map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,473,7556.2,193.154,191.397,177,162,4,forward
orz100d,474,8599.4,189.095,189.095,163,159,4,forward
orz100d,475,6708.8,193.125,188.296,172,163,4,forward
orz100d,476,7047.6,195.439,191.196,171,151,4,forward
orz100d,477,7725.8,192.681,191.267,167,147,4,forward
orz100d,478,10087.8,189.238,188.409,159,153,4,forward
orz100d,479,8186.2,189.066,189.066,158,135,4,forward
orz100d,480,6591.6,192.681,192.681,167,156,4,forward
orz100d,481,8068.2,195.966,195.966,162,155,4,forward
orz100d,482,5578.6,192.882,192.882,173,166,4,forward
orz100d,483,7634.6,197.042,195.042,190,185,4,forward
orz100d,484,4943.8,194.267,192.681,169,166,4,forward
orz100d,485,8397.4,195.196,195.196,172,155,4,forward
orz100d,486,8853,197.995,193.752,169,151,4,forward
orz100d,487,11383.2,193.539,193.539,172,134,4,forward
orz100d,488,10830,196.894,195.723,165,158,4,forward
orz100d,489,8546.6,199.184,192.527,188,163,4,forward
orz100d,490,5647.2,198.924,198.924,172,162,4,forward
orz100d,491,11937.6,197.669,197.669,184,183,4,forward
orz100d,492,6074.8,204.368,198.953,182,168,4,forward
orz100d,493,10904.2,197.995,197.995,169,166,4,forward
orz100d,494,7701,197.853,197.853,173,162,4,forward
orz100d,495,7944.6,198.196,198.196,175,144,4,forward
orz100d,496,8166.4,198.527,198.527,189,176,4,forward
orz100d,497,9070.4,199.912,198.74,185,182,4,forward
orz100d,498,8262.6,197.368,196.196,175,136,4,forward
orz100d,499,8231.4,198.627,198.042,192,182,4,forward
orz100d,500,6747,203.551,203.551,170,165,4,forward
orz100d,501,8133,203.007,203.007,162,146,4,forward
orz100d,502,6890.2,200.338,200.338,173,169,4,forward
orz100d,503,6895.2,203.338,203.338,176,163,4,forward
orz100d,504,8706.4,204.669,203.255,191,188,4,forward
orz100d,505,9776.8,205.421,202.593,164,159,4,forward
orz100d,506,8284.2,200.38,200.38,166,151,4,forward
orz100d,507,6555,206.338,203.51,179,168,4,forward
orz100d,508,8487.8,203.882,202.468,184,167,4,forward
orz100d,509,8957,203.38,203.38,169,163,4,forward
orz100d,510,11114.2,208.397,207.811,191,183,4,forward
orz100d,511,10319.2,208.439,206.196,184,172,4,forward
orz100d,512,7428.8,206.48,206.48,175,167,4,forward
orz100d,513,8484.6,206.296,206.296,186,170,4,forward
orz100d,514,10173.4,211.024,206.782,187,176,4,forward
orz100d,515,8202.8,204.723,204.723,172,162,4,forward
orz100d,516,5914.8,206.723,206.723,174,162,4,forward
orz100d,517,7003.4,208.551,205.894,175,163,4,forward
orz100d,518,9259.6,204.569,204.569,188,177,4,forward
orz100d,519,6450.4,206.38,206.38,172,167,4,forward
orz100d,520,8635.4,208.953,208.125,187,163,4,forward
orz100d,521,8028.6,211.296,210.125,191,176,4,forward
orz100d,522,9239.4,208.35,208.35,169,153,4,forward
orz100d,523,7752.8,208.581,208.581,180,179,4,forward
orz100d,524,9853.8,214.095,211.267,188,180,4,forward
orz100d,525,8464.2,214.296,211.468,194,176,4,forward
orz100d,526,7945.8,210.782,208.539,188,161,4,forward
orz100d,527,6108.4,210.037,209.451,174,170,4,forward
orz100d,528,8461.8,211.764,211.764,172,159,4,forward
orz100d,529,8872.4,208.811,208.811,191,189,4,forward
orz100d,530,10335.8,215.167,215.167,187,181,4,forward
orz100d,531,7906.8,212.706,212.12,163,141,4,forward
orz100d,532,8468.8,215.669,215.669,202,194,4,forward
orz100d,533,7418,218.007,214.936,177,161,4,forward
orz100d,534,6253.6,214.137,214.137,181,176,4,forward
orz100d,535,5803,219.409,214.581,190,174,4,forward
orz100d,536,8809,216.291,215.706,167,157,4,forward
orz100d,537,7154.2,213.764,213.764,174,166,4,forward
orz100d,538,8531.6,215.782,215.782,193,174,4,forward
orz100d,539,8402.8,214.12,214.12,164,158,4,forward
orz100d,540,11078.2,216.208,216.208,181,173,4,forward
orz100d,541,10739.2,220.522,218.764,182,162,4,forward
orz100d,542,9374,220.735,218.735,176,164,4,forward
orz100d,543,6555.2,219.208,217.451,184,165,4,forward
orz100d,544,8853.2,217.806,217.806,171,162,4,forward
orz100d,545,9059.6,218.953,216.125,197,192,4,forward
orz100d,546,8655.8,220.497,218.255,206,201,4,forward
orz100d,547,6742.8,217.995,216.581,189,162,4,forward
orz100d,548,13120.4,219.296,218.711,199,192,4,forward
orz100d,549,9507.8,220.823,217.823,191,172,4,forward
orz100d,550,8976.8,220.22,220.22,173,149,4,forward
orz100d,551,8986.2,222.764,222.764,183,175,4,forward
orz100d,552,7331,221.924,221.924,195,193,4,forward
orz100d,553,7436.2,224.368,222.953,202,197,4,forward
orz100d,554,8281,223.125,223.125,202,192,4,forward
orz100d,555,9968,222.782,221.953,200,176,4,forward
orz100d,556,8795.2,223.836,222.179,182,171,4,forward
orz100d,557,8644.4,222.924,222.095,196,173,4,forward
orz100d,558,7413.4,222.338,222.338,195,176,4,forward
orz100d,559,9899.8,223.841,223.841,211,186,4,forward
orz100d,560,9656.2,226.551,226.551,193,187,4,forward
orz100d,561,8765,225.279,225.279,188,176,4,forward
orz100d,562,6798.6,227.782,227.782,205,200,4,forward
orz100d,563,9615.4,226.154,226.154,210,207,4,forward
orz100d,564,8665,224.267,224.267,199,172,4,forward
orz100d,565,9391,227.338,227.338,200,191,4,forward
orz100d,566,6637.2,226.48,225.48,195,184,4,forward
orz100d,567,8684,227.255,226.669,214,201,4,forward
orz100d,568,9292.2,227.711,225.711,207,193,4,forward
orz100d,569,9846.2,226.823,226.823,197,186,4,forward
orz100d,570,7524.6,230.167,230.167,202,199,4,forward
orz100d,571,7416.4,230.368,229.782,208,205,4,forward
orz100d,572,14532,231.912,230.497,217,200,4,forward
orz100d,573,6469.2,232.267,231.095,207,195,4,forward
orz100d,574,6864.8,235.622,230.794,200,190,4,forward
orz100d,575,9917.4,232.811,231.397,215,210,4,forward
orz100d,576,10783.4,232.61,230.61,209,190,4,forward
orz100d,577,9756.4,228.095,228.095,202,189,4,forward
orz100d,578,9204,230.764,230.764,191,180,4,forward
orz100d,579,10392.2,229.681,229.681,204,193,4,forward
orz100d,580,10081.4,234.037,233.451,198,194,4,forward
orz100d,581,9109.2,236.284,235.698,228,200,4,forward
orz100d,582,6869.8,235.693,235.693,198,186,4,forward
orz100d,583,9729.4,237.823,234.167,208,201,4,forward
orz100d,584,9274,235.882,233.468,216,211,4,forward
orz100d,585,8865.6,234.782,234.782,212,176,4,forward
orz100d,586,9584.6,236.22,235.635,189,186,4,forward
orz100d,587,11106.6,239.267,234.024,214,208,4,forward
orz100d,588,11249,233.167,232.338,205,202,4,forward
orz100d,589,10256.8,236.841,233.669,224,212,4,forward
orz100d,590,10160.6,237.48,237.48,206,196,4,forward
orz100d,591,9293.2,240.368,238.125,218,212,4,forward
orz100d,592,9014.4,237.836,236.078,196,181,4,forward
orz100d,593,7945.8,237.764,237.764,198,180,4,forward
orz100d,594,9471,239.782,239.782,217,204,4,forward
orz100d,595,10631.2,237.137,237.137,204,194,4,forward
orz100d,596,9249.2,238.267,237.439,213,178,4,forward
orz100d,597,9236.8,239.652,236.995,209,206,4,forward
orz100d,598,11081.4,239.882,239.882,220,213,4,forward
orz100d,599,10514.4,242.095,237.095,216,206,4,forward
orz100d,600,9960.2,243.978,242.321,198,179,4,forward
orz100d,601,8983.2,249.693,243.451,212,206,4,forward
orz100d,602,8234.2,243.61,242.196,220,214,4,forward
orz100d,603,9939.8,246.296,242.882,226,225,4,forward
orz100d,604,9986.2,241.723,240.723,209,192,4,forward
orz100d,605,9435.4,243.764,242.593,204,197,4,forward
orz100d,606,9881.4,242.569,242.569,226,214,4,forward
orz100d,607,8783.4,243.078,242.492,200,196,4,forward
orz100d,608,7802.6,240.078,240.078,197,182,4,forward
orz100d,609,7583,241.581,240.995,213,199,4,forward
orz100d,610,10591.2,250.179,245.936,210,202,4,forward
orz100d,611,7956.6,244.723,244.137,212,202,4,forward
orz100d,612,6965.2,244.693,244.693,207,203,4,forward
orz100d,613,9397,246.823,244.823,217,207,4,forward
orz100d,614,8616.4,246.392,246.392,200,181,4,forward
orz100d,615,7382,250.037,247.794,214,199,4,forward
orz100d,616,7132.6,244.196,244.196,221,220,4,forward
orz100d,617,10620,253.924,247.267,227,213,4,forward
orz100d,618,7096,245.007,245.007,204,197,4,forward
orz100d,619,8903.8,249.196,247.782,226,202,4,forward
orz100d,620,7856.4,254.451,251.38,218,208,4,forward
orz100d,621,9074.4,250.338,250.338,223,217,4,forward
orz100d,622,7358.8,249.522,249.522,211,200,4,forward
orz100d,623,8352.8,249.681,249.681,224,206,4,forward
orz100d,624,9143.2,250.593,250.593,210,208,4,forward
orz100d,625,8053.2,251.267,251.267,226,222,4,forward
orz100d,626,9566.8,251.309,251.309,219,203,4,forward
orz100d,627,10338,252.355,250.355,242,240,4,forward
orz100d,628,7856.2,251.907,250.735,208,197,4,forward
orz100d,629,10607.4,251.208,250.622,216,210,4,forward
orz100d,630,11131.6,254.279,254.279,217,198,4,forward
orz100d,631,13542.4,253.569,253.569,237,233,4,forward
orz100d,632,12449.2,253.912,252.255,239,231,4,forward
orz100d,633,9106.8,255.865,252.794,219,203,4,forward
orz100d,634,10824.6,254.267,252.853,229,213,4,forward
orz100d,635,11894,254.983,254.154,238,233,4,forward
orz100d,636,10315.4,254.397,254.397,237,221,4,forward
orz100d,637,11071.4,256.368,255.368,234,214,4,forward
orz100d,638,8562.2,259.664,254.007,217,208,4,forward
orz100d,639,10188.6,253.492,253.492,210,195,4,forward
orz100d,640,10547.4,263.966,259.723,230,212,4,forward
orz100d,641,12345.6,258.551,257.966,225,216,4,forward
orz100d,642,10519.6,259.61,259.61,236,234,4,forward
orz100d,643,11849.8,261.208,259.794,226,209,4,forward
orz100d,644,8910.4,257.51,256.681,231,209,4,forward
orz100d,645,9421.2,259.823,259.823,230,223,4,forward
orz100d,646,8519.4,257.782,257.782,235,228,4,forward
orz100d,647,11743.2,257.326,257.326,242,233,4,forward
orz100d,648,11665.8,258.238,258.238,228,218,4,forward
orz100d,649,8756.2,258.25,258.25,216,206,4,forward
orz100d,650,14119.6,262.409,262.409,233,228,4,forward
orz100d,651,8309.8,263.622,263.622,228,215,4,forward
orz100d,652,8796.8,262.966,262.966,229,221,4,forward
orz100d,653,10480.2,261.652,261.066,231,223,4,forward
orz100d,654,7758.6,264.179,261.108,224,208,4,forward
orz100d,655,6555.6,260.865,260.865,224,212,4,forward
orz100d,656,10202,260.309,260.309,228,225,4,forward
orz100d,657,7821.8,265.137,263.137,232,224,4,forward
orz100d,658,9172,262.752,261.095,235,225,4,forward
orz100d,659,9322,263.735,263.735,219,210,4,forward
orz100d,660,12896,265.676,265.676,211,205,4,forward
orz100d,661,8250,268.421,267.836,227,222,4,forward
orz100d,662,9273.4,267.752,267.752,240,216,4,forward
orz100d,663,11635.8,266.924,266.924,240,232,4,forward
orz100d,664,10183.4,266.823,266.823,237,231,4,forward
orz100d,665,10564.4,269.137,267.38,236,221,4,forward
orz100d,666,8843.8,268.392,264.806,222,217,4,forward
orz100d,667,10098.2,265.877,264.706,217,215,4,forward
orz100d,668,7239.8,269.007,264.007,228,219,4,forward
orz100d,669,6697.4,266.492,266.492,223,217,4,forward
orz100d,670,7708.4,270.149,268.735,225,218,4,forward
orz100d,671,10461.2,270.125,270.125,249,241,4,forward
orz100d,672,8708,270.38,270.38,236,230,4,forward
orz100d,673,13861.6,271.497,269.083,257,255,4,forward
orz100d,674,10634.6,273.794,270.723,239,229,4,forward
orz100d,675,11406.6,270.953,270.125,249,246,4,forward
orz100d,676,8465.4,271.894,271.894,240,235,4,forward
orz100d,677,8417.2,268.664,268.664,226,218,4,forward
orz100d,678,10214.6,271.338,271.338,244,233,4,forward
orz100d,679,9748.2,270.936,270.35,232,222,4,forward
orz100d,680,13573.6,274.593,274.593,234,219,4,forward
orz100d,681,10455,274.35,274.35,235,221,4,forward
orz100d,682,8162,277.007,273.836,236,231,4,forward
orz100d,683,10364.8,276.191,275.605,224,212,4,forward
orz100d,684,7512.8,273.007,273.007,232,225,4,forward
orz100d,685,6703.8,275.978,273.978,230,224,4,forward
orz100d,686,10112.4,274.309,274.309,242,236,4,forward
orz100d,687,13843.6,275.752,274.095,248,242,4,forward
orz100d,688,12681.6,276.012,275.184,264,245,4,forward
orz100d,689,11753.2,272.865,272.865,236,230,4,forward
orz100d,690,8185,279.907,278.149,236,223,4,forward
orz100d,691,11497.8,279.823,279.238,250,238,4,forward
orz100d,692,10553.2,277.635,277.635,230,210,4,forward
orz100d,693,8855.4,278.635,277.463,231,227,4,forward
orz100d,694,10693,282.551,279.723,249,235,4,forward
orz100d,695,7743,278.007,276.007,237,230,4,forward
orz100d,696,10712.2,278.806,278.22,232,220,4,forward
orz100d,697,12408.6,277.841,277.841,265,257,4,forward
orz100d,698,10889,281.397,279.154,264,257,4,forward
orz100d,699,9184.2,282.966,278.723,249,240,4,forward
orz100d,700,7891.2,290.25,283.593,248,240,4,forward
orz100d,701,7955.6,280.664,280.078,238,227,4,forward
orz100d,702,12425.2,283.492,283.492,240,237,4,forward
orz100d,703,11781.8,281.551,281.551,248,242,4,forward
orz100d,704,9420.2,280.877,280.877,232,207,4,forward
orz100d,705,9977.2,281.439,280.853,257,255,4,forward
orz100d,706,7174.4,282.551,282.551,249,235,4,forward
orz100d,707,8417.6,285.593,282.764,245,228,4,forward
orz100d,708,7736,283.392,282.806,237,232,4,forward
orz100d,709,7882.6,284.978,280.735,239,226,4,forward
orz100d,710,14119.2,287.279,286.693,250,228,4,forward
orz100d,711,13303,284.669,284.669,271,269,4,forward
orz100d,712,8820.6,290.877,286.877,242,231,4,forward
orz100d,713,7094.2,285.22,284.049,238,229,4,forward
orz100d,714,11167.2,286.22,285.049,239,226,4,forward
orz100d,715,9419.8,289.723,287.309,257,255,4,forward
orz100d,716,8704.2,291.22,285.563,244,229,4,forward
orz100d,717,9475.8,285.622,285.622,250,242,4,forward
orz100d,718,10648.6,286.309,286.309,254,252,4,forward
orz100d,719,8083,286.463,285.049,238,225,4,forward
orz100d,720,14721.8,292.09,290.505,237,229,4,forward
orz100d,721,14389.2,288.066,288.066,257,252,4,forward
orz100d,722,12396.2,290.907,290.907,247,244,4,forward
orz100d,723,9652,291.108,291.108,253,236,4,forward
orz100d,724,8368,291.551,288.723,258,247,4,forward
orz100d,725,9478.4,289.196,288.024,266,261,4,forward
orz100d,726,7744.4,292.806,290.806,246,234,4,forward
orz100d,727,8486.4,298.421,291.764,257,243,4,forward
orz100d,728,8084.4,288.581,288.581,260,249,4,forward
orz100d,729,8580.8,292.267,290.51,267,260,4,forward
orz100d,730,10821.6,295.392,295.392,249,242,4,forward
orz100d,731,10964.4,293.664,292.836,251,242,4,forward
orz100d,732,9345.6,294.492,294.492,251,245,4,forward
orz100d,733,7855.6,295.635,295.635,248,240,4,forward
orz100d,734,12670.2,295.054,295.054,276,272,4,forward
orz100d,735,11639.4,296.777,295.605,245,235,4,forward
orz100d,736,10054.2,297.735,295.492,253,246,4,forward
orz100d,737,9920.8,294.551,294.551,261,252,4,forward
orz100d,738,10029.2,292.421,292.421,251,243,4,forward
orz100d,739,9530,292.208,292.208,257,252,4,forward
orz100d,740,13409.6,299.203,299.203,235,223,4,forward
orz100d,741,10587.2,297.652,297.066,267,257,4,forward
orz100d,742,10319.6,298.605,298.605,246,237,4,forward
orz100d,743,9376.2,300.321,296.078,256,244,4,forward
orz100d,744,9862.6,298.752,297.095,271,262,4,forward
orz100d,745,10658,301.894,299.066,270,258,4,forward
orz100d,746,8616.6,305.12,298.463,255,240,4,forward
orz100d,747,8714.4,300.551,298.794,267,258,4,forward
orz100d,748,12158.8,297.262,297.262,243,215,4,forward
orz100d,749,10293,297.078,297.078,254,235,4,forward
orz100d,750,9340.2,302.078,300.421,259,251,4,forward
orz100d,751,10033.4,301.066,300.238,270,266,4,forward
orz100d,752,9015.4,300.409,300.409,271,267,4,forward
orz100d,753,9329.4,307.492,302.907,264,257,4,forward
orz100d,754,9126.6,304.894,302.309,273,259,4,forward
orz100d,755,9336.4,300.167,300.167,272,264,4,forward
orz100d,756,7726.8,302.291,302.291,253,248,4,forward
orz100d,757,8531.6,304.262,303.434,250,236,4,forward
orz100d,758,10845,307.304,303.304,246,237,4,forward
orz100d,759,13646.2,304.61,303.782,281,276,4,forward
orz100d,760,11677.4,307.978,307.149,262,259,4,forward
orz100d,761,9230.8,307.22,306.635,260,257,4,forward
orz100d,762,13166.2,310.882,307.468,291,285,4,forward
orz100d,763,11716.2,307.019,306.434,254,242,4,forward
orz100d,764,9124.6,309.919,305.919,254,239,4,forward
orz100d,765,11159.2,309.593,307.936,269,253,4,forward
orz100d,766,13270.2,310.681,305.024,285,282,4,forward
orz100d,767,9201.8,307.191,306.191,255,238,4,forward
orz100d,768,8961,308.492,306.492,265,264,4,forward
orz100d,769,8085.8,304.291,304.291,255,249,4,forward
orz100d,770,13008.6,308.889,308.889,248,240,4,forward
orz100d,771,7885.6,308.12,308.12,258,246,4,forward
orz100d,772,10710.8,311.309,311.309,279,256,4,forward
orz100d,773,8328.6,310.492,309.907,267,266,4,forward
orz100d,774,9617.4,312.22,309.806,265,265,4,forward
orz100d,775,9840,310.066,309.48,279,272,4,forward
orz100d,776,11464.2,311.492,310.321,268,249,4,forward
orz100d,777,8620.8,313.492,309.492,270,262,4,forward
orz100d,778,8023,311.777,308.605,260,244,4,forward
orz100d,779,12028.4,308.238,308.238,278,275,4,forward
orz100d,780,8845.4,318.978,315.978,273,266,4,forward
orz100d,781,7746.8,315.404,315.404,257,244,4,forward
orz100d,782,13160.8,313.777,313.777,262,240,4,forward
orz100d,783,9485.4,314.179,313.007,274,258,4,forward
orz100d,784,11565.6,317.723,315.723,285,271,4,forward
orz100d,785,9145.6,313.451,313.451,277,261,4,forward
orz100d,786,10224,316.179,312.522,276,260,4,forward
orz100d,787,8992.4,321.179,315.522,281,263,4,forward
orz100d,788,8345.4,313.848,313.262,260,249,4,forward
orz100d,789,13412.4,314.693,313.279,277,266,4,forward
orz100d,790,11784.2,316.647,316.647,257,251,4,forward
orz100d,791,12095.6,318.848,318.848,265,246,4,forward
orz100d,792,9247.4,320.463,319.877,272,265,4,forward
orz100d,793,10675.8,319.492,318.321,276,269,4,forward
orz100d,794,10866.4,317.51,317.51,291,285,4,forward
orz100d,795,9939.4,319.25,319.25,277,267,4,forward
orz100d,796,11780,319.492,318.664,276,256,4,forward
orz100d,797,10821.4,318.652,318.652,288,283,4,forward
orz100d,798,8432.2,318.25,318.25,276,260,4,forward
orz100d,799,10140.2,319.693,319.693,282,269,4,forward
orz100d,800,8224.6,323.291,323.291,274,267,4,forward
orz100d,801,17130.6,321.693,321.108,284,281,4,forward
orz100d,802,12235,321.48,320.652,290,281,4,forward
orz100d,803,10219.4,322.865,320.865,286,270,4,forward
orz100d,804,14011.8,325.563,322.492,280,269,4,forward
orz100d,805,11465.4,325.764,321.522,286,279,4,forward
orz100d,806,15662.2,321.924,321.924,295,295,4,forward
orz100d,807,12181.6,322.149,322.149,277,272,4,forward
orz100d,808,9800.8,323.534,322.362,273,256,4,forward
orz100d,809,11677.4,322.806,322.806,276,273,4,forward
orz100d,810,10740.6,327.066,326.48,296,287,4,forward
orz100d,811,9535.8,326.605,326.019,274,265,4,forward
orz100d,812,9669.2,326.865,326.865,290,276,4,forward
orz100d,813,9258.2,325.35,325.35,286,275,4,forward
orz100d,814,8173.6,326.706,324.12,277,265,4,forward
orz100d,815,13033.2,328.877,326.635,280,270,4,forward
orz100d,816,11754.2,324.907,324.078,281,269,4,forward
orz100d,817,10640.6,329.563,327.321,284,275,4,forward
orz100d,818,9884.2,325.066,325.066,294,280,4,forward
orz100d,819,14693,326.108,325.522,288,275,4,forward
orz100d,820,12912,332.191,328.191,280,270,4,forward
orz100d,821,9555.8,331.203,331.203,267,254,4,forward
orz100d,822,12457,329.291,329.291,280,270,4,forward
orz100d,823,10371.4,332.919,328.919,277,262,4,forward
orz100d,824,9885.6,329.35,329.35,290,280,4,forward
orz100d,825,12235.2,333.149,330.907,288,278,4,forward
orz100d,826,10405,329.362,328.777,278,252,4,forward
orz100d,827,10132.8,329.877,328.706,281,272,4,forward
orz100d,828,8464.4,332.735,330.735,288,285,4,forward
orz100d,829,9482.6,329.563,329.563,284,276,4,forward
orz100d,830,14608.2,333.321,332.149,289,273,4,forward
orz100d,831,12725.2,335.546,334.546,273,267,4,forward
orz100d,832,9821.4,336.848,333.848,283,268,4,forward
orz100d,833,8680.8,333.333,333.333,277,263,4,forward
orz100d,834,13495.4,334.309,334.309,302,300,4,forward
orz100d,835,11073,336.291,334.877,287,278,4,forward
orz100d,836,11501.6,333.421,332.836,292,283,4,forward
orz100d,837,12635.2,339.723,335.48,307,290,4,forward
orz100d,838,11261.4,333.108,332.108,295,287,4,forward
orz100d,839,11118.6,338.635,334.392,291,280,4,forward
orz100d,840,12992.4,339.291,338.291,290,276,4,forward
orz100d,841,9656.4,339.664,337.907,297,292,4,forward
orz100d,842,14046.4,343.966,339.723,310,302,4,forward
orz100d,843,12814.4,338.191,337.605,286,283,4,forward
orz100d,844,9689.4,338.049,338.049,290,284,4,forward
orz100d,845,10506.6,342.978,339.563,297,295,4,forward
orz100d,846,9582.4,342.321,338.078,298,284,4,forward
orz100d,847,9020.6,338.362,338.362,287,280,4,forward
orz100d,848,9719.2,342.818,336.161,284,268,4,forward
orz100d,849,9455.4,343.032,339.032,278,270,4,forward
orz100d,850,14825.4,342.522,342.522,304,285,4,forward
orz100d,851,11317.2,344.836,342.836,303,303,4,forward
orz100d,852,9874.8,344.978,340.978,299,284,4,forward
orz100d,853,9170.2,342.475,340.718,282,253,4,forward
orz100d,854,10600.2,343.948,342.534,293,282,4,forward
orz100d,855,10108.2,347.86,343.86,282,279,4,forward
orz100d,856,10603.6,349.877,343.22,301,285,4,forward
orz100d,857,9673.2,346.907,341.25,303,286,4,forward
orz100d,858,10688.8,344.22,342.806,297,289,4,forward
orz100d,859,10372.6,344.522,343.108,306,290,4,forward
orz100d,860,10701.6,350.563,345.978,305,296,4,forward
orz100d,861,13499.4,346.22,345.392,299,297,4,forward
orz100d,862,12397.2,347.823,347.823,318,301,4,forward
orz100d,863,11000,349.078,345.25,306,290,4,forward
orz100d,864,10411,347.078,347.078,304,299,4,forward
orz100d,865,9769,350.362,346.362,299,292,4,forward
orz100d,866,8532.4,349.877,344.877,301,289,4,forward
orz100d,867,10847.8,350.149,346.321,305,292,4,forward
orz100d,868,10872.2,345.078,345.078,302,297,4,forward
orz100d,869,8953.8,347.262,347.262,293,285,4,forward
orz100d,870,12656.2,350.492,349.907,307,288,4,forward
orz100d,871,11646,348.208,348.208,313,302,4,forward
orz100d,872,11041,355.948,351.12,305,278,4,forward
orz100d,873,13328.4,351.966,351.137,318,313,4,forward
orz100d,874,10330.8,350.434,349.262,297,284,4,forward
orz100d,875,12432.8,351.551,350.38,318,307,4,forward
orz100d,876,11875.8,353.392,349.392,307,301,4,forward
orz100d,877,9893.6,349.836,349.836,308,293,4,forward
orz100d,878,12058.8,351.664,348.664,309,307,4,forward
orz100d,879,10471.4,352.919,351.09,297,282,4,forward
orz100d,880,11961.6,354.475,354.475,294,285,4,forward
orz100d,881,10088.6,355.806,353.806,309,301,4,forward
orz100d,882,10672.8,354.434,353.434,301,290,4,forward
orz100d,883,9760.6,359.635,353.777,312,306,4,forward
orz100d,884,10926.4,355.706,352.706,306,287,4,forward
orz100d,885,10415.4,353.936,352.764,315,299,4,forward
orz100d,886,10327.4,358.375,355.203,295,267,4,forward
orz100d,887,10228.6,355.007,354.179,314,303,4,forward
orz100d,888,10473.2,353.321,353.321,309,304,4,forward
orz100d,889,9889,357.635,355.291,310,305,4,forward
orz100d,890,14787.8,359.872,359.286,282,252,4,forward
orz100d,891,12148.8,357.747,356.919,301,291,4,forward
orz100d,892,12497,359.99,359.99,302,290,4,forward
orz100d,893,14057.4,360.35,359.522,321,312,4,forward
orz100d,894,11259.2,362.362,358.362,311,303,4,forward
orz100d,895,11433.2,362.191,359.362,310,295,4,forward
orz100d,896,10261.2,359.877,357.635,311,300,4,forward
orz100d,897,9911,359.392,356.563,313,304,4,forward
orz100d,898,9518.6,360.149,359.321,315,303,4,forward
orz100d,899,9507.2,364.09,359.505,309,296,4,forward
orz100d,900,11659.6,363.073,363.073,291,281,4,forward
orz100d,901,10680.2,361.191,361.191,309,297,4,forward
orz100d,902,10511.6,369.392,362.735,323,305,4,forward
orz100d,903,10146.6,365.12,360.291,315,295,4,forward
orz100d,904,9564,365.978,360.978,320,304,4,forward
orz100d,905,9307,362.049,361.049,314,312,4,forward
orz100d,906,11699.8,363.492,362.492,320,314,4,forward
orz100d,907,13835.2,360.434,360.434,307,295,4,forward
orz100d,908,11727.8,362.563,362.563,317,298,4,forward
orz100d,909,12073,364.735,360.492,320,302,4,forward
orz100d,910,14315.6,364.345,364.345,296,277,4,forward
orz100d,911,15609.8,369.492,366.664,326,313,4,forward
orz100d,912,12749.4,368.149,366.149,323,314,4,forward
orz100d,913,10566.2,371.576,366.99,314,293,4,forward
orz100d,914,12024.8,369.12,365.12,319,313,4,forward
orz100d,915,9740.8,365.948,364.948,315,303,4,forward
orz100d,916,9278.4,370.061,365.061,310,286,4,forward
orz100d,917,12185.6,371.25,364.179,329,311,4,forward
orz100d,918,12543.6,368.576,365.463,311,306,4,forward
orz100d,919,14164.6,366.522,365.35,328,318,4,forward
orz100d,920,11182.4,370.049,370.049,322,319,4,forward
orz100d,921,14225.2,370.894,370.894,339,328,4,forward
orz100d,922,12836.8,372.38,371.551,338,328,4,forward
orz100d,923,13368,375.149,369.492,330,314,4,forward
orz100d,924,10058.4,368.563,368.563,323,315,4,forward
orz100d,925,12058.6,375.463,371.22,327,305,4,forward
orz100d,926,14532.6,370.108,370.108,332,324,4,forward
orz100d,927,14831.8,368.706,368.706,319,315,4,forward
orz100d,928,12985.2,372.563,371.563,327,317,4,forward
orz100d,929,10612,368.179,368.179,328,323,4,forward
orz100d,930,14521.4,376.622,375.208,341,337,4,forward
orz100d,931,13886.8,374.25,374.25,332,326,4,forward
orz100d,932,12150.6,376.978,374.978,331,318,4,forward
orz100d,933,11829.6,375.032,375.032,310,286,4,forward
orz100d,934,12520.2,379.291,372.463,330,324,4,forward
orz100d,935,11805,376.664,375.836,334,330,4,forward
orz100d,936,10776.8,378.149,375.907,333,328,4,forward
orz100d,937,11452.8,375.404,374.233,317,308,4,forward
orz100d,938,10197.6,375.362,375.362,324,310,4,forward
orz100d,939,10249,376.978,375.806,331,321,4,forward
orz100d,940,10162.6,380.777,377.948,329,315,4,forward
orz100d,941,10137.8,382.735,378.492,338,319,4,forward
orz100d,942,15086.6,379.451,378.451,343,341,4,forward
orz100d,943,12109.4,381.664,379.664,339,335,4,forward
orz100d,944,15079,376.966,376.966,343,336,4,forward
orz100d,945,14040.6,380.505,378.262,325,316,4,forward
orz100d,946,11223.8,379.505,379.505,324,319,4,forward
orz100d,947,11620.6,381.12,378.291,331,324,4,forward
orz100d,948,11872.6,382.99,378.747,325,304,4,forward
orz100d,949,12063.8,376.421,376.421,335,326,4,forward
orz100d,950,16001.6,385.345,380.345,317,301,4,forward
orz100d,951,14477.6,382.191,381.605,330,318,4,forward
orz100d,952,14204.4,381.404,380.818,323,308,4,forward
orz100d,953,13884,385.174,383.174,316,305,4,forward
orz100d,954,12290.8,383.735,383.735,339,330,4,forward
orz100d,955,14368.2,384.48,382.238,353,337,4,forward
orz100d,956,11942.8,384.161,380.99,327,306,4,forward
orz100d,957,12402.6,384.889,381.889,324,316,4,forward
orz100d,958,10794.6,384.99,383.576,327,313,4,forward
orz100d,959,11336.4,384.191,381.191,332,325,4,forward
