map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,404,3981.8,171.77,164.77,161,158,64,forward
dr_primevaltomb,405,3847,175.355,166.799,165,160,64,forward
dr_primevaltomb,406,3040.2,167.971,166.971,163,93,64,forward
dr_primevaltomb,407,3429,180.042,165.042,173,153,64,forward
dr_primevaltomb,408,3468.4,171.527,166.556,162,147,64,forward
dr_primevaltomb,409,4413.4,195.426,165.598,183,179,64,forward
dr_primevaltomb,410,4278.4,177.196,171.61,154,147,64,forward
dr_primevaltomb,411,4070.2,181.255,171.87,168,163,64,forward
dr_primevaltomb,412,4930.4,236.497,170.012,222,201,64,forward
dr_primevaltomb,413,3862.8,201.983,171.598,185,170,64,forward
dr_primevaltomb,414,3536.4,196.51,169.539,170,153,64,forward
dr_primevaltomb,415,2944.2,174.811,169.054,157,141,64,forward
dr_primevaltomb,416,4958.6,183.154,168.983,167,156,64,forward
dr_primevaltomb,417,4250.6,175.184,168.184,164,163,64,forward
dr_primevaltomb,418,4777.4,260.238,168.681,230,213,64,forward
dr_primevaltomb,419,3724.2,186.397,170.841,169,137,64,forward
dr_primevaltomb,420,5053,202.527,172.113,193,211,64,forward
dr_primevaltomb,421,4025.6,181.255,172.698,168,163,64,forward
dr_primevaltomb,422,3300.2,173.497,173.497,159,151,64,forward
dr_primevaltomb,423,4809.4,201.296,174.255,181,161,64,forward
dr_primevaltomb,424,3724.6,179.083,172.012,165,159,64,forward
dr_primevaltomb,425,4023.2,206.569,175.083,190,182,64,forward
dr_primevaltomb,426,3829,173.983,172.225,157,132,64,forward
dr_primevaltomb,427,3547.2,198.083,173.698,184,166,64,forward
dr_primevaltomb,428,4076.4,181.77,173.627,171,149,64,forward
dr_primevaltomb,429,2995,180.556,173.971,176,162,64,forward
dr_primevaltomb,430,3618.2,179.024,179.024,155,132,64,forward
dr_primevaltomb,431,3955.6,205.368,179.527,183,154,64,forward
dr_primevaltomb,432,3392.8,182.77,177.799,172,157,64,forward
dr_primevaltomb,433,3082.4,181.071,178.071,179,131,64,forward
dr_primevaltomb,434,4327.4,178.669,176.326,165,150,64,forward
dr_primevaltomb,435,4585,205.64,176.912,187,172,64,forward
dr_primevaltomb,436,4353,183.154,176.083,167,161,64,forward
dr_primevaltomb,437,5666.8,260.024,177.397,236,215,64,forward
dr_primevaltomb,438,4093,186.598,176.941,175,164,64,forward
dr_primevaltomb,439,4079,229.811,176.811,212,178,64,forward
dr_primevaltomb,440,4192,190.569,182.811,174,153,64,forward
dr_primevaltomb,441,4169.6,198.054,181.74,179,163,64,forward
dr_primevaltomb,442,4112.8,189.941,181.87,180,172,64,forward
dr_primevaltomb,443,5066.8,213.326,181.941,198,189,64,forward
dr_primevaltomb,444,3785,189.598,181.598,178,167,64,forward
dr_primevaltomb,445,4228.6,191.012,182.941,179,171,64,forward
dr_primevaltomb,446,4178,190.355,182.213,180,158,64,forward
dr_primevaltomb,447,4689.8,190.598,182.042,179,174,64,forward
dr_primevaltomb,448,5343,217.669,180.456,204,191,64,forward
dr_primevaltomb,449,3362.8,180.698,180.698,172,151,64,forward
dr_primevaltomb,450,3108,189.698,184.184,181,103,64,forward
dr_primevaltomb,451,4086.8,185.255,185.255,172,158,64,forward
dr_primevaltomb,452,5184.6,235.296,184.255,215,201,64,forward
dr_primevaltomb,453,3833.6,184.154,184.154,168,152,64,forward
dr_primevaltomb,454,4686.4,193.184,187.627,182,149,64,forward
dr_primevaltomb,455,3626.4,184.983,184.983,168,151,64,forward
dr_primevaltomb,456,6109.8,245.539,186.296,224,262,64,forward
dr_primevaltomb,457,4259,186.142,186.142,182,148,64,forward
dr_primevaltomb,458,5259.2,236.61,186.326,213,184,64,forward
dr_primevaltomb,459,5483.4,237.468,186.255,218,231,64,forward
dr_primevaltomb,460,4219.2,197.77,190.456,187,166,64,forward
dr_primevaltomb,461,4739.4,228.439,190.125,204,197,64,forward
dr_primevaltomb,462,4740.8,198.811,190.255,181,176,64,forward
dr_primevaltomb,463,4487.4,202.113,189.669,193,165,64,forward
dr_primevaltomb,464,6256,268.912,191.799,254,268,64,forward
dr_primevaltomb,465,4677.8,221.87,189.556,214,195,64,forward
dr_primevaltomb,466,4342.8,193.042,188.456,186,179,64,forward
dr_primevaltomb,467,5546.4,268.125,189.598,247,258,64,forward
dr_primevaltomb,468,4585.8,196.669,188.113,183,178,64,forward
dr_primevaltomb,469,3061,190.426,188.426,178,165,64,forward
dr_primevaltomb,470,4576.8,200.284,192.213,192,185,64,forward
dr_primevaltomb,471,3419,193.497,193.497,179,153,64,forward
dr_primevaltomb,472,5011.8,292.711,195.598,272,256,64,forward
dr_primevaltomb,473,4356.8,199.042,194.213,192,174,64,forward
dr_primevaltomb,474,4103.6,202.61,195.054,179,153,64,forward
dr_primevaltomb,475,4278.4,228.113,194.971,219,205,64,forward
dr_primevaltomb,476,4171.4,207.941,195.698,198,188,64,forward
dr_primevaltomb,477,4424,224.409,192.61,195,177,64,forward
dr_primevaltomb,478,6567.6,263.225,194.497,245,247,64,forward
dr_primevaltomb,479,4676,238.882,194.841,219,197,64,forward
dr_primevaltomb,480,4715.4,197.497,197.497,183,174,64,forward
dr_primevaltomb,481,6129.6,249.669,197.113,236,256,64,forward
dr_primevaltomb,482,5441.6,237.971,196.971,233,252,64,forward
dr_primevaltomb,483,4897.8,227.054,198.669,208,196,64,forward
dr_primevaltomb,484,5333.2,237.61,198.539,214,225,64,forward
dr_primevaltomb,485,5266.2,278.154,198.912,262,211,64,forward
dr_primevaltomb,486,5736.8,228.882,198.497,209,199,64,forward
dr_primevaltomb,487,3876.8,203.012,198.426,191,177,64,forward
dr_primevaltomb,488,3839.6,202.456,197.77,195,176,64,forward
dr_primevaltomb,489,5389,246.581,197.154,218,188,64,forward
dr_primevaltomb,490,3810.6,200.87,200.87,193,166,64,forward
dr_primevaltomb,491,4911,219.74,202.569,204,188,64,forward
dr_primevaltomb,492,6335.6,262.296,203.569,242,249,64,forward
dr_primevaltomb,493,5142.2,260.569,201.426,244,209,64,forward
dr_primevaltomb,494,4499,205.569,201.426,189,171,64,forward
dr_primevaltomb,495,4321.4,205.468,202.154,186,171,64,forward
dr_primevaltomb,496,4353.6,205.64,201.497,187,172,64,forward
dr_primevaltomb,497,3533.4,210.74,201.284,195,172,64,forward
dr_primevaltomb,498,4302,210.284,203.799,202,182,64,forward
dr_primevaltomb,499,4326,211.083,201.042,197,175,64,forward
dr_primevaltomb,500,5584,268.953,206.74,247,211,64,forward
dr_primevaltomb,501,4986.8,226.811,207.912,209,182,64,forward
dr_primevaltomb,502,4262.6,236.539,205.426,215,178,64,forward
dr_primevaltomb,503,4302.8,223.569,207.426,207,186,64,forward
dr_primevaltomb,504,4474.6,212.284,207.012,204,180,64,forward
dr_primevaltomb,505,5044,271.225,204.912,253,214,64,forward
dr_primevaltomb,506,4740.2,214.154,207.154,198,191,64,forward
dr_primevaltomb,507,6678.2,276.368,207.64,254,256,64,forward
dr_primevaltomb,508,6593.2,255.468,205.355,236,236,64,forward
dr_primevaltomb,509,4407.6,212.255,204.184,199,193,64,forward
dr_primevaltomb,510,4249.2,217.912,210.841,203,197,64,forward
dr_primevaltomb,511,5082,242.752,210.64,215,186,64,forward
dr_primevaltomb,512,4712.2,221.284,211.799,213,205,64,forward
dr_primevaltomb,513,4672.2,215.042,209.184,208,159,64,forward
dr_primevaltomb,514,4671.2,226.397,209.426,209,188,64,forward
dr_primevaltomb,515,6241.2,288.095,210.941,262,231,64,forward
dr_primevaltomb,516,4638,217.539,208.426,196,173,64,forward
dr_primevaltomb,517,3767,216.669,208.385,203,171,64,forward
dr_primevaltomb,518,5095,229.882,208.64,210,195,64,forward
dr_primevaltomb,519,5566.4,241.569,209.527,225,203,64,forward
dr_primevaltomb,520,3866.2,217.971,213.284,213,182,64,forward
dr_primevaltomb,521,4446.4,221.64,214.64,203,187,64,forward
dr_primevaltomb,522,6113,260.711,215.154,240,249,64,forward
dr_primevaltomb,523,4663.4,222.125,214.054,201,193,64,forward
dr_primevaltomb,524,4748.4,239.426,213.456,227,200,64,forward
dr_primevaltomb,525,4501.2,220.853,215.439,196,171,64,forward
dr_primevaltomb,526,4968.4,222.397,214.397,205,199,64,forward
dr_primevaltomb,527,4837.8,232.711,214.326,212,175,64,forward
dr_primevaltomb,528,4726.8,217.397,212.811,200,188,64,forward
dr_primevaltomb,529,6395.2,271.368,212.983,249,267,64,forward
dr_primevaltomb,530,4919.8,226.569,218.497,210,204,64,forward
dr_primevaltomb,531,4046,224.326,217.255,209,137,64,forward
dr_primevaltomb,532,5802,283.095,216.782,257,250,64,forward
dr_primevaltomb,533,6064.2,274.196,219.669,251,223,64,forward
dr_primevaltomb,534,5961.2,296.752,217.598,269,238,64,forward
dr_primevaltomb,535,4240.4,227.456,218.456,220,207,64,forward
dr_primevaltomb,536,4588.6,222.456,216.598,215,172,64,forward
dr_primevaltomb,537,5148.8,249.912,217.527,235,219,64,forward
dr_primevaltomb,538,5505.8,230.397,218.983,213,212,64,forward
dr_primevaltomb,539,4351.4,223.598,217.698,212,194,64,forward
dr_primevaltomb,540,5784.8,245.368,220.326,223,197,64,forward
dr_primevaltomb,541,5029.2,251.669,221.669,238,189,64,forward
dr_primevaltomb,542,5429.4,226.711,221.74,206,194,64,forward
dr_primevaltomb,543,5295.4,254.042,221.728,247,256,64,forward
dr_primevaltomb,544,5463.2,231.77,220.284,221,216,64,forward
dr_primevaltomb,545,6324.6,282.74,222.326,267,277,64,forward
dr_primevaltomb,546,4039.6,227.213,222.527,221,180,64,forward
dr_primevaltomb,547,5562.8,266.095,223.912,240,206,64,forward
dr_primevaltomb,548,4763.2,253.184,220.042,242,224,64,forward
dr_primevaltomb,549,5135.6,223.711,223.711,203,180,64,forward
dr_primevaltomb,550,4189.2,245.581,227.61,217,187,64,forward
dr_primevaltomb,551,5089.8,227.113,227.113,218,211,64,forward
dr_primevaltomb,552,4327.6,235.912,226.456,221,203,64,forward
dr_primevaltomb,553,6097.8,252.527,224.113,243,248,64,forward
dr_primevaltomb,554,5811,255.397,224.912,238,227,64,forward
dr_primevaltomb,555,4978.2,266.468,226.811,247,233,64,forward
dr_primevaltomb,556,5013.4,230.296,225.326,210,194,64,forward
dr_primevaltomb,557,5582.6,272.338,224.924,245,242,64,forward
dr_primevaltomb,558,5261.8,239.841,227.397,227,198,64,forward
dr_primevaltomb,559,5552.4,226.284,225.113,218,213,64,forward
dr_primevaltomb,560,5110.2,236.042,230.042,229,233,64,forward
dr_primevaltomb,561,3833.2,236.598,230.113,225,201,64,forward
dr_primevaltomb,562,5853,235.397,229.841,218,187,64,forward
dr_primevaltomb,563,4648.6,234.355,229.527,224,206,64,forward
dr_primevaltomb,564,5928.2,271.87,230.456,264,276,64,forward
dr_primevaltomb,565,5015.8,240.527,228.083,231,199,64,forward
dr_primevaltomb,566,5327.2,231.196,230.368,208,183,64,forward
dr_primevaltomb,567,4235.2,241.811,230.598,224,193,64,forward
dr_primevaltomb,568,5202.8,278.51,230.196,252,245,64,forward
dr_primevaltomb,569,6356.4,250.527,230.941,241,216,64,forward
dr_primevaltomb,570,6471.4,300.581,234.61,272,248,64,forward
dr_primevaltomb,571,4772.8,245.355,233.355,235,187,64,forward
dr_primevaltomb,572,5131.4,232.095,232.095,206,181,64,forward
dr_primevaltomb,573,6627.8,296.995,235.154,268,237,64,forward
dr_primevaltomb,574,5574.2,239.953,232.054,218,203,64,forward
dr_primevaltomb,575,6624.4,314.296,233.983,294,304,64,forward
dr_primevaltomb,576,5297.8,240.669,233.598,227,221,64,forward
dr_primevaltomb,577,5079.2,251.953,233.711,230,210,64,forward
dr_primevaltomb,578,4997.8,271.51,232.983,245,212,64,forward
dr_primevaltomb,579,5280,237.941,232.083,228,181,64,forward
dr_primevaltomb,580,4661.4,252.497,238.326,238,234,64,forward
dr_primevaltomb,581,5990.2,331.882,238.669,312,296,64,forward
dr_primevaltomb,582,4668.6,243.326,238.64,228,205,64,forward
dr_primevaltomb,583,4435.6,256.811,239.811,239,222,64,forward
dr_primevaltomb,584,4549,259.012,237.841,247,219,64,forward
dr_primevaltomb,585,4722,247.74,239.74,232,221,64,forward
dr_primevaltomb,586,6147.4,256.539,237.711,235,221,64,forward
dr_primevaltomb,587,7452.2,304.811,238.397,287,325,64,forward
dr_primevaltomb,588,6154.8,276.995,236.51,248,227,64,forward
dr_primevaltomb,589,5613.6,245.912,238.912,231,230,64,forward
dr_primevaltomb,590,5456.8,243.426,243.426,231,222,64,forward
dr_primevaltomb,591,6063.8,259.326,243.012,244,228,64,forward
dr_primevaltomb,592,4605.2,244.64,240.397,226,210,64,forward
dr_primevaltomb,593,6249,275.953,242.397,254,250,64,forward
dr_primevaltomb,594,7970.6,317.539,240.326,296,309,64,forward
dr_primevaltomb,595,5065.8,252.184,243.213,241,218,64,forward
dr_primevaltomb,596,5765.8,249.125,241.711,228,223,64,forward
dr_primevaltomb,597,6573.4,277.569,240.326,261,277,64,forward
dr_primevaltomb,598,5218,241.326,241.326,226,208,64,forward
dr_primevaltomb,599,5123.2,258.468,240.669,239,225,64,forward
dr_primevaltomb,600,7479.8,307.953,247.711,286,315,64,forward
dr_primevaltomb,601,5766.6,273.569,245.983,257,262,64,forward
dr_primevaltomb,602,4578,251.355,246.669,241,215,64,forward
dr_primevaltomb,603,5795,250.74,245.912,235,227,64,forward
dr_primevaltomb,604,6767.6,324.539,247.539,303,252,64,forward
dr_primevaltomb,605,6040.8,252.74,244.669,237,223,64,forward
dr_primevaltomb,606,5459.2,270.284,247.213,262,245,64,forward
dr_primevaltomb,607,5140.2,279.983,246.841,263,247,64,forward
dr_primevaltomb,608,4938.4,262.711,246.296,242,224,64,forward
dr_primevaltomb,609,5069.2,251.941,246.083,242,193,64,forward
dr_primevaltomb,610,8275.2,328.368,249.983,306,317,64,forward
dr_primevaltomb,611,4474.2,250.054,250.054,231,217,64,forward
dr_primevaltomb,612,5851.4,260.74,250.255,245,239,64,forward
dr_primevaltomb,613,5608,288.681,249.811,263,232,64,forward
dr_primevaltomb,614,7575.2,346.539,249.497,325,311,64,forward
dr_primevaltomb,615,6778.6,306.296,251.811,286,288,64,forward
dr_primevaltomb,616,5154.8,261.083,250.456,247,223,64,forward
dr_primevaltomb,617,6971,302.882,249.326,283,296,64,forward
dr_primevaltomb,618,5460.6,283.255,250.113,270,256,64,forward
dr_primevaltomb,619,5902.6,256.296,249.296,236,234,64,forward
dr_primevaltomb,620,7119.4,333.083,255.426,319,341,64,forward
dr_primevaltomb,621,4938.6,256.983,252.74,240,224,64,forward
dr_primevaltomb,622,6340,301.811,253.184,284,271,64,forward
dr_primevaltomb,623,5281.4,270.941,253.669,261,232,64,forward
dr_primevaltomb,624,5409.6,288.225,255.083,270,256,64,forward
dr_primevaltomb,625,6086.4,260.711,254.296,240,235,64,forward
dr_primevaltomb,626,4848.8,259.054,254.811,240,224,64,forward
dr_primevaltomb,627,6419.6,283.497,254.527,269,258,64,forward
dr_primevaltomb,628,5516.2,261.74,255.326,246,241,64,forward
dr_primevaltomb,629,4816,266.569,255.154,250,234,64,forward
dr_primevaltomb,630,6260.2,289.698,257.728,281,278,64,forward
dr_primevaltomb,631,6540.8,303.368,256.397,281,293,64,forward
dr_primevaltomb,632,5416.8,259.054,256.225,240,229,64,forward
dr_primevaltomb,633,6106.2,277.669,258.598,264,254,64,forward
dr_primevaltomb,634,5838.8,291.953,258.811,270,254,64,forward
dr_primevaltomb,635,5797.6,260.669,256.912,247,239,64,forward
dr_primevaltomb,636,5369.2,267.154,259.397,251,218,64,forward
dr_primevaltomb,637,5767.8,266.539,259.296,245,239,64,forward
dr_primevaltomb,638,5070,283.983,257.841,267,236,64,forward
dr_primevaltomb,639,5961.6,275.794,257.409,241,210,64,forward
dr_primevaltomb,640,6173.6,281.882,262.882,262,250,64,forward
dr_primevaltomb,641,6181.2,298.409,261.681,269,272,64,forward
dr_primevaltomb,642,6410.8,271.811,263.255,254,249,64,forward
dr_primevaltomb,643,5956,261.841,261.841,249,235,64,forward
dr_primevaltomb,644,5683.8,273.196,260.468,250,232,64,forward
dr_primevaltomb,645,4653.2,262.255,262.255,249,241,64,forward
dr_primevaltomb,646,5349.6,271.012,262.711,259,247,64,forward
dr_primevaltomb,647,5707.6,271.74,261.255,256,250,64,forward
dr_primevaltomb,648,5305,273.497,260.497,259,209,64,forward
dr_primevaltomb,649,5584.6,268.012,261.569,256,236,64,forward
dr_primevaltomb,650,5221.2,266.255,266.255,253,241,64,forward
dr_primevaltomb,651,5709.8,299.368,266.225,277,261,64,forward
dr_primevaltomb,652,5873.2,282.698,267.698,274,281,64,forward
dr_primevaltomb,653,7017.4,321.125,264.225,300,265,64,forward
dr_primevaltomb,654,5955.8,276.083,267.527,262,257,64,forward
dr_primevaltomb,655,5417.8,273.426,267.569,261,214,64,forward
dr_primevaltomb,656,7116.6,303.953,264.468,282,277,64,forward
dr_primevaltomb,657,5500.4,272.113,265.627,263,243,64,forward
dr_primevaltomb,658,5870.8,271.811,267.225,254,247,64,forward
dr_primevaltomb,659,6362.4,305.255,267.698,292,280,64,forward
dr_primevaltomb,660,6509.6,298.368,270.497,276,257,64,forward
dr_primevaltomb,661,7888.6,336.066,269.196,305,319,64,forward
dr_primevaltomb,662,6303.8,286.083,270.527,272,252,64,forward
dr_primevaltomb,663,4768.2,271.385,271.385,266,245,64,forward
dr_primevaltomb,664,6366,277.225,270.225,259,260,64,forward
dr_primevaltomb,665,5341.4,277.811,271.368,260,246,64,forward
dr_primevaltomb,666,5041.6,278.397,271.326,261,255,64,forward
dr_primevaltomb,667,5799.4,270.184,270.184,259,228,64,forward
dr_primevaltomb,668,6292.4,301.054,270.983,282,263,64,forward
dr_primevaltomb,669,5174,284.196,269.054,261,237,64,forward
dr_primevaltomb,670,6262.4,276.054,273.711,257,246,64,forward
dr_primevaltomb,671,6073,301.255,272.113,288,280,64,forward
dr_primevaltomb,672,5508.8,284.77,275.799,274,251,64,forward
dr_primevaltomb,673,6399.4,316.054,273.054,297,268,64,forward
dr_primevaltomb,674,7715.4,350.581,272.255,322,291,64,forward
dr_primevaltomb,675,5898.8,287.77,275.326,277,248,64,forward
dr_primevaltomb,676,6099.8,283.439,273.439,259,250,64,forward
dr_primevaltomb,677,6107.4,287.154,274.397,271,257,64,forward
dr_primevaltomb,678,7446.6,323.296,275.74,303,312,64,forward
dr_primevaltomb,679,5825,286.154,275.669,270,264,64,forward
dr_primevaltomb,680,7526.8,340.61,276.61,317,268,64,forward
dr_primevaltomb,681,6115,310.083,276.941,296,282,64,forward
dr_primevaltomb,682,5958.8,306.569,279.912,290,271,64,forward
dr_primevaltomb,683,5277,283.983,276.225,267,254,64,forward
dr_primevaltomb,684,6203.4,299.865,276.238,263,231,64,forward
dr_primevaltomb,685,5035.6,278.184,278.184,267,228,64,forward
dr_primevaltomb,686,5784.2,304.894,277.024,273,251,64,forward
dr_primevaltomb,687,7191.2,283.77,278.456,273,243,64,forward
dr_primevaltomb,688,5877,283.054,276.326,264,245,64,forward
dr_primevaltomb,689,6448.8,300.61,279.497,277,257,64,forward
dr_primevaltomb,690,6280.4,316.326,282.698,301,287,64,forward
dr_primevaltomb,691,5564.2,287.355,280.87,277,257,64,forward
dr_primevaltomb,692,8161.4,377.48,281.497,346,315,64,forward
dr_primevaltomb,693,7688.2,327.782,283.711,305,324,64,forward
dr_primevaltomb,694,5457.4,296.882,282.397,277,257,64,forward
dr_primevaltomb,695,5894.6,281.711,281.711,261,241,64,forward
dr_primevaltomb,696,6385.2,311.953,281.468,290,285,64,forward
dr_primevaltomb,697,5277.8,297.497,282.77,283,269,64,forward
dr_primevaltomb,698,4512.4,289.569,280.113,273,251,64,forward
dr_primevaltomb,699,5500.8,289.184,280.213,278,255,64,forward
dr_primevaltomb,700,7085.4,331.752,285.782,304,277,64,forward
dr_primevaltomb,701,7383.4,326.066,284.652,295,292,64,forward
dr_primevaltomb,702,7727.8,350.61,287.012,327,299,64,forward
dr_primevaltomb,703,7719.4,325.811,287.397,308,318,64,forward
dr_primevaltomb,704,7292.6,332.225,284.527,314,300,64,forward
dr_primevaltomb,705,6626.2,301.296,284.397,281,269,64,forward
dr_primevaltomb,706,7273.6,333.397,284.912,316,337,64,forward
dr_primevaltomb,707,6276.8,285.225,284.397,267,257,64,forward
dr_primevaltomb,708,7370,361.296,285.296,341,365,64,forward
dr_primevaltomb,709,7600.4,320.912,286.284,306,295,64,forward
dr_primevaltomb,710,6409.8,295.468,290.497,276,260,64,forward
dr_primevaltomb,711,6624.6,309.539,288.296,288,288,64,forward
dr_primevaltomb,712,6193.6,291.042,290.213,284,272,64,forward
dr_primevaltomb,713,6899.6,308.397,288.811,291,274,64,forward
dr_primevaltomb,714,6284.2,297.468,288.912,278,273,64,forward
dr_primevaltomb,715,6095.8,288.255,288.255,275,271,64,forward
dr_primevaltomb,716,4611,288.983,288.154,272,254,64,forward
dr_primevaltomb,717,7222,353.468,289.154,334,298,64,forward
dr_primevaltomb,718,5488.8,293.326,288.64,278,258,64,forward
dr_primevaltomb,719,7466.8,366.326,289.841,351,372,64,forward
dr_primevaltomb,720,7484.4,327.752,294.782,300,277,64,forward
dr_primevaltomb,721,6355.6,298.326,293.326,283,271,64,forward
dr_primevaltomb,722,7437.6,327.811,292.811,310,329,64,forward
dr_primevaltomb,723,7244.6,323.296,292.569,303,291,64,forward
dr_primevaltomb,724,8477.8,349.539,294.569,328,342,64,forward
dr_primevaltomb,725,7979.6,371.598,293.284,360,378,64,forward
dr_primevaltomb,726,6877.4,293.296,293.296,273,257,64,forward
dr_primevaltomb,727,5207,306.74,293.77,291,261,64,forward
dr_primevaltomb,728,7598.6,378.225,292.912,360,376,64,forward
dr_primevaltomb,729,6080.2,300.326,294.468,285,239,64,forward
dr_primevaltomb,730,6332.2,298.497,298.497,284,271,64,forward
dr_primevaltomb,731,7541.8,316.924,299.095,290,275,64,forward
dr_primevaltomb,732,5532.2,318.841,298.841,306,278,64,forward
dr_primevaltomb,733,6577.8,299.983,296.669,283,266,64,forward
dr_primevaltomb,734,5508,297.811,297.811,280,249,64,forward
dr_primevaltomb,735,6911,311.539,296.468,290,280,64,forward
dr_primevaltomb,736,5609.8,303.841,299.154,291,272,64,forward
dr_primevaltomb,737,6520.2,315.225,298.012,297,283,64,forward
dr_primevaltomb,738,5497.2,305.296,297.012,285,251,64,forward
dr_primevaltomb,739,7348,313.882,297.983,294,280,64,forward
dr_primevaltomb,740,7416.6,327.912,300.326,313,318,64,forward
dr_primevaltomb,741,7155.8,331.811,301.811,314,331,64,forward
dr_primevaltomb,742,7078.4,321.054,301.468,302,277,64,forward
dr_primevaltomb,743,6469.6,322.581,302.338,294,284,64,forward
dr_primevaltomb,744,6854,335.953,302.811,314,299,64,forward
dr_primevaltomb,745,7205.6,314.811,303.154,297,283,64,forward
dr_primevaltomb,746,6568.2,314.426,301.983,302,273,64,forward
dr_primevaltomb,747,6441,322.995,303.196,294,268,64,forward
dr_primevaltomb,748,9003.6,349.125,301.326,328,340,64,forward
dr_primevaltomb,749,6544.2,316.924,303.196,290,283,64,forward
dr_primevaltomb,750,6305.6,319.196,307.983,296,274,64,forward
dr_primevaltomb,751,5502.8,314.468,305.012,295,272,64,forward
dr_primevaltomb,752,6372.4,338.054,304.912,319,303,64,forward
dr_primevaltomb,753,6223,307.397,307.397,290,279,64,forward
dr_primevaltomb,754,8782.2,378.652,306.51,348,368,64,forward
dr_primevaltomb,755,6590,318.497,306.054,304,267,64,forward
dr_primevaltomb,756,7567.2,315.397,306.841,298,293,64,forward
dr_primevaltomb,757,7094.4,322.669,305.669,309,318,64,forward
dr_primevaltomb,758,5228.8,320.125,307.74,299,268,64,forward
dr_primevaltomb,759,7572.4,320.368,304.539,298,280,64,forward
dr_primevaltomb,760,6334.2,321.912,309.083,307,288,64,forward
dr_primevaltomb,761,7061.2,318.238,311.167,288,282,64,forward
dr_primevaltomb,762,6943,377.983,308.74,361,322,64,forward
dr_primevaltomb,763,6220.6,316.853,309.782,292,286,64,forward
dr_primevaltomb,764,7528.8,337.598,309.042,326,318,64,forward
dr_primevaltomb,765,5642.4,308.912,308.912,294,263,64,forward
dr_primevaltomb,766,8175.4,366.853,308.083,342,314,64,forward
dr_primevaltomb,767,7081.6,326.296,308.196,306,290,64,forward
dr_primevaltomb,768,6842.4,312.267,309.924,287,275,64,forward
dr_primevaltomb,769,6879,327.196,310.953,304,309,64,forward
dr_primevaltomb,770,6563.4,326.598,315.971,315,291,64,forward
dr_primevaltomb,771,7442.2,356.652,312.439,326,319,64,forward
dr_primevaltomb,772,7325.8,314.711,314.711,294,275,64,forward
dr_primevaltomb,773,6554,323.64,314.468,305,293,64,forward
dr_primevaltomb,774,5301.4,316.255,314.598,303,265,64,forward
dr_primevaltomb,775,7412.2,333.581,312.468,305,291,64,forward
dr_primevaltomb,776,8603.6,404.238,313.953,374,353,64,forward
dr_primevaltomb,777,8520.6,369.397,312.983,352,362,64,forward
dr_primevaltomb,778,5979.8,314.64,314.64,296,265,64,forward
dr_primevaltomb,779,7277.8,326.61,314.853,303,280,64,forward
dr_primevaltomb,780,5438.8,320.326,317.841,305,272,64,forward
dr_primevaltomb,781,7464.2,327.61,317.125,304,298,64,forward
dr_primevaltomb,782,7031.8,327.125,319.054,306,300,64,forward
dr_primevaltomb,783,7380.6,340.054,319.154,321,307,64,forward
dr_primevaltomb,784,6847.2,338.882,317.154,319,304,64,forward
dr_primevaltomb,785,7401.4,326.924,318.368,300,295,64,forward
dr_primevaltomb,786,6975.4,337.196,317.225,314,299,64,forward
dr_primevaltomb,787,7349.2,356.196,318.64,333,338,64,forward
dr_primevaltomb,788,6585.4,325.669,316.184,312,304,64,forward
dr_primevaltomb,789,7137.8,344.853,319.296,320,300,64,forward
dr_primevaltomb,790,7142.6,331.267,321.368,306,290,64,forward
dr_primevaltomb,791,6752.8,345.841,323.598,333,305,64,forward
dr_primevaltomb,792,7117,337.853,322.61,313,296,64,forward
dr_primevaltomb,793,6500.2,328.355,323.841,318,311,64,forward
dr_primevaltomb,794,7113.8,331.196,323.125,308,302,64,forward
dr_primevaltomb,795,7223.4,374.397,321.397,357,323,64,forward
dr_primevaltomb,796,8112,367.024,322.539,343,338,64,forward
dr_primevaltomb,797,8125.2,381.368,320.74,359,373,64,forward
dr_primevaltomb,798,7051,329.468,323.054,310,306,64,forward
dr_primevaltomb,799,6838,328.225,323.255,310,298,64,forward
dr_primevaltomb,800,8271,387.782,324.225,365,365,64,forward
dr_primevaltomb,801,5917,332.74,325.77,317,293,64,forward
dr_primevaltomb,802,7032.6,332.539,327.569,311,299,64,forward
dr_primevaltomb,803,7388.4,325.983,324.326,309,274,64,forward
dr_primevaltomb,804,7228,338.225,324.225,320,320,64,forward
dr_primevaltomb,805,6847.2,336.782,326.74,314,292,64,forward
dr_primevaltomb,806,7057,339.066,327.924,308,298,64,forward
dr_primevaltomb,807,8122.6,353.024,325.439,329,334,64,forward
dr_primevaltomb,808,8021.8,332.61,324.054,309,304,64,forward
dr_primevaltomb,809,7093,331.711,324.397,311,299,64,forward
dr_primevaltomb,810,8847,404.924,330.924,378,402,64,forward
dr_primevaltomb,811,8289.8,347.61,331.782,324,311,64,forward
dr_primevaltomb,812,6190.6,334.326,328.326,319,310,64,forward
dr_primevaltomb,813,5509.2,333.012,331.012,321,296,64,forward
dr_primevaltomb,814,5281,333.154,329.841,317,278,64,forward
dr_primevaltomb,815,7946.8,337.338,328.782,310,305,64,forward
dr_primevaltomb,816,6007.8,330.184,330.184,319,298,64,forward
dr_primevaltomb,817,7058,339.184,330.426,328,333,64,forward
dr_primevaltomb,818,6646.8,342.598,330.154,331,302,64,forward
