map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,1957,18774.6,865.357,781.073,785,744,64,forward
orz900d,1958,18153.6,786.943,783.044,707,685,64,forward
orz900d,1959,20594.2,868.044,781.86,791,788,64,forward
orz900d,1960,17642.2,828.174,785.345,759,702,64,forward
orz900d,1961,17961.2,819.659,784.032,748,708,64,forward
orz900d,1962,16705.2,825.931,787.103,758,701,64,forward
orz900d,1963,18154.8,828.487,786.517,756,727,64,forward
orz900d,1964,16831.8,820.144,784.517,746,705,64,forward
orz900d,1965,19432.2,853.73,785.96,780,759,64,forward
orz900d,1966,18941.2,826.387,784.387,751,736,64,forward
orz900d,1967,17579,800.002,785.274,730,722,64,forward
orz900d,1968,18683.6,808.233,786.688,749,748,64,forward
orz900d,1969,19193.6,844.245,785.759,773,748,64,forward
orz900d,1970,19822.4,867.801,790.245,792,748,64,forward
orz900d,1971,20314.8,872.002,791.759,802,823,64,forward
orz900d,1972,18534,843.558,788.404,769,734,64,forward
orz900d,1973,18275.2,796.6,789.387,715,689,64,forward
orz900d,1974,20164.6,827.902,788.588,755,781,64,forward
orz900d,1975,18976,836.63,790.487,760,784,64,forward
orz900d,1976,18166.6,829.872,789.973,752,769,64,forward
orz900d,1977,17838.6,822.914,789.044,738,716,64,forward
orz900d,1978,18497.8,841.387,788.416,766,763,64,forward
orz900d,1979,18526,833.316,791.416,760,782,64,forward
orz900d,1980,17297.2,796.5,795.671,712,676,64,forward
orz900d,1981,20556,834.002,794.517,764,744,64,forward
orz900d,1982,17154.2,810.831,793.517,740,697,64,forward
orz900d,1983,17873.4,842.801,795.174,767,730,64,forward
orz900d,1984,18622,896.286,793.659,818,775,64,forward
orz900d,1985,18722,858.458,792.831,781,757,64,forward
orz900d,1986,18643.8,884.257,792.701,801,751,64,forward
orz900d,1987,19222.8,846.103,794.576,779,760,64,forward
orz900d,1988,19965,895.843,793.215,813,767,64,forward
orz900d,1989,19172.6,893.571,792.943,807,758,64,forward
orz900d,1990,24404.4,821.233,797.304,762,753,64,forward
orz900d,1991,21041,906.701,796.659,828,778,64,forward
orz900d,1992,18316.6,836.73,799.759,763,729,64,forward
orz900d,1993,19702.6,879.286,798.789,801,779,64,forward
orz900d,1994,20551.4,859.902,799.002,787,825,64,forward
orz900d,1995,18275.8,805.328,796.458,720,692,64,forward
orz900d,1996,19620,800.345,797.416,732,706,64,forward
orz900d,1997,18386,799.002,799.002,729,717,64,forward
orz900d,1998,20268,804.416,797.416,734,716,64,forward
orz900d,1999,18595.4,807.085,797.387,723,691,64,forward
orz900d,2000,18984.6,837.588,800.759,768,711,64,forward
orz900d,2001,18028.8,816.831,802.688,746,707,64,forward
orz900d,2002,18525.4,848.316,800.203,775,792,64,forward
orz900d,2003,19036,843.487,802.002,771,791,64,forward
orz900d,2004,19219.6,878.085,803.86,794,764,64,forward
orz900d,2005,18951.8,885.973,800.073,811,778,64,forward
orz900d,2006,19680.4,842.257,803.286,759,763,64,forward
orz900d,2007,17547,808.96,801.96,746,738,64,forward
orz900d,2008,16752.6,821.617,801.304,757,741,64,forward
orz900d,2009,20027.2,852.357,801.316,772,791,64,forward
orz900d,2010,22862.6,885.801,807.416,810,766,64,forward
orz900d,2011,19764.6,893.044,806.416,816,767,64,forward
orz900d,2012,20010.8,825.002,807.446,755,714,64,forward
orz900d,2013,19813.2,825.233,806.931,766,751,64,forward
orz900d,2014,18488.8,814.115,804.416,735,704,64,forward
orz900d,2015,20344.8,853.558,806.931,779,744,64,forward
orz900d,2016,18172,825.174,805.688,756,760,64,forward
orz900d,2017,17874,807.801,804.872,732,713,64,forward
orz900d,2018,18381.4,835.073,807.759,763,739,64,forward
orz900d,2019,19091.4,878.345,806.789,810,791,64,forward
orz900d,2020,19381,828.304,811.274,767,748,64,forward
orz900d,2021,23698.2,874.026,808.428,780,785,64,forward
orz900d,2022,23493.2,893.5,810.872,809,765,64,forward
orz900d,2023,19318,896.5,809.872,812,769,64,forward
orz900d,2024,20273.4,909.872,810.831,832,811,64,forward
orz900d,2025,19537.8,860.831,810.931,790,816,64,forward
orz900d,2026,20126.4,893.943,808.688,814,829,64,forward
orz900d,2027,19693.6,854.772,808.902,774,755,64,forward
orz900d,2028,17819.2,813.86,810.103,748,738,64,forward
orz900d,2029,19107.2,821.973,810.902,747,743,64,forward
orz900d,2030,17613.4,848.931,814.103,781,724,64,forward
orz900d,2031,18380.8,824.286,815.416,746,718,64,forward
orz900d,2032,22757.6,814.931,814.931,747,737,64,forward
orz900d,2033,18987,842.588,815.446,773,782,64,forward
orz900d,2034,19965.8,850.872,815.872,773,759,64,forward
orz900d,2035,18926.2,864.943,813.416,785,768,64,forward
orz900d,2036,20271.4,909.227,813.688,821,791,64,forward
orz900d,2037,18706.8,863.174,814.061,794,769,64,forward
orz900d,2038,18696.6,883.357,812.103,803,764,64,forward
orz900d,2039,26817.4,896.784,813.571,804,807,64,forward
orz900d,2040,20304.4,918.286,819.659,840,791,64,forward
orz900d,2041,24557,867.032,816.061,802,835,64,forward
orz900d,2042,18441.4,820.818,817.304,762,743,64,forward
orz900d,2043,17530.2,832.647,817.617,773,754,64,forward
orz900d,2044,17836.4,829.174,818.174,760,751,64,forward
orz900d,2045,17323.8,821.902,818.973,749,723,64,forward
orz900d,2046,19459.2,868.801,817.487,793,761,64,forward
orz900d,2047,18146.6,835.002,817.174,765,752,64,forward
orz900d,2048,20151.8,910.914,819.416,826,786,64,forward
orz900d,2049,20424.4,862.227,818.772,774,771,64,forward
orz900d,2050,18761.8,850.784,823.914,758,739,64,forward
orz900d,2051,18675.4,868.855,823.257,774,745,64,forward
orz900d,2052,18054.4,844.441,821.47,750,714,64,forward
orz900d,2053,19105.2,826.973,822.973,752,720,64,forward
orz900d,2054,18394.4,855.487,821.487,783,729,64,forward
orz900d,2055,17403.4,852.902,821.174,780,762,64,forward
orz900d,2056,20483.4,882.144,823.517,808,822,64,forward
orz900d,2057,23485.6,882.073,821.032,810,837,64,forward
orz900d,2058,17438.8,824.032,823.446,759,749,64,forward
orz900d,2059,21583.2,897.831,821.931,827,855,64,forward
orz900d,2060,21907.2,865.416,824.818,795,775,64,forward
orz900d,2061,17853.8,826.943,824.014,747,724,64,forward
orz900d,2062,21162,881.801,825.416,806,827,64,forward
orz900d,2063,19393.8,863.073,826.132,791,776,64,forward
orz900d,2064,20492.4,876.831,827.688,806,825,64,forward
orz900d,2065,18748,852.487,827.759,780,779,64,forward
orz900d,2066,19386.6,829.671,825.772,746,724,64,forward
orz900d,2067,18410.4,831.571,827.671,745,723,64,forward
orz900d,2068,20316.2,849.843,825.044,767,754,64,forward
orz900d,2069,20807.8,903.973,826.233,829,816,64,forward
orz900d,2070,19947.4,885.801,828.759,810,817,64,forward
orz900d,2071,18432.6,856.701,831.416,778,759,64,forward
orz900d,2072,20117.4,852.943,830.286,773,740,64,forward
orz900d,2073,19977.4,879.801,830.718,804,783,64,forward
orz900d,2074,17888.2,832.115,829.186,753,725,64,forward
orz900d,2075,21056,878.416,828.174,808,829,64,forward
orz900d,2076,18157.4,831.772,831.772,751,724,64,forward
orz900d,2077,21015.8,942.299,831.931,852,820,64,forward
orz900d,2078,18567.2,854.387,828.688,779,755,64,forward
orz900d,2079,19187.6,901.428,831.144,819,784,64,forward
orz900d,2080,21117.2,884.688,834.818,818,806,64,forward
orz900d,2081,19901.6,851.872,832.902,774,736,64,forward
orz900d,2082,22364.6,921.073,832.659,849,851,64,forward
orz900d,2083,20311.2,912.517,832.304,845,833,64,forward
orz900d,2084,22016.4,867.174,832.174,798,799,64,forward
orz900d,2085,19257.2,834.144,833.558,760,744,64,forward
orz900d,2086,21362.2,863.6,835.044,782,765,64,forward
orz900d,2087,20938.2,913.186,835.032,832,810,64,forward
orz900d,2088,19175.8,848.487,832.588,776,755,64,forward
orz900d,2089,21292.4,904.328,835.701,819,776,64,forward
orz900d,2090,18561.8,868.174,839.345,799,742,64,forward
orz900d,2091,17011.4,845.517,839.759,778,720,64,forward
orz900d,2092,19323.4,862.274,838.546,796,782,64,forward
orz900d,2093,18237.2,856.345,837.517,788,732,64,forward
orz900d,2094,16981.2,851.416,839.416,781,722,64,forward
orz900d,2095,16947.8,852.174,836.345,783,729,64,forward
orz900d,2096,16916.6,842.174,836.073,773,717,64,forward
orz900d,2097,20616.4,908.843,837.245,826,844,64,forward
orz900d,2098,18829,836.558,836.558,762,742,64,forward
orz900d,2099,22448.8,909.914,837.073,825,844,64,forward
orz900d,2100,19689.6,883.345,841.345,815,759,64,forward
orz900d,2101,20237.4,851.174,840.345,782,728,64,forward
orz900d,2102,17763.4,852.002,843.345,782,777,64,forward
orz900d,2103,21333.4,843.659,843.659,772,760,64,forward
orz900d,2104,22942.8,902.831,841.446,832,818,64,forward
orz900d,2105,20750.4,877.683,840.742,782,774,64,forward
orz900d,2106,21051.6,870.558,840.416,796,795,64,forward
orz900d,2107,18479.2,843.63,842.458,767,752,64,forward
orz900d,2108,21305.2,895.215,843.831,819,834,64,forward
orz900d,2109,19382.8,870.487,843.002,798,806,64,forward
orz900d,2110,18940.6,848.558,847.73,774,748,64,forward
orz900d,2111,19024.6,851.245,846.416,780,725,64,forward
orz900d,2112,21323.6,845.487,845.487,773,754,64,forward
orz900d,2113,20509,849.387,845.387,774,762,64,forward
orz900d,2114,22141.8,914.659,847.375,843,829,64,forward
orz900d,2115,20472,853.831,844.002,783,777,64,forward
orz900d,2116,18722.2,854.245,846.588,783,772,64,forward
orz900d,2117,19278.6,880.044,845.215,803,748,64,forward
orz900d,2118,20268.2,899.387,846.061,824,800,64,forward
orz900d,2119,20177,878.63,845.174,802,786,64,forward
orz900d,2120,20040.4,904.073,851.416,832,838,64,forward
orz900d,2121,18833.2,887.688,851.688,821,765,64,forward
orz900d,2122,21069.8,956.215,849.588,880,836,64,forward
orz900d,2123,20487.4,858.002,850.73,788,727,64,forward
orz900d,2124,20166,890.115,850.973,811,824,64,forward
orz900d,2125,19487.2,849.215,849.215,773,752,64,forward
orz900d,2126,24082.2,955.198,851.902,862,832,64,forward
orz900d,2127,19603,859.902,849.902,787,771,64,forward
orz900d,2128,21390.2,878.843,850.044,796,778,64,forward
orz900d,2129,18716.6,856.174,849.831,787,765,64,forward
orz900d,2130,18738,889.345,855.517,821,767,64,forward
orz900d,2131,20758.4,922.085,855.487,838,857,64,forward
orz900d,2132,20711.2,920.529,855.487,841,866,64,forward
orz900d,2133,19936.2,858.818,852.96,800,782,64,forward
orz900d,2134,19906.8,877.73,855.002,804,803,64,forward
orz900d,2135,21250.8,921.428,852.973,839,818,64,forward
orz900d,2136,20080.2,904.156,853.701,818,803,64,forward
orz900d,2137,20183,903.701,852.103,825,797,64,forward
orz900d,2138,18376.8,862.044,852.144,785,763,64,forward
orz900d,2139,19570,901.955,855.014,810,808,64,forward
orz900d,2140,20088.2,885.073,858.517,813,819,64,forward
orz900d,2141,19020.8,859.902,856.902,787,775,64,forward
orz900d,2142,20787.2,893.002,859.032,823,805,64,forward
orz900d,2143,22302.8,956.286,859.659,878,828,64,forward
orz900d,2144,20143.6,857.889,857.889,797,781,64,forward
orz900d,2145,18837.2,867.99,859.789,810,792,64,forward
orz900d,2146,20892.4,911.144,858.103,837,817,64,forward
orz900d,2147,21729,896.357,859.872,816,829,64,forward
orz900d,2148,20219.6,897.973,858.517,823,813,64,forward
orz900d,2149,20130.4,906.813,858.115,819,804,64,forward
orz900d,2150,20052.6,867.115,861.558,788,764,64,forward
orz900d,2151,22451.8,927.286,863.831,849,887,64,forward
orz900d,2152,20890.2,896.316,860.659,823,803,64,forward
orz900d,2153,19120.2,888.34,861.47,791,759,64,forward
orz900d,2154,21402.8,934.169,860.6,836,828,64,forward
orz900d,2155,19761.8,864.487,860.659,792,780,64,forward
orz900d,2156,19202.2,863.889,862.132,803,791,64,forward
orz900d,2157,20202.8,902.701,860.274,824,797,64,forward
orz900d,2158,22494,945.789,863.233,882,903,64,forward
orz900d,2159,19969.2,887.63,862.759,811,787,64,forward
orz900d,2160,19056,867.642,864.127,779,755,64,forward
orz900d,2161,19927.4,890.63,866.144,814,789,64,forward
orz900d,2162,20974.6,943.345,864.061,875,863,64,forward
orz900d,2163,21784.4,945.428,864.688,863,841,64,forward
orz900d,2164,21967.4,964.541,867.831,873,843,64,forward
orz900d,2165,19088.4,870.316,864.215,797,770,64,forward
orz900d,2166,22069.8,910.943,867.458,831,852,64,forward
orz900d,2167,21128.8,905.558,865.316,831,852,64,forward
orz900d,2168,18981,869.872,866.943,792,766,64,forward
orz900d,2169,20583.2,885.5,864.843,801,777,64,forward
orz900d,2170,20801.8,918.257,870.801,835,833,64,forward
orz900d,2171,19948.2,907.014,870.63,825,823,64,forward
orz900d,2172,22030.4,872.174,871.002,803,795,64,forward
orz900d,2173,19837.8,873.304,868.274,812,793,64,forward
orz900d,2174,19498.4,888.96,871.245,826,811,64,forward
orz900d,2175,20721,916.428,869.759,834,801,64,forward
orz900d,2176,21890.2,983.198,868.831,890,858,64,forward
orz900d,2177,19061.2,871.257,871.257,788,768,64,forward
orz900d,2178,18558.6,870.428,869.257,788,773,64,forward
orz900d,2179,20512.4,893.014,871.044,811,796,64,forward
orz900d,2180,20086.2,879.943,872.144,800,763,64,forward
orz900d,2181,23802,953.772,875.245,873,891,64,forward
orz900d,2182,19796.6,872.387,872.387,797,773,64,forward
orz900d,2183,20278.6,881.86,874.931,816,757,64,forward
orz900d,2184,20117.8,909.529,874.701,830,773,64,forward
orz900d,2185,21375.6,944.416,872.304,874,862,64,forward
orz900d,2186,27128.8,932.174,874.789,863,849,64,forward
orz900d,2187,21242.6,941.825,875.985,842,805,64,forward
orz900d,2188,21455,939.411,872.328,840,832,64,forward
orz900d,2189,24472.6,931.286,872.801,853,828,64,forward
orz900d,2190,22282.2,946.328,879.801,861,879,64,forward
orz900d,2191,21413.8,929.73,879.96,856,837,64,forward
orz900d,2192,19974,880.044,877.115,803,776,64,forward
orz900d,2193,23248.2,938.286,877.458,860,803,64,forward
orz900d,2194,21461.4,936.203,878.718,872,891,64,forward
orz900d,2195,22338.6,933.387,876.617,858,868,64,forward
orz900d,2196,21019.4,895.014,877.872,813,776,64,forward
orz900d,2197,21529.4,922.215,879.759,846,842,64,forward
orz900d,2198,20932.2,929.588,877.233,860,841,64,forward
orz900d,2199,20268,933.387,878.546,858,836,64,forward
orz900d,2200,20453.6,916.345,882.517,848,793,64,forward
orz900d,2201,20042.4,885.943,881.215,806,783,64,forward
orz900d,2202,23343.2,939.902,881.446,867,906,64,forward
orz900d,2203,20720.4,937.63,880.588,861,868,64,forward
orz900d,2204,19076.2,903.73,883.073,830,827,64,forward
orz900d,2205,20280.2,933.085,881.63,849,875,64,forward
orz900d,2206,20927.6,933.801,881.174,858,815,64,forward
orz900d,2207,20262.4,903.458,881.215,826,825,64,forward
orz900d,2208,19113.2,880.985,880.399,794,779,64,forward
orz900d,2209,20796.8,881.902,881.902,809,801,64,forward
orz900d,2210,19547.6,887.416,887.416,817,812,64,forward
orz900d,2211,20808.2,919.487,886.487,847,832,64,forward
orz900d,2212,22217.4,951.416,884.032,881,867,64,forward
orz900d,2213,22488,963.784,884.973,871,831,64,forward
orz900d,2214,19391.2,886.227,884.47,798,778,64,forward
orz900d,2215,23072.6,944.659,886.588,873,865,64,forward
orz900d,2216,22095,896.073,885.831,824,813,64,forward
orz900d,2217,23108.6,941.245,884.245,870,855,64,forward
orz900d,2218,20649.2,884.073,884.073,812,807,64,forward
orz900d,2219,21876.2,948.169,884.014,850,842,64,forward
orz900d,2220,20515.2,894.772,888.144,814,781,64,forward
orz900d,2221,23186.8,954.387,890.931,879,917,64,forward
orz900d,2222,21144.2,938.186,888.973,857,885,64,forward
orz900d,2223,19237.8,905.6,889.701,824,801,64,forward
orz900d,2224,21364.8,936.174,888.103,867,869,64,forward
orz900d,2225,22710.6,970.198,889.144,877,847,64,forward
orz900d,2226,21008.8,912.86,889.375,847,835,64,forward
orz900d,2227,21703,947.169,889.742,849,841,64,forward
orz900d,2228,22230,958.642,889.973,870,832,64,forward
orz900d,2229,21403.2,928.245,890.86,857,842,64,forward
orz900d,2230,21614.4,946.701,895.801,868,874,64,forward
orz900d,2231,21586,956.86,895.789,891,908,64,forward
orz900d,2232,22272.6,962.056,894.801,873,836,64,forward
orz900d,2233,21643.6,948.831,892.96,878,866,64,forward
orz900d,2234,21821,978.931,892.86,911,913,64,forward
orz900d,2235,21917.4,964.399,893.487,877,837,64,forward
orz900d,2236,21617.4,946.63,895.103,870,851,64,forward
orz900d,2237,20532.4,935.357,893.345,855,835,64,forward
orz900d,2238,20528,936.512,892.5,840,824,64,forward
orz900d,2239,21235.2,956.34,892.428,859,851,64,forward
orz900d,2240,21830.6,936.872,899.245,859,876,64,forward
orz900d,2241,20784.2,953.529,897.558,874,880,64,forward
orz900d,2242,20418.8,952.458,899.801,875,881,64,forward
orz900d,2243,21670.2,969.198,899.215,876,846,64,forward
orz900d,2244,20772.6,905.86,898.86,840,832,64,forward
orz900d,2245,19946.2,900.6,897.671,819,794,64,forward
orz900d,2246,22123.6,976.299,898.558,886,846,64,forward
orz900d,2247,19833,901.458,897.458,824,769,64,forward
orz900d,2248,22955.2,963.872,896.931,886,891,64,forward
orz900d,2249,22771,957.286,899.659,879,856,64,forward
orz900d,2250,20760.2,945.558,901.688,871,877,64,forward
orz900d,2251,21110.8,959.558,902.103,885,911,64,forward
orz900d,2252,20334.6,973.044,901.245,896,877,64,forward
orz900d,2253,19955.8,928.144,900.659,854,859,64,forward
orz900d,2254,19918.8,935.529,901.558,856,853,64,forward
orz900d,2255,21261,953.683,901.428,858,845,64,forward
orz900d,2256,20555.4,912.73,900.245,839,829,64,forward
orz900d,2257,20441.2,921.274,902.032,855,846,64,forward
orz900d,2258,21350.8,934.257,900.316,851,825,64,forward
orz900d,2259,20873.2,971.624,902.713,866,828,64,forward
orz900d,2260,20514.6,910.144,905.73,836,830,64,forward
orz900d,2261,20721,949.458,906.416,872,889,64,forward
orz900d,2262,19991.8,936.931,905.931,869,811,64,forward
orz900d,2263,21987.6,985.073,907.304,913,899,64,forward
orz900d,2264,20377.8,926.588,905.203,857,844,64,forward
orz900d,2265,20955.8,933.068,905.855,832,802,64,forward
orz900d,2266,20615.4,927.754,906.541,830,796,64,forward
orz900d,2267,20962.8,904.345,904.345,836,832,64,forward
orz900d,2268,21646.8,942.571,907.529,856,830,64,forward
orz900d,2269,21191.8,962.713,906.872,872,843,64,forward
orz900d,2270,22847,986.257,911.245,903,921,64,forward
orz900d,2271,21574.2,978.115,911.387,899,880,64,forward
orz900d,2272,21878.6,962.742,911.115,877,900,64,forward
orz900d,2273,19463,911.843,908.914,829,801,64,forward
orz900d,2274,21510.6,948.026,909.914,854,847,64,forward
orz900d,2275,20185,912.227,908.713,824,803,64,forward
orz900d,2276,20743.8,960.411,911.985,861,830,64,forward
orz900d,2277,20310.8,934.34,911.37,837,801,64,forward
orz900d,2278,23586.2,975.085,909.659,891,895,64,forward
orz900d,2279,22510.4,1001.54,910.529,910,870,64,forward
orz900d,2280,23142,983.186,915.801,902,927,64,forward
orz900d,2281,21683.6,986.245,913.416,915,858,64,forward
orz900d,2282,20564.2,915.831,914.416,845,812,64,forward
orz900d,2283,20241.6,938.169,915.198,840,804,64,forward
orz900d,2284,23271.8,1005.77,915.144,925,874,64,forward
orz900d,2285,23437.8,984.659,913.073,913,915,64,forward
orz900d,2286,21193.8,949.831,912.345,879,867,64,forward
orz900d,2287,20970.4,939.056,914.5,850,833,64,forward
orz900d,2288,22558.4,971.156,913.701,885,915,64,forward
orz900d,2289,23323.8,1003.53,914.902,924,877,64,forward
orz900d,2290,23120.6,995.37,918.115,903,921,64,forward
orz900d,2291,21739.6,984.269,917.701,889,858,64,forward
orz900d,2292,21615.8,975.671,917.044,892,864,64,forward
orz900d,2293,22675.8,947.588,917.902,878,880,64,forward
orz900d,2294,21807.4,976.73,919.345,903,889,64,forward
orz900d,2295,22159.6,966.299,918.428,876,865,64,forward
orz900d,2296,20208,924.169,916.127,826,797,64,forward
orz900d,2297,21398.4,921.801,917.973,846,831,64,forward
orz900d,2298,21319.8,925.96,916.588,863,845,64,forward
orz900d,2299,24005.2,969.943,916.872,890,877,64,forward
orz900d,2300,20441.2,924.801,922.801,849,837,64,forward
orz900d,2301,22643,968.6,920.387,887,906,64,forward
orz900d,2302,22870.8,985.316,922.86,912,952,64,forward
orz900d,2303,21369,970.316,920.86,897,925,64,forward
orz900d,2304,22340.2,972.742,922.115,887,902,64,forward
orz900d,2305,21841,947.085,922.6,863,850,64,forward
orz900d,2306,22397,990.328,922.701,905,929,64,forward
orz900d,2307,21368.2,973.056,920.144,884,853,64,forward
orz900d,2308,21544.8,923.103,921.274,856,850,64,forward
orz900d,2309,22315.4,963.985,922.144,877,853,64,forward
orz900d,2310,22404.2,982.044,927.73,905,911,64,forward
orz900d,2311,20576.2,952.215,926.73,876,873,64,forward
orz900d,2312,21564.8,955.357,927.701,875,862,64,forward
orz900d,2313,20883,954.257,924.872,871,875,64,forward
orz900d,2314,20708.2,962.328,927.772,877,885,64,forward
orz900d,2315,20466,951.759,926.931,883,827,64,forward
orz900d,2316,21593.2,960.73,927.002,887,872,64,forward
orz900d,2317,23296.4,992.571,926.186,906,875,64,forward
orz900d,2318,22444.8,952.345,926.274,884,886,64,forward
orz900d,2319,21281.2,947.583,924.612,849,816,64,forward
orz900d,2320,21227.4,932.872,931.115,855,841,64,forward
orz900d,2321,22879.4,998.973,929.517,924,952,64,forward
orz900d,2322,22871,1012.85,931.6,918,878,64,forward
orz900d,2323,22142.2,978.654,930.056,878,870,64,forward
orz900d,2324,22403.6,985.671,929.701,902,908,64,forward
orz900d,2325,21631,967.269,928.914,872,848,64,forward
orz900d,2326,20860.2,933.299,930.955,843,826,64,forward
orz900d,2327,20278.4,934.085,931.156,850,824,64,forward
orz900d,2328,22671.2,988.801,930.931,913,893,64,forward
orz900d,2329,21590,942.541,928.813,851,836,64,forward
orz900d,2330,24395.2,1040.9,934.529,939,908,64,forward
orz900d,2331,21845.2,940.215,934.215,864,852,64,forward
orz900d,2332,23033,1003.57,932.801,917,935,64,forward
orz900d,2333,21137,959.227,933.914,871,848,64,forward
orz900d,2334,20635.8,937.399,934.47,850,822,64,forward
orz900d,2335,23306.4,957.63,934.659,881,843,64,forward
orz900d,2336,23789.8,950.642,934.914,862,848,64,forward
orz900d,2337,24180.2,949.772,935.286,869,848,64,forward
orz900d,2338,22093.8,985.286,932.446,907,886,64,forward
orz900d,2339,22811.6,988.399,934.772,901,912,64,forward
orz900d,2340,23552.2,1008.23,937.186,920,942,64,forward
orz900d,2341,21317.4,971.642,939.014,883,857,64,forward
orz900d,2342,21547.8,955.085,937.014,871,875,64,forward
orz900d,2343,22903,990.299,939.5,900,927,64,forward
orz900d,2344,21789,985.068,939.955,884,884,64,forward
orz900d,2345,21116.6,950.002,936.002,880,826,64,forward
orz900d,2346,22204,985.215,938.517,909,891,64,forward
orz900d,2347,22174.6,994.943,938.487,915,896,64,forward
orz900d,2348,21743.2,962.713,937.671,872,854,64,forward
orz900d,2349,20932.2,962.612,936.5,869,849,64,forward
orz900d,2350,24195.8,950.382,942.24,846,828,64,forward
orz900d,2351,24498.6,995.571,941.701,909,928,64,forward
orz900d,2352,20789.8,948.21,943.039,843,820,64,forward
orz900d,2353,21762.6,963.553,940.583,860,824,64,forward
orz900d,2354,21313,958.997,940.612,860,828,64,forward
orz900d,2355,21312.8,940.299,940.299,850,833,64,forward
orz900d,2356,22196.6,949.73,941.073,876,842,64,forward
orz900d,2357,20985.8,943.63,943.63,867,852,64,forward
orz900d,2358,22311.6,962.215,943.73,886,880,64,forward
orz900d,2359,24934.8,1049.19,940.558,968,918,64,forward
orz900d,2360,23726,1012.36,946.73,932,965,64,forward
orz900d,2361,22286,1013.2,947.458,920,882,64,forward
orz900d,2362,20706.6,949.482,944.311,848,819,64,forward
orz900d,2363,21211.2,953.968,947.139,850,829,64,forward
orz900d,2364,24708.8,1008.78,944.328,916,949,64,forward
orz900d,2365,23197.4,1002.06,947.843,913,935,64,forward
orz900d,2366,21587.8,973.34,947.37,876,868,64,forward
orz900d,2367,21837,988.683,944.671,893,864,64,forward
orz900d,2368,21695.2,973.257,945.772,890,873,64,forward
orz900d,2369,21118,950.482,945.754,849,823,64,forward
orz900d,2370,23271.2,1007.39,950.588,932,938,64,forward
orz900d,2371,23678.6,1004.36,949.558,924,943,64,forward
orz900d,2372,23013.6,1033.83,951.943,934,894,64,forward
orz900d,2373,21102.6,949.973,949.387,875,867,64,forward
orz900d,2374,23218.2,1032.51,950.328,936,895,64,forward
orz900d,2375,22810,1013.47,951.772,924,893,64,forward
orz900d,2376,21950.2,971.784,950.056,879,879,64,forward
orz900d,2377,23324,1008.04,950.002,931,957,64,forward
orz900d,2378,24162.4,1009.23,948.357,921,959,64,forward
orz900d,2379,20706.8,954.931,948.103,887,832,64,forward
orz900d,2380,22339.8,1004.54,955.772,913,883,64,forward
orz900d,2381,24028.6,1067.24,954.872,967,935,64,forward
orz900d,2382,22130.2,982.316,954.345,909,919,64,forward
orz900d,2383,22136.6,977.014,955.357,895,901,64,forward
orz900d,2384,23096.6,1006.81,952.843,919,947,64,forward
orz900d,2385,22157.2,1002.71,952.914,912,910,64,forward
orz900d,2386,21177.6,952.742,952.742,867,843,64,forward
orz900d,2387,20915.2,971.754,955.198,874,852,64,forward
orz900d,2388,22925.2,988.014,953.144,906,899,64,forward
orz900d,2389,22457,968.701,952.215,890,847,64,forward
orz900d,2390,22094.8,1001.64,959.642,913,883,64,forward
orz900d,2391,21741,974.73,956.073,901,886,64,forward
orz900d,2392,20571.6,959.742,956.813,874,849,64,forward
orz900d,2393,22497.2,978.985,959.914,892,892,64,forward
orz900d,2394,23425,1015.57,958.772,929,957,64,forward
orz900d,2395,20732,960.688,956.103,894,838,64,forward
orz900d,2396,21748.4,975.428,959.286,893,873,64,forward
orz900d,2397,23066.8,1024.66,959.831,953,896,64,forward
orz900d,2398,23475.8,959.115,957.115,880,873,64,forward
orz900d,2399,22833,1010.04,958.441,904,875,64,forward
orz900d,2400,23655,992.085,963.701,908,906,64,forward
orz900d,2401,21906.4,970.63,960.144,894,885,64,forward
orz900d,2402,24484.4,1025.64,963.215,937,944,64,forward
orz900d,2403,22456.4,1002.93,960.571,906,891,64,forward
orz900d,2404,24200.6,969.286,963.186,891,880,64,forward
orz900d,2405,23716.4,1008.9,961.416,936,955,64,forward
orz900d,2406,22953.4,1001.93,962.931,934,877,64,forward
orz900d,2407,22090,992.867,960.583,886,853,64,forward
orz900d,2408,23272.2,975.872,961.73,898,861,64,forward
orz900d,2409,21249.2,993.867,961.34,887,854,64,forward
orz900d,2410,22234.4,989.085,965.428,905,879,64,forward
orz900d,2411,23920.6,1039.27,965.085,944,905,64,forward
orz900d,2412,22396.2,964.759,964.759,896,891,64,forward
orz900d,2413,22139.6,1003.93,967.813,907,883,64,forward
orz900d,2414,23067,1005.34,964.642,908,897,64,forward
orz900d,2415,22497.4,1005.93,967.47,909,892,64,forward
orz900d,2416,24128,1020.23,967.63,932,934,64,forward
orz900d,2417,23373.4,967.512,967.512,871,856,64,forward
orz900d,2418,25771.2,1026.94,964.34,918,919,64,forward
orz900d,2419,25462.8,1005.06,966.156,916,937,64,forward
orz900d,2420,24136,1033.33,970.973,948,967,64,forward
orz900d,2421,21726.8,985.943,970.529,906,885,64,forward
orz900d,2422,24448.2,1063.83,970.458,964,932,64,forward
orz900d,2423,22851.8,993.914,971.671,909,908,64,forward
orz900d,2424,22917,1026.77,970.411,917,910,64,forward
orz900d,2425,24483.4,1025.37,968.571,933,961,64,forward
orz900d,2426,23824.4,1028.3,970.085,938,963,64,forward
