map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,442,2942.6,187.208,182.279,152,11,16,backward
w_sundermount,443,2255.2,183.38,183.38,149,23,16,backward
w_sundermount,444,3928.6,184.362,181.049,133,35,16,backward
w_sundermount,445,3009.4,198.823,182.823,169,31,16,backward
w_sundermount,446,4617.4,193.451,182.966,157,60,16,backward
w_sundermount,447,4964.4,197.007,182.764,156,54,16,backward
w_sundermount,448,2613.2,183.995,180.338,155,11,16,backward
w_sundermount,449,4291.4,205.208,183.208,170,63,16,backward
w_sundermount,450,2449.8,204.924,187.853,178,8,16,backward
w_sundermount,451,2871.6,185.953,185.953,164,20,16,backward
w_sundermount,452,4910.8,194.764,186.179,155,61,16,backward
w_sundermount,453,2504.2,189.196,184.953,166,17,16,backward
w_sundermount,454,3418,184.681,184.681,159,33,16,backward
w_sundermount,455,4404.6,190.622,186.38,155,57,16,backward
w_sundermount,456,5090,187.627,185.385,181,78,16,backward
w_sundermount,457,4176,191.865,184.451,155,36,16,backward
w_sundermount,458,4555.8,195.25,186.622,153,48,16,backward
w_sundermount,459,2912.2,191.154,185.882,175,13,16,backward
w_sundermount,460,2550,198.154,190.983,182,22,16,backward
w_sundermount,461,2293,189.238,189.238,159,11,16,backward
w_sundermount,462,3406.4,202.894,188.581,171,28,16,backward
w_sundermount,463,4084.6,199.953,189.054,178,58,16,backward
w_sundermount,464,4390,207.522,190.522,169,31,16,backward
w_sundermount,465,3430,198.037,189.309,162,21,16,backward
w_sundermount,466,4353.4,211.51,188.882,185,60,16,backward
w_sundermount,467,5243.2,202.936,191.551,164,62,16,backward
w_sundermount,468,3941.2,194.593,189.593,154,36,16,backward
w_sundermount,469,3662.2,202.61,191.681,179,9,16,backward
w_sundermount,470,3565.8,197.877,193.735,149,40,16,backward
w_sundermount,471,4290,199.291,193.392,150,42,16,backward
w_sundermount,472,2685.8,194.125,194.125,173,20,16,backward
w_sundermount,473,2894,208.137,194.823,175,4,16,backward
w_sundermount,474,2327.8,193.421,192.593,152,23,16,backward
w_sundermount,475,3802.4,198.368,192.225,176,36,16,backward
w_sundermount,476,3475.6,195.652,195.652,165,16,16,backward
w_sundermount,477,4195,201.693,192.764,164,34,16,backward
w_sundermount,478,3848.4,198.451,194.794,162,48,16,backward
w_sundermount,479,3489.6,195.936,195.936,157,39,16,backward
w_sundermount,480,4449.4,206.125,196.811,185,62,16,backward
w_sundermount,481,2957.2,198.811,197.811,181,20,16,backward
w_sundermount,482,4157.2,204.38,199.894,170,52,16,backward
w_sundermount,483,3341.2,205.593,199.995,165,37,16,backward
w_sundermount,484,2941,198.782,198.782,176,37,16,backward
w_sundermount,485,2996.2,197.953,197.953,176,24,16,backward
w_sundermount,486,3661.2,201.267,197.953,176,45,16,backward
w_sundermount,487,4585.6,196.368,196.368,174,61,16,backward
w_sundermount,488,4600.2,203.22,196.007,156,41,16,backward
w_sundermount,489,4534,202.912,196.284,188,72,16,backward
w_sundermount,490,3740.8,203.711,203.711,183,39,16,backward
w_sundermount,491,4925,201.924,201.924,175,68,16,backward
w_sundermount,492,2541.4,202.095,201.51,176,8,16,backward
w_sundermount,493,3762.4,205.208,203.451,170,18,16,backward
w_sundermount,494,4200.4,212.338,202.095,185,49,16,backward
w_sundermount,495,5880.6,228.698,202.698,220,88,16,backward
w_sundermount,496,3156.6,200.137,200.137,167,11,16,backward
w_sundermount,497,4152.2,205.706,200.149,156,41,16,backward
w_sundermount,498,3016,200.652,200.652,170,40,16,backward
w_sundermount,499,5172.2,217.279,202.279,180,58,16,backward
w_sundermount,500,4956.4,213.108,207.936,175,45,16,backward
w_sundermount,501,4892,206.681,206.681,181,61,16,backward
w_sundermount,502,5085.8,230.037,206.794,194,42,16,backward
w_sundermount,503,3124.2,209.924,206.924,183,27,16,backward
w_sundermount,504,3130,213.296,206.953,193,24,16,backward
w_sundermount,505,4473.6,215.882,207.439,196,60,16,backward
w_sundermount,506,5041.2,211.635,205.149,164,41,16,backward
w_sundermount,507,4268.4,206.48,204.823,175,56,16,backward
w_sundermount,508,4608,212.551,207.137,179,65,16,backward
w_sundermount,509,3334.8,213.539,207.468,192,25,16,backward
w_sundermount,510,4484.4,210.681,210.681,185,26,16,backward
w_sundermount,511,3951.4,214.451,210.451,178,36,16,backward
w_sundermount,512,4873,226.149,208.149,181,65,16,backward
w_sundermount,513,5464.6,222.811,209.983,205,74,16,backward
w_sundermount,514,3605.6,224.439,208.439,200,14,16,backward
w_sundermount,515,5096.8,223.777,211.635,172,60,16,backward
w_sundermount,516,4556.4,216.421,211.108,175,78,16,backward
w_sundermount,517,3455.8,219.392,210.179,173,34,16,backward
w_sundermount,518,4725.4,210.024,208.853,186,65,16,backward
w_sundermount,519,3232,211.48,211.48,180,7,16,backward
w_sundermount,520,5443.8,237.723,213.51,205,73,16,backward
w_sundermount,521,5010,213.149,213.149,168,55,16,backward
w_sundermount,522,4839.2,230.907,212.25,187,69,16,backward
w_sundermount,523,3482.4,220.723,215.066,188,36,16,backward
w_sundermount,524,4538.6,215.267,212.439,190,67,16,backward
w_sundermount,525,3038,217.681,215.681,192,28,16,backward
w_sundermount,526,4771.4,218.853,215.924,194,46,16,backward
w_sundermount,527,5345.2,234.711,214.711,214,78,16,backward
w_sundermount,528,4176.6,229.622,215.622,194,46,16,backward
w_sundermount,529,3185,231.522,213.279,193,31,16,backward
w_sundermount,530,3931.4,218.723,218.723,186,49,16,backward
w_sundermount,531,4282,238.723,217.167,206,47,16,backward
w_sundermount,532,4523,225.782,217.296,203,64,16,backward
w_sundermount,533,5052.4,238.882,219.882,219,76,16,backward
w_sundermount,534,3782.6,221.622,219.037,186,51,16,backward
w_sundermount,535,3186,230.522,216.38,192,4,16,backward
w_sundermount,536,4957.4,222.706,219.049,173,54,16,backward
w_sundermount,537,3909.8,225.451,216.966,189,26,16,backward
w_sundermount,538,4552.2,242.853,217.397,218,67,16,backward
w_sundermount,539,2642,220.309,216.551,188,11,16,backward
w_sundermount,540,4929.2,224.296,223.296,204,75,16,backward
w_sundermount,541,3073.8,223.551,220.622,190,12,16,backward
w_sundermount,542,5292.8,231.078,222.836,188,60,16,backward
w_sundermount,543,3748.4,227.321,222.735,183,50,16,backward
w_sundermount,544,3953.6,223.296,220.811,203,48,16,backward
w_sundermount,545,4408.6,229.392,221.492,183,49,16,backward
w_sundermount,546,3440.6,227.38,220.309,193,17,16,backward
w_sundermount,547,3402.2,237.522,222.593,199,24,16,backward
w_sundermount,548,3932.4,242.664,223.836,200,46,16,backward
w_sundermount,549,5823.6,226.191,223.706,174,58,16,backward
w_sundermount,550,4852,224.948,224.948,174,45,16,backward
w_sundermount,551,5050.6,225.61,225.024,202,86,16,backward
w_sundermount,552,5078.6,250.811,225.598,233,88,16,backward
w_sundermount,553,3610.8,231.907,227.563,188,44,16,backward
w_sundermount,554,5032.2,231.38,226.137,197,69,16,backward
w_sundermount,555,4429,232.066,225.137,201,78,16,backward
w_sundermount,556,4977.2,235.563,224.836,190,50,16,backward
w_sundermount,557,5467.8,234.77,225.113,224,91,16,backward
w_sundermount,558,3352,227.61,225.267,204,31,16,backward
w_sundermount,559,4522.2,239.953,227.711,218,77,16,backward
w_sundermount,560,5250.6,239.309,229.108,207,55,16,backward
w_sundermount,561,2916.6,231.953,228.054,210,29,16,backward
w_sundermount,562,3680.6,231.492,230.907,188,44,16,backward
w_sundermount,563,5509.2,235.635,231.291,188,63,16,backward
w_sundermount,564,3711.6,240.723,228.894,208,33,16,backward
w_sundermount,565,5786.8,244.936,229.007,206,77,16,backward
w_sundermount,566,5117.6,246.409,230.409,217,66,16,backward
w_sundermount,567,4933.2,231.664,231.664,189,66,16,backward
w_sundermount,568,2386.2,238.279,230.279,201,5,16,backward
w_sundermount,569,3881.6,229.179,229.179,189,50,16,backward
w_sundermount,570,5295,257.948,234.877,207,46,16,backward
w_sundermount,571,4154.8,242.563,233.836,197,47,16,backward
w_sundermount,572,3829,239.752,232.581,212,25,16,backward
w_sundermount,573,5138.2,245.752,234.196,218,89,16,backward
w_sundermount,574,3990,234.48,234.48,203,7,16,backward
w_sundermount,575,5145.8,243.108,232.208,205,64,16,backward
w_sundermount,576,4678.4,239.208,234.279,204,53,16,backward
w_sundermount,577,4520,238.681,234.581,213,43,16,backward
w_sundermount,578,5104.8,234.184,234.184,223,87,16,backward
w_sundermount,579,5603.8,241.392,234.948,195,57,16,backward
w_sundermount,580,3311.8,252.409,238.125,223,33,16,backward
w_sundermount,581,4210.2,251.191,238.907,199,37,16,backward
w_sundermount,582,4980.2,241.368,237.953,219,42,16,backward
w_sundermount,583,3903.6,241.167,236.167,213,45,16,backward
w_sundermount,584,3631.6,242.149,236.492,197,29,16,backward
w_sundermount,585,4421,237.492,237.492,194,34,16,backward
w_sundermount,586,3815,240.966,236.865,207,21,16,backward
w_sundermount,587,5071.4,238.693,238.693,201,78,16,backward
w_sundermount,588,6306.2,239.569,236.569,223,98,16,backward
w_sundermount,589,3604.2,242.534,238.392,192,47,16,backward
w_sundermount,590,5173.4,247.48,241.38,216,68,16,backward
w_sundermount,591,5169.4,240.054,240.054,221,75,16,backward
w_sundermount,592,5015.6,243.593,242.764,203,73,16,backward
w_sundermount,593,3727.4,247.936,242.622,209,25,16,backward
w_sundermount,594,4554.6,261.764,242.794,222,54,16,backward
w_sundermount,595,3558.8,252.853,242.024,228,27,16,backward
w_sundermount,596,4910.6,256.635,241.078,209,51,16,backward
w_sundermount,597,4065,252.723,241.338,220,55,16,backward
w_sundermount,598,4656.6,248.137,242.865,215,70,16,backward
w_sundermount,599,3111,246.522,243.208,208,34,16,backward
w_sundermount,600,5299.4,249.38,244.451,215,40,16,backward
w_sundermount,601,3800.2,245.078,244.492,202,33,16,backward
w_sundermount,602,5161.4,251.024,244.681,227,75,16,backward
w_sundermount,603,3691.2,251.108,247.593,213,30,16,backward
w_sundermount,604,5209.2,262.534,247.948,212,46,16,backward
w_sundermount,605,4968.4,257.196,244.196,234,84,16,backward
w_sundermount,606,3927.2,254.492,246.492,211,49,16,backward
w_sundermount,607,4850,248.049,246.392,200,67,16,backward
w_sundermount,608,3308.2,256.037,247.551,220,21,16,backward
w_sundermount,609,6021.4,265.161,246.919,208,60,16,backward
w_sundermount,610,3559.8,262.995,250.995,234,31,16,backward
w_sundermount,611,3834.6,249.681,248.51,224,37,16,backward
w_sundermount,612,4808.6,254.551,248.208,221,46,16,backward
w_sundermount,613,4053.8,258.865,249.593,222,51,16,backward
w_sundermount,614,5674.6,266.782,250.296,244,93,16,backward
w_sundermount,615,3993.2,268.735,250.735,224,29,16,backward
w_sundermount,616,3276.6,255.137,250.066,222,28,16,backward
w_sundermount,617,4241.2,268.35,250.522,229,42,16,backward
w_sundermount,618,3913.6,255.492,251.421,212,32,16,backward
w_sundermount,619,5451,252.635,248.806,205,53,16,backward
w_sundermount,620,5149.8,255.049,252.037,207,73,16,backward
w_sundermount,621,3517.4,270.167,253.338,242,26,16,backward
w_sundermount,622,5448.2,266.811,252.669,249,94,16,backward
w_sundermount,623,3244.6,257.108,255.451,219,8,16,backward
w_sundermount,624,4320,259.279,252.693,222,22,16,backward
w_sundermount,625,4332.8,253.149,253.149,208,36,16,backward
w_sundermount,626,5312,278.505,255.676,223,70,16,backward
w_sundermount,627,6092.6,259.953,252.125,238,92,16,backward
w_sundermount,628,4528,261.752,255.752,234,38,16,backward
w_sundermount,629,4069.6,253.421,253.421,212,9,16,backward
w_sundermount,630,3742.8,259.907,259.321,216,32,16,backward
w_sundermount,631,3850.4,267.966,259.48,234,19,16,backward
w_sundermount,632,5811.2,258.338,256.681,231,98,16,backward
w_sundermount,633,4426.8,261.451,258.522,225,39,16,backward
w_sundermount,634,4288.6,274.463,257.149,226,52,16,backward
w_sundermount,635,5252.2,268.936,258.007,230,50,16,backward
w_sundermount,636,5606.2,285.48,258.48,254,80,16,backward
w_sundermount,637,4358.6,263.966,258.208,230,37,16,backward
w_sundermount,638,4019,260.35,259.522,221,52,16,backward
w_sundermount,639,5671,259.64,257.882,241,88,16,backward
w_sundermount,640,4402.2,262.279,262.279,225,20,16,backward
w_sundermount,641,2347.8,261.25,261.25,219,4,16,backward
w_sundermount,642,4002,266.137,262.622,233,43,16,backward
w_sundermount,643,4255.2,263.551,261.066,230,48,16,backward
w_sundermount,644,5363.4,265.397,260.326,248,94,16,backward
w_sundermount,645,5853.4,265.333,262.262,209,59,16,backward
w_sundermount,646,4158.8,266.137,263.894,233,35,16,backward
w_sundermount,647,6891.2,293.397,263.397,276,103,16,backward
w_sundermount,648,4090.8,263.865,263.865,227,40,16,backward
w_sundermount,649,5682.4,264.593,262.007,224,62,16,backward
w_sundermount,650,5878.4,275.309,265.409,243,83,16,backward
w_sundermount,651,6204.8,269.095,267.924,243,100,16,backward
w_sundermount,652,4562.4,271.007,265.108,230,33,16,backward
w_sundermount,653,5123.4,267.38,267.38,233,88,16,backward
w_sundermount,654,4595.4,283.848,267.22,230,38,16,backward
w_sundermount,655,6104.2,279.706,266.492,230,66,16,backward
w_sundermount,656,4880.6,268.865,265.794,232,55,16,backward
w_sundermount,657,3660.4,268.723,267.894,236,34,16,backward
w_sundermount,658,3358.4,270.037,264.38,234,27,16,backward
w_sundermount,659,5801.4,267.61,264.196,244,106,16,backward
w_sundermount,660,5712.8,271.995,271.995,243,104,16,backward
w_sundermount,661,6084.6,280.468,271.468,261,98,16,backward
w_sundermount,662,5632.8,271.019,268.534,218,62,16,backward
w_sundermount,663,4203.4,283.137,269.137,250,35,16,backward
w_sundermount,664,3959.4,272.978,271.806,227,54,16,backward
w_sundermount,665,4800,272.279,271.451,235,31,16,backward
w_sundermount,666,4167.6,269.037,269.037,233,36,16,backward
w_sundermount,667,3926.6,287.137,270.723,254,30,16,backward
w_sundermount,668,5856.4,279.492,268.593,236,74,16,backward
w_sundermount,669,3742.4,271.652,269.409,241,38,16,backward
w_sundermount,670,3594.8,287.179,274.179,247,27,16,backward
w_sundermount,671,4224.6,277.208,272.208,242,51,16,backward
w_sundermount,672,4683.6,293.747,275.777,237,71,16,backward
w_sundermount,673,8197.2,276.836,275.664,235,51,16,backward
w_sundermount,674,4424.4,286.262,273.191,232,40,16,backward
w_sundermount,675,6188,280.966,275.108,247,82,16,backward
w_sundermount,676,6631.8,277.434,272.191,224,67,16,backward
w_sundermount,677,3433.2,279.108,275.451,241,28,16,backward
w_sundermount,678,8186.6,278.439,275.894,254,92,16,backward
w_sundermount,679,3668.6,274.593,273.421,234,29,16,backward
w_sundermount,680,5579,279.409,277.752,250,91,16,backward
w_sundermount,681,4845.6,279.752,279.167,252,36,16,backward
w_sundermount,682,3370.4,282.995,278.853,254,39,16,backward
w_sundermount,683,6761,296.208,277.208,261,105,16,backward
w_sundermount,684,5768.8,277.894,276.279,246,102,16,backward
w_sundermount,685,6628.2,298.522,278.622,260,121,16,backward
w_sundermount,686,4481.2,296.049,277.806,248,56,16,backward
w_sundermount,687,3596.4,291.823,279.823,262,44,16,backward
w_sundermount,688,5088.6,286.35,278.108,247,91,16,backward
w_sundermount,689,5129.4,281.238,279.238,251,89,16,backward
w_sundermount,690,6005,286.823,280.966,257,110,16,backward
w_sundermount,691,4302.2,280.894,280.894,249,42,16,backward
w_sundermount,692,5115.4,283.752,283.752,256,53,16,backward
w_sundermount,693,5801.4,301.576,281.576,244,75,16,backward
w_sundermount,694,3690.8,280.38,280.38,246,39,16,backward
w_sundermount,695,3867.4,289.049,280.149,241,26,16,backward
w_sundermount,696,4528.2,289.392,280.735,243,12,16,backward
w_sundermount,697,4151,284.409,283.581,255,43,16,backward
w_sundermount,698,4202,286.262,283.919,232,22,16,backward
w_sundermount,699,4292.2,290.208,281.551,255,46,16,backward
w_sundermount,700,6550.8,293.635,284.907,246,79,16,backward
w_sundermount,701,6294.4,297.38,285.966,263,95,16,backward
w_sundermount,702,6197.2,295.032,284.446,230,83,16,backward
w_sundermount,703,5694.4,301.789,287.404,238,68,16,backward
w_sundermount,704,4786.6,286.522,286.522,248,66,16,backward
w_sundermount,705,5459.8,300.049,287.978,252,50,16,backward
w_sundermount,706,6159.8,291.576,287.919,234,57,16,backward
w_sundermount,707,4182.6,300.137,284.723,267,47,16,backward
w_sundermount,708,4216.8,289.019,287.848,236,35,16,backward
w_sundermount,709,6565,295.64,285.64,277,112,16,backward
w_sundermount,710,5343.4,289.049,289.049,241,53,16,backward
w_sundermount,711,4187.4,290.794,288.037,256,39,16,backward
w_sundermount,712,5064.2,290.434,288.676,237,45,16,backward
w_sundermount,713,4672,292.35,289.522,253,45,16,backward
w_sundermount,714,4029.2,293.179,288.836,253,38,16,backward
w_sundermount,715,4364,292.593,289.421,252,42,16,backward
w_sundermount,716,6505.2,301.35,290.48,262,110,16,backward
w_sundermount,717,4954.2,298.019,291.534,245,79,16,backward
w_sundermount,718,4729.8,314.25,291.279,272,57,16,backward
w_sundermount,719,3683,295.551,291.309,262,50,16,backward
w_sundermount,720,3779.2,297.948,293.806,247,32,16,backward
w_sundermount,721,3889,294.664,294.078,252,38,16,backward
w_sundermount,722,8881,305.894,293.995,274,104,16,backward
w_sundermount,723,6194.2,293.267,292.439,268,96,16,backward
w_sundermount,724,3810.8,295.309,294.723,263,41,16,backward
w_sundermount,725,4783.8,299.392,292.806,253,31,16,backward
w_sundermount,726,6267,306.132,295.505,244,75,16,backward
w_sundermount,727,5116.8,301.35,294.522,262,63,16,backward
w_sundermount,728,3453.4,293.823,293.823,264,41,16,backward
w_sundermount,729,6349.4,314.078,293.078,271,83,16,backward
w_sundermount,730,6614,298.019,298.019,245,70,16,backward
w_sundermount,731,6593,305.338,296.48,278,117,16,backward
w_sundermount,732,3967.8,297.132,296.132,235,60,16,backward
w_sundermount,733,4671.4,296.936,296.35,258,50,16,backward
w_sundermount,734,6247,319.581,298.581,291,104,16,backward
w_sundermount,735,4936,308.593,297.764,268,63,16,backward
w_sundermount,736,3844.6,312.794,299.522,278,37,16,backward
w_sundermount,737,3246,323.894,299.752,292,30,16,backward
w_sundermount,738,4422.8,297.664,297.078,255,53,16,backward
w_sundermount,739,5933.4,311.421,298.421,270,83,16,backward
w_sundermount,740,5664,304.723,302.179,272,100,16,backward
w_sundermount,741,4577,302.978,301.806,257,38,16,backward
w_sundermount,742,5214,327.108,301.108,289,60,16,backward
w_sundermount,743,5240.4,305.505,302.576,250,44,16,backward
w_sundermount,744,5203.2,317.179,303.179,277,60,16,backward
w_sundermount,745,4693.6,312.948,303.463,262,58,16,backward
w_sundermount,746,5376,301.605,300.777,249,73,16,backward
w_sundermount,747,4136.2,300.137,300.137,267,22,16,backward
w_sundermount,748,3855.4,300.764,300.764,261,43,16,backward
w_sundermount,749,6161.6,303.995,300.338,275,102,16,backward
w_sundermount,750,6002.6,314.149,306.049,269,91,16,backward
w_sundermount,751,6112.4,305.877,305.291,257,101,16,backward
w_sundermount,752,6464,310.723,304.865,278,108,16,backward
w_sundermount,753,6629.8,322.439,306.267,298,124,16,backward
w_sundermount,754,4998,305.534,304.948,255,39,16,backward
w_sundermount,755,4980.8,305.463,305.463,257,23,16,backward
w_sundermount,756,4227.4,314.066,306.995,283,48,16,backward
w_sundermount,757,4477.4,307.664,305.664,265,57,16,backward
w_sundermount,758,4284.8,314.333,307.889,258,19,16,backward
w_sundermount,759,3557.6,309.208,304.966,274,34,16,backward
w_sundermount,760,4206.8,315.693,311.593,278,31,16,backward
w_sundermount,761,6538.4,320.877,308.777,272,93,16,backward
w_sundermount,762,5173.6,314.09,311.262,259,66,16,backward
w_sundermount,763,7863.8,329.48,311.581,298,138,16,backward
w_sundermount,764,5522.2,312.534,310.877,262,57,16,backward
w_sundermount,765,4481.4,318.877,311.12,270,46,16,backward
w_sundermount,766,4702.4,315.007,309.149,274,56,16,backward
w_sundermount,767,5873.2,314.103,308.304,247,68,16,backward
w_sundermount,768,7138,312.64,310.397,294,131,16,backward
w_sundermount,769,4356.6,311.25,311.25,269,52,16,backward
w_sundermount,770,5822.4,312.948,312.12,262,84,16,backward
w_sundermount,771,4655.6,315.907,314.149,272,65,16,backward
w_sundermount,772,6990.2,315.338,315.338,288,119,16,backward
w_sundermount,773,5017,317.007,315.25,276,56,16,backward
w_sundermount,774,5563.8,318.174,314.032,249,71,16,backward
w_sundermount,775,4657.2,315.99,312.09,258,66,16,backward
w_sundermount,776,4737.6,325.605,313.392,273,76,16,backward
w_sundermount,777,4554.2,333.593,312.622,293,34,16,backward
w_sundermount,778,6764.2,332.647,315.647,273,80,16,backward
w_sundermount,779,6930,324.451,314.593,288,124,16,backward
w_sundermount,780,4155.2,333.806,318.635,287,24,16,backward
w_sundermount,781,6640.8,323.167,319.853,295,105,16,backward
w_sundermount,782,6587.4,319.86,319.86,254,71,16,backward
w_sundermount,783,5377.8,327.688,317.789,261,77,16,backward
w_sundermount,784,4621.4,333.563,319.279,288,55,16,backward
w_sundermount,785,4422.6,332.007,316.693,291,47,16,backward
w_sundermount,786,3460.2,328.38,319.38,294,35,16,backward
w_sundermount,787,5403.2,347.392,318.563,301,53,16,backward
w_sundermount,788,6911.6,329.024,319.125,305,119,16,backward
w_sundermount,789,6633.4,323.48,317.723,292,102,16,backward
w_sundermount,790,6203.4,330.333,321.848,274,63,16,backward
w_sundermount,791,6894.2,323.831,323.831,253,78,16,backward
w_sundermount,792,4230.2,335.179,320.865,295,40,16,backward
w_sundermount,793,9516.2,321.066,320.238,290,98,16,backward
w_sundermount,794,4491.2,337.551,322.551,304,54,16,backward
w_sundermount,795,4267.4,330.007,323.279,289,46,16,backward
w_sundermount,796,4284.6,331.664,323.279,289,22,16,backward
w_sundermount,797,4037.8,324.007,323.421,283,51,16,backward
w_sundermount,798,4909.2,328.392,323.706,282,56,16,backward
w_sundermount,799,4644.8,336.534,323.321,286,66,16,backward
w_sundermount,800,4216.8,326.522,324.764,288,56,16,backward
w_sundermount,801,5007.8,345.747,327.919,289,54,16,backward
w_sundermount,802,5357.6,337.836,325.836,296,69,16,backward
w_sundermount,803,8005.4,333.225,325.054,315,145,16,backward
w_sundermount,804,6753.4,326.233,324.576,267,83,16,backward
w_sundermount,805,7058.6,330.836,326.492,289,64,16,backward
w_sundermount,806,5552.4,329.806,325.706,283,47,16,backward
w_sundermount,807,4189.8,327.108,324.179,289,45,16,backward
w_sundermount,808,5689.6,327.505,324.919,272,61,16,backward
w_sundermount,809,4536.6,338.362,327.735,287,40,16,backward
w_sundermount,810,8037.8,353.936,328.936,315,121,16,backward
w_sundermount,811,5076.4,346.421,331.35,305,64,16,backward
w_sundermount,812,5838.4,329.86,328.203,264,73,16,backward
w_sundermount,813,6544,341.505,329.161,286,76,16,backward
w_sundermount,814,5114.4,333.22,329.463,286,47,16,backward
w_sundermount,815,5871.2,346.002,328.759,276,84,16,backward
w_sundermount,816,5677.6,331.505,328.191,276,87,16,backward
w_sundermount,817,5674.4,331.434,329.777,278,57,16,backward
w_sundermount,818,7028.6,332.161,328.161,275,101,16,backward
w_sundermount,819,5260.4,331.09,330.262,276,49,16,backward
w_sundermount,820,7446.8,333.723,333.723,301,112,16,backward
w_sundermount,821,6969.6,355.96,334.061,293,78,16,backward
w_sundermount,822,6599.8,344.203,335.132,280,76,16,backward
w_sundermount,823,4462,338.706,333.434,289,23,16,backward
w_sundermount,824,4276.2,334.392,332.735,288,50,16,backward
w_sundermount,825,5825.2,350.451,333.823,314,69,16,backward
w_sundermount,826,7576.2,352.38,335.894,318,125,16,backward
w_sundermount,827,4966.2,351.777,335.434,300,47,16,backward
w_sundermount,828,5855.6,338.203,335.718,274,73,16,backward
w_sundermount,829,6650.8,336.233,333.747,277,70,16,backward
w_sundermount,830,4410,344.149,337.706,299,33,16,backward
w_sundermount,831,3842.2,343.007,337.735,302,21,16,backward
w_sundermount,832,7055.4,338.931,337.274,271,69,16,backward
w_sundermount,833,4460,342.274,338.274,276,46,16,backward
w_sundermount,834,7046,343.902,336.174,271,81,16,backward
w_sundermount,835,5258.6,344.061,339.233,284,43,16,backward
w_sundermount,836,7832.2,352.966,338.966,319,136,16,backward
w_sundermount,837,3492,340.12,339.534,290,25,16,backward
w_sundermount,838,4761.4,350.137,336.137,317,59,16,backward
w_sundermount,839,4409.2,337.149,336.563,292,29,16,backward
w_sundermount,840,7019,341.777,340.12,290,99,16,backward
w_sundermount,841,7023.4,354.22,343.978,307,88,16,backward
w_sundermount,842,7844.6,349.48,342.551,318,134,16,backward
w_sundermount,843,7174.2,355.818,342.362,297,94,16,backward
w_sundermount,844,6854.6,344.019,342.019,291,93,16,backward
w_sundermount,845,4850.2,363.706,342.706,314,40,16,backward
w_sundermount,846,7246.6,351.309,341.208,319,108,16,backward
w_sundermount,847,6030,343.505,342.676,288,90,16,backward
w_sundermount,848,7275,350.723,341.108,318,112,16,backward
w_sundermount,849,6774.2,359.161,343.919,302,73,16,backward
w_sundermount,850,5128.8,350.848,344.161,297,68,16,backward
w_sundermount,851,4469.6,347.706,347.706,298,36,16,backward
w_sundermount,852,6354.8,348.446,346.688,283,85,16,backward
w_sundermount,853,5929.2,357.546,346.233,295,50,16,backward
w_sundermount,854,7507.8,347.593,345.836,307,138,16,backward
w_sundermount,855,5968.8,364.831,346.002,294,84,16,backward
w_sundermount,856,5211,355.747,345.99,299,69,16,backward
w_sundermount,857,5527.6,346.806,345.978,300,79,16,backward
w_sundermount,858,7199.8,357.392,346.078,311,118,16,backward
w_sundermount,859,6106.4,349.576,344.304,292,68,16,backward
w_sundermount,860,4442.8,350.25,349.078,308,52,16,backward
w_sundermount,861,5444.8,351.434,351.434,298,69,16,backward
w_sundermount,862,6372.6,352.676,351.019,298,76,16,backward
w_sundermount,863,7156.6,363.434,350.434,310,90,16,backward
w_sundermount,864,4687.4,352.019,349.676,299,41,16,backward
w_sundermount,865,7304.6,350.321,350.321,306,135,16,backward
w_sundermount,866,4926,349.818,349.233,291,66,16,backward
w_sundermount,867,5429.8,351.019,349.848,298,52,16,backward
w_sundermount,868,4069.4,351.149,349.492,306,39,16,backward
w_sundermount,869,7632.8,356.752,348.309,329,127,16,backward
w_sundermount,870,5686.6,357.061,353.061,297,65,16,backward
w_sundermount,871,6649,362.115,354.274,283,90,16,backward
w_sundermount,872,5470.4,362.676,353.191,308,49,16,backward
w_sundermount,873,5781.4,353.664,353.664,311,76,16,backward
w_sundermount,874,6981.4,355.475,354.061,295,93,16,backward
w_sundermount,875,4776,353.463,352.291,305,37,16,backward
w_sundermount,876,4031.6,359.777,355.676,308,24,16,backward
w_sundermount,877,5639.6,367.747,354.747,311,55,16,backward
w_sundermount,878,7636.4,355.049,353.392,307,123,16,backward
w_sundermount,879,4880,358.392,354.735,312,54,16,backward
w_sundermount,880,5886.8,357.848,357.019,304,76,16,backward
w_sundermount,881,5333.6,359.492,359.492,316,75,16,backward
w_sundermount,882,4471.8,357.593,356.421,317,63,16,backward
w_sundermount,883,4142.8,357.019,357.019,304,48,16,backward
w_sundermount,884,6474.4,364.831,356.688,294,77,16,backward
w_sundermount,885,6042.2,364.446,359.617,299,71,16,backward
w_sundermount,886,5581.2,359.032,359.032,294,79,16,backward
w_sundermount,887,6809.8,374.505,357.919,319,83,16,backward
w_sundermount,888,6886,373.723,359.238,341,118,16,backward
w_sundermount,889,4930.4,359.149,356.22,314,38,16,backward
w_sundermount,890,4903.2,366.149,360.492,321,62,16,backward
w_sundermount,891,7632.2,365.492,361.492,322,138,16,backward
w_sundermount,892,7797.8,374.451,360.693,338,113,16,backward
w_sundermount,893,7631.4,366.63,362.73,290,82,16,backward
w_sundermount,894,4599.2,372.676,362.333,318,40,16,backward
w_sundermount,895,5487.4,368.12,361.049,318,61,16,backward
w_sundermount,896,5836.8,363.576,362.747,306,38,16,backward
w_sundermount,897,5170,362.404,362.404,304,49,16,backward
