map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,443,4051.2,180.941,180.941,171,157,64,forward
dr_slavers,444,4147.8,184.355,180.213,174,159,64,forward
dr_slavers,445,4905.8,200.669,181.841,187,188,64,forward
dr_slavers,446,5082.2,207.468,182.468,188,182,64,forward
dr_slavers,447,4006.4,200.669,183.669,187,178,64,forward
dr_slavers,448,6121.4,235.556,183.314,231,238,64,forward
dr_slavers,449,4055.8,185.598,183.598,174,170,64,forward
dr_slavers,450,4536,200.77,186.627,190,180,64,forward
dr_slavers,451,4709.8,186.184,186.184,175,154,64,forward
dr_slavers,452,5078,207.711,184.811,187,193,64,forward
dr_slavers,453,4961.2,226.167,184.953,198,181,64,forward
dr_slavers,454,4347.2,226.125,186.569,205,188,64,forward
dr_slavers,455,4797.6,195.627,187.485,189,170,64,forward
dr_slavers,456,5066,199.284,184.497,191,176,64,forward
dr_slavers,457,4553.2,196.912,185.74,182,171,64,forward
dr_slavers,458,4227.4,188.527,187.527,179,172,64,forward
dr_slavers,459,4885.6,226.983,185.77,210,193,64,forward
dr_slavers,460,5248,240.397,189.012,223,214,64,forward
dr_slavers,461,4388.8,228.167,188.61,200,183,64,forward
dr_slavers,462,4437,198.598,190.113,187,162,64,forward
dr_slavers,463,5422.4,217.142,188.314,213,216,64,forward
dr_slavers,464,5550.2,235.912,189.941,221,229,64,forward
dr_slavers,465,4239,195.184,191.184,184,175,64,forward
dr_slavers,466,4647.8,204.711,189.255,184,161,64,forward
dr_slavers,467,5306.2,233.912,188.113,219,204,64,forward
dr_slavers,468,4095.2,194.326,188.326,179,168,64,forward
dr_slavers,469,3750.8,194.397,189.426,177,150,64,forward
dr_slavers,470,4962,216.698,192.698,208,215,64,forward
dr_slavers,471,4150.4,193.154,193.154,177,141,64,forward
dr_slavers,472,6007.6,193.527,193.527,184,163,64,forward
dr_slavers,473,5558.2,262.426,195.627,250,237,64,forward
dr_slavers,474,4378,229.882,192.74,210,184,64,forward
dr_slavers,475,4846.6,204.598,194.054,193,187,64,forward
dr_slavers,476,4597.4,203.569,195.811,187,176,64,forward
dr_slavers,477,5161.6,209.113,194.87,200,208,64,forward
dr_slavers,478,4143.6,195.426,195.426,183,167,64,forward
dr_slavers,479,5074.6,237.125,194.882,216,199,64,forward
dr_slavers,480,3690,200.326,196.184,185,154,64,forward
dr_slavers,481,3802,200.841,199.284,188,168,64,forward
dr_slavers,482,4587.2,206.711,197.154,186,157,64,forward
dr_slavers,483,4641,216.698,198.74,208,185,64,forward
dr_slavers,484,4864.4,267.782,199.569,245,220,64,forward
dr_slavers,485,4233.2,204.456,199.87,197,156,64,forward
dr_slavers,486,5250.8,260.154,196.74,244,230,64,forward
dr_slavers,487,4969.4,213.61,199.468,190,174,64,forward
dr_slavers,488,4813.2,214.054,198.255,195,180,64,forward
dr_slavers,489,4390.4,208.983,199.426,192,155,64,forward
dr_slavers,490,5584,249.841,203.113,237,239,64,forward
dr_slavers,491,5757.2,230.456,200.799,223,211,64,forward
dr_slavers,492,4774.6,214.196,200.054,191,177,64,forward
dr_slavers,493,4405.2,204.983,200.296,188,158,64,forward
dr_slavers,494,4004.2,201.012,200.184,189,166,64,forward
dr_slavers,495,4504,212.569,203.841,196,166,64,forward
dr_slavers,496,6137,275.309,203.368,243,247,64,forward
dr_slavers,497,4429,202.255,202.255,189,172,64,forward
dr_slavers,498,4506,207.184,200.255,196,182,64,forward
dr_slavers,499,5378.8,216.61,203.782,193,197,64,forward
dr_slavers,500,5533.2,261.539,204.225,240,205,64,forward
dr_slavers,501,3960.6,209.255,205.255,196,183,64,forward
dr_slavers,502,4713.2,209.953,205.811,188,172,64,forward
dr_slavers,503,5512.6,215.698,207.556,207,188,64,forward
dr_slavers,504,4244,205.569,205.569,189,154,64,forward
dr_slavers,505,4271,209.326,206.841,194,184,64,forward
dr_slavers,506,5315.8,207.213,207.213,201,193,64,forward
dr_slavers,507,5765,256.669,207.527,243,252,64,forward
dr_slavers,508,5123,205.841,205.841,193,173,64,forward
dr_slavers,509,5320.8,227.083,205.456,213,193,64,forward
dr_slavers,510,6222,226.196,208.296,203,206,64,forward
dr_slavers,511,4466,209.983,209.983,193,158,64,forward
dr_slavers,512,5855.2,245.77,208.899,235,245,64,forward
dr_slavers,513,5086.2,225.912,211.77,211,201,64,forward
dr_slavers,514,7265.2,277.61,211.083,254,290,64,forward
dr_slavers,515,4896.6,217.497,211.255,203,169,64,forward
dr_slavers,516,4778.4,218.77,208.77,208,201,64,forward
dr_slavers,517,6271,267.255,211.527,254,283,64,forward
dr_slavers,518,5044.8,231.326,211.012,216,202,64,forward
dr_slavers,519,5003.8,225.669,210.012,212,208,64,forward
dr_slavers,520,5022.2,225.497,215.497,211,205,64,forward
dr_slavers,521,6689.8,300.397,214.355,283,259,64,forward
dr_slavers,522,4607.8,224.397,213.983,207,206,64,forward
dr_slavers,523,5393.6,256.539,213.912,235,233,64,forward
dr_slavers,524,4753,216.355,212.213,206,187,64,forward
dr_slavers,525,4905.4,218.74,212.497,203,160,64,forward
dr_slavers,526,5281.4,228.426,213.456,216,205,64,forward
dr_slavers,527,4904.8,224.042,215.841,217,189,64,forward
dr_slavers,528,6560.4,290.296,215.225,270,260,64,forward
dr_slavers,529,5467.2,221.368,212.255,199,182,64,forward
dr_slavers,530,5427,217.326,217.326,202,182,64,forward
dr_slavers,531,5664,233.497,216.326,219,223,64,forward
dr_slavers,532,6473.6,290.439,217.841,266,253,64,forward
dr_slavers,533,6250.6,272.681,216.841,247,226,64,forward
dr_slavers,534,5433,244.853,219.296,220,216,64,forward
dr_slavers,535,5908.4,255.539,216.74,234,224,64,forward
dr_slavers,536,4962,227.426,217.426,215,209,64,forward
dr_slavers,537,4985.8,238.983,219.841,222,205,64,forward
dr_slavers,538,6247.6,251.296,216.255,231,243,64,forward
dr_slavers,539,4617.8,231.569,217.569,215,206,64,forward
dr_slavers,540,4674.4,228.598,220.698,217,206,64,forward
dr_slavers,541,4704.2,225.125,220.782,204,177,64,forward
dr_slavers,542,4959,228.255,221.77,215,193,64,forward
dr_slavers,543,5354,230.154,221.012,214,202,64,forward
dr_slavers,544,5395.6,267.125,223.669,246,231,64,forward
dr_slavers,545,5885.4,268.326,220.326,253,226,64,forward
dr_slavers,546,5417.6,228.912,220.77,214,206,64,forward
dr_slavers,547,5459.6,241.497,222.669,227,227,64,forward
dr_slavers,548,4891.2,226.113,223.627,217,195,64,forward
dr_slavers,549,5350,222.184,222.184,211,201,64,forward
dr_slavers,550,5186,228.284,224.142,220,207,64,forward
dr_slavers,551,5584.2,241.439,227.296,217,195,64,forward
dr_slavers,552,5021.6,224.841,224.841,212,198,64,forward
dr_slavers,553,5071.2,232.113,227.971,223,208,64,forward
dr_slavers,554,4979.2,228.196,224.054,205,185,64,forward
dr_slavers,555,4591.2,235.669,227.77,222,181,64,forward
dr_slavers,556,7946.6,295.196,227.255,272,303,64,forward
dr_slavers,557,6339.4,262.811,226.569,245,265,64,forward
dr_slavers,558,5095,230.74,224.497,215,188,64,forward
dr_slavers,559,5615.8,246.924,225.184,220,192,64,forward
dr_slavers,560,5213.8,248.024,231.368,224,205,64,forward
dr_slavers,561,4965,243.882,230.882,224,210,64,forward
dr_slavers,562,7354.2,276.782,228.64,254,289,64,forward
dr_slavers,563,5813.2,264.083,230.213,250,230,64,forward
dr_slavers,564,5132.4,235.196,231.054,212,189,64,forward
dr_slavers,565,5151.2,234.154,228.397,218,173,64,forward
dr_slavers,566,4999.4,244.669,229.669,231,218,64,forward
dr_slavers,567,4601.8,234.296,230.154,214,190,64,forward
dr_slavers,568,7492.4,284.64,230.841,266,299,64,forward
dr_slavers,569,5886.4,247.083,229.912,233,236,64,forward
dr_slavers,570,5264.6,239.083,234.941,225,201,64,forward
dr_slavers,571,5078,236.184,234.912,225,188,64,forward
dr_slavers,572,5046,239.468,235.326,220,205,64,forward
dr_slavers,573,5159.6,238.439,234.296,214,193,64,forward
dr_slavers,574,4853.6,232.497,232.497,218,191,64,forward
dr_slavers,575,5638.4,245.125,232.64,224,216,64,forward
dr_slavers,576,4983.6,241.255,233.255,228,202,64,forward
dr_slavers,577,5900.4,251.154,233.983,235,239,64,forward
dr_slavers,578,5364,248.083,233.941,234,219,64,forward
dr_slavers,579,5660,258.497,232.983,244,233,64,forward
dr_slavers,580,4932.4,239.054,239.054,220,187,64,forward
dr_slavers,581,7034.6,289.439,239.882,265,297,64,forward
dr_slavers,582,5461.6,254.225,238.426,236,225,64,forward
dr_slavers,583,5595.8,254.225,239.397,236,236,64,forward
dr_slavers,584,6121.2,237.598,237.598,226,206,64,forward
dr_slavers,585,5555.6,244.083,237.598,230,206,64,forward
dr_slavers,586,5643.4,247.669,239.527,234,209,64,forward
dr_slavers,587,6345,276.397,236.426,259,252,64,forward
dr_slavers,588,7325.8,286.309,238.167,254,289,64,forward
dr_slavers,589,6193.4,263.912,238.083,249,254,64,forward
dr_slavers,590,7701.8,329.196,242.953,306,296,64,forward
dr_slavers,591,6716.6,276.669,242.669,263,239,64,forward
dr_slavers,592,5254.8,245.51,241.368,219,187,64,forward
dr_slavers,593,6808.8,292.439,240.196,268,279,64,forward
dr_slavers,594,6219,259.811,242.64,242,245,64,forward
dr_slavers,595,4979.4,245.581,241.439,217,181,64,forward
dr_slavers,596,4902.6,246.782,243.953,224,207,64,forward
dr_slavers,597,6787.4,279.426,240.113,267,283,64,forward
dr_slavers,598,5404.2,262.598,243.77,251,249,64,forward
dr_slavers,599,5762.8,283.711,241.74,263,262,64,forward
dr_slavers,600,5969,259.024,244.882,235,221,64,forward
dr_slavers,601,5800,283.167,245.811,255,217,64,forward
dr_slavers,602,5346.2,253.125,246.497,232,183,64,forward
dr_slavers,603,6060.2,258.468,246.569,239,224,64,forward
dr_slavers,604,5206.2,248.853,246.853,224,198,64,forward
dr_slavers,605,4540,249.368,245.024,227,191,64,forward
dr_slavers,606,6032.8,268.569,247.539,252,245,64,forward
dr_slavers,607,7002.8,288.669,247.184,275,295,64,forward
dr_slavers,608,4968,244.912,244.912,230,217,64,forward
dr_slavers,609,5857.4,257.51,244.113,231,206,64,forward
dr_slavers,610,5418.6,254.681,248.054,229,184,64,forward
dr_slavers,611,6022.8,265.196,251.054,242,231,64,forward
dr_slavers,612,5272.8,259.054,251.355,240,233,64,forward
dr_slavers,613,5756.6,289.267,249.711,264,247,64,forward
dr_slavers,614,8247.4,330.225,249.983,312,304,64,forward
dr_slavers,615,5945.6,255.167,251.024,227,192,64,forward
dr_slavers,616,5162,255.48,251.338,224,197,64,forward
dr_slavers,617,5723,278.983,248.355,262,241,64,forward
dr_slavers,618,6547.2,299.569,250.669,283,263,64,forward
dr_slavers,619,5927.8,255.811,249.184,238,196,64,forward
dr_slavers,620,6524.6,294.995,253.782,266,249,64,forward
dr_slavers,621,5431,269.338,254.61,242,229,64,forward
dr_slavers,622,6216.8,265.61,253.368,242,247,64,forward
dr_slavers,623,5758.4,267.983,252.711,251,246,64,forward
dr_slavers,624,6458,277.711,252.196,257,244,64,forward
dr_slavers,625,6018.4,267.61,253.468,244,228,64,forward
dr_slavers,626,5827.2,259.669,255.669,246,216,64,forward
dr_slavers,627,5872.2,280.397,255.426,263,254,64,forward
dr_slavers,628,5814.6,255.711,255.711,235,225,64,forward
dr_slavers,629,5190,254.468,254.468,235,219,64,forward
dr_slavers,630,7119.8,291.598,258.61,280,271,64,forward
dr_slavers,631,6555.2,276.811,259.64,259,259,64,forward
dr_slavers,632,5384.2,262.439,258.296,238,217,64,forward
dr_slavers,633,7061.8,293.912,256.154,279,271,64,forward
dr_slavers,634,5552,273.811,257.569,256,208,64,forward
dr_slavers,635,5408.8,261.983,258.569,245,219,64,forward
dr_slavers,636,6852,308.539,256.569,287,271,64,forward
dr_slavers,637,6128.6,263.882,258.083,244,221,64,forward
dr_slavers,638,5901.8,273.066,258.924,242,226,64,forward
dr_slavers,639,5541.4,271.924,257.782,245,224,64,forward
dr_slavers,640,5491.6,263.953,263.953,242,209,64,forward
dr_slavers,641,6564.4,278.811,261.983,261,271,64,forward
dr_slavers,642,5945.4,270.581,262.782,242,200,64,forward
dr_slavers,643,5596.4,260.326,260.326,245,229,64,forward
dr_slavers,644,6753.4,268.669,263.012,255,249,64,forward
dr_slavers,645,5605.8,275.024,260.882,251,240,64,forward
dr_slavers,646,6350.6,278.196,262.882,255,236,64,forward
dr_slavers,647,6812.6,289.468,262.296,270,258,64,forward
dr_slavers,648,6333.8,272.698,262.698,264,254,64,forward
dr_slavers,649,5614.6,266.397,263.083,249,209,64,forward
dr_slavers,650,6550.6,319.095,267.841,293,269,64,forward
dr_slavers,651,5620.8,269.652,265.51,239,215,64,forward
dr_slavers,652,5985.2,264.083,264.083,250,236,64,forward
dr_slavers,653,5913.8,264.912,264.912,250,234,64,forward
dr_slavers,654,6166.4,281.966,267.238,248,231,64,forward
dr_slavers,655,5596.8,280.167,264.368,252,232,64,forward
dr_slavers,656,5517,274.397,266.64,257,215,64,forward
dr_slavers,657,6367.4,271.012,264.527,259,238,64,forward
dr_slavers,658,6066.6,270.853,266.711,246,218,64,forward
dr_slavers,659,6548.6,308.794,267.581,274,257,64,forward
dr_slavers,660,6368.8,318.368,268.64,296,280,64,forward
dr_slavers,661,6442.4,284.853,270.711,260,246,64,forward
dr_slavers,662,6785.2,316.439,268.154,292,302,64,forward
dr_slavers,663,7640,339.569,269.941,323,308,64,forward
dr_slavers,664,6514.4,285.397,269.598,268,251,64,forward
dr_slavers,665,6342.4,273.539,269.397,252,240,64,forward
dr_slavers,666,8087.2,337.468,271.012,318,336,64,forward
dr_slavers,667,6933.6,337.61,270.083,314,297,64,forward
dr_slavers,668,6346,309.752,270.196,282,265,64,forward
dr_slavers,669,5836.4,278.154,269.669,262,249,64,forward
dr_slavers,670,6647.2,281.267,272.439,256,258,64,forward
dr_slavers,671,5926.2,276.184,275.598,265,251,64,forward
dr_slavers,672,5688,275.853,272.439,251,225,64,forward
dr_slavers,673,6723.8,287.225,274.154,269,263,64,forward
dr_slavers,674,6518.8,296.397,273.569,279,286,64,forward
dr_slavers,675,7008.8,316.853,273.953,292,271,64,forward
dr_slavers,676,5839.4,283.983,273.841,267,224,64,forward
dr_slavers,677,6084.4,272.054,272.054,253,220,64,forward
dr_slavers,678,6044.8,273.296,272.711,253,241,64,forward
dr_slavers,679,6256.2,278.853,274.711,254,236,64,forward
dr_slavers,680,7215.8,302.296,276.782,282,269,64,forward
dr_slavers,681,5838.6,280.894,276.752,249,213,64,forward
dr_slavers,682,7351.2,338.51,276.284,312,286,64,forward
dr_slavers,683,7234.6,318.196,279.225,295,300,64,forward
dr_slavers,684,6535,289.083,279.083,275,261,64,forward
dr_slavers,685,6843.4,287.368,278.711,265,248,64,forward
dr_slavers,686,7687.4,348.752,278.397,321,304,64,forward
dr_slavers,687,7445.4,323.74,276.77,308,318,64,forward
dr_slavers,688,6148.6,282.74,276.083,267,255,64,forward
dr_slavers,689,6840.4,301.439,276.569,277,245,64,forward
dr_slavers,690,6911.2,294.296,280.296,274,252,64,forward
dr_slavers,691,6584.6,285.853,281.711,261,231,64,forward
dr_slavers,692,6839.8,311.338,281.368,284,257,64,forward
dr_slavers,693,6110.6,286.338,282.196,259,234,64,forward
dr_slavers,694,5529.4,285.267,281.125,260,241,64,forward
dr_slavers,695,5478.6,287.711,283.569,267,251,64,forward
dr_slavers,696,6631.2,300.296,283.125,280,284,64,forward
dr_slavers,697,6294.6,287.752,281.125,260,213,64,forward
dr_slavers,698,5373.2,284.64,282.154,266,227,64,forward
dr_slavers,699,5638.2,289.752,283.953,262,216,64,forward
dr_slavers,700,5928,288.681,284.539,263,248,64,forward
dr_slavers,701,5466,290.095,285.953,264,233,64,forward
dr_slavers,702,6277.6,298.439,286.782,274,265,64,forward
dr_slavers,703,6353.6,291.238,287.095,261,240,64,forward
dr_slavers,704,5958,294.397,287.225,277,231,64,forward
dr_slavers,705,6070.6,291.823,285.196,262,213,64,forward
dr_slavers,706,6817,326.267,286.711,301,284,64,forward
dr_slavers,707,6211.6,292.64,286.983,274,268,64,forward
dr_slavers,708,6857,302.468,286.468,283,284,64,forward
dr_slavers,709,6177,304.924,285.125,278,257,64,forward
dr_slavers,710,6275.8,289.941,289.941,280,273,64,forward
dr_slavers,711,5632.4,288.154,288.154,272,258,64,forward
dr_slavers,712,7113.2,320.811,290.154,303,305,64,forward
dr_slavers,713,6244.4,291.569,290.74,275,235,64,forward
dr_slavers,714,6291.8,297.51,289.125,271,231,64,forward
dr_slavers,715,6183.6,291.409,291.409,262,235,64,forward
dr_slavers,716,6395.6,307.439,290.439,283,269,64,forward
dr_slavers,717,6764.8,319.397,290.77,302,272,64,forward
dr_slavers,718,6901.8,297.64,289.397,279,271,64,forward
dr_slavers,719,6267,290.953,290.953,269,254,64,forward
dr_slavers,720,7597.2,315.569,292.539,299,284,64,forward
dr_slavers,721,7090.2,336.823,292.167,307,284,64,forward
dr_slavers,722,6477.4,293.426,293.426,281,272,64,forward
dr_slavers,723,5899,301.853,292.853,277,266,64,forward
dr_slavers,724,6178.6,304.225,295.841,286,247,64,forward
dr_slavers,725,5318,303.64,295.054,285,238,64,forward
dr_slavers,726,6180.8,297.539,293.397,276,256,64,forward
dr_slavers,727,7170.4,308.225,295.154,290,284,64,forward
dr_slavers,728,6735.4,292.024,292.024,268,257,64,forward
dr_slavers,729,6745.4,321.368,295.711,299,297,64,forward
dr_slavers,730,6623.4,301.823,297.681,272,245,64,forward
dr_slavers,731,6920.2,345.095,297.61,319,295,64,forward
dr_slavers,732,7184.2,339.267,299.711,314,297,64,forward
dr_slavers,733,7030.8,328.782,296.296,306,310,64,forward
dr_slavers,734,6002.2,312.853,298.711,288,279,64,forward
dr_slavers,735,6408.2,300.581,296.439,272,245,64,forward
dr_slavers,736,6587.8,300.125,297.64,279,270,64,forward
dr_slavers,737,7631.8,329.095,297.681,303,292,64,forward
dr_slavers,738,7061.8,309.569,297.61,293,268,64,forward
dr_slavers,739,6445.4,301.196,297.054,278,255,64,forward
dr_slavers,740,6573.6,310.681,301.681,285,275,64,forward
dr_slavers,741,7862.8,329.125,301.953,308,294,64,forward
dr_slavers,742,6432.4,325.681,302.61,300,296,64,forward
dr_slavers,743,7489,353.439,300.51,329,312,64,forward
dr_slavers,744,6689.4,308.539,300.539,287,281,64,forward
dr_slavers,745,6221.4,305.338,302.853,278,268,64,forward
dr_slavers,746,6483.8,307.681,303.539,282,260,64,forward
dr_slavers,747,6559.8,307.782,303.64,285,270,64,forward
dr_slavers,748,7167.8,317.882,300.711,298,297,64,forward
dr_slavers,749,6739,354.894,302.095,323,295,64,forward
dr_slavers,750,7353,313.255,304.912,300,286,64,forward
dr_slavers,751,7747.6,338.953,305.64,317,306,64,forward
dr_slavers,752,7371.8,344.196,304.64,321,304,64,forward
dr_slavers,753,8343,362.338,304.539,335,344,64,forward
dr_slavers,754,6061.8,308.924,304.782,282,270,64,forward
dr_slavers,755,7070.2,305.61,305.61,282,272,64,forward
dr_slavers,756,7336.2,345.652,304.439,315,298,64,forward
dr_slavers,757,8588.6,372.681,307.711,347,367,64,forward
dr_slavers,758,6310.2,310.723,306.581,278,251,64,forward
dr_slavers,759,7315.2,351.924,304.61,325,335,64,forward
dr_slavers,760,6621.4,312.267,311.539,287,261,64,forward
dr_slavers,761,6219.2,314.752,310.61,287,273,64,forward
dr_slavers,762,6151.4,310.569,309.74,294,248,64,forward
dr_slavers,763,5790.6,314.752,311.924,287,264,64,forward
dr_slavers,764,5601.2,315.409,311.267,286,270,64,forward
dr_slavers,765,7524.2,342.095,310.296,316,293,64,forward
dr_slavers,766,6988.6,318.581,310.782,290,249,64,forward
dr_slavers,767,6461.6,330.338,311.095,303,291,64,forward
dr_slavers,768,5711.8,313.238,309.095,283,266,64,forward
dr_slavers,769,6710,314.439,310.296,290,273,64,forward
dr_slavers,770,6913.6,315.426,315.426,303,292,64,forward
dr_slavers,771,6920.4,346.811,312.497,329,312,64,forward
dr_slavers,772,7425.8,364.823,313.894,335,318,64,forward
dr_slavers,773,7705.6,374.397,314.426,357,343,64,forward
dr_slavers,774,7767.8,360.752,313.953,333,334,64,forward
dr_slavers,775,7875.2,340.61,314.468,317,311,64,forward
dr_slavers,776,6698.6,315.569,315.569,299,285,64,forward
dr_slavers,777,6998.2,331.953,315.368,310,293,64,forward
dr_slavers,778,7807.4,328.439,314.581,304,283,64,forward
dr_slavers,779,6835.6,322.167,315.539,294,245,64,forward
dr_slavers,780,7187.8,334.296,317.125,314,313,64,forward
dr_slavers,781,8609.4,368.569,318.012,352,361,64,forward
dr_slavers,782,8132.2,387.522,318.409,349,354,64,forward
dr_slavers,783,7079.6,317.853,317.853,293,266,64,forward
dr_slavers,784,7024.6,335.581,319.681,307,291,64,forward
dr_slavers,785,6720.8,317.083,317.083,303,290,64,forward
dr_slavers,786,6974.2,350.238,318.652,320,299,64,forward
dr_slavers,787,6075,322.966,318.823,289,261,64,forward
dr_slavers,788,7539.6,333.154,317.439,317,302,64,forward
dr_slavers,789,6320.4,323.48,319.338,292,279,64,forward
dr_slavers,790,7845,381.983,323.669,365,348,64,forward
dr_slavers,791,7732,387.137,323.167,354,373,64,forward
dr_slavers,792,6800.6,335.823,320.551,306,285,64,forward
dr_slavers,793,6860.6,379.108,320.652,341,343,64,forward
dr_slavers,794,7733.8,336.581,323.468,308,263,64,forward
dr_slavers,795,7373.6,375.966,322.652,342,348,64,forward
dr_slavers,796,6624.8,383.309,323.581,351,326,64,forward
dr_slavers,797,5771.6,343.48,323.095,312,282,64,forward
dr_slavers,798,6760.6,325.983,323.497,309,267,64,forward
dr_slavers,799,7125.2,338.64,321.468,320,322,64,forward
dr_slavers,800,7647,386.451,326.924,350,345,64,forward
dr_slavers,801,7863.6,387.167,327.853,359,365,64,forward
dr_slavers,802,7514.8,394.492,326.38,351,355,64,forward
dr_slavers,803,6963.2,342.066,326.693,311,286,64,forward
dr_slavers,804,6851.8,372.095,325.439,346,323,64,forward
dr_slavers,805,8601.2,391.054,325.669,372,355,64,forward
dr_slavers,806,6271.8,326.267,326.267,301,261,64,forward
dr_slavers,807,7128.6,398.966,325.095,365,338,64,forward
dr_slavers,808,6254.8,331.238,327.095,301,288,64,forward
dr_slavers,809,6857.2,338.61,324.468,315,304,64,forward
dr_slavers,810,6803.8,344.853,328.267,320,319,64,forward
dr_slavers,811,6509,344.167,330.439,316,309,64,forward
dr_slavers,812,6526.2,356.48,331.823,325,302,64,forward
dr_slavers,813,8373.8,335.995,329.024,307,285,64,forward
dr_slavers,814,7644.6,389.752,328.61,362,336,64,forward
dr_slavers,815,7943.6,397.451,330.338,361,364,64,forward
dr_slavers,816,6944.4,396.752,328.296,369,347,64,forward
dr_slavers,817,6695.4,373.551,328.752,340,312,64,forward
dr_slavers,818,5989,331.338,329.681,304,295,64,forward
dr_slavers,819,7085,346.853,329.681,322,322,64,forward
dr_slavers,820,6227.6,336.38,332.238,302,286,64,forward
dr_slavers,821,6828.6,379.48,332.681,348,348,64,forward
dr_slavers,822,6912,376.723,334.167,344,345,64,forward
dr_slavers,823,5910.6,339.208,335.066,304,277,64,forward
dr_slavers,824,7935.4,395.794,335.338,361,365,64,forward
dr_slavers,825,6011.8,336.865,332.723,300,273,64,forward
dr_slavers,826,6874.8,379.652,332.853,349,350,64,forward
dr_slavers,827,6595.2,355.995,332.681,327,313,64,forward
dr_slavers,828,8249.4,363.74,332.426,348,340,64,forward
dr_slavers,829,6486.4,339.208,335.066,304,288,64,forward
dr_slavers,830,6286.4,370.894,339.066,339,317,64,forward
dr_slavers,831,7477.8,346.083,339.64,332,320,64,forward
dr_slavers,832,6865.2,344.083,339.154,330,318,64,forward
dr_slavers,833,7328.4,353.196,339.054,330,316,64,forward
dr_slavers,834,7012.2,385.338,338.196,358,332,64,forward
dr_slavers,835,6311.4,343.894,337.894,312,291,64,forward
dr_slavers,836,8140.6,383.397,336.154,366,352,64,forward
dr_slavers,837,6705.4,353.095,336.368,327,296,64,forward
dr_slavers,838,6728.4,376.066,338.581,345,321,64,forward
dr_slavers,839,6998,396.137,336.409,363,338,64,forward
dr_slavers,840,6034.4,346.38,342.238,312,296,64,forward
dr_slavers,841,6149.4,345.451,341.309,309,286,64,forward
dr_slavers,842,7380,340.154,340.154,324,304,64,forward
dr_slavers,843,8069.6,387.551,342.894,354,331,64,forward
dr_slavers,844,8014,376.811,341.497,359,351,64,forward
dr_slavers,845,7454.8,390.652,341.995,360,338,64,forward
dr_slavers,846,6764,357.823,343.681,328,318,64,forward
dr_slavers,847,6388,369.267,342.61,344,321,64,forward
dr_slavers,848,6315.6,347.622,343.48,312,288,64,forward
dr_slavers,849,6037.8,346.35,342.208,307,273,64,forward
dr_slavers,850,7133.4,360.238,344.924,330,315,64,forward
dr_slavers,851,6797.8,355.61,344.782,332,325,64,forward
dr_slavers,852,6463,351.622,347.48,316,300,64,forward
dr_slavers,853,6907.8,384.794,347.652,350,324,64,forward
dr_slavers,854,8787,410.782,345.154,388,374,64,forward
dr_slavers,855,8056.8,406.309,347.167,374,353,64,forward
dr_slavers,856,7795,373.811,347.154,356,341,64,forward
dr_slavers,857,7078.6,374.995,346.338,346,323,64,forward
dr_slavers,858,6479,361.652,347.338,331,307,64,forward
dr_slavers,859,7911,396.764,345.137,357,358,64,forward
dr_slavers,860,6305.2,355.037,350.894,319,303,64,forward
dr_slavers,861,6410.4,388.38,349.38,354,333,64,forward
dr_slavers,862,5961.4,353.007,348.865,312,280,64,forward
dr_slavers,863,6231.4,356.137,351.995,323,305,64,forward
dr_slavers,864,6049.6,360.238,349.238,330,308,64,forward
dr_slavers,865,6498.6,368.409,351.439,339,311,64,forward
dr_slavers,866,6905.4,363.338,349.196,336,320,64,forward
dr_slavers,867,6610.6,354.865,350.723,318,301,64,forward
dr_slavers,868,7777.4,423.208,349.338,388,362,64,forward
dr_slavers,869,6948.6,366.681,349.51,341,344,64,forward
dr_slavers,870,7152.2,405.238,354.581,375,354,64,forward
dr_slavers,871,6442,368.309,352.752,336,308,64,forward
dr_slavers,872,7896,422.409,355.368,393,371,64,forward
dr_slavers,873,6491.6,359.966,355.823,326,307,64,forward
dr_slavers,874,7562,402.338,353.539,375,347,64,forward
dr_slavers,875,6924,386.137,353.51,353,324,64,forward
dr_slavers,876,6721.6,368.723,354.581,336,322,64,forward
dr_slavers,877,8138,375.468,354.095,356,341,64,forward
dr_slavers,878,7253,366.569,355.154,350,330,64,forward
dr_slavers,879,7036.8,360.007,355.865,319,290,64,forward
dr_slavers,880,6715.4,362.823,358.681,333,321,64,forward
dr_slavers,881,7440.6,372.823,358.681,343,329,64,forward
dr_slavers,882,7386.6,404.35,357.936,365,344,64,forward
dr_slavers,883,6594.2,374.723,359.167,342,315,64,forward
dr_slavers,884,6389.4,370.966,358.238,337,308,64,forward
dr_slavers,885,6276.6,360.492,356.35,317,282,64,forward
dr_slavers,886,6755.6,364.338,358.681,337,314,64,forward
dr_slavers,887,6395.8,373.137,358.995,340,313,64,forward
dr_slavers,888,6340.2,370.723,358.066,338,318,64,forward
dr_slavers,889,6374,362.007,357.865,321,289,64,forward
dr_slavers,890,7451.6,391.581,361.267,363,338,64,forward
dr_slavers,891,7013.6,385.35,362.865,346,330,64,forward
dr_slavers,892,6313,367.279,363.137,330,302,64,forward
dr_slavers,893,6510,383.764,361.451,344,329,64,forward
dr_slavers,894,6844,367.066,360.38,336,320,64,forward
dr_slavers,895,7377,376.51,362.368,350,338,64,forward
dr_slavers,896,6655.2,376.208,362.723,341,318,64,forward
dr_slavers,897,7861.2,368.255,361.811,355,344,64,forward
dr_slavers,898,7618.8,373.61,363.61,350,342,64,forward
dr_slavers,899,6905.8,366.38,362.238,332,310,64,forward
