map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,334,3217.8,138.154,138.154,122,121,4,forward
lt_0_lowtown_a2_n_c,335,4864.4,140.456,138.456,133,126,4,forward
lt_0_lowtown_a2_n_c,336,3662.4,137.882,136.468,118,112,4,forward
lt_0_lowtown_a2_n_c,337,3400.4,137.811,136.64,120,101,4,forward
lt_0_lowtown_a2_n_c,338,3130.6,138.309,137.48,106,98,4,forward
lt_0_lowtown_a2_n_c,339,3873.8,139.184,138.598,128,123,4,forward
lt_0_lowtown_a2_n_c,340,3918.8,141.77,141.77,131,116,4,forward
lt_0_lowtown_a2_n_c,341,3303.8,141.782,141.196,119,99,4,forward
lt_0_lowtown_a2_n_c,342,4698,141.74,140.569,126,115,4,forward
lt_0_lowtown_a2_n_c,343,3078.4,141.74,140.912,126,114,4,forward
lt_0_lowtown_a2_n_c,344,4068,142.154,142.154,126,111,4,forward
lt_0_lowtown_a2_n_c,345,3392.4,140.042,140.042,133,106,4,forward
lt_0_lowtown_a2_n_c,346,4703.8,144.083,142.669,130,120,4,forward
lt_0_lowtown_a2_n_c,347,4009.4,141.355,140.527,131,108,4,forward
lt_0_lowtown_a2_n_c,348,4164.2,140.468,140.468,121,110,4,forward
lt_0_lowtown_a2_n_c,349,4245.4,147.326,143.083,132,112,4,forward
lt_0_lowtown_a2_n_c,350,4788.6,151.113,147.284,142,136,4,forward
lt_0_lowtown_a2_n_c,351,3578.8,144.255,144.255,131,106,4,forward
lt_0_lowtown_a2_n_c,352,3597,149.752,145.752,122,101,4,forward
lt_0_lowtown_a2_n_c,353,4318.6,146.953,146.368,125,104,4,forward
lt_0_lowtown_a2_n_c,354,4295.4,144.983,144.154,128,114,4,forward
lt_0_lowtown_a2_n_c,355,4274,145.74,145.74,130,115,4,forward
lt_0_lowtown_a2_n_c,356,4797,147.556,144.728,143,137,4,forward
lt_0_lowtown_a2_n_c,357,4002.2,146.225,146.225,128,93,4,forward
lt_0_lowtown_a2_n_c,358,3668.6,147.61,145.61,124,112,4,forward
lt_0_lowtown_a2_n_c,359,2988.4,147.853,147.024,123,110,4,forward
lt_0_lowtown_a2_n_c,360,3925.6,148.912,148.912,134,130,4,forward
lt_0_lowtown_a2_n_c,361,4512,149.527,149.527,140,127,4,forward
lt_0_lowtown_a2_n_c,362,4764.4,149.113,149.113,140,129,4,forward
lt_0_lowtown_a2_n_c,363,4140.6,153.113,149.941,144,131,4,forward
lt_0_lowtown_a2_n_c,364,4546.4,150.296,148.64,130,106,4,forward
lt_0_lowtown_a2_n_c,365,4627.4,156.468,150.811,137,113,4,forward
lt_0_lowtown_a2_n_c,366,4502.6,149.355,148.355,139,125,4,forward
lt_0_lowtown_a2_n_c,367,3438.8,154.409,149.409,125,100,4,forward
lt_0_lowtown_a2_n_c,368,3056.2,151.066,151.066,120,112,4,forward
lt_0_lowtown_a2_n_c,369,4777.2,152.154,149.154,136,133,4,forward
lt_0_lowtown_a2_n_c,370,4411.8,154.426,153.426,142,137,4,forward
lt_0_lowtown_a2_n_c,371,3635.6,154.953,154.125,133,96,4,forward
lt_0_lowtown_a2_n_c,372,5031.2,158.397,152.74,141,123,4,forward
lt_0_lowtown_a2_n_c,373,4829.6,153.74,153.74,138,127,4,forward
lt_0_lowtown_a2_n_c,374,4430.6,155.711,155.711,135,112,4,forward
lt_0_lowtown_a2_n_c,375,5041.2,156.426,154.669,144,136,4,forward
lt_0_lowtown_a2_n_c,376,4048.6,152.042,152.042,145,133,4,forward
lt_0_lowtown_a2_n_c,377,4909.8,155.113,155.113,146,141,4,forward
lt_0_lowtown_a2_n_c,378,5006.6,154.681,152.439,129,117,4,forward
lt_0_lowtown_a2_n_c,379,4435.2,157.125,154.296,136,124,4,forward
lt_0_lowtown_a2_n_c,380,4314,157.439,156.267,133,125,4,forward
lt_0_lowtown_a2_n_c,381,4593.8,160.627,158.87,154,136,4,forward
lt_0_lowtown_a2_n_c,382,3552.2,160.095,157.853,134,121,4,forward
lt_0_lowtown_a2_n_c,383,3917.4,159.054,158.468,140,133,4,forward
lt_0_lowtown_a2_n_c,384,4815,161.255,159.841,148,132,4,forward
lt_0_lowtown_a2_n_c,385,4533.2,157.711,157.711,137,119,4,forward
lt_0_lowtown_a2_n_c,386,3332,159.924,159.338,133,121,4,forward
lt_0_lowtown_a2_n_c,387,4758.2,164.74,158.083,149,133,4,forward
lt_0_lowtown_a2_n_c,388,3419.4,159.267,159.267,134,120,4,forward
lt_0_lowtown_a2_n_c,389,4617.8,158.054,156.397,139,130,4,forward
lt_0_lowtown_a2_n_c,390,5165.8,160.853,160.267,136,125,4,forward
lt_0_lowtown_a2_n_c,391,4623,168.439,162.782,144,122,4,forward
lt_0_lowtown_a2_n_c,392,4224.2,167.054,163.225,148,141,4,forward
lt_0_lowtown_a2_n_c,393,4460.6,163.711,163.711,143,128,4,forward
lt_0_lowtown_a2_n_c,394,4274.4,164.61,162.024,141,137,4,forward
lt_0_lowtown_a2_n_c,395,3321.2,163.752,163.752,136,123,4,forward
lt_0_lowtown_a2_n_c,396,5257,161.598,161.012,150,145,4,forward
lt_0_lowtown_a2_n_c,397,3203.4,164.267,162.267,139,129,4,forward
lt_0_lowtown_a2_n_c,398,4543,166.225,163.225,148,126,4,forward
lt_0_lowtown_a2_n_c,399,4641.6,162.426,161.598,150,146,4,forward
lt_0_lowtown_a2_n_c,400,4585,167.912,166.912,153,141,4,forward
lt_0_lowtown_a2_n_c,401,4875.8,165.539,164.539,144,129,4,forward
lt_0_lowtown_a2_n_c,402,4033.8,169.024,165.853,145,127,4,forward
lt_0_lowtown_a2_n_c,403,4536.6,168.326,164.326,153,127,4,forward
lt_0_lowtown_a2_n_c,404,5596.2,169.326,167.912,154,149,4,forward
lt_0_lowtown_a2_n_c,405,4214.6,167.995,167.409,139,132,4,forward
lt_0_lowtown_a2_n_c,406,5297.4,171.355,167.113,161,149,4,forward
lt_0_lowtown_a2_n_c,407,5564.8,169.983,164.983,153,138,4,forward
lt_0_lowtown_a2_n_c,408,4825.6,166.953,165.539,145,126,4,forward
lt_0_lowtown_a2_n_c,409,4617.6,167.368,167.368,145,134,4,forward
lt_0_lowtown_a2_n_c,410,5108.6,169.184,168.184,158,148,4,forward
lt_0_lowtown_a2_n_c,411,5120,170.497,168.841,156,136,4,forward
lt_0_lowtown_a2_n_c,412,5276.4,168.225,168.225,150,143,4,forward
lt_0_lowtown_a2_n_c,413,5135,172.681,168.853,147,125,4,forward
lt_0_lowtown_a2_n_c,414,4845.8,172.468,171.468,153,140,4,forward
lt_0_lowtown_a2_n_c,415,4262.8,170.196,169.196,147,124,4,forward
lt_0_lowtown_a2_n_c,416,4695.8,169.267,168.681,144,137,4,forward
lt_0_lowtown_a2_n_c,417,4571.8,171.853,170.439,147,140,4,forward
lt_0_lowtown_a2_n_c,418,5568,169.296,168.296,149,144,4,forward
lt_0_lowtown_a2_n_c,419,3422.4,171.894,171.309,140,127,4,forward
lt_0_lowtown_a2_n_c,420,10641.4,175.882,174.882,156,145,4,forward
lt_0_lowtown_a2_n_c,421,5238.8,177.652,173.409,147,127,4,forward
lt_0_lowtown_a2_n_c,422,5371.6,175.439,174.439,151,140,4,forward
lt_0_lowtown_a2_n_c,423,5439.6,177.912,172.255,163,151,4,forward
lt_0_lowtown_a2_n_c,424,5772.2,175.569,174.983,159,144,4,forward
lt_0_lowtown_a2_n_c,425,5577,175.983,174.569,159,148,4,forward
lt_0_lowtown_a2_n_c,426,5129.6,177.154,175.74,161,140,4,forward
lt_0_lowtown_a2_n_c,427,5654.6,178.711,175.882,158,153,4,forward
lt_0_lowtown_a2_n_c,428,5945.8,175.669,175.669,162,161,4,forward
lt_0_lowtown_a2_n_c,429,5157.8,176.953,174.125,155,137,4,forward
lt_0_lowtown_a2_n_c,430,4873.6,176.196,176.196,153,149,4,forward
lt_0_lowtown_a2_n_c,431,4374,177.924,176.752,151,132,4,forward
lt_0_lowtown_a2_n_c,432,3992.6,181.066,179.066,150,132,4,forward
lt_0_lowtown_a2_n_c,433,6245.6,178.77,178.77,168,162,4,forward
lt_0_lowtown_a2_n_c,434,5532.6,178.296,176.882,158,141,4,forward
lt_0_lowtown_a2_n_c,435,5688,177.154,177.154,161,153,4,forward
lt_0_lowtown_a2_n_c,436,4458.2,180.74,179.569,165,148,4,forward
lt_0_lowtown_a2_n_c,437,4291,176.912,176.912,162,156,4,forward
lt_0_lowtown_a2_n_c,438,5905.2,178.355,177.77,168,164,4,forward
lt_0_lowtown_a2_n_c,439,5812.4,180.054,178.054,161,145,4,forward
lt_0_lowtown_a2_n_c,440,5836,184.409,181.581,155,132,4,forward
lt_0_lowtown_a2_n_c,441,4918.8,189.752,183.095,162,137,4,forward
lt_0_lowtown_a2_n_c,442,5723.2,183.38,182.208,149,136,4,forward
lt_0_lowtown_a2_n_c,443,5975.2,184.669,183.255,171,160,4,forward
lt_0_lowtown_a2_n_c,444,5889.4,182.74,182.74,167,142,4,forward
lt_0_lowtown_a2_n_c,445,4780.8,184.581,182.581,156,156,4,forward
lt_0_lowtown_a2_n_c,446,3502.8,182.551,181.723,149,124,4,forward
lt_0_lowtown_a2_n_c,447,4267,187.238,183.409,157,139,4,forward
lt_0_lowtown_a2_n_c,448,4388.6,182.48,182.48,151,139,4,forward
lt_0_lowtown_a2_n_c,449,5684.6,185.326,182.326,170,144,4,forward
lt_0_lowtown_a2_n_c,450,5109.8,185.77,185.77,175,148,4,forward
lt_0_lowtown_a2_n_c,451,6342,186.882,185.468,167,149,4,forward
lt_0_lowtown_a2_n_c,452,4616.8,186.48,185.652,155,126,4,forward
lt_0_lowtown_a2_n_c,453,5964.2,189.125,186.125,168,159,4,forward
lt_0_lowtown_a2_n_c,454,5452.8,187.698,187.113,179,174,4,forward
lt_0_lowtown_a2_n_c,455,4389.2,187.581,184.995,159,130,4,forward
lt_0_lowtown_a2_n_c,456,5828.4,185.113,184.527,176,171,4,forward
lt_0_lowtown_a2_n_c,457,4009.2,187.208,184.38,152,124,4,forward
lt_0_lowtown_a2_n_c,458,4755.2,185.652,185.652,155,145,4,forward
lt_0_lowtown_a2_n_c,459,4438.8,190.066,187.066,159,148,4,forward
lt_0_lowtown_a2_n_c,460,5583,190.669,189.255,177,168,4,forward
lt_0_lowtown_a2_n_c,461,6070.6,192.397,191.397,175,166,4,forward
lt_0_lowtown_a2_n_c,462,6570.8,191.912,190.154,177,167,4,forward
lt_0_lowtown_a2_n_c,463,6273.4,192.681,191.267,167,156,4,forward
lt_0_lowtown_a2_n_c,464,5197,189.125,189.125,168,154,4,forward
lt_0_lowtown_a2_n_c,465,6023.2,189.77,189.184,179,173,4,forward
lt_0_lowtown_a2_n_c,466,4931.2,192.167,188.338,164,151,4,forward
lt_0_lowtown_a2_n_c,467,5619.4,188.598,188.598,177,165,4,forward
lt_0_lowtown_a2_n_c,468,6022.8,192.995,190.995,164,145,4,forward
lt_0_lowtown_a2_n_c,469,4883.8,195.882,191.882,176,166,4,forward
lt_0_lowtown_a2_n_c,470,5662.6,196.296,195.125,176,148,4,forward
lt_0_lowtown_a2_n_c,471,5654.6,195.539,194.953,174,166,4,forward
lt_0_lowtown_a2_n_c,472,5337,193.196,193.196,170,166,4,forward
lt_0_lowtown_a2_n_c,473,5564.4,197.238,195.48,167,157,4,forward
lt_0_lowtown_a2_n_c,474,5248.4,197.054,194.225,178,165,4,forward
lt_0_lowtown_a2_n_c,475,5410.8,193.752,193.167,166,153,4,forward
lt_0_lowtown_a2_n_c,476,5786.8,198.225,193.983,180,170,4,forward
lt_0_lowtown_a2_n_c,477,5407.4,195.326,195.326,180,162,4,forward
lt_0_lowtown_a2_n_c,478,6642.8,195.184,193.426,184,178,4,forward
lt_0_lowtown_a2_n_c,479,5757,195.882,193.882,176,162,4,forward
lt_0_lowtown_a2_n_c,480,5784.6,196.468,196.468,177,168,4,forward
lt_0_lowtown_a2_n_c,481,5927,202.752,199.296,175,163,4,forward
lt_0_lowtown_a2_n_c,482,6063,202.882,199.882,183,157,4,forward
lt_0_lowtown_a2_n_c,483,5469.8,198.439,197.267,174,150,4,forward
lt_0_lowtown_a2_n_c,484,5551.8,198.225,198.225,180,170,4,forward
lt_0_lowtown_a2_n_c,485,5359.8,197.279,196.693,160,145,4,forward
lt_0_lowtown_a2_n_c,486,5963.4,199.439,197.782,175,158,4,forward
lt_0_lowtown_a2_n_c,487,6351.6,196.64,196.64,178,165,4,forward
lt_0_lowtown_a2_n_c,488,6231.6,200.326,196.326,185,164,4,forward
lt_0_lowtown_a2_n_c,489,5552.6,201.51,198.439,175,150,4,forward
lt_0_lowtown_a2_n_c,490,5824.8,207.752,203.752,180,168,4,forward
lt_0_lowtown_a2_n_c,491,4570.2,204.681,200.681,179,165,4,forward
lt_0_lowtown_a2_n_c,492,6312.6,201.397,201.397,184,175,4,forward
lt_0_lowtown_a2_n_c,493,5710.4,201.095,201.095,175,150,4,forward
lt_0_lowtown_a2_n_c,494,5320.2,205.995,203.752,177,165,4,forward
lt_0_lowtown_a2_n_c,495,6041.8,201.853,201.853,177,161,4,forward
lt_0_lowtown_a2_n_c,496,5153.4,202.196,200.539,179,173,4,forward
lt_0_lowtown_a2_n_c,497,5739,200.095,200.095,174,150,4,forward
lt_0_lowtown_a2_n_c,498,5399,207.995,203.995,179,167,4,forward
lt_0_lowtown_a2_n_c,499,5247.2,205.095,203.924,179,159,4,forward
lt_0_lowtown_a2_n_c,500,5207,207.853,207.853,183,181,4,forward
lt_0_lowtown_a2_n_c,501,4263,206.681,206.681,181,174,4,forward
lt_0_lowtown_a2_n_c,502,5837,208.924,207.924,182,176,4,forward
lt_0_lowtown_a2_n_c,503,6777.6,209.48,204.894,178,152,4,forward
lt_0_lowtown_a2_n_c,504,6154,207.569,206.397,191,185,4,forward
lt_0_lowtown_a2_n_c,505,5703.6,211.095,206.853,185,178,4,forward
lt_0_lowtown_a2_n_c,506,4618.4,208.924,205.924,182,168,4,forward
lt_0_lowtown_a2_n_c,507,5598.8,204.451,204.451,168,159,4,forward
lt_0_lowtown_a2_n_c,508,6147.6,206.054,206.054,187,172,4,forward
lt_0_lowtown_a2_n_c,509,4703,207.823,205.238,178,159,4,forward
lt_0_lowtown_a2_n_c,510,6034.6,213.497,211.74,199,180,4,forward
lt_0_lowtown_a2_n_c,511,5928.4,208.196,208.196,185,172,4,forward
lt_0_lowtown_a2_n_c,512,5635.8,209.74,209.154,194,174,4,forward
lt_0_lowtown_a2_n_c,513,6953.4,211.184,210.598,200,198,4,forward
lt_0_lowtown_a2_n_c,514,6467.8,215.782,211.782,193,175,4,forward
lt_0_lowtown_a2_n_c,515,6215.4,215.51,208.439,189,169,4,forward
lt_0_lowtown_a2_n_c,516,5281.6,211.539,208.711,190,161,4,forward
lt_0_lowtown_a2_n_c,517,7049.4,211.711,211.711,191,183,4,forward
lt_0_lowtown_a2_n_c,518,6393.2,215.296,209.64,195,173,4,forward
lt_0_lowtown_a2_n_c,519,5969,215.397,208.326,198,183,4,forward
lt_0_lowtown_a2_n_c,520,5929.2,213.953,213.953,192,180,4,forward
lt_0_lowtown_a2_n_c,521,6671.8,216.296,213.468,196,192,4,forward
lt_0_lowtown_a2_n_c,522,5777.2,216.894,215.723,185,172,4,forward
lt_0_lowtown_a2_n_c,523,6866.8,215.953,215.368,194,192,4,forward
lt_0_lowtown_a2_n_c,524,6356.8,212.497,212.497,198,182,4,forward
lt_0_lowtown_a2_n_c,525,5958.6,214.439,214.439,190,178,4,forward
lt_0_lowtown_a2_n_c,526,6910.8,219.284,215.284,211,213,4,forward
lt_0_lowtown_a2_n_c,527,6182,212.439,212.439,188,177,4,forward
lt_0_lowtown_a2_n_c,528,6342.4,215.652,215.066,185,176,4,forward
lt_0_lowtown_a2_n_c,529,5760.8,216.539,213.953,195,181,4,forward
lt_0_lowtown_a2_n_c,530,6202,218.882,218.296,199,187,4,forward
lt_0_lowtown_a2_n_c,531,6972.8,219.711,219.125,199,191,4,forward
lt_0_lowtown_a2_n_c,532,6164.2,218.296,216.882,198,177,4,forward
lt_0_lowtown_a2_n_c,533,6084.2,222.024,219.782,198,186,4,forward
lt_0_lowtown_a2_n_c,534,6171.6,217.681,217.681,192,176,4,forward
lt_0_lowtown_a2_n_c,535,5520,217.125,216.539,196,177,4,forward
lt_0_lowtown_a2_n_c,536,6405.6,219.953,219.953,198,187,4,forward
lt_0_lowtown_a2_n_c,537,5478.2,217.196,216.61,194,177,4,forward
lt_0_lowtown_a2_n_c,538,6664.8,221.983,217.74,205,172,4,forward
lt_0_lowtown_a2_n_c,539,6152.2,218.024,218.024,194,174,4,forward
lt_0_lowtown_a2_n_c,540,6641,220.61,220.024,197,190,4,forward
lt_0_lowtown_a2_n_c,541,6166,222.723,222.723,190,177,4,forward
lt_0_lowtown_a2_n_c,542,6856.6,225.095,223.439,199,186,4,forward
lt_0_lowtown_a2_n_c,543,6126.6,224.037,222.865,188,181,4,forward
lt_0_lowtown_a2_n_c,544,5331.2,223.48,223.48,192,177,4,forward
lt_0_lowtown_a2_n_c,545,6078.8,225.267,220.439,200,179,4,forward
lt_0_lowtown_a2_n_c,546,7102.6,229.853,223.196,205,182,4,forward
lt_0_lowtown_a2_n_c,547,6974,225.539,221.539,204,192,4,forward
lt_0_lowtown_a2_n_c,548,6526.4,224.912,220.669,210,205,4,forward
lt_0_lowtown_a2_n_c,549,6067.2,228.167,223.581,200,176,4,forward
lt_0_lowtown_a2_n_c,550,7033,228.853,225.024,204,184,4,forward
lt_0_lowtown_a2_n_c,551,6469,227.953,227.953,206,194,4,forward
lt_0_lowtown_a2_n_c,552,6277.8,228.936,226.108,190,184,4,forward
lt_0_lowtown_a2_n_c,553,6584,227.782,224.953,205,196,4,forward
lt_0_lowtown_a2_n_c,554,6925.8,225.865,225.865,189,180,4,forward
lt_0_lowtown_a2_n_c,555,6561.4,226.38,226.38,192,185,4,forward
lt_0_lowtown_a2_n_c,556,7131.8,227.296,224.296,207,194,4,forward
lt_0_lowtown_a2_n_c,557,6455.4,229.208,227.208,194,172,4,forward
lt_0_lowtown_a2_n_c,558,5663.6,224.167,224.167,196,186,4,forward
lt_0_lowtown_a2_n_c,559,6695.4,224.468,224.468,205,197,4,forward
lt_0_lowtown_a2_n_c,560,6733.6,233.439,229.439,209,183,4,forward
lt_0_lowtown_a2_n_c,561,6446.2,228.296,228.296,208,199,4,forward
lt_0_lowtown_a2_n_c,562,7247.8,230.012,230.012,218,213,4,forward
lt_0_lowtown_a2_n_c,563,6805.6,235.397,231.154,218,205,4,forward
lt_0_lowtown_a2_n_c,564,5620.4,231.095,231.095,205,186,4,forward
lt_0_lowtown_a2_n_c,565,6951.6,232.882,228.054,213,202,4,forward
lt_0_lowtown_a2_n_c,566,6272,231.48,231.48,200,192,4,forward
lt_0_lowtown_a2_n_c,567,6779.8,229.723,229.723,197,188,4,forward
lt_0_lowtown_a2_n_c,568,6679.8,233.225,231.468,215,207,4,forward
lt_0_lowtown_a2_n_c,569,6427.8,230.711,230.711,210,204,4,forward
lt_0_lowtown_a2_n_c,570,6469.4,234.652,232.066,204,177,4,forward
lt_0_lowtown_a2_n_c,571,7769.2,234.912,232.912,220,212,4,forward
lt_0_lowtown_a2_n_c,572,7589.4,237.51,234.681,211,201,4,forward
lt_0_lowtown_a2_n_c,573,6292.6,240.48,235.894,209,201,4,forward
lt_0_lowtown_a2_n_c,574,6429.4,235.196,234.024,212,196,4,forward
lt_0_lowtown_a2_n_c,575,6671.4,234.995,234.167,206,178,4,forward
lt_0_lowtown_a2_n_c,576,5857,232.752,232.752,205,175,4,forward
lt_0_lowtown_a2_n_c,577,6266.2,235.752,234.338,208,186,4,forward
lt_0_lowtown_a2_n_c,578,7274.4,238.681,235.853,213,204,4,forward
lt_0_lowtown_a2_n_c,579,6593.4,235.752,235.167,208,199,4,forward
lt_0_lowtown_a2_n_c,580,7288,237.752,237.752,210,200,4,forward
lt_0_lowtown_a2_n_c,581,8102.2,240.539,237.539,219,213,4,forward
lt_0_lowtown_a2_n_c,582,7294,240.125,239.125,219,209,4,forward
lt_0_lowtown_a2_n_c,583,5885.6,238.024,238.024,214,199,4,forward
lt_0_lowtown_a2_n_c,584,6690.2,239.409,238.238,210,188,4,forward
lt_0_lowtown_a2_n_c,585,7094.4,236.48,236.48,205,198,4,forward
lt_0_lowtown_a2_n_c,586,7676.4,240.723,237.723,208,203,4,forward
lt_0_lowtown_a2_n_c,587,7293.4,240.811,237.811,223,212,4,forward
lt_0_lowtown_a2_n_c,588,7930.8,243.966,238.309,210,203,4,forward
lt_0_lowtown_a2_n_c,589,7351.4,237.539,237.539,216,210,4,forward
lt_0_lowtown_a2_n_c,590,6260.4,242.853,242.853,218,207,4,forward
lt_0_lowtown_a2_n_c,591,6437.8,240.409,240.409,211,189,4,forward
lt_0_lowtown_a2_n_c,592,7150.2,243.48,242.894,212,205,4,forward
lt_0_lowtown_a2_n_c,593,6427,244.966,243.551,211,205,4,forward
lt_0_lowtown_a2_n_c,594,7540.2,246.652,242.652,216,207,4,forward
lt_0_lowtown_a2_n_c,595,6841.6,240.723,240.723,208,197,4,forward
lt_0_lowtown_a2_n_c,596,7219,242.066,240.652,211,204,4,forward
lt_0_lowtown_a2_n_c,597,7195.2,247.225,242.983,229,214,4,forward
lt_0_lowtown_a2_n_c,598,7223,242.024,241.024,218,194,4,forward
lt_0_lowtown_a2_n_c,599,6742.6,243.995,240.581,215,198,4,forward
lt_0_lowtown_a2_n_c,600,7477.4,248.439,247.267,224,217,4,forward
lt_0_lowtown_a2_n_c,601,5945.2,248.853,246.024,224,205,4,forward
lt_0_lowtown_a2_n_c,602,7551.8,246.225,246.225,228,215,4,forward
lt_0_lowtown_a2_n_c,603,6661,247.066,245.894,216,203,4,forward
lt_0_lowtown_a2_n_c,604,6499,246.652,246.652,216,196,4,forward
lt_0_lowtown_a2_n_c,605,6445.8,245.983,244.225,229,208,4,forward
lt_0_lowtown_a2_n_c,606,7331.8,250.125,247.539,229,220,4,forward
lt_0_lowtown_a2_n_c,607,6747,248.894,245.894,217,196,4,forward
lt_0_lowtown_a2_n_c,608,7656.2,245.154,245.154,229,218,4,forward
lt_0_lowtown_a2_n_c,609,7743.4,244.137,244.137,211,191,4,forward
lt_0_lowtown_a2_n_c,610,8097,255.924,251.338,229,221,4,forward
lt_0_lowtown_a2_n_c,611,7144.2,254.539,250.296,233,219,4,forward
lt_0_lowtown_a2_n_c,612,6900.4,249.38,248.794,215,195,4,forward
lt_0_lowtown_a2_n_c,613,7808.4,251.48,250.48,220,217,4,forward
lt_0_lowtown_a2_n_c,614,6991.6,251.865,250.451,215,186,4,forward
lt_0_lowtown_a2_n_c,615,6647,253.551,249.309,220,208,4,forward
lt_0_lowtown_a2_n_c,616,5763.6,252.037,249.794,216,199,4,forward
lt_0_lowtown_a2_n_c,617,7171.4,254.882,251.882,235,204,4,forward
lt_0_lowtown_a2_n_c,618,7422,249.468,248.882,230,223,4,forward
lt_0_lowtown_a2_n_c,619,8252.2,248.167,248.167,220,213,4,forward
lt_0_lowtown_a2_n_c,620,7656.4,257.054,254.225,238,220,4,forward
lt_0_lowtown_a2_n_c,621,7024.2,252.681,252.681,227,211,4,forward
lt_0_lowtown_a2_n_c,622,6811.4,257.409,254.238,228,208,4,forward
lt_0_lowtown_a2_n_c,623,7526.6,255.451,253.208,219,211,4,forward
lt_0_lowtown_a2_n_c,624,6731.6,252.853,252.853,228,221,4,forward
lt_0_lowtown_a2_n_c,625,7376,254.782,253.61,232,221,4,forward
lt_0_lowtown_a2_n_c,626,7051.2,255.48,252.894,224,199,4,forward
lt_0_lowtown_a2_n_c,627,8300.2,255.439,252.61,231,219,4,forward
lt_0_lowtown_a2_n_c,628,7050,257.522,254.108,219,209,4,forward
lt_0_lowtown_a2_n_c,629,7211.4,255.167,254.338,227,221,4,forward
lt_0_lowtown_a2_n_c,630,7926.8,260.711,256.882,240,233,4,forward
lt_0_lowtown_a2_n_c,631,7040.8,258.196,256.439,235,215,4,forward
lt_0_lowtown_a2_n_c,632,7707.2,256.108,256.108,218,202,4,forward
lt_0_lowtown_a2_n_c,633,7634,258.267,258.267,233,224,4,forward
lt_0_lowtown_a2_n_c,634,8224.4,260.238,256.409,230,201,4,forward
lt_0_lowtown_a2_n_c,635,6660.4,260.078,259.25,217,206,4,forward
lt_0_lowtown_a2_n_c,636,6578,257.622,257.622,222,194,4,forward
lt_0_lowtown_a2_n_c,637,7671.2,262.782,259.782,240,237,4,forward
lt_0_lowtown_a2_n_c,638,7834.6,258.137,258.137,225,211,4,forward
lt_0_lowtown_a2_n_c,639,7179.8,260.066,257.066,229,203,4,forward
lt_0_lowtown_a2_n_c,640,8082.2,264.137,263.309,231,224,4,forward
lt_0_lowtown_a2_n_c,641,6690.6,260.35,260.35,221,191,4,forward
lt_0_lowtown_a2_n_c,642,7787,263.48,260.48,232,220,4,forward
lt_0_lowtown_a2_n_c,643,8111.8,262.622,262.622,227,210,4,forward
lt_0_lowtown_a2_n_c,644,7921.8,265.894,261.652,234,209,4,forward
lt_0_lowtown_a2_n_c,645,7016.4,264.764,263.593,225,215,4,forward
lt_0_lowtown_a2_n_c,646,7344.2,266.551,261.723,233,218,4,forward
lt_0_lowtown_a2_n_c,647,7782,262.622,262.037,227,215,4,forward
lt_0_lowtown_a2_n_c,648,6813.4,262.764,262.764,223,203,4,forward
lt_0_lowtown_a2_n_c,649,7014.6,263.953,263.953,242,226,4,forward
lt_0_lowtown_a2_n_c,650,7219,267.551,265.794,234,209,4,forward
lt_0_lowtown_a2_n_c,651,7923,267.421,265.764,226,208,4,forward
lt_0_lowtown_a2_n_c,652,7775.8,267.439,264.267,243,234,4,forward
lt_0_lowtown_a2_n_c,653,7575,268.095,267.51,242,234,4,forward
lt_0_lowtown_a2_n_c,654,7847,267.095,265.095,241,218,4,forward
lt_0_lowtown_a2_n_c,655,7841.6,267.811,266.397,250,245,4,forward
lt_0_lowtown_a2_n_c,656,7368.4,264.681,264.681,239,226,4,forward
lt_0_lowtown_a2_n_c,657,7341.8,264.966,264.966,231,223,4,forward
lt_0_lowtown_a2_n_c,658,7172.2,264.38,264.38,230,206,4,forward
lt_0_lowtown_a2_n_c,659,6818.4,266.966,265.551,233,227,4,forward
lt_0_lowtown_a2_n_c,660,6532.8,275.007,270.179,234,225,4,forward
lt_0_lowtown_a2_n_c,661,7539.2,268.61,268.61,245,221,4,forward
lt_0_lowtown_a2_n_c,662,8346.4,270.38,270.38,236,222,4,forward
lt_0_lowtown_a2_n_c,663,7843.8,270.179,270.179,230,218,4,forward
lt_0_lowtown_a2_n_c,664,8094.8,272.924,268.681,246,237,4,forward
lt_0_lowtown_a2_n_c,665,8061.6,270.368,269.539,248,243,4,forward
lt_0_lowtown_a2_n_c,666,7611.4,269.108,269.108,231,212,4,forward
lt_0_lowtown_a2_n_c,667,8447.2,273.764,269.764,234,215,4,forward
lt_0_lowtown_a2_n_c,668,7959.8,269.823,269.823,240,226,4,forward
lt_0_lowtown_a2_n_c,669,7594.2,272.966,271.794,239,213,4,forward
lt_0_lowtown_a2_n_c,670,8740.6,274.137,272.137,241,238,4,forward
lt_0_lowtown_a2_n_c,671,8325,278.995,274.752,250,241,4,forward
lt_0_lowtown_a2_n_c,672,8088.8,276.752,274.752,249,236,4,forward
lt_0_lowtown_a2_n_c,673,7752.4,278.48,275.652,247,230,4,forward
lt_0_lowtown_a2_n_c,674,8160,278.51,272.853,252,232,4,forward
lt_0_lowtown_a2_n_c,675,7182.6,273.51,273.51,247,245,4,forward
lt_0_lowtown_a2_n_c,676,7401.6,279.936,273.279,241,225,4,forward
lt_0_lowtown_a2_n_c,677,8793.4,274.409,272.409,245,219,4,forward
