map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,335,3031.6,152.125,136.083,131,113,32,forward
lt_0_lowtown_a3_n_c,336,3413.6,139.497,137.841,125,116,32,forward
lt_0_lowtown_a3_n_c,337,2976.2,137.196,137.196,114,88,32,forward
lt_0_lowtown_a3_n_c,338,3868.8,160.882,137.255,141,124,32,forward
lt_0_lowtown_a3_n_c,339,3397.4,136.497,136.497,122,95,32,forward
lt_0_lowtown_a3_n_c,340,3024,142.912,140.426,128,110,32,forward
lt_0_lowtown_a3_n_c,341,4517.6,171.184,142.598,160,123,32,forward
lt_0_lowtown_a3_n_c,342,3486.6,140.77,140.77,130,109,32,forward
lt_0_lowtown_a3_n_c,343,3617.6,144.941,141.355,135,114,32,forward
lt_0_lowtown_a3_n_c,344,3368.2,148.64,143.953,130,94,32,forward
lt_0_lowtown_a3_n_c,345,3837.6,153.355,140.87,143,133,32,forward
lt_0_lowtown_a3_n_c,346,3172.6,150.368,143.539,128,112,32,forward
lt_0_lowtown_a3_n_c,347,2954,157.196,140.811,134,118,32,forward
lt_0_lowtown_a3_n_c,348,4015.4,145.113,143.113,136,118,32,forward
lt_0_lowtown_a3_n_c,349,3493.6,145.326,140.355,130,104,32,forward
lt_0_lowtown_a3_n_c,350,4588.6,167.125,144.125,146,158,32,forward
lt_0_lowtown_a3_n_c,351,3602.6,147.012,147.012,135,114,32,forward
lt_0_lowtown_a3_n_c,352,3409.6,170.409,146.61,141,114,32,forward
lt_0_lowtown_a3_n_c,353,3531.4,147.296,146.711,127,120,32,forward
lt_0_lowtown_a3_n_c,354,3009.6,148.225,144.711,130,109,32,forward
lt_0_lowtown_a3_n_c,355,4404.4,148.468,144.811,129,115,32,forward
lt_0_lowtown_a3_n_c,356,3681.4,157.024,147.652,133,109,32,forward
lt_0_lowtown_a3_n_c,357,3673.4,146.184,145.355,135,128,32,forward
lt_0_lowtown_a3_n_c,358,3638.6,152.669,147.698,139,116,32,forward
lt_0_lowtown_a3_n_c,359,3472.6,187.451,146.681,151,119,32,forward
lt_0_lowtown_a3_n_c,360,2895,162.924,149.48,136,121,32,forward
lt_0_lowtown_a3_n_c,361,4021,161.426,151.527,149,127,32,forward
lt_0_lowtown_a3_n_c,362,3853.6,151.012,148.527,139,120,32,forward
lt_0_lowtown_a3_n_c,363,3996,163.711,148.154,143,122,32,forward
lt_0_lowtown_a3_n_c,364,3467.2,149.681,148.853,124,98,32,forward
lt_0_lowtown_a3_n_c,365,2900,157.782,149.782,135,102,32,forward
lt_0_lowtown_a3_n_c,366,4570.4,183.853,149.368,159,133,32,forward
lt_0_lowtown_a3_n_c,367,5046.4,191.551,148.125,158,123,32,forward
lt_0_lowtown_a3_n_c,368,3199.2,164.095,151.811,138,111,32,forward
lt_0_lowtown_a3_n_c,369,3964.2,153.811,151.468,136,123,32,forward
lt_0_lowtown_a3_n_c,370,5550.8,196.983,152.113,180,167,32,forward
lt_0_lowtown_a3_n_c,371,3912.6,155.912,153.912,141,123,32,forward
lt_0_lowtown_a3_n_c,372,3454.2,153.225,152.397,135,120,32,forward
lt_0_lowtown_a3_n_c,373,4503.8,165.74,152.426,150,139,32,forward
lt_0_lowtown_a3_n_c,374,4454.4,187.154,154.497,171,147,32,forward
lt_0_lowtown_a3_n_c,375,4030,155.681,153.196,130,105,32,forward
lt_0_lowtown_a3_n_c,376,3518.4,174.924,154.51,148,111,32,forward
lt_0_lowtown_a3_n_c,377,3119.6,156.995,154.409,128,121,32,forward
lt_0_lowtown_a3_n_c,378,3513.8,181.338,153.51,154,153,32,forward
lt_0_lowtown_a3_n_c,379,4308.4,158.426,155.841,146,143,32,forward
lt_0_lowtown_a3_n_c,380,4129,165.983,156.355,149,134,32,forward
lt_0_lowtown_a3_n_c,381,3459.8,162.61,156.125,139,128,32,forward
lt_0_lowtown_a3_n_c,382,4771.4,198.255,157.113,185,189,32,forward
lt_0_lowtown_a3_n_c,383,4645.2,171.397,158.74,154,138,32,forward
lt_0_lowtown_a3_n_c,384,3740,184.924,159.711,158,130,32,forward
lt_0_lowtown_a3_n_c,385,3695.4,172.368,157.539,150,152,32,forward
lt_0_lowtown_a3_n_c,386,3892.4,156.225,156.225,138,116,32,forward
lt_0_lowtown_a3_n_c,387,4458,159.125,158.296,138,126,32,forward
lt_0_lowtown_a3_n_c,388,3986.8,176.711,158.711,156,134,32,forward
lt_0_lowtown_a3_n_c,389,3588.8,159.539,158.368,138,122,32,forward
lt_0_lowtown_a3_n_c,390,3800,164.196,160.882,141,114,32,forward
lt_0_lowtown_a3_n_c,391,4075.8,184.368,162.61,162,156,32,forward
lt_0_lowtown_a3_n_c,392,4154.6,174.823,162.823,145,139,32,forward
lt_0_lowtown_a3_n_c,393,4054.4,175.782,160.125,153,132,32,forward
lt_0_lowtown_a3_n_c,394,3944.2,175.752,163.924,148,131,32,forward
lt_0_lowtown_a3_n_c,395,4565.8,161.569,160.397,145,135,32,forward
lt_0_lowtown_a3_n_c,396,3739.6,180.853,162.51,156,103,32,forward
lt_0_lowtown_a3_n_c,397,5013.2,187.196,163.711,164,154,32,forward
lt_0_lowtown_a3_n_c,398,5236.8,216.368,162.054,194,162,32,forward
lt_0_lowtown_a3_n_c,399,4018.4,178.598,161.598,167,151,32,forward
lt_0_lowtown_a3_n_c,400,4339.6,187.841,166.527,175,156,32,forward
lt_0_lowtown_a3_n_c,401,4100.6,193.723,164.267,161,130,32,forward
lt_0_lowtown_a3_n_c,402,3254.8,177.196,167.238,154,110,32,forward
lt_0_lowtown_a3_n_c,403,4207.6,165.397,165.397,148,115,32,forward
lt_0_lowtown_a3_n_c,404,6009.8,199.054,167.983,180,193,32,forward
lt_0_lowtown_a3_n_c,405,4464.8,206.593,166.865,166,124,32,forward
lt_0_lowtown_a3_n_c,406,4679.6,183.368,166.296,161,121,32,forward
lt_0_lowtown_a3_n_c,407,4652.8,198.468,165.539,179,137,32,forward
lt_0_lowtown_a3_n_c,408,3706.4,164.267,164.267,139,124,32,forward
lt_0_lowtown_a3_n_c,409,5614.8,198.083,166.941,184,205,32,forward
lt_0_lowtown_a3_n_c,410,4415.6,200.823,168.995,171,167,32,forward
lt_0_lowtown_a3_n_c,411,4584.8,173.125,171.953,152,136,32,forward
lt_0_lowtown_a3_n_c,412,5126.2,191.397,169.497,174,166,32,forward
lt_0_lowtown_a3_n_c,413,4611.2,177.811,169.569,160,146,32,forward
lt_0_lowtown_a3_n_c,414,4766.6,200.752,168.054,173,159,32,forward
lt_0_lowtown_a3_n_c,415,5105.6,211.894,170.995,180,185,32,forward
lt_0_lowtown_a3_n_c,416,3413.8,177.711,170.539,157,137,32,forward
lt_0_lowtown_a3_n_c,417,3632.6,199.279,171.823,162,119,32,forward
lt_0_lowtown_a3_n_c,418,4553.6,170.711,170.125,150,130,32,forward
lt_0_lowtown_a3_n_c,419,3842.2,168.054,168.054,149,126,32,forward
lt_0_lowtown_a3_n_c,420,3869.2,188.681,175.752,163,148,32,forward
lt_0_lowtown_a3_n_c,421,3588.8,206.681,175.853,181,150,32,forward
lt_0_lowtown_a3_n_c,422,5077,183.983,172.983,167,144,32,forward
lt_0_lowtown_a3_n_c,423,4203.8,175.113,175.113,166,148,32,forward
lt_0_lowtown_a3_n_c,424,4062.8,173.083,172.497,159,138,32,forward
lt_0_lowtown_a3_n_c,425,3967.4,173.539,173.539,152,137,32,forward
lt_0_lowtown_a3_n_c,426,5232.4,196.497,174.426,182,188,32,forward
lt_0_lowtown_a3_n_c,427,4489.4,186.355,172.355,176,144,32,forward
lt_0_lowtown_a3_n_c,428,4326.4,213.836,175.894,172,135,32,forward
lt_0_lowtown_a3_n_c,429,3820.8,187.823,175.338,158,148,32,forward
lt_0_lowtown_a3_n_c,430,4042.2,179.983,179.397,163,144,32,forward
lt_0_lowtown_a3_n_c,431,4836.8,186.681,177.267,161,130,32,forward
lt_0_lowtown_a3_n_c,432,4372.2,195.007,177.936,154,146,32,forward
lt_0_lowtown_a3_n_c,433,4046,186.51,177.51,160,142,32,forward
lt_0_lowtown_a3_n_c,434,4839.2,196.024,177.64,172,153,32,forward
lt_0_lowtown_a3_n_c,435,4175.4,188.439,176.752,164,152,32,forward
lt_0_lowtown_a3_n_c,436,4446.6,177.711,177.711,157,150,32,forward
lt_0_lowtown_a3_n_c,437,4378.6,179.426,178.012,167,157,32,forward
lt_0_lowtown_a3_n_c,438,5001.2,177.983,177.983,161,148,32,forward
lt_0_lowtown_a3_n_c,439,3972.4,176.539,176.539,155,134,32,forward
lt_0_lowtown_a3_n_c,440,4932.4,208.539,181.225,187,162,32,forward
lt_0_lowtown_a3_n_c,441,4723.2,218.397,182.012,201,175,32,forward
lt_0_lowtown_a3_n_c,442,4506.8,187.853,180.095,163,137,32,forward
lt_0_lowtown_a3_n_c,443,4984.2,181.296,181.296,161,145,32,forward
lt_0_lowtown_a3_n_c,444,5014.2,204.024,183.296,180,161,32,forward
lt_0_lowtown_a3_n_c,445,5147.4,182.497,182.497,168,152,32,forward
lt_0_lowtown_a3_n_c,446,4309.6,190.924,183.681,164,148,32,forward
lt_0_lowtown_a3_n_c,447,4115.4,202.652,180.267,172,163,32,forward
lt_0_lowtown_a3_n_c,448,3707.8,183.037,181.865,147,132,32,forward
lt_0_lowtown_a3_n_c,449,3928,203.225,183.083,185,186,32,forward
lt_0_lowtown_a3_n_c,450,3878.6,191.108,187.693,153,146,32,forward
lt_0_lowtown_a3_n_c,451,5263.6,186.51,185.681,160,140,32,forward
lt_0_lowtown_a3_n_c,452,4830.2,190.054,186.539,171,130,32,forward
lt_0_lowtown_a3_n_c,453,6301.4,224.995,186.853,196,196,32,forward
lt_0_lowtown_a3_n_c,454,5082.2,207.693,184.581,170,143,32,forward
lt_0_lowtown_a3_n_c,455,4781.2,205.782,184.497,183,158,32,forward
lt_0_lowtown_a3_n_c,456,4379.4,189.225,184.154,171,164,32,forward
lt_0_lowtown_a3_n_c,457,4996.4,195.853,184.882,171,147,32,forward
lt_0_lowtown_a3_n_c,458,4253,188.924,186.924,162,150,32,forward
lt_0_lowtown_a3_n_c,459,5071.8,190.569,186.326,174,164,32,forward
lt_0_lowtown_a3_n_c,460,4995,219.61,191.083,196,175,32,forward
lt_0_lowtown_a3_n_c,461,5729.4,223.38,190.51,189,174,32,forward
lt_0_lowtown_a3_n_c,462,4476.4,196.024,188.024,172,148,32,forward
lt_0_lowtown_a3_n_c,463,5558.6,212.125,191.983,191,191,32,forward
lt_0_lowtown_a3_n_c,464,4339.4,190.125,190.125,169,164,32,forward
lt_0_lowtown_a3_n_c,465,5045.4,210.238,189.752,180,177,32,forward
lt_0_lowtown_a3_n_c,466,5306.8,190.782,189.953,168,151,32,forward
lt_0_lowtown_a3_n_c,467,5610.8,225.468,188.012,206,190,32,forward
lt_0_lowtown_a3_n_c,468,4550,231.208,188.782,196,169,32,forward
lt_0_lowtown_a3_n_c,469,4247.2,190.225,190.225,172,142,32,forward
lt_0_lowtown_a3_n_c,470,5273.6,195.853,194.095,171,160,32,forward
lt_0_lowtown_a3_n_c,471,5392,215.066,194.894,184,194,32,forward
lt_0_lowtown_a3_n_c,472,5640.8,216.652,194.894,186,180,32,forward
lt_0_lowtown_a3_n_c,473,5756.8,224.74,195.74,209,177,32,forward
lt_0_lowtown_a3_n_c,474,5642.4,223.752,195.752,196,193,32,forward
lt_0_lowtown_a3_n_c,475,5030,237.752,192.368,210,188,32,forward
lt_0_lowtown_a3_n_c,476,4887.6,212.539,194.669,191,188,32,forward
lt_0_lowtown_a3_n_c,477,4500.4,198.924,193.652,172,136,32,forward
lt_0_lowtown_a3_n_c,478,4711.8,217.409,194.51,188,169,32,forward
lt_0_lowtown_a3_n_c,479,4118.8,212.196,192.225,189,183,32,forward
lt_0_lowtown_a3_n_c,480,3757,208.782,198.823,186,164,32,forward
lt_0_lowtown_a3_n_c,481,5140.6,199.669,197.669,186,175,32,forward
lt_0_lowtown_a3_n_c,482,5758.4,241.681,199.439,216,216,32,forward
lt_0_lowtown_a3_n_c,483,5713.4,233.61,198.296,210,209,32,forward
lt_0_lowtown_a3_n_c,484,4741.8,219.841,197.012,207,195,32,forward
lt_0_lowtown_a3_n_c,485,4327.8,198.137,198.137,165,150,32,forward
lt_0_lowtown_a3_n_c,486,5392.8,216.539,199.569,195,172,32,forward
lt_0_lowtown_a3_n_c,487,4796.6,220.941,196.598,211,175,32,forward
lt_0_lowtown_a3_n_c,488,5183.6,214.012,199.184,202,183,32,forward
lt_0_lowtown_a3_n_c,489,4446.4,205.581,199.137,177,153,32,forward
lt_0_lowtown_a3_n_c,490,6222.8,237.024,200.125,213,220,32,forward
lt_0_lowtown_a3_n_c,491,6523,231.681,200.196,206,205,32,forward
lt_0_lowtown_a3_n_c,492,5826.4,223.095,201.983,197,179,32,forward
lt_0_lowtown_a3_n_c,493,4766.6,201.966,200.794,168,156,32,forward
lt_0_lowtown_a3_n_c,494,4916.4,212.794,200.966,178,161,32,forward
lt_0_lowtown_a3_n_c,495,5363.6,231.995,203.61,203,164,32,forward
lt_0_lowtown_a3_n_c,496,4690.2,209.238,200.451,179,162,32,forward
lt_0_lowtown_a3_n_c,497,4670.4,204.309,201.823,172,160,32,forward
lt_0_lowtown_a3_n_c,498,5813.2,216.669,203.841,203,193,32,forward
lt_0_lowtown_a3_n_c,499,4960.8,200.355,200.355,190,177,32,forward
lt_0_lowtown_a3_n_c,500,6476.4,244.622,206.752,209,207,32,forward
lt_0_lowtown_a3_n_c,501,5121.4,224.794,204.794,190,144,32,forward
lt_0_lowtown_a3_n_c,502,4885.8,209.912,205.912,195,172,32,forward
lt_0_lowtown_a3_n_c,503,4689.8,218.64,204.497,200,184,32,forward
lt_0_lowtown_a3_n_c,504,4843.6,223.894,205.894,192,168,32,forward
lt_0_lowtown_a3_n_c,505,4730.2,219.368,205.64,197,194,32,forward
lt_0_lowtown_a3_n_c,506,4414.6,207.208,207.208,172,163,32,forward
lt_0_lowtown_a3_n_c,507,5453.2,220.551,204.752,187,156,32,forward
lt_0_lowtown_a3_n_c,508,6617.6,241.953,205.296,220,208,32,forward
lt_0_lowtown_a3_n_c,509,4937.8,211.551,206.966,178,152,32,forward
lt_0_lowtown_a3_n_c,510,6341.8,262.007,211.51,221,181,32,forward
lt_0_lowtown_a3_n_c,511,4977.4,208.681,208.095,183,171,32,forward
lt_0_lowtown_a3_n_c,512,4885.8,211.811,208.497,194,153,32,forward
lt_0_lowtown_a3_n_c,513,4980.8,217.238,208.451,187,170,32,forward
lt_0_lowtown_a3_n_c,514,5212.8,210.841,209.669,198,181,32,forward
lt_0_lowtown_a3_n_c,515,5581.6,225.024,209.539,201,198,32,forward
lt_0_lowtown_a3_n_c,516,4571,212.966,209.451,179,165,32,forward
lt_0_lowtown_a3_n_c,517,4753.8,209.64,208.811,191,178,32,forward
lt_0_lowtown_a3_n_c,518,4036.2,208.167,208.167,180,160,32,forward
lt_0_lowtown_a3_n_c,519,4327,230.108,210.652,192,166,32,forward
lt_0_lowtown_a3_n_c,520,6007,236.296,212.912,216,207,32,forward
lt_0_lowtown_a3_n_c,521,5536,251.451,213.38,215,221,32,forward
lt_0_lowtown_a3_n_c,522,6087.8,220.711,212.711,200,188,32,forward
lt_0_lowtown_a3_n_c,523,5483.2,228.782,214.296,206,210,32,forward
lt_0_lowtown_a3_n_c,524,4419.2,212.622,212.037,177,169,32,forward
lt_0_lowtown_a3_n_c,525,6610.4,244.652,213.853,214,197,32,forward
lt_0_lowtown_a3_n_c,526,5823.4,220.711,212.125,200,180,32,forward
lt_0_lowtown_a3_n_c,527,5606.2,214.995,214.167,186,177,32,forward
lt_0_lowtown_a3_n_c,528,5255.8,215.752,215.752,188,169,32,forward
lt_0_lowtown_a3_n_c,529,5131.2,239.007,214.865,198,161,32,forward
lt_0_lowtown_a3_n_c,530,5691.2,221.125,218.64,200,189,32,forward
lt_0_lowtown_a3_n_c,531,5011.2,220.225,217.882,202,178,32,forward
lt_0_lowtown_a3_n_c,532,5337,231.35,218.723,192,173,32,forward
lt_0_lowtown_a3_n_c,533,5146.4,235.054,217.782,216,192,32,forward
lt_0_lowtown_a3_n_c,534,4555.2,216.196,216.196,193,162,32,forward
lt_0_lowtown_a3_n_c,535,6003.2,217.497,216.326,203,189,32,forward
lt_0_lowtown_a3_n_c,536,5322.6,217.125,217.125,196,174,32,forward
lt_0_lowtown_a3_n_c,537,5487.6,227.137,216.309,194,178,32,forward
lt_0_lowtown_a3_n_c,538,5567.8,217.296,216.125,197,188,32,forward
lt_0_lowtown_a3_n_c,539,5607.6,256.108,219.581,218,187,32,forward
lt_0_lowtown_a3_n_c,540,6159.8,244.066,221.238,213,175,32,forward
lt_0_lowtown_a3_n_c,541,5154.4,244.309,222.551,212,206,32,forward
lt_0_lowtown_a3_n_c,542,5164.2,226.882,223.811,207,193,32,forward
lt_0_lowtown_a3_n_c,543,5594.8,223.752,220.823,196,180,32,forward
lt_0_lowtown_a3_n_c,544,5438.4,244.924,223.711,218,195,32,forward
lt_0_lowtown_a3_n_c,545,6091.6,221.238,221.238,191,181,32,forward
lt_0_lowtown_a3_n_c,546,6110.2,237.024,223.196,213,208,32,forward
lt_0_lowtown_a3_n_c,547,5148.4,244.764,221.037,205,165,32,forward
lt_0_lowtown_a3_n_c,548,5047.4,233.51,223.782,207,200,32,forward
lt_0_lowtown_a3_n_c,549,6045.8,223.711,223.125,203,183,32,forward
lt_0_lowtown_a3_n_c,550,4736.4,243.095,225.723,217,180,32,forward
lt_0_lowtown_a3_n_c,551,6418.6,260.167,227.468,232,209,32,forward
lt_0_lowtown_a3_n_c,552,5826.6,253.267,224.267,228,223,32,forward
lt_0_lowtown_a3_n_c,553,5775.4,226.711,225.882,206,195,32,forward
lt_0_lowtown_a3_n_c,554,5385.4,227.622,227.037,192,175,32,forward
lt_0_lowtown_a3_n_c,555,5897.4,257.894,225.167,226,226,32,forward
lt_0_lowtown_a3_n_c,556,4967.2,226.279,226.279,189,170,32,forward
lt_0_lowtown_a3_n_c,557,6423.4,258.409,226.095,229,210,32,forward
lt_0_lowtown_a3_n_c,558,6090.6,269.137,226.024,236,203,32,forward
lt_0_lowtown_a3_n_c,559,5599.4,238.752,226.024,211,171,32,forward
lt_0_lowtown_a3_n_c,560,5425.8,240.238,228.238,210,207,32,forward
lt_0_lowtown_a3_n_c,561,6179.4,259.125,228.368,238,223,32,forward
lt_0_lowtown_a3_n_c,562,6283.4,250.338,231.338,223,212,32,forward
lt_0_lowtown_a3_n_c,563,5357,230.752,229.581,203,183,32,forward
lt_0_lowtown_a3_n_c,564,6413,239.439,231.338,215,202,32,forward
lt_0_lowtown_a3_n_c,565,5213.8,230.61,230.61,207,182,32,forward
lt_0_lowtown_a3_n_c,566,5646.4,232.38,231.794,198,189,32,forward
lt_0_lowtown_a3_n_c,567,5693.8,235.539,229.095,214,186,32,forward
lt_0_lowtown_a3_n_c,568,7357.2,270.723,228.066,238,233,32,forward
lt_0_lowtown_a3_n_c,569,5951.2,240.593,229.037,200,184,32,forward
lt_0_lowtown_a3_n_c,570,6450.8,257.196,234.569,234,211,32,forward
lt_0_lowtown_a3_n_c,571,5931.2,244.38,235.995,210,187,32,forward
lt_0_lowtown_a3_n_c,572,5232.6,232.894,232.894,201,187,32,forward
lt_0_lowtown_a3_n_c,573,5250.2,234.095,232.338,208,200,32,forward
lt_0_lowtown_a3_n_c,574,5508.6,234.995,234.167,206,193,32,forward
lt_0_lowtown_a3_n_c,575,6550.6,261.338,232.51,234,214,32,forward
lt_0_lowtown_a3_n_c,576,6310.8,249.581,233.64,221,194,32,forward
lt_0_lowtown_a3_n_c,577,5999.4,261.764,232.309,222,193,32,forward
lt_0_lowtown_a3_n_c,578,5485.4,233.924,233.338,207,195,32,forward
lt_0_lowtown_a3_n_c,579,6028,235.238,233.238,205,198,32,forward
lt_0_lowtown_a3_n_c,580,5691,244.539,238.782,223,202,32,forward
lt_0_lowtown_a3_n_c,581,6264.8,250.953,238.468,229,204,32,forward
lt_0_lowtown_a3_n_c,582,6424,258.924,236.64,232,215,32,forward
lt_0_lowtown_a3_n_c,583,5206.6,250.865,236.551,214,197,32,forward
lt_0_lowtown_a3_n_c,584,6297,250.782,238.64,228,220,32,forward
lt_0_lowtown_a3_n_c,585,6774.4,257.338,236.125,230,202,32,forward
lt_0_lowtown_a3_n_c,586,5940.8,272.593,236.48,232,198,32,forward
lt_0_lowtown_a3_n_c,587,6545.4,250.64,237.397,232,216,32,forward
lt_0_lowtown_a3_n_c,588,5225.6,252.125,237.225,231,211,32,forward
lt_0_lowtown_a3_n_c,589,6921.2,273.066,238.409,242,235,32,forward
lt_0_lowtown_a3_n_c,590,6424.8,267.995,241.681,239,206,32,forward
lt_0_lowtown_a3_n_c,591,6037,247.782,243.64,225,216,32,forward
lt_0_lowtown_a3_n_c,592,6385.2,270.752,240.439,243,209,32,forward
lt_0_lowtown_a3_n_c,593,5363.4,261.238,241.61,231,228,32,forward
lt_0_lowtown_a3_n_c,594,6590.6,245.882,241.095,226,210,32,forward
lt_0_lowtown_a3_n_c,595,6855.4,242.61,240.953,219,207,32,forward
lt_0_lowtown_a3_n_c,596,5817.2,249.38,241.095,215,192,32,forward
lt_0_lowtown_a3_n_c,597,6277.8,242.581,242.581,214,201,32,forward
lt_0_lowtown_a3_n_c,598,5721.8,243.167,242.338,215,197,32,forward
lt_0_lowtown_a3_n_c,599,5932.8,263.439,242.208,239,193,32,forward
lt_0_lowtown_a3_n_c,600,6268.2,252.581,246.782,224,216,32,forward
lt_0_lowtown_a3_n_c,601,5977.4,256.179,244.794,216,198,32,forward
lt_0_lowtown_a3_n_c,602,5369.8,247.338,247.338,220,195,32,forward
lt_0_lowtown_a3_n_c,603,7406.2,292.664,247.894,250,213,32,forward
lt_0_lowtown_a3_n_c,604,6432.4,247.794,246.966,213,202,32,forward
lt_0_lowtown_a3_n_c,605,7044.2,269.551,246.095,236,237,32,forward
lt_0_lowtown_a3_n_c,606,5872.4,251.238,247.137,221,193,32,forward
lt_0_lowtown_a3_n_c,607,6372.6,253.882,247.054,234,214,32,forward
lt_0_lowtown_a3_n_c,608,6204.2,273.024,244.74,249,223,32,forward
lt_0_lowtown_a3_n_c,609,6194.8,252.108,247.137,214,191,32,forward
lt_0_lowtown_a3_n_c,610,6542.2,253.894,249.652,222,208,32,forward
lt_0_lowtown_a3_n_c,611,7417.8,286.936,248.38,248,229,32,forward
lt_0_lowtown_a3_n_c,612,7099.4,282.267,249.225,257,245,32,forward
lt_0_lowtown_a3_n_c,613,6573.4,255.38,250.309,221,204,32,forward
lt_0_lowtown_a3_n_c,614,6129.2,268.924,250.61,242,247,32,forward
lt_0_lowtown_a3_n_c,615,6015,267.439,249.953,243,240,32,forward
lt_0_lowtown_a3_n_c,616,6122.8,248.995,248.995,220,207,32,forward
lt_0_lowtown_a3_n_c,617,5612.2,250.581,250.581,222,190,32,forward
lt_0_lowtown_a3_n_c,618,5299.2,266.421,248.421,225,190,32,forward
lt_0_lowtown_a3_n_c,619,5896.2,251.723,251.723,219,199,32,forward
lt_0_lowtown_a3_n_c,620,6491.2,262.125,252.752,241,204,32,forward
lt_0_lowtown_a3_n_c,621,5993.2,265.924,253.196,239,216,32,forward
lt_0_lowtown_a3_n_c,622,6711.2,304.35,255.095,265,239,32,forward
lt_0_lowtown_a3_n_c,623,6659.6,253.48,252.066,222,210,32,forward
lt_0_lowtown_a3_n_c,624,5408.6,255.35,252.764,216,187,32,forward
lt_0_lowtown_a3_n_c,625,6310.2,253.296,252.125,233,225,32,forward
lt_0_lowtown_a3_n_c,626,6713,276.208,255.48,241,220,32,forward
lt_0_lowtown_a3_n_c,627,5920.4,262.309,252.622,230,219,32,forward
lt_0_lowtown_a3_n_c,628,6912.6,268.681,255.61,243,244,32,forward
lt_0_lowtown_a3_n_c,629,5912.2,255.823,255.823,226,192,32,forward
lt_0_lowtown_a3_n_c,630,6610,261.622,259.137,226,206,32,forward
lt_0_lowtown_a3_n_c,631,6146.8,256.652,256.652,226,222,32,forward
lt_0_lowtown_a3_n_c,632,6022.4,256.936,256.108,218,211,32,forward
lt_0_lowtown_a3_n_c,633,6603.2,270.522,256.38,232,220,32,forward
lt_0_lowtown_a3_n_c,634,6350.4,267.681,259.681,242,214,32,forward
lt_0_lowtown_a3_n_c,635,6650.6,283.752,259.61,256,251,32,forward
lt_0_lowtown_a3_n_c,636,5797,256.936,256.936,218,177,32,forward
lt_0_lowtown_a3_n_c,637,6610.6,302.108,259.451,264,252,32,forward
lt_0_lowtown_a3_n_c,638,7344.6,265.51,256.711,239,224,32,forward
lt_0_lowtown_a3_n_c,639,6229.4,257.894,257.309,226,219,32,forward
lt_0_lowtown_a3_n_c,640,6821,264.622,263.451,229,219,32,forward
lt_0_lowtown_a3_n_c,641,6010.8,265.024,263.267,241,207,32,forward
lt_0_lowtown_a3_n_c,642,7628.6,280.409,262.581,251,264,32,forward
lt_0_lowtown_a3_n_c,643,6460,261.439,260.267,237,217,32,forward
lt_0_lowtown_a3_n_c,644,7863.8,280.681,261.581,255,246,32,forward
lt_0_lowtown_a3_n_c,645,6444.2,266.338,260.782,239,215,32,forward
lt_0_lowtown_a3_n_c,646,6878.4,290.368,260.225,268,250,32,forward
lt_0_lowtown_a3_n_c,647,6698,271.48,262.108,240,217,32,forward
lt_0_lowtown_a3_n_c,648,6451.2,272.593,262.693,232,213,32,forward
lt_0_lowtown_a3_n_c,649,6734.4,282.894,263.924,251,227,32,forward
lt_0_lowtown_a3_n_c,650,6876.4,270.468,266.397,251,244,32,forward
lt_0_lowtown_a3_n_c,651,6661.2,266.309,266.309,234,228,32,forward
lt_0_lowtown_a3_n_c,652,6981.6,291.723,264.167,259,232,32,forward
lt_0_lowtown_a3_n_c,653,7833.4,307.291,267.522,258,229,32,forward
lt_0_lowtown_a3_n_c,654,6984.6,281.054,267.296,262,229,32,forward
lt_0_lowtown_a3_n_c,655,6190.6,264.894,264.066,233,215,32,forward
lt_0_lowtown_a3_n_c,656,6433,299.593,267.066,259,208,32,forward
lt_0_lowtown_a3_n_c,657,7732.6,285.51,264.752,259,248,32,forward
lt_0_lowtown_a3_n_c,658,6617.4,293.522,265.693,255,240,32,forward
lt_0_lowtown_a3_n_c,659,6041.8,267.894,266.723,236,228,32,forward
lt_0_lowtown_a3_n_c,660,7287,270.267,269.439,245,240,32,forward
lt_0_lowtown_a3_n_c,661,7453.2,288.51,268.368,262,263,32,forward
lt_0_lowtown_a3_n_c,662,7729.8,304.167,271.853,276,257,32,forward
lt_0_lowtown_a3_n_c,663,7048.2,277.451,269.167,241,218,32,forward
lt_0_lowtown_a3_n_c,664,6201.6,274.037,269.208,238,233,32,forward
lt_0_lowtown_a3_n_c,665,7096.8,300.907,269.279,257,237,32,forward
lt_0_lowtown_a3_n_c,666,7820,296.995,270.48,268,267,32,forward
lt_0_lowtown_a3_n_c,667,6317.2,275.794,270.723,241,221,32,forward
lt_0_lowtown_a3_n_c,668,6511.2,305.35,271.551,266,242,32,forward
lt_0_lowtown_a3_n_c,669,7130.4,296.238,271.409,266,276,32,forward
lt_0_lowtown_a3_n_c,670,7414.6,274.137,272.38,241,206,32,forward
lt_0_lowtown_a3_n_c,671,6524,280.451,275.38,244,224,32,forward
lt_0_lowtown_a3_n_c,672,7515.8,301.652,274.652,271,256,32,forward
lt_0_lowtown_a3_n_c,673,6238.8,272.108,272.108,234,202,32,forward
lt_0_lowtown_a3_n_c,674,5889.2,290.693,275.966,253,225,32,forward
lt_0_lowtown_a3_n_c,675,7204.2,309.338,273.853,282,268,32,forward
lt_0_lowtown_a3_n_c,676,6129,272.037,272.037,236,221,32,forward
lt_0_lowtown_a3_n_c,677,7572.8,292.551,272.409,259,260,32,forward
