map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,1014,7332,417.534,411.534,367,101,4,backward
ht_0_hightown_a2,1015,4552.2,412.309,411.723,380,44,4,backward
ht_0_hightown_a2,1016,7286.6,414.563,410.321,369,95,4,backward
ht_0_hightown_a2,1017,9190.4,411.894,409.894,380,123,4,backward
ht_0_hightown_a2,1018,6815.8,416.309,409.238,384,104,4,backward
ht_0_hightown_a2,1019,7558.6,413.794,411.794,379,112,4,backward
ht_0_hightown_a2,1020,7041.8,419.836,413.836,378,97,4,backward
ht_0_hightown_a2,1021,7132,415.735,413.836,371,107,4,backward
ht_0_hightown_a2,1022,7070.8,418.38,414.38,384,79,4,backward
ht_0_hightown_a2,1023,6129,420.848,413.777,367,80,4,backward
ht_0_hightown_a2,1024,6588.2,418.652,414.652,388,104,4,backward
ht_0_hightown_a2,1025,6699.2,418.25,414.836,376,100,4,backward
ht_0_hightown_a2,1026,4894,414.551,414.551,381,38,4,backward
ht_0_hightown_a2,1027,5942,419.463,415.049,371,77,4,backward
ht_0_hightown_a2,1028,8108,418.22,413.978,371,98,4,backward
ht_0_hightown_a2,1029,6969.2,415.865,413.037,379,113,4,backward
ht_0_hightown_a2,1030,7772.2,418.764,418.764,379,110,4,backward
ht_0_hightown_a2,1031,5682.8,418.309,417.309,386,81,4,backward
ht_0_hightown_a2,1032,6559.4,417.706,416.291,368,80,4,backward
ht_0_hightown_a2,1033,5970.2,424.279,418.279,387,74,4,backward
ht_0_hightown_a2,1034,7482.8,420.966,419.794,387,96,4,backward
ht_0_hightown_a2,1035,6430,419.652,419.652,389,102,4,backward
ht_0_hightown_a2,1036,7200.8,420.007,417.593,379,117,4,backward
ht_0_hightown_a2,1037,6942.2,419.321,416.492,375,108,4,backward
ht_0_hightown_a2,1038,7951.8,421.51,417.095,395,84,4,backward
ht_0_hightown_a2,1039,6659,423.149,419.149,378,97,4,backward
ht_0_hightown_a2,1040,6920,424.037,422.622,388,109,4,backward
ht_0_hightown_a2,1041,6897.4,424.392,423.806,378,97,4,backward
ht_0_hightown_a2,1042,7378.2,428.877,423.877,380,104,4,backward
ht_0_hightown_a2,1043,5299.4,422.995,420.167,394,66,4,backward
ht_0_hightown_a2,1044,8072,425.38,420.966,391,113,4,backward
ht_0_hightown_a2,1045,5779.6,425.35,421.108,386,77,4,backward
ht_0_hightown_a2,1046,5548.4,428.421,422.764,387,85,4,backward
ht_0_hightown_a2,1047,4472.4,425.238,422.409,395,43,4,backward
ht_0_hightown_a2,1048,6294,425.764,421.764,386,77,4,backward
ht_0_hightown_a2,1049,8559,420.078,420.078,377,119,4,backward
ht_0_hightown_a2,1050,7199.4,425.948,424.534,375,112,4,backward
ht_0_hightown_a2,1051,7954.6,427.635,426.463,380,113,4,backward
ht_0_hightown_a2,1052,8053.4,427.007,424.421,386,118,4,backward
ht_0_hightown_a2,1053,8046.2,427.22,427.22,380,114,4,backward
ht_0_hightown_a2,1054,7799.4,429.179,424.35,389,108,4,backward
ht_0_hightown_a2,1055,8200,430.48,424.48,399,121,4,backward
ht_0_hightown_a2,1056,6037.8,429.948,427.534,379,72,4,backward
ht_0_hightown_a2,1057,5863.4,431.706,426.049,382,70,4,backward
ht_0_hightown_a2,1058,7023.4,427.25,427.25,385,108,4,backward
ht_0_hightown_a2,1059,7506.2,430.291,425.706,381,120,4,backward
ht_0_hightown_a2,1060,7915.6,432.652,429.238,402,114,4,backward
ht_0_hightown_a2,1061,7106.8,430.007,429.179,389,112,4,backward
ht_0_hightown_a2,1062,5288.6,432.037,429.208,396,79,4,backward
ht_0_hightown_a2,1063,4670,431.652,428.238,401,44,4,backward
ht_0_hightown_a2,1064,5981.6,428.806,428.806,382,90,4,backward
ht_0_hightown_a2,1065,6163.6,432.563,431.563,387,86,4,backward
ht_0_hightown_a2,1066,6660.8,432.463,428.463,384,87,4,backward
ht_0_hightown_a2,1067,7497.2,434.238,430.409,404,106,4,backward
ht_0_hightown_a2,1068,6587.8,428.522,428.522,390,96,4,backward
ht_0_hightown_a2,1069,6156.6,435.049,431.22,387,88,4,backward
ht_0_hightown_a2,1070,6127.2,438.333,434.505,382,74,4,backward
ht_0_hightown_a2,1071,7387.6,434.279,432.865,397,112,4,backward
ht_0_hightown_a2,1072,7394.6,435.38,433.38,401,83,4,backward
ht_0_hightown_a2,1073,7903.4,439.794,434.551,405,131,4,backward
ht_0_hightown_a2,1074,6703,435.279,434.279,398,110,4,backward
ht_0_hightown_a2,1075,7597.4,436.404,434.404,378,99,4,backward
ht_0_hightown_a2,1076,5859.6,437.078,435.664,394,77,4,backward
ht_0_hightown_a2,1077,7496.6,434.291,433.706,385,117,4,backward
ht_0_hightown_a2,1078,7327.8,435.309,432.723,403,95,4,backward
ht_0_hightown_a2,1079,6946.4,437.836,432.836,396,117,4,backward
ht_0_hightown_a2,1080,6647.4,440.676,438.676,386,86,4,backward
ht_0_hightown_a2,1081,9123.4,439.907,438.735,396,120,4,backward
ht_0_hightown_a2,1082,8643.2,437.522,437.522,399,124,4,backward
ht_0_hightown_a2,1083,7050.2,441.208,439.794,406,48,4,backward
ht_0_hightown_a2,1084,5622.8,440.622,436.794,405,72,4,backward
ht_0_hightown_a2,1085,5114.6,441.966,437.723,408,73,4,backward
ht_0_hightown_a2,1086,8739.6,444.149,439.321,399,139,4,backward
ht_0_hightown_a2,1087,7923.6,438.434,438.434,385,125,4,backward
ht_0_hightown_a2,1088,7335,440.907,438.907,397,110,4,backward
ht_0_hightown_a2,1089,8255,438.262,437.09,384,123,4,backward
ht_0_hightown_a2,1090,8461.2,442.907,441.492,399,133,4,backward
ht_0_hightown_a2,1091,7261.8,445.35,443.35,406,101,4,backward
ht_0_hightown_a2,1092,9175.2,444.167,440.451,416,129,4,backward
ht_0_hightown_a2,1093,7136.4,443.865,443.279,407,107,4,backward
ht_0_hightown_a2,1094,7982.6,445.049,440.635,397,125,4,backward
ht_0_hightown_a2,1095,5957.2,447.078,442.078,404,72,4,backward
ht_0_hightown_a2,1096,7530.6,442.877,441.22,394,97,4,backward
ht_0_hightown_a2,1097,6967.4,448.149,442.149,403,100,4,backward
ht_0_hightown_a2,1098,7204.2,444.505,440.676,389,89,4,backward
ht_0_hightown_a2,1099,6479,445.551,441.723,412,107,4,backward
ht_0_hightown_a2,1100,6557.8,449.233,446.818,390,89,4,backward
ht_0_hightown_a2,1101,6681.4,449.22,446.149,402,103,4,backward
ht_0_hightown_a2,1102,6319,445.676,445.676,391,88,4,backward
ht_0_hightown_a2,1103,7969.8,449.037,447.622,413,128,4,backward
ht_0_hightown_a2,1104,7062.4,448.848,445.777,395,122,4,backward
ht_0_hightown_a2,1105,7504.8,445.706,444.291,396,105,4,backward
ht_0_hightown_a2,1106,7600.2,452.907,447.25,409,106,4,backward
ht_0_hightown_a2,1107,5506.8,449.622,445.38,414,70,4,backward
ht_0_hightown_a2,1108,6256.2,452.848,447.605,399,83,4,backward
ht_0_hightown_a2,1109,8473.2,447.492,446.078,404,125,4,backward
ht_0_hightown_a2,1110,8017.8,455.865,451.037,419,127,4,backward
ht_0_hightown_a2,1111,7901.8,449.948,448.291,399,104,4,backward
ht_0_hightown_a2,1112,7902.6,449.463,449.463,401,113,4,backward
ht_0_hightown_a2,1113,6769.6,454.777,449.12,403,100,4,backward
ht_0_hightown_a2,1114,7184.2,454.764,451.936,415,109,4,backward
ht_0_hightown_a2,1115,6151.6,456.333,451.919,400,82,4,backward
ht_0_hightown_a2,1116,9073.6,451.451,450.037,415,135,4,backward
ht_0_hightown_a2,1117,7546.4,451.392,450.392,405,105,4,backward
ht_0_hightown_a2,1118,7481.4,454.279,450.037,417,102,4,backward
ht_0_hightown_a2,1119,5601.6,455.936,451.693,417,69,4,backward
ht_0_hightown_a2,1120,5915.8,455.037,452.794,419,43,4,backward
ht_0_hightown_a2,1121,6362.8,456.12,453.877,406,83,4,backward
ht_0_hightown_a2,1122,8232,458.191,453.948,406,129,4,backward
ht_0_hightown_a2,1123,6399.6,454.889,453.475,394,86,4,backward
ht_0_hightown_a2,1124,5843.6,453.049,452.22,405,81,4,backward
ht_0_hightown_a2,1125,6836.4,456.208,452.208,421,97,4,backward
ht_0_hightown_a2,1126,7955.6,456.764,454.179,417,123,4,backward
ht_0_hightown_a2,1127,7047.2,453.09,452.262,398,102,4,backward
ht_0_hightown_a2,1128,7818.4,457.439,454.61,433,113,4,backward
ht_0_hightown_a2,1129,7435,453.037,453.037,417,119,4,backward
ht_0_hightown_a2,1130,8125.8,461.208,456.966,426,95,4,backward
ht_0_hightown_a2,1131,8035.2,465.505,459.676,410,124,4,backward
ht_0_hightown_a2,1132,7294,462.563,456.907,417,93,4,backward
ht_0_hightown_a2,1133,6677.8,459.434,456.605,406,102,4,backward
ht_0_hightown_a2,1134,7071.8,457.421,457.421,416,107,4,backward
ht_0_hightown_a2,1135,8512.2,463.309,459.066,431,135,4,backward
ht_0_hightown_a2,1136,6953.6,461.019,456.777,408,109,4,backward
ht_0_hightown_a2,1137,5871.8,458.061,456.061,398,82,4,backward
ht_0_hightown_a2,1138,5627.8,460.48,456.238,429,80,4,backward
ht_0_hightown_a2,1139,9293.2,462.149,459.149,417,131,4,backward
ht_0_hightown_a2,1140,6894.8,466.664,462.421,424,95,4,backward
ht_0_hightown_a2,1141,8260.8,465.333,462.747,409,127,4,backward
ht_0_hightown_a2,1142,7957,464.049,463.463,416,125,4,backward
ht_0_hightown_a2,1143,6525.8,468.233,463.99,409,95,4,backward
ht_0_hightown_a2,1144,7412.8,462.161,462.161,405,124,4,backward
ht_0_hightown_a2,1145,7993.6,461.693,461.693,424,95,4,backward
ht_0_hightown_a2,1146,6746.6,464.652,461.238,434,90,4,backward
ht_0_hightown_a2,1147,5414,460.451,460.451,424,78,4,backward
ht_0_hightown_a2,1148,6507.8,468.09,463.848,413,93,4,backward
ht_0_hightown_a2,1149,7500.6,467.421,463.593,426,98,4,backward
ht_0_hightown_a2,1150,7615.6,469.451,465.208,433,96,4,backward
ht_0_hightown_a2,1151,7937.4,465.664,464.664,423,117,4,backward
ht_0_hightown_a2,1152,6880.8,469.706,467.12,420,108,4,backward
ht_0_hightown_a2,1153,7797.8,466.208,464.794,431,100,4,backward
ht_0_hightown_a2,1154,9156,466.392,464.635,420,116,4,backward
ht_0_hightown_a2,1155,8830.2,469.049,467.635,421,128,4,backward
ht_0_hightown_a2,1156,7210.6,468.149,466.735,423,96,4,backward
ht_0_hightown_a2,1157,7532.8,469.167,467.167,441,125,4,backward
ht_0_hightown_a2,1158,7978.6,469.693,467.693,432,96,4,backward
ht_0_hightown_a2,1159,6304.6,470.019,467.605,417,82,4,backward
ht_0_hightown_a2,1160,6944.2,472.492,468.492,429,101,4,backward
ht_0_hightown_a2,1161,5437.2,471.551,471.551,438,40,4,backward
ht_0_hightown_a2,1162,6857.4,471.617,470.203,407,90,4,backward
ht_0_hightown_a2,1163,8977.2,475.137,469.137,442,131,4,backward
ht_0_hightown_a2,1164,7823.6,471.191,471.191,419,109,4,backward
ht_0_hightown_a2,1165,6651.2,475.38,471.38,441,43,4,backward
ht_0_hightown_a2,1166,7823,476.078,471.836,433,98,4,backward
ht_0_hightown_a2,1167,8732,473.434,471.777,420,119,4,backward
ht_0_hightown_a2,1168,8674.4,473.936,469.936,435,128,4,backward
ht_0_hightown_a2,1169,7704.2,473.48,471.066,442,99,4,backward
ht_0_hightown_a2,1170,6795.2,473.848,473.848,420,102,4,backward
ht_0_hightown_a2,1171,6870.4,478.794,475.966,444,102,4,backward
ht_0_hightown_a2,1172,5851.6,477.279,475.865,440,82,4,backward
ht_0_hightown_a2,1173,7614.2,477.066,474.238,446,103,4,backward
ht_0_hightown_a2,1174,8176.6,474.233,474.233,415,119,4,backward
ht_0_hightown_a2,1175,5651.4,477.38,472.966,443,80,4,backward
ht_0_hightown_a2,1176,6628.2,477.86,473.446,412,94,4,backward
ht_0_hightown_a2,1177,9032.6,476.581,472.581,448,127,4,backward
ht_0_hightown_a2,1178,6744.4,479.262,474.262,425,108,4,backward
ht_0_hightown_a2,1179,5894.8,479.333,475.505,423,100,4,backward
ht_0_hightown_a2,1180,5991.8,481.647,476.647,422,109,4,backward
ht_0_hightown_a2,1181,6793.8,480.522,478.522,442,46,4,backward
ht_0_hightown_a2,1182,6535.4,481.966,477.723,448,106,4,backward
ht_0_hightown_a2,1183,5793.4,481.622,479.622,446,83,4,backward
ht_0_hightown_a2,1184,6955.2,483.907,479.664,440,105,4,backward
ht_0_hightown_a2,1185,5642.8,484.764,477.693,445,72,4,backward
ht_0_hightown_a2,1186,8713.2,479.304,478.475,418,112,4,backward
ht_0_hightown_a2,1187,8292.4,477.723,477.723,445,99,4,backward
ht_0_hightown_a2,1188,6248.2,479.48,479.48,448,97,4,backward
ht_0_hightown_a2,1189,7801.8,482.38,478.137,448,95,4,backward
ht_0_hightown_a2,1190,5820.8,483.966,480.966,450,81,4,backward
ht_0_hightown_a2,1191,5468.6,489.764,482.693,450,80,4,backward
ht_0_hightown_a2,1192,7613.6,486.735,480.735,442,99,4,backward
ht_0_hightown_a2,1193,7849,484.149,483.563,439,98,4,backward
ht_0_hightown_a2,1194,8034.4,485.409,483.995,456,123,4,backward
ht_0_hightown_a2,1195,6624.6,485.061,480.818,425,84,4,backward
ht_0_hightown_a2,1196,7752.8,482.233,480.818,423,127,4,backward
ht_0_hightown_a2,1197,6895.4,481.191,481.191,429,123,4,backward
ht_0_hightown_a2,1198,7059.6,485.333,483.333,429,125,4,backward
ht_0_hightown_a2,1199,5458.8,483.279,480.865,446,79,4,backward
ht_0_hightown_a2,1200,6692.6,493.693,487.693,456,102,4,backward
ht_0_hightown_a2,1201,7912.6,486.978,485.978,441,133,4,backward
ht_0_hightown_a2,1202,7758,484.551,484.551,451,93,4,backward
ht_0_hightown_a2,1203,5423.2,488.309,486.894,456,80,4,backward
ht_0_hightown_a2,1204,7172.8,487.132,485.718,425,98,4,backward
ht_0_hightown_a2,1205,5639,493.907,486.836,450,73,4,backward
ht_0_hightown_a2,1206,9542.4,484.836,484.836,443,137,4,backward
ht_0_hightown_a2,1207,7889.2,487.066,485.894,456,107,4,backward
ht_0_hightown_a2,1208,8123.6,487.818,484.161,429,110,4,backward
ht_0_hightown_a2,1209,6960.4,491.333,487.09,435,104,4,backward
ht_0_hightown_a2,1210,7525.4,491.919,488.505,436,124,4,backward
ht_0_hightown_a2,1211,6918.8,490.706,489.706,441,116,4,backward
ht_0_hightown_a2,1212,8087.8,493.066,490.238,462,120,4,backward
ht_0_hightown_a2,1213,6129,497.179,491.522,457,82,4,backward
ht_0_hightown_a2,1214,7598.2,492.593,491.179,452,98,4,backward
ht_0_hightown_a2,1215,6579.6,495.161,490.919,438,102,4,backward
ht_0_hightown_a2,1216,5813.6,491.208,489.794,456,80,4,backward
ht_0_hightown_a2,1217,6860.2,493.617,491.203,429,104,4,backward
ht_0_hightown_a2,1218,8309,489.233,488.647,430,135,4,backward
ht_0_hightown_a2,1219,7123,488.434,488.434,435,123,4,backward
ht_0_hightown_a2,1220,9503.8,493.179,493.179,453,135,4,backward
ht_0_hightown_a2,1221,7963.2,495.647,492.818,436,111,4,backward
ht_0_hightown_a2,1222,6176,492.475,492.475,432,105,4,backward
ht_0_hightown_a2,1223,8881.2,496.48,494.48,465,106,4,backward
ht_0_hightown_a2,1224,7654.6,494.161,494.161,437,123,4,backward
ht_0_hightown_a2,1225,6091.8,495.149,495.149,450,72,4,backward
ht_0_hightown_a2,1226,8026.8,492.409,492.409,463,118,4,backward
ht_0_hightown_a2,1227,8406.8,498.889,495.233,438,117,4,backward
ht_0_hightown_a2,1228,6679.2,498.061,492.818,438,103,4,backward
ht_0_hightown_a2,1229,6992.6,501.546,494.475,439,98,4,backward
ht_0_hightown_a2,1230,5713,503.622,497.966,468,80,4,backward
ht_0_hightown_a2,1231,5356.8,505.865,499.865,469,78,4,backward
ht_0_hightown_a2,1232,6933.4,497.103,497.103,430,96,4,backward
ht_0_hightown_a2,1233,6660.8,502.061,499.233,442,105,4,backward
ht_0_hightown_a2,1234,6115.2,501.333,499.919,445,104,4,backward
ht_0_hightown_a2,1235,5954.2,501.179,499.764,461,88,4,backward
ht_0_hightown_a2,1236,8826.8,502.037,497.451,466,110,4,backward
ht_0_hightown_a2,1237,8019.6,499.718,499.718,438,116,4,backward
ht_0_hightown_a2,1238,6726,498.718,496.718,437,97,4,backward
ht_0_hightown_a2,1239,6765.2,498.203,496.789,434,101,4,backward
ht_0_hightown_a2,1240,8327.2,507.764,503.764,468,97,4,backward
ht_0_hightown_a2,1241,5695.4,503.25,500.078,461,83,4,backward
ht_0_hightown_a2,1242,7981.6,501.066,500.48,470,107,4,backward
ht_0_hightown_a2,1243,7560.6,508.806,502.806,462,100,4,backward
ht_0_hightown_a2,1244,5738.6,505.321,501.492,461,79,4,backward
ht_0_hightown_a2,1245,7833.2,503.309,502.137,471,107,4,backward
ht_0_hightown_a2,1246,6865,509.404,503.576,451,112,4,backward
ht_0_hightown_a2,1247,9237.6,506.635,502.978,459,141,4,backward
ht_0_hightown_a2,1248,7883.8,504.233,501.99,445,123,4,backward
ht_0_hightown_a2,1249,8498.6,504.392,501.978,458,102,4,backward
ht_0_hightown_a2,1250,8005.8,507.936,505.936,469,97,4,backward
ht_0_hightown_a2,1251,6085.4,508.392,506.392,462,76,4,backward
ht_0_hightown_a2,1252,7914.4,506.894,506.309,475,106,4,backward
ht_0_hightown_a2,1253,8171.6,510.451,505.208,474,119,4,backward
ht_0_hightown_a2,1254,8836.2,507.789,507.789,444,134,4,backward
ht_0_hightown_a2,1255,8364.8,510.179,507.936,470,137,4,backward
ht_0_hightown_a2,1256,6107.6,512.007,507.764,471,82,4,backward
ht_0_hightown_a2,1257,6988.2,506.505,506.505,451,124,4,backward
ht_0_hightown_a2,1258,5798.6,508.078,506.664,465,79,4,backward
ht_0_hightown_a2,1259,7964.8,509.966,505.723,476,94,4,backward
ht_0_hightown_a2,1260,7528.2,511.304,508.304,450,127,4,backward
ht_0_hightown_a2,1261,6509.6,512.617,508.375,448,105,4,backward
ht_0_hightown_a2,1262,7692.2,510.132,510.132,448,119,4,backward
ht_0_hightown_a2,1263,7293,512.718,509.546,451,127,4,backward
ht_0_hightown_a2,1264,6863.8,512.434,509.605,459,107,4,backward
ht_0_hightown_a2,1265,7690.2,510.304,510.304,449,122,4,backward
ht_0_hightown_a2,1266,6211.8,513.96,509.718,451,106,4,backward
ht_0_hightown_a2,1267,6944.8,510.032,510.032,445,106,4,backward
ht_0_hightown_a2,1268,7554,513.86,510.86,448,125,4,backward
ht_0_hightown_a2,1269,7751.6,508.99,508.99,451,123,4,backward
ht_0_hightown_a2,1270,8284.2,519.321,513.321,475,116,4,backward
ht_0_hightown_a2,1271,9187.4,519.492,514.078,476,103,4,backward
ht_0_hightown_a2,1272,7971.6,515.617,515.617,451,118,4,backward
ht_0_hightown_a2,1273,6670,518.132,514.304,456,93,4,backward
ht_0_hightown_a2,1274,6448.2,518.99,512.99,461,80,4,backward
ht_0_hightown_a2,1275,7828.8,512.576,512.576,455,129,4,backward
ht_0_hightown_a2,1276,6547.4,518.203,514.203,454,97,4,backward
ht_0_hightown_a2,1277,9521.2,516.25,512.007,474,134,4,backward
ht_0_hightown_a2,1278,7346.8,513.647,513.647,454,126,4,backward
ht_0_hightown_a2,1279,8715,517.936,514.522,479,100,4,backward
ht_0_hightown_a2,1280,8232.6,518.375,518.375,455,131,4,backward
ht_0_hightown_a2,1281,7495.2,521.789,519.546,458,125,4,backward
ht_0_hightown_a2,1282,7530.6,523.688,519.446,457,120,4,backward
ht_0_hightown_a2,1283,6335.4,522.404,518.161,464,102,4,backward
ht_0_hightown_a2,1284,7996.4,520.676,516.434,466,130,4,backward
ht_0_hightown_a2,1285,7207.8,518.203,518.203,454,120,4,backward
ht_0_hightown_a2,1286,8953.8,518.978,517.563,473,102,4,backward
ht_0_hightown_a2,1287,8257.8,520.161,516.505,463,140,4,backward
ht_0_hightown_a2,1288,7150.6,519.174,518.345,450,120,4,backward
ht_0_hightown_a2,1289,8041.2,521.078,518.25,478,119,4,backward
ht_0_hightown_a2,1290,6785,524.818,520.576,466,102,4,backward
ht_0_hightown_a2,1291,6849.4,525.245,521.245,454,101,4,backward
ht_0_hightown_a2,1292,6449,523.931,523.931,456,94,4,backward
ht_0_hightown_a2,1293,6372.6,524.245,521.831,453,99,4,backward
ht_0_hightown_a2,1294,9117,527.794,523.966,493,108,4,backward
ht_0_hightown_a2,1295,7062.8,522.002,520.588,452,100,4,backward
ht_0_hightown_a2,1296,7960.2,523.304,522.475,462,127,4,backward
ht_0_hightown_a2,1297,6393,524.789,520.546,461,92,4,backward
ht_0_hightown_a2,1298,8059.4,528.09,523.09,473,130,4,backward
ht_0_hightown_a2,1299,6399.6,525.103,520.86,458,98,4,backward
ht_0_hightown_a2,1300,7672,527.889,524.818,467,119,4,backward
ht_0_hightown_a2,1301,7294.8,526.274,525.446,460,126,4,backward
ht_0_hightown_a2,1302,7200.6,527.723,524.894,495,96,4,backward
ht_0_hightown_a2,1303,7600.8,525.688,524.032,459,120,4,backward
ht_0_hightown_a2,1304,6873,527.96,527.96,465,104,4,backward
ht_0_hightown_a2,1305,7520.6,525.492,524.078,482,125,4,backward
ht_0_hightown_a2,1306,7447.8,528.434,527.019,475,118,4,backward
ht_0_hightown_a2,1307,6732.6,531.86,525.86,466,106,4,backward
ht_0_hightown_a2,1308,6323.4,525.96,525.96,463,101,4,backward
ht_0_hightown_a2,1309,8060.8,531.546,527.889,469,129,4,backward
ht_0_hightown_a2,1310,6898.6,531.647,531.647,472,123,4,backward
ht_0_hightown_a2,1311,6985.2,530.966,530.966,497,94,4,backward
ht_0_hightown_a2,1312,6497.2,534.132,531.304,472,105,4,backward
ht_0_hightown_a2,1313,7901.2,533.434,531.191,480,133,4,backward
ht_0_hightown_a2,1314,6566.6,533.693,531.693,496,96,4,backward
ht_0_hightown_a2,1315,7344.8,529.002,529.002,459,112,4,backward
ht_0_hightown_a2,1316,8257.2,531.759,531.759,463,139,4,backward
ht_0_hightown_a2,1317,6251.4,534.132,529.889,472,100,4,backward
ht_0_hightown_a2,1318,6425.4,531.759,529.759,463,106,4,backward
ht_0_hightown_a2,1319,7560.2,533.274,530.446,467,132,4,backward
ht_0_hightown_a2,1320,6180.8,539.546,535.546,477,103,4,backward
ht_0_hightown_a2,1321,8859.2,532.48,532.48,501,106,4,backward
ht_0_hightown_a2,1322,6802.6,533.274,533.274,467,96,4,backward
ht_0_hightown_a2,1323,7986.2,535.818,535.818,477,141,4,backward
ht_0_hightown_a2,1324,6427.2,536.576,533.747,479,101,4,backward
ht_0_hightown_a2,1325,9175.6,536.48,533.309,505,107,4,backward
ht_0_hightown_a2,1326,7594.4,532.546,532.546,470,122,4,backward
ht_0_hightown_a2,1327,6846,535.203,533.789,471,110,4,backward
ht_0_hightown_a2,1328,6493.6,534.617,533.203,470,106,4,backward
ht_0_hightown_a2,1329,8481.6,536.622,534.208,501,108,4,backward
ht_0_hightown_a2,1330,7291.8,537.718,536.889,476,123,4,backward
ht_0_hightown_a2,1331,6449.6,540.274,538.86,474,103,4,backward
ht_0_hightown_a2,1332,8103.8,540.647,537.647,481,130,4,backward
ht_0_hightown_a2,1333,8005.6,538.446,538.446,473,132,4,backward
ht_0_hightown_a2,1334,6574.2,541.688,538.86,475,108,4,backward
ht_0_hightown_a2,1335,6734.6,541.103,537.274,474,91,4,backward
ht_0_hightown_a2,1336,7072.6,543.245,538.831,472,107,4,backward
ht_0_hightown_a2,1337,8874.8,543.723,539.48,511,107,4,backward
ht_0_hightown_a2,1338,8160.2,540.622,536.622,505,107,4,backward
ht_0_hightown_a2,1339,6831.4,537.688,536.274,471,105,4,backward
ht_0_hightown_a2,1340,7259.8,547.475,540.647,487,126,4,backward
ht_0_hightown_a2,1341,6954,548.061,543.818,488,129,4,backward
ht_0_hightown_a2,1342,8413.2,544.551,540.309,511,109,4,backward
ht_0_hightown_a2,1343,7655,544.174,543.345,475,126,4,backward
ht_0_hightown_a2,1344,7467.6,542.96,542.96,480,122,4,backward
ht_0_hightown_a2,1345,6218.8,544.304,540.061,483,104,4,backward
ht_0_hightown_a2,1346,6787.2,546.416,542.174,476,95,4,backward
ht_0_hightown_a2,1347,7681.6,542.404,542.404,484,124,4,backward
ht_0_hightown_a2,1348,7648.6,543.032,540.203,478,133,4,backward
ht_0_hightown_a2,1349,6977.6,543.103,543.103,476,126,4,backward
