map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,475,4025,235.225,195.125,217,4,32,backward
orz703d,476,3390.6,194.225,194.225,176,6,32,backward
orz703d,477,3581.6,227.409,195.409,198,41,32,backward
orz703d,478,4184.8,204.154,194.213,188,6,32,backward
orz703d,479,4633,234.77,194.698,224,3,32,backward
orz703d,480,3960.8,213.841,195.899,201,3,32,backward
orz703d,481,2053.6,216.042,197.042,209,12,32,backward
orz703d,482,4312.2,219.284,199.213,211,3,32,backward
orz703d,483,2836,234.853,196.669,210,9,32,backward
orz703d,484,3664.2,198.711,198.711,178,6,32,backward
orz703d,485,4745.8,228.87,198.142,221,4,32,backward
orz703d,486,3140.6,198.681,196.196,173,33,32,backward
orz703d,487,4326.6,243.497,196.941,229,24,32,backward
orz703d,488,2744,203.167,199.024,175,33,32,backward
orz703d,489,1888.2,200.213,199.213,194,13,32,backward
orz703d,490,1912,203.799,198.485,198,6,32,backward
orz703d,491,2922.4,245.64,200.74,227,9,32,backward
orz703d,492,3540.8,204.397,201.083,187,5,32,backward
orz703d,493,2341.2,234.598,200.012,223,15,32,backward
orz703d,494,3190.4,218.255,202.456,205,10,32,backward
orz703d,495,2578.4,247.924,202.912,221,9,32,backward
orz703d,496,3488.8,204.095,201.61,178,36,32,backward
orz703d,497,3698.4,225.066,202.48,194,41,32,backward
orz703d,498,2829.8,209.924,203.296,183,36,32,backward
orz703d,499,3367.4,250.368,200.953,228,22,32,backward
orz703d,500,3444.4,228.284,202.87,220,6,32,backward
orz703d,501,5943,223.853,206.439,199,11,32,backward
orz703d,502,2867,209.924,207.681,183,37,32,backward
orz703d,503,4069.6,219.539,205.698,198,5,32,backward
orz703d,504,2882.6,205.468,204.64,186,21,32,backward
orz703d,505,2182.6,216.284,207.284,208,14,32,backward
orz703d,506,4284.8,229.48,204.894,198,40,32,backward
orz703d,507,2635.6,232.368,207.74,210,9,32,backward
orz703d,508,3230.6,221.912,205.142,207,7,32,backward
orz703d,509,4097.4,220.338,206.61,193,24,32,backward
orz703d,510,3105.8,204.853,204.853,180,41,32,backward
orz703d,511,3589.4,210.125,210.125,189,6,32,backward
orz703d,512,3087.6,228.912,209.113,214,16,32,backward
orz703d,513,2634.6,225.811,208.912,208,9,32,backward
orz703d,514,4160.8,217.983,208.042,201,5,32,backward
orz703d,515,4629.8,240.426,210.527,228,4,32,backward
orz703d,516,3779.8,212.338,209.024,185,35,32,backward
orz703d,517,3374.2,211.752,211.752,184,33,32,backward
orz703d,518,2336.6,210.054,209.468,191,12,32,backward
orz703d,519,4219.6,234.179,209.894,194,32,32,backward
orz703d,520,2918.2,214.853,209.054,190,33,32,backward
orz703d,521,3914,219.326,212.255,204,5,32,backward
orz703d,522,2159.4,226.184,215.184,215,17,32,backward
orz703d,523,3437.4,218.338,214.51,191,43,32,backward
orz703d,524,2809.6,216.095,213.61,190,37,32,backward
orz703d,525,5678.2,244.238,214.267,214,16,32,backward
orz703d,526,2596.4,260.48,213.811,229,16,32,backward
orz703d,527,3850.6,214.267,213.681,189,24,32,backward
orz703d,528,3450.6,219.681,215.782,194,22,32,backward
orz703d,529,4311.6,226.527,214.042,217,8,32,backward
orz703d,530,4961,212.953,212.953,191,24,32,backward
orz703d,531,2670.8,239.539,216.912,218,9,32,backward
orz703d,532,3074.6,265.167,218.497,237,21,32,backward
orz703d,533,4021.4,237.669,219.87,224,9,32,backward
orz703d,534,3689.4,231.255,216.77,218,9,32,backward
orz703d,535,3624.2,220.355,218.941,210,21,32,backward
orz703d,536,2619.6,265.113,216.113,256,16,32,backward
orz703d,537,3031,217.782,216.125,195,33,32,backward
orz703d,538,5631.4,254.497,219.142,240,3,32,backward
orz703d,539,5933,233.208,219.995,198,28,32,backward
orz703d,540,4064.8,232.426,219.054,220,20,32,backward
orz703d,541,3774.8,235.154,221.899,219,17,32,backward
orz703d,542,4105.8,221.953,221.368,200,23,32,backward
orz703d,543,4731.8,256.296,220.225,236,3,32,backward
orz703d,544,3670.8,247.841,223.012,235,12,32,backward
orz703d,545,2995.6,253.823,222.924,224,16,32,backward
orz703d,546,5470.6,239.806,223.25,193,86,32,backward
orz703d,547,2699.2,252.267,223.983,227,16,32,backward
orz703d,548,3665.8,240.184,222.024,229,31,32,backward
orz703d,549,2770.4,281.426,223.426,269,17,32,backward
orz703d,550,4444.6,239.539,220.711,218,15,32,backward
orz703d,551,3775.4,253.355,224.042,243,17,32,backward
orz703d,552,4533.4,258.983,224.912,242,3,32,backward
orz703d,553,3819,238.652,227.995,208,23,32,backward
orz703d,554,3484,233.569,224.456,217,18,32,backward
orz703d,555,3011.2,258.095,225.095,232,27,32,backward
orz703d,556,2443.8,232.213,226.698,226,20,32,backward
orz703d,557,4649.2,276.811,225.326,259,26,32,backward
orz703d,558,4339.2,239.083,225.598,225,3,32,backward
orz703d,559,2870,251.995,224.095,223,16,32,backward
orz703d,560,2841.6,233.054,224.811,214,23,32,backward
orz703d,561,3931,245.409,230.882,216,25,32,backward
orz703d,562,4333,282.296,230.811,262,28,32,backward
orz703d,563,3079.2,272.652,230.267,242,17,32,backward
orz703d,564,2575.4,260.652,229.539,230,16,32,backward
orz703d,565,2114.6,236.953,230.468,215,6,32,backward
orz703d,566,2940,262.61,228.669,239,10,32,backward
orz703d,567,4859.4,229.74,228.912,214,30,32,backward
orz703d,568,5753,258.527,231.213,249,8,32,backward
orz703d,569,2199.4,243.87,230.598,236,13,32,backward
orz703d,570,5248.8,251.426,231.728,239,6,32,backward
orz703d,571,2942,269.38,235.267,235,16,32,backward
orz703d,572,4076.4,247.397,233.255,230,10,32,backward
orz703d,573,4438.6,264.125,233.811,243,3,32,backward
orz703d,574,2837.8,244.882,234.882,225,22,32,backward
orz703d,575,3887,248.64,235.569,230,9,32,backward
orz703d,576,4911.8,239.581,233.439,211,54,32,backward
orz703d,577,5023.2,242.581,233.468,214,50,32,backward
orz703d,578,5429.2,272.184,234.527,261,3,32,backward
orz703d,579,2858,258.238,235.066,228,17,32,backward
orz703d,580,3952.4,240.669,235.983,227,23,32,backward
orz703d,581,2342.4,245.941,237.497,236,18,32,backward
orz703d,582,3889,241.865,236.894,205,37,32,backward
orz703d,583,4733.6,258.255,239.042,245,3,32,backward
orz703d,584,4470.4,274.953,237.225,253,24,32,backward
orz703d,585,2804,275.154,238.74,259,13,32,backward
orz703d,586,3120.4,249.882,237.782,230,22,32,backward
orz703d,587,5619.2,273.593,239.137,233,33,32,backward
orz703d,588,3934.4,261.882,236.882,242,23,32,backward
orz703d,589,2894,279.794,238.823,245,17,32,backward
orz703d,590,2658.2,238.681,238.681,213,9,32,backward
orz703d,591,4557.6,260.497,242.74,246,3,32,backward
orz703d,592,4463.4,245.167,241.267,217,28,32,backward
orz703d,593,2680.2,283.38,242.894,249,17,32,backward
orz703d,594,5127.6,259.284,240.627,251,3,32,backward
orz703d,595,5059.4,282.25,241.35,240,35,32,backward
orz703d,596,2463.6,254.681,240.154,229,7,32,backward
orz703d,597,2731.4,270.137,243.066,237,17,32,backward
orz703d,598,3259.8,241.054,241.054,222,28,32,backward
orz703d,599,4365.8,247.752,242.782,220,24,32,backward
orz703d,600,8076.6,256.355,240.799,246,5,32,backward
orz703d,601,3726,252.966,247.409,219,26,32,backward
orz703d,602,2969.8,244.983,244.983,228,22,32,backward
orz703d,603,4331,253.983,244.426,237,3,32,backward
orz703d,604,5392.4,259.468,247.51,240,56,32,backward
orz703d,605,4617.4,251.326,245.811,236,9,32,backward
orz703d,606,4038.8,266.196,245.782,243,20,32,backward
orz703d,607,2572.2,244.77,244.77,234,21,32,backward
orz703d,608,2163.8,246.083,246.083,232,19,32,backward
orz703d,609,2820.6,245.882,245.296,226,28,32,backward
orz703d,610,3845.2,246.912,246.083,232,22,32,backward
orz703d,611,3081.2,267.468,250.468,248,20,32,backward
orz703d,612,2702.6,259.966,248.652,226,16,32,backward
orz703d,613,2655,293.882,250.368,274,17,32,backward
orz703d,614,2825.2,281.38,250.995,247,17,32,backward
orz703d,615,2729.4,248.681,248.681,223,9,32,backward
orz703d,616,2155.4,267.497,251.497,253,20,32,backward
orz703d,617,3142.8,249.811,249.811,232,33,32,backward
orz703d,618,3807.8,249.841,249.012,237,22,32,backward
orz703d,619,5763.4,252.61,249.681,229,47,32,backward
orz703d,620,2636.8,302.113,251.113,293,15,32,backward
orz703d,621,4198,252.196,252.196,229,61,32,backward
orz703d,622,2116,261.598,255.941,250,13,32,backward
orz703d,623,2383.6,256.74,253.811,241,26,32,backward
orz703d,624,2667.4,272.752,253.823,245,17,32,backward
orz703d,625,2323.8,252.669,252.669,239,22,32,backward
orz703d,626,4442.4,258.38,252.823,224,28,32,backward
orz703d,627,2653.2,255.953,255.368,234,28,32,backward
orz703d,628,3990.8,257.267,255.267,232,21,32,backward
orz703d,629,4431.8,299.752,255.752,272,33,32,backward
orz703d,630,3396.2,263.439,252.167,239,38,32,backward
orz703d,631,2675.8,300.811,256.468,283,17,32,backward
orz703d,632,1843.2,266.569,257.497,250,14,32,backward
orz703d,633,2669.8,278.823,259.711,249,8,32,backward
orz703d,634,2864.6,304.255,259.255,291,22,32,backward
orz703d,635,4048.2,258.51,257.681,232,24,32,backward
orz703d,636,5065,268.355,258.355,258,3,32,backward
orz703d,637,3142.4,261.024,259.853,237,33,32,backward
orz703d,638,4755.8,263.355,256.941,253,3,32,backward
orz703d,639,2013.4,269.255,259.255,256,19,32,backward
orz703d,640,5043.8,258.61,258.61,235,33,32,backward
orz703d,641,3208.2,265.338,262.853,238,9,32,backward
orz703d,642,2364.6,284.912,263.912,270,22,32,backward
orz703d,643,2440.8,263.267,263.267,238,28,32,backward
orz703d,644,3834,273.125,260.238,252,30,32,backward
orz703d,645,3648,272.924,262.924,246,22,32,backward
orz703d,646,2643.4,261.296,260.711,241,26,32,backward
orz703d,647,4134.8,268.024,263.095,244,26,32,backward
orz703d,648,4370.4,310.48,261.167,279,38,32,backward
orz703d,649,3269,295.64,260.983,277,10,32,backward
orz703d,650,2538,264.77,263.941,254,19,32,backward
orz703d,651,8554.2,296.74,267.326,281,3,32,backward
orz703d,652,4816.2,295.054,264.468,276,3,32,backward
orz703d,653,2434.2,270.924,267.61,244,8,32,backward
orz703d,654,2713.6,298.154,267.569,282,19,32,backward
orz703d,655,2187.4,286.255,265.255,273,16,32,backward
orz703d,656,4225.4,277.581,266.024,249,27,32,backward
orz703d,657,4443.4,272.137,265.51,239,27,32,backward
orz703d,658,4599.8,288.563,264.735,243,49,32,backward
orz703d,659,3197.6,266.853,266.853,242,36,32,backward
orz703d,660,3505.8,270.51,266.368,244,33,32,backward
orz703d,661,4415,301.948,271.392,251,51,32,backward
orz703d,662,5722.2,299.497,268.083,285,3,32,backward
orz703d,663,2471.4,270.267,268.024,245,26,32,backward
orz703d,664,4930.4,288.912,271.983,274,3,32,backward
orz703d,665,2388.6,284.012,270.012,272,19,32,backward
orz703d,666,4815.6,271.426,270.598,259,3,32,backward
orz703d,667,4705.6,274.74,269.77,259,3,32,backward
orz703d,668,4358.6,291.095,268.409,265,21,32,backward
orz703d,669,4024,294.823,270.823,265,37,32,backward
orz703d,670,3619.8,283.439,270.024,259,36,32,backward
orz703d,671,6106,282.735,274.451,238,86,32,backward
orz703d,672,5413.6,274.711,272.368,254,28,32,backward
orz703d,673,2464,273.61,273.61,250,30,32,backward
orz703d,674,2276.4,283.326,275.61,268,16,32,backward
orz703d,675,2499.2,273.439,272.853,249,30,32,backward
orz703d,676,2661.4,289.794,273.61,255,8,32,backward
orz703d,677,2010,272.51,272.51,246,8,32,backward
orz703d,678,2603.8,277.853,275.51,253,28,32,backward
orz703d,679,5118.6,274.012,274.012,262,3,32,backward
orz703d,680,2576,275.752,273.995,248,32,32,backward
orz703d,681,3052.8,315.811,276.811,298,28,32,backward
orz703d,682,2328.6,281.409,276.439,252,8,32,backward
orz703d,683,3293.6,311.267,278.225,286,12,32,backward
orz703d,684,3854.2,281.882,279.539,262,33,32,backward
orz703d,685,2357,278.681,276.196,253,9,32,backward
orz703d,686,5375.6,290.296,279.527,270,3,32,backward
orz703d,687,3843.6,281.196,277.095,258,38,32,backward
orz703d,688,4197.4,305.409,277.409,276,38,32,backward
orz703d,689,3560.4,278.196,278.196,255,33,32,backward
orz703d,690,4789.2,327.167,277.167,299,27,32,backward
orz703d,691,5378.2,294.296,282.355,274,3,32,backward
orz703d,692,6879.2,320.966,280.966,287,25,32,backward
orz703d,693,5031.6,280.167,280.167,252,33,32,backward
orz703d,694,4634,283.581,280.652,255,27,32,backward
orz703d,695,5617.8,297.953,281.184,276,3,32,backward
orz703d,696,3869.2,282.125,282.125,261,32,32,backward
orz703d,697,4010.4,329.995,283.995,301,30,32,backward
orz703d,698,3475.2,281.74,281.74,266,32,32,backward
orz703d,699,3143,324.983,281.983,308,29,32,backward
orz703d,700,2445.4,304.77,283.77,294,13,32,backward
orz703d,701,3424,324.995,286.711,296,12,32,backward
orz703d,702,3970,326.037,284.38,290,25,32,backward
orz703d,703,5030.2,285.995,285.995,257,33,32,backward
orz703d,704,3655,322.38,287.794,288,25,32,backward
orz703d,705,4334.2,313.865,287.865,277,39,32,backward
orz703d,706,4718.8,293.966,286.652,260,36,32,backward
orz703d,707,3713.2,311.966,285.966,278,33,32,backward
orz703d,708,3490,300.652,284.652,270,35,32,backward
orz703d,709,4088.8,293.167,284.054,265,26,32,backward
orz703d,710,3765.2,285.497,284.669,271,31,32,backward
orz703d,711,5723,289.693,289.693,252,82,32,backward
orz703d,712,3578.2,292.125,288.024,271,33,32,backward
orz703d,713,4162.6,323.066,290.622,292,23,32,backward
orz703d,714,3698.8,317.551,290.882,284,27,32,backward
orz703d,715,5937.2,291.296,291.296,271,33,32,backward
orz703d,716,3184.6,302.137,289.125,269,27,32,backward
orz703d,717,3813.8,332.681,288.681,307,25,32,backward
orz703d,718,4082.2,297.823,289.539,268,33,32,backward
orz703d,719,3738.6,290.125,288.368,269,19,32,backward
orz703d,720,3670.2,294.622,290.522,259,25,32,backward
orz703d,721,6489.2,298.125,293.983,277,3,32,backward
orz703d,722,3802.4,312.066,292.794,281,40,32,backward
orz703d,723,5263.6,301.539,292.426,280,3,32,backward
orz703d,724,7792.8,292.409,292.409,263,32,32,backward
orz703d,725,6557,345.681,294.184,320,3,32,backward
orz703d,726,3860,296.296,294.64,276,32,32,backward
orz703d,727,3362.8,294.468,292.811,275,32,32,backward
orz703d,728,3964.6,299.551,295.551,266,33,32,backward
orz703d,729,6036.2,295.711,292.397,275,34,32,backward
orz703d,730,3423.4,296.409,294.752,267,29,32,backward
orz703d,731,4797,299.723,299.137,267,34,32,backward
orz703d,732,4087,316.48,297.551,285,38,32,backward
orz703d,733,3614.6,296.539,296.539,275,33,32,backward
orz703d,734,3293.6,299.61,299.61,276,33,32,backward
orz703d,735,3415,303.752,297.309,276,40,32,backward
orz703d,736,3565.8,300.468,297.983,281,32,32,backward
orz703d,737,3143.2,297.652,296.823,267,27,32,backward
orz703d,738,4019,297.309,297.309,265,30,32,backward
orz703d,739,5958.6,322.225,297.225,304,27,32,backward
orz703d,740,2795.6,309.456,297.74,302,13,32,backward
orz703d,741,4180,329.037,301.037,293,37,32,backward
orz703d,742,3571,302.539,302.539,281,33,32,backward
orz703d,743,3269.2,313.924,301.267,287,12,32,backward
orz703d,744,6840.8,356.995,301.841,328,3,32,backward
orz703d,745,4448.4,343.137,301.966,310,31,32,backward
orz703d,746,5388,331.811,302.811,314,20,32,backward
orz703d,747,3865.6,301.125,301.125,280,35,32,backward
orz703d,748,6772.4,331.095,302.125,305,25,32,backward
orz703d,749,6529.4,343.125,302.113,322,3,32,backward
orz703d,750,6604.2,306.752,301.782,279,32,32,backward
orz703d,751,3963.2,351.652,305.652,321,27,32,backward
orz703d,752,3896.6,323.664,304.693,281,27,32,backward
orz703d,753,3667,305.953,304.296,284,34,32,backward
orz703d,754,3190.6,337.338,307.125,310,26,32,backward
orz703d,755,5041.4,340.078,307.836,297,27,32,backward
orz703d,756,4535.4,311.924,304.853,285,44,32,backward
orz703d,757,2653,316.941,306.355,307,13,32,backward
orz703d,758,4209,326.622,304.622,291,28,32,backward
orz703d,759,3695.2,337.007,306.421,296,27,32,backward
orz703d,760,6181,311.426,306.74,299,6,32,backward
orz703d,761,3788.8,337.149,310.522,292,27,32,backward
orz703d,762,4171.8,309.066,309.066,278,33,32,backward
orz703d,763,5653.6,315.527,308.841,306,19,32,backward
orz703d,764,5003.6,341.995,310.882,313,30,32,backward
orz703d,765,4525.8,340.782,311.782,318,60,32,backward
orz703d,766,5530,334.196,309.711,311,20,32,backward
orz703d,767,4118.2,324.764,308.764,285,27,32,backward
orz703d,768,7570.2,324.966,308.338,291,46,32,backward
orz703d,769,3642,312.551,309.48,279,36,32,backward
orz703d,770,6043.8,311.154,309.397,295,53,32,backward
orz703d,771,6323.6,320.806,313.35,274,89,32,backward
orz703d,772,6098.2,351.296,314.397,331,22,32,backward
orz703d,773,5006,349.421,315.421,308,28,32,backward
orz703d,774,6581.6,341.439,314.569,317,3,32,backward
orz703d,775,5537,318.154,315.74,302,3,32,backward
orz703d,776,3413.2,329.409,312.752,300,25,32,backward
orz703d,777,5421.2,318.468,312.024,299,40,32,backward
orz703d,778,6674.6,317.995,312.196,289,28,32,backward
orz703d,779,2864.4,317.225,314.882,299,28,32,backward
orz703d,780,2305.2,313.154,312.154,297,25,32,backward
orz703d,781,4083.8,350.463,319.35,302,27,32,backward
orz703d,782,3172,328.149,316.149,283,27,32,backward
orz703d,783,4688.6,328.279,318.238,291,33,32,backward
orz703d,784,5986,365.439,317.368,341,24,32,backward
orz703d,785,6223,329.326,319.841,314,3,32,backward
orz703d,786,7305,358.693,316.936,321,31,32,backward
orz703d,787,4660.2,361.149,317.149,316,28,32,backward
orz703d,788,4052.6,321.823,316.167,292,35,32,backward
orz703d,789,2844.6,329.426,317.083,317,19,32,backward
orz703d,790,4412.2,318.451,318.451,282,29,32,backward
orz703d,791,3862.8,356.794,320.794,322,26,32,backward
orz703d,792,4361.2,324.953,321.439,303,40,32,backward
orz703d,793,2926.2,332.983,323.983,316,19,32,backward
orz703d,794,3979.6,357.794,323.936,323,31,32,backward
orz703d,795,3901.4,332.664,321.936,290,27,32,backward
orz703d,796,3759.2,353.309,320.522,321,31,32,backward
orz703d,797,5424,337.782,322.267,315,20,32,backward
orz703d,798,5503.6,333.179,322.451,293,36,32,backward
orz703d,799,3998.4,348.296,322.468,328,20,32,backward
orz703d,800,4514.2,321.095,321.095,295,29,32,backward
orz703d,801,3493.2,331.978,327.049,286,27,32,backward
orz703d,802,3858.2,361.693,325.35,324,31,32,backward
orz703d,803,4212.2,369.61,327.154,346,21,32,backward
orz703d,804,5036,327.439,327.439,303,6,32,backward
orz703d,805,4693.4,335.291,326.291,286,39,32,backward
orz703d,806,5152.4,327.966,326.208,294,41,32,backward
orz703d,807,3833.2,337.622,326.309,302,25,32,backward
orz703d,808,2512,336.752,326.811,309,6,32,backward
orz703d,809,4327,328.409,327.723,299,40,32,backward
orz703d,810,6148.8,352.836,327.238,311,44,32,backward
orz703d,811,3418.2,365.693,329.652,328,26,32,backward
orz703d,812,2760.2,343.652,329.338,313,26,32,backward
orz703d,813,8699,360.563,331.309,315,36,32,backward
orz703d,814,4631.4,328.782,328.782,306,41,32,backward
orz703d,815,5710.6,328.953,328.125,307,21,32,backward
orz703d,816,4178,335.066,331.752,304,31,32,backward
orz703d,817,3416.2,365.693,328.995,328,32,32,backward
orz703d,818,2740,344.723,330.652,312,31,32,backward
orz703d,819,5006.2,383.877,328.877,335,63,32,backward
orz703d,820,4822.4,336.338,330.782,309,31,32,backward
orz703d,821,4204.6,334.782,334.782,312,41,32,backward
orz703d,822,3423.6,356.622,335.066,321,28,32,backward
orz703d,823,4283.6,370.024,332.397,346,23,32,backward
orz703d,824,4329.6,332.167,332.167,304,32,32,backward
orz703d,825,5030.6,336.995,334.066,308,46,32,backward
orz703d,826,4204,339.48,332.853,308,32,32,backward
orz703d,827,5018.2,337.995,334.924,309,47,32,backward
orz703d,828,4002.2,346.095,333.853,320,20,32,backward
orz703d,829,7965.2,380.149,333.836,335,25,32,backward
orz703d,830,7208.4,333.309,333.309,301,60,32,backward
orz703d,831,5325.4,367.635,339.291,320,28,32,backward
orz703d,832,4075.8,348.563,337.007,303,27,32,backward
orz703d,833,4515.4,347.681,337.723,322,40,32,backward
orz703d,834,4659,339.711,336.397,319,42,32,backward
orz703d,835,4242.2,341.338,338.409,314,41,32,backward
orz703d,836,8645.6,348.978,338.208,303,41,32,backward
orz703d,837,5028.8,345.622,336.752,310,48,32,backward
orz703d,838,5887.2,374.764,339.764,335,43,32,backward
orz703d,839,5219.2,350.569,337.681,334,44,32,backward
orz703d,840,5268,368.225,338.397,350,41,32,backward
orz703d,841,4111.8,354.463,343.735,306,27,32,backward
orz703d,842,5290,358.563,342.522,313,36,32,backward
orz703d,843,4412.8,342.451,341.865,306,45,32,backward
orz703d,844,4211.8,371.61,342.953,348,21,32,backward
orz703d,845,4461.8,348.137,340.681,315,30,32,backward
orz703d,846,2566.8,349.309,343.167,317,6,32,backward
orz703d,847,4657.8,341.125,341.125,320,47,32,backward
orz703d,848,4560.6,343.267,343.267,318,33,32,backward
orz703d,849,5678.4,346.321,340.522,302,42,32,backward
orz703d,850,4744.4,353.823,341.397,324,32,32,backward
orz703d,851,7445.6,348.48,345.551,317,46,32,backward
orz703d,852,3098.6,346.296,346.296,326,29,32,backward
orz703d,853,4630.2,348.966,345.936,315,43,32,backward
orz703d,854,3019,347.397,346.811,330,27,32,backward
orz703d,855,3091.8,349.397,346.083,332,33,32,backward
orz703d,856,4256.4,370.007,347.764,329,29,32,backward
orz703d,857,7543.2,392.09,345.421,337,43,32,backward
orz703d,858,6813.2,378.22,347.291,331,55,32,backward
orz703d,859,9278,349.35,344.421,310,48,32,backward
orz703d,860,4269,369.936,345.066,331,26,32,backward
orz703d,861,5383.4,358.049,351.078,310,36,32,backward
orz703d,862,7572.8,350.409,350.409,321,41,32,backward
orz703d,863,5371.4,371.463,348.208,323,36,32,backward
orz703d,864,5200.2,389.894,351.711,358,33,32,backward
orz703d,865,4228.6,349.966,349.137,316,31,32,backward
orz703d,866,3149.6,352.368,350.024,330,29,32,backward
orz703d,867,6239.2,349.368,349.368,327,21,32,backward
orz703d,868,5065.4,352.966,349.936,319,41,32,backward
orz703d,869,4679.8,364.652,349.439,334,35,32,backward
orz703d,870,3033.4,349.953,349.953,328,34,32,backward
orz703d,871,4423.8,357.966,354.936,324,42,32,backward
orz703d,872,3327,385.078,354.794,342,32,32,backward
orz703d,873,4476.8,358.037,355.108,322,44,32,backward
orz703d,874,4367.2,356.551,353.522,323,41,32,backward
orz703d,875,3026.8,354.054,352.64,335,19,32,backward
orz703d,876,6657,389.25,353.652,347,46,32,backward
orz703d,877,5355.4,366.882,352.238,347,47,32,backward
orz703d,878,5981,383.505,352.191,328,29,32,backward
orz703d,879,5322.8,367.179,355.463,327,55,32,backward
orz703d,880,2888.4,358.456,353.87,351,13,32,backward
orz703d,881,2999.4,364.723,356.439,332,6,32,backward
orz703d,882,5528.8,382.723,357.953,350,33,32,backward
orz703d,883,7153,359.066,359.066,328,30,32,backward
orz703d,884,4303.2,356.066,356.066,325,30,32,backward
orz703d,885,2594.6,367.693,356.924,330,6,32,backward
orz703d,886,4548.8,397.492,358.865,354,30,32,backward
orz703d,887,4338.2,415.167,359.167,387,18,32,backward
orz703d,888,2942.8,357.811,357.811,340,19,32,backward
orz703d,889,5042.4,358.882,358.882,339,45,32,backward
orz703d,890,5658.4,380.978,358.978,335,44,32,backward
orz703d,891,4719.8,369.966,360.752,336,33,32,backward
orz703d,892,4527,367.267,363.167,342,45,32,backward
orz703d,893,5239.2,388.735,360.894,344,46,32,backward
orz703d,894,4280.8,363.522,361.522,325,43,32,backward
orz703d,895,4643.4,404.078,362.35,361,26,32,backward
orz703d,896,5916.2,382.167,363.64,354,43,32,backward
orz703d,897,7330.8,393.12,362.877,343,44,32,backward
orz703d,898,3771.4,392.326,360.669,377,34,32,backward
orz703d,899,5266,361.51,360.924,335,51,32,backward
orz703d,900,4611.2,366.397,361.711,349,40,32,backward
orz703d,901,4588,366.794,366.794,332,30,32,backward
orz703d,902,3487.2,370.196,367.853,347,29,32,backward
orz703d,903,6163,367.149,365.492,322,44,32,backward
orz703d,904,4933.8,366.581,366.581,338,33,32,backward
orz703d,905,5124,372.664,367.664,330,44,32,backward
orz703d,906,3623.2,400.238,366.296,370,10,32,backward
orz703d,907,3024.2,385.338,367.095,358,10,32,backward
orz703d,908,4524.2,401.409,367.652,372,24,32,backward
orz703d,909,5186.4,367.154,367.154,351,41,32,backward
orz703d,910,6893.6,386.635,365.978,339,44,32,backward
orz703d,911,4721.8,370.439,370.439,346,45,32,backward
orz703d,912,5927.2,407.877,369.421,359,46,32,backward
orz703d,913,4520.2,408.978,371.593,363,32,32,backward
orz703d,914,5420.2,379.978,371.693,334,46,32,backward
orz703d,915,3242.4,369.811,369.811,352,19,32,backward
orz703d,916,3590.4,380.681,368.681,355,16,32,backward
orz703d,917,3758.2,385.581,368.225,357,26,32,backward
orz703d,918,3257.6,386.782,370.539,364,10,32,backward
orz703d,919,6552.4,388.049,368.635,340,44,32,backward
orz703d,920,5856.8,403.752,370.752,376,43,32,backward
orz703d,921,4301.4,375.48,374.309,344,22,32,backward
orz703d,922,5154.6,390.095,375.451,364,45,32,backward
orz703d,923,4325,423.238,375.238,393,19,32,backward
orz703d,924,5373.6,389.806,375.806,343,44,32,backward
orz703d,925,4884.8,385.338,374.794,358,47,32,backward
orz703d,926,4850.2,394.463,373.463,346,44,32,backward
orz703d,927,4306,423.794,374.966,389,24,32,backward
orz703d,928,5197.8,398.463,372.38,350,46,32,backward
orz703d,929,4526.2,376.735,373.421,332,46,32,backward
orz703d,930,4526,376.681,372.581,351,28,32,backward
orz703d,931,4134.6,392.037,376.581,356,26,32,backward
orz703d,932,3993.4,405.238,377.409,375,17,32,backward
orz703d,933,4844,381.995,379.066,353,45,32,backward
orz703d,934,4975.6,394.095,378.439,368,42,32,backward
orz703d,935,3746.2,381.267,377.953,356,35,32,backward
orz703d,936,5111.6,387.622,378.51,352,33,32,backward
orz703d,937,3546.8,378.338,378.338,351,35,32,backward
orz703d,938,3833.4,378.296,377.711,358,34,32,backward
orz703d,939,4107.2,398.167,377.238,370,39,32,backward
orz703d,940,4672.6,379.563,379.563,334,40,32,backward
orz703d,941,5068.2,383.995,383.995,355,45,32,backward
orz703d,942,4351.2,429.309,381.309,397,19,32,backward
orz703d,943,5856.6,406.534,380.593,356,42,32,backward
orz703d,944,4253.2,380.534,380.534,330,38,32,backward
orz703d,945,5345.2,385.196,381.095,362,41,32,backward
orz703d,946,4788,381.953,381.953,360,41,32,backward
orz703d,947,5089.6,385.054,381.74,366,46,32,backward
orz703d,948,3706.6,407.397,381.569,390,32,32,backward
orz703d,949,4074,382.296,382.296,362,32,32,backward
orz703d,950,4690.4,381.468,381.468,362,41,32,backward
orz703d,951,4422.2,387.907,387.907,344,40,32,backward
orz703d,952,3617.8,386.409,386.409,357,35,32,backward
orz703d,953,3595.4,413.238,386.238,383,10,32,backward
orz703d,954,9057.6,385.794,385.794,351,54,32,backward
orz703d,955,4764,387.48,384.551,356,28,32,backward
orz703d,956,6051.8,406.848,387.451,353,48,32,backward
orz703d,957,6328.2,398.794,385.794,364,57,32,backward
orz703d,958,4161.6,384.539,384.539,363,33,32,backward
orz703d,959,5107.6,385.492,385.492,342,48,32,backward
orz703d,960,5814.2,397.551,385.125,364,44,32,backward
orz703d,961,4642.2,391.723,388.794,359,28,32,backward
orz703d,962,5116.4,400.777,390.007,349,46,32,backward
