map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,475,2690.8,193.368,188.782,171,30,4,backward
orz999d,476,2739,195.267,190.681,170,30,4,backward
orz999d,477,3482,191.581,188.752,163,26,4,backward
orz999d,478,3477.8,188.74,188.74,173,43,4,backward
orz999d,479,3267,189.882,189.882,170,31,4,backward
orz999d,480,3207,194.953,194.125,173,27,4,backward
orz999d,481,3350.2,194.51,192.853,168,27,4,backward
orz999d,482,3140.4,197.296,195.539,177,27,4,backward
orz999d,483,2790.2,199.539,195.296,178,29,4,backward
orz999d,484,3311.4,197.409,195.752,168,26,4,backward
orz999d,485,3214,198.095,195.024,172,29,4,backward
orz999d,486,3150,196.368,194.125,174,27,4,backward
orz999d,487,4256.6,197.184,192.941,186,27,4,backward
orz999d,488,3550.6,194.995,194.995,166,24,4,backward
orz999d,489,2976.6,195.338,195.338,168,26,4,backward
orz999d,490,3316.2,199.953,197.125,178,32,4,backward
orz999d,491,3313.2,200.024,196.368,176,23,4,backward
orz999d,492,2976,198.953,198.953,177,26,4,backward
orz999d,493,2999.8,198.439,196.782,174,23,4,backward
orz999d,494,3291.2,198.581,198.581,170,23,4,backward
orz999d,495,2968.4,197.752,196.924,170,23,4,backward
orz999d,496,5052.8,198.355,197.184,188,33,4,backward
orz999d,497,4090.2,197.841,197.841,185,33,4,backward
orz999d,498,3329.6,201.338,199.681,174,24,4,backward
orz999d,499,2680.2,199.752,196.095,172,24,4,backward
orz999d,500,3911,206.598,203.77,195,44,4,backward
orz999d,501,3394.2,204.681,203.267,179,24,4,backward
orz999d,502,3726.2,204.326,203.497,189,45,4,backward
orz999d,503,4031.4,204.426,202.669,192,35,4,backward
orz999d,504,3126.2,206.924,203.267,180,26,4,backward
orz999d,505,3161.6,203.439,202.61,179,28,4,backward
orz999d,506,4082.6,200.527,200.527,191,32,4,backward
orz999d,507,4042.2,202.77,202.77,192,32,4,backward
orz999d,508,3887.8,203.983,201.154,187,46,4,backward
orz999d,509,3837.2,201.539,201.539,180,31,4,backward
orz999d,510,3521.8,208.752,205.095,181,33,4,backward
orz999d,511,3411.4,210.066,206.995,179,33,4,backward
orz999d,512,3304,207.711,207.711,187,33,4,backward
orz999d,513,3309.6,210.167,205.924,182,32,4,backward
orz999d,514,3382.8,204.225,204.225,186,30,4,backward
orz999d,515,2962.2,211.267,207.267,186,32,4,backward
orz999d,516,3265,211.196,206.61,188,28,4,backward
orz999d,517,2950.4,206.267,206.267,181,29,4,backward
orz999d,518,3029.6,205.581,204.752,177,27,4,backward
orz999d,519,3486,207.51,206.681,181,33,4,backward
orz999d,520,3340.2,210.953,210.953,189,42,4,backward
orz999d,521,3537.4,211.238,211.238,181,30,4,backward
orz999d,522,3278.4,208.409,208.409,179,27,4,backward
orz999d,523,3137.2,214.953,211.539,193,34,4,backward
orz999d,524,3232,213.581,211.581,185,30,4,backward
orz999d,525,3364.8,208.681,208.681,183,32,4,backward
orz999d,526,3454.2,209.853,209.853,185,31,4,backward
orz999d,527,3646.8,214.196,211.368,191,26,4,backward
orz999d,528,4572.4,212.569,211.497,196,36,4,backward
orz999d,529,5156.8,211.74,210.083,196,40,4,backward
orz999d,530,4068.4,213.439,212.61,189,28,4,backward
orz999d,531,3275.8,215.439,213.681,191,32,4,backward
orz999d,532,3385.4,217.711,213.711,197,29,4,backward
orz999d,533,3641.6,216.782,213.953,194,41,4,backward
orz999d,534,4376.8,217.397,214.569,200,48,4,backward
orz999d,535,3763.2,215.841,215.841,203,34,4,backward
orz999d,536,3519.2,212.255,212.255,199,41,4,backward
orz999d,537,3304.6,214.497,214.497,200,42,4,backward
orz999d,538,4092.2,213.426,212.841,201,36,4,backward
orz999d,539,3365.4,213.426,212.012,201,41,4,backward
orz999d,540,3569.8,220.296,219.125,200,36,4,backward
orz999d,541,3187.2,223.196,219.368,200,36,4,backward
orz999d,542,3884,221.225,216.64,203,35,4,backward
orz999d,543,3798.6,217.024,216.439,193,36,4,backward
orz999d,544,3448.6,218.355,218.355,208,44,4,backward
orz999d,545,3490,216.569,216.569,200,31,4,backward
orz999d,546,3460.4,216.326,216.326,201,30,4,backward
orz999d,547,4229,221.267,219.853,196,36,4,backward
orz999d,548,3626.2,219.752,216.095,192,27,4,backward
orz999d,549,3961,218.669,218.669,205,33,4,backward
orz999d,550,3958.8,223.196,223.196,200,44,4,backward
orz999d,551,4084.4,224.995,223.581,196,40,4,backward
orz999d,552,3629.4,222.468,220.468,203,33,4,backward
orz999d,553,3179,224.48,221.894,193,32,4,backward
orz999d,554,3559.8,221.409,221.409,192,30,4,backward
orz999d,555,3481,226.066,222.894,195,32,4,backward
orz999d,556,3365.4,222.853,222.853,198,33,4,backward
orz999d,557,3678,221.823,221.823,192,32,4,backward
orz999d,558,3515.2,224.924,221.853,198,33,4,backward
orz999d,559,3342.8,220.61,220.61,197,28,4,backward
orz999d,560,3401,226.095,226.095,200,43,4,backward
orz999d,561,3619,227.439,226.61,203,32,4,backward
orz999d,562,3905.4,225.823,224.167,196,31,4,backward
orz999d,563,3444.2,224.681,224.681,199,26,4,backward
orz999d,564,4083.4,230.196,226.196,207,34,4,backward
orz999d,565,3895.2,228.125,227.296,207,35,4,backward
orz999d,566,3370.2,224.966,224.137,191,29,4,backward
orz999d,567,3952.8,229.539,226.125,208,36,4,backward
orz999d,568,3489,227.527,227.527,218,40,4,backward
orz999d,569,3553,227.569,224.497,211,45,4,backward
orz999d,570,3623,233.196,231.782,210,38,4,backward
orz999d,571,4267.4,235.326,231.326,220,32,4,backward
orz999d,572,3620,229.995,229.995,201,35,4,backward
orz999d,573,3404.4,230.966,229.551,197,32,4,backward
orz999d,574,3436.2,234.451,230.794,198,32,4,backward
orz999d,575,3351,237.752,231.752,210,31,4,backward
orz999d,576,3462.2,229.255,228.426,216,42,4,backward
orz999d,577,3947.6,231.095,231.095,205,30,4,backward
orz999d,578,4012.8,230.238,228.581,200,31,4,backward
orz999d,579,4513.6,233.368,231.468,211,39,4,backward
orz999d,580,3374.2,237.995,235.167,209,36,4,backward
orz999d,581,3580.4,237.409,235.167,208,34,4,backward
orz999d,582,3626.2,237.924,234.267,211,34,4,backward
orz999d,583,3215.6,236.451,235.865,200,32,4,backward
orz999d,584,3395.8,239.966,233.966,206,34,4,backward
orz999d,585,4069.8,235.61,235.61,212,37,4,backward
orz999d,586,3656.6,234.61,234.61,211,32,4,backward
orz999d,587,4563.4,236.468,235.882,217,41,4,backward
orz999d,588,3459.8,236.083,234.669,222,41,4,backward
orz999d,589,4220.4,235.095,233.439,209,35,4,backward
orz999d,590,3903.8,239.137,239.137,206,33,4,backward
orz999d,591,3826,241.539,237.296,220,34,4,backward
orz999d,592,3327.4,242.012,237.77,230,45,4,backward
orz999d,593,4581,237.539,237.539,216,39,4,backward
orz999d,594,3350,239.255,239.255,226,44,4,backward
orz999d,595,4116.2,239.368,239.368,217,36,4,backward
orz999d,596,3514.4,239.083,239.083,225,42,4,backward
orz999d,597,3455.8,238.652,238.652,208,30,4,backward
orz999d,598,3912.6,239.941,238.184,230,41,4,backward
orz999d,599,3741,241.723,238.066,209,33,4,backward
orz999d,600,4172.6,245.137,243.48,212,41,4,backward
orz999d,601,4037.6,244.723,243.309,212,33,4,backward
orz999d,602,3988.6,244.953,242.125,223,41,4,backward
orz999d,603,3517.4,246.64,242.983,228,46,4,backward
orz999d,604,4406.8,245.267,243.61,220,36,4,backward
orz999d,605,3938.4,242.255,242.255,229,35,4,backward
orz999d,606,4005.2,242.355,242.355,232,34,4,backward
orz999d,607,4203,242.083,240.912,228,35,4,backward
orz999d,608,4865.8,242.51,240.267,216,44,4,backward
orz999d,609,4251.2,245.154,243.497,229,44,4,backward
orz999d,610,4775.6,249.995,247.752,221,47,4,backward
orz999d,611,3618.8,247.48,247.48,216,40,4,backward
orz999d,612,4208.2,248.196,247.61,225,44,4,backward
orz999d,613,3958.8,248.338,245.51,221,41,4,backward
orz999d,614,3610.6,245.622,245.622,210,32,4,backward
orz999d,615,3709.4,248.551,245.966,215,37,4,backward
orz999d,616,3991.6,248.238,245.995,218,35,4,backward
orz999d,617,4007.8,247.184,247.184,236,34,4,backward
orz999d,618,4174.2,248.426,246.669,236,35,4,backward
orz999d,619,4307.2,249.167,247.167,221,30,4,backward
orz999d,620,4156.8,250.368,248.711,228,44,4,backward
orz999d,621,3870.4,253.51,249.853,227,39,4,backward
orz999d,622,3857.6,251.681,251.681,226,38,4,backward
orz999d,623,3923.4,254.823,251.995,225,44,4,backward
orz999d,624,4538.4,255.338,251.338,228,43,4,backward
orz999d,625,4057.8,252.066,250.652,221,38,4,backward
orz999d,626,3854,252.966,249.309,219,35,4,backward
orz999d,627,4145,250.024,248.368,226,38,4,backward
orz999d,628,3486.8,252.522,251.693,214,33,4,backward
orz999d,629,4292,249.711,249.711,229,41,4,backward
orz999d,630,4182,255.853,252.439,231,44,4,backward
orz999d,631,3858.4,254.38,252.137,220,42,4,backward
orz999d,632,3800.2,253.38,253.38,219,33,4,backward
orz999d,633,4049.8,255.823,254.995,226,38,4,backward
orz999d,634,3916.6,256.037,255.208,220,34,4,backward
orz999d,635,4527.6,256.267,255.439,231,40,4,backward
orz999d,636,4226,255.083,254.497,241,39,4,backward
orz999d,637,4777,253.196,253.196,230,40,4,backward
orz999d,638,3773.6,256.083,255.497,242,46,4,backward
orz999d,639,3864.4,255.569,252.497,239,44,4,backward
orz999d,640,4340.8,256.711,256.711,236,38,4,backward
orz999d,641,4094,260.338,258.924,233,38,4,backward
orz999d,642,4101.2,260.38,259.551,226,38,4,backward
orz999d,643,4029.2,261.267,257.61,236,36,4,backward
orz999d,644,3584,260.551,258.309,227,41,4,backward
orz999d,645,3644,256.811,256.811,239,45,4,backward
orz999d,646,3922,259.581,258.752,231,35,4,backward
orz999d,647,5573.2,258.995,258.995,230,53,4,backward
orz999d,648,5068.4,261.309,256.894,229,34,4,backward
orz999d,649,5132.8,256.497,256.497,242,43,4,backward
orz999d,650,4259.6,260.409,260.409,231,40,4,backward
orz999d,651,3911.4,261.38,260.551,227,37,4,backward
orz999d,652,3609,263.108,262.279,225,35,4,backward
orz999d,653,3732.8,262.309,260.551,230,40,4,backward
orz999d,654,3249.4,264.108,261.522,226,35,4,backward
orz999d,655,4349.6,263.397,263.397,246,41,4,backward
orz999d,656,3910.4,261.137,261.137,228,34,4,backward
orz999d,657,5253.2,263.267,262.439,238,45,4,backward
orz999d,658,4154.6,261.698,260.527,253,41,4,backward
orz999d,659,4098,260.669,260.669,247,34,4,backward
orz999d,660,4505.2,268.752,266.51,241,37,4,backward
orz999d,661,4369.8,267.296,266.468,247,39,4,backward
orz999d,662,4297.4,266.61,266.61,243,40,4,backward
orz999d,663,4844.2,265.397,264.225,248,45,4,backward
orz999d,664,4199.8,268.409,264.752,239,41,4,backward
orz999d,665,4547,264.953,264.953,243,44,4,backward
orz999d,666,4527.4,267.794,267.794,233,34,4,backward
orz999d,667,4077,269.622,266.794,234,34,4,backward
orz999d,668,4264.2,267.066,267.066,236,42,4,backward
orz999d,669,3937.4,266.397,265.569,249,47,4,backward
orz999d,670,5069.6,272.782,268.782,250,36,4,backward
orz999d,671,4415.4,275.208,271.551,240,39,4,backward
orz999d,672,4062.8,269.936,268.279,231,35,4,backward
orz999d,673,4069.6,271.551,271.551,238,36,4,backward
orz999d,674,5496,268.012,268.012,256,32,4,backward
orz999d,675,4221.4,275.38,269.723,241,31,4,backward
orz999d,676,5402,271.326,271.326,256,33,4,backward
orz999d,677,4502.2,271.681,268.853,246,46,4,backward
orz999d,678,5154,270.267,270.267,245,46,4,backward
orz999d,679,4494.8,274.338,271.167,247,48,4,backward
orz999d,680,4840.6,274.024,274.024,250,39,4,backward
orz999d,681,4593.2,273.723,272.894,241,43,4,backward
orz999d,682,4356.2,274.167,272.752,246,46,4,backward
orz999d,683,4208,277.037,275.38,241,38,4,backward
orz999d,684,4904.8,274.267,272.61,249,42,4,backward
orz999d,685,4361.8,277.451,273.794,241,37,4,backward
orz999d,686,3986.2,276.38,274.137,242,42,4,backward
orz999d,687,5303.8,274.267,273.439,249,50,4,backward
orz999d,688,4531.4,275.326,275.326,260,44,4,backward
orz999d,689,5077.4,277.409,273.409,248,39,4,backward
orz999d,690,5094.8,278.238,278.238,248,41,4,backward
orz999d,691,4914.4,278.51,278.51,252,45,4,backward
orz999d,692,5344.4,278.61,277.196,255,46,4,backward
orz999d,693,4687.2,279.622,276.794,244,37,4,backward
orz999d,694,4593.8,279.882,279.882,260,40,4,backward
orz999d,695,5750,279.61,279.61,256,55,4,backward
orz999d,696,5055.8,279.012,279.012,267,34,4,backward
orz999d,697,5003.8,278.225,277.054,260,39,4,backward
orz999d,698,5353.4,280.267,279.681,255,53,4,backward
orz999d,699,4768.2,281.095,277.439,255,55,4,backward
orz999d,700,5142.8,287.752,283.752,260,50,4,backward
orz999d,701,4115.2,283.794,282.38,249,42,4,backward
orz999d,702,4933.6,282.409,280.752,253,41,4,backward
orz999d,703,5068.2,287.581,283.167,259,39,4,backward
orz999d,704,5126.2,287.409,283.409,258,37,4,backward
orz999d,705,5257.4,281.598,281.012,270,38,4,backward
orz999d,706,5742.2,285.338,281.681,258,58,4,backward
orz999d,707,4563.8,281.426,281.426,269,40,4,backward
orz999d,708,5281,284.238,281.409,254,53,4,backward
orz999d,709,4849.2,281.912,280.74,267,35,4,backward
orz999d,710,5356,287.338,284.51,260,46,4,backward
orz999d,711,4695.4,290.894,286.652,259,43,4,backward
orz999d,712,4361.4,286.409,286.409,257,42,4,backward
orz999d,713,4192,286.966,286.966,253,41,4,backward
orz999d,714,4058.2,286.38,284.723,252,44,4,backward
orz999d,715,4879.6,287.894,287.894,256,42,4,backward
orz999d,716,4783.4,286.569,286.569,270,40,4,backward
orz999d,717,4577.4,284.74,284.74,269,45,4,backward
orz999d,718,4466.6,288.409,286.995,259,51,4,backward
orz999d,719,5227.2,286.238,285.409,256,54,4,backward
orz999d,720,4299.4,295.966,289.966,262,43,4,backward
orz999d,721,4391.2,294.966,290.723,261,45,4,backward
orz999d,722,4516.2,293.108,288.865,255,43,4,backward
orz999d,723,5433.6,294.167,289.924,266,53,4,backward
orz999d,724,5130.4,290.723,290.137,258,39,4,backward
orz999d,725,5151.6,292.966,290.551,259,33,4,backward
orz999d,726,5216.8,290.397,289.811,273,37,4,backward
orz999d,727,5418.2,294.752,290.51,267,55,4,backward
orz999d,728,6006.6,288.811,288.225,271,42,4,backward
orz999d,729,5326,290.225,290.225,272,47,4,backward
orz999d,730,5090.2,296.137,295.309,263,43,4,backward
orz999d,731,4188.6,294.066,294.066,263,40,4,backward
orz999d,732,4335.4,296.451,295.622,260,42,4,backward
orz999d,733,5777,294.338,294.338,267,58,4,backward
orz999d,734,5890.4,292.752,292.752,265,62,4,backward
orz999d,735,5174.2,292.083,292.083,278,39,4,backward
orz999d,736,4612.4,300.037,295.794,264,39,4,backward
orz999d,737,4268,294.522,292.108,256,38,4,backward
orz999d,738,4904.2,293.581,293.581,265,53,4,backward
orz999d,739,5047.8,292.841,292.841,280,36,4,backward
orz999d,740,5908.4,298.752,298.167,271,52,4,backward
orz999d,741,4317.2,298.794,297.966,264,46,4,backward
orz999d,742,4658.6,297.012,297.012,285,46,4,backward
orz999d,743,4673,301.066,296.823,270,55,4,backward
orz999d,744,4518,298.338,297.51,271,54,4,backward
orz999d,745,5450.4,299.74,298.569,284,41,4,backward
orz999d,746,4970.2,296.309,296.309,264,45,4,backward
orz999d,747,5998,296.711,296.711,276,56,4,backward
orz999d,748,3523.6,299.569,299.569,283,45,4,backward
orz999d,749,4522.6,298.238,296.581,268,50,4,backward
orz999d,750,4474.6,305.38,301.38,271,45,4,backward
orz999d,751,4493.4,303.48,300.48,272,43,4,backward
orz999d,752,4993,304.037,302.38,268,44,4,backward
orz999d,753,4798.6,309.137,303.137,276,39,4,backward
orz999d,754,5742.6,301.267,300.439,276,56,4,backward
orz999d,755,4593.6,304.208,301.966,269,48,4,backward
orz999d,756,5728.2,302.196,302.196,279,59,4,backward
orz999d,757,4695.2,301.154,301.154,285,47,4,backward
orz999d,758,5167.4,303.066,301.652,272,47,4,backward
orz999d,759,5715.4,301.238,301.238,271,57,4,backward
orz999d,760,4934.8,306.652,305.823,276,43,4,backward
orz999d,761,4617,308.593,305.522,268,41,4,backward
orz999d,762,5384.6,306.811,306.811,289,38,4,backward
orz999d,763,5373,304.782,304.782,282,56,4,backward
orz999d,764,4830.6,306.326,304.569,291,44,4,backward
orz999d,765,5431.6,306.338,306.338,279,56,4,backward
orz999d,766,4492.2,309.167,305.51,281,53,4,backward
orz999d,767,4340.6,306.409,304.409,277,54,4,backward
orz999d,768,4988.2,305.652,305.652,275,54,4,backward
orz999d,769,4930.2,308.593,306.179,268,38,4,backward
orz999d,770,6027,310.309,310.309,278,56,4,backward
orz999d,771,5564.2,313.095,310.024,287,59,4,backward
orz999d,772,5446.2,310.853,310.853,286,65,4,backward
orz999d,773,5530,311.238,308.167,281,37,4,backward
orz999d,774,7208,310.966,309.551,277,39,4,backward
orz999d,775,5219.8,311.782,311.782,289,55,4,backward
orz999d,776,4582.2,309.279,308.693,272,41,4,backward
orz999d,777,4631,310.652,310.652,280,54,4,backward
orz999d,778,5440.2,309.581,309.581,281,56,4,backward
orz999d,779,5151.6,313.35,310.764,274,47,4,backward
orz999d,780,8279.8,319.451,315.622,283,46,4,backward
orz999d,781,5162.6,318.794,315.966,284,43,4,backward
orz999d,782,5054.8,317.38,315.966,283,49,4,backward
orz999d,783,5545.2,312.196,312.196,289,61,4,backward
orz999d,784,4834.6,315.38,313.966,281,47,4,backward
orz999d,785,4472.4,316.693,314.451,279,45,4,backward
orz999d,786,5210,313.966,313.137,280,37,4,backward
orz999d,787,4925.2,313.024,313.024,289,58,4,backward
orz999d,788,5114.4,315.581,314.752,287,45,4,backward
orz999d,789,5219.2,315.48,315.48,284,58,4,backward
orz999d,790,5156.4,320.167,318.752,292,50,4,backward
orz999d,791,4443.8,321.208,318.38,286,44,4,backward
orz999d,792,5216.6,319.853,318.681,295,63,4,backward
orz999d,793,8121.2,319.409,317.752,290,63,4,backward
orz999d,794,4938.4,318.522,318.522,280,49,4,backward
orz999d,795,5697.6,318.752,318.752,291,63,4,backward
orz999d,796,4976.2,318.752,318.752,291,63,4,backward
orz999d,797,4750.4,317.924,317.095,291,57,4,backward
orz999d,798,5178.4,320.894,318.652,289,62,4,backward
orz999d,799,6492,320.569,319.983,304,47,4,backward
orz999d,800,5822,326.853,322.61,302,63,4,backward
orz999d,801,6069.2,326.066,320.823,295,54,4,backward
orz999d,802,4906.2,324.894,321.066,293,43,4,backward
orz999d,803,5022.4,326.794,322.551,292,44,4,backward
orz999d,804,4555,325.551,321.723,292,44,4,backward
orz999d,805,4944.2,321.451,321.451,285,47,4,backward
orz999d,806,4986,325.137,320.723,292,56,4,backward
orz999d,807,4811.4,324.622,322.966,289,46,4,backward
orz999d,808,4565,324.522,322.865,286,45,4,backward
orz999d,809,4876.2,324.238,320.581,294,61,4,backward
orz999d,810,5695.6,327.894,325.652,296,56,4,backward
orz999d,811,5046.2,326.137,325.309,293,51,4,backward
orz999d,812,4843,327.108,327.108,289,45,4,backward
orz999d,813,5363.4,327.267,326.681,302,62,4,backward
orz999d,814,5339.2,326.995,326.409,298,58,4,backward
orz999d,815,5437.8,327.238,326.409,297,60,4,backward
orz999d,816,4635,327.309,324.137,295,56,4,backward
orz999d,817,5587.4,324.167,324.167,296,60,4,backward
orz999d,818,5625.6,328.522,326.108,290,57,4,backward
orz999d,819,5218.6,330.622,326.38,295,56,4,backward
orz999d,820,6176,331.823,329.823,302,76,4,backward
orz999d,821,5796.8,330.823,330.238,301,75,4,backward
orz999d,822,5517.8,337.764,330.693,298,47,4,backward
orz999d,823,4775.8,328.208,328.208,293,48,4,backward
orz999d,824,4852.2,336.794,330.794,302,47,4,backward
orz999d,825,5598,331.439,330.267,307,66,4,backward
orz999d,826,4648.2,332.581,329.51,304,60,4,backward
orz999d,827,4845,329.238,329.238,299,63,4,backward
orz999d,828,5529.8,331.723,329.48,299,51,4,backward
orz999d,829,5403,330.066,329.238,299,63,4,backward
orz999d,830,5374.6,338.137,335.894,305,73,4,backward
orz999d,831,5970.4,334.38,334.38,300,69,4,backward
orz999d,832,4677.4,335.108,332.693,297,46,4,backward
orz999d,833,6306.6,335.894,335.309,304,58,4,backward
orz999d,834,5340.8,336.865,333.208,300,49,4,backward
orz999d,835,5371.6,334.752,334.752,307,64,4,backward
orz999d,836,4576.8,333.51,333.51,307,63,4,backward
orz999d,837,4625.6,335.681,335.681,310,63,4,backward
orz999d,838,4368.6,336.309,335.48,304,62,4,backward
orz999d,839,7097.8,335.882,334.711,316,64,4,backward
orz999d,840,4993.6,340.279,336.451,303,52,4,backward
orz999d,841,6006.4,343.622,339.794,308,57,4,backward
orz999d,842,4781.2,340.037,339.037,304,52,4,backward
orz999d,843,5312.8,339.794,336.723,305,49,4,backward
orz999d,844,5738.8,338.723,337.309,306,59,4,backward
orz999d,845,5203.6,339.966,339.966,306,52,4,backward
orz999d,846,4975.8,336.208,336.208,301,47,4,backward
orz999d,847,5439.6,339.652,339.652,309,63,4,backward
orz999d,848,6109,337.853,336.095,313,71,4,backward
orz999d,849,5718,346.622,339.551,311,66,4,backward
orz999d,850,5062.8,345.35,341.108,306,58,4,backward
orz999d,851,4836.4,346.593,340.936,306,55,4,backward
orz999d,852,6419.2,343.622,340.551,308,72,4,backward
orz999d,853,6012.6,343.551,343.551,310,67,4,backward
orz999d,854,5241,343.581,343.581,315,62,4,backward
orz999d,855,4699.6,343.522,341.936,305,46,4,backward
orz999d,856,5334.4,344.38,342.966,310,66,4,backward
orz999d,857,5605.8,342.924,342.924,316,64,4,backward
orz999d,858,5814.4,342.439,342.439,318,69,4,backward
orz999d,859,5622.2,346.995,342.752,318,52,4,backward
orz999d,860,5766.2,347.238,345.823,317,66,4,backward
orz999d,861,5756.6,345.681,344.51,320,69,4,backward
orz999d,862,5497.8,344.752,344.752,317,66,4,backward
orz999d,863,5778.6,347.681,347.681,322,71,4,backward
orz999d,864,4926,350.48,347.652,319,65,4,backward
orz999d,865,4733.2,347.25,347.25,305,47,4,backward
orz999d,866,4782.8,345.995,345.995,317,64,4,backward
orz999d,867,5413.6,352.421,345.35,311,55,4,backward
orz999d,868,7266.4,344.61,344.61,321,69,4,backward
orz999d,869,5852,348.309,347.723,316,63,4,backward
orz999d,870,5708.4,350.995,349.823,322,76,4,backward
orz999d,871,5162.2,348.38,348.38,314,46,4,backward
orz999d,872,5806.4,353.622,351.208,318,73,4,backward
orz999d,873,4713,351.764,349.764,312,51,4,backward
orz999d,874,4628,353.238,351.823,323,67,4,backward
orz999d,875,5189.6,351.966,351.38,318,64,4,backward
orz999d,876,5523.4,354.764,350.936,315,47,4,backward
orz999d,877,4970.2,352.652,351.238,322,67,4,backward
orz999d,878,6109.4,352.794,349.723,318,59,4,backward
orz999d,879,6349.4,350.439,350.439,326,67,4,backward
orz999d,880,6182.2,354.966,353.309,321,70,4,backward
orz999d,881,5534.6,352.238,352.238,322,71,4,backward
orz999d,882,5263.6,357.208,355.551,322,65,4,backward
orz999d,883,4469.8,353.652,352.823,323,66,4,backward
orz999d,884,5473,354.066,354.066,323,69,4,backward
orz999d,885,5440.6,360.522,353.451,322,55,4,backward
orz999d,886,5385.4,356.522,353.693,318,66,4,backward
orz999d,887,6876.6,355.48,354.309,324,65,4,backward
orz999d,888,5000.6,354.764,352.764,315,52,4,backward
orz999d,889,6245.6,354.208,354.208,319,64,4,backward
orz999d,890,5740,362.38,356.38,328,61,4,backward
orz999d,891,5874.6,356.38,356.38,322,71,4,backward
orz999d,892,5292,360.936,356.936,322,56,4,backward
orz999d,893,5778,356.823,356.823,327,67,4,backward
orz999d,894,5005,360.25,357.421,318,52,4,backward
orz999d,895,5872.4,357.267,357.267,332,70,4,backward
orz999d,896,5756,361.066,357.409,330,65,4,backward
orz999d,897,5165.2,357.066,357.066,326,61,4,backward
orz999d,898,5560.2,359.451,359.451,323,59,4,backward
orz999d,899,5080,360.238,359.409,330,64,4,backward
orz999d,900,5955,364.179,362.764,324,77,4,backward
orz999d,901,5907.2,362.551,362.551,329,74,4,backward
orz999d,902,5758.4,365.723,361.48,333,71,4,backward
orz999d,903,5726.4,361.208,360.38,326,50,4,backward
orz999d,904,4872.6,364.752,360.51,337,67,4,backward
orz999d,905,6052.2,361.48,360.894,330,75,4,backward
orz999d,906,4850,363.421,363.421,322,51,4,backward
orz999d,907,5093.6,366.764,362.522,327,60,4,backward
orz999d,908,5592.6,363.622,363.622,328,61,4,backward
orz999d,909,5063.4,362.451,361.037,326,66,4,backward
orz999d,910,5552.8,369.421,365.421,328,67,4,backward
orz999d,911,5953.6,365.894,365.309,334,72,4,backward
orz999d,912,6110.2,368.581,366.924,340,54,4,backward
orz999d,913,5736.6,364.823,364.823,335,71,4,backward
orz999d,914,5430,369.865,367.622,333,68,4,backward
orz999d,915,5627.4,367.38,366.551,333,72,4,backward
orz999d,916,5210,368.995,367.338,340,63,4,backward
orz999d,917,5837.2,367.137,364.894,334,53,4,backward
orz999d,918,5548.8,370.836,364.836,329,54,4,backward
orz999d,919,8028.2,367.61,367.61,344,70,4,backward
orz999d,920,6289.4,373.167,369.51,345,76,4,backward
orz999d,921,5995.8,373.208,368.966,338,70,4,backward
orz999d,922,5821.6,371.108,371.108,333,70,4,backward
orz999d,923,5590.4,371.309,371.309,339,68,4,backward
orz999d,924,5728,368.693,368.693,331,67,4,backward
orz999d,925,5913.4,370.309,369.723,338,69,4,backward
orz999d,926,5271.2,373.451,370.38,337,65,4,backward
orz999d,927,5771.4,370.551,370.551,337,69,4,backward
orz999d,928,5278.8,371.865,368.208,335,68,4,backward
orz999d,929,6092.2,371.309,371.309,339,66,4,backward
orz999d,930,5761.6,375.836,374.421,334,60,4,backward
orz999d,931,5481.6,376.208,373.966,341,77,4,backward
orz999d,932,5418.4,374.622,372.38,339,79,4,backward
orz999d,933,5149.6,374.966,372.38,341,68,4,backward
orz999d,934,4690.8,373.309,372.48,341,73,4,backward
orz999d,935,5089.6,373.794,372.966,339,73,4,backward
orz999d,936,4726.2,376.38,373.551,342,68,4,backward
orz999d,937,5704.4,375.551,374.966,342,70,4,backward
orz999d,938,5042.8,372.279,372.279,335,54,4,backward
orz999d,939,6141.4,373.48,373.48,342,66,4,backward
orz999d,940,6190,381.865,378.208,345,51,4,backward
orz999d,941,5980.8,380.693,378.279,343,80,4,backward
orz999d,942,6558.6,376.995,376.995,348,74,4,backward
orz999d,943,6062.2,380.794,378.551,346,74,4,backward
orz999d,944,5639.4,379.693,379.693,342,66,4,backward
orz999d,945,5860,386.421,379.35,345,71,4,backward
orz999d,946,4621.2,376.622,376.622,341,68,4,backward
orz999d,947,4864.8,381.622,379.966,346,67,4,backward
orz999d,948,9432.4,376.279,376.279,339,61,4,backward
orz999d,949,5649,380.764,379.593,341,66,4,backward
orz999d,950,6206.2,385.966,383.966,352,77,4,backward
orz999d,951,5164.4,387.421,383.764,346,74,4,backward
orz999d,952,4591.6,381.066,380.238,350,68,4,backward
orz999d,953,4981.8,383.35,382.522,344,68,4,backward
orz999d,954,5949.6,382.238,382.238,352,69,4,backward
orz999d,955,5100.8,385.007,383.35,344,65,4,backward
orz999d,956,5019.8,386.179,382.179,346,52,4,backward
orz999d,957,5646.6,381.966,381.137,348,75,4,backward
orz999d,958,5960,383.007,381.593,342,54,4,backward
orz999d,959,4986.2,387.321,380.25,343,53,4,backward
orz999d,960,6062.2,392.137,387.894,359,71,4,backward
orz999d,961,6097.6,387.409,387.409,358,79,4,backward
orz999d,962,4806,387.966,386.309,354,75,4,backward
