map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,381,4243.6,163.953,158.983,142,133,16,forward
ca_cavern1_haunted,382,4953.6,166.012,157.012,154,140,16,forward
ca_cavern1_haunted,383,3953.2,158.225,158.225,140,122,16,forward
ca_cavern1_haunted,384,4964,164.669,159.74,151,137,16,forward
ca_cavern1_haunted,385,4194.8,180.397,158.397,163,147,16,forward
ca_cavern1_haunted,386,5015.6,161.154,157.74,145,136,16,forward
ca_cavern1_haunted,387,5664,168.551,156.48,135,130,16,forward
ca_cavern1_haunted,388,5525.8,157.296,157.296,137,127,16,forward
ca_cavern1_haunted,389,4083.4,158.326,156.569,143,125,16,forward
ca_cavern1_haunted,390,3756.4,177.711,162.811,157,143,16,forward
ca_cavern1_haunted,391,5330.8,179.569,161.426,163,153,16,forward
ca_cavern1_haunted,392,4801.4,182.012,161.527,170,153,16,forward
ca_cavern1_haunted,393,5721.8,178.569,161.154,162,164,16,forward
ca_cavern1_haunted,394,3928.4,162.426,161.598,150,123,16,forward
ca_cavern1_haunted,395,3240.6,161.841,160.841,149,140,16,forward
ca_cavern1_haunted,396,4973,162.74,160.154,147,131,16,forward
ca_cavern1_haunted,397,3248.4,162.054,162.054,143,119,16,forward
ca_cavern1_haunted,398,5164,177.794,161.794,143,151,16,forward
ca_cavern1_haunted,399,3957.8,170.48,162.48,139,122,16,forward
ca_cavern1_haunted,400,3973.6,164.983,164.397,148,135,16,forward
ca_cavern1_haunted,401,4576.8,181.368,167.77,159,138,16,forward
ca_cavern1_haunted,402,4879.2,178.095,165.368,152,145,16,forward
ca_cavern1_haunted,403,4722.8,171.296,167.154,151,136,16,forward
ca_cavern1_haunted,404,4453.4,166.024,165.439,142,125,16,forward
ca_cavern1_haunted,405,3846.8,176.681,167.196,151,139,16,forward
ca_cavern1_haunted,406,4071,165.912,165.326,151,134,16,forward
ca_cavern1_haunted,407,3451,166.225,164.468,148,133,16,forward
ca_cavern1_haunted,408,5633.8,172.497,167.497,158,140,16,forward
ca_cavern1_haunted,409,5293.8,178.853,165.853,154,139,16,forward
ca_cavern1_haunted,410,4983,186.326,169.941,171,157,16,forward
ca_cavern1_haunted,411,4857.6,179.095,168.953,153,134,16,forward
ca_cavern1_haunted,412,5026.6,185.267,171.368,160,147,16,forward
ca_cavern1_haunted,413,6637.6,182.397,170.397,165,141,16,forward
ca_cavern1_haunted,414,4837.6,173.125,170.125,152,147,16,forward
ca_cavern1_haunted,415,4326.2,180.397,168.912,163,153,16,forward
ca_cavern1_haunted,416,4866,171.64,171.64,153,142,16,forward
ca_cavern1_haunted,417,6096.8,181.267,170.024,156,148,16,forward
ca_cavern1_haunted,418,5586,181.912,169.912,167,156,16,forward
ca_cavern1_haunted,419,4442,172.681,168.853,147,140,16,forward
ca_cavern1_haunted,420,5534.6,181.397,175.74,164,159,16,forward
ca_cavern1_haunted,421,4846.8,183.083,173.426,169,163,16,forward
ca_cavern1_haunted,422,4976.6,191.238,172.681,161,150,16,forward
ca_cavern1_haunted,423,4839.2,195.368,175.983,173,160,16,forward
ca_cavern1_haunted,424,5061,183.936,172.279,145,138,16,forward
ca_cavern1_haunted,425,4977.6,178.539,174.368,157,151,16,forward
ca_cavern1_haunted,426,3543.4,172.853,172.024,148,139,16,forward
ca_cavern1_haunted,427,5237.8,175.941,173.941,166,156,16,forward
ca_cavern1_haunted,428,4173.6,172.782,172.782,150,145,16,forward
ca_cavern1_haunted,429,5465.2,179.196,175.368,156,146,16,forward
ca_cavern1_haunted,430,4230.6,181.681,179.439,156,143,16,forward
ca_cavern1_haunted,431,3906,183.095,176.267,157,147,16,forward
ca_cavern1_haunted,432,4471.6,180.125,176.953,159,146,16,forward
ca_cavern1_haunted,433,5183.8,182.782,176.125,160,150,16,forward
ca_cavern1_haunted,434,5476.2,192.723,179.723,160,155,16,forward
ca_cavern1_haunted,435,4692.6,180.882,177.125,161,140,16,forward
ca_cavern1_haunted,436,4066.8,179.681,178.024,154,145,16,forward
ca_cavern1_haunted,437,5357.2,176.681,176.095,151,139,16,forward
ca_cavern1_haunted,438,4469,182.409,178.167,153,145,16,forward
ca_cavern1_haunted,439,4795,191.61,177.296,168,158,16,forward
ca_cavern1_haunted,440,5380.8,185.326,182.397,170,155,16,forward
ca_cavern1_haunted,441,4744,185.953,182.196,164,150,16,forward
ca_cavern1_haunted,442,5031,184.912,183.74,170,164,16,forward
ca_cavern1_haunted,443,6832.4,189.924,183.924,163,146,16,forward
ca_cavern1_haunted,444,4839.2,188.61,180.125,165,152,16,forward
ca_cavern1_haunted,445,4190.2,185.882,181.296,166,161,16,forward
ca_cavern1_haunted,446,5062.4,201.894,182.752,170,161,16,forward
ca_cavern1_haunted,447,5786,183.74,183.154,168,152,16,forward
ca_cavern1_haunted,448,6047,184.225,180.397,166,158,16,forward
ca_cavern1_haunted,449,4384.2,184.51,181.095,158,154,16,forward
ca_cavern1_haunted,450,4871.8,203.225,186.083,185,167,16,forward
ca_cavern1_haunted,451,5979,190.823,184.823,161,150,16,forward
ca_cavern1_haunted,452,4529.6,190.196,185.196,167,156,16,forward
ca_cavern1_haunted,453,4628,194.451,184.108,158,154,16,forward
ca_cavern1_haunted,454,5360.4,194.912,186.983,180,157,16,forward
ca_cavern1_haunted,455,5215,212.652,187.196,182,162,16,forward
ca_cavern1_haunted,456,5173.8,189.397,185.255,172,157,16,forward
ca_cavern1_haunted,457,5107.4,186.853,186.024,162,156,16,forward
ca_cavern1_haunted,458,5114.8,199.066,185.338,168,157,16,forward
ca_cavern1_haunted,459,5348.4,206.439,186.882,182,163,16,forward
ca_cavern1_haunted,460,4963.2,197.752,191.024,170,155,16,forward
ca_cavern1_haunted,461,5045,191.137,189.966,158,138,16,forward
ca_cavern1_haunted,462,4841.4,196.51,191.924,170,162,16,forward
ca_cavern1_haunted,463,4225.4,200.782,190.711,178,164,16,forward
ca_cavern1_haunted,464,3812,193.238,191.48,163,149,16,forward
ca_cavern1_haunted,465,5590.4,190.882,189.468,171,164,16,forward
ca_cavern1_haunted,466,4947.2,189.095,189.095,163,150,16,forward
ca_cavern1_haunted,467,5891.8,189.125,189.125,168,155,16,forward
ca_cavern1_haunted,468,5757.8,191.012,191.012,179,161,16,forward
ca_cavern1_haunted,469,4708.4,195.622,188.38,160,137,16,forward
ca_cavern1_haunted,470,4910,198.894,194.066,167,154,16,forward
ca_cavern1_haunted,471,5734.6,213.539,192.983,192,179,16,forward
ca_cavern1_haunted,472,4763.4,194.326,193.74,179,170,16,forward
ca_cavern1_haunted,473,6230.2,212.48,194.752,181,167,16,forward
ca_cavern1_haunted,474,5576.4,197.095,195.439,171,163,16,forward
ca_cavern1_haunted,475,4729.8,204.439,192.024,180,178,16,forward
ca_cavern1_haunted,476,4473.4,219.794,194.995,185,170,16,forward
ca_cavern1_haunted,477,5585.6,200.681,192.681,175,159,16,forward
ca_cavern1_haunted,478,4869.2,194.338,192.681,167,158,16,forward
ca_cavern1_haunted,479,5445,199.598,195.497,188,170,16,forward
ca_cavern1_haunted,480,5603.6,212.024,198.782,188,177,16,forward
ca_cavern1_haunted,481,4414.4,198.811,197.054,181,162,16,forward
ca_cavern1_haunted,482,5632.4,209.64,197.569,191,178,16,forward
ca_cavern1_haunted,483,5846,198.368,197.539,176,167,16,forward
ca_cavern1_haunted,484,5189,196.622,196.622,161,144,16,forward
ca_cavern1_haunted,485,5221.6,207.681,197.953,182,166,16,forward
ca_cavern1_haunted,486,5435.4,213.894,197.238,182,168,16,forward
ca_cavern1_haunted,487,5438.4,200.196,199.61,177,164,16,forward
ca_cavern1_haunted,488,6097.6,204.941,199.669,195,182,16,forward
ca_cavern1_haunted,489,5190.4,209.196,198.853,186,169,16,forward
ca_cavern1_haunted,490,6282.4,203.125,200.882,182,171,16,forward
ca_cavern1_haunted,491,4483.2,203.255,201.497,190,175,16,forward
ca_cavern1_haunted,492,5401,217.51,202.095,191,177,16,forward
ca_cavern1_haunted,493,5518.6,213.338,200.024,186,172,16,forward
ca_cavern1_haunted,494,6342.2,205.38,201.208,171,157,16,forward
ca_cavern1_haunted,495,6779.6,213.924,200.681,187,189,16,forward
ca_cavern1_haunted,496,5954,203.551,200.723,170,166,16,forward
ca_cavern1_haunted,497,6578,203.154,202.326,187,179,16,forward
ca_cavern1_haunted,498,4864.6,204.326,203.74,189,178,16,forward
ca_cavern1_haunted,499,4688,210.468,201.882,191,176,16,forward
ca_cavern1_haunted,500,4966.2,206.51,205.338,180,166,16,forward
ca_cavern1_haunted,501,6382.4,223.38,204.894,189,182,16,forward
ca_cavern1_haunted,502,6543,220.711,207.397,200,188,16,forward
ca_cavern1_haunted,503,5009,204.522,204.522,166,144,16,forward
ca_cavern1_haunted,504,5609.6,215.953,207.125,194,190,16,forward
ca_cavern1_haunted,505,5536.6,207.196,206.196,184,173,16,forward
ca_cavern1_haunted,506,6623.8,225.368,206.953,203,198,16,forward
ca_cavern1_haunted,507,5417.6,206.64,204.296,188,174,16,forward
ca_cavern1_haunted,508,4600.8,205.309,205.309,173,156,16,forward
ca_cavern1_haunted,509,4879.4,209.811,205.711,192,178,16,forward
ca_cavern1_haunted,510,4986.6,210.764,210.764,171,152,16,forward
ca_cavern1_haunted,511,6388.8,215.095,208.853,189,183,16,forward
ca_cavern1_haunted,512,4242,213.409,210.338,184,162,16,forward
ca_cavern1_haunted,513,7107,222.037,209.551,186,181,16,forward
ca_cavern1_haunted,514,5613.6,213.154,211.154,197,187,16,forward
ca_cavern1_haunted,515,5849.2,216.296,211.054,196,191,16,forward
ca_cavern1_haunted,516,4192.2,212.296,208.397,192,182,16,forward
ca_cavern1_haunted,517,5288.8,210.196,209.61,187,185,16,forward
ca_cavern1_haunted,518,6430.8,211.095,208.752,185,165,16,forward
ca_cavern1_haunted,519,5313.4,216.794,211.037,182,168,16,forward
ca_cavern1_haunted,520,5093,214.51,214.51,188,177,16,forward
ca_cavern1_haunted,521,6305.4,212.569,212.569,196,181,16,forward
ca_cavern1_haunted,522,5670.6,228.882,214.225,209,204,16,forward
ca_cavern1_haunted,523,5595.8,217.267,215.51,192,178,16,forward
ca_cavern1_haunted,524,5251.6,222.468,212.468,203,183,16,forward
ca_cavern1_haunted,525,5386.8,216.426,215.255,204,182,16,forward
ca_cavern1_haunted,526,6632.4,216.581,213.581,188,175,16,forward
ca_cavern1_haunted,527,5035,219.296,212.468,199,194,16,forward
ca_cavern1_haunted,528,6045,214.681,213.267,189,175,16,forward
ca_cavern1_haunted,529,7493.6,228.995,212.924,200,207,16,forward
ca_cavern1_haunted,530,5820.2,231.024,216.782,207,208,16,forward
ca_cavern1_haunted,531,6192.4,238.966,216.137,205,188,16,forward
ca_cavern1_haunted,532,5086.4,229.652,219.409,199,182,16,forward
ca_cavern1_haunted,533,6063.8,219.693,219.108,182,163,16,forward
ca_cavern1_haunted,534,5997,221.51,219.853,195,187,16,forward
ca_cavern1_haunted,535,5906,219.61,219.61,196,192,16,forward
ca_cavern1_haunted,536,6166,220.208,219.38,185,157,16,forward
ca_cavern1_haunted,537,7568.4,221.723,218.894,189,168,16,forward
ca_cavern1_haunted,538,6073.2,217.338,216.752,190,173,16,forward
ca_cavern1_haunted,539,5062.2,220.794,216.551,186,160,16,forward
ca_cavern1_haunted,540,5989.6,236.953,222.539,215,203,16,forward
ca_cavern1_haunted,541,5344.8,226.368,220.953,204,198,16,forward
ca_cavern1_haunted,542,5735.6,232.48,222.823,201,197,16,forward
ca_cavern1_haunted,543,5027.4,224.48,223.066,193,186,16,forward
ca_cavern1_haunted,544,5249.2,227.296,223.397,207,197,16,forward
ca_cavern1_haunted,545,4292.6,222.196,222.196,199,186,16,forward
ca_cavern1_haunted,546,4910.4,225.681,220.267,200,195,16,forward
ca_cavern1_haunted,547,4761.2,220.853,220.267,196,183,16,forward
ca_cavern1_haunted,548,6751,239.522,222.966,201,186,16,forward
ca_cavern1_haunted,549,6326,228.865,220.38,192,180,16,forward
ca_cavern1_haunted,550,6589.2,239.024,224.953,215,210,16,forward
ca_cavern1_haunted,551,6677.8,239.196,225.196,216,192,16,forward
ca_cavern1_haunted,552,6227,240.167,224.681,212,197,16,forward
ca_cavern1_haunted,553,5164.2,226.196,225.368,203,180,16,forward
ca_cavern1_haunted,554,6696,243.309,225.711,211,188,16,forward
ca_cavern1_haunted,555,5872.8,227.61,225.368,204,193,16,forward
ca_cavern1_haunted,556,7041,235.794,227.309,201,195,16,forward
ca_cavern1_haunted,557,5441.6,226.368,225.782,204,189,16,forward
ca_cavern1_haunted,558,6134.8,233.167,226.823,205,189,16,forward
ca_cavern1_haunted,559,5589.6,229.782,225.953,207,195,16,forward
ca_cavern1_haunted,560,5710.6,234.953,231.196,213,204,16,forward
ca_cavern1_haunted,561,5957.4,241.167,228.823,213,191,16,forward
ca_cavern1_haunted,562,6973,251.877,229.078,203,191,16,forward
ca_cavern1_haunted,563,6169.4,233.823,228.581,204,201,16,forward
ca_cavern1_haunted,564,6146.4,240.853,230.368,216,205,16,forward
ca_cavern1_haunted,565,5994.8,231.752,230.581,204,197,16,forward
ca_cavern1_haunted,566,6821.4,228.238,228.238,198,184,16,forward
ca_cavern1_haunted,567,6215.4,243.007,228.037,202,188,16,forward
ca_cavern1_haunted,568,5554.6,232.794,228.108,198,183,16,forward
ca_cavern1_haunted,569,5679.2,230.078,230.078,187,170,16,forward
ca_cavern1_haunted,570,6407.2,237.196,235.196,214,203,16,forward
ca_cavern1_haunted,571,5513.4,237.693,232.764,200,185,16,forward
ca_cavern1_haunted,572,6336.4,235.267,232.196,210,194,16,forward
ca_cavern1_haunted,573,6137.8,254.38,233.995,220,204,16,forward
ca_cavern1_haunted,574,5099.4,233.882,233.054,214,186,16,forward
ca_cavern1_haunted,575,9047.4,251.167,232.853,223,205,16,forward
ca_cavern1_haunted,576,6716.6,237.421,232.492,196,184,16,forward
ca_cavern1_haunted,577,5638,233.439,233.439,209,198,16,forward
ca_cavern1_haunted,578,5880.8,233.225,232.64,215,204,16,forward
ca_cavern1_haunted,579,5950.4,235.966,232.794,202,195,16,forward
ca_cavern1_haunted,580,6415.6,240.037,239.208,204,178,16,forward
ca_cavern1_haunted,581,5640.4,243.024,238.681,219,187,16,forward
ca_cavern1_haunted,582,6465.8,248.995,237.924,220,205,16,forward
ca_cavern1_haunted,583,5237,236.48,236.48,205,181,16,forward
ca_cavern1_haunted,584,6216.6,244.64,238.054,226,224,16,forward
ca_cavern1_haunted,585,5247.6,238.61,238.024,215,196,16,forward
ca_cavern1_haunted,586,4864.8,238.368,237.782,216,195,16,forward
ca_cavern1_haunted,587,7608.4,249.681,237.267,224,224,16,forward
ca_cavern1_haunted,588,7440.4,241.622,236.622,206,201,16,forward
ca_cavern1_haunted,589,5370.8,239.38,239.38,205,196,16,forward
ca_cavern1_haunted,590,6089.2,242.966,241.551,209,202,16,forward
ca_cavern1_haunted,591,6235.6,244.024,240.61,220,203,16,forward
ca_cavern1_haunted,592,5517.8,241.581,240.995,213,192,16,forward
ca_cavern1_haunted,593,6632.6,251.622,241.966,216,207,16,forward
ca_cavern1_haunted,594,5567.4,245.066,240.823,214,203,16,forward
ca_cavern1_haunted,595,5092.2,243.48,243.48,212,182,16,forward
ca_cavern1_haunted,596,5214.4,253.409,241.409,224,208,16,forward
ca_cavern1_haunted,597,5120,245.066,243.409,214,192,16,forward
ca_cavern1_haunted,598,5068.2,244.439,241.61,220,211,16,forward
ca_cavern1_haunted,599,8138,250.936,241.078,212,210,16,forward
ca_cavern1_haunted,600,6332,265.309,245.409,233,212,16,forward
ca_cavern1_haunted,601,6395.8,258.007,245.38,217,196,16,forward
ca_cavern1_haunted,602,6301.6,247.167,244.823,219,213,16,forward
ca_cavern1_haunted,603,6352.4,245.392,244.806,199,181,16,forward
ca_cavern1_haunted,604,7073.2,250.451,246.279,214,200,16,forward
ca_cavern1_haunted,605,6820.4,259.078,246.836,216,205,16,forward
ca_cavern1_haunted,606,7181.8,247.338,244.167,220,204,16,forward
ca_cavern1_haunted,607,6937.4,249.681,244.167,224,202,16,forward
ca_cavern1_haunted,608,8606,251.51,246.338,225,216,16,forward
ca_cavern1_haunted,609,6765,248.681,244.024,223,212,16,forward
ca_cavern1_haunted,610,6612.6,254.409,250.51,225,218,16,forward
ca_cavern1_haunted,611,7018.8,271.421,251.338,230,206,16,forward
ca_cavern1_haunted,612,7386.8,270.723,248.309,238,216,16,forward
ca_cavern1_haunted,613,5917.6,263.853,251.953,239,223,16,forward
ca_cavern1_haunted,614,6330.4,250.196,249.61,227,225,16,forward
ca_cavern1_haunted,615,5745.4,249.782,249.782,227,218,16,forward
ca_cavern1_haunted,616,6282.2,268.078,248.693,225,200,16,forward
ca_cavern1_haunted,617,5709.4,253.309,251.309,221,205,16,forward
ca_cavern1_haunted,618,5061.2,250.581,249.752,222,196,16,forward
ca_cavern1_haunted,619,7224.8,253.652,250.137,223,207,16,forward
ca_cavern1_haunted,620,6870.6,255.409,254.238,226,213,16,forward
ca_cavern1_haunted,621,6946.8,270.995,253.752,242,240,16,forward
ca_cavern1_haunted,622,6910.6,260.894,253.894,229,224,16,forward
ca_cavern1_haunted,623,7278,266.894,253.652,235,236,16,forward
ca_cavern1_haunted,624,5772.2,263.208,254.966,228,212,16,forward
ca_cavern1_haunted,625,7489,267.622,253.865,232,226,16,forward
ca_cavern1_haunted,626,5788.4,263.451,254.966,227,220,16,forward
ca_cavern1_haunted,627,5791.2,267.066,253.752,236,219,16,forward
ca_cavern1_haunted,628,7020,265.723,254.309,233,233,16,forward
ca_cavern1_haunted,629,5861.4,256.924,253.409,230,199,16,forward
ca_cavern1_haunted,630,7540.4,265.723,256.894,233,217,16,forward
ca_cavern1_haunted,631,6299.8,262.823,258.823,233,220,16,forward
ca_cavern1_haunted,632,5699,259.095,258.267,233,203,16,forward
ca_cavern1_haunted,633,8971.4,282.25,256.593,240,224,16,forward
ca_cavern1_haunted,634,7493.6,276.865,257.865,240,234,16,forward
ca_cavern1_haunted,635,6834.4,269.681,258.681,244,235,16,forward
ca_cavern1_haunted,636,6257.2,274.924,258.267,248,232,16,forward
ca_cavern1_haunted,637,5919.4,258.037,256.865,222,208,16,forward
ca_cavern1_haunted,638,7160.4,259.463,257.12,211,193,16,forward
ca_cavern1_haunted,639,7228.6,274.108,258.279,236,213,16,forward
ca_cavern1_haunted,640,5925.6,265.61,263.368,242,230,16,forward
ca_cavern1_haunted,641,7500.6,270.25,261.007,228,212,16,forward
ca_cavern1_haunted,642,7131.6,276.108,261.522,238,231,16,forward
ca_cavern1_haunted,643,6802.8,266.125,263.125,245,235,16,forward
ca_cavern1_haunted,644,5936.8,266.196,263.61,243,211,16,forward
ca_cavern1_haunted,645,6724.2,262.936,261.522,224,216,16,forward
ca_cavern1_haunted,646,8958.4,269.61,261.196,246,246,16,forward
ca_cavern1_haunted,647,6705.8,274.652,261.196,244,225,16,forward
ca_cavern1_haunted,648,8075.4,263.894,261.551,232,212,16,forward
ca_cavern1_haunted,649,8438.8,273.752,261.924,246,234,16,forward
ca_cavern1_haunted,650,7626.4,280.693,265.693,243,227,16,forward
ca_cavern1_haunted,651,6947.8,266.054,266.054,247,236,16,forward
ca_cavern1_haunted,652,7387.8,267.681,266.853,242,225,16,forward
ca_cavern1_haunted,653,7631.4,276.794,265.794,242,224,16,forward
ca_cavern1_haunted,654,7767.4,270.581,264.723,242,223,16,forward
ca_cavern1_haunted,655,7434,272.409,267.409,243,237,16,forward
ca_cavern1_haunted,656,6294,270.35,264.108,231,221,16,forward
ca_cavern1_haunted,657,6471.4,267.38,264.451,233,217,16,forward
ca_cavern1_haunted,658,6647.2,269.409,267.581,240,232,16,forward
ca_cavern1_haunted,659,9368.4,287.309,266.066,255,226,16,forward
ca_cavern1_haunted,660,7022.6,270.51,268.51,244,233,16,forward
ca_cavern1_haunted,661,9774.4,272.711,269.64,252,238,16,forward
ca_cavern1_haunted,662,7343.8,281.451,270.966,245,234,16,forward
ca_cavern1_haunted,663,7053.2,273.693,270.693,236,221,16,forward
ca_cavern1_haunted,664,6940.4,281.179,270.179,241,223,16,forward
ca_cavern1_haunted,665,7880.8,276.451,270.451,240,225,16,forward
ca_cavern1_haunted,666,7173.2,272.451,269.522,236,221,16,forward
ca_cavern1_haunted,667,7155.8,270.593,268.836,230,211,16,forward
ca_cavern1_haunted,668,7469.8,276.309,269.622,244,216,16,forward
ca_cavern1_haunted,669,6682.2,275.681,269.196,250,239,16,forward
ca_cavern1_haunted,670,7719.6,284.35,274.35,245,233,16,forward
ca_cavern1_haunted,671,8239.8,279.907,274.149,236,223,16,forward
ca_cavern1_haunted,672,8159.6,282.936,275.279,244,235,16,forward
ca_cavern1_haunted,673,7399.4,280.149,273.078,235,223,16,forward
ca_cavern1_haunted,674,7888.8,273.752,272.924,246,232,16,forward
ca_cavern1_haunted,675,6638.2,279.208,274.723,244,232,16,forward
ca_cavern1_haunted,676,7652.6,287.764,274.764,248,224,16,forward
ca_cavern1_haunted,677,7830,281.279,274.279,244,244,16,forward
ca_cavern1_haunted,678,7606.2,287.238,275.409,257,243,16,forward
ca_cavern1_haunted,679,7426,277.238,273.137,247,224,16,forward
ca_cavern1_haunted,680,8155,299.622,277.238,264,252,16,forward
ca_cavern1_haunted,681,7002,280.823,276.581,251,241,16,forward
ca_cavern1_haunted,682,6985.8,280.681,277.024,255,245,16,forward
ca_cavern1_haunted,683,9647,285.279,276.279,248,231,16,forward
ca_cavern1_haunted,684,7936,297.978,278.179,252,236,16,forward
ca_cavern1_haunted,685,5945.8,293.321,276.25,249,236,16,forward
ca_cavern1_haunted,686,6539.8,286.35,277.35,247,230,16,forward
ca_cavern1_haunted,687,7448.6,284.865,276.279,248,231,16,forward
ca_cavern1_haunted,688,7386.4,276.924,276.924,250,240,16,forward
ca_cavern1_haunted,689,7109.8,279.723,276.894,247,242,16,forward
ca_cavern1_haunted,690,8041.6,287.007,280.936,246,234,16,forward
ca_cavern1_haunted,691,7378.6,299.38,282.137,265,264,16,forward
ca_cavern1_haunted,692,8623,310.167,282.51,282,266,16,forward
ca_cavern1_haunted,693,7184,287.51,281.681,261,241,16,forward
ca_cavern1_haunted,694,7548.4,297.551,282.409,264,253,16,forward
ca_cavern1_haunted,695,6599.8,280.267,280.267,255,228,16,forward
ca_cavern1_haunted,696,6158.2,285.782,282.267,263,237,16,forward
ca_cavern1_haunted,697,8638.8,281.664,280.836,239,232,16,forward
ca_cavern1_haunted,698,7224.8,300.179,282.421,260,247,16,forward
ca_cavern1_haunted,699,7299.6,284.38,280.48,250,241,16,forward
ca_cavern1_haunted,700,8468.2,299.279,286.693,262,248,16,forward
ca_cavern1_haunted,701,7831.2,298.007,285.936,257,250,16,forward
ca_cavern1_haunted,702,8086.2,297.48,284.581,266,260,16,forward
ca_cavern1_haunted,703,7407.4,292.007,286.108,251,239,16,forward
ca_cavern1_haunted,704,8423.6,290.622,286.622,255,240,16,forward
ca_cavern1_haunted,705,6497.6,286.966,286.38,253,231,16,forward
ca_cavern1_haunted,706,8678.8,307.108,284.794,269,258,16,forward
ca_cavern1_haunted,707,7350.8,307.593,286.38,267,249,16,forward
ca_cavern1_haunted,708,8497.2,290.622,285.208,255,245,16,forward
ca_cavern1_haunted,709,7667.4,286.894,285.723,255,234,16,forward
ca_cavern1_haunted,710,7410,312.735,291.522,268,253,16,forward
ca_cavern1_haunted,711,7709.4,289.421,288.593,248,239,16,forward
ca_cavern1_haunted,712,7135.8,289.48,289.48,258,230,16,forward
ca_cavern1_haunted,713,6839.4,294.007,291.007,253,245,16,forward
ca_cavern1_haunted,714,7999,294.196,288.782,271,270,16,forward
ca_cavern1_haunted,715,6470.6,292.066,290.309,261,237,16,forward
ca_cavern1_haunted,716,7200.6,300.48,288.995,269,257,16,forward
ca_cavern1_haunted,717,7966.6,290.007,288.35,249,232,16,forward
ca_cavern1_haunted,718,7715.4,289.421,288.836,248,229,16,forward
ca_cavern1_haunted,719,8437.2,307.853,288.439,283,273,16,forward
ca_cavern1_haunted,720,8010.4,301.522,293.924,263,241,16,forward
ca_cavern1_haunted,721,9321.2,297.037,292.966,261,250,16,forward
ca_cavern1_haunted,722,7435.2,301.179,294.179,261,244,16,forward
ca_cavern1_haunted,723,7230.8,302.279,295.451,265,247,16,forward
ca_cavern1_haunted,724,7437,298.208,293.037,263,253,16,forward
ca_cavern1_haunted,725,7056.4,314.35,294.279,275,257,16,forward
ca_cavern1_haunted,726,8567.2,306.522,295.865,268,259,16,forward
ca_cavern1_haunted,727,7352.4,298.279,294.693,261,252,16,forward
ca_cavern1_haunted,728,6384.8,314.421,293.51,273,250,16,forward
ca_cavern1_haunted,729,6775.2,296.936,294.35,258,242,16,forward
ca_cavern1_haunted,730,9076,313.652,298.581,283,273,16,forward
ca_cavern1_haunted,731,7263.6,306.338,298.137,279,260,16,forward
ca_cavern1_haunted,732,7326.2,304.279,297.693,267,246,16,forward
ca_cavern1_haunted,733,7107.2,304.764,298.037,265,249,16,forward
ca_cavern1_haunted,734,6845.6,301.723,298.723,269,264,16,forward
ca_cavern1_haunted,735,7674.4,303.877,298.563,255,231,16,forward
ca_cavern1_haunted,736,8603.8,300.693,299.037,263,253,16,forward
ca_cavern1_haunted,737,7367.6,308.936,297.936,270,266,16,forward
ca_cavern1_haunted,738,9339.6,299.066,298.238,268,250,16,forward
ca_cavern1_haunted,739,7818.4,308.865,297.007,272,252,16,forward
ca_cavern1_haunted,740,7762.8,310.38,300.723,276,265,16,forward
ca_cavern1_haunted,741,6957.8,302.823,302.238,273,265,16,forward
ca_cavern1_haunted,742,8858.8,301.966,301.966,268,260,16,forward
ca_cavern1_haunted,743,7199.8,310.279,301.652,273,257,16,forward
ca_cavern1_haunted,744,8542.8,319.907,301.492,276,256,16,forward
ca_cavern1_haunted,745,7451.4,303.652,301.894,273,252,16,forward
ca_cavern1_haunted,746,6890.6,300.51,300.51,274,267,16,forward
ca_cavern1_haunted,747,7105.4,306.936,303.936,268,259,16,forward
ca_cavern1_haunted,748,7045.6,301.137,301.137,268,254,16,forward
ca_cavern1_haunted,749,6666,310.823,303.51,281,268,16,forward
ca_cavern1_haunted,750,7477.2,307.936,304.522,269,255,16,forward
ca_cavern1_haunted,751,6997.8,320.451,306.551,284,271,16,forward
ca_cavern1_haunted,752,7675,327.764,306.208,288,275,16,forward
ca_cavern1_haunted,753,7775.2,309.179,304.179,269,262,16,forward
ca_cavern1_haunted,754,8785,321.522,305.693,283,276,16,forward
ca_cavern1_haunted,755,8075,307.948,307.948,257,240,16,forward
ca_cavern1_haunted,756,8238,317.966,307.066,284,268,16,forward
ca_cavern1_haunted,757,8492.6,315.764,306.208,276,260,16,forward
ca_cavern1_haunted,758,8501.2,308.421,307.007,267,259,16,forward
ca_cavern1_haunted,759,7181,317.936,307.693,279,269,16,forward
ca_cavern1_haunted,760,7091.8,315.593,308.907,275,257,16,forward
ca_cavern1_haunted,761,9526.4,318.953,310.752,297,271,16,forward
ca_cavern1_haunted,762,7761.8,325.451,311.723,289,278,16,forward
ca_cavern1_haunted,763,6882.2,311.137,311.137,278,259,16,forward
ca_cavern1_haunted,764,7579.8,311.522,309.764,273,250,16,forward
ca_cavern1_haunted,765,6672.8,310.752,309.581,283,274,16,forward
ca_cavern1_haunted,766,7514.6,319.208,308.865,284,269,16,forward
ca_cavern1_haunted,767,7290.4,312.167,311.338,284,275,16,forward
ca_cavern1_haunted,768,7279.4,317.409,309.208,288,269,16,forward
ca_cavern1_haunted,769,7072.4,311.764,310.764,272,253,16,forward
ca_cavern1_haunted,770,8498.4,314.421,313.593,273,262,16,forward
ca_cavern1_haunted,771,7192.6,315.137,312.894,282,271,16,forward
ca_cavern1_haunted,772,7513.8,313.492,313.492,270,257,16,forward
