map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,445,2390.4,183.882,183.882,164,42,16,backward
w_blightlands,446,2470,185.279,181.794,148,22,16,backward
w_blightlands,447,1497,188.669,181.012,175,8,16,backward
w_blightlands,448,1537.2,189.208,183.551,154,15,16,backward
w_blightlands,449,2511.8,202.125,180.125,181,15,16,backward
w_blightlands,450,2096.4,189.764,184.764,150,21,16,backward
w_blightlands,451,2646.4,203.522,184.966,165,8,16,backward
w_blightlands,452,1993.4,186.48,186.48,155,9,16,backward
w_blightlands,453,1790,188.409,185.48,159,13,16,backward
w_blightlands,454,1891.2,196.811,187.154,179,7,16,backward
w_blightlands,455,2010.8,209.267,186.439,184,26,16,backward
w_blightlands,456,2643.6,210.924,187.924,184,28,16,backward
w_blightlands,457,2805.8,187.853,185.51,163,34,16,backward
w_blightlands,458,2149.4,190.581,186.338,162,18,16,backward
w_blightlands,459,2777.6,191.581,184.853,163,40,16,backward
w_blightlands,460,2188.2,188.108,188.108,150,19,16,backward
w_blightlands,461,2361.2,196.61,188.953,173,36,16,backward
w_blightlands,462,1879.2,202.764,191.451,163,20,16,backward
w_blightlands,463,2876.8,191.095,189.439,165,41,16,backward
w_blightlands,464,1653.8,193.622,188.794,158,24,16,backward
w_blightlands,465,2057.8,192.368,188.953,170,25,16,backward
w_blightlands,466,2216.6,199.095,190.61,173,26,16,backward
w_blightlands,467,2231,196.551,189.309,163,31,16,backward
w_blightlands,468,2725.4,193.723,191.966,161,34,16,backward
w_blightlands,469,2186.6,196.995,188.924,168,22,16,backward
w_blightlands,470,2721.8,210.924,195.368,184,24,16,backward
w_blightlands,471,1948.6,196.853,194.024,172,25,16,backward
w_blightlands,472,2352.6,216.066,192.024,185,13,16,backward
w_blightlands,473,2128.4,195.853,192.924,171,22,16,backward
w_blightlands,474,2352,197.409,194.752,168,19,16,backward
w_blightlands,475,1937,195.723,193.48,163,31,16,backward
w_blightlands,476,2183.6,197.451,193.451,161,14,16,backward
w_blightlands,477,2695.8,201.853,193.368,177,47,16,backward
w_blightlands,478,2190.8,209.279,194.451,172,28,16,backward
w_blightlands,479,2561.8,194.338,193.752,167,32,16,backward
w_blightlands,480,2302.2,220.966,196.924,187,13,16,backward
w_blightlands,481,2857.6,208.309,198.309,176,8,16,backward
w_blightlands,482,1918.2,197.137,196.551,164,26,16,backward
w_blightlands,483,2551.6,203.681,198.711,178,48,16,backward
w_blightlands,484,2184,202.451,196.794,166,10,16,backward
w_blightlands,485,3001.8,209.652,196.409,179,26,16,backward
w_blightlands,486,2050.8,196.066,196.066,165,18,16,backward
w_blightlands,487,2495.6,204.468,199.468,185,44,16,backward
w_blightlands,488,2695.6,200.853,198.51,176,33,16,backward
w_blightlands,489,2024.2,200.037,199.208,164,22,16,backward
w_blightlands,490,1917.4,204.735,200.007,160,20,16,backward
w_blightlands,491,2440.8,212.338,200.338,185,18,16,backward
w_blightlands,492,2254.6,211.48,201.823,180,13,16,backward
w_blightlands,493,2182.2,201.882,201.054,182,19,16,backward
w_blightlands,494,2439.4,206.693,202.279,169,9,16,backward
w_blightlands,495,2637.2,219.137,201.066,186,28,16,backward
w_blightlands,496,2426.6,211.924,200.752,185,38,16,backward
w_blightlands,497,2759.2,200.823,200.823,171,31,16,backward
w_blightlands,498,2941.4,203.953,203.368,182,31,16,backward
w_blightlands,499,2687.8,213.652,201.409,183,22,16,backward
w_blightlands,500,3018.8,209.693,207.208,172,24,16,backward
w_blightlands,501,2307.6,214.853,204.196,190,11,16,backward
w_blightlands,502,2978,206.995,206.995,178,44,16,backward
w_blightlands,503,2511.2,204.995,204.409,176,27,16,backward
w_blightlands,504,2370,205.924,205.338,179,31,16,backward
w_blightlands,505,2848,205.995,204.238,177,27,16,backward
w_blightlands,506,2219.4,206.338,205.338,179,36,16,backward
w_blightlands,507,2673.2,206.037,205.451,170,28,16,backward
w_blightlands,508,2585,218.309,204.51,186,29,16,backward
w_blightlands,509,1376.6,208.225,206.225,190,10,16,backward
w_blightlands,510,2641.2,236.593,208.309,196,13,16,backward
w_blightlands,511,2094.4,212.723,211.723,180,12,16,backward
w_blightlands,512,2437,210.652,210.066,180,21,16,backward
w_blightlands,513,1998.4,223.681,211.853,198,21,16,backward
w_blightlands,514,2671.4,209.681,209.681,184,31,16,backward
w_blightlands,515,1791.2,209.309,208.723,177,20,16,backward
w_blightlands,516,2029.6,212.836,211.421,171,29,16,backward
w_blightlands,517,1841,212.007,210.836,171,20,16,backward
w_blightlands,518,2767.4,215.451,208.794,179,22,16,backward
w_blightlands,519,2646.4,211.51,210.924,185,37,16,backward
w_blightlands,520,2837,232.652,215.238,202,42,16,backward
w_blightlands,521,2672.2,215.966,215.137,182,37,16,backward
w_blightlands,522,3347.8,219.794,212.794,185,8,16,backward
w_blightlands,523,1905.4,221.279,212.451,184,12,16,backward
w_blightlands,524,2152.4,218.137,212.723,185,23,16,backward
w_blightlands,525,3107.2,220.894,214.652,189,43,16,backward
w_blightlands,526,1575.4,215.522,212.522,177,17,16,backward
w_blightlands,527,2752.6,214.581,214.581,186,32,16,backward
w_blightlands,528,1952,229.836,215.007,188,18,16,backward
w_blightlands,529,2298.2,217.764,213.865,178,13,16,backward
w_blightlands,530,2564,244.037,218.208,208,29,16,backward
w_blightlands,531,1966.8,237.735,218.764,193,27,16,backward
w_blightlands,532,2710,229.267,219.61,204,30,16,backward
w_blightlands,533,2459.4,217.551,217.551,184,28,16,backward
w_blightlands,534,2310,217.966,216.208,184,37,16,backward
w_blightlands,535,2465.6,235.037,216.652,199,28,16,backward
w_blightlands,536,2457,222.38,216.238,188,18,16,backward
w_blightlands,537,2003.2,231.693,217.865,194,24,16,backward
w_blightlands,538,2753.6,220.267,218.853,195,46,16,backward
w_blightlands,539,2634,228.238,219.167,198,44,16,backward
w_blightlands,540,2545.6,225.693,222.764,188,24,16,backward
w_blightlands,541,2181.2,223.752,223.752,196,19,16,backward
w_blightlands,542,3005.6,232.61,223.095,209,56,16,backward
w_blightlands,543,2436.6,238.238,223.995,208,27,16,backward
w_blightlands,544,1767,226.723,221.451,194,19,16,backward
w_blightlands,545,2852.2,228.137,221.309,195,22,16,backward
w_blightlands,546,2164,222.693,222.693,185,10,16,backward
w_blightlands,547,1761,223.451,221.693,187,12,16,backward
w_blightlands,548,2720.4,242.267,220.267,217,52,16,backward
w_blightlands,549,2937.2,233.723,223.095,201,37,16,backward
w_blightlands,550,2696,228.037,225.693,192,16,16,backward
w_blightlands,551,2846.4,227.995,227.167,199,46,16,backward
w_blightlands,552,3056.4,239.007,224.35,198,13,16,backward
w_blightlands,553,1703.8,224.622,224.037,189,15,16,backward
w_blightlands,554,1808.6,232.137,225.794,199,20,16,backward
w_blightlands,555,2224,237.693,226.693,200,12,16,backward
w_blightlands,556,2686,231.995,226.51,203,29,16,backward
w_blightlands,557,2158.4,233.137,226.137,200,27,16,backward
w_blightlands,558,2537.2,240.652,227.137,210,31,16,backward
w_blightlands,559,2876.2,239.823,227.095,210,40,16,backward
w_blightlands,560,2952.4,233.51,228.782,207,42,16,backward
w_blightlands,561,2829,232.208,231.037,197,41,16,backward
w_blightlands,562,1872.4,250.078,231.25,207,20,16,backward
w_blightlands,563,2787.6,231.693,231.693,194,20,16,backward
w_blightlands,564,2342.8,230.936,230.936,192,13,16,backward
w_blightlands,565,2353.4,230.823,229.995,201,34,16,backward
w_blightlands,566,1977.2,256.652,228.782,226,15,16,backward
w_blightlands,567,2864,249.279,231.309,212,27,16,backward
w_blightlands,568,3111.6,232.095,229.61,206,34,16,backward
w_blightlands,569,1882.8,239.279,228.108,202,19,16,backward
w_blightlands,570,2443,248.563,233.149,203,22,16,backward
w_blightlands,571,3023.6,254.693,235.208,217,40,16,backward
w_blightlands,572,2784.4,239.782,235.681,217,50,16,backward
w_blightlands,573,2614.6,241.681,232.196,216,26,16,backward
w_blightlands,574,2443,238.037,235.108,202,15,16,backward
w_blightlands,575,2300.6,237.966,232.966,204,33,16,backward
w_blightlands,576,2110,242.321,233.836,198,11,16,backward
w_blightlands,577,2797.4,237.421,234.593,196,23,16,backward
w_blightlands,578,2540.2,233.664,232.007,191,8,16,backward
w_blightlands,579,2911.8,234.066,233.238,203,36,16,backward
w_blightlands,580,2586.2,244.108,236.279,206,33,16,backward
w_blightlands,581,3095.6,249.392,236.907,203,16,16,backward
w_blightlands,582,2243,241.966,236.966,208,30,16,backward
w_blightlands,583,2608.2,240.693,238.451,203,24,16,backward
w_blightlands,584,2079,240.409,238.652,211,25,16,backward
w_blightlands,585,1744.8,244.25,236.25,202,11,16,backward
w_blightlands,586,2315,251.723,239.823,219,30,16,backward
w_blightlands,587,2245.2,244.522,239.936,206,19,16,backward
w_blightlands,588,2132.8,255.421,238.421,214,12,16,backward
w_blightlands,589,2648.6,255.037,238.066,219,16,16,backward
w_blightlands,590,2108.4,259.38,241.551,225,25,16,backward
w_blightlands,591,3062.8,241.309,241.309,209,38,16,backward
w_blightlands,592,3010.4,243.066,242.48,212,50,16,backward
w_blightlands,593,2561.6,255.794,240.723,221,32,16,backward
w_blightlands,594,2230.4,240.966,240.966,207,36,16,backward
w_blightlands,595,3293,241.622,241.037,206,35,16,backward
w_blightlands,596,2831.2,246.095,243.853,220,46,16,backward
w_blightlands,597,2850.2,246.652,240.652,216,40,16,backward
w_blightlands,598,2751.6,246.137,242.622,213,35,16,backward
w_blightlands,599,2363.8,243.551,241.137,210,31,16,backward
w_blightlands,600,2235,253.38,246.38,219,32,16,backward
w_blightlands,601,2078.6,254.836,247.836,213,12,16,backward
w_blightlands,602,2555.6,246.492,246.492,203,27,16,backward
w_blightlands,603,1989.6,252.693,247.622,215,19,16,backward
w_blightlands,604,1753.8,253.125,244.296,232,13,16,backward
w_blightlands,605,2842.8,248.693,247.522,211,39,16,backward
w_blightlands,606,2584,246.836,244.35,205,8,16,backward
w_blightlands,607,1952.6,247.735,247.735,203,6,16,backward
w_blightlands,608,2586.4,251.664,246.421,209,18,16,backward
w_blightlands,609,2761.2,270.48,247.48,239,29,16,backward
w_blightlands,610,3009.8,256.35,251.865,217,36,16,backward
w_blightlands,611,2526,250.066,250.066,219,47,16,backward
w_blightlands,612,2785.6,259.179,251.35,219,24,16,backward
w_blightlands,613,2709.2,256.794,250.208,222,23,16,backward
w_blightlands,614,2443.2,277.463,250.593,229,14,16,backward
w_blightlands,615,2625.4,249.522,248.936,211,15,16,backward
w_blightlands,616,3115.4,260.652,248.409,230,54,16,backward
w_blightlands,617,2424.2,249.208,248.622,214,36,16,backward
w_blightlands,618,2683,265.066,251.924,234,40,16,backward
w_blightlands,619,2499,254.238,249.652,224,45,16,backward
w_blightlands,620,2429.8,256.551,253.38,223,51,16,backward
w_blightlands,621,3205,256.61,254.368,233,8,16,backward
w_blightlands,622,1809.6,253.279,252.693,216,21,16,backward
w_blightlands,623,2120.4,263.108,255.593,225,26,16,backward
w_blightlands,624,2555.2,265.907,253.664,222,25,16,backward
w_blightlands,625,3426.4,252.652,252.652,222,53,16,backward
w_blightlands,626,2577.2,255.522,255.522,217,37,16,backward
w_blightlands,627,3168.4,254.936,252.593,216,24,16,backward
w_blightlands,628,1807.4,257.693,254.764,220,21,16,backward
w_blightlands,629,2180,258.978,254.291,213,28,16,backward
w_blightlands,630,2603.2,267.238,259.48,237,50,16,backward
w_blightlands,631,2591.8,257.764,257.764,218,16,16,backward
w_blightlands,632,3329.4,260.551,259.38,227,42,16,backward
w_blightlands,633,2922.6,260.179,257.35,220,29,16,backward
w_blightlands,634,2688.8,279.22,259.421,232,14,16,backward
w_blightlands,635,2502.8,261.723,257.037,229,30,16,backward
w_blightlands,636,3208.6,263.794,259.894,229,33,16,backward
w_blightlands,637,2578.2,276.279,259.309,239,32,16,backward
w_blightlands,638,2670.6,259.635,256.806,212,26,16,backward
w_blightlands,639,2538,266.179,256.279,226,17,16,backward
w_blightlands,640,2285.6,261.907,261.321,218,27,16,backward
w_blightlands,641,2988,276.35,263.35,237,12,16,backward
w_blightlands,642,2960,261.066,261.066,230,47,16,backward
w_blightlands,643,2805.8,271.321,263.936,227,24,16,backward
w_blightlands,644,2692.4,273.492,263.492,230,23,16,backward
w_blightlands,645,2981.4,265.693,262.764,228,24,16,backward
w_blightlands,646,2929.6,280.321,262.593,236,31,16,backward
w_blightlands,647,2476.8,272.593,260.179,232,12,16,backward
w_blightlands,648,2546.2,271.338,260.338,244,21,16,backward
w_blightlands,649,3263.4,285.492,260.037,242,31,16,backward
w_blightlands,650,2438.8,266.563,265.149,221,16,16,backward
w_blightlands,651,2549.4,275.877,267.978,227,11,16,backward
w_blightlands,652,2915,267.492,266.421,224,24,16,backward
w_blightlands,653,3166.6,280.622,265.551,245,56,16,backward
w_blightlands,654,2336.8,275.291,265.877,226,29,16,backward
w_blightlands,655,2318.4,277.25,267.764,235,19,16,backward
w_blightlands,656,2534.2,268.693,265.693,231,30,16,backward
w_blightlands,657,2748.6,275.108,264.622,237,33,16,backward
w_blightlands,658,2740.4,279.907,265.936,236,36,16,backward
w_blightlands,659,1911,266.882,264.468,247,12,16,backward
w_blightlands,660,2593.4,270.421,269.836,229,35,16,backward
w_blightlands,661,3467.4,280.735,269.421,236,30,16,backward
w_blightlands,662,3371.2,271.22,270.635,224,29,16,backward
w_blightlands,663,2882.6,295.007,268.007,254,34,16,backward
w_blightlands,664,2632.4,276.451,271.451,240,43,16,backward
w_blightlands,665,2900,281.563,269.149,236,20,16,backward
w_blightlands,666,2293.8,278.12,270.291,228,29,16,backward
w_blightlands,667,3369.8,271.007,271.007,230,35,16,backward
w_blightlands,668,2251.2,272.836,270.593,231,13,16,backward
w_blightlands,669,3603,270.208,270.208,235,47,16,backward
w_blightlands,670,3744,275.706,275.706,226,9,16,backward
w_blightlands,671,3026.8,276.995,272.995,248,58,16,backward
w_blightlands,672,3669.8,278.007,274.35,237,17,16,backward
w_blightlands,673,2682,290.522,274.522,252,39,16,backward
w_blightlands,674,2457,275.907,275.321,232,15,16,backward
w_blightlands,675,2191.8,276.179,272.179,236,17,16,backward
w_blightlands,676,3442.4,278.279,275.936,241,38,16,backward
w_blightlands,677,3196,274.936,273.764,236,23,16,backward
w_blightlands,678,3034.4,277.966,275.037,244,57,16,backward
w_blightlands,679,2519.6,292.706,275.706,243,33,16,backward
w_blightlands,680,2543,301.563,278.563,256,15,16,backward
w_blightlands,681,2255.4,301.321,278.321,257,15,16,backward
w_blightlands,682,2537.6,282.978,279.563,237,27,16,backward
w_blightlands,683,2320,294.735,277.421,250,19,16,backward
w_blightlands,684,3572,299.664,277.865,257,45,16,backward
w_blightlands,685,2357.2,297.22,278.806,250,12,16,backward
w_blightlands,686,3053.4,280.291,276.877,231,15,16,backward
w_blightlands,687,2703.2,303.463,277.007,255,21,16,backward
w_blightlands,688,3203,283.723,279.622,251,56,16,backward
w_blightlands,689,2861.4,283.149,278.149,238,38,16,backward
w_blightlands,690,3173,292.421,281.007,251,31,16,backward
w_blightlands,691,2770.2,283.25,283.25,241,25,16,backward
w_blightlands,692,2344,282.421,281.25,241,9,16,backward
w_blightlands,693,3513.4,285.392,283.049,239,28,16,backward
w_blightlands,694,1960.4,283.421,281.664,242,17,16,backward
w_blightlands,695,3156.8,281.037,281.037,245,37,16,backward
w_blightlands,696,2585.8,282.693,281.693,245,32,16,backward
w_blightlands,697,2701.2,298.664,280.522,256,34,16,backward
w_blightlands,698,2923.6,287.078,280.078,244,22,16,backward
w_blightlands,699,1883.4,283.492,282.321,240,23,16,backward
w_blightlands,700,2157,296.191,286.877,244,16,16,backward
w_blightlands,701,2392.8,294.191,285.362,242,15,16,backward
w_blightlands,702,3497.2,284.664,284.078,242,26,16,backward
w_blightlands,703,2898.8,294.563,285.078,249,37,16,backward
w_blightlands,704,2585.2,309.777,286.149,258,25,16,backward
w_blightlands,705,3701,298.421,284.007,257,24,16,backward
w_blightlands,706,2282.8,288.35,284.522,249,20,16,backward
w_blightlands,707,2951,290.693,285.279,253,39,16,backward
w_blightlands,708,2996.6,285.622,284.794,250,36,16,backward
w_blightlands,709,3291,314.333,287.463,258,14,16,backward
w_blightlands,710,2947.4,291.392,289.149,245,35,16,backward
w_blightlands,711,2782.8,313.049,288.007,265,24,16,backward
w_blightlands,712,3108.4,295.522,288.522,257,46,16,backward
w_blightlands,713,2253.8,313.049,290.635,265,34,16,backward
w_blightlands,714,3537.4,293.806,289.706,247,12,16,backward
w_blightlands,715,2142,291.539,288.125,270,12,16,backward
w_blightlands,716,3061.2,295.007,291.007,254,45,16,backward
w_blightlands,717,3286.4,298.463,288.806,250,27,16,backward
w_blightlands,718,2882.8,297.522,290.108,259,34,16,backward
w_blightlands,719,2146,303.12,290.534,253,25,16,backward
w_blightlands,720,3370.8,301.149,294.836,256,37,16,backward
w_blightlands,721,3185.6,299.321,293.664,255,35,16,backward
w_blightlands,722,2758.4,315.007,293.622,274,36,16,backward
w_blightlands,723,2937.4,308.978,294.007,263,19,16,backward
w_blightlands,724,2854.2,313.664,295.664,271,34,16,backward
w_blightlands,725,2395.8,295.806,294.049,249,18,16,backward
w_blightlands,726,2966.8,303.409,292.095,274,21,16,backward
w_blightlands,727,2850,296.392,295.806,250,39,16,backward
w_blightlands,728,2441.4,319.362,293.907,268,14,16,backward
w_blightlands,729,2971.4,295.208,294.622,260,58,16,backward
w_blightlands,730,2951.4,304.735,297.978,260,48,16,backward
w_blightlands,731,3192.6,310.622,298.622,275,54,16,backward
w_blightlands,732,2390.8,307.362,297.463,256,14,16,backward
w_blightlands,733,2793.8,301.149,298.149,256,40,16,backward
w_blightlands,734,2717.8,300.593,299.179,260,25,16,backward
w_blightlands,735,3063.2,318.936,299.451,280,34,16,backward
w_blightlands,736,2841.6,301.35,296.936,262,56,16,backward
w_blightlands,737,3066,305.877,297.463,257,32,16,backward
w_blightlands,738,3228.6,301.179,299.764,261,38,16,backward
w_blightlands,739,3238.6,297.764,297.179,258,37,16,backward
w_blightlands,740,2618.4,304.434,300.919,251,33,16,backward
w_blightlands,741,2696.8,307.149,303.049,262,41,16,backward
w_blightlands,742,3004.4,314.108,301.279,276,53,16,backward
w_blightlands,743,3102.2,318.919,303.191,263,29,16,backward
w_blightlands,744,2869.8,303.35,302.764,264,59,16,backward
w_blightlands,745,2968,307.635,300.635,260,41,16,backward
w_blightlands,746,2489.6,324.99,300.948,267,14,16,backward
w_blightlands,747,2568,306.463,303.049,258,26,16,backward
w_blightlands,748,4150.6,304.362,301.291,253,11,16,backward
w_blightlands,749,2672.8,312.907,300.492,269,23,16,backward
w_blightlands,750,2622,315.321,306.735,271,35,16,backward
w_blightlands,751,2309.4,307.019,306.434,254,34,16,backward
w_blightlands,752,3031.6,315.635,306.635,268,42,16,backward
w_blightlands,753,2389.8,308.12,304.706,258,20,16,backward
w_blightlands,754,3160,308.907,305.735,265,41,16,backward
w_blightlands,755,2980.8,319.291,306.149,270,40,16,backward
w_blightlands,756,2548.6,312.191,305.12,260,27,16,backward
w_blightlands,757,2947.4,311.635,307.534,264,22,16,backward
w_blightlands,758,3527.2,313.362,305.877,262,12,16,backward
w_blightlands,759,2633.6,315.676,304.777,261,14,16,backward
w_blightlands,760,3089.4,317.593,311.35,277,56,16,backward
w_blightlands,761,2917.6,331.333,310.576,275,36,16,backward
w_blightlands,762,2930.6,335.09,310.049,280,16,16,backward
w_blightlands,763,2609.8,327.019,309.049,274,29,16,backward
w_blightlands,764,3673.4,315.25,309.735,273,48,16,backward
w_blightlands,765,3152.2,311.806,310.149,265,49,16,backward
w_blightlands,766,2916.4,330.12,311.735,280,17,16,backward
w_blightlands,767,3419.6,323.25,308.25,281,57,16,backward
w_blightlands,768,2291,316.534,308.392,266,19,16,backward
w_blightlands,769,2969.6,318.007,309.664,277,60,16,backward
w_blightlands,770,2299.2,318.321,312.664,274,23,16,backward
w_blightlands,771,2474.4,317.049,314.12,269,33,16,backward
w_blightlands,772,3530.8,341.019,314.019,288,29,16,backward
w_blightlands,773,2671.8,320.664,314.321,278,40,16,backward
w_blightlands,774,2471.8,313.421,313.421,272,37,16,backward
w_blightlands,775,3406.4,314.706,314.706,265,35,16,backward
w_blightlands,776,2928.2,315.764,315.179,276,54,16,backward
w_blightlands,777,2976,327.505,313.777,272,14,16,backward
w_blightlands,778,2949.6,328.907,313.078,285,50,16,backward
w_blightlands,779,3638.6,329.706,312.25,280,38,16,backward
w_blightlands,780,2457.8,321.362,317.948,270,22,16,backward
w_blightlands,781,2401.6,321.049,318.806,273,16,16,backward
w_blightlands,782,2472.6,325.848,319.848,272,33,16,backward
w_blightlands,783,2729.6,327.019,319.676,274,36,16,backward
w_blightlands,784,3047.4,338.563,318.735,293,55,16,backward
w_blightlands,785,2334,327.191,318.806,275,21,16,backward
w_blightlands,786,2254,320.777,318.191,269,22,16,backward
w_blightlands,787,2605.2,327.676,316.777,273,30,16,backward
w_blightlands,788,3830,317.706,317.706,268,34,16,backward
w_blightlands,789,3744.6,317.836,317.25,276,58,16,backward
w_blightlands,790,2729.6,330.635,320.735,283,19,16,backward
w_blightlands,791,2747.4,323.291,322.706,274,26,16,backward
w_blightlands,792,3143,334.421,321.108,293,34,16,backward
w_blightlands,793,3482.8,336.534,322.291,286,34,16,backward
w_blightlands,794,2801.8,326.049,321.806,278,23,16,backward
w_blightlands,795,2805.6,338.99,322.262,281,16,16,backward
w_blightlands,796,2958,325.848,323.605,272,18,16,backward
w_blightlands,797,3693.6,327.706,321.948,278,17,16,backward
w_blightlands,798,2524.4,330.12,321.12,280,35,16,backward
w_blightlands,799,3125.4,338.664,323.179,296,34,16,backward
w_blightlands,800,2509.8,337.505,326.191,282,25,16,backward
w_blightlands,801,3372,348.132,324.09,286,14,16,backward
w_blightlands,802,2880.4,325.777,324.948,274,13,16,backward
w_blightlands,803,3275.6,329.421,327.179,288,52,16,backward
w_blightlands,804,3079,336.605,324.291,284,19,16,backward
w_blightlands,805,2873.4,331.291,327.392,282,19,16,backward
w_blightlands,806,2788.4,325.919,325.09,270,13,16,backward
w_blightlands,807,2439.2,329.392,327.392,283,32,16,backward
w_blightlands,808,2263.2,325.392,324.806,279,19,16,backward
w_blightlands,809,3308.4,343.061,326.919,283,16,16,backward
w_blightlands,810,3065.8,331.321,329.563,287,25,16,backward
w_blightlands,811,2781.6,339.877,331.806,291,25,16,backward
w_blightlands,812,2545.8,334.706,331.777,285,17,16,backward
w_blightlands,813,3225.8,330.321,328.907,286,41,16,backward
w_blightlands,814,2698.4,331.321,328.978,287,33,16,backward
w_blightlands,815,3436.8,337.492,329.836,294,60,16,backward
w_blightlands,816,3375.2,335.806,329.149,289,34,16,backward
w_blightlands,817,2332.6,331.948,330.191,281,19,16,backward
w_blightlands,818,3040.8,337.019,329.777,284,31,16,backward
w_blightlands,819,3297.2,349.576,328.576,292,33,16,backward
w_blightlands,820,3083.4,346.676,334.605,292,24,16,backward
w_blightlands,821,3407.6,357.446,335.647,292,14,16,backward
w_blightlands,822,2642.2,337.99,335.99,280,38,16,backward
w_blightlands,823,3227.4,335.421,333.179,294,58,16,backward
w_blightlands,824,2680.6,346.191,334.877,294,22,16,backward
w_blightlands,825,2975.2,347.848,334.019,294,34,16,backward
w_blightlands,826,3721.8,336.404,335.818,278,20,16,backward
w_blightlands,827,2929.6,340.191,334.777,288,27,16,backward
w_blightlands,828,3568,341.605,334.191,289,17,16,backward
w_blightlands,829,3295,350.404,335.404,292,16,16,backward
w_blightlands,830,3189.8,351.161,338.434,294,14,16,backward
w_blightlands,831,2986.4,338.463,337.635,290,35,16,backward
w_blightlands,832,2674.8,340.362,337.434,289,17,16,backward
w_blightlands,833,2837.4,341.563,337.806,296,41,16,backward
w_blightlands,834,3456.6,353.635,338.22,306,56,16,backward
w_blightlands,835,2844.8,348.333,336.019,292,30,16,backward
w_blightlands,836,3137,346.605,338.534,294,24,16,backward
w_blightlands,837,3610.6,344.706,339.534,295,24,16,backward
w_blightlands,838,2740.2,338.191,337.362,286,21,16,backward
w_blightlands,839,2887.8,345.877,336.12,297,29,16,backward
w_blightlands,840,3511.4,364.96,343.132,302,16,16,backward
w_blightlands,841,3820,344.635,340.978,297,49,16,backward
w_blightlands,842,3868.6,342.25,340.007,300,66,16,backward
w_blightlands,843,2715,340.777,340.191,289,28,16,backward
w_blightlands,844,3484.6,349.848,341.777,296,40,16,backward
w_blightlands,845,2974.8,342.919,341.919,287,24,16,backward
w_blightlands,846,6484.8,354.161,343.161,297,34,16,backward
w_blightlands,847,3051.8,345.463,340.291,297,45,16,backward
w_blightlands,848,2551.8,346.362,343.434,295,17,16,backward
w_blightlands,849,6368.4,341.676,340.848,287,29,16,backward
w_blightlands,850,2990,354.404,347.647,296,37,16,backward
w_blightlands,851,3070.2,358.647,344.919,299,16,16,backward
w_blightlands,852,3261.2,373.831,344.132,303,14,16,backward
w_blightlands,853,3630.2,362.12,347.291,312,59,16,backward
w_blightlands,854,3069.8,354.605,345.191,302,25,16,backward
w_blightlands,855,4768,356.404,347.404,298,19,16,backward
w_blightlands,856,3034.6,348.919,344.848,293,24,16,backward
w_blightlands,857,2541,349.061,347.304,289,32,16,backward
w_blightlands,858,3245.2,347.492,345.25,304,54,16,backward
w_blightlands,859,3175.8,344.404,344.404,286,12,16,backward
w_blightlands,860,2882.2,360.291,349.362,311,30,16,backward
w_blightlands,861,3381.6,374.86,349.404,309,16,16,backward
w_blightlands,862,3947.8,380.09,351.806,325,50,16,backward
w_blightlands,863,3376.8,375.463,350.806,327,53,16,backward
w_blightlands,864,2664.4,360.948,348.948,310,35,16,backward
w_blightlands,865,3672.4,351.777,350.948,300,36,16,backward
w_blightlands,866,3058.6,355.576,350.019,298,20,16,backward
w_blightlands,867,2815,352.919,348.676,297,29,16,backward
w_blightlands,868,3292.6,361.463,348.049,313,48,16,backward
w_blightlands,869,3130.4,351.576,348.747,294,16,16,backward
w_blightlands,870,3194.4,363.919,353.676,308,24,16,backward
w_blightlands,871,2772.2,356.576,353.161,299,30,16,backward
w_blightlands,872,2659.2,356.434,354.676,303,15,16,backward
w_blightlands,873,2769.6,356.676,355.848,302,22,16,backward
w_blightlands,874,2726,361.203,354.718,297,19,16,backward
w_blightlands,875,3056,357.09,352.848,302,19,16,backward
w_blightlands,876,3814.4,365.889,353.818,305,35,16,backward
w_blightlands,877,2532.8,361.132,353.475,299,16,16,backward
w_blightlands,878,3013.8,366.333,355.404,310,40,16,backward
w_blightlands,879,2887.8,362.534,355.605,312,31,16,backward
w_blightlands,880,3231.8,372.22,359.735,325,35,16,backward
w_blightlands,881,6228.2,365.032,357.032,300,28,16,backward
w_blightlands,882,3822.4,358.647,356.404,299,17,16,backward
w_blightlands,883,2866.4,376.688,358.86,310,17,16,backward
w_blightlands,884,3322.4,359.392,358.806,313,59,16,backward
w_blightlands,885,3788.4,358.09,358.09,303,35,16,backward
w_blightlands,886,2807.2,364.676,356.262,310,33,16,backward
w_blightlands,887,3202.2,362.919,356.233,307,26,16,backward
w_blightlands,888,3224.6,374.948,358.291,324,36,16,backward
w_blightlands,889,3800.6,372.404,357.747,314,37,16,backward
w_blightlands,890,3172,381.233,363.747,322,37,16,backward
w_blightlands,891,2941,375.647,361.161,316,24,16,backward
w_blightlands,892,3028.4,387.789,363.747,324,17,16,backward
w_blightlands,893,6066.2,387.09,362.049,332,49,16,backward
w_blightlands,894,3544.2,368.392,362.806,322,45,16,backward
w_blightlands,895,3368.4,374.676,360.534,320,48,16,backward
w_blightlands,896,3294.4,380.99,362.919,323,34,16,backward
w_blightlands,897,3896,363.919,360.747,308,21,16,backward
w_blightlands,898,3565,377.103,361.546,310,14,16,backward
w_blightlands,899,3674.6,384.605,363.392,332,49,16,backward
w_blightlands,900,3785,364.96,364.375,302,21,16,backward
