map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,352,2475.6,152.936,144.652,114,11,32,backward
w_bonepitdestroyed_a3,353,3279.4,175.397,145.497,158,41,32,backward
w_bonepitdestroyed_a3,354,2248.2,150.255,147.326,137,25,32,backward
w_bonepitdestroyed_a3,355,2859,147.811,145.326,130,46,32,backward
w_bonepitdestroyed_a3,356,3442,169.681,147.238,144,3,32,backward
w_bonepitdestroyed_a3,357,2218.4,161.924,147.196,135,12,32,backward
w_bonepitdestroyed_a3,358,2351,170.426,147.426,158,5,32,backward
w_bonepitdestroyed_a3,359,2990.2,154.74,145.527,139,13,32,backward
w_bonepitdestroyed_a3,360,1324.8,162.912,151.912,148,6,32,backward
w_bonepitdestroyed_a3,361,2203.4,155.64,149.782,137,30,32,backward
w_bonepitdestroyed_a3,362,2465.2,156.983,148.782,140,4,32,backward
w_bonepitdestroyed_a3,363,2897.6,151.983,151.154,135,17,32,backward
w_bonepitdestroyed_a3,364,2669.8,150.811,149.154,133,16,32,backward
w_bonepitdestroyed_a3,365,2906,152.698,150.213,144,51,32,backward
w_bonepitdestroyed_a3,366,2287.6,153.267,151.51,128,7,32,backward
w_bonepitdestroyed_a3,367,3116.8,153.355,149.255,143,48,32,backward
w_bonepitdestroyed_a3,368,2864.6,158.894,151.439,127,11,32,backward
w_bonepitdestroyed_a3,369,2037.6,151.953,151.368,130,19,32,backward
w_bonepitdestroyed_a3,370,3276.4,154.941,154.941,145,40,32,backward
w_bonepitdestroyed_a3,371,3016.8,155.953,152.468,134,32,32,backward
w_bonepitdestroyed_a3,372,3052.6,172.326,152.456,157,50,32,backward
w_bonepitdestroyed_a3,373,3275,163.794,152.794,129,3,32,backward
w_bonepitdestroyed_a3,374,2433.2,153.095,152.267,127,5,32,backward
w_bonepitdestroyed_a3,375,3560.2,156.255,154.497,143,5,32,backward
w_bonepitdestroyed_a3,376,2962,169.841,152.426,157,9,32,backward
w_bonepitdestroyed_a3,377,2953.4,182.966,153.681,149,12,32,backward
w_bonepitdestroyed_a3,378,2250.4,173.61,153.125,150,23,32,backward
w_bonepitdestroyed_a3,379,3655.4,205.569,155.569,189,41,32,backward
w_bonepitdestroyed_a3,380,3404,159.894,157.409,128,2,32,backward
w_bonepitdestroyed_a3,381,2827.2,157.811,156.154,140,35,32,backward
w_bonepitdestroyed_a3,382,2670.2,164.723,156.238,132,22,32,backward
w_bonepitdestroyed_a3,383,3222.4,166.752,159.752,139,35,32,backward
w_bonepitdestroyed_a3,384,3380.2,216.083,157.083,202,10,32,backward
w_bonepitdestroyed_a3,385,1166.6,161.012,158.012,149,4,32,backward
w_bonepitdestroyed_a3,386,3360.6,163.078,158.078,120,6,32,backward
w_bonepitdestroyed_a3,387,2886.2,159.924,159.924,133,4,32,backward
w_bonepitdestroyed_a3,388,2308,158.823,158.238,129,18,32,backward
w_bonepitdestroyed_a3,389,2396.2,201.426,158.426,189,14,32,backward
w_bonepitdestroyed_a3,390,3406.6,167.811,162.983,150,62,32,backward
w_bonepitdestroyed_a3,391,2867.8,190.563,163.451,145,4,32,backward
w_bonepitdestroyed_a3,392,2513,168.983,161.953,152,8,32,backward
w_bonepitdestroyed_a3,393,2873.2,176.267,162.125,151,31,32,backward
w_bonepitdestroyed_a3,394,2871,168.48,163.51,137,16,32,backward
w_bonepitdestroyed_a3,395,2361.6,165.196,161.882,142,17,32,backward
w_bonepitdestroyed_a3,396,2482.4,167.74,162.184,152,25,32,backward
w_bonepitdestroyed_a3,397,2298.4,161.581,161.581,133,16,32,backward
w_bonepitdestroyed_a3,398,2258.4,177.338,163.681,150,15,32,backward
w_bonepitdestroyed_a3,399,2630.2,182.083,163.196,168,19,32,backward
w_bonepitdestroyed_a3,400,3695.2,198.137,165.137,165,13,32,backward
w_bonepitdestroyed_a3,401,2486.2,169.368,167.024,147,20,32,backward
w_bonepitdestroyed_a3,402,3140.6,199.409,165.095,170,5,32,backward
w_bonepitdestroyed_a3,403,3303.4,171.439,165.054,147,52,32,backward
w_bonepitdestroyed_a3,404,3243.6,169.042,165.142,162,61,32,backward
w_bonepitdestroyed_a3,405,2966.8,188.296,164.296,168,48,32,backward
w_bonepitdestroyed_a3,406,2874.4,194.368,164.468,172,12,32,backward
w_bonepitdestroyed_a3,407,3115.8,218.054,167.142,199,11,32,backward
w_bonepitdestroyed_a3,408,2843.4,182.167,167.723,154,26,32,backward
w_bonepitdestroyed_a3,409,2524.6,168.326,164.426,153,40,32,backward
w_bonepitdestroyed_a3,410,2474.8,171.167,171.167,143,33,32,backward
w_bonepitdestroyed_a3,411,3090.2,176.782,170.882,154,49,32,backward
w_bonepitdestroyed_a3,412,2265.8,185.167,170.439,157,12,32,backward
w_bonepitdestroyed_a3,413,3004.8,180.752,171.38,153,7,32,backward
w_bonepitdestroyed_a3,414,3164.6,195.995,169.652,167,13,32,backward
w_bonepitdestroyed_a3,415,2827.4,181.782,171.054,159,49,32,backward
w_bonepitdestroyed_a3,416,1336.6,173.213,169.698,167,5,32,backward
w_bonepitdestroyed_a3,417,1881.4,169.61,169.61,146,17,32,backward
w_bonepitdestroyed_a3,418,2273.6,168.539,168.539,147,20,32,backward
w_bonepitdestroyed_a3,419,3024.6,180.811,168.255,163,48,32,backward
w_bonepitdestroyed_a3,420,2907.6,194.125,175.74,173,15,32,backward
w_bonepitdestroyed_a3,421,3098.8,202.711,172.397,182,18,32,backward
w_bonepitdestroyed_a3,422,2816.4,188.225,173.882,170,34,32,backward
w_bonepitdestroyed_a3,423,3063.6,179.326,175.184,164,29,32,backward
w_bonepitdestroyed_a3,424,2037.4,178.024,173.924,154,15,32,backward
w_bonepitdestroyed_a3,425,2521.6,186.569,173.054,170,32,32,backward
w_bonepitdestroyed_a3,426,3326.2,206.208,172.024,171,7,32,backward
w_bonepitdestroyed_a3,427,3292,181.882,175.882,162,62,32,backward
w_bonepitdestroyed_a3,428,2724.8,176.811,174.326,159,23,32,backward
w_bonepitdestroyed_a3,429,2565,179.497,174.083,165,43,32,backward
w_bonepitdestroyed_a3,430,1310,182.054,176.054,163,4,32,backward
w_bonepitdestroyed_a3,431,2242.8,180.995,179.823,152,22,32,backward
w_bonepitdestroyed_a3,432,3780.4,202.392,176.066,156,13,32,backward
w_bonepitdestroyed_a3,433,3109.4,181.794,177.208,147,35,32,backward
w_bonepitdestroyed_a3,434,2341.6,176.953,176.368,155,35,32,backward
w_bonepitdestroyed_a3,435,3295,204.409,176.551,175,46,32,backward
w_bonepitdestroyed_a3,436,2907.6,194.267,177.296,169,52,32,backward
w_bonepitdestroyed_a3,437,1945,185.154,177.841,169,17,32,backward
w_bonepitdestroyed_a3,438,3043.2,194.338,178.238,167,13,32,backward
w_bonepitdestroyed_a3,439,2103.8,176.853,176.853,152,22,32,backward
w_bonepitdestroyed_a3,440,2122.4,186.066,180.794,155,30,32,backward
w_bonepitdestroyed_a3,441,2729.4,183.238,181.581,153,32,32,backward
w_bonepitdestroyed_a3,442,2761,190.593,183.38,150,35,32,backward
w_bonepitdestroyed_a3,443,1807.8,182.853,180.439,158,16,32,backward
w_bonepitdestroyed_a3,444,3550.2,194.811,183.397,177,50,32,backward
w_bonepitdestroyed_a3,445,1759.2,185.083,182.598,171,12,32,backward
w_bonepitdestroyed_a3,446,3169.6,184.652,182.167,154,52,32,backward
w_bonepitdestroyed_a3,447,2808.4,194.752,182.326,167,10,32,backward
w_bonepitdestroyed_a3,448,2939.2,196.74,180.539,181,10,32,backward
w_bonepitdestroyed_a3,449,2515.2,184.882,182.539,165,35,32,backward
w_bonepitdestroyed_a3,450,1888.8,194.64,184.983,176,18,32,backward
w_bonepitdestroyed_a3,451,3032.4,204.066,186.936,173,45,32,backward
w_bonepitdestroyed_a3,452,3321,215.066,185.924,184,8,32,backward
w_bonepitdestroyed_a3,453,3717.4,198.698,187.569,190,7,32,backward
w_bonepitdestroyed_a3,454,3109.4,195.74,185.054,180,19,32,backward
w_bonepitdestroyed_a3,455,2709.6,211.095,184.095,185,12,32,backward
w_bonepitdestroyed_a3,456,3385,200.569,184.368,184,29,32,backward
w_bonepitdestroyed_a3,457,3543.8,187.468,185.225,168,50,32,backward
w_bonepitdestroyed_a3,458,1537.6,187.296,184.811,167,12,32,backward
w_bonepitdestroyed_a3,459,3717.8,204.924,187.782,178,62,32,backward
w_bonepitdestroyed_a3,460,2838.4,192.811,191.054,175,41,32,backward
w_bonepitdestroyed_a3,461,2938.8,214.208,188.823,179,43,32,backward
w_bonepitdestroyed_a3,462,3081.2,235.167,189.196,207,52,32,backward
w_bonepitdestroyed_a3,463,3314.6,238.024,189.024,214,34,32,backward
w_bonepitdestroyed_a3,464,3961.2,193.74,191.497,178,73,32,backward
w_bonepitdestroyed_a3,465,3501.8,238.296,191.296,218,20,32,backward
w_bonepitdestroyed_a3,466,3243.4,250.48,191.48,219,50,32,backward
w_bonepitdestroyed_a3,467,2973.2,200.652,188.225,170,7,32,backward
w_bonepitdestroyed_a3,468,2604.2,192.936,191.522,154,15,32,backward
w_bonepitdestroyed_a3,469,2999.4,217.279,189.279,180,13,32,backward
w_bonepitdestroyed_a3,470,2627.4,198.397,192.539,181,35,32,backward
w_bonepitdestroyed_a3,471,2830.8,220.723,192.167,188,41,32,backward
w_bonepitdestroyed_a3,472,3656.6,214.083,194.184,200,19,32,backward
w_bonepitdestroyed_a3,473,2818.8,199.48,193.338,168,35,32,backward
w_bonepitdestroyed_a3,474,3477,194.622,194.622,159,15,32,backward
w_bonepitdestroyed_a3,475,3021.4,197.811,193.669,180,35,32,backward
w_bonepitdestroyed_a3,476,3271,193.669,192.012,180,29,32,backward
w_bonepitdestroyed_a3,477,3134.4,196.598,192.355,185,52,32,backward
w_bonepitdestroyed_a3,478,3687.6,212.309,195.037,180,13,32,backward
w_bonepitdestroyed_a3,479,2996,244.51,193.51,218,43,32,backward
w_bonepitdestroyed_a3,480,3158.4,210.622,199.723,175,35,32,backward
w_bonepitdestroyed_a3,481,2731,199.296,196.368,179,39,32,backward
w_bonepitdestroyed_a3,482,2416,199.711,196.782,179,31,32,backward
w_bonepitdestroyed_a3,483,3327.4,215.894,196.723,184,43,32,backward
w_bonepitdestroyed_a3,484,2066.6,199.439,199.439,175,34,32,backward
w_bonepitdestroyed_a3,485,2215.4,204.894,196.894,173,15,32,backward
w_bonepitdestroyed_a3,486,3160.6,229.066,197.924,198,56,32,backward
w_bonepitdestroyed_a3,487,2570.8,202.811,196.912,185,28,32,backward
w_bonepitdestroyed_a3,488,3188,219.811,197.267,202,14,32,backward
w_bonepitdestroyed_a3,489,3138.6,202.439,199.125,178,22,32,backward
w_bonepitdestroyed_a3,490,3179.8,207.711,202.397,187,25,32,backward
w_bonepitdestroyed_a3,491,2911.2,203.551,202.723,170,34,32,backward
w_bonepitdestroyed_a3,492,2290.6,200.024,200.024,176,18,32,backward
w_bonepitdestroyed_a3,493,1964.6,217.154,203.983,201,17,32,backward
w_bonepitdestroyed_a3,494,2526,201.48,201.48,170,30,32,backward
w_bonepitdestroyed_a3,495,2353.6,221.894,202.238,190,26,32,backward
w_bonepitdestroyed_a3,496,2905.4,204.397,200.154,187,49,32,backward
w_bonepitdestroyed_a3,497,3539,209.037,202.794,173,56,32,backward
w_bonepitdestroyed_a3,498,2446.4,215.409,202.409,186,38,32,backward
w_bonepitdestroyed_a3,499,2402.4,205.811,203.225,188,31,32,backward
w_bonepitdestroyed_a3,500,2032.8,212.196,206.924,189,22,32,backward
w_bonepitdestroyed_a3,501,2617.8,213.125,204.296,192,15,32,backward
w_bonepitdestroyed_a3,502,3574.2,235.439,207.439,211,35,32,backward
w_bonepitdestroyed_a3,503,2825.6,224.296,207.296,204,39,32,backward
w_bonepitdestroyed_a3,504,3896.2,216.823,205.51,187,60,32,backward
w_bonepitdestroyed_a3,505,2357.2,214.882,206.912,195,30,32,backward
w_bonepitdestroyed_a3,506,2285.6,209.894,206.894,178,43,32,backward
w_bonepitdestroyed_a3,507,4229.2,221.853,204.368,197,83,32,backward
w_bonepitdestroyed_a3,508,3047.6,255.196,206.196,232,47,32,backward
w_bonepitdestroyed_a3,509,3115.2,209.083,205.77,195,30,32,backward
w_bonepitdestroyed_a3,510,4410.2,252.836,211.137,211,53,32,backward
w_bonepitdestroyed_a3,511,3007.6,215.811,211.669,198,29,32,backward
w_bonepitdestroyed_a3,512,3274,210.468,210.468,191,20,32,backward
w_bonepitdestroyed_a3,513,2135.4,229.255,209.225,216,19,32,backward
w_bonepitdestroyed_a3,514,3655.4,253.823,210.823,224,45,32,backward
w_bonepitdestroyed_a3,515,4607.4,237.806,208.25,191,43,32,backward
w_bonepitdestroyed_a3,516,3839.6,216.456,211.728,209,58,32,backward
w_bonepitdestroyed_a3,517,3159.8,247.581,210.267,219,52,32,backward
w_bonepitdestroyed_a3,518,2849.6,222.167,211.681,194,32,32,backward
w_bonepitdestroyed_a3,519,3378.2,236.836,211.836,195,28,32,backward
w_bonepitdestroyed_a3,520,2964.4,241.752,213.953,214,47,32,backward
w_bonepitdestroyed_a3,521,2731.4,217.255,213.113,204,32,32,backward
w_bonepitdestroyed_a3,522,3689.4,240.054,212.669,221,50,32,backward
w_bonepitdestroyed_a3,523,3346,253.095,213.681,227,40,32,backward
w_bonepitdestroyed_a3,524,2050.8,213.681,212.51,188,22,32,backward
w_bonepitdestroyed_a3,525,2973.8,255.095,212.095,229,38,32,backward
w_bonepitdestroyed_a3,526,3355.4,226.154,215.255,210,35,32,backward
w_bonepitdestroyed_a3,527,2098.6,220.125,214.569,199,25,32,backward
w_bonepitdestroyed_a3,528,2860.2,227.882,215.569,208,45,32,backward
w_bonepitdestroyed_a3,529,2613.6,217.853,213.125,193,32,32,backward
w_bonepitdestroyed_a3,530,2887.6,219.078,218.25,176,22,32,backward
w_bonepitdestroyed_a3,531,2546.6,217.024,216.024,193,38,32,backward
w_bonepitdestroyed_a3,532,2657.2,229.882,216.154,210,46,32,backward
w_bonepitdestroyed_a3,533,2896.4,238.51,217.368,212,49,32,backward
w_bonepitdestroyed_a3,534,2683.4,236.338,217.51,209,27,32,backward
w_bonepitdestroyed_a3,535,2875.4,217.426,216.841,205,42,32,backward
w_bonepitdestroyed_a3,536,3585.8,221.497,218.083,207,14,32,backward
w_bonepitdestroyed_a3,537,3302,233.095,219.823,207,27,32,backward
w_bonepitdestroyed_a3,538,2748,220.823,217.51,191,24,32,backward
w_bonepitdestroyed_a3,539,2957.8,222.581,219.267,194,30,32,backward
w_bonepitdestroyed_a3,540,2843,241.782,222.811,219,40,32,backward
w_bonepitdestroyed_a3,541,3653,223.522,222.108,185,56,32,backward
w_bonepitdestroyed_a3,542,3485.4,232.225,220.711,214,44,32,backward
w_bonepitdestroyed_a3,543,2438,237.267,221.125,212,40,32,backward
w_bonepitdestroyed_a3,544,2970,223.598,223.012,212,50,32,backward
w_bonepitdestroyed_a3,545,2714.2,230.492,221.108,187,14,32,backward
w_bonepitdestroyed_a3,546,3320.6,224.811,221.497,207,44,32,backward
w_bonepitdestroyed_a3,547,3493,224.426,223.255,212,14,32,backward
w_bonepitdestroyed_a3,548,3356.4,221.953,220.196,200,10,32,backward
w_bonepitdestroyed_a3,549,3359.4,259.894,220.894,228,40,32,backward
w_bonepitdestroyed_a3,550,2839,264.095,224.267,238,45,32,backward
w_bonepitdestroyed_a3,551,2614.6,232.551,224.267,199,22,32,backward
w_bonepitdestroyed_a3,552,3600.2,235.983,226.225,219,58,32,backward
w_bonepitdestroyed_a3,553,3433.6,251.095,225.137,225,46,32,backward
w_bonepitdestroyed_a3,554,3094.4,267.581,224.167,239,40,32,backward
w_bonepitdestroyed_a3,555,2726.2,244.811,226.368,227,31,32,backward
w_bonepitdestroyed_a3,556,3378.8,226.054,225.225,207,29,32,backward
w_bonepitdestroyed_a3,557,2706.6,252.522,224.966,214,33,32,backward
w_bonepitdestroyed_a3,558,3402.2,254.238,224.196,224,34,32,backward
w_bonepitdestroyed_a3,559,3882.2,233.38,227.522,199,31,32,backward
w_bonepitdestroyed_a3,560,3468.8,234.882,230.983,215,54,32,backward
w_bonepitdestroyed_a3,561,3429.4,245.35,230.622,206,58,32,backward
w_bonepitdestroyed_a3,562,3473.4,249.706,230.321,200,48,32,backward
w_bonepitdestroyed_a3,563,2936.8,231.468,231.468,212,26,32,backward
w_bonepitdestroyed_a3,564,3491.8,232.652,231.238,202,57,32,backward
w_bonepitdestroyed_a3,565,3627.6,269.049,229.865,221,44,32,backward
w_bonepitdestroyed_a3,566,2700.4,233.882,229.64,214,35,32,backward
w_bonepitdestroyed_a3,567,3212.8,255.208,230.037,220,46,32,backward
w_bonepitdestroyed_a3,568,2864.4,241.296,230.953,221,24,32,backward
w_bonepitdestroyed_a3,569,2537.8,244.208,229.137,209,40,32,backward
w_bonepitdestroyed_a3,570,2809,235.296,234.711,215,36,32,backward
w_bonepitdestroyed_a3,571,1969,233.782,233.782,211,20,32,backward
w_bonepitdestroyed_a3,572,3039.4,245.208,234.581,210,47,32,backward
w_bonepitdestroyed_a3,573,3779.6,259.095,232.782,233,25,32,backward
w_bonepitdestroyed_a3,574,2925.8,238.539,235.125,217,43,32,backward
w_bonepitdestroyed_a3,575,3383.4,252.468,234.368,233,27,32,backward
w_bonepitdestroyed_a3,576,2754.8,234.953,232.61,213,20,32,backward
w_bonepitdestroyed_a3,577,3152.6,256.149,233.593,211,38,32,backward
w_bonepitdestroyed_a3,578,2968.6,241.208,235.894,206,52,32,backward
w_bonepitdestroyed_a3,579,3802.2,238.108,233.966,200,43,32,backward
w_bonepitdestroyed_a3,580,4140.6,271.38,237.924,237,44,32,backward
w_bonepitdestroyed_a3,581,3406.4,270.137,236.196,237,13,32,backward
w_bonepitdestroyed_a3,582,3811.8,275.782,239.681,253,19,32,backward
w_bonepitdestroyed_a3,583,4064.4,242.711,237.439,222,56,32,backward
w_bonepitdestroyed_a3,584,3011.2,254.865,236.037,218,25,32,backward
w_bonepitdestroyed_a3,585,3761.2,242.539,239.225,221,49,32,backward
w_bonepitdestroyed_a3,586,3559,245.61,238.782,222,45,32,backward
w_bonepitdestroyed_a3,587,2740.6,259.35,239.794,220,41,32,backward
w_bonepitdestroyed_a3,588,3501,258.752,237.279,231,49,32,backward
w_bonepitdestroyed_a3,589,3589.2,241.024,237.711,217,54,32,backward
w_bonepitdestroyed_a3,590,2045.6,243.581,243.581,215,23,32,backward
w_bonepitdestroyed_a3,591,2663.4,243.752,243.752,216,37,32,backward
w_bonepitdestroyed_a3,592,2317.2,242.752,240.995,215,22,32,backward
w_bonepitdestroyed_a3,593,2999,245.598,240.912,234,46,32,backward
w_bonepitdestroyed_a3,594,3875.4,275.764,243.894,236,36,32,backward
w_bonepitdestroyed_a3,595,3847.2,251.811,243.225,234,57,32,backward
w_bonepitdestroyed_a3,596,3632.8,253.551,243.208,220,67,32,backward
w_bonepitdestroyed_a3,597,3316.4,251.049,242.078,203,48,32,backward
w_bonepitdestroyed_a3,598,2727,244.397,240.255,227,31,32,backward
w_bonepitdestroyed_a3,599,2394.8,243.208,241.451,208,22,32,backward
w_bonepitdestroyed_a3,600,2776,249.255,247.255,236,13,32,backward
w_bonepitdestroyed_a3,601,3033.4,274.966,244.995,241,30,32,backward
w_bonepitdestroyed_a3,602,3287.6,268.764,246.179,229,28,32,backward
w_bonepitdestroyed_a3,603,3095.6,253.196,247.338,230,45,32,backward
w_bonepitdestroyed_a3,604,3001.4,244.752,244.752,217,23,32,backward
w_bonepitdestroyed_a3,605,2457.6,245.238,244.066,215,29,32,backward
w_bonepitdestroyed_a3,606,4606,278.978,245.936,233,58,32,backward
w_bonepitdestroyed_a3,607,3584.8,249.368,246.054,227,44,32,backward
w_bonepitdestroyed_a3,608,3558.4,262.598,247.669,251,47,32,backward
w_bonepitdestroyed_a3,609,3115.6,265.451,245.108,229,51,32,backward
w_bonepitdestroyed_a3,610,2090.2,250.853,250.853,226,24,32,backward
w_bonepitdestroyed_a3,611,3150.6,271.551,250.551,238,40,32,backward
w_bonepitdestroyed_a3,612,4207.4,277.492,248.321,234,36,32,backward
w_bonepitdestroyed_a3,613,2952.6,251.995,248.581,223,35,32,backward
w_bonepitdestroyed_a3,614,2436,262.966,249.238,229,23,32,backward
w_bonepitdestroyed_a3,615,2723.2,252.296,250.054,232,19,32,backward
w_bonepitdestroyed_a3,616,3099.6,271.238,248.238,241,41,32,backward
w_bonepitdestroyed_a3,617,2833.2,267.953,251.054,246,16,32,backward
w_bonepitdestroyed_a3,618,3933.6,264.581,250.882,236,22,32,backward
w_bonepitdestroyed_a3,619,5085,279.25,249.551,237,54,32,backward
w_bonepitdestroyed_a3,620,2076,266.681,255.752,241,22,32,backward
w_bonepitdestroyed_a3,621,3967.4,302.794,255.794,268,65,32,backward
w_bonepitdestroyed_a3,622,3618.8,255.338,253.924,228,57,32,backward
w_bonepitdestroyed_a3,623,3364,262.267,253.095,237,44,32,backward
w_bonepitdestroyed_a3,624,2792.2,271.924,252.61,245,17,32,backward
w_bonepitdestroyed_a3,625,3505,259.953,254.681,238,30,32,backward
w_bonepitdestroyed_a3,626,3403.6,258.711,254.024,238,63,32,backward
w_bonepitdestroyed_a3,627,4230.8,268.593,255.593,228,48,32,backward
w_bonepitdestroyed_a3,628,3445.6,287.167,253.167,259,41,32,backward
w_bonepitdestroyed_a3,629,3853.6,293.61,254.296,270,35,32,backward
w_bonepitdestroyed_a3,630,3770.4,292.279,259.279,255,67,32,backward
w_bonepitdestroyed_a3,631,3514.8,261.267,257.953,236,22,32,backward
w_bonepitdestroyed_a3,632,4290.6,305.149,258.723,260,64,32,backward
w_bonepitdestroyed_a3,633,4456.4,304.693,256.267,267,38,32,backward
w_bonepitdestroyed_a3,634,3144.8,273.279,258.836,236,46,32,backward
w_bonepitdestroyed_a3,635,2659.6,256.51,256.51,230,19,32,backward
w_bonepitdestroyed_a3,636,3985,292.622,256.309,257,58,32,backward
w_bonepitdestroyed_a3,637,3901,261.309,258.48,229,67,32,backward
w_bonepitdestroyed_a3,638,2944.4,263.924,257.581,237,34,32,backward
w_bonepitdestroyed_a3,639,4069.2,261.64,258.326,243,57,32,backward
w_bonepitdestroyed_a3,640,3178,261.953,261.953,240,45,32,backward
w_bonepitdestroyed_a3,641,4183.2,275.309,261.225,243,46,32,backward
w_bonepitdestroyed_a3,642,3417,267.581,262.409,239,34,32,backward
w_bonepitdestroyed_a3,643,3842.6,271.179,260.836,231,70,32,backward
w_bonepitdestroyed_a3,644,2900.4,267.296,263.154,247,22,32,backward
w_bonepitdestroyed_a3,645,3167.6,286.024,262.054,262,50,32,backward
w_bonepitdestroyed_a3,646,3124.2,294.581,261.167,266,49,32,backward
w_bonepitdestroyed_a3,647,2924.4,262.35,262.35,223,47,32,backward
w_bonepitdestroyed_a3,648,3960.8,264.74,261.426,249,46,32,backward
w_bonepitdestroyed_a3,649,2717,261.012,260.184,249,30,32,backward
w_bonepitdestroyed_a3,650,2967.2,281.882,267.439,262,25,32,backward
w_bonepitdestroyed_a3,651,3478.6,272.907,264.492,229,47,32,backward
w_bonepitdestroyed_a3,652,4329.4,311.635,266.38,264,65,32,backward
w_bonepitdestroyed_a3,653,3533.4,273.167,267.894,245,24,32,backward
w_bonepitdestroyed_a3,654,4380.6,266.338,266.338,239,83,32,backward
w_bonepitdestroyed_a3,655,3523.2,277.492,265.179,234,32,32,backward
w_bonepitdestroyed_a3,656,4349.4,276.539,267.51,255,60,32,backward
w_bonepitdestroyed_a3,657,3508.8,302.966,265.966,269,43,32,backward
w_bonepitdestroyed_a3,658,4017.6,282.622,266.894,247,57,32,backward
w_bonepitdestroyed_a3,659,4351.4,272.782,265.569,250,51,32,backward
w_bonepitdestroyed_a3,660,3425.6,298.35,271.078,259,49,32,backward
w_bonepitdestroyed_a3,661,3087.2,272.711,268.569,252,35,32,backward
w_bonepitdestroyed_a3,662,3167.8,287.468,270.539,268,28,32,backward
w_bonepitdestroyed_a3,663,3572.2,277.208,270.208,242,67,32,backward
w_bonepitdestroyed_a3,664,3618,273.681,269.924,248,62,32,backward
w_bonepitdestroyed_a3,665,2972.6,269.078,269.078,226,35,32,backward
w_bonepitdestroyed_a3,666,3108.8,294.167,271.054,266,29,32,backward
w_bonepitdestroyed_a3,667,3757,277.362,270.978,226,53,32,backward
w_bonepitdestroyed_a3,668,4364.2,283.782,271.125,261,60,32,backward
w_bonepitdestroyed_a3,669,2790.8,270.095,270.095,244,39,32,backward
w_bonepitdestroyed_a3,670,4336.8,284.581,272.865,256,19,32,backward
w_bonepitdestroyed_a3,671,4188.6,287.907,274.693,244,45,32,backward
w_bonepitdestroyed_a3,672,3275.8,275.108,275.108,237,54,32,backward
w_bonepitdestroyed_a3,673,3126.6,298.51,274.024,272,47,32,backward
w_bonepitdestroyed_a3,674,3970.2,317.948,272.693,267,48,32,backward
w_bonepitdestroyed_a3,675,3367.4,283.208,275.409,248,55,32,backward
w_bonepitdestroyed_a3,676,3206,287.966,274.995,254,48,32,backward
w_bonepitdestroyed_a3,677,4191.4,276.167,274.409,248,86,32,backward
w_bonepitdestroyed_a3,678,3621.2,286.593,273.593,246,51,32,backward
w_bonepitdestroyed_a3,679,4030.6,313.279,272.267,276,35,32,backward
w_bonepitdestroyed_a3,680,3934,327.622,277.551,292,64,32,backward
w_bonepitdestroyed_a3,681,3413,312.35,279.823,273,37,32,backward
w_bonepitdestroyed_a3,682,3884.4,281.983,277.841,265,61,32,backward
w_bonepitdestroyed_a3,683,4081.6,325.362,277.279,274,59,32,backward
w_bonepitdestroyed_a3,684,3595.2,296.066,276.652,265,50,32,backward
w_bonepitdestroyed_a3,685,4447.2,301.622,276.622,266,28,32,backward
w_bonepitdestroyed_a3,686,3389.6,279.426,276.113,267,37,32,backward
w_bonepitdestroyed_a3,687,3226.6,280.966,276.238,247,55,32,backward
w_bonepitdestroyed_a3,688,4648.4,307.049,279.877,259,43,32,backward
w_bonepitdestroyed_a3,689,3733.2,291.48,276.451,260,66,32,backward
w_bonepitdestroyed_a3,690,2787.8,289.095,283.439,263,50,32,backward
w_bonepitdestroyed_a3,691,4183,321.936,282.421,283,74,32,backward
w_bonepitdestroyed_a3,692,2846.2,286.38,280.551,252,50,32,backward
w_bonepitdestroyed_a3,693,3554.4,285.48,282.894,254,67,32,backward
w_bonepitdestroyed_a3,694,3762.6,311.806,283.522,265,45,32,backward
w_bonepitdestroyed_a3,695,3931.2,282.936,282.35,244,40,32,backward
w_bonepitdestroyed_a3,696,3533.2,285.267,281.125,260,28,32,backward
w_bonepitdestroyed_a3,697,4945.8,287.811,281.368,270,39,32,backward
w_bonepitdestroyed_a3,698,4476.4,286.066,283.137,255,81,32,backward
w_bonepitdestroyed_a3,699,4172.4,301.421,280.392,260,39,32,backward
w_bonepitdestroyed_a3,700,3498,292.409,284.995,263,54,32,backward
w_bonepitdestroyed_a3,701,3263.2,289.652,285.51,259,47,32,backward
w_bonepitdestroyed_a3,702,3826,304.907,287.907,261,42,32,backward
w_bonepitdestroyed_a3,703,3977.6,320.534,287.534,270,77,32,backward
w_bonepitdestroyed_a3,704,3644,304.794,284.966,270,65,32,backward
w_bonepitdestroyed_a3,705,4371,320.421,285.137,279,72,32,backward
w_bonepitdestroyed_a3,706,3782,293.137,287.279,260,60,32,backward
w_bonepitdestroyed_a3,707,3180,297.12,286.877,247,55,32,backward
w_bonepitdestroyed_a3,708,3191.2,289.581,285.439,261,28,32,backward
w_bonepitdestroyed_a3,709,4401.6,300.108,285.622,262,40,32,backward
w_bonepitdestroyed_a3,710,3019.4,301.782,288.853,279,31,32,backward
w_bonepitdestroyed_a3,711,3126.8,288.078,288.078,245,46,32,backward
w_bonepitdestroyed_a3,712,4503.8,304.22,291.22,257,60,32,backward
