map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,458,3927.2,187.179,187.179,147,28,16,backward
Brushfire,459,2969.4,193.309,187.51,161,18,16,backward
Brushfire,460,3578.6,191.225,191.225,173,21,16,backward
Brushfire,461,5288.6,191.711,188.397,171,63,16,backward
Brushfire,462,4290.4,194.752,188.409,167,56,16,backward
Brushfire,463,4766.8,190.64,190.64,172,49,16,backward
Brushfire,464,4429.6,191.74,190.569,176,54,16,backward
Brushfire,465,3486.8,203.208,189.38,168,28,16,backward
Brushfire,466,5582,193.882,191.64,174,40,16,backward
Brushfire,467,4997.6,191.355,191.355,181,54,16,backward
Brushfire,468,4038.2,199.74,190.74,184,11,16,backward
Brushfire,469,3123,191.865,188.551,155,20,16,backward
Brushfire,470,3912.4,192.054,192.054,173,28,16,backward
Brushfire,471,4108.4,208.078,194.764,165,28,16,backward
Brushfire,472,4155.4,216.439,194.439,192,25,16,backward
Brushfire,473,4372,212.35,195.35,173,57,16,backward
Brushfire,474,3794.4,210.936,195.208,172,31,16,backward
Brushfire,475,4060.6,201.208,195.652,166,29,16,backward
Brushfire,476,3886.6,198.622,195.309,163,47,16,backward
Brushfire,477,5390.4,201.924,192.409,175,56,16,backward
Brushfire,478,4653.2,196.25,195.078,154,44,16,backward
Brushfire,479,2635.4,210.38,193.652,176,18,16,backward
Brushfire,480,4483.4,200.51,199.924,174,19,16,backward
Brushfire,481,3945.2,200.196,199.368,177,32,16,backward
Brushfire,482,3892.8,216.539,199.983,195,48,16,backward
Brushfire,483,2095.8,198.569,198.569,182,7,16,backward
Brushfire,484,4770.8,202.492,198.978,159,28,16,backward
Brushfire,485,4670.2,208.693,197.179,171,50,16,backward
Brushfire,486,3667,212.522,197.836,174,21,16,backward
Brushfire,487,5028.4,199.966,197.622,166,38,16,backward
Brushfire,488,4360.6,200.267,197.439,175,25,16,backward
Brushfire,489,4438.4,201.836,196.421,160,31,16,backward
Brushfire,490,4633,203.225,202.397,185,48,16,backward
Brushfire,491,4822,203.782,202.953,181,51,16,backward
Brushfire,492,4642.8,202.61,202.61,179,51,16,backward
Brushfire,493,4122.8,211.108,201.208,173,30,16,backward
Brushfire,494,5545.2,216.836,202.693,175,77,16,backward
Brushfire,495,3621,201.966,201.966,168,30,16,backward
Brushfire,496,4189,210.622,200.865,175,43,16,backward
Brushfire,497,4258.8,212.095,203.368,186,31,16,backward
Brushfire,498,5091.2,216.598,203.426,205,76,16,backward
Brushfire,499,3298.2,223.007,201.108,182,18,16,backward
Brushfire,500,4468,216.894,204.167,185,24,16,backward
Brushfire,501,4710.6,207.35,205.593,168,48,16,backward
Brushfire,502,4915.8,212.421,207.321,171,29,16,backward
Brushfire,503,4240.8,204.936,204.936,166,24,16,backward
Brushfire,504,3564.4,217.409,206.409,188,37,16,backward
Brushfire,505,5117.6,227.25,206.037,185,77,16,backward
Brushfire,506,5823.8,209.556,205.556,205,72,16,backward
Brushfire,507,2895.6,212.326,206.669,197,25,16,backward
Brushfire,508,4046,208.054,204.539,189,25,16,backward
Brushfire,509,6146.6,226.51,207.125,200,70,16,backward
Brushfire,510,5130.2,220.794,209.723,186,66,16,backward
Brushfire,511,4524.4,226.551,211.865,193,39,16,backward
Brushfire,512,4378.2,228.007,208.037,187,41,16,backward
Brushfire,513,4700,226.167,209.681,198,52,16,backward
Brushfire,514,5580.2,221.64,211.983,203,46,16,backward
Brushfire,515,4495,222.149,209.149,177,19,16,backward
Brushfire,516,4078.2,219.723,209.865,187,49,16,backward
Brushfire,517,4227.8,226.622,208.238,191,20,16,backward
Brushfire,518,3874.2,217.392,208.907,171,37,16,backward
Brushfire,519,5383.8,210.463,209.635,162,59,16,backward
Brushfire,520,3860.2,237.777,215.149,186,25,16,backward
Brushfire,521,4825.6,224.392,213.078,178,33,16,backward
Brushfire,522,4567.6,226.978,213.522,181,16,16,backward
Brushfire,523,6264.4,225.894,213.309,194,35,16,backward
Brushfire,524,4148.4,240.706,215.664,191,26,16,backward
Brushfire,525,4238.2,222.392,214.735,176,43,16,backward
Brushfire,526,5132,214.255,213.083,201,56,16,backward
Brushfire,527,3950,229.936,215.007,191,17,16,backward
Brushfire,528,4669.6,214.083,212.426,200,48,16,backward
Brushfire,529,4509,222.823,213.309,193,57,16,backward
Brushfire,530,3872.2,240.019,216.12,187,43,16,backward
Brushfire,531,4167.6,241.622,216.167,206,37,16,backward
Brushfire,532,3661.2,225.581,219.681,197,27,16,backward
Brushfire,533,4637.8,229.108,217.794,191,34,16,backward
Brushfire,534,4067.8,230.196,219.983,207,58,16,backward
Brushfire,535,5623.6,242.48,216.066,211,79,16,backward
Brushfire,536,4096,217.125,217.125,196,27,16,backward
Brushfire,537,3622,229.024,218.125,205,25,16,backward
Brushfire,538,4095,228.35,218.451,189,28,16,backward
Brushfire,539,6504.6,219.882,216.569,200,65,16,backward
Brushfire,540,5379.4,224.167,222.51,196,52,16,backward
Brushfire,541,5282.4,233.137,223.066,200,38,16,backward
Brushfire,542,4070.4,228.593,223.593,188,50,16,backward
Brushfire,543,4132.4,223.966,223.966,190,47,16,backward
Brushfire,544,3276.8,234.037,221.551,198,32,16,backward
Brushfire,545,3540,225.196,223.439,202,20,16,backward
Brushfire,546,3352.4,239.066,222.066,208,31,16,backward
Brushfire,547,4820.2,233.593,222.664,193,45,16,backward
Brushfire,548,3151.6,228.35,223.664,189,22,16,backward
Brushfire,549,3366.6,229.368,221.782,207,25,16,backward
Brushfire,550,3173.8,233.179,224.179,193,39,16,backward
Brushfire,551,3693,240.078,225.078,197,23,16,backward
Brushfire,552,4452.6,235.706,224.794,186,63,16,backward
Brushfire,553,3329.2,227.711,225.953,207,20,16,backward
Brushfire,554,4490.4,226.823,225.167,197,49,16,backward
Brushfire,555,4757.8,230.723,227.208,198,53,16,backward
Brushfire,556,6152,228.841,225.527,216,73,16,backward
Brushfire,557,4908.6,245.652,226.681,215,49,16,backward
Brushfire,558,4856.6,229.581,227.823,201,24,16,backward
Brushfire,559,4130.8,232.806,225.777,186,42,16,backward
Brushfire,560,6541.4,260.735,231.735,216,47,16,backward
Brushfire,561,6887,229.882,228.468,210,88,16,backward
Brushfire,562,4122.8,241.782,229.711,219,33,16,backward
Brushfire,563,4953.6,245.853,228.095,221,35,16,backward
Brushfire,564,4569.8,236.894,231.095,205,38,16,backward
Brushfire,565,5595.4,241.777,231.191,190,71,16,backward
Brushfire,566,4562.2,237.137,229.681,204,30,16,backward
Brushfire,567,5472.8,240.083,229.941,226,54,16,backward
Brushfire,568,4217.4,228.806,228.806,182,36,16,backward
Brushfire,569,5449.6,231.581,231.581,203,52,16,backward
Brushfire,570,6175.8,245.019,233.321,192,31,16,backward
Brushfire,571,4085,237.421,232.451,196,34,16,backward
Brushfire,572,4275.8,232.463,232.463,184,37,16,backward
Brushfire,573,4549.6,235.978,235.978,190,28,16,backward
Brushfire,574,3545,237.782,234.711,215,33,16,backward
Brushfire,575,5322.2,256.22,232.179,209,44,16,backward
Brushfire,576,4304.2,250.806,234.563,204,28,16,backward
Brushfire,577,5644.4,259.279,232.865,222,51,16,backward
Brushfire,578,4890,255.948,234.948,205,53,16,backward
Brushfire,579,5395,251.51,235.51,225,33,16,backward
Brushfire,580,4414.2,238.25,237.421,196,29,16,backward
Brushfire,581,5541,239.083,239.083,225,72,16,backward
Brushfire,582,5436.4,243.953,239.711,222,53,16,backward
Brushfire,583,4602.8,246.309,239.238,214,40,16,backward
Brushfire,584,4195.2,248.924,239.853,222,43,16,backward
Brushfire,585,4244.8,255.38,237.137,221,36,16,backward
Brushfire,586,3883.4,242.007,238.35,201,37,16,backward
Brushfire,587,4778.2,256.723,239.208,224,18,16,backward
Brushfire,588,4224.4,239.576,238.99,182,39,16,backward
Brushfire,589,4660.2,246.179,237.279,206,37,16,backward
Brushfire,590,5254.8,244.137,242.48,211,46,16,backward
Brushfire,591,6028.2,240.475,240.475,180,34,16,backward
Brushfire,592,4682.8,252.823,241.167,223,36,16,backward
Brushfire,593,6982,240.296,240.296,220,104,16,backward
Brushfire,594,5141.6,246.019,241.191,193,36,16,backward
Brushfire,595,5313.2,261.35,240.108,222,50,16,backward
Brushfire,596,6463.8,265.669,240.669,252,80,16,backward
Brushfire,597,6000,241.569,241.569,225,57,16,backward
Brushfire,598,4698,243.492,243.492,200,35,16,backward
Brushfire,599,6313.2,242.279,241.693,205,75,16,backward
Brushfire,600,5885,275.522,246.522,237,54,16,backward
Brushfire,601,5719.8,253.309,245.309,221,76,16,backward
Brushfire,602,4576.6,258.966,244.966,225,40,16,backward
Brushfire,603,3997,244.208,244.208,209,31,16,backward
Brushfire,604,4361.6,254.693,246.409,217,31,16,backward
Brushfire,605,4762.4,244.806,244.806,198,42,16,backward
Brushfire,606,4370.8,257.865,247.238,221,44,16,backward
Brushfire,607,5798,251.605,247.848,199,52,16,backward
Brushfire,608,3886.6,244.066,244.066,213,28,16,backward
Brushfire,609,6032.4,256.693,246.794,219,87,16,backward
Brushfire,610,3514.4,248.61,248.61,225,34,16,backward
Brushfire,611,5508.2,258.149,248.735,213,72,16,backward
Brushfire,612,5366.8,258.836,248.179,217,56,16,backward
Brushfire,613,4449.4,252.664,249.25,210,48,16,backward
Brushfire,614,5488.2,248.137,248.137,215,49,16,backward
Brushfire,615,5564.2,250.853,250.024,226,50,16,backward
Brushfire,616,7626,274.154,249.154,258,90,16,backward
Brushfire,617,4353.2,251.652,251.652,221,41,16,backward
Brushfire,618,6316.6,269.296,251.64,249,81,16,backward
Brushfire,619,4385.8,253.735,250.735,209,52,16,backward
Brushfire,620,4260.2,254.25,254.25,212,39,16,backward
Brushfire,621,6607.2,265.948,253.706,215,52,16,backward
Brushfire,622,5459,261.48,252.48,230,45,16,backward
Brushfire,623,6022.6,268.978,254.836,223,49,16,backward
Brushfire,624,5879.2,253.296,253.296,233,95,16,backward
Brushfire,625,5175.4,256.25,255.25,214,53,16,backward
Brushfire,626,6736,255.983,255.983,239,83,16,backward
Brushfire,627,4715,261.108,255.421,223,46,16,backward
Brushfire,628,5149.8,271.505,255.948,216,52,16,backward
Brushfire,629,5152.6,262.291,254.09,213,55,16,backward
Brushfire,630,4411.6,263.049,258.362,215,36,16,backward
Brushfire,631,4879.8,260.208,258.551,225,51,16,backward
Brushfire,632,3970,256.593,256.593,216,38,16,backward
Brushfire,633,7333.4,262.752,259.823,235,99,16,backward
Brushfire,634,6273.2,258.64,256.296,240,79,16,backward
Brushfire,635,5182,272.149,258.877,227,48,16,backward
Brushfire,636,5804.6,277.208,256.48,242,49,16,backward
Brushfire,637,3592.4,258.551,258.551,225,25,16,backward
Brushfire,638,3625,268.794,257.622,234,31,16,backward
Brushfire,639,4589.6,285.605,258.735,233,28,16,backward
Brushfire,640,4789.6,282.907,263.907,239,47,16,backward
Brushfire,641,4351.2,270.12,261.12,220,53,16,backward
Brushfire,642,6630.2,271.439,262.853,247,91,16,backward
Brushfire,643,5220.2,263.421,262.25,222,64,16,backward
Brushfire,644,3699.6,264.25,261.321,222,45,16,backward
Brushfire,645,5541.6,267.752,263.652,240,56,16,backward
Brushfire,646,5664.8,264.764,263.108,225,79,16,backward
Brushfire,647,5105.2,262.806,262.806,216,44,16,backward
Brushfire,648,5490.2,271.22,262.735,224,34,16,backward
Brushfire,649,5737,266.09,263.747,211,61,16,backward
Brushfire,650,7228,271.238,265.439,241,85,16,backward
Brushfire,651,5662.6,281.889,267.647,221,50,16,backward
Brushfire,652,4877.6,268.238,265.066,238,60,16,backward
Brushfire,653,4387.8,269.836,265.149,228,42,16,backward
Brushfire,654,5114,271.362,266.392,220,30,16,backward
Brushfire,655,3964.8,266.505,266.505,211,33,16,backward
Brushfire,656,4174,278.108,265.12,240,24,16,backward
Brushfire,657,5946.8,290.588,266.96,221,55,16,backward
Brushfire,658,3850,283.362,266.362,232,46,16,backward
Brushfire,659,5537.6,279.291,264.563,230,38,16,backward
Brushfire,660,6386.2,293.752,271.024,266,62,16,backward
Brushfire,661,3883.8,272.522,271.522,234,38,16,backward
Brushfire,662,7094,288.196,270.125,265,91,16,backward
Brushfire,663,7114.6,274.823,270.581,245,86,16,backward
Brushfire,664,3579.6,274.22,270.392,227,18,16,backward
Brushfire,665,4339.8,294.09,268.09,239,42,16,backward
Brushfire,666,4256.2,286.409,269.924,257,31,16,backward
Brushfire,667,3257.8,287.723,270.723,255,34,16,backward
Brushfire,668,4834,269.321,268.735,225,51,16,backward
Brushfire,669,4470.2,282.338,271.267,255,27,16,backward
Brushfire,670,5079.4,276.463,274.706,228,59,16,backward
Brushfire,671,6228.4,274.095,272.924,248,94,16,backward
Brushfire,672,4548.6,281.605,273.362,229,27,16,backward
Brushfire,673,4648.8,280.421,275.735,239,43,16,backward
Brushfire,674,5500.8,287.647,275.622,228,49,16,backward
Brushfire,675,4394.4,287.794,273.238,253,38,16,backward
Brushfire,676,4997,280.291,274.635,231,37,16,backward
Brushfire,677,5116.8,280.806,275.149,234,49,16,backward
Brushfire,678,3630.6,292.446,273.475,227,31,16,backward
Brushfire,679,4321.4,281.492,273.593,238,42,16,backward
Brushfire,680,3954.8,286.635,278.149,239,38,16,backward
Brushfire,681,4850,285.09,276.605,230,30,16,backward
Brushfire,682,6260,287.274,278.789,221,61,16,backward
Brushfire,683,4163.4,288.007,279.664,247,43,16,backward
Brushfire,684,4851,290.635,276.635,243,54,16,backward
Brushfire,685,6004.8,293.777,277.777,242,37,16,backward
Brushfire,686,6367.8,299.534,276.706,249,66,16,backward
Brushfire,687,5203,277.865,277.865,241,45,16,backward
Brushfire,688,6340,277.953,276.539,256,52,16,backward
Brushfire,689,4595,276.338,276.338,249,62,16,backward
Brushfire,690,6232.4,290.09,281.09,235,44,16,backward
Brushfire,691,6557.2,303.125,283.296,282,77,16,backward
Brushfire,692,3910.4,299.409,283.167,270,29,16,backward
Brushfire,693,6056.6,286.936,280.25,248,64,16,backward
Brushfire,694,6313.4,296.764,281.179,257,68,16,backward
Brushfire,695,5912.2,286.581,282.605,258,75,16,backward
Brushfire,696,6468.2,288.179,283.836,248,70,16,backward
Brushfire,697,4583,284.818,281.818,226,41,16,backward
Brushfire,698,5812,291.907,282.25,248,62,16,backward
Brushfire,699,4732.4,298.735,282.492,254,52,16,backward
Brushfire,700,4477.2,294.948,287.877,244,54,16,backward
Brushfire,701,7104.2,290.179,287.936,250,91,16,backward
Brushfire,702,4875.8,284.208,284.208,249,33,16,backward
Brushfire,703,5071,292.747,287.605,236,51,16,backward
Brushfire,704,5323.6,290.563,287.25,245,46,16,backward
Brushfire,705,4953,299.706,285.12,250,53,16,backward
Brushfire,706,7558.8,286.64,286.64,268,86,16,backward
Brushfire,707,4492.6,293.179,284.936,253,49,16,backward
Brushfire,708,4192.6,290.622,285.208,255,38,16,backward
Brushfire,709,5361.8,287.818,287.818,229,50,16,backward
Brushfire,710,6163,301.279,291.279,264,47,16,backward
Brushfire,711,4540.2,296.777,290.919,245,40,16,backward
Brushfire,712,5597.8,291.995,291.409,263,55,16,backward
Brushfire,713,5057.2,312.09,291.291,257,43,16,backward
Brushfire,714,6076.4,291.865,288.037,255,70,16,backward
Brushfire,715,4731.2,298.321,290.664,254,51,16,backward
Brushfire,716,4180.4,303.037,291.22,267,24,16,backward
Brushfire,717,5174.8,288.179,288.179,248,47,16,backward
Brushfire,718,6708.2,312.066,291.066,281,76,16,backward
Brushfire,719,5356.4,290.475,290.475,230,50,16,backward
Brushfire,720,5497,307.907,293.764,264,58,16,backward
Brushfire,721,5802.2,303.853,295.51,279,61,16,backward
Brushfire,722,5098.2,295.409,295.409,266,47,16,backward
Brushfire,723,4946.8,299.291,294.019,250,60,16,backward
Brushfire,724,4908.6,292.078,292.078,249,58,16,backward
Brushfire,725,8385.6,313.865,294.865,277,116,16,backward
Brushfire,726,5528,293.279,293.279,256,64,16,backward
Brushfire,727,5637.4,297.416,292.002,227,46,16,backward
Brushfire,728,7812.2,297.789,295.446,234,68,16,backward
Brushfire,729,6943.4,307.149,295.35,262,65,16,backward
Brushfire,730,5915.8,308.551,299.581,275,64,16,backward
Brushfire,731,5428.2,299.291,299.291,250,73,16,backward
Brushfire,732,5567.4,299.978,298.806,254,45,16,backward
Brushfire,733,6155,297.652,296.823,267,70,16,backward
Brushfire,734,5471.8,323.806,299.764,277,31,16,backward
Brushfire,735,11035.2,312.037,299.966,276,73,16,backward
Brushfire,736,3476,300.48,299.894,269,30,16,backward
Brushfire,737,7067,300.522,298.179,262,31,16,backward
Brushfire,738,9185,316.108,299.38,278,72,16,backward
Brushfire,739,4955.4,299.149,296.22,254,37,16,backward
Brushfire,740,6406.8,311.392,301.108,265,65,16,backward
Brushfire,741,10078,305.777,303.434,254,98,16,backward
Brushfire,742,6331,303.439,303.439,279,73,16,backward
Brushfire,743,6102.4,306.137,303.794,273,77,16,backward
Brushfire,744,6159,303.877,301.534,255,69,16,backward
Brushfire,745,5832,300.652,300.652,270,63,16,backward
Brushfire,746,5924.8,306.304,301.576,245,75,16,backward
Brushfire,747,6374.4,315.007,303.35,274,68,16,backward
Brushfire,748,5148.8,306.434,303.505,253,46,16,backward
Brushfire,749,6503.8,313.581,300.066,285,84,16,backward
Brushfire,750,5655.2,325.818,304.434,267,50,16,backward
Brushfire,751,6367.6,329.924,306.924,303,95,16,backward
Brushfire,752,4976.6,307.919,307.919,252,36,16,backward
Brushfire,753,7104.6,317.652,305.409,287,69,16,backward
Brushfire,754,7561.8,309.09,306.262,254,83,16,backward
Brushfire,755,6083.8,319.622,306.108,284,73,16,backward
Brushfire,756,6303.4,307.262,306.434,253,75,16,backward
Brushfire,757,5571.4,331.546,306.09,269,53,16,backward
Brushfire,758,6175.2,321.889,304.818,261,54,16,backward
Brushfire,759,5752.2,316.865,304.451,280,62,16,backward
Brushfire,760,5271.8,310.676,309.848,256,51,16,backward
Brushfire,761,5228,315.321,309.664,271,63,16,backward
Brushfire,762,4674.2,314.907,310.764,271,39,16,backward
Brushfire,763,5957.4,312.392,309.463,266,66,16,backward
Brushfire,764,5797,330.362,311.362,279,71,16,backward
Brushfire,765,6075.6,327.25,309.25,285,40,16,backward
Brushfire,766,6117.8,316.894,310.794,285,58,16,backward
Brushfire,767,5685,317.546,310.546,255,51,16,backward
Brushfire,768,9478.4,313.978,311.149,268,68,16,backward
Brushfire,769,6253.2,311.208,309.451,276,86,16,backward
Brushfire,770,5441.6,323.007,314.522,282,51,16,backward
Brushfire,771,5791.4,328.848,314.161,275,53,16,backward
Brushfire,772,5917,322.865,314.522,286,63,16,backward
Brushfire,773,5083.4,317.463,314.978,269,44,16,backward
Brushfire,774,6319.4,315.316,314.144,242,61,16,backward
Brushfire,775,8707,328.304,315.09,267,46,16,backward
Brushfire,776,6189.6,325.551,314.966,292,70,16,backward
Brushfire,777,5991.2,337.517,315.375,270,63,16,backward
Brushfire,778,5912.4,325.066,312.681,294,55,16,backward
Brushfire,779,6574.6,328.718,314.647,267,52,16,backward
Brushfire,780,6378.8,319.392,318.563,273,78,16,backward
Brushfire,781,5741.4,319.321,319.321,275,64,16,backward
Brushfire,782,5695.4,329.215,318.558,253,47,16,backward
Brushfire,783,5592.8,327.877,317.392,279,70,16,backward
Brushfire,784,4801.4,328.463,317.463,280,38,16,backward
Brushfire,785,5213.6,320.534,316.434,270,50,16,backward
Brushfire,786,5267.6,316.877,316.049,268,54,16,backward
Brushfire,787,5997.8,320.032,316.617,255,71,16,backward
Brushfire,788,3988.6,324.593,316.007,284,46,16,backward
Brushfire,789,6641.4,337.338,316.125,310,72,16,backward
Brushfire,790,5895.4,324.149,322.392,279,42,16,backward
Brushfire,791,5441.2,343.706,321.392,294,43,16,backward
Brushfire,792,6194.4,337.622,321.622,302,62,16,backward
Brushfire,793,4956.2,324.446,321.96,259,42,16,backward
Brushfire,794,6347.8,334.061,322.404,274,72,16,backward
Brushfire,795,6488.2,322.647,320.889,263,84,16,backward
Brushfire,796,6375.4,320.463,320.463,272,70,16,backward
Brushfire,797,5731,340.919,322.534,285,56,16,backward
Brushfire,798,4882.4,336.032,320.475,271,59,16,backward
Brushfire,799,6550,333.777,322.12,282,86,16,backward
Brushfire,800,5344.4,325.522,325.522,287,58,16,backward
Brushfire,801,6091.2,328.534,327.362,278,89,16,backward
Brushfire,802,5919.8,327.274,326.103,261,65,16,backward
Brushfire,803,5672.8,340.061,324.061,280,59,16,backward
Brushfire,804,4988.8,324.806,324.806,278,48,16,backward
Brushfire,805,5651.6,325.345,324.517,257,71,16,backward
Brushfire,806,6303.8,330.782,325.539,308,76,16,backward
Brushfire,807,6414.2,348.848,324.049,295,42,16,backward
Brushfire,808,7225.8,327.647,327.647,268,105,16,backward
Brushfire,809,6785.4,326.049,326.049,278,90,16,backward
Brushfire,810,6730,352.948,330.948,302,75,16,backward
Brushfire,811,6383.8,352.593,331.593,312,59,16,backward
Brushfire,812,5212.4,343.777,330.777,292,58,16,backward
Brushfire,813,5384,346.877,331.22,298,45,16,backward
Brushfire,814,7785.6,342.517,331.203,275,61,16,backward
Brushfire,815,8102.4,334.233,328.96,275,71,16,backward
Brushfire,816,5777.4,339.049,329.877,291,43,16,backward
Brushfire,817,5610.2,345.066,330.581,314,32,16,backward
Brushfire,818,6783.8,357.179,329.693,317,64,16,backward
Brushfire,819,6923,339.108,329.492,301,73,16,backward
Brushfire,820,6981,337.044,333.872,260,46,16,backward
Brushfire,821,5674.6,343.262,332.777,289,63,16,backward
Brushfire,822,6762.6,350.078,332.078,307,77,16,backward
Brushfire,823,5770,343.517,333.617,276,55,16,backward
Brushfire,824,5545.8,342.676,334.919,288,52,16,backward
Brushfire,825,7295,332.931,332.931,265,80,16,backward
Brushfire,826,5018.8,333.777,332.019,282,34,16,backward
Brushfire,827,5169.4,340.99,333.534,283,53,16,backward
Brushfire,828,4991,342.99,334.505,285,38,16,backward
Brushfire,829,5513.8,364.931,334.931,297,56,16,backward
Brushfire,830,5557.6,337.103,337.103,270,80,16,backward
Brushfire,831,7993.4,356.375,338.032,293,84,16,backward
Brushfire,832,5926.2,356.86,336.061,291,56,16,backward
Brushfire,833,5151.2,340.304,337.96,279,48,16,backward
Brushfire,834,6829.2,337.208,337.208,302,96,16,backward
Brushfire,835,5132.6,344.434,336.534,291,34,16,backward
Brushfire,836,4533.2,337.706,337.706,288,37,16,backward
Brushfire,837,6425.2,360.777,336.978,309,73,16,backward
Brushfire,838,5451.4,336.836,336.836,295,34,16,backward
Brushfire,839,5772,346.073,339.446,274,58,16,backward
Brushfire,840,7344,353.688,342.446,287,50,16,backward
Brushfire,841,6512.6,367.073,342.032,295,65,16,backward
Brushfire,842,7434.2,343.007,341.593,302,57,16,backward
Brushfire,843,7479.8,364.534,343.534,314,64,16,backward
Brushfire,844,5062.2,365.818,343.605,307,42,16,backward
Brushfire,845,5688.2,343.262,342.262,289,68,16,backward
Brushfire,846,7585,359.534,341.291,309,89,16,backward
Brushfire,847,5450.8,349.274,342.96,283,49,16,backward
Brushfire,848,6283.6,355.002,342.073,285,51,16,backward
Brushfire,849,5170.8,342.149,341.563,297,51,16,backward
Brushfire,850,6731.8,358.233,345.848,299,63,16,backward
Brushfire,851,7035.2,357.233,345.233,298,80,16,backward
Brushfire,852,5435.4,369.375,346.747,306,43,16,backward
Brushfire,853,6113,356.392,347.078,310,52,16,backward
Brushfire,854,6505,354.304,344.789,293,71,16,backward
Brushfire,855,6069.6,366.818,345.12,308,59,16,backward
Brushfire,856,6595.8,352.161,346.304,295,71,16,backward
Brushfire,857,5227.2,350.593,344.25,310,45,16,backward
Brushfire,858,10079.4,370.458,346.831,293,66,16,backward
Brushfire,859,7037.6,365.103,345.446,298,105,16,backward
Brushfire,860,6410,351.777,348.463,300,74,16,backward
Brushfire,861,5695.2,357.161,351.505,300,66,16,backward
Brushfire,862,7577,363.245,351.73,292,49,16,backward
Brushfire,863,5619.6,360.161,349.576,303,46,16,backward
Brushfire,864,5930,371.191,349.191,319,47,16,backward
Brushfire,865,5340.2,352.99,349.647,295,50,16,backward
Brushfire,866,6017.2,364.149,349.321,319,43,16,backward
Brushfire,867,5941.4,356.291,350.635,307,44,16,backward
Brushfire,868,5699.2,351.919,350.161,296,62,16,backward
Brushfire,869,4535.8,356.061,350.889,296,42,16,backward
Brushfire,870,4814,359.492,352.522,316,41,16,backward
Brushfire,871,5559.2,366.375,355.203,303,57,16,backward
Brushfire,872,5697,363.836,352.764,322,50,16,backward
Brushfire,873,7844.4,359.095,355.782,333,101,16,backward
Brushfire,874,7952.2,364.132,353.132,302,103,16,backward
Brushfire,875,7080.4,367.446,355.032,302,81,16,backward
Brushfire,876,7678.8,353.718,353.718,292,110,16,backward
Brushfire,877,5857.6,353.86,353.86,288,80,16,backward
Brushfire,878,5680.2,352.09,352.09,297,55,16,backward
Brushfire,879,6074.4,380.019,354.563,327,47,16,backward
Brushfire,880,7384.2,360.894,357.966,329,103,16,backward
Brushfire,881,5047.2,365.546,357.546,303,49,16,backward
Brushfire,882,6870,376.238,359.581,346,88,16,backward
Brushfire,883,7057.6,359.889,358.718,299,88,16,backward
Brushfire,884,6571.8,358.032,356.375,293,65,16,backward
Brushfire,885,7738.6,357.492,357.492,314,78,16,backward
Brushfire,886,6691.8,358.279,358.279,321,68,16,backward
Brushfire,887,5929.8,364.345,357.174,296,86,16,backward
Brushfire,888,5991,367.316,358.831,294,51,16,backward
Brushfire,889,5650.2,358.304,357.132,297,49,16,backward
Brushfire,890,6949,362.032,360.375,297,79,16,backward
Brushfire,891,5352.8,361.132,361.132,299,43,16,backward
Brushfire,892,7147.6,360.747,360.747,304,115,16,backward
Brushfire,893,7465.8,376.007,360.451,335,56,16,backward
Brushfire,894,6978.8,385.789,362.789,322,62,16,backward
Brushfire,895,6525.6,366.848,361.877,313,67,16,backward
Brushfire,896,6585.2,372.919,363.505,317,53,16,backward
Brushfire,897,6935.6,385.647,360.191,326,49,16,backward
Brushfire,898,5785.6,365.09,363.09,310,34,16,backward
Brushfire,899,7469.2,364.759,361.759,296,91,16,backward
Brushfire,900,6460,373.049,366.534,325,85,16,backward
Brushfire,901,7174.6,372.12,366.392,322,87,16,backward
Brushfire,902,6433.2,371.291,366.22,322,85,16,backward
Brushfire,903,6756.2,383.35,366.723,344,90,16,backward
Brushfire,904,5468.8,371.605,365.848,319,56,16,backward
Brushfire,905,6790.2,371.505,367.262,316,72,16,backward
Brushfire,906,5874.4,366.735,366.735,322,41,16,backward
Brushfire,907,8019.8,382.078,367.25,339,121,16,backward
Brushfire,908,6497.6,373.09,364.463,318,56,16,backward
Brushfire,909,4777.4,367.865,367.865,331,43,16,backward
Brushfire,910,6717.8,386.86,370.203,321,58,16,backward
Brushfire,911,5732.6,368.191,368.191,316,50,16,backward
Brushfire,912,6190.4,375.007,371.492,334,70,16,backward
Brushfire,913,7746.4,369.63,369.63,293,72,16,backward
Brushfire,914,7411.6,372.049,370.291,324,72,16,backward
Brushfire,915,6021,378.304,370.475,317,50,16,backward
Brushfire,916,5780.8,374.96,369.103,312,72,16,backward
Brushfire,917,5838.6,373.345,371.002,305,73,16,backward
Brushfire,918,6955.2,372.333,371.333,316,72,16,backward
Brushfire,919,6993.4,368.262,368.262,314,100,16,backward
Brushfire,920,5737.4,377.86,374.345,312,64,16,backward
Brushfire,921,5866.8,381.664,373.25,339,43,16,backward
Brushfire,922,8320.6,378.659,374.416,307,105,16,backward
Brushfire,923,5843.2,378.375,375.304,315,58,16,backward
Brushfire,924,3677.6,374.936,372.593,336,33,16,backward
Brushfire,925,6464.4,375.948,374.777,325,91,16,backward
Brushfire,926,6947,391.115,372.73,312,49,16,backward
Brushfire,927,6085.8,374.907,373.735,331,65,16,backward
Brushfire,928,7217.2,393.179,372.764,353,42,16,backward
Brushfire,929,5714,380.86,375.132,315,72,16,backward
