map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,894,5791.4,367.505,362.534,312,92,64,backward
lt_0_lowtown_a2_n,895,6220,360.823,360.823,331,86,64,backward
lt_0_lowtown_a2_n,896,7427.8,380.421,360.451,339,109,64,backward
lt_0_lowtown_a2_n,897,6613.4,362.451,362.451,326,86,64,backward
lt_0_lowtown_a2_n,898,6250,409.693,362.622,372,101,64,backward
lt_0_lowtown_a2_n,899,6472.8,362.681,361.024,337,105,64,backward
lt_0_lowtown_a2_n,900,6215,371.551,365.894,338,99,64,backward
lt_0_lowtown_a2_n,901,6822,416.007,365.48,375,124,64,backward
lt_0_lowtown_a2_n,902,5654.4,374.823,366.723,345,86,64,backward
lt_0_lowtown_a2_n,903,7243,371.48,367.238,340,115,64,backward
lt_0_lowtown_a2_n,904,7398.6,412.078,364.865,369,134,64,backward
lt_0_lowtown_a2_n,905,6140.2,391.877,367.35,343,96,64,backward
lt_0_lowtown_a2_n,906,6180,365.38,365.38,331,87,64,backward
lt_0_lowtown_a2_n,907,7125,366.764,366.764,327,99,64,backward
lt_0_lowtown_a2_n,908,6030.6,404.421,366.794,363,103,64,backward
lt_0_lowtown_a2_n,909,6783.2,398.995,364.853,370,127,64,backward
lt_0_lowtown_a2_n,910,6007,406.137,370.723,373,113,64,backward
lt_0_lowtown_a2_n,911,5521.4,376.635,369.362,329,80,64,backward
lt_0_lowtown_a2_n,912,5541.8,384.179,371.108,344,86,64,backward
lt_0_lowtown_a2_n,913,7108,390.238,368.823,360,118,64,backward
lt_0_lowtown_a2_n,914,5607,377.823,370.995,348,78,64,backward
lt_0_lowtown_a2_n,915,6570.6,370.936,370.35,332,114,64,backward
lt_0_lowtown_a2_n,916,5525.4,370.451,369.622,334,74,64,backward
lt_0_lowtown_a2_n,917,6173,409.037,370.38,373,104,64,backward
lt_0_lowtown_a2_n,918,6242,370.823,369.652,341,101,64,backward
lt_0_lowtown_a2_n,919,5450.2,371.723,370.894,339,88,64,backward
lt_0_lowtown_a2_n,920,5864,391.978,374.179,346,99,64,backward
lt_0_lowtown_a2_n,921,6178.4,372.966,372.966,339,91,64,backward
lt_0_lowtown_a2_n,922,6962.2,405.108,372.108,367,124,64,backward
lt_0_lowtown_a2_n,923,6411,398.865,372.894,362,86,64,backward
lt_0_lowtown_a2_n,924,5964.6,377.723,375.48,345,108,64,backward
lt_0_lowtown_a2_n,925,5427.4,380.167,372.894,352,88,64,backward
lt_0_lowtown_a2_n,926,5750.4,401.563,372.936,356,100,64,backward
lt_0_lowtown_a2_n,927,5884,372.794,372.794,338,93,64,backward
lt_0_lowtown_a2_n,928,7016.6,404.581,374.267,376,136,64,backward
lt_0_lowtown_a2_n,929,5978,425.078,375.179,382,108,64,backward
lt_0_lowtown_a2_n,930,6262.4,377.35,377.35,338,84,64,backward
lt_0_lowtown_a2_n,931,6919,380.894,376.995,349,111,64,backward
lt_0_lowtown_a2_n,932,5314.6,387.238,379.137,357,81,64,backward
lt_0_lowtown_a2_n,933,5179.2,383.622,378.894,348,107,64,backward
lt_0_lowtown_a2_n,934,6436.2,460.635,377.664,413,117,64,backward
lt_0_lowtown_a2_n,935,5014.4,381.12,379.706,331,97,64,backward
lt_0_lowtown_a2_n,936,7244.6,405.593,378.823,365,98,64,backward
lt_0_lowtown_a2_n,937,5534.4,386.12,378.848,336,86,64,backward
lt_0_lowtown_a2_n,938,5695.2,391.836,377.108,350,91,64,backward
lt_0_lowtown_a2_n,939,7193.4,376.764,376.764,337,100,64,backward
lt_0_lowtown_a2_n,940,6056,383.037,383.037,347,91,64,backward
lt_0_lowtown_a2_n,941,5423.2,396.262,382.563,342,99,64,backward
lt_0_lowtown_a2_n,942,5874.4,388.108,380.836,350,97,64,backward
lt_0_lowtown_a2_n,943,5337,387.581,380.309,359,91,64,backward
lt_0_lowtown_a2_n,944,6439.4,402.551,381.581,369,97,64,backward
lt_0_lowtown_a2_n,945,6535.2,401.836,381.593,360,122,64,backward
lt_0_lowtown_a2_n,946,5715.4,380.865,380.865,344,89,64,backward
lt_0_lowtown_a2_n,947,7213.8,382.978,382.978,337,91,64,backward
lt_0_lowtown_a2_n,948,5714.8,391.007,383.735,350,88,64,backward
lt_0_lowtown_a2_n,949,6349.4,383.877,383.877,335,85,64,backward
lt_0_lowtown_a2_n,950,6860.2,411.794,385.338,377,115,64,backward
lt_0_lowtown_a2_n,951,6632,386.764,386.764,347,101,64,backward
lt_0_lowtown_a2_n,952,6573.2,444.392,386.25,398,118,64,backward
lt_0_lowtown_a2_n,953,6304.2,385.823,385.823,356,86,64,backward
lt_0_lowtown_a2_n,954,5839.6,388.652,387.823,358,88,64,backward
lt_0_lowtown_a2_n,955,6766.2,387.948,387.948,337,87,64,backward
lt_0_lowtown_a2_n,956,7225.4,424.995,386.752,396,129,64,backward
lt_0_lowtown_a2_n,957,6569.8,407.309,387.995,375,96,64,backward
lt_0_lowtown_a2_n,958,5658.6,392.622,384.137,357,102,64,backward
lt_0_lowtown_a2_n,959,6285.6,444.35,386.51,405,98,64,backward
lt_0_lowtown_a2_n,960,5970.4,390.551,389.723,357,89,64,backward
lt_0_lowtown_a2_n,961,5742,395.794,391.066,361,107,64,backward
lt_0_lowtown_a2_n,962,6536.2,390.421,390.421,349,90,64,backward
lt_0_lowtown_a2_n,963,6256.8,391.764,391.764,352,93,64,backward
lt_0_lowtown_a2_n,964,5817,406.333,390.777,350,83,64,backward
lt_0_lowtown_a2_n,965,6148.6,391.38,391.38,357,89,64,backward
lt_0_lowtown_a2_n,966,6038,391.635,391.635,344,86,64,backward
lt_0_lowtown_a2_n,967,6852.2,401.551,390.894,368,117,64,backward
lt_0_lowtown_a2_n,968,7494.2,447.35,389.894,408,139,64,backward
lt_0_lowtown_a2_n,969,5768.4,389.818,389.818,331,78,64,backward
lt_0_lowtown_a2_n,970,6377.2,407.706,393.421,358,113,64,backward
lt_0_lowtown_a2_n,971,7113.4,429.238,392.752,399,135,64,backward
lt_0_lowtown_a2_n,972,6400,393.894,393.894,362,89,64,backward
lt_0_lowtown_a2_n,973,6303.6,445.22,395.22,398,108,64,backward
lt_0_lowtown_a2_n,974,6685.2,465.149,394.522,420,128,64,backward
lt_0_lowtown_a2_n,975,8583,430.007,393.794,389,128,64,backward
lt_0_lowtown_a2_n,976,7872.8,435.978,393.279,390,114,64,backward
lt_0_lowtown_a2_n,977,6676.4,400.652,394.995,370,114,64,backward
lt_0_lowtown_a2_n,978,5902.6,396.137,395.309,363,89,64,backward
lt_0_lowtown_a2_n,979,6036,411.894,392.095,380,114,64,backward
lt_0_lowtown_a2_n,980,6119.6,398.238,398.238,368,89,64,backward
lt_0_lowtown_a2_n,981,7488.8,433.362,396.693,382,112,64,backward
lt_0_lowtown_a2_n,982,6274.8,397.823,396.652,368,103,64,backward
lt_0_lowtown_a2_n,983,6912.8,425.279,398.51,388,96,64,backward
lt_0_lowtown_a2_n,984,6805.8,462.605,397.635,410,125,64,backward
lt_0_lowtown_a2_n,985,8115.4,436.593,397.108,396,125,64,backward
lt_0_lowtown_a2_n,986,6994.8,401.966,396.409,368,126,64,backward
lt_0_lowtown_a2_n,987,6309,399.321,399.321,355,88,64,backward
lt_0_lowtown_a2_n,988,6535.6,407.137,399.723,374,87,64,backward
lt_0_lowtown_a2_n,989,7336.6,429.806,399.764,383,109,64,backward
lt_0_lowtown_a2_n,990,6872.6,403.706,403.706,354,96,64,backward
lt_0_lowtown_a2_n,991,6582.8,432.806,400.522,386,110,64,backward
lt_0_lowtown_a2_n,992,6108.6,427.848,400.392,374,102,64,backward
lt_0_lowtown_a2_n,993,7290.8,480.978,401.35,435,134,64,backward
lt_0_lowtown_a2_n,994,6756.2,418.137,400.995,385,121,64,backward
lt_0_lowtown_a2_n,995,7816.4,439.764,403.208,400,125,64,backward
lt_0_lowtown_a2_n,996,6703.6,434.936,401.48,396,115,64,backward
lt_0_lowtown_a2_n,997,7106.8,485.563,401.936,440,136,64,backward
lt_0_lowtown_a2_n,998,5730.8,442.25,402.108,400,110,64,backward
lt_0_lowtown_a2_n,999,7008.8,433.693,403.551,396,124,64,backward
lt_0_lowtown_a2_n,1000,6915.2,428.309,405.309,396,111,64,backward
lt_0_lowtown_a2_n,1001,6475.6,421.049,405.593,373,121,64,backward
lt_0_lowtown_a2_n,1002,5894.2,422.421,406.522,381,111,64,backward
lt_0_lowtown_a2_n,1003,7155.6,489.806,404.836,443,142,64,backward
lt_0_lowtown_a2_n,1004,6713.8,452.764,404.137,413,122,64,backward
lt_0_lowtown_a2_n,1005,5551,444.593,405.522,404,103,64,backward
lt_0_lowtown_a2_n,1006,7522.4,407.007,407.007,366,104,64,backward
lt_0_lowtown_a2_n,1007,6916.6,429.279,406.48,392,117,64,backward
lt_0_lowtown_a2_n,1008,6733,413.137,404.794,380,94,64,backward
lt_0_lowtown_a2_n,1009,6115.6,460.605,404.978,408,113,64,backward
lt_0_lowtown_a2_n,1010,6213.6,411.936,411.108,373,90,64,backward
lt_0_lowtown_a2_n,1011,7012,427.007,411.764,386,108,64,backward
lt_0_lowtown_a2_n,1012,5578.6,412.38,411.551,378,88,64,backward
lt_0_lowtown_a2_n,1013,7147.8,423.693,410.966,386,137,64,backward
lt_0_lowtown_a2_n,1014,7141.6,439.321,410.936,395,113,64,backward
lt_0_lowtown_a2_n,1015,5250.6,412.723,411.894,380,88,64,backward
lt_0_lowtown_a2_n,1016,7066,428.907,410.764,385,120,64,backward
lt_0_lowtown_a2_n,1017,6970.6,472.179,408.037,432,131,64,backward
lt_0_lowtown_a2_n,1018,5731.4,411.179,410.35,371,91,64,backward
lt_0_lowtown_a2_n,1019,7360.2,424.546,410.706,362,113,64,backward
lt_0_lowtown_a2_n,1020,6836.8,432.978,415.764,387,120,64,backward
lt_0_lowtown_a2_n,1021,7218.8,415.434,415.434,362,92,64,backward
lt_0_lowtown_a2_n,1022,7153.4,441.764,414.279,402,92,64,backward
lt_0_lowtown_a2_n,1023,7210.2,413.794,413.794,379,101,64,backward
lt_0_lowtown_a2_n,1024,7030.4,442.777,414.149,391,124,64,backward
lt_0_lowtown_a2_n,1025,6280.8,412.936,412.936,374,98,64,backward
lt_0_lowtown_a2_n,1026,6108.4,424.463,412.179,376,118,64,backward
lt_0_lowtown_a2_n,1027,6331.2,445.049,415.664,397,111,64,backward
lt_0_lowtown_a2_n,1028,6874.4,427.451,415.451,391,117,64,backward
lt_0_lowtown_a2_n,1029,6040.2,455.463,415.321,407,114,64,backward
lt_0_lowtown_a2_n,1030,8267,417.078,417.078,374,122,64,backward
lt_0_lowtown_a2_n,1031,5950.6,420.38,419.551,386,93,64,backward
lt_0_lowtown_a2_n,1032,6533.8,437.037,417.238,401,93,64,backward
lt_0_lowtown_a2_n,1033,5374,420.966,417.794,387,89,64,backward
lt_0_lowtown_a2_n,1034,7659.4,505.735,418.764,461,147,64,backward
lt_0_lowtown_a2_n,1035,6288.6,429.96,418.747,367,110,64,backward
lt_0_lowtown_a2_n,1036,6248.8,464.09,418.948,409,122,64,backward
lt_0_lowtown_a2_n,1037,7617.4,432.167,418.167,404,132,64,backward
lt_0_lowtown_a2_n,1038,6874.8,504.747,417.12,448,134,64,backward
lt_0_lowtown_a2_n,1039,6024.6,418.907,418.321,375,120,64,backward
lt_0_lowtown_a2_n,1040,7709.4,433.551,421.551,400,118,64,backward
lt_0_lowtown_a2_n,1041,7600.6,422.492,422.492,379,101,64,backward
lt_0_lowtown_a2_n,1042,6790,468.22,421.593,421,128,64,backward
lt_0_lowtown_a2_n,1043,6704.6,508.576,420.605,451,133,64,backward
lt_0_lowtown_a2_n,1044,6759.8,489.09,420.948,434,138,64,backward
lt_0_lowtown_a2_n,1045,7231.8,423.463,423.463,375,99,64,backward
lt_0_lowtown_a2_n,1046,6727,465.463,423.836,417,95,64,backward
lt_0_lowtown_a2_n,1047,6484,422.752,421.581,395,101,64,backward
lt_0_lowtown_a2_n,1048,7022.6,423.362,423.362,372,96,64,backward
lt_0_lowtown_a2_n,1049,7035.6,443.037,422.38,407,115,64,backward
lt_0_lowtown_a2_n,1050,6559.8,427.706,427.706,378,95,64,backward
lt_0_lowtown_a2_n,1051,6342.4,437.889,427.019,377,115,64,backward
lt_0_lowtown_a2_n,1052,7106.4,434.551,424.652,401,129,64,backward
lt_0_lowtown_a2_n,1053,6917.4,494.647,426.505,435,133,64,backward
lt_0_lowtown_a2_n,1054,6642.8,448.279,425.794,411,119,64,backward
lt_0_lowtown_a2_n,1055,7301,494.25,424.279,452,133,64,backward
lt_0_lowtown_a2_n,1056,6130.6,453.693,427.551,416,121,64,backward
lt_0_lowtown_a2_n,1057,7899.2,453.078,425.522,410,110,64,backward
lt_0_lowtown_a2_n,1058,6615.4,426.049,426.049,378,90,64,backward
lt_0_lowtown_a2_n,1059,7169.6,480.735,426.108,436,139,64,backward
lt_0_lowtown_a2_n,1060,6024.6,428.593,428.593,388,88,64,backward
lt_0_lowtown_a2_n,1061,6591.6,472.836,430.007,431,129,64,backward
lt_0_lowtown_a2_n,1062,6643.2,432.605,429.534,380,124,64,backward
lt_0_lowtown_a2_n,1063,6901.2,495.019,428.22,442,137,64,backward
lt_0_lowtown_a2_n,1064,6170.6,470.019,429.877,417,120,64,backward
lt_0_lowtown_a2_n,1065,6197.6,431.38,430.551,397,92,64,backward
lt_0_lowtown_a2_n,1066,6420.4,430.463,430.463,382,92,64,backward
lt_0_lowtown_a2_n,1067,5970.6,471.747,430.948,415,117,64,backward
lt_0_lowtown_a2_n,1068,6904.8,451.936,431.451,413,119,64,backward
lt_0_lowtown_a2_n,1069,6072,451.25,429.522,409,121,64,backward
lt_0_lowtown_a2_n,1070,6179.6,470.836,433.764,429,121,64,backward
lt_0_lowtown_a2_n,1071,6302.6,472.078,434.451,429,131,64,backward
lt_0_lowtown_a2_n,1072,5697.6,434.551,433.723,401,89,64,backward
lt_0_lowtown_a2_n,1073,6304.2,435.635,435.635,388,92,64,backward
lt_0_lowtown_a2_n,1074,7813,465.208,433.137,430,137,64,backward
lt_0_lowtown_a2_n,1075,6566,435.262,435.262,381,94,64,backward
lt_0_lowtown_a2_n,1076,6019.4,464.664,434.108,422,122,64,backward
lt_0_lowtown_a2_n,1077,6669.2,469.593,434.622,429,123,64,backward
lt_0_lowtown_a2_n,1078,6848.2,465.936,432.451,427,120,64,backward
lt_0_lowtown_a2_n,1079,6670,434.434,434.434,381,96,64,backward
lt_0_lowtown_a2_n,1080,6103.8,457.693,436.137,420,121,64,backward
lt_0_lowtown_a2_n,1081,5407.2,455.291,438.321,406,108,64,backward
lt_0_lowtown_a2_n,1082,6402,437.978,437.978,392,96,64,backward
lt_0_lowtown_a2_n,1083,6126.8,439.149,439.149,394,96,64,backward
lt_0_lowtown_a2_n,1084,6590,437.723,436.551,405,101,64,backward
lt_0_lowtown_a2_n,1085,6507,439.291,439.291,390,98,64,backward
lt_0_lowtown_a2_n,1086,6924,513.475,437.848,453,137,64,backward
lt_0_lowtown_a2_n,1087,7011.2,453.208,438.723,418,137,64,backward
lt_0_lowtown_a2_n,1088,5989,440.995,439.823,412,102,64,backward
lt_0_lowtown_a2_n,1089,6399.4,438.463,438.463,390,97,64,backward
lt_0_lowtown_a2_n,1090,6716.6,452.108,442.208,414,119,64,backward
lt_0_lowtown_a2_n,1091,6564.4,441.291,441.291,392,101,64,backward
lt_0_lowtown_a2_n,1092,8007.2,482.806,441.108,436,111,64,backward
lt_0_lowtown_a2_n,1093,5983.8,443.451,442.622,407,92,64,backward
lt_0_lowtown_a2_n,1094,8282.4,442.179,440.179,402,118,64,backward
lt_0_lowtown_a2_n,1095,6831.4,469.279,440.137,432,124,64,backward
lt_0_lowtown_a2_n,1096,6923.4,443.676,443.676,389,100,64,backward
lt_0_lowtown_a2_n,1097,7217,457.132,442.848,395,113,64,backward
lt_0_lowtown_a2_n,1098,6346.2,442.291,442.291,393,94,64,backward
lt_0_lowtown_a2_n,1099,7225,518.818,440.191,460,140,64,backward
lt_0_lowtown_a2_n,1100,5857.8,445.451,444.622,409,92,64,backward
lt_0_lowtown_a2_n,1101,7509.8,474.978,444.108,429,111,64,backward
lt_0_lowtown_a2_n,1102,7305.2,491.492,445.35,448,139,64,backward
lt_0_lowtown_a2_n,1103,6374.4,444.777,444.777,393,96,64,backward
lt_0_lowtown_a2_n,1104,5882.6,447.321,447.321,403,90,64,backward
lt_0_lowtown_a2_n,1105,6234.8,459.25,447.593,417,127,64,backward
lt_0_lowtown_a2_n,1106,5837.8,445.321,445.321,401,93,64,backward
lt_0_lowtown_a2_n,1107,6664,447.492,447.492,404,105,64,backward
lt_0_lowtown_a2_n,1108,6674,452.889,445.434,392,112,64,backward
lt_0_lowtown_a2_n,1109,5860,455.664,445.664,413,119,64,backward
lt_0_lowtown_a2_n,1110,5826,451.279,450.451,414,93,64,backward
lt_0_lowtown_a2_n,1111,6235.2,462.907,448.836,419,127,64,backward
lt_0_lowtown_a2_n,1112,6290,476.777,448.806,425,123,64,backward
lt_0_lowtown_a2_n,1113,5707.2,456.806,448.321,410,117,64,backward
lt_0_lowtown_a2_n,1114,7015.2,484.25,451.836,442,124,64,backward
lt_0_lowtown_a2_n,1115,5541.6,452.108,451.279,414,91,64,backward
lt_0_lowtown_a2_n,1116,6668.6,479.593,448.622,439,134,64,backward
lt_0_lowtown_a2_n,1117,7155.6,450.664,450.664,408,109,64,backward
lt_0_lowtown_a2_n,1118,6538.4,491.161,451.848,434,130,64,backward
lt_0_lowtown_a2_n,1119,6874.8,503.978,448.907,458,141,64,backward
lt_0_lowtown_a2_n,1120,6755.6,456.475,453.99,396,115,64,backward
lt_0_lowtown_a2_n,1121,6573,469.304,455.463,408,120,64,backward
lt_0_lowtown_a2_n,1122,6542.4,472.35,453.522,433,123,64,backward
lt_0_lowtown_a2_n,1123,6414.8,498.304,455.505,437,125,64,backward
lt_0_lowtown_a2_n,1124,7892.6,500.463,453.593,452,116,64,backward
lt_0_lowtown_a2_n,1125,6741.8,453.463,453.463,405,100,64,backward
lt_0_lowtown_a2_n,1126,7228,473.179,455.865,433,120,64,backward
lt_0_lowtown_a2_n,1127,7940.6,497.735,455.279,453,114,64,backward
lt_0_lowtown_a2_n,1128,6857,500.576,452.948,443,135,64,backward
lt_0_lowtown_a2_n,1129,5557.8,467.333,452.605,411,113,64,backward
lt_0_lowtown_a2_n,1130,6915.6,457.463,457.463,409,106,64,backward
lt_0_lowtown_a2_n,1131,7667.4,489.877,459.007,441,115,64,backward
lt_0_lowtown_a2_n,1132,6728.2,462.718,457.747,401,116,64,backward
lt_0_lowtown_a2_n,1133,6013.6,459.693,458.865,422,91,64,backward
lt_0_lowtown_a2_n,1134,6771.8,458.463,458.463,410,102,64,backward
lt_0_lowtown_a2_n,1135,6610.8,459.806,459.806,413,103,64,backward
lt_0_lowtown_a2_n,1136,6698.6,491.09,456.534,436,131,64,backward
lt_0_lowtown_a2_n,1137,7021.2,484.563,457.007,439,111,64,backward
lt_0_lowtown_a2_n,1138,7691.2,459.108,457.108,421,128,64,backward
lt_0_lowtown_a2_n,1139,6428.4,459.848,459.848,406,97,64,backward
lt_0_lowtown_a2_n,1140,7403.2,490.22,461.007,443,124,64,backward
lt_0_lowtown_a2_n,1141,6081,463.978,463.978,418,92,64,backward
lt_0_lowtown_a2_n,1142,6667.2,480.818,460.392,422,121,64,backward
lt_0_lowtown_a2_n,1143,6065.2,462.693,461.865,425,94,64,backward
lt_0_lowtown_a2_n,1144,8776.2,495.108,461.794,457,139,64,backward
lt_0_lowtown_a2_n,1145,7147,462.877,462.877,414,111,64,backward
lt_0_lowtown_a2_n,1146,6478.8,467.907,460.836,424,128,64,backward
lt_0_lowtown_a2_n,1147,6685.6,477.907,463.492,434,111,64,backward
lt_0_lowtown_a2_n,1148,6703.2,490.22,461.836,443,113,64,backward
lt_0_lowtown_a2_n,1149,7030.8,474.836,461.179,433,124,64,backward
lt_0_lowtown_a2_n,1150,6894,506.049,465.522,458,112,64,backward
lt_0_lowtown_a2_n,1151,6481,464.534,464.534,414,98,64,backward
lt_0_lowtown_a2_n,1152,6034.6,464.978,464.978,419,94,64,backward
lt_0_lowtown_a2_n,1153,5868.8,465.966,465.137,432,90,64,backward
lt_0_lowtown_a2_n,1154,6932,503.078,464.108,460,111,64,backward
lt_0_lowtown_a2_n,1155,5649.8,466.179,465.35,426,93,64,backward
lt_0_lowtown_a2_n,1156,6360.8,483.321,467.907,439,112,64,backward
lt_0_lowtown_a2_n,1157,6274.6,475.321,464.907,431,113,64,backward
lt_0_lowtown_a2_n,1158,7263.2,499.978,465.007,454,139,64,backward
lt_0_lowtown_a2_n,1159,6364.2,482.664,467.108,440,133,64,backward
lt_0_lowtown_a2_n,1160,6239.8,469.563,469.563,424,94,64,backward
lt_0_lowtown_a2_n,1161,6257.8,480.978,468.563,435,135,64,backward
lt_0_lowtown_a2_n,1162,8463.8,484.321,470.179,440,111,64,backward
lt_0_lowtown_a2_n,1163,6337.2,468.978,468.978,423,92,64,backward
lt_0_lowtown_a2_n,1164,6289,470.777,470.777,419,97,64,backward
lt_0_lowtown_a2_n,1165,6886.4,471.321,471.321,427,113,64,backward
lt_0_lowtown_a2_n,1166,6917.6,498.706,469.492,449,115,64,backward
lt_0_lowtown_a2_n,1167,7890.2,471.622,468.551,436,118,64,backward
lt_0_lowtown_a2_n,1168,6621.6,473.321,469.078,429,130,64,backward
lt_0_lowtown_a2_n,1169,6381.8,498.505,470.191,443,128,64,backward
lt_0_lowtown_a2_n,1170,7868.2,504.007,472.693,463,124,64,backward
lt_0_lowtown_a2_n,1171,7581.2,490.304,474.463,429,131,64,backward
lt_0_lowtown_a2_n,1172,7072.2,494.936,474.936,456,121,64,backward
lt_0_lowtown_a2_n,1173,6212.2,473.421,472.593,432,97,64,backward
lt_0_lowtown_a2_n,1174,6505.8,474.635,474.635,427,94,64,backward
lt_0_lowtown_a2_n,1175,7208,506.948,475.25,456,116,64,backward
lt_0_lowtown_a2_n,1176,5772.2,476.451,475.622,440,90,64,backward
lt_0_lowtown_a2_n,1177,7354.4,487.22,472.563,440,110,64,backward
lt_0_lowtown_a2_n,1178,6972.2,478.333,474.191,422,124,64,backward
lt_0_lowtown_a2_n,1179,6465.6,489.576,475.09,432,126,64,backward
lt_0_lowtown_a2_n,1180,6744.4,476.421,476.421,435,100,64,backward
lt_0_lowtown_a2_n,1181,6471,490.576,479.362,433,119,64,backward
lt_0_lowtown_a2_n,1182,6654.8,479.664,479.664,437,102,64,backward
lt_0_lowtown_a2_n,1183,10092.4,477.563,477.563,432,108,64,backward
lt_0_lowtown_a2_n,1184,7198,481.421,476.593,440,108,64,backward
lt_0_lowtown_a2_n,1185,5897,478.522,477.693,440,91,64,backward
lt_0_lowtown_a2_n,1186,6739.8,485.35,479.693,446,119,64,backward
lt_0_lowtown_a2_n,1187,6974,491.12,478.12,441,104,64,backward
lt_0_lowtown_a2_n,1188,6887.2,483.22,476.806,436,138,64,backward
lt_0_lowtown_a2_n,1189,6742.6,491.304,478.877,430,121,64,backward
lt_0_lowtown_a2_n,1190,5895.6,483.451,482.622,447,91,64,backward
lt_0_lowtown_a2_n,1191,5565.8,481.966,481.137,448,93,64,backward
lt_0_lowtown_a2_n,1192,6821.8,480.877,480.877,432,98,64,backward
lt_0_lowtown_a2_n,1193,7136.6,506.676,481.706,452,107,64,backward
lt_0_lowtown_a2_n,1194,6952.8,498.321,482.007,454,117,64,backward
lt_0_lowtown_a2_n,1195,7248.2,517.877,483.735,469,127,64,backward
lt_0_lowtown_a2_n,1196,7158.4,505.936,480.622,467,123,64,backward
lt_0_lowtown_a2_n,1197,6971.6,507.404,481.563,449,119,64,backward
lt_0_lowtown_a2_n,1198,5837.6,481.208,480.38,446,94,64,backward
lt_0_lowtown_a2_n,1199,6860.8,505.434,480.12,452,108,64,backward
lt_0_lowtown_a2_n,1200,6861.6,494.421,487.421,453,117,64,backward
lt_0_lowtown_a2_n,1201,7589.2,519.12,484.108,469,112,64,backward
lt_0_lowtown_a2_n,1202,7294.4,509.321,486.321,465,122,64,backward
lt_0_lowtown_a2_n,1203,6192.8,488.434,487.434,435,104,64,backward
lt_0_lowtown_a2_n,1204,7298.8,517.534,487.492,467,117,64,backward
lt_0_lowtown_a2_n,1205,6697.4,500.149,486.664,455,118,64,backward
lt_0_lowtown_a2_n,1206,6808.4,515.362,484.907,464,121,64,backward
lt_0_lowtown_a2_n,1207,5751.2,485.35,484.522,446,91,64,backward
lt_0_lowtown_a2_n,1208,5528.4,486.451,485.622,450,95,64,backward
lt_0_lowtown_a2_n,1209,6373.2,512.434,486.978,459,104,64,backward
lt_0_lowtown_a2_n,1210,5633.8,492.179,491.35,452,95,64,backward
lt_0_lowtown_a2_n,1211,7385,489.25,489.25,447,104,64,backward
lt_0_lowtown_a2_n,1212,6413.2,495.777,491.777,444,105,64,backward
lt_0_lowtown_a2_n,1213,7212.2,522.149,489.007,477,123,64,backward
lt_0_lowtown_a2_n,1214,6832.8,490.534,490.534,440,99,64,backward
lt_0_lowtown_a2_n,1215,5758,491.421,490.593,450,94,64,backward
lt_0_lowtown_a2_n,1216,7289.4,521.191,489.22,469,125,64,backward
lt_0_lowtown_a2_n,1217,6876.6,523.149,491.693,478,123,64,backward
lt_0_lowtown_a2_n,1218,6859.2,495.647,489.848,436,121,64,backward
lt_0_lowtown_a2_n,1219,7161.4,519.735,491.25,475,123,64,backward
lt_0_lowtown_a2_n,1220,7085.8,521.404,492.919,463,115,64,backward
lt_0_lowtown_a2_n,1221,6594.6,514.978,495.179,469,121,64,backward
lt_0_lowtown_a2_n,1222,6425.2,508.664,494.522,466,118,64,backward
lt_0_lowtown_a2_n,1223,7696.4,527.362,494.836,476,117,64,backward
lt_0_lowtown_a2_n,1224,7422,503.35,494.35,464,122,64,backward
lt_0_lowtown_a2_n,1225,6969.4,508.321,493.007,464,123,64,backward
lt_0_lowtown_a2_n,1226,7583.8,495.635,495.635,448,115,64,backward
lt_0_lowtown_a2_n,1227,6739.6,512.262,494.12,458,112,64,backward
lt_0_lowtown_a2_n,1228,6828.8,507.747,493.706,451,118,64,backward
lt_0_lowtown_a2_n,1229,6819.2,493.191,493.191,441,101,64,backward
lt_0_lowtown_a2_n,1230,6619.2,498.049,498.049,450,97,64,backward
lt_0_lowtown_a2_n,1231,7613,535.262,498.593,481,117,64,backward
lt_0_lowtown_a2_n,1232,7218.2,510.978,496.149,465,126,64,backward
lt_0_lowtown_a2_n,1233,6592,505.806,498.735,459,118,64,backward
lt_0_lowtown_a2_n,1234,6740.2,517.919,497.777,462,114,64,backward
lt_0_lowtown_a2_n,1235,6958,496.563,496.563,451,109,64,backward
lt_0_lowtown_a2_n,1236,6543.6,504.404,496.948,446,119,64,backward
lt_0_lowtown_a2_n,1237,6414.6,504.747,498.09,448,107,64,backward
lt_0_lowtown_a2_n,1238,7063,518.836,498.007,477,121,64,backward
lt_0_lowtown_a2_n,1239,6598.4,507.718,499.434,446,125,64,backward
