map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep_n,43,538.4,22.2426,22.2426,21,5,8,backward
ht_keep_n,44,762.2,23.2426,21.2426,22,3,8,backward
ht_keep_n,45,759.8,23.0711,23.0711,21,4,8,backward
ht_keep_n,46,703.2,23.3848,23.3848,18,5,8,backward
ht_keep_n,47,635.6,20.0711,20.0711,18,5,8,backward
ht_keep_n,48,590.8,26.3848,22.2426,21,2,8,backward
ht_keep_n,49,627.6,26.8701,22.7279,19,2,8,backward
ht_keep_n,50,760.4,25.4142,25.4142,25,4,8,backward
ht_keep_n,51,526.8,27.8995,26.8995,25,3,8,backward
ht_keep_n,52,730.8,26.5563,24.799,22,4,8,backward
ht_keep_n,53,816.2,26.6569,25.2426,25,4,8,backward
ht_keep_n,54,1230.4,32.4853,25.4853,30,12,8,backward
ht_keep_n,55,859.4,40.4853,27.0711,38,6,8,backward
ht_keep_n,56,917.6,33.3137,27.4142,30,7,8,backward
ht_keep_n,57,1000.6,25.6569,25.6569,24,8,8,backward
ht_keep_n,58,634,29.1421,26.3137,25,4,8,backward
ht_keep_n,59,912.2,33.799,25.3137,28,7,8,backward
ht_keep_n,60,790.4,32.6569,28.6569,31,4,8,backward
ht_keep_n,61,708.4,31.8995,30.2426,29,2,8,backward
ht_keep_n,62,718,31.3137,28.9706,28,3,8,backward
ht_keep_n,63,666.2,39.1127,30.0416,30,3,8,backward
ht_keep_n,64,731.6,30.0711,28.6569,28,3,8,backward
ht_keep_n,65,565.4,37.8995,30.8284,35,4,8,backward
ht_keep_n,66,1019.6,37.0416,31.3848,30,11,8,backward
ht_keep_n,67,811,34.5563,28.5563,30,3,8,backward
ht_keep_n,68,756,29.3137,29.3137,26,4,8,backward
ht_keep_n,69,1128.8,40.3137,30.6569,37,9,8,backward
ht_keep_n,70,1101.8,35.0416,35.0416,28,6,8,backward
ht_keep_n,71,764.8,41.4853,35.8284,39,3,8,backward
ht_keep_n,72,1155.8,37.8701,33.4558,30,11,8,backward
ht_keep_n,73,1190.4,34.7279,34.7279,31,13,8,backward
ht_keep_n,74,1343.6,35.2426,32.8995,34,15,8,backward
ht_keep_n,75,721.2,32.1421,32.1421,28,5,8,backward
ht_keep_n,76,818,36.0711,34.4142,34,3,8,backward
ht_keep_n,77,922.2,36.1421,35.5563,32,9,8,backward
ht_keep_n,78,894.2,35.0711,34.0711,33,8,8,backward
ht_keep_n,79,836,34.4853,32,32,7,8,backward
ht_keep_n,80,906.2,38.5563,38.5563,34,10,8,backward
ht_keep_n,81,727,37.6569,36.2426,36,6,8,backward
ht_keep_n,82,915,43.3848,36.3137,38,2,8,backward
ht_keep_n,83,893.4,44.3848,37.799,39,8,8,backward
ht_keep_n,84,900.8,40.5269,39.9411,31,5,8,backward
ht_keep_n,85,1258.2,41.4558,37.2843,34,10,8,backward
ht_keep_n,86,1214.2,50.9706,36.9706,46,10,8,backward
ht_keep_n,87,954.2,38.8701,38.8701,31,7,8,backward
ht_keep_n,88,1127.4,46.0416,38.9706,39,8,8,backward
ht_keep_n,89,1045.4,37.9706,37.9706,33,5,8,backward
ht_keep_n,90,1212,54.1838,41.4558,43,9,8,backward
ht_keep_n,91,1216,43.0711,41.0711,41,7,8,backward
ht_keep_n,92,1355.6,42.6569,41.8284,41,17,8,backward
ht_keep_n,93,1782.4,49.5563,43.1421,45,26,8,backward
ht_keep_n,94,1279.8,46.2132,42.2132,40,10,8,backward
ht_keep_n,95,1212.8,46.5563,41.7279,42,10,8,backward
ht_keep_n,96,1013.8,43.7279,43.7279,40,11,8,backward
ht_keep_n,97,1099,44.3553,43.1838,34,12,8,backward
ht_keep_n,98,1268.8,53.3553,40.9411,43,7,8,backward
ht_keep_n,99,1475.4,55.5563,42.8284,51,18,8,backward
ht_keep_n,100,1178.4,51.5563,44.9706,47,11,8,backward
ht_keep_n,101,1265,46.4853,45.6569,44,7,8,backward
ht_keep_n,102,1478.8,48.9411,47.5269,39,20,8,backward
ht_keep_n,103,1185.2,45.9411,44.2843,36,10,8,backward
ht_keep_n,104,856.4,44.7696,44.7696,34,7,8,backward
ht_keep_n,105,1415.4,52.1127,45.5269,43,14,8,backward
ht_keep_n,106,1058,44.3553,44.3553,34,10,8,backward
ht_keep_n,107,1355.4,47.5563,47.5563,43,16,8,backward
ht_keep_n,108,1356.4,48.5563,45.1421,44,12,8,backward
ht_keep_n,109,1372.2,57.3553,44.3553,47,9,8,backward
ht_keep_n,110,1126.8,49.3553,49.3553,39,11,8,backward
ht_keep_n,111,1353.6,49.799,48.3848,44,15,8,backward
ht_keep_n,112,1368.8,52.4264,51.598,40,13,8,backward
ht_keep_n,113,1971,64.6985,51.8701,56,25,8,backward
ht_keep_n,114,1280.2,55.0122,50.1838,43,14,8,backward
ht_keep_n,115,1275,50.8284,50.8284,50,6,8,backward
ht_keep_n,116,1308.2,56.1421,49.7279,52,7,8,backward
ht_keep_n,117,925.4,61.3848,51.3137,56,8,8,backward
ht_keep_n,118,1065.8,57.598,48.1127,46,10,8,backward
ht_keep_n,119,1110.2,57.6985,49.6985,49,13,8,backward
ht_keep_n,120,1324.6,54.4558,52.4558,47,16,8,backward
ht_keep_n,121,1549.2,63.4558,54.3848,56,18,8,backward
ht_keep_n,122,1351.2,56.8284,55.4142,56,10,8,backward
ht_keep_n,123,1568.6,54.4142,53.8284,54,18,8,backward
ht_keep_n,124,1189.2,54.5563,53.7279,50,12,8,backward
ht_keep_n,125,1182.6,54.9706,53.3137,50,11,8,backward
ht_keep_n,126,1322.6,64.8406,52.3553,52,10,8,backward
ht_keep_n,127,1166.6,52.4558,52.4558,45,11,8,backward
ht_keep_n,128,1570.4,67.1838,53.1838,56,8,8,backward
ht_keep_n,129,1388.2,58.0711,55.2426,56,11,8,backward
ht_keep_n,130,1479.8,68.6274,57.6274,62,16,8,backward
ht_keep_n,131,1555.4,64.1421,58.7279,60,17,8,backward
ht_keep_n,132,1221.2,56.1838,56.1838,45,9,8,backward
ht_keep_n,133,1333.4,60.8284,57.8284,60,16,8,backward
ht_keep_n,134,1436.6,63.3848,59.6274,58,21,8,backward
ht_keep_n,135,1697.2,68.0711,59.0711,66,10,8,backward
ht_keep_n,136,1494,61.2132,59.5563,55,15,8,backward
ht_keep_n,137,1188.4,66.2132,57.6274,60,11,8,backward
ht_keep_n,138,1046.6,60.8995,57.8284,58,4,8,backward
ht_keep_n,139,1387.2,67.7696,58.5269,57,12,8,backward
ht_keep_n,140,1416,62.4558,62.4558,55,14,8,backward
ht_keep_n,141,1556.2,68.669,63.7401,55,18,8,backward
ht_keep_n,142,1119.8,68.8995,61.2426,66,7,8,backward
ht_keep_n,143,1090,63.3848,61.9706,58,8,8,backward
ht_keep_n,144,1138.6,66.6569,62.0711,65,13,8,backward
ht_keep_n,145,1400,67.0711,60.0711,65,15,8,backward
ht_keep_n,146,1155.8,69.2426,60.2426,68,8,8,backward
ht_keep_n,147,1521.4,62.1421,62.1421,58,13,8,backward
ht_keep_n,148,1653.2,69.9706,61.4853,65,14,8,backward
ht_keep_n,149,1230.6,70.799,62.2132,65,12,8,backward
ht_keep_n,150,1843.8,65.0416,65.0416,58,21,8,backward
ht_keep_n,151,1574.2,76.7696,65.7696,66,8,8,backward
ht_keep_n,152,1412.4,64.0416,64.0416,57,11,8,backward
ht_keep_n,153,1825,69.0711,67.6569,67,28,8,backward
ht_keep_n,154,1799.4,67.7401,67.7401,52,20,8,backward
ht_keep_n,155,1502.6,66.3848,65.5563,61,15,8,backward
ht_keep_n,156,1553.6,67.7696,67.1838,57,14,8,backward
ht_keep_n,157,1616,69.5563,65.7279,65,23,8,backward
ht_keep_n,158,1628,65.8701,65.8701,58,10,8,backward
ht_keep_n,159,1289,66.3553,66.3553,56,2,8,backward
ht_keep_n,160,1706.2,70.2843,70.2843,62,23,8,backward
ht_keep_n,161,1926.2,73.6985,70.7696,65,20,8,backward
ht_keep_n,162,1306.6,74.6985,71.8701,66,17,8,backward
ht_keep_n,163,1335.4,72.799,71.799,67,15,8,backward
ht_keep_n,164,1334.2,72.2132,71.0416,66,14,8,backward
ht_keep_n,165,1712.6,75.5269,68.2843,66,24,8,backward
ht_keep_n,166,2047.2,69.4853,68.6569,67,25,8,backward
ht_keep_n,167,1512.4,78.3553,71.1838,68,17,8,backward
ht_keep_n,168,1383.2,69.5563,69.5563,65,9,8,backward
ht_keep_n,169,2113.8,70.1127,70.1127,61,30,8,backward
ht_keep_n,170,1215.4,79.6274,73.9706,73,7,8,backward
ht_keep_n,171,1174.4,75.3848,74.799,70,12,8,backward
ht_keep_n,172,1056.8,73.0711,73.0711,71,8,8,backward
ht_keep_n,173,1598.2,73.8995,73.3137,71,10,8,backward
ht_keep_n,174,1494.6,74.4264,74.4264,62,15,8,backward
ht_keep_n,175,1332.8,75.0711,74.4853,73,17,8,backward
ht_keep_n,176,1213.2,74.7696,73.3553,64,10,8,backward
ht_keep_n,177,2054.6,84.1127,75.1838,75,24,8,backward
ht_keep_n,178,1633.4,76.0122,74.3553,64,16,8,backward
ht_keep_n,179,1514.2,77.598,75.2548,66,13,8,backward
ht_keep_n,180,1674.6,85.598,76.598,74,20,8,backward
ht_keep_n,181,1775,87.5563,77.1421,83,15,8,backward
ht_keep_n,182,1880.4,82.799,78.799,77,22,8,backward
ht_keep_n,183,1595,76.2132,76.2132,70,20,8,backward
ht_keep_n,184,1527,84.4264,78.7696,72,15,8,backward
ht_keep_n,185,1113.8,85.9411,76.0416,76,6,8,backward
ht_keep_n,186,1759.6,79.0416,77.8701,72,25,8,backward
ht_keep_n,187,1982.2,76.3848,76.3848,71,28,8,backward
ht_keep_n,188,1729.6,87.1127,77.2132,78,21,8,backward
ht_keep_n,189,1706.8,87.3137,76.3137,84,27,8,backward
ht_keep_n,190,1608.4,86.4975,82.598,72,20,8,backward
ht_keep_n,191,2046.8,82.799,82.799,77,30,8,backward
ht_keep_n,192,1499,83.4558,83.4558,76,18,8,backward
ht_keep_n,193,1376.4,85.4264,82.4975,73,13,8,backward
ht_keep_n,194,1343.8,91.3553,80.0416,81,18,8,backward
ht_keep_n,195,1712.2,85.0833,82.7401,71,21,8,backward
ht_keep_n,196,1622,83.4558,81.0416,76,24,8,backward
ht_keep_n,197,1775,84.5269,83.3553,75,17,8,backward
ht_keep_n,198,1832.2,82.3848,80.9706,77,16,8,backward
ht_keep_n,199,1395.8,88.9411,83.6985,79,13,8,backward
ht_keep_n,200,1706.6,96.0122,85.0122,84,19,8,backward
ht_keep_n,201,1634.8,88.1543,84.3259,72,15,8,backward
ht_keep_n,202,1789.8,87.1838,87.1838,76,24,8,backward
ht_keep_n,203,2152.2,94.2843,86.2132,86,32,8,backward
ht_keep_n,204,1380.2,88.0416,86.8701,81,15,8,backward
ht_keep_n,205,1654.8,90.9411,84.1127,81,14,8,backward
ht_keep_n,206,1728.4,87.3137,87.3137,84,24,8,backward
ht_keep_n,207,1609,86.0416,86.0416,79,20,8,backward
ht_keep_n,208,1441.8,87.5269,87.5269,78,15,8,backward
ht_keep_n,209,1316.4,90.9706,87.8995,86,12,8,backward
ht_keep_n,210,1609,95.9411,88.8701,86,18,8,backward
ht_keep_n,211,2090,92.4558,89.8701,85,19,8,backward
ht_keep_n,212,1590.8,97.4264,90.1838,85,13,8,backward
ht_keep_n,213,2332.8,95.1421,90.1421,91,33,8,backward
ht_keep_n,214,1623.6,102.054,90.1543,83,15,8,backward
ht_keep_n,215,1855.4,93.1421,91.1421,89,25,8,backward
ht_keep_n,216,1531.2,89.9706,89.1421,85,18,8,backward
ht_keep_n,217,2041.6,97.4558,88.4558,90,24,8,backward
ht_keep_n,218,1670.4,100.912,91.0122,86,15,8,backward
ht_keep_n,219,1325.2,92.1127,90.6985,83,16,8,backward
ht_keep_n,220,2079.6,100.556,92.5563,96,27,8,backward
ht_keep_n,221,1722.6,106.184,93.4558,95,21,8,backward
ht_keep_n,222,2404,100.64,94.2254,82,29,8,backward
ht_keep_n,223,1808.8,98.3553,94.1127,88,23,8,backward
ht_keep_n,224,1362.6,94.3137,93.7279,91,15,8,backward
ht_keep_n,225,1901,98.2843,94.5269,90,15,8,backward
ht_keep_n,226,1630.2,93.8995,92.2426,91,21,8,backward
ht_keep_n,227,2726.4,103.142,95.0711,99,31,8,backward
ht_keep_n,228,2103.8,95.9117,92.9117,81,13,8,backward
ht_keep_n,229,1891.8,100.971,93.8995,96,24,8,backward
ht_keep_n,230,2413.6,101.426,97.1838,89,32,8,backward
ht_keep_n,231,1822,98.6274,98.0416,92,23,8,backward
ht_keep_n,232,1915.8,102.941,99.5269,93,21,8,backward
ht_keep_n,233,1885.6,100.113,99.2843,91,20,8,backward
ht_keep_n,234,2121.8,98.1421,96.5563,94,31,8,backward
ht_keep_n,235,1806.6,99.6569,97.4142,98,24,8,backward
ht_keep_n,236,1899.8,98.2843,98.2843,90,26,8,backward
ht_keep_n,237,1969.6,99.1127,98.2843,90,23,8,backward
ht_keep_n,238,2954.8,99.3553,99.3553,89,42,8,backward
ht_keep_n,239,1910.8,97.8284,97.8284,97,29,8,backward
ht_keep_n,240,1606.2,104.74,103.912,89,17,8,backward
ht_keep_n,241,1978,103.698,103.698,95,24,8,backward
ht_keep_n,242,2817.2,113.042,103.142,106,31,8,backward
ht_keep_n,243,2121.4,111.042,103.284,104,15,8,backward
ht_keep_n,244,1063.4,106.799,101.142,101,9,8,backward
ht_keep_n,245,2018,105.841,103.598,93,32,8,backward
ht_keep_n,246,1720.4,100.598,100.012,89,25,8,backward
ht_keep_n,247,2434,108.527,103.527,99,29,8,backward
ht_keep_n,248,1593.4,101.012,100.184,89,13,8,backward
ht_keep_n,249,2490.4,103.296,103.296,83,33,8,backward
ht_keep_n,250,2670.8,115.284,107.87,107,34,8,backward
ht_keep_n,251,1952.6,106.154,104.983,90,28,8,backward
ht_keep_n,252,1464.4,107.284,106.456,99,14,8,backward
ht_keep_n,253,2140.8,111.184,107.184,100,22,8,backward
ht_keep_n,254,1798,104.113,104.113,95,21,8,backward
ht_keep_n,255,2541.2,113.77,107.527,103,35,8,backward
ht_keep_n,256,1937.4,106.184,106.184,95,26,8,backward
ht_keep_n,257,1792.6,109.142,106.799,105,24,8,backward
ht_keep_n,258,1702.6,106.385,105.213,101,23,8,backward
ht_keep_n,259,2371.6,105.971,105.971,101,42,8,backward
ht_keep_n,260,1744,109.284,109.284,101,29,8,backward
ht_keep_n,261,2197.8,109.983,109.983,93,29,8,backward
ht_keep_n,262,2713.8,112.012,110.841,100,30,8,backward
ht_keep_n,263,1529.6,108.012,108.012,96,15,8,backward
ht_keep_n,264,1946,113.184,109.184,102,17,8,backward
ht_keep_n,265,1728,114.941,109.87,105,22,8,backward
ht_keep_n,266,3158.4,114.728,110.485,111,43,8,backward
ht_keep_n,267,1849.4,111.912,110.154,97,19,8,backward
ht_keep_n,268,1962.2,110.042,110.042,103,26,8,backward
ht_keep_n,269,1629.2,112.841,110.426,100,19,8,backward
ht_keep_n,270,2272.4,112.154,112.154,96,27,8,backward
ht_keep_n,271,2727.2,119.385,113.87,114,41,8,backward
ht_keep_n,272,2220.8,120.012,113.527,108,30,8,backward
ht_keep_n,273,1928.2,126.326,114.669,111,21,8,backward
ht_keep_n,274,1786.4,112.899,112.899,110,26,8,backward
ht_keep_n,275,2632,123.882,114.225,104,33,8,backward
ht_keep_n,276,1928.8,119.669,115.77,106,14,8,backward
ht_keep_n,277,1438,119.728,114.899,116,14,8,backward
ht_keep_n,278,1850.8,116.539,115.368,95,22,8,backward
ht_keep_n,279,2175.2,113.941,113.941,104,29,8,backward
ht_keep_n,280,2169.6,119.841,119.841,107,23,8,backward
ht_keep_n,281,2893.4,126.77,117.77,116,38,8,backward
ht_keep_n,282,1876.2,117.77,117.77,107,21,8,backward
ht_keep_n,283,2008.6,121.497,119.74,107,27,8,backward
ht_keep_n,284,2662.2,125.971,118.971,121,38,8,backward
ht_keep_n,285,2312.2,120.799,118.456,115,25,8,backward
ht_keep_n,286,1796.8,119.184,117.184,108,22,8,backward
ht_keep_n,287,1901.4,119.841,117.012,107,27,8,backward
ht_keep_n,288,2343.4,119.556,119.556,115,42,8,backward
ht_keep_n,289,2538,127.698,116.385,119,40,8,backward
ht_keep_n,290,2181.2,131.527,122.456,122,27,8,backward
ht_keep_n,291,2092.6,133.426,120.698,121,22,8,backward
ht_keep_n,292,2759.4,125.698,120.385,117,39,8,backward
ht_keep_n,293,2293.6,129.154,123.083,113,30,8,backward
ht_keep_n,294,2339.4,124.184,121.184,113,37,8,backward
ht_keep_n,295,1861.6,122.77,121.113,112,17,8,backward
ht_keep_n,296,2614.4,127.184,123.083,116,37,8,backward
ht_keep_n,297,2318.2,122.953,122.953,101,27,8,backward
ht_keep_n,298,2193.2,127.355,122.284,117,32,8,backward
ht_keep_n,299,1880.8,121.941,121.941,112,21,8,backward
ht_keep_n,300,2293.4,124.74,124.154,109,28,8,backward
ht_keep_n,301,2448.4,124.698,124.698,116,42,8,backward
ht_keep_n,302,2015,131.125,125.468,110,25,8,backward
ht_keep_n,303,1871.6,130.77,126.698,120,19,8,backward
ht_keep_n,304,2129,130.497,124.841,116,32,8,backward
ht_keep_n,305,1838.4,125.012,125.012,113,23,8,backward
ht_keep_n,306,2845,126.811,126.225,109,33,8,backward
ht_keep_n,307,2422.4,125.698,125.698,117,37,8,backward
ht_keep_n,308,2177.8,129.154,127.983,113,25,8,backward
ht_keep_n,309,2334.4,135.326,126.669,120,37,8,backward
ht_keep_n,310,2244.8,131.527,131.527,122,35,8,backward
ht_keep_n,311,2284,137.054,128.569,118,23,8,backward
ht_keep_n,312,1789.6,135.397,131.154,118,32,8,backward
ht_keep_n,313,2638.4,133.284,130.113,125,40,8,backward
ht_keep_n,314,2432.2,136.569,131.983,120,35,8,backward
ht_keep_n,315,1901,134.728,128.485,131,20,8,backward
ht_keep_n,316,2060.6,132.811,130.569,115,19,8,backward
ht_keep_n,317,2794.2,132.255,129.77,119,45,8,backward
ht_keep_n,318,2855,129.083,129.083,115,48,8,backward
ht_keep_n,319,2632,129.225,129.225,111,31,8,backward
ht_keep_n,320,2165.6,132.841,132.255,120,35,8,backward
ht_keep_n,321,2233,135.154,133.154,119,26,8,backward
ht_keep_n,322,2111.6,142.426,134.012,130,27,8,backward
ht_keep_n,323,2857.8,142.326,133.083,127,43,8,backward
ht_keep_n,324,2247.6,137.113,133.941,128,31,8,backward
ht_keep_n,325,2328.2,136.113,134.456,127,36,8,backward
ht_keep_n,326,2198.4,137.054,135.882,118,18,8,backward
ht_keep_n,327,2330.6,134.426,134.426,122,31,8,backward
ht_keep_n,328,2272.6,132.941,132.941,123,36,8,backward
ht_keep_n,329,2117,138.497,132.012,124,27,8,backward
ht_keep_n,330,2473.4,138.556,137.556,134,50,8,backward
ht_keep_n,331,1975.8,138.983,138.397,122,25,8,backward
ht_keep_n,332,2662,139.556,138.728,135,43,8,backward
ht_keep_n,333,2279.6,139.77,138.598,129,37,8,backward
ht_keep_n,334,2339,137.74,137.74,122,33,8,backward
ht_keep_n,335,2597.6,150.326,138.012,135,48,8,backward
ht_keep_n,336,2095.4,138.841,138.255,126,34,8,backward
ht_keep_n,337,2548.6,140.426,136.426,128,35,8,backward
ht_keep_n,338,2261.6,141.184,139.527,130,27,8,backward
ht_keep_n,339,2528.8,145.64,136.225,127,32,8,backward
ht_keep_n,340,2206.2,144.669,141.154,131,28,8,backward
ht_keep_n,341,2154,156.456,142.456,149,19,8,backward
ht_keep_n,342,2634.2,145.012,142.527,133,42,8,backward
ht_keep_n,343,1532.4,143.355,141.941,133,14,8,backward
ht_keep_n,344,1994.2,147.255,141.255,134,24,8,backward
ht_keep_n,345,2550.8,146.983,141.326,130,32,8,backward
ht_keep_n,346,2082,153.669,143.426,140,16,8,backward
ht_keep_n,347,1823.2,147.083,143.912,133,20,8,backward
ht_keep_n,348,2879.6,142.355,141.184,132,37,8,backward
ht_keep_n,349,2456.4,143.953,141.125,122,32,8,backward
ht_keep_n,350,3152.6,149.456,144.042,142,50,8,backward
ht_keep_n,351,2937.8,149.326,145.083,134,47,8,backward
ht_keep_n,352,2588.6,147.184,146.355,136,40,8,backward
ht_keep_n,353,2599.6,150.255,147.426,137,41,8,backward
ht_keep_n,354,2370,144.468,144.468,125,25,8,backward
ht_keep_n,355,2610.8,154.368,144.539,132,37,8,backward
ht_keep_n,356,2727.4,147.485,145.828,145,43,8,backward
ht_keep_n,357,2604.4,154.255,146.255,141,42,8,backward
ht_keep_n,358,1936.6,151.154,146.811,135,28,8,backward
ht_keep_n,359,2881.6,147.054,147.054,128,33,8,backward
ht_keep_n,360,2524.6,151.125,149.125,130,39,8,backward
ht_keep_n,361,1825,153.426,150.113,141,16,8,backward
ht_keep_n,362,2740,158.385,150.971,153,51,8,backward
ht_keep_n,363,2402.4,149.912,149.326,135,32,8,backward
ht_keep_n,364,2932.8,148.598,148.598,137,45,8,backward
ht_keep_n,365,2036,148.368,148.368,126,28,8,backward
ht_keep_n,366,2268.6,157.083,148.012,143,30,8,backward
ht_keep_n,367,2074.4,152.669,151.497,139,25,8,backward
ht_keep_n,368,2243.4,149.983,149.983,133,35,8,backward
ht_keep_n,369,2488.2,155.497,151.012,141,38,8,backward
ht_keep_n,370,2976.2,153.971,153.971,149,45,8,backward
ht_keep_n,371,2396,154.74,152.983,139,37,8,backward
ht_keep_n,372,2460.2,157.184,155.527,146,35,8,backward
ht_keep_n,373,3017.8,162.882,155.811,143,38,8,backward
ht_keep_n,374,2647.6,153.255,153.255,140,48,8,backward
ht_keep_n,375,3027.6,163.255,153.355,150,47,8,backward
ht_keep_n,376,2711.6,161.196,153.125,138,36,8,backward
ht_keep_n,377,2693.8,156.225,152.569,138,30,8,backward
ht_keep_n,378,2297.4,158.853,152.61,134,21,8,backward
ht_keep_n,379,1807.8,155.941,154.941,146,16,8,backward
ht_keep_n,380,3111.8,165.598,157.012,154,53,8,backward
ht_keep_n,381,2374,161.711,158.882,141,37,8,backward
ht_keep_n,382,1801.4,165.012,158.598,153,26,8,backward
ht_keep_n,383,2902.8,168.426,157.113,156,38,8,backward
ht_keep_n,384,2815.4,159.669,159.669,146,42,8,backward
ht_keep_n,385,3360.4,157.497,157.497,143,49,8,backward
ht_keep_n,386,3049.2,170.77,158.042,160,50,8,backward
ht_keep_n,387,2755.6,162.485,156.071,160,45,8,backward
ht_keep_n,388,2934.6,162.711,157.296,142,44,8,backward
ht_keep_n,389,3165.2,164.598,159.426,153,61,8,backward
ht_keep_n,390,3155.2,162.61,162.61,139,38,8,backward
ht_keep_n,391,3381.2,169.912,162.841,155,57,8,backward
ht_keep_n,392,2801.2,167.326,160.326,152,43,8,backward
ht_keep_n,393,2590.6,162.64,160.64,144,42,8,backward
ht_keep_n,394,2289,166.196,161.196,143,30,8,backward
ht_keep_n,395,3258.2,172.426,163.941,160,55,8,backward
ht_keep_n,396,2993.6,172.841,160.841,160,54,8,backward
ht_keep_n,397,2771.6,160.368,160.368,138,40,8,backward
ht_keep_n,398,2128.2,169.598,162.284,158,25,8,backward
ht_keep_n,399,2107,167.569,161.912,151,23,8,backward
ht_keep_n,400,2066.6,176.983,167.083,160,23,8,backward
ht_keep_n,401,2208.8,172.669,167.669,159,25,8,backward
ht_keep_n,402,1957.8,166.083,164.669,152,27,8,backward
ht_keep_n,403,3093.2,165.912,164.74,151,47,8,backward
ht_keep_n,404,2137,166.811,164.983,149,22,8,backward
ht_keep_n,405,2558.4,175.539,166.054,154,42,8,backward
ht_keep_n,406,2885,167.154,165.497,151,45,8,backward
ht_keep_n,407,1994.8,171.426,166.184,159,17,8,backward
ht_keep_n,408,2241.6,165.598,165.598,154,28,8,backward
ht_keep_n,409,2851.2,174.799,166.314,169,48,8,backward
ht_keep_n,410,2766.6,171.468,168.64,152,45,8,backward
ht_keep_n,411,3004.8,172.397,170.74,155,42,8,backward
ht_keep_n,412,3182,176.539,171.125,155,50,8,backward
ht_keep_n,413,3283.2,170.184,170.184,159,57,8,backward
ht_keep_n,414,2697.2,179.368,171.125,157,42,8,backward
ht_keep_n,415,3327,177.255,168.669,164,61,8,backward
ht_keep_n,416,2952.2,181.627,169.314,175,55,8,backward
ht_keep_n,417,2677.6,178.125,169.64,157,35,8,backward
ht_keep_n,418,2566,176.267,169.196,151,40,8,backward
ht_keep_n,419,3227.4,172.912,170.426,158,56,8,backward
ht_keep_n,420,2098.2,184.598,174.941,173,26,8,backward
ht_keep_n,421,3355,187.64,174.912,169,61,8,backward
ht_keep_n,422,3570.2,186.326,172.184,171,61,8,backward
ht_keep_n,423,1951.6,179.569,174.569,163,30,8,backward
ht_keep_n,424,2665,178.125,174.225,157,45,8,backward
ht_keep_n,425,2485.2,175.924,175.924,149,32,8,backward
ht_keep_n,426,2632,177.095,173.095,151,42,8,backward
ht_keep_n,427,3118.4,173.711,172.882,153,51,8,backward
ht_keep_n,428,2889.2,176.497,175.669,162,51,8,backward
