map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,393,3024.2,165.095,162.095,139,115,4,forward
lt_undercitydungeon,394,3491.6,164.083,163.497,150,143,4,forward
lt_undercitydungeon,395,3709.4,167.184,161.527,156,143,4,forward
lt_undercitydungeon,396,3510,164.154,160.326,148,142,4,forward
lt_undercitydungeon,397,3288.6,162.355,162.355,152,143,4,forward
lt_undercitydungeon,398,3161.2,162.225,161.397,144,136,4,forward
lt_undercitydungeon,399,3012.6,161.983,160.983,145,132,4,forward
lt_undercitydungeon,400,3572.6,167.811,167.811,150,141,4,forward
lt_undercitydungeon,401,3617.8,170.024,167.196,146,129,4,forward
lt_undercitydungeon,402,3160.8,165.912,165.912,151,136,4,forward
lt_undercitydungeon,403,3353.2,171.125,165.468,150,141,4,forward
lt_undercitydungeon,404,3649.8,169.569,165.569,153,145,4,forward
lt_undercitydungeon,405,3380.2,165.497,164.083,151,145,4,forward
lt_undercitydungeon,406,3377.6,168.569,167.983,152,138,4,forward
lt_undercitydungeon,407,3087.4,164.853,164.024,140,128,4,forward
lt_undercitydungeon,408,3591.8,168.912,165.912,154,144,4,forward
lt_undercitydungeon,409,3051,166.64,166.054,148,142,4,forward
lt_undercitydungeon,410,3374.4,176.296,171.468,156,138,4,forward
lt_undercitydungeon,411,3370.2,171.74,171.74,156,146,4,forward
lt_undercitydungeon,412,3309.6,173.125,168.882,152,139,4,forward
lt_undercitydungeon,413,3588.8,171.64,170.64,153,149,4,forward
lt_undercitydungeon,414,3008.4,169.439,168.61,145,123,4,forward
lt_undercitydungeon,415,2954.2,171.752,168.924,144,133,4,forward
lt_undercitydungeon,416,3695.4,173.154,171.154,157,148,4,forward
lt_undercitydungeon,417,3406.2,174.125,168.468,153,140,4,forward
lt_undercitydungeon,418,3422.4,170.669,170.669,157,155,4,forward
lt_undercitydungeon,419,3651.2,169.012,169.012,157,148,4,forward
lt_undercitydungeon,420,3279,176.296,175.125,156,152,4,forward
lt_undercitydungeon,421,3229,175.912,173.912,161,161,4,forward
lt_undercitydungeon,422,3465.4,175.468,173.468,156,150,4,forward
lt_undercitydungeon,423,3566,173.64,172.64,155,145,4,forward
lt_undercitydungeon,424,3500.2,175.882,175.882,156,147,4,forward
lt_undercitydungeon,425,3407.6,178.581,175.338,150,127,4,forward
lt_undercitydungeon,426,3153.8,173.953,172.539,152,134,4,forward
lt_undercitydungeon,427,3651.2,177.882,174.882,158,154,4,forward
lt_undercitydungeon,428,3764.8,175.125,174.125,154,147,4,forward
lt_undercitydungeon,429,3403,179.125,174.882,158,152,4,forward
lt_undercitydungeon,430,3183.2,179.225,179.225,161,155,4,forward
lt_undercitydungeon,431,3789.4,184.054,176.983,165,158,4,forward
lt_undercitydungeon,432,3594.2,180.468,179.882,161,154,4,forward
lt_undercitydungeon,433,3791.4,182.296,178.296,162,157,4,forward
lt_undercitydungeon,434,3606.8,178.468,177.468,159,152,4,forward
lt_undercitydungeon,435,3899,177.255,177.255,164,157,4,forward
lt_undercitydungeon,436,3595.6,179.083,179.083,165,163,4,forward
lt_undercitydungeon,437,3421.8,178.225,178.225,160,153,4,forward
lt_undercitydungeon,438,3306.8,177.64,177.64,159,155,4,forward
lt_undercitydungeon,439,3310.4,178.225,177.64,160,148,4,forward
lt_undercitydungeon,440,3474.8,181.953,181.953,160,148,4,forward
lt_undercitydungeon,441,3712.8,183.912,182.154,169,161,4,forward
lt_undercitydungeon,442,3322,185.397,182.569,168,159,4,forward
lt_undercitydungeon,443,4010,186.953,182.953,165,163,4,forward
lt_undercitydungeon,444,3572.6,182.811,181.054,165,146,4,forward
lt_undercitydungeon,445,3435,185.924,181.338,159,146,4,forward
lt_undercitydungeon,446,3819.2,183.64,180.64,165,162,4,forward
lt_undercitydungeon,447,3688,181.397,181.397,164,163,4,forward
lt_undercitydungeon,448,3950,186.326,183.497,171,164,4,forward
lt_undercitydungeon,449,3829.2,183.811,183.811,166,163,4,forward
lt_undercitydungeon,450,3783.8,186.983,186.983,170,164,4,forward
lt_undercitydungeon,451,3730,189.853,186.681,165,148,4,forward
lt_undercitydungeon,452,3562.4,184.125,184.125,163,152,4,forward
lt_undercitydungeon,453,3526.2,185.539,184.368,164,154,4,forward
lt_undercitydungeon,454,3586.4,187.882,187.882,168,163,4,forward
lt_undercitydungeon,455,3089.2,185.468,185.468,166,153,4,forward
lt_undercitydungeon,456,3488.4,187.953,186.782,166,161,4,forward
lt_undercitydungeon,457,3923.2,189.569,186.569,173,168,4,forward
lt_undercitydungeon,458,3273.8,187.267,184.681,162,136,4,forward
lt_undercitydungeon,459,4113.2,185.426,184.598,173,169,4,forward
lt_undercitydungeon,460,3458.4,191.095,188.853,165,147,4,forward
lt_undercitydungeon,461,3965.8,192.61,191.782,169,159,4,forward
lt_undercitydungeon,462,4172.8,194.225,191.397,176,174,4,forward
lt_undercitydungeon,463,4012.2,192.054,191.225,173,168,4,forward
lt_undercitydungeon,464,3514,189.711,189.125,169,155,4,forward
lt_undercitydungeon,465,4018.4,197.48,191.823,166,158,4,forward
lt_undercitydungeon,466,3950.2,193.74,190.912,178,167,4,forward
lt_undercitydungeon,467,4145.8,194.782,190.539,172,159,4,forward
lt_undercitydungeon,468,4118.4,191.782,190.711,169,163,4,forward
lt_undercitydungeon,469,3983.8,190.024,189.024,166,155,4,forward
lt_undercitydungeon,470,3688.4,196.439,195.024,172,165,4,forward
lt_undercitydungeon,471,3740.6,192.024,192.024,168,163,4,forward
lt_undercitydungeon,472,4157.6,192.397,192.397,175,170,4,forward
lt_undercitydungeon,473,3896.4,195.468,193.225,176,169,4,forward
lt_undercitydungeon,474,3700.6,195.983,194.225,179,173,4,forward
lt_undercitydungeon,475,3737.4,195.024,195.024,171,162,4,forward
lt_undercitydungeon,476,3657.4,198.368,195.539,176,169,4,forward
lt_undercitydungeon,477,3736.8,197.054,194.468,178,166,4,forward
lt_undercitydungeon,478,3455.4,192.539,192.539,171,151,4,forward
lt_undercitydungeon,479,3610.8,198.468,195.468,179,164,4,forward
lt_undercitydungeon,480,3655,198.125,196.468,177,165,4,forward
lt_undercitydungeon,481,4141.4,199.397,197.64,182,171,4,forward
lt_undercitydungeon,482,3437.2,196.267,196.267,171,160,4,forward
lt_undercitydungeon,483,3869.2,196.912,196.912,182,171,4,forward
lt_undercitydungeon,484,4273.2,199.811,199.225,182,172,4,forward
lt_undercitydungeon,485,3979.2,202.782,198.782,180,177,4,forward
lt_undercitydungeon,486,4076,204.024,198.368,180,174,4,forward
lt_undercitydungeon,487,3692.6,199.782,198.953,177,170,4,forward
lt_undercitydungeon,488,3911.8,200.882,199.882,181,169,4,forward
lt_undercitydungeon,489,3429.2,198.024,196.368,174,162,4,forward
lt_undercitydungeon,490,4439,205.368,202.782,183,171,4,forward
lt_undercitydungeon,491,3845,203.882,201.296,184,180,4,forward
lt_undercitydungeon,492,4308.6,208.995,203.338,180,170,4,forward
lt_undercitydungeon,493,3958.2,201.983,201.983,185,183,4,forward
lt_undercitydungeon,494,3743.6,205.681,201.853,180,173,4,forward
lt_undercitydungeon,495,3645.4,201.882,201.296,182,176,4,forward
lt_undercitydungeon,496,4060.2,203.267,201.61,178,165,4,forward
lt_undercitydungeon,497,3882.2,203.497,202.912,189,176,4,forward
lt_undercitydungeon,498,3969.8,203.581,201.823,175,159,4,forward
lt_undercitydungeon,499,3761.8,205.439,203.439,181,158,4,forward
lt_undercitydungeon,500,3695.6,204.196,204.196,181,165,4,forward
lt_undercitydungeon,501,3928.4,205.953,205.953,184,179,4,forward
lt_undercitydungeon,502,3637.6,209.681,205.439,184,161,4,forward
lt_undercitydungeon,503,3699.4,206.853,206.853,182,171,4,forward
lt_undercitydungeon,504,4222.8,208.539,205.368,187,177,4,forward
lt_undercitydungeon,505,4327.4,209.439,206.267,185,172,4,forward
lt_undercitydungeon,506,4226.6,212.752,206.095,185,165,4,forward
lt_undercitydungeon,507,4026.6,208.539,206.368,187,183,4,forward
lt_undercitydungeon,508,3771.8,205.095,205.095,179,169,4,forward
lt_undercitydungeon,509,3649.4,208.167,204.167,180,158,4,forward
lt_undercitydungeon,510,4205.6,214.024,211.196,190,180,4,forward
lt_undercitydungeon,511,4034.6,214.853,211.853,190,183,4,forward
lt_undercitydungeon,512,3826.4,212.61,211.61,189,173,4,forward
lt_undercitydungeon,513,4023.2,214.296,211.296,194,188,4,forward
lt_undercitydungeon,514,3759.2,210.024,209.024,186,176,4,forward
lt_undercitydungeon,515,3537.6,211.51,208.681,185,169,4,forward
lt_undercitydungeon,516,4282.4,208.125,208.125,187,184,4,forward
lt_undercitydungeon,517,4053.6,213.581,208.995,185,172,4,forward
lt_undercitydungeon,518,4524.8,210.924,209.924,184,171,4,forward
lt_undercitydungeon,519,4277,209.539,209.539,188,182,4,forward
lt_undercitydungeon,520,4139,217.61,215.024,194,182,4,forward
lt_undercitydungeon,521,4102,217.652,215.066,187,180,4,forward
lt_undercitydungeon,522,3717.4,214.51,213.095,188,174,4,forward
lt_undercitydungeon,523,4326,215.338,212.51,188,181,4,forward
lt_undercitydungeon,524,3887,216.924,214.924,190,164,4,forward
lt_undercitydungeon,525,4080,215.782,215.782,193,182,4,forward
lt_undercitydungeon,526,4142.2,215.439,214.267,191,177,4,forward
lt_undercitydungeon,527,3926.8,213.711,213.711,193,189,4,forward
lt_undercitydungeon,528,4860.8,215.953,212.953,194,190,4,forward
lt_undercitydungeon,529,3878.8,217.267,215.61,192,184,4,forward
lt_undercitydungeon,530,4584.6,223.581,216.51,195,175,4,forward
lt_undercitydungeon,531,4442.2,222.681,219.853,197,192,4,forward
lt_undercitydungeon,532,4053.6,220.267,218.267,195,178,4,forward
lt_undercitydungeon,533,4203.4,224.439,217.368,200,189,4,forward
lt_undercitydungeon,534,4374.8,219.267,219.267,194,191,4,forward
lt_undercitydungeon,535,3945.8,216.439,216.439,192,183,4,forward
lt_undercitydungeon,536,4380.8,219.782,219.782,197,188,4,forward
lt_undercitydungeon,537,3820.8,219.338,219.338,192,166,4,forward
lt_undercitydungeon,538,3781.6,217.853,217.853,193,179,4,forward
lt_undercitydungeon,539,4442,221.953,219.125,200,190,4,forward
lt_undercitydungeon,540,4285,227.752,222.095,200,188,4,forward
lt_undercitydungeon,541,4648.8,223.953,223.953,202,196,4,forward
lt_undercitydungeon,542,4497.2,226.338,223.924,199,185,4,forward
lt_undercitydungeon,543,4566.2,223.882,223.296,204,194,4,forward
lt_undercitydungeon,544,4202.6,224.853,222.267,200,188,4,forward
lt_undercitydungeon,545,4476.8,224.51,222.853,198,187,4,forward
lt_undercitydungeon,546,4720.8,226.196,223.196,203,195,4,forward
lt_undercitydungeon,547,4479.6,224.439,221.61,200,190,4,forward
lt_undercitydungeon,548,4363.8,220.196,220.196,197,194,4,forward
lt_undercitydungeon,549,7212.2,222.782,222.782,200,195,4,forward
lt_undercitydungeon,550,4628.6,227.196,226.196,204,187,4,forward
lt_undercitydungeon,551,4495.2,229.995,227.167,201,191,4,forward
lt_undercitydungeon,552,4106.8,226.024,226.024,202,196,4,forward
lt_undercitydungeon,553,4294.6,234.581,227.51,206,191,4,forward
lt_undercitydungeon,554,4196,226.782,226.782,204,196,4,forward
lt_undercitydungeon,555,4490.6,230.267,224.61,205,199,4,forward
lt_undercitydungeon,556,4304,225.953,224.782,204,196,4,forward
lt_undercitydungeon,557,4833,230.823,227.581,201,192,4,forward
lt_undercitydungeon,558,4550.6,230.439,226.61,206,200,4,forward
lt_undercitydungeon,559,4094,226.752,225.752,199,175,4,forward
lt_undercitydungeon,560,5074.2,233.125,231.125,212,208,4,forward
lt_undercitydungeon,561,4607.2,235.752,231.752,208,201,4,forward
lt_undercitydungeon,562,4390,228.439,228.439,204,199,4,forward
lt_undercitydungeon,563,4420.4,231.48,229.066,200,186,4,forward
lt_undercitydungeon,564,4370,229.853,228.853,205,202,4,forward
lt_undercitydungeon,565,4571.4,232.853,230.267,208,196,4,forward
lt_undercitydungeon,566,4678.4,233.539,231.539,212,211,4,forward
lt_undercitydungeon,567,4801.2,232.924,230.924,206,192,4,forward
lt_undercitydungeon,568,4352.8,230.539,229.125,209,199,4,forward
lt_undercitydungeon,569,4096.6,229.995,228.995,201,185,4,forward
lt_undercitydungeon,570,4233.6,235.853,234.681,211,196,4,forward
lt_undercitydungeon,571,4932.4,240.338,233.681,213,199,4,forward
lt_undercitydungeon,572,5340.4,237.024,235.024,213,206,4,forward
lt_undercitydungeon,573,4433.2,236.368,233.782,214,196,4,forward
lt_undercitydungeon,574,4577,236.267,235.681,211,205,4,forward
lt_undercitydungeon,575,4665.2,236.61,234.196,213,213,4,forward
lt_undercitydungeon,576,4298,233.782,233.782,211,201,4,forward
lt_undercitydungeon,577,5036,237.368,235.953,215,209,4,forward
lt_undercitydungeon,578,4397.6,237.409,233.409,208,195,4,forward
lt_undercitydungeon,579,4756.8,232.095,232.095,206,201,4,forward
lt_undercitydungeon,580,4440,242.853,239.782,218,210,4,forward
lt_undercitydungeon,581,4307.2,239.995,239.995,211,198,4,forward
lt_undercitydungeon,582,4686.4,237.924,237.924,211,206,4,forward
lt_undercitydungeon,583,5000.8,241.924,237.924,215,210,4,forward
lt_undercitydungeon,584,4397.6,238.196,236.61,215,213,4,forward
lt_undercitydungeon,585,4550.4,243.681,238.024,218,207,4,forward
lt_undercitydungeon,586,4576.4,241.995,239.167,213,205,4,forward
lt_undercitydungeon,587,4551.4,243.924,239.681,217,206,4,forward
lt_undercitydungeon,588,4475,236.995,236.995,208,196,4,forward
lt_undercitydungeon,589,4845.6,236.024,236.024,212,206,4,forward
lt_undercitydungeon,590,4360.2,240.196,240.196,217,207,4,forward
lt_undercitydungeon,591,4576.6,242.137,242.137,209,199,4,forward
lt_undercitydungeon,592,4779,244.782,240.782,222,213,4,forward
lt_undercitydungeon,593,4267.2,242.267,242.267,217,207,4,forward
lt_undercitydungeon,594,4068.6,240.51,240.51,214,203,4,forward
lt_undercitydungeon,595,4280.4,243.095,240.267,217,202,4,forward
lt_undercitydungeon,596,4395.4,243.853,242.196,219,204,4,forward
lt_undercitydungeon,597,4851.8,240.823,240.823,211,210,4,forward
lt_undercitydungeon,598,4588.4,247.167,243.338,219,213,4,forward
lt_undercitydungeon,599,4706.4,243.924,242.924,217,208,4,forward
lt_undercitydungeon,600,5214,248.409,246.409,219,211,4,forward
lt_undercitydungeon,601,4388.4,247.439,247.439,223,210,4,forward
lt_undercitydungeon,602,4446.8,248.196,245.368,225,218,4,forward
lt_undercitydungeon,603,4304.4,250.238,246.409,220,207,4,forward
lt_undercitydungeon,604,4360.6,244.853,244.267,220,213,4,forward
lt_undercitydungeon,605,4510.6,249.995,246.823,221,206,4,forward
lt_undercitydungeon,606,4761,250.652,244.995,220,210,4,forward
lt_undercitydungeon,607,4503.6,244.853,244.024,220,215,4,forward
lt_undercitydungeon,608,5044.4,247.409,246.238,218,208,4,forward
lt_undercitydungeon,609,4977.6,246.137,245.309,213,200,4,forward
lt_undercitydungeon,610,4651.8,251.752,251.752,224,214,4,forward
lt_undercitydungeon,611,4619.4,249.894,249.894,218,206,4,forward
lt_undercitydungeon,612,4835.6,252.853,251.439,228,212,4,forward
lt_undercitydungeon,613,4580.4,253.238,249.581,223,204,4,forward
lt_undercitydungeon,614,4509.6,255.966,250.966,222,193,4,forward
lt_undercitydungeon,615,4683,251.51,251.51,225,220,4,forward
lt_undercitydungeon,616,4503.6,252.238,251.652,222,211,4,forward
lt_undercitydungeon,617,4500.2,250.48,250.48,219,208,4,forward
lt_undercitydungeon,618,4862.6,252.208,248.966,217,202,4,forward
lt_undercitydungeon,619,5408.8,251.296,250.125,231,215,4,forward
lt_undercitydungeon,620,4729,254.995,254.995,226,218,4,forward
lt_undercitydungeon,621,4419,254.409,254.409,225,215,4,forward
lt_undercitydungeon,622,4883.4,255.61,255.024,232,222,4,forward
lt_undercitydungeon,623,4830,255.267,255.267,230,224,4,forward
lt_undercitydungeon,624,5179.6,255.853,255.853,231,221,4,forward
lt_undercitydungeon,625,4633.8,253.338,253.338,226,224,4,forward
lt_undercitydungeon,626,5035.6,252.338,252.338,225,219,4,forward
lt_undercitydungeon,627,4618.6,256.681,252.439,231,223,4,forward
lt_undercitydungeon,628,4411.2,252.995,252.409,224,213,4,forward
lt_undercitydungeon,629,4400.4,255.095,255.095,229,215,4,forward
lt_undercitydungeon,630,5051.2,262.995,256.752,234,230,4,forward
lt_undercitydungeon,631,4658.8,260.409,258.581,231,226,4,forward
lt_undercitydungeon,632,4875.4,256.681,256.681,231,226,4,forward
lt_undercitydungeon,633,7296,259.095,258.51,233,230,4,forward
lt_undercitydungeon,634,5042.8,258.995,257.995,230,219,4,forward
lt_undercitydungeon,635,4585.4,257.752,257.752,230,223,4,forward
lt_undercitydungeon,636,5027.8,259.61,257.196,236,233,4,forward
lt_undercitydungeon,637,5131.6,256.995,256.167,228,221,4,forward
lt_undercitydungeon,638,4907.6,259.823,256.581,230,222,4,forward
lt_undercitydungeon,639,4499.2,258.581,258.581,230,222,4,forward
lt_undercitydungeon,640,4649.6,265.723,262.894,233,219,4,forward
lt_undercitydungeon,641,4613.8,264.267,261.681,239,229,4,forward
lt_undercitydungeon,642,5655.2,267.167,261.51,239,226,4,forward
lt_undercitydungeon,643,4798.4,261.267,260.681,236,225,4,forward
lt_undercitydungeon,644,5034,264.167,261.752,236,227,4,forward
lt_undercitydungeon,645,4751.2,264.752,262.752,237,224,4,forward
lt_undercitydungeon,646,5006,261.752,261.752,234,230,4,forward
lt_undercitydungeon,647,5116.4,268.238,263.995,238,233,4,forward
lt_undercitydungeon,648,4546.8,261.723,261.137,229,204,4,forward
lt_undercitydungeon,649,5318.2,262.167,262.167,234,228,4,forward
lt_undercitydungeon,650,5350.8,273.652,266.995,243,223,4,forward
lt_undercitydungeon,651,5237.8,269.894,264.238,238,220,4,forward
lt_undercitydungeon,652,4662.2,265.752,265.167,238,230,4,forward
lt_undercitydungeon,653,5344.2,270.066,266.066,239,231,4,forward
lt_undercitydungeon,654,4685.2,270.38,264.723,236,222,4,forward
lt_undercitydungeon,655,5020.6,269.966,267.137,236,230,4,forward
lt_undercitydungeon,656,4614.2,265.338,265.338,238,232,4,forward
lt_undercitydungeon,657,4902.8,265.137,265.137,232,222,4,forward
lt_undercitydungeon,658,5618.6,265.924,265.095,239,233,4,forward
lt_undercitydungeon,659,4939.4,266.924,266.924,240,229,4,forward
lt_undercitydungeon,660,4932.8,275.823,270.823,246,232,4,forward
lt_undercitydungeon,661,5232.4,272.823,269.167,243,234,4,forward
lt_undercitydungeon,662,5257,275.823,271.581,246,231,4,forward
lt_undercitydungeon,663,5345.4,269.581,269.581,241,235,4,forward
lt_undercitydungeon,664,5081.6,270.823,269.409,241,224,4,forward
lt_undercitydungeon,665,5028.6,272.309,271.309,240,237,4,forward
lt_undercitydungeon,666,4844.6,270.995,270.995,242,238,4,forward
lt_undercitydungeon,667,5207.4,272.38,268.38,238,225,4,forward
lt_undercitydungeon,668,5450.4,271.238,269.823,241,236,4,forward
lt_undercitydungeon,669,5383.2,271.095,268.51,245,235,4,forward
lt_undercitydungeon,670,4953.8,276.966,275.794,243,236,4,forward
lt_undercitydungeon,671,5284.4,276.51,273.338,250,240,4,forward
lt_undercitydungeon,672,4935.2,274.167,274.167,246,235,4,forward
lt_undercitydungeon,673,5114,277.066,272.823,246,231,4,forward
lt_undercitydungeon,674,5442,273.924,272.853,247,244,4,forward
lt_undercitydungeon,675,5370,277.995,274.338,249,242,4,forward
lt_undercitydungeon,676,5622,274.752,274.752,247,244,4,forward
lt_undercitydungeon,677,5502.8,274.924,274.924,248,245,4,forward
lt_undercitydungeon,678,5150.4,274.924,273.853,248,245,4,forward
lt_undercitydungeon,679,5210.2,279.137,275.137,246,243,4,forward
lt_undercitydungeon,680,5498.6,276.066,276.066,245,238,4,forward
lt_undercitydungeon,681,5380,279.095,278.095,253,245,4,forward
lt_undercitydungeon,682,5127,280.338,278.924,253,250,4,forward
lt_undercitydungeon,683,5008.4,276.622,276.622,241,231,4,forward
lt_undercitydungeon,684,5184.4,279.681,278.51,254,243,4,forward
lt_undercitydungeon,685,5420.8,281.095,279.095,255,248,4,forward
lt_undercitydungeon,686,5503.6,280.167,279.338,252,246,4,forward
lt_undercitydungeon,687,4969.4,276.238,276.238,246,241,4,forward
lt_undercitydungeon,688,5085.4,280.995,278.752,252,241,4,forward
lt_undercitydungeon,689,5600.4,279.794,279.794,245,237,4,forward
lt_undercitydungeon,690,5781.2,286.066,283.652,255,253,4,forward
lt_undercitydungeon,691,5123,283.066,280.238,252,234,4,forward
lt_undercitydungeon,692,4947.8,282.38,280.723,248,231,4,forward
lt_undercitydungeon,693,4964.8,285.723,281.137,253,234,4,forward
lt_undercitydungeon,694,5020,281.51,281.51,255,249,4,forward
lt_undercitydungeon,695,6330.4,282.924,282.924,256,253,4,forward
lt_undercitydungeon,696,5901.4,281.924,280.924,255,240,4,forward
lt_undercitydungeon,697,5220.6,282.995,281.338,254,243,4,forward
lt_undercitydungeon,698,5095.8,280.924,280.924,254,247,4,forward
lt_undercitydungeon,699,5054,285.167,280.924,257,243,4,forward
lt_undercitydungeon,700,4958.8,285.38,284.38,251,244,4,forward
lt_undercitydungeon,701,5511.2,286.38,285.551,252,241,4,forward
lt_undercitydungeon,702,5635.2,288.995,286.409,260,254,4,forward
lt_undercitydungeon,703,5282.8,289.309,287.309,257,241,4,forward
lt_undercitydungeon,704,5571.4,288.167,286.995,260,255,4,forward
lt_undercitydungeon,705,5451.4,290.681,286.853,265,262,4,forward
lt_undercitydungeon,706,5452.4,288.409,286.995,259,244,4,forward
lt_undercitydungeon,707,5766.2,287.581,285.581,259,243,4,forward
lt_undercitydungeon,708,5335.6,288.51,286.51,262,248,4,forward
lt_undercitydungeon,709,5131.8,286.723,286.723,254,242,4,forward
lt_undercitydungeon,710,5861.8,290.823,289.823,261,255,4,forward
lt_undercitydungeon,711,4893,290.38,290.38,256,235,4,forward
lt_undercitydungeon,712,5460.8,292.622,290.622,257,248,4,forward
lt_undercitydungeon,713,5292.6,292.35,290.35,253,237,4,forward
lt_undercitydungeon,714,5259.6,292.51,289.924,266,254,4,forward
lt_undercitydungeon,715,5576.4,296.409,291.581,267,258,4,forward
lt_undercitydungeon,716,4890.4,292.522,289.522,254,233,4,forward
lt_undercitydungeon,717,5328.6,295.51,291.51,269,254,4,forward
lt_undercitydungeon,718,5204.2,291.581,290.995,263,257,4,forward
lt_undercitydungeon,719,5010,289.238,289.238,259,240,4,forward
lt_undercitydungeon,720,5328.2,294.723,293.066,262,247,4,forward
lt_undercitydungeon,721,5997.8,296.037,292.622,260,258,4,forward
lt_undercitydungeon,722,5538.4,296.208,294.622,261,248,4,forward
lt_undercitydungeon,723,5210.2,294.652,292.894,264,245,4,forward
lt_undercitydungeon,724,5389.2,295.409,295.409,266,257,4,forward
lt_undercitydungeon,725,5832.8,299.622,295.38,264,253,4,forward
lt_undercitydungeon,726,5598.2,295.238,294.652,265,261,4,forward
lt_undercitydungeon,727,5674,294.966,293.309,261,255,4,forward
lt_undercitydungeon,728,5671,294.865,294.037,258,246,4,forward
lt_undercitydungeon,729,5898,293.936,292.522,255,243,4,forward
lt_undercitydungeon,730,6096.4,302.137,298.723,269,267,4,forward
lt_undercitydungeon,731,5314.4,301.936,298.108,263,248,4,forward
lt_undercitydungeon,732,6001.2,301.38,299.38,267,258,4,forward
lt_undercitydungeon,733,5608.8,303.066,297.409,272,260,4,forward
lt_undercitydungeon,734,5649.6,298.823,298.238,269,268,4,forward
lt_undercitydungeon,735,6084.8,302.966,298.966,269,264,4,forward
lt_undercitydungeon,736,5298.6,299.38,296.551,265,252,4,forward
lt_undercitydungeon,737,5928.6,299.309,299.309,267,261,4,forward
lt_undercitydungeon,738,5831.8,300.137,296.137,267,258,4,forward
lt_undercitydungeon,739,5415.2,297.823,297.823,268,263,4,forward
lt_undercitydungeon,740,5347.6,300.338,300.338,273,266,4,forward
lt_undercitydungeon,741,6061,303.309,302.48,271,262,4,forward
lt_undercitydungeon,742,5685.8,303.823,302.066,274,266,4,forward
lt_undercitydungeon,743,5316.4,303.865,301.037,267,256,4,forward
lt_undercitydungeon,744,5536,303.652,303.652,273,264,4,forward
lt_undercitydungeon,745,5904.4,302.309,300.894,270,265,4,forward
lt_undercitydungeon,746,5432.6,303.752,303.752,276,271,4,forward
lt_undercitydungeon,747,5515.4,301.936,301.936,263,258,4,forward
lt_undercitydungeon,748,6286.6,305.137,302.066,272,266,4,forward
lt_undercitydungeon,749,5629,304.309,301.309,272,265,4,forward
lt_undercitydungeon,750,6032.6,307.338,307.338,280,274,4,forward
lt_undercitydungeon,751,5959,307.966,306.551,274,265,4,forward
lt_undercitydungeon,752,5771,313.137,306.894,280,273,4,forward
lt_undercitydungeon,753,6228.8,305.238,304.409,275,266,4,forward
lt_undercitydungeon,754,6096.8,307.995,307.167,279,277,4,forward
lt_undercitydungeon,755,5659.8,309.38,307.38,275,271,4,forward
lt_undercitydungeon,756,5932,304.167,304.167,276,274,4,forward
lt_undercitydungeon,757,6016.2,307.066,306.066,276,269,4,forward
lt_undercitydungeon,758,5804.8,308.167,307.581,280,278,4,forward
lt_undercitydungeon,759,6190.2,309.279,306.865,272,264,4,forward
lt_undercitydungeon,760,5470.8,310.723,309.309,278,265,4,forward
lt_undercitydungeon,761,5667.8,308.551,308.551,275,269,4,forward
lt_undercitydungeon,762,6274.4,314.309,311.238,282,277,4,forward
lt_undercitydungeon,763,5453,310.137,308.137,277,261,4,forward
lt_undercitydungeon,764,5845.8,313.208,311.208,278,273,4,forward
lt_undercitydungeon,765,5868.8,312.894,311.894,281,269,4,forward
lt_undercitydungeon,766,6006.8,308.894,308.894,277,271,4,forward
lt_undercitydungeon,767,5947.2,311.823,311.823,282,273,4,forward
lt_undercitydungeon,768,5834.2,310.108,308.451,272,261,4,forward
lt_undercitydungeon,769,5520.6,312.622,309.794,277,264,4,forward
lt_undercitydungeon,770,5939.4,321.936,314.865,283,268,4,forward
lt_undercitydungeon,771,5707,313.51,312.338,287,275,4,forward
lt_undercitydungeon,772,6015.2,314.208,314.208,279,268,4,forward
lt_undercitydungeon,773,5578.6,313.794,312.38,279,258,4,forward
lt_undercitydungeon,774,6090.2,314.451,312.451,278,266,4,forward
lt_undercitydungeon,775,5682,314.865,314.865,278,269,4,forward
lt_undercitydungeon,776,5821.2,316.622,314.622,281,265,4,forward
lt_undercitydungeon,777,6066,319.38,313.723,285,273,4,forward
lt_undercitydungeon,778,6040.6,315.593,313.936,275,264,4,forward
lt_undercitydungeon,779,6091.6,313.48,312.652,282,271,4,forward
lt_undercitydungeon,780,6036.2,323.551,319.551,290,276,4,forward
lt_undercitydungeon,781,6013.4,316.995,316.995,288,279,4,forward
lt_undercitydungeon,782,6023.2,318.865,316.037,282,273,4,forward
lt_undercitydungeon,783,6557,317.137,317.137,284,278,4,forward
lt_undercitydungeon,784,6222.4,316.995,316.995,288,279,4,forward
lt_undercitydungeon,785,5638.8,323.593,319.593,283,254,4,forward
lt_undercitydungeon,786,6212.4,322.309,319.238,290,285,4,forward
lt_undercitydungeon,787,5653.2,319.066,319.066,288,280,4,forward
lt_undercitydungeon,788,5988.6,320.48,317.894,289,283,4,forward
lt_undercitydungeon,789,6422.4,319.137,317.48,286,275,4,forward
lt_undercitydungeon,790,5829.2,321.894,321.894,290,278,4,forward
lt_undercitydungeon,791,6210.6,322.279,322.279,285,279,4,forward
lt_undercitydungeon,792,6315.2,324.551,320.894,291,283,4,forward
lt_undercitydungeon,793,6127.6,323.622,322.794,288,279,4,forward
lt_undercitydungeon,794,6280.8,325.936,321.35,287,275,4,forward
lt_undercitydungeon,795,6265.6,327.066,323.066,296,290,4,forward
