map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,382,3556.2,162.426,158.184,150,131,8,forward
lt_gallowscourtyard,383,3107,161.728,158.899,158,98,8,forward
lt_gallowscourtyard,384,3488.4,163.042,156.556,156,137,8,forward
lt_gallowscourtyard,385,4728.2,163.581,157.581,135,118,8,forward
lt_gallowscourtyard,386,3007.8,158.184,156.184,147,117,8,forward
lt_gallowscourtyard,387,3997.8,158.711,156.953,138,111,8,forward
lt_gallowscourtyard,388,3723.4,157.042,156.213,150,119,8,forward
lt_gallowscourtyard,389,3513.2,162.983,156.255,146,132,8,forward
lt_gallowscourtyard,390,4772.8,164.711,162.953,144,125,8,forward
lt_gallowscourtyard,391,4552.4,161.598,161.598,150,132,8,forward
lt_gallowscourtyard,392,3638,164.255,162.497,151,102,8,forward
lt_gallowscourtyard,393,4361,164.042,160.284,157,139,8,forward
lt_gallowscourtyard,394,4295,162.983,161.326,146,123,8,forward
lt_gallowscourtyard,395,3974,166.669,161.012,153,141,8,forward
lt_gallowscourtyard,396,5883.8,163.355,161.113,153,99,8,forward
lt_gallowscourtyard,397,3998,172.368,162.468,150,134,8,forward
lt_gallowscourtyard,398,4524.6,163.125,160.125,142,117,8,forward
lt_gallowscourtyard,399,3408,169.912,162.497,155,144,8,forward
lt_gallowscourtyard,400,3752,166.556,165.728,162,121,8,forward
lt_gallowscourtyard,401,3789.6,171.782,167.782,149,131,8,forward
lt_gallowscourtyard,402,5287.4,166.74,166.74,151,142,8,forward
lt_gallowscourtyard,403,4633,173.355,167.77,163,156,8,forward
lt_gallowscourtyard,404,3336.8,169.456,165.556,162,106,8,forward
lt_gallowscourtyard,405,3671.2,167.456,165.799,160,152,8,forward
lt_gallowscourtyard,406,3592.4,166.113,164.698,157,132,8,forward
lt_gallowscourtyard,407,3730.2,168.225,165.74,150,121,8,forward
lt_gallowscourtyard,408,5312,165.799,165.799,160,154,8,forward
lt_gallowscourtyard,409,3780.8,167.368,165.125,145,107,8,forward
lt_gallowscourtyard,410,4613.2,179.255,169.355,166,159,8,forward
lt_gallowscourtyard,411,3843,177.456,170.042,170,156,8,forward
lt_gallowscourtyard,412,4347.8,169.468,169.468,150,147,8,forward
lt_gallowscourtyard,413,3630.4,175.426,169.184,163,146,8,forward
lt_gallowscourtyard,414,4064.4,172.368,169.368,150,135,8,forward
lt_gallowscourtyard,415,7138.6,170.627,169.213,164,150,8,forward
lt_gallowscourtyard,416,4917.6,176.581,168.581,148,138,8,forward
lt_gallowscourtyard,417,3791.4,172.213,171.627,166,154,8,forward
lt_gallowscourtyard,418,3847.8,170.368,169.539,148,134,8,forward
lt_gallowscourtyard,419,3587.6,172.971,169.456,168,109,8,forward
lt_gallowscourtyard,420,4962.2,174.698,173.87,166,154,8,forward
lt_gallowscourtyard,421,4270,183.497,174.012,169,150,8,forward
lt_gallowscourtyard,422,4156.8,175.698,174.527,167,145,8,forward
lt_gallowscourtyard,423,4113.2,177.485,175.243,175,170,8,forward
lt_gallowscourtyard,424,4590,173.953,173.368,152,137,8,forward
lt_gallowscourtyard,425,3453,177.385,174.213,172,144,8,forward
lt_gallowscourtyard,426,4322.6,173.51,173.51,147,119,8,forward
lt_gallowscourtyard,427,4195.6,177.326,172.326,162,146,8,forward
lt_gallowscourtyard,428,4243.2,181.953,173.368,160,140,8,forward
lt_gallowscourtyard,429,4072.2,177.409,172.581,148,130,8,forward
lt_gallowscourtyard,430,4176.4,177.338,177.338,150,124,8,forward
lt_gallowscourtyard,431,4134,190.841,176.698,178,164,8,forward
lt_gallowscourtyard,432,7807,181.569,176.74,165,145,8,forward
lt_gallowscourtyard,433,4305,183.154,177.397,167,146,8,forward
lt_gallowscourtyard,434,4330.6,184.468,179.397,165,152,8,forward
lt_gallowscourtyard,435,5331.2,179.196,179.196,156,137,8,forward
lt_gallowscourtyard,436,3749.6,179.054,178.468,160,138,8,forward
lt_gallowscourtyard,437,3998.4,178.439,177.853,154,136,8,forward
lt_gallowscourtyard,438,4310.2,184.782,177.953,162,153,8,forward
lt_gallowscourtyard,439,4120,177.811,177.811,160,142,8,forward
lt_gallowscourtyard,440,4347.2,188.598,181.284,177,162,8,forward
lt_gallowscourtyard,441,3815,190.225,181.64,172,147,8,forward
lt_gallowscourtyard,442,4266.4,182.853,180.51,158,139,8,forward
lt_gallowscourtyard,443,4467.6,184.142,182.485,180,135,8,forward
lt_gallowscourtyard,444,3876.4,180.154,180.154,164,140,8,forward
lt_gallowscourtyard,445,4007.4,186.669,182.569,173,138,8,forward
lt_gallowscourtyard,446,4312.6,188.225,181.74,170,154,8,forward
lt_gallowscourtyard,447,3986.2,185.267,181.953,160,146,8,forward
lt_gallowscourtyard,448,4400.8,195.154,182.426,179,160,8,forward
lt_gallowscourtyard,449,3966.6,182.669,182.083,169,147,8,forward
lt_gallowscourtyard,450,5602.6,186.184,186.184,175,142,8,forward
lt_gallowscourtyard,451,4076.6,186.296,185.468,166,134,8,forward
lt_gallowscourtyard,452,4080.8,185.882,185.882,166,142,8,forward
lt_gallowscourtyard,453,4687.2,195.556,186.142,191,184,8,forward
lt_gallowscourtyard,454,4559.8,190.853,185.196,166,149,8,forward
lt_gallowscourtyard,455,4620.4,187.368,185.711,165,143,8,forward
lt_gallowscourtyard,456,4362.2,189.196,186.711,166,145,8,forward
lt_gallowscourtyard,457,3963.2,184.468,184.468,165,128,8,forward
lt_gallowscourtyard,458,5061.4,187.912,187.912,173,169,8,forward
lt_gallowscourtyard,459,4314.4,192.912,186.569,178,167,8,forward
lt_gallowscourtyard,460,4351,195.882,189.054,176,161,8,forward
lt_gallowscourtyard,461,4444.6,193.113,189.284,184,171,8,forward
lt_gallowscourtyard,462,5816,193.51,191.024,167,152,8,forward
lt_gallowscourtyard,463,3810,194.426,189.426,182,158,8,forward
lt_gallowscourtyard,464,4595.8,198.51,189.681,172,156,8,forward
lt_gallowscourtyard,465,4387.8,188.669,188.083,175,150,8,forward
lt_gallowscourtyard,466,3923.8,192.698,189.87,184,163,8,forward
lt_gallowscourtyard,467,6742.2,197.752,189.51,170,170,8,forward
lt_gallowscourtyard,468,4150.8,188.054,188.054,169,148,8,forward
lt_gallowscourtyard,469,3975,190.912,189.912,176,168,8,forward
lt_gallowscourtyard,470,4200.2,198.296,193.296,178,170,8,forward
lt_gallowscourtyard,471,5135.4,193.995,193.167,165,144,8,forward
lt_gallowscourtyard,472,4252,197.882,194.711,178,168,8,forward
lt_gallowscourtyard,473,4532.8,194.924,194.924,168,135,8,forward
lt_gallowscourtyard,474,4846.4,194.054,192.054,175,170,8,forward
lt_gallowscourtyard,475,4757.4,198.983,194.497,182,137,8,forward
lt_gallowscourtyard,476,3889,193.539,193.539,172,153,8,forward
lt_gallowscourtyard,477,4176.2,195.225,194.397,177,124,8,forward
lt_gallowscourtyard,478,4197.4,195.711,192.711,175,159,8,forward
lt_gallowscourtyard,479,4503.6,194.953,192.125,173,156,8,forward
lt_gallowscourtyard,480,4614.8,201.882,197.64,182,165,8,forward
lt_gallowscourtyard,481,4884.8,197.841,196.669,185,172,8,forward
lt_gallowscourtyard,482,5115,202.74,198.74,187,183,8,forward
lt_gallowscourtyard,483,4352.4,196.468,196.468,177,136,8,forward
lt_gallowscourtyard,484,3929.2,196.426,196.426,184,121,8,forward
lt_gallowscourtyard,485,4998,202.083,197.497,188,184,8,forward
lt_gallowscourtyard,486,6625.6,202.853,197.61,178,167,8,forward
lt_gallowscourtyard,487,3975.4,203.77,199.77,193,170,8,forward
lt_gallowscourtyard,488,4777.6,198.468,198.468,179,160,8,forward
lt_gallowscourtyard,489,6050.4,201.698,198.698,193,166,8,forward
lt_gallowscourtyard,490,4693.4,202.083,201.255,188,172,8,forward
lt_gallowscourtyard,491,4653.4,202.368,202.368,180,146,8,forward
lt_gallowscourtyard,492,4543.4,200.681,200.681,175,155,8,forward
lt_gallowscourtyard,493,4552.6,203.912,203.912,189,146,8,forward
lt_gallowscourtyard,494,4517.6,202.213,202.213,196,185,8,forward
lt_gallowscourtyard,495,5013.6,209.426,201.669,197,185,8,forward
lt_gallowscourtyard,496,4690.2,200.61,200.61,177,164,8,forward
lt_gallowscourtyard,497,4088,203.024,202.439,179,160,8,forward
lt_gallowscourtyard,498,5430.8,203.782,202.196,181,159,8,forward
lt_gallowscourtyard,499,5049.6,203.581,201.924,175,147,8,forward
lt_gallowscourtyard,500,4902.6,207.61,204.296,184,137,8,forward
lt_gallowscourtyard,501,4703.2,213.196,207.439,190,166,8,forward
lt_gallowscourtyard,502,4955.6,209.556,205.728,205,195,8,forward
lt_gallowscourtyard,503,4639,205.569,204.983,189,169,8,forward
lt_gallowscourtyard,504,4936.2,209.456,205.355,202,182,8,forward
lt_gallowscourtyard,505,5413.4,213.581,204.924,185,159,8,forward
lt_gallowscourtyard,506,4852.2,217.113,207.113,208,171,8,forward
lt_gallowscourtyard,507,4932.2,207.296,206.468,187,169,8,forward
lt_gallowscourtyard,508,5861,205.64,204.468,187,172,8,forward
lt_gallowscourtyard,509,4770.8,213.569,205.083,197,179,8,forward
lt_gallowscourtyard,510,7411.8,212.397,211.225,195,181,8,forward
lt_gallowscourtyard,511,4809,216.995,211.338,188,162,8,forward
lt_gallowscourtyard,512,5257.8,211.681,209.681,186,179,8,forward
lt_gallowscourtyard,513,5364.6,219.64,210.154,201,183,8,forward
lt_gallowscourtyard,514,7800.8,214.51,210.51,188,172,8,forward
lt_gallowscourtyard,515,4501.8,208.238,208.238,178,163,8,forward
lt_gallowscourtyard,516,4610.8,212.255,209.669,199,191,8,forward
lt_gallowscourtyard,517,4976.2,211.071,210.485,209,196,8,forward
lt_gallowscourtyard,518,5031.4,211.711,211.711,191,174,8,forward
lt_gallowscourtyard,519,4233.4,215.468,208.397,196,179,8,forward
lt_gallowscourtyard,520,4394.6,217.054,213.882,198,175,8,forward
lt_gallowscourtyard,521,5242,222.267,213.539,197,178,8,forward
lt_gallowscourtyard,522,4429.8,222.527,215.87,213,202,8,forward
lt_gallowscourtyard,523,4979.2,215.267,212.267,190,184,8,forward
lt_gallowscourtyard,524,5146.6,216.309,215.48,184,153,8,forward
lt_gallowscourtyard,525,4773,215.912,214.74,201,186,8,forward
lt_gallowscourtyard,526,5417.4,218.48,214.823,187,167,8,forward
lt_gallowscourtyard,527,5031.2,222.012,214.012,210,201,8,forward
lt_gallowscourtyard,528,4587.8,218.811,215.811,201,190,8,forward
lt_gallowscourtyard,529,4281.2,212.355,212.355,202,181,8,forward
lt_gallowscourtyard,530,5645.2,223.397,219.64,206,178,8,forward
lt_gallowscourtyard,531,4639,220.87,216.627,213,207,8,forward
lt_gallowscourtyard,532,5164.6,219.841,218.184,207,158,8,forward
lt_gallowscourtyard,533,5269.6,224.865,217.865,188,163,8,forward
lt_gallowscourtyard,534,4793.6,219.137,217.48,186,171,8,forward
lt_gallowscourtyard,535,4260,220.225,219.225,202,192,8,forward
lt_gallowscourtyard,536,4249.8,219.652,217.167,189,168,8,forward
lt_gallowscourtyard,537,4817.2,220.51,219.338,194,174,8,forward
lt_gallowscourtyard,538,4814.2,217.468,217.468,198,160,8,forward
lt_gallowscourtyard,539,5632.4,224.728,217.899,221,220,8,forward
lt_gallowscourtyard,540,5800.8,221.125,221.125,200,198,8,forward
lt_gallowscourtyard,541,5392,227.74,223.74,212,202,8,forward
lt_gallowscourtyard,542,4683.2,221.652,221.652,191,169,8,forward
lt_gallowscourtyard,543,5576.4,224.095,220.581,198,179,8,forward
lt_gallowscourtyard,544,4777.8,231.125,222.64,210,186,8,forward
lt_gallowscourtyard,545,4906,224.782,221.125,202,180,8,forward
lt_gallowscourtyard,546,6494.4,224.48,223.652,193,172,8,forward
lt_gallowscourtyard,547,5407.4,225.799,222.485,220,170,8,forward
lt_gallowscourtyard,548,5106,221.681,221.681,196,174,8,forward
lt_gallowscourtyard,549,6541.6,223.338,223.338,196,179,8,forward
lt_gallowscourtyard,550,6170.6,226.581,224.823,198,181,8,forward
lt_gallowscourtyard,551,5440.4,227.267,227.267,202,188,8,forward
lt_gallowscourtyard,552,5330.4,230.823,226.095,201,184,8,forward
lt_gallowscourtyard,553,6874.4,229.853,226.024,205,192,8,forward
lt_gallowscourtyard,554,5281.2,228.681,226.924,203,184,8,forward
lt_gallowscourtyard,555,5327,226.711,226.711,206,162,8,forward
lt_gallowscourtyard,556,5752.8,233.882,226.225,214,202,8,forward
lt_gallowscourtyard,557,5874,235.622,227.794,200,189,8,forward
lt_gallowscourtyard,558,5365.4,227.966,227.38,194,168,8,forward
lt_gallowscourtyard,559,5253.6,232.296,225.882,212,212,8,forward
lt_gallowscourtyard,560,5399.2,240.924,231.924,214,191,8,forward
lt_gallowscourtyard,561,5752.2,237.451,228.451,201,187,8,forward
lt_gallowscourtyard,562,5450.6,231.368,230.782,209,195,8,forward
lt_gallowscourtyard,563,5122.4,234.74,231.74,219,207,8,forward
lt_gallowscourtyard,564,5359.8,238.622,231.38,203,185,8,forward
lt_gallowscourtyard,565,4823,235.497,228.497,221,206,8,forward
lt_gallowscourtyard,566,5889.6,235.154,230.74,219,212,8,forward
lt_gallowscourtyard,567,5694.8,236.397,230.74,219,210,8,forward
lt_gallowscourtyard,568,5130.4,244.51,231.782,218,194,8,forward
lt_gallowscourtyard,569,5282.2,231.409,231.409,202,184,8,forward
lt_gallowscourtyard,570,5238.8,238.066,234.409,207,192,8,forward
lt_gallowscourtyard,571,5536.2,238.61,232.61,215,202,8,forward
lt_gallowscourtyard,572,5665.4,236.953,234.468,215,204,8,forward
lt_gallowscourtyard,573,5196.6,237.213,232.971,231,220,8,forward
lt_gallowscourtyard,574,5374.2,237.48,234.48,206,184,8,forward
lt_gallowscourtyard,575,4872.6,238.995,235.823,210,186,8,forward
lt_gallowscourtyard,576,5414.8,235.539,233.196,214,158,8,forward
lt_gallowscourtyard,577,5682.2,242.35,234.35,203,179,8,forward
lt_gallowscourtyard,578,10410.8,236.77,233.77,226,218,8,forward
lt_gallowscourtyard,579,5155,235.924,235.924,209,190,8,forward
lt_gallowscourtyard,580,4624.2,238.924,237.752,212,197,8,forward
lt_gallowscourtyard,581,5972.8,236.61,236.024,213,206,8,forward
lt_gallowscourtyard,582,5925.4,240.024,237.196,216,210,8,forward
lt_gallowscourtyard,583,5180.2,238.095,236.095,212,209,8,forward
lt_gallowscourtyard,584,4747.6,245.095,238.51,219,198,8,forward
lt_gallowscourtyard,585,5492,242.723,236.723,210,203,8,forward
lt_gallowscourtyard,586,4576.8,236.966,236.38,203,174,8,forward
lt_gallowscourtyard,587,5793,240.728,238.728,237,216,8,forward
lt_gallowscourtyard,588,5629.2,240.024,239.024,216,214,8,forward
lt_gallowscourtyard,589,5454.2,239.539,239.539,218,202,8,forward
lt_gallowscourtyard,590,6116.4,249.024,243.125,225,216,8,forward
lt_gallowscourtyard,591,5352.8,241.995,241.995,213,178,8,forward
lt_gallowscourtyard,592,5324.4,241.865,241.279,205,186,8,forward
lt_gallowscourtyard,593,5943.4,242.811,242.811,225,202,8,forward
lt_gallowscourtyard,594,6280,248.882,243.054,229,228,8,forward
lt_gallowscourtyard,595,6166,245.439,241.095,221,209,8,forward
lt_gallowscourtyard,596,6136.2,252.368,243.782,230,219,8,forward
lt_gallowscourtyard,597,5888.2,241.966,240.551,208,197,8,forward
lt_gallowscourtyard,598,6282.2,245.924,241.439,219,212,8,forward
lt_gallowscourtyard,599,5556.8,240.497,240.497,226,214,8,forward
lt_gallowscourtyard,600,6186,248.907,247.907,205,192,8,forward
lt_gallowscourtyard,601,5482.8,245.622,245.622,210,192,8,forward
lt_gallowscourtyard,602,5030.8,247.681,244.51,222,200,8,forward
lt_gallowscourtyard,603,5438.8,245.095,244.51,219,198,8,forward
lt_gallowscourtyard,604,5891.2,248.924,245.853,222,206,8,forward
lt_gallowscourtyard,605,5995.8,251.752,246.752,224,219,8,forward
lt_gallowscourtyard,606,5990.4,249.279,247.865,212,200,8,forward
lt_gallowscourtyard,607,6752.2,254.238,247.894,224,205,8,forward
lt_gallowscourtyard,608,5477,247.48,247.48,216,191,8,forward
lt_gallowscourtyard,609,5112.4,244.38,244.38,210,197,8,forward
lt_gallowscourtyard,610,5447.8,249.953,249.953,228,207,8,forward
lt_gallowscourtyard,611,5283,249.735,248.078,205,176,8,forward
lt_gallowscourtyard,612,5683.8,251.066,251.066,220,166,8,forward
lt_gallowscourtyard,613,5448.8,255.936,249.35,217,196,8,forward
lt_gallowscourtyard,614,5657,252.752,248.752,225,213,8,forward
lt_gallowscourtyard,615,5666.6,254.652,250.167,224,204,8,forward
lt_gallowscourtyard,616,8807.2,251.095,249.439,225,202,8,forward
lt_gallowscourtyard,617,5759,248.924,248.924,222,218,8,forward
lt_gallowscourtyard,618,5996.2,252.037,250.865,216,198,8,forward
lt_gallowscourtyard,619,5512.8,250.539,248.196,229,210,8,forward
lt_gallowscourtyard,620,5727,257.51,255.853,231,220,8,forward
lt_gallowscourtyard,621,5997.6,262.593,255.421,222,199,8,forward
lt_gallowscourtyard,622,6508.4,259.711,255.711,239,229,8,forward
lt_gallowscourtyard,623,6145,255.752,255.752,228,217,8,forward
lt_gallowscourtyard,624,8247.8,257.179,254.836,217,192,8,forward
lt_gallowscourtyard,625,6350.6,255.61,253.125,232,215,8,forward
lt_gallowscourtyard,626,5577.4,252.208,252.208,217,195,8,forward
lt_gallowscourtyard,627,5577.6,261.368,254.439,239,227,8,forward
lt_gallowscourtyard,628,5575.2,255.853,255.267,231,199,8,forward
lt_gallowscourtyard,629,5839.6,260.451,255.208,224,205,8,forward
lt_gallowscourtyard,630,5553.8,257.924,257.924,231,201,8,forward
lt_gallowscourtyard,631,5888.4,267.823,259.924,238,221,8,forward
lt_gallowscourtyard,632,5778.4,258.296,256.539,238,215,8,forward
lt_gallowscourtyard,633,5323,259.054,258.225,240,224,8,forward
lt_gallowscourtyard,634,4765.8,261.811,259.326,244,225,8,forward
lt_gallowscourtyard,635,5232,258.368,258.368,236,228,8,forward
lt_gallowscourtyard,636,5668.6,261.581,258.51,233,209,8,forward
lt_gallowscourtyard,637,6009.2,257.794,257.794,223,197,8,forward
lt_gallowscourtyard,638,5807.2,259.865,259.865,223,204,8,forward
lt_gallowscourtyard,639,6308.8,270.551,258.551,237,218,8,forward
lt_gallowscourtyard,640,5561,264.907,263.25,221,189,8,forward
lt_gallowscourtyard,641,6165.4,267.054,262.711,248,236,8,forward
lt_gallowscourtyard,642,5732.2,263.409,262.823,234,220,8,forward
lt_gallowscourtyard,643,5422,263.409,263.409,234,219,8,forward
lt_gallowscourtyard,644,5875.6,272.208,263.48,237,207,8,forward
lt_gallowscourtyard,645,4974.6,260.51,260.51,234,217,8,forward
lt_gallowscourtyard,646,5424.6,265.723,260.551,233,224,8,forward
lt_gallowscourtyard,647,6101.2,263.882,262.882,244,224,8,forward
lt_gallowscourtyard,648,5112.6,264.983,262.497,248,229,8,forward
lt_gallowscourtyard,649,5597,266.338,262.095,239,219,8,forward
lt_gallowscourtyard,650,5877.6,266.853,266.853,242,231,8,forward
lt_gallowscourtyard,651,5300.2,271.941,264.77,262,233,8,forward
lt_gallowscourtyard,652,6354,267.936,266.279,229,198,8,forward
lt_gallowscourtyard,653,5861.6,268.593,267.764,228,212,8,forward
lt_gallowscourtyard,654,5137.2,267.167,264.924,239,226,8,forward
lt_gallowscourtyard,655,5443,269.681,265.782,244,232,8,forward
lt_gallowscourtyard,656,5987.8,266.894,264.066,235,225,8,forward
lt_gallowscourtyard,657,5653.4,270.882,264.882,251,237,8,forward
lt_gallowscourtyard,658,5795.2,266.593,266.593,226,200,8,forward
lt_gallowscourtyard,659,5541,277.024,267.853,253,240,8,forward
lt_gallowscourtyard,660,6602.4,273.238,270.238,243,240,8,forward
lt_gallowscourtyard,661,6142.8,277.522,270.693,239,216,8,forward
lt_gallowscourtyard,662,5962.4,274.279,269.451,237,216,8,forward
lt_gallowscourtyard,663,5862.8,269.007,269.007,228,211,8,forward
lt_gallowscourtyard,664,6167.6,278.978,271.563,233,212,8,forward
lt_gallowscourtyard,665,5973.2,279.196,271.196,256,252,8,forward
lt_gallowscourtyard,666,5274.2,280.024,271.296,256,241,8,forward
lt_gallowscourtyard,667,5332.6,270.924,270.924,244,235,8,forward
lt_gallowscourtyard,668,6120.2,279.593,269.593,239,224,8,forward
lt_gallowscourtyard,669,6021,271.35,269.35,232,229,8,forward
lt_gallowscourtyard,670,6505.2,280.652,273.652,250,243,8,forward
lt_gallowscourtyard,671,6041.4,278.723,275.894,246,213,8,forward
lt_gallowscourtyard,672,5610.8,275.154,273.397,259,200,8,forward
lt_gallowscourtyard,673,5779.4,275.752,275.752,248,229,8,forward
lt_gallowscourtyard,674,5674.6,285.338,275.338,258,232,8,forward
lt_gallowscourtyard,675,7261.6,278.037,275.208,242,220,8,forward
lt_gallowscourtyard,676,6853.6,285.078,272.35,242,225,8,forward
lt_gallowscourtyard,677,6065,273.149,273.149,228,204,8,forward
lt_gallowscourtyard,678,6082.2,284.522,275.451,246,239,8,forward
lt_gallowscourtyard,679,5842.6,276.167,274.409,248,235,8,forward
lt_gallowscourtyard,680,5848.4,276.794,276.794,242,220,8,forward
lt_gallowscourtyard,681,5795.6,279.995,279.995,251,230,8,forward
lt_gallowscourtyard,682,6824.8,278.037,278.037,242,232,8,forward
lt_gallowscourtyard,683,5835.8,277.267,276.439,252,226,8,forward
lt_gallowscourtyard,684,5578.4,278.083,278.083,264,208,8,forward
lt_gallowscourtyard,685,6724.4,283.664,279.664,241,226,8,forward
lt_gallowscourtyard,686,6209.4,287.35,276.037,248,231,8,forward
lt_gallowscourtyard,687,6151.2,277.066,277.066,246,226,8,forward
lt_gallowscourtyard,688,7311,279.966,278.38,246,238,8,forward
lt_gallowscourtyard,689,6084.4,285.309,278.137,253,240,8,forward
lt_gallowscourtyard,690,5644.4,283.551,283.551,250,229,8,forward
lt_gallowscourtyard,691,5807.6,285.894,283.309,254,228,8,forward
lt_gallowscourtyard,692,6407.2,288.167,281.095,260,248,8,forward
lt_gallowscourtyard,693,5881.6,283.108,282.279,245,214,8,forward
lt_gallowscourtyard,694,5630.4,285.38,281.279,251,224,8,forward
lt_gallowscourtyard,695,7096.8,282.066,282.066,251,230,8,forward
lt_gallowscourtyard,696,6172,286.238,281.752,256,237,8,forward
lt_gallowscourtyard,697,5428.2,281.48,280.309,250,229,8,forward
lt_gallowscourtyard,698,6100,285.48,283.137,254,238,8,forward
lt_gallowscourtyard,699,5737.2,281.581,281.581,253,226,8,forward
lt_gallowscourtyard,700,5740,284.995,284.995,256,230,8,forward
lt_gallowscourtyard,701,6826.6,288.279,287.693,251,233,8,forward
lt_gallowscourtyard,702,5916.2,292.054,285.811,273,222,8,forward
lt_gallowscourtyard,703,5637.6,285.267,285.267,260,237,8,forward
lt_gallowscourtyard,704,6066.8,288.279,285.794,251,215,8,forward
lt_gallowscourtyard,705,6238,295.865,285.622,259,248,8,forward
lt_gallowscourtyard,706,5510,287.095,286.267,261,221,8,forward
lt_gallowscourtyard,707,5621.2,285.782,285.782,263,226,8,forward
lt_gallowscourtyard,708,6335,286.995,286.995,258,243,8,forward
lt_gallowscourtyard,709,5846.4,292.409,287.238,263,253,8,forward
lt_gallowscourtyard,710,6630.8,294.51,288.51,268,264,8,forward
lt_gallowscourtyard,711,5556.6,289.995,289.995,261,238,8,forward
lt_gallowscourtyard,712,5849.8,292.137,290.48,259,244,8,forward
lt_gallowscourtyard,713,6280.4,288.35,288.35,249,234,8,forward
lt_gallowscourtyard,714,6366,288.25,288.25,246,229,8,forward
lt_gallowscourtyard,715,6376.4,296.836,291.078,255,233,8,forward
lt_gallowscourtyard,716,7430,288.794,288.794,254,246,8,forward
lt_gallowscourtyard,717,6298.6,295.421,291.321,254,229,8,forward
lt_gallowscourtyard,718,6386.4,298.179,290.279,258,241,8,forward
lt_gallowscourtyard,719,6400,294.125,288.953,273,255,8,forward
lt_gallowscourtyard,720,6179.4,296.095,294.924,270,261,8,forward
lt_gallowscourtyard,721,5842.4,298.125,294.024,277,227,8,forward
lt_gallowscourtyard,722,6042.8,293.238,293.238,263,240,8,forward
lt_gallowscourtyard,723,7583,296.693,295.037,259,244,8,forward
lt_gallowscourtyard,724,6252.2,295.752,293.267,268,235,8,forward
lt_gallowscourtyard,725,6461.2,299.593,293.936,259,229,8,forward
lt_gallowscourtyard,726,5890.4,299.752,295.267,272,251,8,forward
lt_gallowscourtyard,727,6768.8,293.764,292.108,254,240,8,forward
lt_gallowscourtyard,728,6191.4,298.752,295.924,271,262,8,forward
lt_gallowscourtyard,729,6676.2,301.664,294.936,259,240,8,forward
lt_gallowscourtyard,730,5950.6,297.711,297.711,277,221,8,forward
lt_gallowscourtyard,731,6435.6,296.794,296.794,262,251,8,forward
lt_gallowscourtyard,732,6316.8,310.693,299.865,273,262,8,forward
lt_gallowscourtyard,733,6082.8,303.25,296.25,261,237,8,forward
lt_gallowscourtyard,734,5999,299.024,298.024,275,272,8,forward
lt_gallowscourtyard,735,6283.4,298.995,297.823,270,250,8,forward
lt_gallowscourtyard,736,6581.8,299.078,298.25,256,230,8,forward
lt_gallowscourtyard,737,6489,297.35,297.35,258,237,8,forward
lt_gallowscourtyard,738,5698.6,299.296,296.811,279,251,8,forward
lt_gallowscourtyard,739,7028.2,298.179,298.179,258,244,8,forward
lt_gallowscourtyard,740,7250,302.321,300.664,258,241,8,forward
lt_gallowscourtyard,741,6367.4,302.764,302.764,263,243,8,forward
lt_gallowscourtyard,742,6002.4,304.35,303.179,265,236,8,forward
lt_gallowscourtyard,743,6722.8,301.593,300.421,261,246,8,forward
lt_gallowscourtyard,744,6997,308.421,301.421,267,252,8,forward
lt_gallowscourtyard,745,6782,302.338,300.338,275,270,8,forward
lt_gallowscourtyard,746,6546.4,301.108,301.108,263,246,8,forward
lt_gallowscourtyard,747,6167,300.936,300.936,262,247,8,forward
lt_gallowscourtyard,748,6131.4,302.451,302.451,266,240,8,forward
lt_gallowscourtyard,749,6141.2,302.61,302.024,279,255,8,forward
lt_gallowscourtyard,750,5938.8,307.865,305.522,271,251,8,forward
lt_gallowscourtyard,751,6457.2,307.752,307.752,280,260,8,forward
lt_gallowscourtyard,752,5892.8,305.966,304.208,272,257,8,forward
lt_gallowscourtyard,753,6719.6,308.794,307.966,274,257,8,forward
lt_gallowscourtyard,754,5636.4,308.64,306.154,290,257,8,forward
lt_gallowscourtyard,755,7589.6,305.108,305.108,267,253,8,forward
lt_gallowscourtyard,756,7644,314.049,305.049,266,251,8,forward
lt_gallowscourtyard,757,6409.6,311.439,307.196,287,251,8,forward
lt_gallowscourtyard,758,6548,306.179,306.179,266,244,8,forward
lt_gallowscourtyard,759,6384.4,309.581,307.338,281,254,8,forward
lt_gallowscourtyard,760,6151.6,310.095,310.095,284,240,8,forward
lt_gallowscourtyard,761,7406.4,311.581,309.752,283,279,8,forward
lt_gallowscourtyard,762,7640.2,308.966,308.966,275,271,8,forward
lt_gallowscourtyard,763,6518.8,316.51,309.095,290,250,8,forward
lt_gallowscourtyard,764,5988.4,310.338,309.51,283,251,8,forward
lt_gallowscourtyard,765,6570.6,319.593,311.764,279,261,8,forward
lt_gallowscourtyard,766,6206.8,311.492,310.078,268,256,8,forward
lt_gallowscourtyard,767,6176.2,310.48,309.652,279,251,8,forward
lt_gallowscourtyard,768,6237.8,311.024,311.024,287,275,8,forward
lt_gallowscourtyard,769,6741.8,316.149,311.806,271,250,8,forward
lt_gallowscourtyard,770,6099.4,313.953,313.953,292,266,8,forward
lt_gallowscourtyard,771,6407.8,316.037,313.108,280,270,8,forward
lt_gallowscourtyard,772,6267.6,316.037,312.279,280,267,8,forward
lt_gallowscourtyard,773,6408,318.995,312.752,290,283,8,forward
