map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,351,3502.2,162.255,144.255,149,6,16,backward
lt_0_lowtown_a2_n,352,3064.4,155.64,145.64,137,23,16,backward
lt_0_lowtown_a2_n,353,2562,145.024,145.024,121,16,16,backward
lt_0_lowtown_a2_n,354,4597.4,172.397,145.397,155,56,16,backward
lt_0_lowtown_a2_n,355,2967.2,153.87,145.527,146,29,16,backward
lt_0_lowtown_a2_n,356,2741.6,158.296,144.569,138,15,16,backward
lt_0_lowtown_a2_n,357,2660.8,149.426,144.355,137,22,16,backward
lt_0_lowtown_a2_n,358,3215.4,163.184,147.284,152,18,16,backward
lt_0_lowtown_a2_n,359,3107.6,145.912,145.326,131,39,16,backward
lt_0_lowtown_a2_n,360,3882.4,164.338,148.782,137,46,16,backward
lt_0_lowtown_a2_n,361,4073.6,165.64,149.154,147,61,16,backward
lt_0_lowtown_a2_n,362,3310.4,154.468,151.983,135,35,16,backward
lt_0_lowtown_a2_n,363,3608.2,172.238,150.924,142,40,16,backward
lt_0_lowtown_a2_n,364,3222.4,155.698,150.627,147,23,16,backward
lt_0_lowtown_a2_n,365,1779,151.74,150.912,136,12,16,backward
lt_0_lowtown_a2_n,366,3605,152.539,150.054,131,37,16,backward
lt_0_lowtown_a2_n,367,2842.4,150.296,150.296,130,30,16,backward
lt_0_lowtown_a2_n,368,2576.2,149.711,149.711,129,21,16,backward
lt_0_lowtown_a2_n,369,3673.4,150.196,148.539,127,36,16,backward
lt_0_lowtown_a2_n,370,2612,168.113,152.627,159,12,16,backward
lt_0_lowtown_a2_n,371,3067.4,158.882,153.882,139,28,16,backward
lt_0_lowtown_a2_n,372,3743.2,160.397,155.912,143,40,16,backward
lt_0_lowtown_a2_n,373,3812,154.782,153.953,132,42,16,backward
lt_0_lowtown_a2_n,374,3017.6,163.983,155.497,147,15,16,backward
lt_0_lowtown_a2_n,375,3337.2,155.87,153.527,148,25,16,backward
lt_0_lowtown_a2_n,376,3145.8,155.225,152.64,137,17,16,backward
lt_0_lowtown_a2_n,377,3353.2,158.196,155.368,135,27,16,backward
lt_0_lowtown_a2_n,378,3436.2,154.267,152.51,129,26,16,backward
lt_0_lowtown_a2_n,379,3845,157.941,155.598,148,44,16,backward
lt_0_lowtown_a2_n,380,2211.8,158.225,156.811,140,13,16,backward
lt_0_lowtown_a2_n,381,3838.6,180.569,159.355,164,46,16,backward
lt_0_lowtown_a2_n,382,3526,167.539,156.225,146,38,16,backward
lt_0_lowtown_a2_n,383,3905.8,166.225,156.426,148,45,16,backward
lt_0_lowtown_a2_n,384,3607.4,181.255,157.698,168,44,16,backward
lt_0_lowtown_a2_n,385,3280.8,161.024,156.853,137,37,16,backward
lt_0_lowtown_a2_n,386,2575.2,158.326,158.326,143,26,16,backward
lt_0_lowtown_a2_n,387,2617,157.184,157.184,146,22,16,backward
lt_0_lowtown_a2_n,388,3850.8,159.255,159.255,146,40,16,backward
lt_0_lowtown_a2_n,389,3084.4,156.184,156.184,145,20,16,backward
lt_0_lowtown_a2_n,390,3611.4,166.196,161.225,143,34,16,backward
lt_0_lowtown_a2_n,391,3188.2,171.882,163.225,152,41,16,backward
lt_0_lowtown_a2_n,392,3131.4,179.569,162.669,163,24,16,backward
lt_0_lowtown_a2_n,393,3150.6,177.61,160.539,154,22,16,backward
lt_0_lowtown_a2_n,394,3925.8,164.468,163.882,145,25,16,backward
lt_0_lowtown_a2_n,395,3777,182.426,163.598,170,48,16,backward
lt_0_lowtown_a2_n,396,4108.6,189.983,163.113,173,29,16,backward
lt_0_lowtown_a2_n,397,3538.2,163.267,162.681,138,28,16,backward
lt_0_lowtown_a2_n,398,2615.8,160.267,160.267,135,24,16,backward
lt_0_lowtown_a2_n,399,3076.6,164.255,161.912,151,16,16,backward
lt_0_lowtown_a2_n,400,3631.8,177.64,164.912,159,37,16,backward
lt_0_lowtown_a2_n,401,3305.2,175.539,165.74,154,25,16,backward
lt_0_lowtown_a2_n,402,2826.6,173.024,165.51,149,16,16,backward
lt_0_lowtown_a2_n,403,2551.6,166.355,166.355,156,11,16,backward
lt_0_lowtown_a2_n,404,3006,178.74,166.841,163,31,16,backward
lt_0_lowtown_a2_n,405,4497.4,171.598,165.941,160,51,16,backward
lt_0_lowtown_a2_n,406,4278.6,170.426,164.426,158,51,16,backward
lt_0_lowtown_a2_n,407,2295,197.811,167.811,180,12,16,backward
lt_0_lowtown_a2_n,408,3903.2,170.184,167.841,159,46,16,backward
lt_0_lowtown_a2_n,409,4954.6,180.255,166.255,167,52,16,backward
lt_0_lowtown_a2_n,410,3107.4,170.924,170.924,144,14,16,backward
lt_0_lowtown_a2_n,411,3291.4,186.681,168.267,161,24,16,backward
lt_0_lowtown_a2_n,412,3068,187.409,169.853,158,31,16,backward
lt_0_lowtown_a2_n,413,3703.8,171.983,171.983,155,30,16,backward
lt_0_lowtown_a2_n,414,3606.2,194.581,168.752,166,34,16,backward
lt_0_lowtown_a2_n,415,3003.2,177.368,170.882,155,29,16,backward
lt_0_lowtown_a2_n,416,3775,180.598,170.598,169,39,16,backward
lt_0_lowtown_a2_n,417,2917,171.225,168.882,153,25,16,backward
lt_0_lowtown_a2_n,418,4047.6,179.598,168.042,168,57,16,backward
lt_0_lowtown_a2_n,419,2016.4,176.338,170.095,149,20,16,backward
lt_0_lowtown_a2_n,420,2889.8,181.054,174.468,162,28,16,backward
lt_0_lowtown_a2_n,421,3921.2,179.539,174.196,158,47,16,backward
lt_0_lowtown_a2_n,422,4040,187.426,173.426,175,30,16,backward
lt_0_lowtown_a2_n,423,3683.6,188.74,172.326,173,40,16,backward
lt_0_lowtown_a2_n,424,3495.6,184.782,172.054,162,35,16,backward
lt_0_lowtown_a2_n,425,3412.6,195.054,173.225,176,32,16,backward
lt_0_lowtown_a2_n,426,2899.6,185.225,174.326,167,21,16,backward
lt_0_lowtown_a2_n,427,3974.8,181.095,175.238,155,44,16,backward
lt_0_lowtown_a2_n,428,3821,189.439,174.024,165,38,16,backward
lt_0_lowtown_a2_n,429,3005,175.125,175.125,154,25,16,backward
lt_0_lowtown_a2_n,430,4250.6,177.912,177.912,163,47,16,backward
lt_0_lowtown_a2_n,431,4656.8,181.054,177.983,162,38,16,backward
lt_0_lowtown_a2_n,432,3980.6,187.77,177.326,177,44,16,backward
lt_0_lowtown_a2_n,433,3812,198.296,176.983,178,24,16,backward
lt_0_lowtown_a2_n,434,3515.2,182.497,176.598,168,40,16,backward
lt_0_lowtown_a2_n,435,3286.8,179.711,179.711,159,32,16,backward
lt_0_lowtown_a2_n,436,3957,183.338,179.095,156,40,16,backward
lt_0_lowtown_a2_n,437,3687,186.255,179.326,173,47,16,backward
lt_0_lowtown_a2_n,438,2810.4,187.468,179.368,168,23,16,backward
lt_0_lowtown_a2_n,439,2100,179.468,179.468,160,10,16,backward
lt_0_lowtown_a2_n,440,3745.8,185.154,183.497,169,35,16,backward
lt_0_lowtown_a2_n,441,4459.8,194.74,181.74,179,62,16,backward
lt_0_lowtown_a2_n,442,2071,182.368,182.368,160,14,16,backward
lt_0_lowtown_a2_n,443,4077,189.912,183.083,175,44,16,backward
lt_0_lowtown_a2_n,444,3259,201.368,182.368,179,25,16,backward
lt_0_lowtown_a2_n,445,2718.8,193.296,182.125,173,18,16,backward
lt_0_lowtown_a2_n,446,4725.8,195.912,182.598,181,56,16,backward
lt_0_lowtown_a2_n,447,3303.2,181.669,181.669,168,38,16,backward
lt_0_lowtown_a2_n,448,3438.2,197.468,181.912,178,40,16,backward
lt_0_lowtown_a2_n,449,2305.4,184.225,180.569,166,15,16,backward
lt_0_lowtown_a2_n,450,4946.4,193.983,185.497,177,69,16,backward
lt_0_lowtown_a2_n,451,3829.2,186.782,186.782,164,32,16,backward
lt_0_lowtown_a2_n,452,3991.2,198.225,186.711,180,47,16,backward
lt_0_lowtown_a2_n,453,3200.2,190.296,187.953,170,18,16,backward
lt_0_lowtown_a2_n,454,2000.8,186.255,185.255,173,12,16,backward
lt_0_lowtown_a2_n,455,3326,189.042,187.87,182,18,16,backward
lt_0_lowtown_a2_n,456,4033.4,188.238,184.095,158,26,16,backward
lt_0_lowtown_a2_n,457,4153,190.095,185.995,164,42,16,backward
lt_0_lowtown_a2_n,458,3811.4,188.782,187.953,166,49,16,backward
lt_0_lowtown_a2_n,459,2744.8,187.569,186.569,171,21,16,backward
lt_0_lowtown_a2_n,460,4228.6,190.823,189.652,161,52,16,backward
lt_0_lowtown_a2_n,461,4878.4,214.681,191.439,189,51,16,backward
lt_0_lowtown_a2_n,462,4201,205.51,191.368,179,49,16,backward
lt_0_lowtown_a2_n,463,2934,191.669,191.669,178,26,16,backward
lt_0_lowtown_a2_n,464,4142.6,191.095,188.267,165,50,16,backward
lt_0_lowtown_a2_n,465,4441.6,194.397,189.083,177,47,16,backward
lt_0_lowtown_a2_n,466,2607.6,195.681,190.024,170,19,16,backward
lt_0_lowtown_a2_n,467,4912.6,211.983,191.569,195,61,16,backward
lt_0_lowtown_a2_n,468,4070.6,193.024,190.61,169,50,16,backward
lt_0_lowtown_a2_n,469,3159.6,191.711,191.711,171,29,16,backward
lt_0_lowtown_a2_n,470,4461.2,202.125,193.296,181,38,16,backward
lt_0_lowtown_a2_n,471,2990.4,203.054,192.225,184,21,16,backward
lt_0_lowtown_a2_n,472,4462.6,205.995,193.61,177,50,16,backward
lt_0_lowtown_a2_n,473,3557.6,205.196,195.368,182,37,16,backward
lt_0_lowtown_a2_n,474,3223.4,207.539,193.054,186,22,16,backward
lt_0_lowtown_a2_n,475,4045.6,198.095,195.752,172,27,16,backward
lt_0_lowtown_a2_n,476,4244.2,197.184,193.184,186,52,16,backward
lt_0_lowtown_a2_n,477,3929.6,197.752,192.196,170,47,16,backward
lt_0_lowtown_a2_n,478,4058,195.238,192.409,165,31,16,backward
lt_0_lowtown_a2_n,479,4525.4,215.61,195.953,192,50,16,backward
lt_0_lowtown_a2_n,480,3303,199.196,196.368,176,25,16,backward
lt_0_lowtown_a2_n,481,2990.2,196.054,196.054,177,13,16,backward
lt_0_lowtown_a2_n,482,3198.2,199.468,199.468,180,26,16,backward
lt_0_lowtown_a2_n,483,2967.2,203.154,196.669,187,23,16,backward
lt_0_lowtown_a2_n,484,5065.2,208.539,196.64,187,73,16,backward
lt_0_lowtown_a2_n,485,4329.6,207.368,197.368,185,50,16,backward
lt_0_lowtown_a2_n,486,4015.8,201.953,197.853,180,34,16,backward
lt_0_lowtown_a2_n,487,4712.8,205.326,196.255,190,56,16,backward
lt_0_lowtown_a2_n,488,4686.6,201.853,199.267,177,63,16,backward
lt_0_lowtown_a2_n,489,5361.8,200.225,198.569,182,58,16,backward
lt_0_lowtown_a2_n,490,2911,203.326,203.326,188,15,16,backward
lt_0_lowtown_a2_n,491,3957.4,207.238,200.794,177,35,16,backward
lt_0_lowtown_a2_n,492,3578.4,205.61,202.095,182,43,16,backward
lt_0_lowtown_a2_n,493,3830,201.409,201.409,172,39,16,backward
lt_0_lowtown_a2_n,494,4358.6,215.74,203.012,200,40,16,backward
lt_0_lowtown_a2_n,495,4587.6,217.054,201.912,198,52,16,backward
lt_0_lowtown_a2_n,496,3612.8,211.924,203.439,185,42,16,backward
lt_0_lowtown_a2_n,497,4187.6,202.569,202.569,186,38,16,backward
lt_0_lowtown_a2_n,498,3450,200.711,200.711,180,33,16,backward
lt_0_lowtown_a2_n,499,3906.2,216.953,202.711,195,50,16,backward
lt_0_lowtown_a2_n,500,2948.6,208.924,206.338,182,36,16,backward
lt_0_lowtown_a2_n,501,4628,221.083,205.527,207,55,16,backward
lt_0_lowtown_a2_n,502,2694.4,212.196,207.711,189,19,16,backward
lt_0_lowtown_a2_n,503,5058.6,205.64,204.225,187,58,16,backward
lt_0_lowtown_a2_n,504,4882,207.338,207.338,180,59,16,backward
lt_0_lowtown_a2_n,505,3836.8,209.468,207.811,190,44,16,backward
lt_0_lowtown_a2_n,506,3045.8,206.569,206.569,190,27,16,backward
lt_0_lowtown_a2_n,507,4278.8,229.865,207.966,193,39,16,backward
lt_0_lowtown_a2_n,508,3779.4,206.497,204.74,192,27,16,backward
lt_0_lowtown_a2_n,509,4440.8,218.054,206.811,199,48,16,backward
lt_0_lowtown_a2_n,510,4268.6,217.853,210.924,193,37,16,backward
lt_0_lowtown_a2_n,511,3428.8,224.48,211.752,193,28,16,backward
lt_0_lowtown_a2_n,512,4576.8,208.912,208.912,194,55,16,backward
lt_0_lowtown_a2_n,513,3771.6,212.054,209.811,193,35,16,backward
lt_0_lowtown_a2_n,514,3405,213.882,210.296,194,34,16,backward
lt_0_lowtown_a2_n,515,3941.8,223.882,209.882,204,45,16,backward
lt_0_lowtown_a2_n,516,4478.6,210.48,210.48,179,42,16,backward
lt_0_lowtown_a2_n,517,4228.4,208.882,208.054,189,40,16,backward
lt_0_lowtown_a2_n,518,3111.6,209.652,208.238,179,28,16,backward
lt_0_lowtown_a2_n,519,3103,239.61,210.326,216,16,16,backward
lt_0_lowtown_a2_n,520,5597.2,227.711,215.64,207,75,16,backward
lt_0_lowtown_a2_n,521,4313.4,215.983,214.326,199,50,16,backward
lt_0_lowtown_a2_n,522,4912,218.309,214.995,186,67,16,backward
lt_0_lowtown_a2_n,523,4398.8,215.497,215.497,201,50,16,backward
lt_0_lowtown_a2_n,524,2607,213.238,213.238,183,21,16,backward
lt_0_lowtown_a2_n,525,3988,222.409,212.61,193,39,16,backward
lt_0_lowtown_a2_n,526,3053.4,213.284,213.284,205,30,16,backward
lt_0_lowtown_a2_n,527,3124.6,214.539,214.539,193,28,16,backward
lt_0_lowtown_a2_n,528,3881,212.598,212.598,201,46,16,backward
lt_0_lowtown_a2_n,529,5076.8,218.338,215.853,191,59,16,backward
lt_0_lowtown_a2_n,530,4289.8,228.711,217.397,208,44,16,backward
lt_0_lowtown_a2_n,531,5470.2,221.054,218.711,202,68,16,backward
lt_0_lowtown_a2_n,532,4729,220.823,216.652,191,60,16,backward
lt_0_lowtown_a2_n,533,4699.8,227.723,216.208,195,65,16,backward
lt_0_lowtown_a2_n,534,3625.2,217.368,217.368,195,22,16,backward
lt_0_lowtown_a2_n,535,3284.2,230.983,217.811,214,20,16,backward
lt_0_lowtown_a2_n,536,3686.4,225.711,216.882,205,36,16,backward
lt_0_lowtown_a2_n,537,4678.6,233.522,217.208,195,46,16,backward
lt_0_lowtown_a2_n,538,3467.2,217.468,216.296,198,42,16,backward
lt_0_lowtown_a2_n,539,4700.8,220.296,217.296,200,64,16,backward
lt_0_lowtown_a2_n,540,3406.2,224.681,222.338,199,29,16,backward
lt_0_lowtown_a2_n,541,3358.8,234.267,221.196,209,30,16,backward
lt_0_lowtown_a2_n,542,5189.6,220.468,220.468,201,48,16,backward
lt_0_lowtown_a2_n,543,4868.4,224.581,223.995,196,50,16,backward
lt_0_lowtown_a2_n,544,4172.2,231.853,221.61,207,31,16,backward
lt_0_lowtown_a2_n,545,3682.2,223.267,220.924,198,40,16,backward
lt_0_lowtown_a2_n,546,6054,223.066,221.309,192,60,16,backward
lt_0_lowtown_a2_n,547,4798.2,234.238,223.409,204,50,16,backward
lt_0_lowtown_a2_n,548,4789.2,223.995,222.823,195,60,16,backward
lt_0_lowtown_a2_n,549,4263.2,225.51,222.196,199,43,16,backward
lt_0_lowtown_a2_n,550,4069.4,227.924,226.167,201,32,16,backward
lt_0_lowtown_a2_n,551,3959.6,234.238,227.167,204,54,16,backward
lt_0_lowtown_a2_n,552,3928,242.995,227.095,214,43,16,backward
lt_0_lowtown_a2_n,553,5069,234.64,225.64,216,70,16,backward
lt_0_lowtown_a2_n,554,4702,226.539,226.539,205,52,16,backward
lt_0_lowtown_a2_n,555,3565.8,231.853,224.196,207,42,16,backward
lt_0_lowtown_a2_n,556,5063.8,228.539,224.74,207,57,16,backward
lt_0_lowtown_a2_n,557,3834,238.451,227.551,202,38,16,backward
lt_0_lowtown_a2_n,558,4746.6,227.995,226.823,199,56,16,backward
lt_0_lowtown_a2_n,559,4322.6,225.912,225.912,211,50,16,backward
lt_0_lowtown_a2_n,560,4560.6,231.652,230.48,201,39,16,backward
lt_0_lowtown_a2_n,561,3654.2,228.167,228.167,200,27,16,backward
lt_0_lowtown_a2_n,562,3895.4,231.083,230.255,217,47,16,backward
lt_0_lowtown_a2_n,563,3871.8,242.368,230.368,220,25,16,backward
lt_0_lowtown_a2_n,564,5509.2,230.681,229.853,205,75,16,backward
lt_0_lowtown_a2_n,565,5037.2,248.681,228.681,223,56,16,backward
lt_0_lowtown_a2_n,566,5623,243.652,230.581,213,79,16,backward
lt_0_lowtown_a2_n,567,4857.4,232.882,231.711,213,52,16,backward
lt_0_lowtown_a2_n,568,3314.4,232.338,231.51,205,18,16,backward
lt_0_lowtown_a2_n,569,3210.6,233.924,231.581,207,27,16,backward
lt_0_lowtown_a2_n,570,5409,237.569,234.569,221,65,16,backward
lt_0_lowtown_a2_n,571,4501,236.539,233.024,215,47,16,backward
lt_0_lowtown_a2_n,572,4215.2,253.48,232.652,222,25,16,backward
lt_0_lowtown_a2_n,573,6216,250.137,234.581,217,33,16,backward
lt_0_lowtown_a2_n,574,4856.8,242.024,233.238,218,53,16,backward
lt_0_lowtown_a2_n,575,4159.2,242.296,234.64,222,39,16,backward
lt_0_lowtown_a2_n,576,3944.6,249.208,235.066,214,39,16,backward
lt_0_lowtown_a2_n,577,5014.4,235.51,233.095,209,66,16,backward
lt_0_lowtown_a2_n,578,4357,235.723,235.723,203,47,16,backward
lt_0_lowtown_a2_n,579,4554.2,249.238,234.167,219,51,16,backward
lt_0_lowtown_a2_n,580,4342.6,253.108,238.966,215,43,16,backward
lt_0_lowtown_a2_n,581,4338.2,248.966,237.066,215,40,16,backward
lt_0_lowtown_a2_n,582,4085.8,239.409,236.581,210,36,16,backward
lt_0_lowtown_a2_n,583,4424.8,238.995,236.752,210,55,16,backward
lt_0_lowtown_a2_n,584,6442.6,237.882,237.882,218,32,16,backward
lt_0_lowtown_a2_n,585,5786.4,261.865,239.966,225,74,16,backward
lt_0_lowtown_a2_n,586,3800.4,245.137,238.066,212,55,16,backward
lt_0_lowtown_a2_n,587,4279.2,242.581,237.853,214,45,16,backward
lt_0_lowtown_a2_n,588,3433.4,243.953,239.853,222,19,16,backward
lt_0_lowtown_a2_n,589,3557,238.296,237.711,218,29,16,backward
lt_0_lowtown_a2_n,590,5201.6,245.238,241.238,215,60,16,backward
lt_0_lowtown_a2_n,591,3520.6,246.38,240.137,212,35,16,backward
lt_0_lowtown_a2_n,592,4555.8,245.61,243.196,222,53,16,backward
lt_0_lowtown_a2_n,593,3298.6,243.095,240.995,217,36,16,backward
lt_0_lowtown_a2_n,594,5337,249.794,243.966,215,72,16,backward
lt_0_lowtown_a2_n,595,4407.6,257.167,242.095,229,28,16,backward
lt_0_lowtown_a2_n,596,4748.6,241.338,241.338,214,63,16,backward
lt_0_lowtown_a2_n,597,3261.6,244.723,241.409,212,18,16,backward
lt_0_lowtown_a2_n,598,5555.8,251.953,241.811,230,74,16,backward
lt_0_lowtown_a2_n,599,3936.2,244.752,240.752,217,45,16,backward
lt_0_lowtown_a2_n,600,5479,250.953,244.267,229,55,16,backward
lt_0_lowtown_a2_n,601,4967.8,247.853,246.681,223,61,16,backward
lt_0_lowtown_a2_n,602,4352.4,247.296,247.296,227,47,16,backward
lt_0_lowtown_a2_n,603,3705.4,250.681,246.782,225,33,16,backward
lt_0_lowtown_a2_n,604,5844.6,251.309,246.823,219,73,16,backward
lt_0_lowtown_a2_n,605,4337.2,247.137,247.137,214,51,16,backward
lt_0_lowtown_a2_n,606,4578.4,247.51,247.51,221,52,16,backward
lt_0_lowtown_a2_n,607,5082.2,245.38,245.38,211,68,16,backward
lt_0_lowtown_a2_n,608,4277.8,259.196,246.711,236,34,16,backward
lt_0_lowtown_a2_n,609,3989,247.551,247.551,214,21,16,backward
lt_0_lowtown_a2_n,610,4882,261.409,248.095,232,50,16,backward
lt_0_lowtown_a2_n,611,5610.4,268.296,249.811,248,59,16,backward
lt_0_lowtown_a2_n,612,5272.4,255.208,248.137,220,70,16,backward
lt_0_lowtown_a2_n,613,4098.4,256.267,250.61,231,48,16,backward
lt_0_lowtown_a2_n,614,6212.8,253.167,250.823,225,74,16,backward
lt_0_lowtown_a2_n,615,4828.4,257.51,251.853,231,55,16,backward
lt_0_lowtown_a2_n,616,4330.6,252.037,250.279,216,47,16,backward
lt_0_lowtown_a2_n,617,3811,254.125,249.711,233,37,16,backward
lt_0_lowtown_a2_n,618,5525.4,248.125,248.125,227,78,16,backward
lt_0_lowtown_a2_n,619,3410.6,254.995,251.823,226,33,16,backward
lt_0_lowtown_a2_n,620,6016.8,264.711,254.468,244,91,16,backward
lt_0_lowtown_a2_n,621,5233.2,278.22,253.836,231,36,16,backward
lt_0_lowtown_a2_n,622,3727,273.309,254.894,241,35,16,backward
lt_0_lowtown_a2_n,623,5703.8,259.054,254.468,240,67,16,backward
lt_0_lowtown_a2_n,624,5799,255.723,254.894,223,60,16,backward
lt_0_lowtown_a2_n,625,6258.2,259.267,252.539,234,87,16,backward
lt_0_lowtown_a2_n,626,4402.6,259.267,255.267,234,51,16,backward
lt_0_lowtown_a2_n,627,5667.8,260.326,252.983,245,73,16,backward
lt_0_lowtown_a2_n,628,5658.8,254.267,252.853,229,76,16,backward
lt_0_lowtown_a2_n,629,3758.2,255.853,255.267,231,35,16,backward
lt_0_lowtown_a2_n,630,5642.6,268.622,258.137,233,60,16,backward
lt_0_lowtown_a2_n,631,6741.2,272.782,257.782,250,68,16,backward
lt_0_lowtown_a2_n,632,3428,276.711,258.711,256,26,16,backward
lt_0_lowtown_a2_n,633,4332,267.581,257.681,239,54,16,backward
lt_0_lowtown_a2_n,634,4851.4,257.669,257.669,244,56,16,backward
lt_0_lowtown_a2_n,635,4033.4,268.581,257.681,240,37,16,backward
lt_0_lowtown_a2_n,636,5234.8,274.439,256.196,250,71,16,backward
lt_0_lowtown_a2_n,637,3490,257.953,256.539,236,32,16,backward
lt_0_lowtown_a2_n,638,6257.6,261.51,257.338,235,75,16,backward
lt_0_lowtown_a2_n,639,5667.6,264.681,257.409,239,78,16,backward
lt_0_lowtown_a2_n,640,6079.6,271.296,263.64,251,80,16,backward
lt_0_lowtown_a2_n,641,6047,282.924,262.681,256,72,16,backward
lt_0_lowtown_a2_n,642,4720.8,275.924,263.439,249,55,16,backward
lt_0_lowtown_a2_n,643,4982.8,263.995,260.338,235,58,16,backward
lt_0_lowtown_a2_n,644,5064,282.551,263.723,249,69,16,backward
lt_0_lowtown_a2_n,645,4721.8,275.25,261.108,233,48,16,backward
lt_0_lowtown_a2_n,646,4074.6,275.865,262.794,239,45,16,backward
lt_0_lowtown_a2_n,647,5639.4,266.309,262.794,234,76,16,backward
lt_0_lowtown_a2_n,648,3887.4,268.409,260.894,239,23,16,backward
lt_0_lowtown_a2_n,649,4848.6,281.764,262.693,242,51,16,backward
lt_0_lowtown_a2_n,650,6599.4,273.196,264.61,250,81,16,backward
lt_0_lowtown_a2_n,651,6337,273.782,264.125,251,78,16,backward
lt_0_lowtown_a2_n,652,5324,288.451,267.966,252,41,16,backward
lt_0_lowtown_a2_n,653,6402.6,281.823,266.995,252,73,16,backward
lt_0_lowtown_a2_n,654,6190.4,276.782,266.154,254,84,16,backward
lt_0_lowtown_a2_n,655,6178.4,266.48,264.137,235,67,16,backward
lt_0_lowtown_a2_n,656,5062,266.409,266.409,237,69,16,backward
lt_0_lowtown_a2_n,657,5659.8,269.137,266.894,236,67,16,backward
lt_0_lowtown_a2_n,658,5610.4,281.267,265.953,256,65,16,backward
lt_0_lowtown_a2_n,659,5321.6,264.752,264.752,237,67,16,backward
lt_0_lowtown_a2_n,660,5462.6,280.066,268.066,249,66,16,backward
lt_0_lowtown_a2_n,661,5918.4,274.167,271.924,246,47,16,backward
lt_0_lowtown_a2_n,662,4616,275.51,269.51,249,45,16,backward
lt_0_lowtown_a2_n,663,5687.8,287.752,269.51,260,73,16,backward
lt_0_lowtown_a2_n,664,4972.8,288.054,271.225,269,56,16,backward
lt_0_lowtown_a2_n,665,4095,287.037,269.894,251,39,16,backward
lt_0_lowtown_a2_n,666,4370,274.492,271.664,231,48,16,backward
lt_0_lowtown_a2_n,667,4350.4,281.966,271.309,248,41,16,backward
lt_0_lowtown_a2_n,668,4805.4,284.108,270.208,246,48,16,backward
lt_0_lowtown_a2_n,669,5294.2,281.451,269.451,245,57,16,backward
lt_0_lowtown_a2_n,670,4921.8,273.492,273.492,230,51,16,backward
lt_0_lowtown_a2_n,671,4389.2,272.936,272.936,234,47,16,backward
lt_0_lowtown_a2_n,672,6395.8,302.782,273.782,280,77,16,backward
lt_0_lowtown_a2_n,673,5538.6,274.338,272.681,247,74,16,backward
lt_0_lowtown_a2_n,674,5253.2,275.953,275.953,254,67,16,backward
lt_0_lowtown_a2_n,675,4194.6,285.037,275.966,249,34,16,backward
lt_0_lowtown_a2_n,676,4058,275.936,275.936,237,49,16,backward
lt_0_lowtown_a2_n,677,5559.6,287.338,274.167,260,72,16,backward
lt_0_lowtown_a2_n,678,4683.6,278.208,274.309,243,38,16,backward
lt_0_lowtown_a2_n,679,5095.6,279.38,275.723,245,49,16,backward
lt_0_lowtown_a2_n,680,5678.6,282.652,278.551,252,72,16,backward
lt_0_lowtown_a2_n,681,4980.2,285.167,276.167,257,58,16,backward
lt_0_lowtown_a2_n,682,4919,285.522,279.664,247,54,16,backward
lt_0_lowtown_a2_n,683,4201.6,285.693,279.693,248,57,16,backward
lt_0_lowtown_a2_n,684,5087,284.865,277.007,248,31,16,backward
lt_0_lowtown_a2_n,685,6200.2,282.622,276.794,247,72,16,backward
lt_0_lowtown_a2_n,686,5954.6,279.551,279.551,246,65,16,backward
lt_0_lowtown_a2_n,687,5273,277.451,277.451,241,67,16,backward
lt_0_lowtown_a2_n,688,5429.6,291.894,276.894,260,72,16,backward
lt_0_lowtown_a2_n,689,6291.2,301.137,277.338,268,86,16,backward
lt_0_lowtown_a2_n,690,7494,291.61,283.368,268,102,16,backward
lt_0_lowtown_a2_n,691,4965.2,290.48,282.037,259,57,16,backward
lt_0_lowtown_a2_n,692,5452.2,282.095,282.095,256,66,16,backward
lt_0_lowtown_a2_n,693,6104.6,281.652,281.652,251,76,16,backward
lt_0_lowtown_a2_n,694,5741.6,294.752,280.711,267,68,16,backward
lt_0_lowtown_a2_n,695,5372.2,305.581,283.024,277,59,16,backward
lt_0_lowtown_a2_n,696,7191.6,299.238,283.238,269,97,16,backward
lt_0_lowtown_a2_n,697,5322.4,283.037,283.037,247,58,16,backward
lt_0_lowtown_a2_n,698,5560.8,289.823,281.238,260,45,16,backward
lt_0_lowtown_a2_n,699,4601.8,295.853,281.539,271,50,16,backward
lt_0_lowtown_a2_n,700,6156.2,287.095,287.095,261,80,16,backward
lt_0_lowtown_a2_n,701,5109.2,306.108,286.966,268,55,16,backward
lt_0_lowtown_a2_n,702,4841.8,290.551,287.723,257,29,16,backward
lt_0_lowtown_a2_n,703,6792.2,301.267,285.51,276,98,16,backward
lt_0_lowtown_a2_n,704,4858.6,294.522,284.693,256,48,16,backward
lt_0_lowtown_a2_n,705,4903.6,284.137,284.137,251,65,16,backward
lt_0_lowtown_a2_n,706,4993.6,298.137,286.238,265,68,16,backward
lt_0_lowtown_a2_n,707,4596.4,287.309,284.823,255,42,16,backward
lt_0_lowtown_a2_n,708,6371.6,285.865,285.865,249,72,16,backward
lt_0_lowtown_a2_n,709,5278.2,296.25,287.764,254,45,16,backward
lt_0_lowtown_a2_n,710,6430.8,294.681,289.125,269,87,16,backward
lt_0_lowtown_a2_n,711,6540,305.451,290.451,269,89,16,backward
lt_0_lowtown_a2_n,712,4039.2,291.108,288.522,253,44,16,backward
