map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cave,459,2044.2,184.752,184.752,157,27,2,backward
ca_cave,460,2224.2,191.125,191.125,170,19,2,backward
ca_cave,461,2786.8,192.024,190.61,168,22,2,backward
ca_cave,462,1874.6,192.368,190.953,170,20,2,backward
ca_cave,463,2594.4,191.196,189.782,168,22,2,backward
ca_cave,464,2490,191.51,191.51,165,23,2,backward
ca_cave,465,2865.4,191.439,190.024,167,26,2,backward
ca_cave,466,2226,189.853,189.024,165,20,2,backward
ca_cave,467,2151.6,191.468,190.054,172,16,2,backward
ca_cave,468,2767.8,189.51,189.51,163,27,2,backward
ca_cave,469,2574.8,189.681,189.681,164,22,2,backward
ca_cave,470,2318.8,197.823,195.823,168,31,2,backward
ca_cave,471,2364.4,193.924,192.51,167,22,2,backward
ca_cave,472,2273.2,193.51,192.681,167,25,2,backward
ca_cave,473,2151,192.752,192.752,165,24,2,backward
ca_cave,474,2134,195.924,194.51,169,22,2,backward
ca_cave,475,1892,197.267,195.853,172,20,2,backward
ca_cave,476,2296.4,192.095,192.095,166,22,2,backward
ca_cave,477,2107,195.51,195.51,169,21,2,backward
ca_cave,478,3530,195.439,193.439,171,26,2,backward
ca_cave,479,2118.8,193.581,193.581,165,22,2,backward
ca_cave,480,2846.6,200.439,197.61,176,27,2,backward
ca_cave,481,2218.8,197.439,197.439,173,22,2,backward
ca_cave,482,2703,199.095,199.095,173,21,2,backward
ca_cave,483,2985.2,200.681,199.681,175,27,2,backward
ca_cave,484,2357.2,197.581,196.752,169,23,2,backward
ca_cave,485,2626.8,196.924,196.095,170,24,2,backward
ca_cave,486,2854,200.409,198.409,171,26,2,backward
ca_cave,487,2453.6,198.681,197.681,173,31,2,backward
ca_cave,488,2176.6,197.238,197.238,167,22,2,backward
ca_cave,489,3058,196.368,196.368,174,25,2,backward
ca_cave,490,2496.2,202.853,202.853,178,22,2,backward
ca_cave,491,2546.4,201.238,201.238,171,26,2,backward
ca_cave,492,2278.6,203.267,203.267,178,30,2,backward
ca_cave,493,2326,203.267,201.267,178,19,2,backward
ca_cave,494,2331.4,202.652,202.652,172,25,2,backward
ca_cave,495,2344.2,201.48,200.48,170,23,2,backward
ca_cave,496,2261.2,205.066,203.652,174,26,2,backward
ca_cave,497,2236.8,203.51,202.095,177,22,2,backward
ca_cave,498,2683.2,203.882,202.296,184,18,2,backward
ca_cave,499,2431.2,201.51,200.095,175,30,2,backward
ca_cave,500,2456.8,205.439,204.024,181,21,2,backward
ca_cave,501,2435,205.924,204.51,179,21,2,backward
ca_cave,502,2529.8,204.823,204.823,175,25,2,backward
ca_cave,503,2556.6,207.581,206.167,179,25,2,backward
ca_cave,504,2645.2,204.924,204.924,178,20,2,backward
ca_cave,505,2843.8,207.409,205.995,178,28,2,backward
ca_cave,506,2136,206.995,205.581,178,24,2,backward
ca_cave,507,2377.8,205.338,205.338,178,24,2,backward
ca_cave,508,2671.4,204.368,204.368,182,22,2,backward
ca_cave,509,2130.2,207.61,207.61,184,19,2,backward
ca_cave,510,2694.2,211.752,211.752,184,24,2,backward
ca_cave,511,2188.2,210.752,208.752,183,22,2,backward
ca_cave,512,3054.2,211.995,210.581,183,38,2,backward
ca_cave,513,2274.4,210.924,210.095,184,22,2,backward
ca_cave,514,2401.2,213.338,210.924,186,34,2,backward
ca_cave,515,2306.2,208.581,208.581,180,31,2,backward
ca_cave,516,3193,212.196,211.61,189,20,2,backward
ca_cave,517,2427.2,213.137,211.723,180,27,2,backward
ca_cave,518,2165.8,210.652,209.823,180,24,2,backward
ca_cave,519,2344.2,209.995,209.995,181,31,2,backward
ca_cave,520,2493.6,213.551,213.551,180,36,2,backward
ca_cave,521,2982.6,216.924,215.51,190,26,2,backward
ca_cave,522,2343.6,215.167,214.338,187,24,2,backward
ca_cave,523,2406.2,215.581,215.581,187,38,2,backward
ca_cave,524,3099,215.581,214.581,187,37,2,backward
ca_cave,525,2438.8,212.238,212.238,182,36,2,backward
ca_cave,526,2400.6,214.51,213.51,188,32,2,backward
ca_cave,527,2666.8,212.48,212.48,181,24,2,backward
ca_cave,528,2813,213.267,213.267,188,24,2,backward
ca_cave,529,2582.2,213.823,213.823,184,32,2,backward
ca_cave,530,2619.2,220.995,218.995,192,37,2,backward
ca_cave,531,2310.8,220.51,218.51,194,28,2,backward
ca_cave,532,2534,218.238,218.238,188,38,2,backward
ca_cave,533,2453.8,219.309,217.309,187,37,2,backward
ca_cave,534,2510.8,221.309,219.309,189,39,2,backward
ca_cave,535,3527,218.752,217.338,191,28,2,backward
ca_cave,536,2812.8,217.267,217.267,192,21,2,backward
ca_cave,537,2469.4,220.723,219.894,188,37,2,backward
ca_cave,538,2381.8,220.095,219.51,194,30,2,backward
ca_cave,539,2452.6,218.137,218.137,185,37,2,backward
ca_cave,540,2749.2,220.48,220.48,189,22,2,backward
ca_cave,541,2457.8,222.894,222.894,191,24,2,backward
ca_cave,542,2486.2,220.338,220.338,193,23,2,backward
ca_cave,543,2627.4,222.238,222.238,192,26,2,backward
ca_cave,544,2727,223.652,223.652,193,26,2,backward
ca_cave,545,2782.8,223.581,223.581,195,22,2,backward
ca_cave,546,2586.6,222.894,222.894,191,27,2,backward
ca_cave,547,2289.6,221.309,220.48,189,24,2,backward
ca_cave,548,2957.8,220.238,220.238,190,37,2,backward
ca_cave,549,2736,221.794,221.794,187,25,2,backward
ca_cave,550,2671.8,226.551,225.137,193,27,2,backward
ca_cave,551,2640.4,226.309,224.894,194,25,2,backward
ca_cave,552,2648.8,226.409,225.581,197,24,2,backward
ca_cave,553,2776,225.066,225.066,194,39,2,backward
ca_cave,554,2827.4,228.338,227.752,201,24,2,backward
ca_cave,555,2636,226.51,225.924,200,24,2,backward
ca_cave,556,2475.6,226.894,225.48,195,24,2,backward
ca_cave,557,2654,229.137,227.723,196,37,2,backward
ca_cave,558,2432.8,226.752,224.752,199,33,2,backward
ca_cave,559,2551.4,225.752,225.752,198,24,2,backward
ca_cave,560,2485.8,229.238,229.238,199,24,2,backward
ca_cave,561,2482.6,233.238,231.238,203,31,2,backward
ca_cave,562,3058.8,230.48,230.48,199,37,2,backward
ca_cave,563,2882.6,230.752,230.752,203,23,2,backward
ca_cave,564,2639.8,232.238,231.409,202,24,2,backward
ca_cave,565,2321.8,230.338,228.338,203,33,2,backward
ca_cave,566,3062.4,230.581,230.581,202,25,2,backward
ca_cave,567,2771.4,229.309,229.309,197,26,2,backward
ca_cave,568,3266.2,233.238,231.238,203,38,2,backward
ca_cave,569,2624.2,230.066,229.48,199,26,2,backward
ca_cave,570,2540,233.966,233.137,200,24,2,backward
ca_cave,571,2692,233.48,233.48,202,23,2,backward
ca_cave,572,2981.8,235.723,235.723,203,26,2,backward
ca_cave,573,2567.8,233.723,233.723,201,24,2,backward
ca_cave,574,2639,234.238,234.238,204,24,2,backward
ca_cave,575,2514.4,234.652,232.652,204,37,2,backward
ca_cave,576,2539.4,234.551,234.551,201,23,2,backward
ca_cave,577,2676.8,235.823,235.823,206,24,2,backward
ca_cave,578,2591.4,232.581,232.581,204,23,2,backward
ca_cave,579,2639,233.551,232.966,200,37,2,backward
ca_cave,580,2628.6,236.066,236.066,205,24,2,backward
ca_cave,581,2548,239.309,237.309,207,38,2,backward
ca_cave,582,2757,238.451,237.622,202,26,2,backward
ca_cave,583,2719.8,238.066,238.066,207,23,2,backward
ca_cave,584,5571.6,237.723,236.309,205,24,2,backward
ca_cave,585,2729,237.794,237.794,203,36,2,backward
ca_cave,586,2734.6,236.137,236.137,203,24,2,backward
ca_cave,587,3146.2,240.894,239.48,209,27,2,backward
ca_cave,588,2659.8,238.208,238.208,203,35,2,backward
ca_cave,589,2719,238.995,237.581,210,24,2,backward
ca_cave,590,2956.4,243.894,243.894,212,26,2,backward
ca_cave,591,2834.4,241.622,241.622,206,27,2,backward
ca_cave,592,2738.6,242.451,242.451,206,25,2,backward
ca_cave,593,2542,242.48,241.894,211,32,2,backward
ca_cave,594,2897,245.037,243.622,209,27,2,backward
ca_cave,595,2748,241.894,241.894,210,25,2,backward
ca_cave,596,2676.8,241.865,241.865,205,26,2,backward
ca_cave,597,2652.8,242.037,242.037,206,39,2,backward
ca_cave,598,2613.4,242.451,241.622,206,37,2,backward
ca_cave,599,2809.6,241.794,240.966,207,27,2,backward
