map,scenid,tcost,distance,expect,steps,access,r,itype
ht_brothel_n,417,2067.2,170.255,169.426,157,30,4,backward
ht_brothel_n,418,2565,170.953,170.953,149,44,4,backward
ht_brothel_n,419,2060.4,173.012,171.255,161,34,4,backward
ht_brothel_n,420,1946,174.841,174.841,162,33,4,backward
ht_brothel_n,421,2461.8,175.397,173.811,158,41,4,backward
ht_brothel_n,422,2781.8,177.64,174.225,159,46,4,backward
ht_brothel_n,423,2820.4,173.711,173.711,153,57,4,backward
ht_brothel_n,424,2516.4,175.397,175.397,158,49,4,backward
ht_brothel_n,425,2460.4,175.054,175.054,156,46,4,backward
ht_brothel_n,426,2409.2,175.497,175.497,161,31,4,backward
ht_brothel_n,427,2396.6,175.296,175.296,155,46,4,backward
ht_brothel_n,428,2702.6,174.196,172.782,151,47,4,backward
ht_brothel_n,429,2187.2,172.083,172.083,158,28,4,backward
ht_brothel_n,430,2026.4,177.598,176.77,166,34,4,backward
ht_brothel_n,431,2632.8,181.74,178.912,166,41,4,backward
ht_brothel_n,432,3041,178.539,178.539,157,57,4,backward
ht_brothel_n,433,2501.8,178.468,178.468,159,49,4,backward
ht_brothel_n,434,2005.2,177.841,176.426,165,34,4,backward
ht_brothel_n,435,2655.6,178.439,177.853,154,51,4,backward
ht_brothel_n,436,3090.6,179.296,177.64,159,64,4,backward
ht_brothel_n,437,2272,177.326,177.326,162,33,4,backward
ht_brothel_n,438,2288.2,178.083,178.083,164,31,4,backward
ht_brothel_n,439,2066.4,177.154,177.154,161,34,4,backward
ht_brothel_n,440,2174.4,181.054,181.054,162,33,4,backward
ht_brothel_n,441,2276.4,183.669,183.669,170,26,4,backward
ht_brothel_n,442,2193.4,181.811,180.397,164,35,4,backward
ht_brothel_n,443,3113.8,186.368,181.953,164,60,4,backward
ht_brothel_n,444,2534.4,183.882,182.125,164,49,4,backward
ht_brothel_n,445,2648.6,180.296,180.296,160,45,4,backward
ht_brothel_n,446,2335.8,184.154,183.569,168,38,4,backward
ht_brothel_n,447,2034.6,183.397,180.397,166,43,4,backward
ht_brothel_n,448,2860.4,181.811,181.811,164,57,4,backward
ht_brothel_n,449,2791,182.539,181.953,161,55,4,backward
ht_brothel_n,450,2789.6,186.782,186.782,164,55,4,backward
ht_brothel_n,451,3238.4,187.296,187.296,167,62,4,backward
ht_brothel_n,452,2025.4,187.841,187.841,175,35,4,backward
ht_brothel_n,453,2591,184.782,184.782,162,47,4,backward
ht_brothel_n,454,2527,187.669,186.841,174,36,4,backward
ht_brothel_n,455,2215,184.912,184.326,170,37,4,backward
ht_brothel_n,456,3127.8,186.296,185.125,166,53,4,backward
ht_brothel_n,457,2459.8,186.539,185.953,165,48,4,backward
ht_brothel_n,458,2775.8,187.468,186.882,168,55,4,backward
ht_brothel_n,459,2356.4,185.225,185.225,167,38,4,backward
ht_brothel_n,460,2382.2,188.225,188.225,170,40,4,backward
ht_brothel_n,461,2787,190.782,190.782,168,56,4,backward
ht_brothel_n,462,3246,189.125,189.125,168,69,4,backward
ht_brothel_n,463,2311.2,189.882,189.882,170,40,4,backward
ht_brothel_n,464,2412.6,191.74,190.569,176,42,4,backward
ht_brothel_n,465,3167.6,191.853,189.853,167,63,4,backward
ht_brothel_n,466,2612.6,190.669,188.669,177,46,4,backward
ht_brothel_n,467,2559.4,189.811,188.811,172,45,4,backward
ht_brothel_n,468,2593,191.468,188.64,172,49,4,backward
ht_brothel_n,469,2617.8,194.125,190.539,173,52,4,backward
ht_brothel_n,470,3234.2,196.882,195.468,177,64,4,backward
ht_brothel_n,471,2679,197.539,195.539,176,51,4,backward
ht_brothel_n,472,3240.2,193.882,193.882,174,68,4,backward
ht_brothel_n,473,2188.8,194.296,192.296,174,41,4,backward
ht_brothel_n,474,2398.2,194.368,194.368,172,47,4,backward
ht_brothel_n,475,2592.8,194.569,194.569,178,40,4,backward
ht_brothel_n,476,2454.2,195.497,193.497,181,44,4,backward
ht_brothel_n,477,2759.6,194.368,194.368,172,56,4,backward
ht_brothel_n,478,3112.8,197.125,195.711,176,62,4,backward
ht_brothel_n,479,2569.6,194.054,194.054,175,43,4,backward
ht_brothel_n,480,2631.8,200.054,198.296,181,41,4,backward
ht_brothel_n,481,2603.2,199.225,196.811,181,37,4,backward
ht_brothel_n,482,3107.8,198.539,197.368,177,53,4,backward
ht_brothel_n,483,2462,197.426,196.255,185,35,4,backward
ht_brothel_n,484,2794.8,199.024,198.439,175,56,4,backward
ht_brothel_n,485,3093,199.953,199.125,178,65,4,backward
ht_brothel_n,486,2754.4,198.569,198.569,182,44,4,backward
ht_brothel_n,487,2887.6,198.853,197.095,174,53,4,backward
ht_brothel_n,488,2915.8,199.468,198.882,180,46,4,backward
ht_brothel_n,489,2566.6,197.539,196.953,176,48,4,backward
ht_brothel_n,490,2902.4,200.681,200.681,175,53,4,backward
ht_brothel_n,491,2903,202.811,202.811,185,49,4,backward
ht_brothel_n,492,2916.8,203.681,203.095,178,52,4,backward
ht_brothel_n,493,2938,203.953,203.953,182,56,4,backward
ht_brothel_n,494,3098.6,201.51,201.51,175,61,4,backward
ht_brothel_n,495,3281,201.51,200.924,175,53,4,backward
ht_brothel_n,496,2898.8,202.095,202.095,176,55,4,backward
ht_brothel_n,497,2812.6,201.711,201.711,181,55,4,backward
ht_brothel_n,498,3218.4,200.368,200.368,178,64,4,backward
ht_brothel_n,499,2578.6,204.64,203.468,186,43,4,backward
ht_brothel_n,500,3265.6,206.51,204.752,180,59,4,backward
ht_brothel_n,501,2755.8,206.853,206.267,182,53,4,backward
ht_brothel_n,502,3197.8,207.61,204.782,184,58,4,backward
ht_brothel_n,503,2979.6,204.681,204.681,179,60,4,backward
ht_brothel_n,504,3550.8,204.368,204.368,182,74,4,backward
ht_brothel_n,505,3236.2,207.439,205.782,183,70,4,backward
ht_brothel_n,506,2695,206.125,204.368,185,47,4,backward
ht_brothel_n,507,2324.8,204.811,204.225,187,37,4,backward
ht_brothel_n,508,2682.2,205.61,205.61,182,49,4,backward
ht_brothel_n,509,3337.2,207.51,205.267,181,67,4,backward
ht_brothel_n,510,2923.8,208.439,208.439,184,48,4,backward
ht_brothel_n,511,3187.8,212.539,211.368,191,68,4,backward
ht_brothel_n,512,3098.6,209.752,209.752,182,56,4,backward
ht_brothel_n,513,2764,210.439,209.024,186,51,4,backward
ht_brothel_n,514,3329,209.439,208.267,185,67,4,backward
ht_brothel_n,515,3500.6,209.095,209.095,183,75,4,backward
ht_brothel_n,516,2927.6,208.711,208.711,188,49,4,backward
ht_brothel_n,517,2968.2,210.752,210.752,183,59,4,backward
ht_brothel_n,518,3249.6,210.752,210.752,183,61,4,backward
ht_brothel_n,519,3626.2,212.296,211.711,192,75,4,backward
ht_brothel_n,520,3467.6,215.681,214.853,190,71,4,backward
ht_brothel_n,521,3466,215.196,215.196,192,72,4,backward
ht_brothel_n,522,2826.4,214.924,214.338,188,55,4,backward
ht_brothel_n,523,3452.8,215.51,214.924,189,72,4,backward
ht_brothel_n,524,2795.4,213.853,213.853,189,56,4,backward
ht_brothel_n,525,3260.2,212.095,212.095,186,74,4,backward
ht_brothel_n,526,3373,214.095,213.51,188,68,4,backward
ht_brothel_n,527,3466,212.681,212.681,187,66,4,backward
ht_brothel_n,528,3094,213.338,213.338,186,67,4,backward
ht_brothel_n,529,3433.4,213.953,213.953,192,73,4,backward
ht_brothel_n,530,3210.2,217.924,217.924,191,67,4,backward
ht_brothel_n,531,3060.8,219.338,219.338,192,72,4,backward
ht_brothel_n,532,3502,218.125,216.953,197,68,4,backward
ht_brothel_n,533,3211.2,219.51,219.51,193,68,4,backward
ht_brothel_n,534,3010.2,216.338,216.338,189,61,4,backward
ht_brothel_n,535,3029.4,219.338,217.581,192,61,4,backward
ht_brothel_n,536,3134.6,216.368,216.368,194,68,4,backward
ht_brothel_n,537,3468.4,218.782,218.196,196,78,4,backward
ht_brothel_n,538,3265.8,216.853,216.853,192,72,4,backward
ht_brothel_n,539,3288,219.752,219.167,192,73,4,backward
