map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,1879,15796.8,757.487,755.73,685,169,32,backward
maze-400-4,1880,15531,756.014,756.014,674,178,32,backward
maze-400-4,1881,13872.2,762.529,758.529,683,145,32,backward
maze-400-4,1882,18133.2,759.257,759.257,676,173,32,backward
maze-400-4,1883,18315.2,763.789,758.96,700,166,32,backward
maze-400-4,1884,14190.6,759.759,759.174,691,161,32,backward
maze-400-4,1885,14877.6,759.588,759.002,690,157,32,backward
maze-400-4,1886,16775.6,777.659,757.759,706,190,32,backward
maze-400-4,1887,16617.4,756.345,756.345,688,143,32,backward
maze-400-4,1888,14338,759.156,758.571,673,172,32,backward
maze-400-4,1889,15450.6,757.801,757.801,682,165,32,backward
maze-400-4,1890,15337.2,762.943,760.458,683,156,32,backward
maze-400-4,1891,16605.8,762.801,762.801,687,186,32,backward
maze-400-4,1892,15833.4,765.056,762.713,676,172,32,backward
maze-400-4,1893,14915.4,770.789,760.304,707,181,32,backward
maze-400-4,1894,15872.6,762.487,762.487,690,184,32,backward
maze-400-4,1895,13832.4,760.098,760.098,664,155,32,backward
maze-400-4,1896,17780.2,761.688,761.688,695,169,32,backward
maze-400-4,1897,13303,764.014,760.014,682,154,32,backward
maze-400-4,1898,15877.6,761.044,761.044,684,185,32,backward
maze-400-4,1899,16239.2,761.831,761.831,691,186,32,backward
maze-400-4,1900,13757.2,786.441,765.713,692,184,32,backward
maze-400-4,1901,15178,787.541,764.713,696,168,32,backward
maze-400-4,1902,17620.4,766.789,764.446,703,167,32,backward
maze-400-4,1903,16080.8,784.973,765.073,710,167,32,backward
maze-400-4,1904,14597.2,771.571,764.257,685,151,32,backward
maze-400-4,1905,16091,764.973,764.387,690,177,32,backward
maze-400-4,1906,18107,767.884,767.884,678,176,32,backward
maze-400-4,1907,15668.6,769.801,765.558,694,159,32,backward
maze-400-4,1908,15277.8,768.002,767.174,698,176,32,backward
maze-400-4,1909,18018,766.6,766.6,685,193,32,backward
maze-400-4,1910,14271.2,771.558,770.387,697,151,32,backward
maze-400-4,1911,14686.8,773.144,768.902,699,163,32,backward
maze-400-4,1912,13964.6,769.174,768.588,700,167,32,backward
maze-400-4,1913,14009.6,768.215,768.215,692,168,32,backward
maze-400-4,1914,16161.4,772.215,769.286,696,171,32,backward
maze-400-4,1915,16081,771.943,770.186,692,161,32,backward
maze-400-4,1916,16069,770.973,769.801,696,163,32,backward
maze-400-4,1917,15871.6,775.257,771.257,692,152,32,backward
maze-400-4,1918,16422.8,768.274,768.274,702,180,32,backward
maze-400-4,1919,19866,810.742,771.6,725,179,32,backward
maze-400-4,1920,16533.6,775.002,773.831,705,160,32,backward
maze-400-4,1921,17027.6,775.274,773.517,709,185,32,backward
maze-400-4,1922,14460.6,774.24,774.24,674,157,32,backward
maze-400-4,1923,18067.6,773.813,773.813,686,177,32,backward
maze-400-4,1924,15911.8,774.713,774.713,684,165,32,backward
maze-400-4,1925,17020.6,776.203,775.032,712,163,32,backward
maze-400-4,1926,14681,773.902,773.902,701,171,32,backward
maze-400-4,1927,15847.4,775.014,775.014,693,163,32,backward
maze-400-4,1928,16906.2,777.688,772.86,711,178,32,backward
maze-400-4,1929,14865.8,776.801,775.387,701,163,32,backward
maze-400-4,1930,15457.4,777.002,777.002,707,150,32,backward
maze-400-4,1931,15984.6,776.96,776.96,714,175,32,backward
maze-400-4,1932,15843,779.63,779.63,703,172,32,backward
maze-400-4,1933,17240.8,783.458,779.215,706,170,32,backward
maze-400-4,1934,13923,776.345,776.345,708,158,32,backward
maze-400-4,1935,17035,777.784,777.784,685,177,32,backward
maze-400-4,1936,17521.8,784.701,777.458,706,178,32,backward
maze-400-4,1937,15440.8,777.659,777.659,706,159,32,backward
maze-400-4,1938,15212.2,779.186,779.186,698,189,32,backward
maze-400-4,1939,16207.4,782.5,776.257,698,172,32,backward
maze-400-4,1940,16842.2,789.701,782.943,711,166,32,backward
maze-400-4,1941,16420.4,787.103,782.86,720,181,32,backward
maze-400-4,1942,17578.2,781.701,780.872,703,168,32,backward
maze-400-4,1943,18130.4,787.517,782.345,720,178,32,backward
maze-400-4,1944,14672.2,784.274,783.103,718,192,32,backward
maze-400-4,1945,14791.4,781.588,781.588,712,151,32,backward
maze-400-4,1946,17034.2,782.914,782.328,698,175,32,backward
maze-400-4,1947,14948.4,799.37,781.541,707,177,32,backward
maze-400-4,1948,14891,782.529,782.529,703,176,32,backward
maze-400-4,1949,15282.6,783.683,782.855,688,179,32,backward
maze-400-4,1950,16295.4,789.316,785.073,716,171,32,backward
maze-400-4,1951,15703.8,786.617,786.617,722,193,32,backward
maze-400-4,1952,18884.6,787.973,786.215,713,183,32,backward
maze-400-4,1953,17186.8,786.156,784.985,700,169,32,backward
maze-400-4,1954,15519,788.6,785.428,707,182,32,backward
maze-400-4,1955,17581,788.174,787.588,719,177,32,backward
maze-400-4,1956,16003.2,784.801,784.801,709,192,32,backward
maze-400-4,1957,14721.8,792.759,787.588,724,180,32,backward
maze-400-4,1958,18577.8,787.872,786.701,710,180,32,backward
maze-400-4,1959,12996.8,791.571,785.671,705,152,32,backward
maze-400-4,1960,16644.8,788.659,788.659,717,180,32,backward
maze-400-4,1961,16371.2,789.357,788.186,709,142,32,backward
maze-400-4,1962,16472,791.831,791.831,721,164,32,backward
maze-400-4,1963,17234,790.127,790.127,699,186,32,backward
maze-400-4,1964,15260.4,798.5,789.257,714,171,32,backward
maze-400-4,1965,19293.2,804.34,788.683,707,204,32,backward
maze-400-4,1966,15028.2,804.772,790.286,724,166,32,backward
maze-400-4,1967,17249.4,789.63,789.63,713,179,32,backward
maze-400-4,1968,19928,791.784,791.784,699,193,32,backward
maze-400-4,1969,16846,791.428,791.428,709,145,32,backward
maze-400-4,1970,17053.8,795.274,795.274,729,154,32,backward
maze-400-4,1971,18607.8,794.801,794.801,719,177,32,backward
maze-400-4,1972,18575.8,795.6,795.6,714,165,32,backward
maze-400-4,1973,14726,795.186,795.186,714,181,32,backward
maze-400-4,1974,15988.8,805.659,793.174,734,200,32,backward
maze-400-4,1975,15738.8,794.144,792.973,720,146,32,backward
maze-400-4,1976,16132,808.269,792.784,713,173,32,backward
maze-400-4,1977,17200.4,794.299,792.541,704,186,32,backward
maze-400-4,1978,20138.8,795.002,792.659,725,191,32,backward
maze-400-4,1979,17333.2,796.316,793.973,723,184,32,backward
maze-400-4,1980,14469.4,800.227,796.227,712,158,32,backward
maze-400-4,1981,16944.6,799.014,798.428,717,186,32,backward
maze-400-4,1982,17257.4,797.345,796.174,729,165,32,backward
maze-400-4,1983,16744.8,797.801,796.044,722,166,32,backward
maze-400-4,1984,15532.8,798.759,797.931,730,169,32,backward
maze-400-4,1985,18283,800.659,799.831,729,168,32,backward
maze-400-4,1986,17272.2,799.014,797.843,717,142,32,backward
maze-400-4,1987,17541,797.357,796.529,717,171,32,backward
maze-400-4,1988,15773.6,802.973,798.73,728,149,32,backward
maze-400-4,1989,14686.6,804.215,799.973,728,170,32,backward
maze-400-4,1990,15960,804.316,801.831,731,149,32,backward
maze-400-4,1991,14956.6,802.884,800.056,713,159,32,backward
maze-400-4,1992,17486.2,820.357,802.801,740,194,32,backward
maze-400-4,1993,17062.2,804.772,801.943,724,193,32,backward
maze-400-4,1994,15451.6,804.328,803.742,719,169,32,backward
maze-400-4,1995,17223.6,800.671,800.671,717,184,32,backward
maze-400-4,1996,15849.2,811.772,803.286,731,157,32,backward
maze-400-4,1997,15809.4,802.73,801.073,729,185,32,backward
maze-400-4,1998,17049.8,801.186,801.186,720,168,32,backward
maze-400-4,1999,17170,818.612,801.955,725,171,32,backward
maze-400-4,2000,16500.8,805.955,805.955,714,174,32,backward
maze-400-4,2001,15596,804.63,804.044,728,171,32,backward
maze-400-4,2002,16634.6,822.742,807.257,737,196,32,backward
maze-400-4,2003,18306.6,808.558,805.973,734,173,32,backward
maze-400-4,2004,17979.2,806.73,805.558,733,184,32,backward
maze-400-4,2005,13456.8,813.37,807.127,721,174,32,backward
maze-400-4,2006,17558,821.399,806.742,734,185,32,backward
maze-400-4,2007,16525.6,808.843,806.357,726,178,32,backward
maze-400-4,2008,17009.6,805.227,805.227,717,172,32,backward
maze-400-4,2009,15777.6,805.529,805.529,726,172,32,backward
maze-400-4,2010,17219.2,810.902,810.902,738,169,32,backward
maze-400-4,2011,19440.4,814.269,809.026,719,181,32,backward
maze-400-4,2012,19565.2,808.387,808.387,733,197,32,backward
maze-400-4,2013,22669.6,819.387,808.73,744,180,32,backward
maze-400-4,2014,21201.8,810.973,808.973,736,183,32,backward
maze-400-4,2015,16955.2,812.701,811.286,734,198,32,backward
maze-400-4,2016,17008.2,814.512,810.269,718,191,32,backward
maze-400-4,2017,17548.6,811.541,811.541,720,161,32,backward
maze-400-4,2018,13520.6,816.215,811.973,740,144,32,backward
maze-400-4,2019,16397.6,809.215,808.387,733,173,32,backward
maze-400-4,2020,15668.6,815.299,813.642,725,176,32,backward
maze-400-4,2021,16933.4,815.328,812.985,730,180,32,backward
maze-400-4,2022,17384.4,813.002,813.002,743,186,32,backward
maze-400-4,2023,14557.4,813.943,813.943,734,166,32,backward
maze-400-4,2024,19073.4,814.156,814.156,728,185,32,backward
maze-400-4,2025,16340.8,813.299,812.713,723,163,32,backward
maze-400-4,2026,19943.8,817.659,815.073,746,188,32,backward
maze-400-4,2027,15053.6,814.654,812.311,714,179,32,backward
maze-400-4,2028,16868.4,815.198,815.198,722,197,32,backward
maze-400-4,2029,17783.8,816.316,813.487,743,192,32,backward
maze-400-4,2030,15307,818.754,818.754,721,171,32,backward
maze-400-4,2031,18910,828.713,819.47,738,180,32,backward
maze-400-4,2032,18531.6,823.801,819.801,748,184,32,backward
maze-400-4,2033,17821.6,818.801,818.801,743,174,32,backward
maze-400-4,2034,22514.4,821.955,819.47,730,199,32,backward
maze-400-4,2035,15707.8,819.316,819.316,746,179,32,backward
maze-400-4,2036,19426.2,818.943,818.943,739,207,32,backward
maze-400-4,2037,14656.8,817.026,817.026,723,178,32,backward
maze-400-4,2038,18880.4,816.316,816.316,743,193,32,backward
maze-400-4,2039,14031.4,820.144,818.144,746,177,32,backward
maze-400-4,2040,14460.2,825.63,822.215,749,165,32,backward
maze-400-4,2041,18277.6,844.612,821.127,751,193,32,backward
maze-400-4,2042,18178.4,822.872,822.872,745,173,32,backward
maze-400-4,2043,16386.6,825.328,822.843,740,184,32,backward
maze-400-4,2044,17298,824.897,822.411,723,183,32,backward
maze-400-4,2045,16425.2,823.558,822.387,749,175,32,backward
maze-400-4,2046,16632.4,826.286,821.458,748,188,32,backward
maze-400-4,2047,17138.8,826.316,822.902,753,205,32,backward
maze-400-4,2048,16921.2,823.529,823.529,744,172,32,backward
maze-400-4,2049,15752.6,823.487,823.487,751,178,32,backward
maze-400-4,2050,15096.6,827.955,825.127,736,175,32,backward
maze-400-4,2051,15516.2,829.085,825.671,745,187,32,backward
maze-400-4,2052,17270.6,827.286,827.286,749,193,32,backward
maze-400-4,2053,19222.4,826.884,825.127,737,195,32,backward
maze-400-4,2054,21355,827.5,826.328,743,200,32,backward
maze-400-4,2055,18031.2,831.801,827.801,756,179,32,backward
maze-400-4,2056,17453.8,830.529,825.215,751,158,32,backward
maze-400-4,2057,15728.6,828.701,826.357,750,187,32,backward
maze-400-4,2058,19003.2,825.299,825.299,735,180,32,backward
maze-400-4,2059,20464.8,835.926,824.683,739,201,32,backward
maze-400-4,2060,17103,831.215,831.215,755,176,32,backward
maze-400-4,2061,18808.2,836.742,831.571,751,181,32,backward
maze-400-4,2062,19760.6,831.902,831.902,759,165,32,backward
maze-400-4,2063,16786.4,838.299,831.227,748,182,32,backward
maze-400-4,2064,18988.6,831.014,830.186,749,209,32,backward
maze-400-4,2065,19045.4,831.002,830.416,761,193,32,backward
maze-400-4,2066,15797.8,830.801,830.215,755,178,32,backward
maze-400-4,2067,16936.6,828.6,828.6,747,200,32,backward
maze-400-4,2068,15653.4,835.215,831.801,759,182,32,backward
maze-400-4,2069,15776.4,831.014,829.6,749,191,32,backward
maze-400-4,2070,15687.6,832.245,832.245,761,188,32,backward
maze-400-4,2071,15776.6,832.286,832.286,754,176,32,backward
maze-400-4,2072,19341.6,835.63,835.63,759,198,32,backward
maze-400-4,2073,19314.8,839.299,833.056,749,185,32,backward
maze-400-4,2074,15908.4,840.612,834.37,747,183,32,backward
maze-400-4,2075,17793.4,834.671,834.671,751,195,32,backward
maze-400-4,2076,16828.8,833.6,832.772,752,146,32,backward
maze-400-4,2077,19010,845.855,833.612,751,207,32,backward
maze-400-4,2078,15553.2,835.855,835.855,741,181,32,backward
maze-400-4,2079,14565.6,835.487,835.487,763,162,32,backward
maze-400-4,2080,15552.4,836.902,836.902,764,193,32,backward
maze-400-4,2081,17033.4,841.044,836.215,764,200,32,backward
maze-400-4,2082,17444.2,840.642,838.642,752,153,32,backward
maze-400-4,2083,18807.8,845.026,839.612,751,204,32,backward
maze-400-4,2084,18261,838.115,836.943,759,197,32,backward
maze-400-4,2085,15029.6,838.085,838.085,754,164,32,backward
maze-400-4,2086,17742.6,836.985,836.985,750,178,32,backward
maze-400-4,2087,16930,838.387,838.387,763,186,32,backward
maze-400-4,2088,18711,839.286,839.286,761,172,32,backward
maze-400-4,2089,19751.4,842.6,838.943,761,193,32,backward
maze-400-4,2090,19095.4,863.357,842.458,783,208,32,backward
maze-400-4,2091,18558.8,841.286,840.701,763,187,32,backward
maze-400-4,2092,17324,843.943,842.772,764,187,32,backward
maze-400-4,2093,20769.6,841.701,840.286,763,207,32,backward
maze-400-4,2094,16866.6,845.215,842.387,769,198,32,backward
maze-400-4,2095,17806,842.186,842.186,761,200,32,backward
maze-400-4,2096,16886.2,858.683,840.855,763,188,32,backward
maze-400-4,2097,17642.2,842.997,842.997,744,197,32,backward
maze-400-4,2098,17813.6,848.174,841.416,779,206,32,backward
maze-400-4,2099,17505,845.541,842.612,754,199,32,backward
maze-400-4,2100,15300,846.742,844.257,761,166,32,backward
maze-400-4,2101,15545.6,857.441,844.784,763,193,32,backward
maze-400-4,2102,17955.4,847.245,847.245,776,183,32,backward
maze-400-4,2103,16147.2,848.512,845.683,752,200,32,backward
maze-400-4,2104,16505.2,850.269,847.441,755,168,32,backward
maze-400-4,2105,15954,847.73,844.316,774,202,32,backward
maze-400-4,2106,14843.2,844.784,844.784,752,185,32,backward
maze-400-4,2107,16739.4,844.085,844.085,760,199,32,backward
maze-400-4,2108,18001,845.985,845.985,759,204,32,backward
maze-400-4,2109,16718.8,845.299,845.299,755,158,32,backward
maze-400-4,2110,19200.4,852.742,849.085,767,184,32,backward
maze-400-4,2111,17975.6,849.215,849.215,773,186,32,backward
maze-400-4,2112,15866.6,860.37,851.884,768,191,32,backward
maze-400-4,2113,16902.2,854.37,851.441,762,180,32,backward
maze-400-4,2114,19575.8,851.387,848.902,776,198,32,backward
maze-400-4,2115,19395.8,849.399,849.399,762,184,32,backward
maze-400-4,2116,15982.8,848.357,848.357,768,198,32,backward
maze-400-4,2117,17806.8,850.902,850.902,778,181,32,backward
maze-400-4,2118,18109.8,849.085,849.085,765,171,32,backward
maze-400-4,2119,16237.2,851.512,848.683,755,172,32,backward
maze-400-4,2120,17871.2,853.014,852.428,771,192,32,backward
maze-400-4,2121,15931.8,855.026,853.269,761,171,32,backward
maze-400-4,2122,14808,855.026,852.198,761,177,32,backward
maze-400-4,2123,16525,858.026,855.683,764,194,32,backward
maze-400-4,2124,18219.2,855.014,854.428,773,198,32,backward
maze-400-4,2125,19585,872.482,854.411,771,204,32,backward
maze-400-4,2126,16185.2,854.701,853.872,776,157,32,backward
maze-400-4,2127,16250.4,855.286,855.286,777,159,32,backward
maze-400-4,2128,18369.8,868.512,854.026,772,197,32,backward
maze-400-4,2129,15293.4,856.583,852.34,758,188,32,backward
maze-400-4,2130,16599.8,876.926,858.612,780,174,32,backward
maze-400-4,2131,17194.4,862.671,857.843,779,184,32,backward
maze-400-4,2132,20202.6,858.6,856.115,777,181,32,backward
maze-400-4,2133,15950,866.453,857.453,760,197,32,backward
maze-400-4,2134,20517,882.056,857.985,793,218,32,backward
maze-400-4,2135,19552.8,860.115,858.357,781,195,32,backward
maze-400-4,2136,17837.4,867.5,857.5,783,187,32,backward
maze-400-4,2137,17779.2,864.115,858.943,785,168,32,backward
maze-400-4,2138,18445.4,857.47,856.642,768,185,32,backward
maze-400-4,2139,16743.8,857.671,857.671,774,177,32,backward
maze-400-4,2140,16215.4,876.825,862.754,777,214,32,backward
maze-400-4,2141,20606,863.872,863.872,786,184,32,backward
maze-400-4,2142,19602.8,862.014,862.014,780,219,32,backward
maze-400-4,2143,18526.6,860.399,860.399,773,195,32,backward
maze-400-4,2144,19286.8,863.985,861.5,777,191,32,backward
maze-400-4,2145,19435.4,863.968,861.482,760,202,32,backward
maze-400-4,2146,16722.6,863.014,860.186,781,205,32,backward
maze-400-4,2147,16440,870.098,863.37,774,191,32,backward
maze-400-4,2148,14715,861.328,861.328,776,191,32,backward
maze-400-4,2149,20139.6,860.855,860.855,766,197,32,backward
maze-400-4,2150,18987.2,868.6,867.772,787,217,32,backward
maze-400-4,2151,18844.4,869.411,867.754,770,191,32,backward
maze-400-4,2152,17806,873.683,864.512,778,177,32,backward
maze-400-4,2153,19933.4,865.357,864.772,785,190,32,backward
maze-400-4,2154,21075,866.985,866.985,780,206,32,backward
maze-400-4,2155,16631.6,866.428,864.085,784,185,32,backward
maze-400-4,2156,17745.6,866.541,865.955,775,196,32,backward
maze-400-4,2157,18950.2,877.872,867.872,800,195,32,backward
maze-400-4,2158,18455.4,903.009,867.311,792,210,32,backward
maze-400-4,2159,19738.2,865.843,864.085,783,208,32,backward
maze-400-4,2160,15709.8,868.926,868.926,772,180,32,backward
maze-400-4,2161,16176.2,870.428,870.428,788,172,32,backward
maze-400-4,2162,16985.2,869.6,869.6,788,165,32,backward
maze-400-4,2163,21335.6,868.073,868.073,796,198,32,backward
maze-400-4,2164,17208.2,889.683,868.612,794,186,32,backward
maze-400-4,2165,18639.6,871.085,870.5,787,202,32,backward
maze-400-4,2166,20076.2,873.156,871.985,787,198,32,backward
maze-400-4,2167,17247,868.044,868.044,791,197,32,backward
maze-400-4,2168,20604.6,868.914,868.914,784,217,32,backward
maze-400-4,2169,16630.8,869.115,869.115,790,191,32,backward
maze-400-4,2170,18734.8,876.34,875.754,779,203,32,backward
maze-400-4,2171,16927.6,876.139,873.654,773,200,32,backward
maze-400-4,2172,16993.2,875.002,873.831,805,185,32,backward
maze-400-4,2173,17339.4,873.897,873.897,772,188,32,backward
maze-400-4,2174,18989,875.63,875.63,799,190,32,backward
maze-400-4,2175,18172.2,878.943,875.872,799,166,32,backward
maze-400-4,2176,18876.4,875.056,873.299,786,214,32,backward
maze-400-4,2177,23295.8,877.299,874.813,787,210,32,backward
maze-400-4,2178,17739.6,875.784,874.026,783,167,32,backward
maze-400-4,2179,19372.8,900.47,872.985,811,205,32,backward
maze-400-4,2180,20141.8,877.772,877.772,797,188,32,backward
maze-400-4,2181,17077,888.671,878.843,805,182,32,backward
maze-400-4,2182,18770.6,877.914,877.328,793,194,32,backward
maze-400-4,2183,20691.2,883.825,879.583,784,208,32,backward
maze-400-4,2184,17107,880.571,876.328,794,175,32,backward
maze-400-4,2185,16207.6,878.411,876.654,779,175,32,backward
maze-400-4,2186,16299.8,891.399,879.571,804,174,32,backward
maze-400-4,2187,19864.8,877.169,877.169,779,218,32,backward
maze-400-4,2188,19972.8,876.642,876.642,788,174,32,backward
maze-400-4,2189,17554.2,878.872,878.872,801,200,32,backward
maze-400-4,2190,19236,883.642,883.056,795,194,32,backward
maze-400-4,2191,16913.8,883.169,883.169,785,204,32,backward
maze-400-4,2192,18983.2,882.612,880.026,789,216,32,backward
maze-400-4,2193,15321,880.286,880.286,802,160,32,backward
maze-400-4,2194,19394,882.399,882.399,795,187,32,backward
maze-400-4,2195,19401,883.654,883.654,783,212,32,backward
maze-400-4,2196,15310.2,881.34,881.34,784,198,32,backward
maze-400-4,2197,20808.8,885.411,881.411,786,207,32,backward
maze-400-4,2198,18628.8,883.328,880.5,798,197,32,backward
maze-400-4,2199,20551.4,908.742,883.671,823,223,32,backward
maze-400-4,2200,18545.4,885.843,885.014,803,211,32,backward
maze-400-4,2201,16167.2,888.571,884.571,802,171,32,backward
maze-400-4,2202,17360.6,885.742,885.742,800,196,32,backward
maze-400-4,2203,21785.2,887.127,886.541,796,202,32,backward
maze-400-4,2204,15384.2,898.926,884.098,802,192,32,backward
maze-400-4,2205,19554.2,887.068,887.068,786,212,32,backward
maze-400-4,2206,17599.2,886.926,886.34,790,186,32,backward
maze-400-4,2207,19743.4,918.24,887.754,818,193,32,backward
maze-400-4,2208,16571.6,891.068,887.068,790,195,32,backward
maze-400-4,2209,18196,887.642,885.884,799,197,32,backward
maze-400-4,2210,20053.4,890.357,890.357,810,201,32,backward
maze-400-4,2211,23215.8,890.6,890.014,809,215,32,backward
maze-400-4,2212,15144.6,894.328,890.328,809,168,32,backward
maze-400-4,2213,19506,893.098,891.441,797,165,32,backward
maze-400-4,2214,19485.6,892.227,888.813,804,195,32,backward
maze-400-4,2215,17821.6,900.127,890.884,809,205,32,backward
maze-400-4,2216,18739.6,894.085,889.843,810,203,32,backward
maze-400-4,2217,19368.4,892.683,890.34,797,196,32,backward
maze-400-4,2218,17239,890.754,888.269,793,203,32,backward
maze-400-4,2219,20408,891.6,891.014,810,207,32,backward
maze-400-4,2220,18480.2,894.085,894.085,810,211,32,backward
maze-400-4,2221,21635.4,892.914,892.914,808,214,32,backward
maze-400-4,2222,17194,896.357,894.6,816,199,32,backward
maze-400-4,2223,17132,895.458,895.458,818,181,32,backward
maze-400-4,2224,21212,895.482,894.897,794,213,32,backward
maze-400-4,2225,16583,904.458,893.63,827,193,32,backward
maze-400-4,2226,18047.6,899.127,893.47,808,213,32,backward
maze-400-4,2227,16988.4,895.098,893.098,799,193,32,backward
maze-400-4,2228,18839.6,894.423,893.252,783,209,32,backward
maze-400-4,2229,18892.4,895.884,895.884,806,217,32,backward
maze-400-4,2230,20781.4,899.399,899.399,812,195,32,backward
maze-400-4,2231,17439.6,898.926,898.926,802,207,32,backward
maze-400-4,2232,17413.6,899.482,899.482,798,201,32,backward
maze-400-4,2233,16593,899.47,899.47,810,205,32,backward
maze-400-4,2234,19707.8,901.34,898.411,804,182,32,backward
maze-400-4,2235,17381.8,896.997,896.997,798,202,32,backward
maze-400-4,2236,16344.6,897.784,897.784,805,155,32,backward
maze-400-4,2237,17339.8,899.423,899.423,788,205,32,backward
maze-400-4,2238,18640.8,899.825,897.24,800,192,32,backward
maze-400-4,2239,19962,899.269,899.269,804,201,32,backward
maze-400-4,2240,17256.8,903.767,903.181,794,187,32,backward
maze-400-4,2241,19810.8,907.227,902.399,819,222,32,backward
maze-400-4,2242,18483.6,904.257,903.085,821,204,32,backward
maze-400-4,2243,22534,927.495,903.423,814,221,32,backward
maze-400-4,2244,19033,902.186,902.186,821,191,32,backward
maze-400-4,2245,15917,901.085,901.085,817,199,32,backward
maze-400-4,2246,18403.8,921.47,902.5,832,220,32,backward
maze-400-4,2247,18538.6,902.813,902.813,815,179,32,backward
maze-400-4,2248,18236.4,909.843,903.843,827,224,32,backward
maze-400-4,2249,19979.2,900.156,900.156,814,219,32,backward
maze-400-4,2250,18076,909.37,906.884,817,210,32,backward
maze-400-4,2251,18147,909.127,907.37,818,211,32,backward
maze-400-4,2252,16840.6,946.897,906.654,845,183,32,backward
maze-400-4,2253,17804.4,914.085,906.772,830,179,32,backward
maze-400-4,2254,15827.6,905.884,905.884,816,190,32,backward
maze-400-4,2255,18510.8,907.186,905.428,826,211,32,backward
maze-400-4,2256,17884.8,904.784,904.784,812,193,32,backward
maze-400-4,2257,18519.2,911.683,906.441,816,212,32,backward
maze-400-4,2258,21244.6,908.683,905.754,813,229,32,backward
maze-400-4,2259,17942.8,907.843,907.843,825,194,32,backward
maze-400-4,2260,21073.4,909.269,909.269,814,215,32,backward
maze-400-4,2261,18686.4,913.6,910.671,832,219,32,backward
maze-400-4,2262,19728.4,909.943,909.943,830,189,32,backward
maze-400-4,2263,19541.2,918.968,909.382,815,224,32,backward
maze-400-4,2264,20487,940.796,911.997,836,228,32,backward
maze-400-4,2265,17591,911.831,910.659,841,230,32,backward
maze-400-4,2266,19286.4,909.683,908.269,814,181,32,backward
maze-400-4,2267,22646.8,908.867,908.867,802,216,32,backward
maze-400-4,2268,20694.6,908.955,908.127,817,223,32,backward
maze-400-4,2269,19934.8,915.529,911.286,836,174,32,backward
maze-400-4,2270,19935.8,918.257,915.328,835,216,32,backward
maze-400-4,2271,17649.8,913.299,913.299,823,203,32,backward
maze-400-4,2272,17863.6,914.399,914.399,827,204,32,backward
maze-400-4,2273,22178.8,914.642,914.642,826,229,32,backward
maze-400-4,2274,18132,916.583,914.825,818,207,32,backward
maze-400-4,2275,18673.2,916.068,914.897,815,203,32,backward
maze-400-4,2276,18043,917.311,913.068,815,199,32,backward
maze-400-4,2277,18866.6,912.742,912.742,827,215,32,backward
maze-400-4,2278,22629.6,918.671,914.085,835,221,32,backward
maze-400-4,2279,19952.8,918.47,915.541,829,224,32,backward
maze-400-4,2280,17835.4,921.299,919.541,831,208,32,backward
maze-400-4,2281,17564,918.299,917.47,828,196,32,backward
maze-400-4,2282,22071.8,919.441,918.612,825,198,32,backward
maze-400-4,2283,18446.2,923.701,919.357,845,220,32,backward
maze-400-4,2284,18880.2,918.181,918.181,808,199,32,backward
maze-400-4,2285,17311.6,918.938,918.11,810,203,32,backward
maze-400-4,2286,17768.6,917.186,916.014,836,208,32,backward
maze-400-4,2287,20462.4,919.897,919.311,818,232,32,backward
maze-400-4,2288,15484.8,925.884,916.884,836,177,32,backward
maze-400-4,2289,20144.6,916.186,916.186,835,211,32,backward
maze-400-4,2290,18337.8,923.683,923.683,828,185,32,backward
maze-400-4,2291,17634.2,924.571,923.399,838,201,32,backward
maze-400-4,2292,18773.4,946.772,922.529,866,218,32,backward
maze-400-4,2293,19907,920.813,920.813,833,187,32,backward
maze-400-4,2294,20629.2,927.198,922.955,834,183,32,backward
maze-400-4,2295,18088.8,924.37,921.884,832,187,32,backward
maze-400-4,2296,22802.2,946.524,922.11,838,227,32,backward
maze-400-4,2297,16787.2,926.026,923.541,832,204,32,backward
maze-400-4,2298,17431.4,923.286,920.801,845,210,32,backward
maze-400-4,2299,17631,926.198,922.784,833,186,32,backward
maze-400-4,2300,18422.4,930.127,925.642,839,203,32,backward
maze-400-4,2301,19521.6,925.382,925.382,821,216,32,backward
maze-400-4,2302,19511.6,925.411,925.411,826,208,32,backward
maze-400-4,2303,20919,925.914,925.914,841,203,32,backward
maze-400-4,2304,15961.2,932.169,927.34,834,168,32,backward
maze-400-4,2305,19375,924.914,924.328,840,226,32,backward
maze-400-4,2306,18775.2,935.127,925.299,844,184,32,backward
maze-400-4,2307,18685.6,926.014,926.014,844,188,32,backward
maze-400-4,2308,17443.4,925.926,925.098,829,199,32,backward
maze-400-4,2309,18155,925.5,925.5,841,202,32,backward
maze-400-4,2310,21569.2,928.713,928.713,838,231,32,backward
maze-400-4,2311,20321.6,930.997,930.997,832,202,32,backward
maze-400-4,2312,18484.8,928.813,928.813,841,222,32,backward
maze-400-4,2313,18794.6,929.269,929.269,834,203,32,backward
maze-400-4,2314,17656,930.855,928.855,836,191,32,backward
maze-400-4,2315,18645,932.985,929.227,846,228,32,backward
maze-400-4,2316,20579.8,952.884,929.227,863,201,32,backward
maze-400-4,2317,18509.8,934.056,928.156,845,211,32,backward
maze-400-4,2318,18519.8,935.026,929.612,841,184,32,backward
maze-400-4,2319,21000.2,929.399,929.399,842,203,32,backward
maze-400-4,2320,20758.8,936.169,933.34,838,214,32,backward
