map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,382,2470.8,193.569,156.397,177,33,32,backward
lt_undercityserialkiller,383,2640.2,193.368,156.74,171,53,32,backward
lt_undercityserialkiller,384,3477.8,194.267,157.225,169,56,32,backward
lt_undercityserialkiller,385,2636.4,158.225,157.054,140,47,32,backward
lt_undercityserialkiller,386,2051.2,159.154,156.983,143,38,32,backward
lt_undercityserialkiller,387,2745.4,167.154,159.255,151,46,32,backward
lt_undercityserialkiller,388,2134.4,172.64,157.669,154,32,32,backward
lt_undercityserialkiller,389,2695,188.024,158.953,164,47,32,backward
lt_undercityserialkiller,390,2459.6,187.326,160.083,172,31,32,backward
lt_undercityserialkiller,391,2443.6,175.882,161.811,156,33,32,backward
lt_undercityserialkiller,392,2145.8,176.782,163.054,154,22,32,backward
lt_undercityserialkiller,393,2158.4,176.74,163.841,161,37,32,backward
lt_undercityserialkiller,394,3017.2,166.326,161.154,151,46,32,backward
lt_undercityserialkiller,395,2282,161.569,161.569,145,41,32,backward
lt_undercityserialkiller,396,2237.8,179.983,161.225,163,29,32,backward
lt_undercityserialkiller,397,2982.6,190.882,161.912,171,41,32,backward
lt_undercityserialkiller,398,3456,200.711,161.326,180,55,32,backward
lt_undercityserialkiller,399,2982,197.539,163.983,176,50,32,backward
lt_undercityserialkiller,400,2642.6,201.539,166.983,180,29,32,backward
lt_undercityserialkiller,401,2674.6,184.296,166.225,164,25,32,backward
lt_undercityserialkiller,402,2257.2,167.326,167.326,152,33,32,backward
lt_undercityserialkiller,403,1986.4,179.368,166.882,157,20,32,backward
lt_undercityserialkiller,404,2083.6,169.054,167.64,150,39,32,backward
lt_undercityserialkiller,405,5601.4,185.811,165.811,168,35,32,backward
lt_undercityserialkiller,406,2259.4,168.64,164.711,150,40,32,backward
lt_undercityserialkiller,407,2098.2,186.569,166.426,170,26,32,backward
lt_undercityserialkiller,408,3052.2,188.711,167.711,168,53,32,backward
lt_undercityserialkiller,409,2406.2,187.953,166.296,166,31,32,backward
lt_undercityserialkiller,410,2713.6,201.853,168.953,177,40,32,backward
lt_undercityserialkiller,411,5104,188.983,169.539,172,37,32,backward
lt_undercityserialkiller,412,1638.4,184.61,168.782,161,26,32,backward
lt_undercityserialkiller,413,3558.8,190.681,171.711,165,46,32,backward
lt_undercityserialkiller,414,2805.8,199.296,168.326,179,40,32,backward
lt_undercityserialkiller,415,3599,179.426,171.912,167,57,32,backward
lt_undercityserialkiller,416,2224.4,174.225,169.154,156,17,32,backward
lt_undercityserialkiller,417,2358.2,192.983,169.983,176,38,32,backward
lt_undercityserialkiller,418,2431.4,192.468,168.882,173,39,32,backward
lt_undercityserialkiller,419,2413,171.095,169.681,145,45,32,backward
lt_undercityserialkiller,420,2405,175.711,175.711,155,36,32,backward
lt_undercityserialkiller,421,2460.6,193.853,174.439,169,38,32,backward
lt_undercityserialkiller,422,1959,174.296,174.296,154,37,32,backward
lt_undercityserialkiller,423,2707.2,181.581,175.581,153,46,32,backward
lt_undercityserialkiller,424,2480.4,202.681,174.61,177,39,32,backward
lt_undercityserialkiller,425,2869.4,212.48,173.267,181,47,32,backward
lt_undercityserialkiller,426,2591.8,176.024,175.196,152,47,32,backward
lt_undercityserialkiller,427,3009.6,204.782,172.539,182,44,32,backward
lt_undercityserialkiller,428,2246,179.225,173.326,161,36,32,backward
lt_undercityserialkiller,429,1900.8,195.024,174.225,171,31,32,backward
lt_undercityserialkiller,430,3011.8,217.024,177.539,193,40,32,backward
lt_undercityserialkiller,431,2473,209.882,178.912,190,37,32,backward
lt_undercityserialkiller,432,3254.6,211.711,178.74,191,63,32,backward
lt_undercityserialkiller,433,2767.8,198.296,179.912,178,49,32,backward
lt_undercityserialkiller,434,2297.6,183.024,176.439,159,38,32,backward
lt_undercityserialkiller,435,2173,181.853,176.853,157,31,32,backward
lt_undercityserialkiller,436,1966.6,190.51,178.61,164,30,32,backward
lt_undercityserialkiller,437,2569,217.095,176.468,191,39,32,backward
lt_undercityserialkiller,438,2985.6,195.823,177.823,166,44,32,backward
lt_undercityserialkiller,439,2919.2,188.51,178.61,162,45,32,backward
lt_undercityserialkiller,440,2352,195.539,181.811,174,28,32,backward
lt_undercityserialkiller,441,2706.6,209.782,180.125,187,39,32,backward
lt_undercityserialkiller,442,2082,184.368,182.368,162,30,32,backward
lt_undercityserialkiller,443,3034.4,196.397,183.225,179,49,32,backward
lt_undercityserialkiller,444,2163,210.681,182.296,185,40,32,backward
lt_undercityserialkiller,445,2486.6,180.024,180.024,156,47,32,backward
lt_undercityserialkiller,446,2688.6,213.368,180.539,191,48,32,backward
lt_undercityserialkiller,447,2734.8,217.095,182.953,191,42,32,backward
lt_undercityserialkiller,448,1779,182.64,180.225,164,25,32,backward
lt_undercityserialkiller,449,3280.4,218.853,181.569,194,67,32,backward
lt_undercityserialkiller,450,2513.6,192.681,185.61,167,38,32,backward
lt_undercityserialkiller,451,3026.4,231.338,186.811,204,44,32,backward
lt_undercityserialkiller,452,2116,188.539,186.953,167,28,32,backward
lt_undercityserialkiller,453,2562.2,191.439,187.196,167,43,32,backward
lt_undercityserialkiller,454,2251.4,186.125,184.711,165,43,32,backward
lt_undercityserialkiller,455,3004.6,210.267,187.924,185,58,32,backward
lt_undercityserialkiller,456,2516.2,208.853,187.711,184,30,32,backward
lt_undercityserialkiller,457,3497.2,231.539,186.711,210,56,32,backward
lt_undercityserialkiller,458,3136.6,214.711,185.811,194,56,32,backward
lt_undercityserialkiller,459,2196.8,204.296,184.125,184,33,32,backward
lt_undercityserialkiller,460,2650.4,230.61,190.61,207,50,32,backward
lt_undercityserialkiller,461,2447.6,198.64,191.983,180,40,32,backward
lt_undercityserialkiller,462,2596.6,203.439,188.61,179,45,32,backward
lt_undercityserialkiller,463,2875.2,230.64,191.811,212,38,32,backward
lt_undercityserialkiller,464,2579.2,205.924,191.196,179,39,32,backward
lt_undercityserialkiller,465,2161.2,200.468,190.468,181,24,32,backward
lt_undercityserialkiller,466,2709.6,189.468,188.054,170,52,32,backward
lt_undercityserialkiller,467,3491.4,224.024,188.983,200,52,32,backward
lt_undercityserialkiller,468,1776,199.439,190.439,175,27,32,backward
lt_undercityserialkiller,469,2443.2,214.752,191.61,187,31,32,backward
lt_undercityserialkiller,470,2209.8,209.439,194.296,185,41,32,backward
lt_undercityserialkiller,471,2622.8,214.711,192.397,194,41,32,backward
lt_undercityserialkiller,472,2386.2,218.61,193.983,195,50,32,backward
lt_undercityserialkiller,473,2848,229.267,195.711,204,41,32,backward
lt_undercityserialkiller,474,2141,216.882,194.569,197,37,32,backward
lt_undercityserialkiller,475,3209.6,234.995,194.51,206,47,32,backward
lt_undercityserialkiller,476,1645,204.61,193.61,181,28,32,backward
lt_undercityserialkiller,477,2833.8,232.225,194.225,214,37,32,backward
lt_undercityserialkiller,478,2832.2,229.095,192.539,203,42,32,backward
lt_undercityserialkiller,479,3489.2,195.468,192.983,176,52,32,backward
lt_undercityserialkiller,480,2702,234.853,199.125,210,34,32,backward
lt_undercityserialkiller,481,2197.6,209.539,197.711,188,31,32,backward
lt_undercityserialkiller,482,2851.4,217.882,199.882,198,46,32,backward
lt_undercityserialkiller,483,3696,196.368,196.368,174,53,32,backward
lt_undercityserialkiller,484,2653.2,211.368,198.439,189,44,32,backward
lt_undercityserialkiller,485,2848.4,198.125,197.539,177,44,32,backward
lt_undercityserialkiller,486,2224,210.267,196.024,185,46,32,backward
lt_undercityserialkiller,487,2136.6,218.752,196.024,191,46,32,backward
lt_undercityserialkiller,488,3556.6,208.894,199.995,177,56,32,backward
lt_undercityserialkiller,489,3192,198.782,198.782,176,44,32,backward
lt_undercityserialkiller,490,3174,252.61,200.61,229,49,32,backward
lt_undercityserialkiller,491,2941.4,228.125,203.882,207,46,32,backward
lt_undercityserialkiller,492,2957.2,230.439,203.711,206,47,32,backward
lt_undercityserialkiller,493,2951.4,223.238,202.681,193,61,32,backward
lt_undercityserialkiller,494,2570.2,202.681,200.51,177,48,32,backward
lt_undercityserialkiller,495,3250.2,231.924,202.196,205,50,32,backward
lt_undercityserialkiller,496,3121.6,220.125,201.711,199,57,32,backward
lt_undercityserialkiller,497,2559.2,202.539,202.539,181,31,32,backward
lt_undercityserialkiller,498,2248,213.853,202.61,189,31,32,backward
lt_undercityserialkiller,499,3128,239.924,200.439,213,48,32,backward
lt_undercityserialkiller,500,3048.2,241.782,207.782,219,48,32,backward
lt_undercityserialkiller,501,3034.6,221.853,206.61,197,49,32,backward
lt_undercityserialkiller,502,2765.8,246.581,207.468,218,45,32,backward
lt_undercityserialkiller,503,2518.6,214.924,207.167,188,39,32,backward
lt_undercityserialkiller,504,2645.4,220.823,206.439,191,40,32,backward
lt_undercityserialkiller,505,1920.4,212.681,207.681,187,33,32,backward
lt_undercityserialkiller,506,2672,220.782,206.125,198,54,32,backward
lt_undercityserialkiller,507,3201.2,242.439,206.439,218,53,32,backward
lt_undercityserialkiller,508,3126.4,205.681,205.681,180,44,32,backward
lt_undercityserialkiller,509,2816.6,207.439,206.853,183,44,32,backward
lt_undercityserialkiller,510,3304.8,216.468,208.953,197,49,32,backward
lt_undercityserialkiller,511,2660.8,215.095,210.51,189,43,32,backward
lt_undercityserialkiller,512,2902.2,245.338,210.125,218,45,32,backward
lt_undercityserialkiller,513,2418.6,219.752,209.752,192,43,32,backward
lt_undercityserialkiller,514,2569.6,211.125,210.539,190,42,32,backward
lt_undercityserialkiller,515,2350.6,234.024,211.711,210,37,32,backward
lt_undercityserialkiller,516,2915.4,223.752,211.853,196,48,32,backward
lt_undercityserialkiller,517,2741,236.853,211.853,212,45,32,backward
lt_undercityserialkiller,518,2610.2,222.995,210.995,194,46,32,backward
lt_undercityserialkiller,519,2379,240.823,209.853,211,49,32,backward
lt_undercityserialkiller,520,2674.2,229.924,215.196,203,39,32,backward
lt_undercityserialkiller,521,2298.4,227.853,215.368,203,31,32,backward
lt_undercityserialkiller,522,2076.8,218.439,215.61,194,33,32,backward
lt_undercityserialkiller,523,2907,213.853,213.267,189,49,32,backward
lt_undercityserialkiller,524,2349.4,234.125,212.125,213,39,32,backward
lt_undercityserialkiller,525,2077.2,235.095,214.782,209,42,32,backward
lt_undercityserialkiller,526,3436.8,253.51,214.681,227,55,32,backward
lt_undercityserialkiller,527,2273,226.652,214.752,196,31,32,backward
lt_undercityserialkiller,528,2569.6,233.296,213.296,213,39,32,backward
lt_undercityserialkiller,529,2722.6,215.711,212.711,195,42,32,backward
lt_undercityserialkiller,530,2583,232.167,216.924,204,37,32,backward
lt_undercityserialkiller,531,2754.6,234.48,218.167,203,51,32,backward
lt_undercityserialkiller,532,2653.8,224.995,218.066,196,44,32,backward
lt_undercityserialkiller,533,2301,237.338,216.196,210,32,32,backward
lt_undercityserialkiller,534,3598.8,235.125,219.882,214,57,32,backward
lt_undercityserialkiller,535,2846.2,217.51,216.924,191,46,32,backward
lt_undercityserialkiller,536,3055.4,255.267,218.024,230,46,32,backward
lt_undercityserialkiller,537,3562.2,247.439,216.539,223,60,32,backward
lt_undercityserialkiller,538,2758.4,218.681,218.095,193,47,32,backward
lt_undercityserialkiller,539,2824.8,262.267,219.439,237,41,32,backward
lt_undercityserialkiller,540,3545.2,266.48,220.581,235,55,32,backward
lt_undercityserialkiller,541,2804.2,223.953,223.953,202,53,32,backward
lt_undercityserialkiller,542,2625.4,225.51,221.51,199,45,32,backward
lt_undercityserialkiller,543,3587,249.711,222.125,229,63,32,backward
lt_undercityserialkiller,544,2813.2,224.368,221.439,202,58,32,backward
lt_undercityserialkiller,545,3039.8,240.853,220.539,216,45,32,backward
lt_undercityserialkiller,546,2771.6,223.853,223.024,199,46,32,backward
lt_undercityserialkiller,547,2904.4,248.48,222.095,217,47,32,backward
lt_undercityserialkiller,548,2197.2,243.51,220.782,217,42,32,backward
lt_undercityserialkiller,549,3076.8,257.894,223.309,226,58,32,backward
lt_undercityserialkiller,550,3078,254.681,227.196,229,46,32,backward
lt_undercityserialkiller,551,2883.4,244.894,227.723,213,56,32,backward
lt_undercityserialkiller,552,2997,227.296,227.296,207,42,32,backward
lt_undercityserialkiller,553,2695.8,227.681,227.681,202,41,32,backward
lt_undercityserialkiller,554,3029.8,262.066,227.953,231,50,32,backward
lt_undercityserialkiller,555,3296.8,231.882,227.782,212,58,32,backward
lt_undercityserialkiller,556,2822.2,228.711,226.711,208,49,32,backward
lt_undercityserialkiller,557,2646.2,224.167,224.167,196,45,32,backward
lt_undercityserialkiller,558,3475,226.095,226.095,200,55,32,backward
lt_undercityserialkiller,559,2362.2,227.196,226.368,204,39,32,backward
lt_undercityserialkiller,560,2802.6,246.752,229.066,219,43,32,backward
lt_undercityserialkiller,561,3214.6,270.309,230.539,238,50,32,backward
lt_undercityserialkiller,562,2337.2,243.196,231.953,220,36,32,backward
lt_undercityserialkiller,563,2424,250.853,230.368,226,33,32,backward
lt_undercityserialkiller,564,2308.2,249.439,231.368,225,38,32,backward
lt_undercityserialkiller,565,2403.4,260.853,229.095,236,34,32,backward
lt_undercityserialkiller,566,3358.4,268.037,230.439,232,52,32,backward
lt_undercityserialkiller,567,2138.8,242.782,230.953,220,35,32,backward
lt_undercityserialkiller,568,2951.8,248.924,231.167,222,47,32,backward
lt_undercityserialkiller,569,3029.6,249.267,228.125,224,58,32,backward
lt_undercityserialkiller,570,2710.8,232.267,232.267,207,41,32,backward
lt_undercityserialkiller,571,3737.2,236.782,233.61,214,64,32,backward
lt_undercityserialkiller,572,2685.6,237.539,234.61,216,51,32,backward
lt_undercityserialkiller,573,3416.6,235.368,232.782,213,64,32,backward
lt_undercityserialkiller,574,3253.4,235.368,232.539,213,47,32,backward
lt_undercityserialkiller,575,2637.2,240.095,234.095,214,50,32,backward
lt_undercityserialkiller,576,3135.4,235.196,235.196,212,55,32,backward
lt_undercityserialkiller,577,2480.2,256.681,233.439,231,45,32,backward
lt_undercityserialkiller,578,2803,263.652,234.196,233,35,32,backward
lt_undercityserialkiller,579,2776.8,237.196,232.61,214,53,32,backward
lt_undercityserialkiller,580,2958,242.61,238.681,219,52,32,backward
lt_undercityserialkiller,581,2881,237.51,237.51,211,47,32,backward
lt_undercityserialkiller,582,2808.2,242.823,238.167,213,45,32,backward
lt_undercityserialkiller,583,2872.6,245.238,239.238,215,51,32,backward
lt_undercityserialkiller,584,2703.2,254.338,236.581,227,44,32,backward
lt_undercityserialkiller,585,3068.2,265.48,236.338,234,45,32,backward
lt_undercityserialkiller,586,2730.4,240.267,238.853,215,52,32,backward
lt_undercityserialkiller,587,3414.4,246.368,239.296,224,55,32,backward
lt_undercityserialkiller,588,3312,266.066,237.581,235,51,32,backward
lt_undercityserialkiller,589,3023,239.439,237.267,215,53,32,backward
lt_undercityserialkiller,590,2983.6,243.995,242.581,215,55,32,backward
lt_undercityserialkiller,591,3403.6,242.681,242.681,217,45,32,backward
lt_undercityserialkiller,592,2813.6,241.752,241.167,214,47,32,backward
lt_undercityserialkiller,593,3141.6,271.066,240.581,240,49,32,backward
lt_undercityserialkiller,594,2898.2,281.451,242.581,245,39,32,backward
lt_undercityserialkiller,595,2438,262.238,243.853,232,35,32,backward
lt_undercityserialkiller,596,2787.8,242.338,241.752,215,48,32,backward
lt_undercityserialkiller,597,2571.6,260.409,241.681,231,43,32,backward
lt_undercityserialkiller,598,3335.6,248.61,243.439,225,52,32,backward
lt_undercityserialkiller,599,3187,243.551,242.723,210,54,32,backward
lt_undercityserialkiller,600,2653.2,247.752,246.338,220,49,32,backward
lt_undercityserialkiller,601,2930.8,255.095,245.267,229,53,32,backward
lt_undercityserialkiller,602,2976.2,287.208,245.853,252,43,32,backward
lt_undercityserialkiller,603,3158.8,249.196,247.782,226,65,32,backward
lt_undercityserialkiller,604,2823.8,248.024,245.853,224,59,32,backward
lt_undercityserialkiller,605,3341.8,267.208,246.894,232,54,32,backward
lt_undercityserialkiller,606,2813,272.652,246.024,242,43,32,backward
lt_undercityserialkiller,607,3143.2,266.066,246.681,235,56,32,backward
lt_undercityserialkiller,608,2667,251.167,245.51,223,45,32,backward
lt_undercityserialkiller,609,2510.6,260.167,244.681,232,46,32,backward
lt_undercityserialkiller,610,3313.2,252.125,248.125,231,62,32,backward
lt_undercityserialkiller,611,2822.6,257.551,249.723,224,50,32,backward
lt_undercityserialkiller,612,2796.4,257.752,250.681,230,52,32,backward
lt_undercityserialkiller,613,2848,248.267,248.267,223,42,32,backward
lt_undercityserialkiller,614,3192.4,268.066,251.167,237,53,32,backward
lt_undercityserialkiller,615,2760,273.409,251.51,244,38,32,backward
lt_undercityserialkiller,616,2821,253.095,249.338,227,54,32,backward
lt_undercityserialkiller,617,3191.8,275.652,251.995,245,57,32,backward
lt_undercityserialkiller,618,3006.8,260.267,249.024,235,54,32,backward
lt_undercityserialkiller,619,2832.4,251.167,250.581,223,49,32,backward
lt_undercityserialkiller,620,2791.6,267.995,252.338,239,47,32,backward
lt_undercityserialkiller,621,2943.8,292.279,253.409,255,43,32,backward
lt_undercityserialkiller,622,2896,252.338,252.338,225,45,32,backward
lt_undercityserialkiller,623,2702.8,280.238,253.267,250,52,32,backward
lt_undercityserialkiller,624,3217.6,259.137,255.48,226,56,32,backward
lt_undercityserialkiller,625,2962.2,256.338,255.752,229,51,32,backward
lt_undercityserialkiller,626,2750.6,259.338,255.409,232,46,32,backward
lt_undercityserialkiller,627,3620.8,291.279,254.51,254,51,32,backward
lt_undercityserialkiller,628,2931.6,254.095,253.51,228,50,32,backward
lt_undercityserialkiller,629,2837.4,273.652,255.652,243,53,32,backward
lt_undercityserialkiller,630,3205.2,260.995,257.066,232,62,32,backward
lt_undercityserialkiller,631,3162.2,260.267,256.338,235,65,32,backward
lt_undercityserialkiller,632,2658.8,290.208,258.752,255,53,32,backward
lt_undercityserialkiller,633,3152,274.894,257.137,243,54,32,backward
lt_undercityserialkiller,634,3140.4,259.581,258.995,231,58,32,backward
lt_undercityserialkiller,635,3089.8,258.267,257.681,233,53,32,backward
lt_undercityserialkiller,636,2694.8,257.167,256.581,229,49,32,backward
lt_undercityserialkiller,637,3201.2,264.894,258.794,233,51,32,backward
lt_undercityserialkiller,638,3147.4,276.551,257.167,243,59,32,backward
lt_undercityserialkiller,639,2934.2,260.752,258.995,233,54,32,backward
lt_undercityserialkiller,640,2729.8,277.238,261.167,247,52,32,backward
lt_undercityserialkiller,641,3191,264.48,263.066,233,61,32,backward
lt_undercityserialkiller,642,3175.4,260.853,260.267,236,59,32,backward
lt_undercityserialkiller,643,3295.6,285.622,262.723,250,62,32,backward
lt_undercityserialkiller,644,2532,263.338,261.924,236,42,32,backward
lt_undercityserialkiller,645,2835.6,273.823,261.581,244,43,32,backward
lt_undercityserialkiller,646,3197,273.309,260.995,241,54,32,backward
lt_undercityserialkiller,647,3446.8,264.995,263.581,236,66,32,backward
lt_undercityserialkiller,648,3366.4,285.652,263.238,255,59,32,backward
lt_undercityserialkiller,649,3269.2,261.894,261.894,230,56,32,backward
lt_undercityserialkiller,650,3109.2,269.238,267.823,239,59,32,backward
lt_undercityserialkiller,651,3083.4,266.924,265.51,240,62,32,backward
lt_undercityserialkiller,652,2789,268.823,267.409,239,55,32,backward
lt_undercityserialkiller,653,3120,278.48,264.752,247,49,32,backward
lt_undercityserialkiller,654,3219.6,287.551,266.723,254,49,32,backward
lt_undercityserialkiller,655,3148.8,266.966,266.38,233,53,32,backward
lt_undercityserialkiller,656,2819.4,265.752,265.167,238,50,32,backward
lt_undercityserialkiller,657,3967.8,278.652,266.238,248,72,32,backward
lt_undercityserialkiller,658,3353.8,264.924,264.338,238,61,32,backward
lt_undercityserialkiller,659,3200.2,268.238,267.652,238,61,32,backward
lt_undercityserialkiller,660,2883.8,281.238,269.924,251,49,32,backward
lt_undercityserialkiller,661,3822,271.51,270.924,245,64,32,backward
lt_undercityserialkiller,662,3271.4,272.208,268.865,237,60,32,backward
lt_undercityserialkiller,663,3159.2,307.309,268.894,275,50,32,backward
lt_undercityserialkiller,664,3591.8,284.095,270.924,258,61,32,backward
lt_undercityserialkiller,665,3786,297.894,269.995,266,59,32,backward
lt_undercityserialkiller,666,3058.2,269.48,268.894,238,53,32,backward
lt_undercityserialkiller,667,3247.8,279.51,268.338,253,56,32,backward
lt_undercityserialkiller,668,3041.4,268.167,268.167,240,62,32,backward
lt_undercityserialkiller,669,3746.4,305.451,269.823,269,67,32,backward
lt_undercityserialkiller,670,3701.4,297.936,274.794,259,64,32,backward
lt_undercityserialkiller,671,2993.8,291.309,275.137,259,58,32,backward
lt_undercityserialkiller,672,3292.8,288.38,274.794,254,62,32,backward
lt_undercityserialkiller,673,3044.4,284.723,272.652,252,58,32,backward
lt_undercityserialkiller,674,3266,277.48,275.48,246,54,32,backward
lt_undercityserialkiller,675,3787.4,306.551,272.61,273,61,32,backward
lt_undercityserialkiller,676,3799.2,274.238,274.238,244,51,32,backward
lt_undercityserialkiller,677,3288.4,273.066,272.238,242,60,32,backward
lt_undercityserialkiller,678,3602.4,301.409,275.995,272,62,32,backward
lt_undercityserialkiller,679,3389,296.279,275.066,259,54,32,backward
lt_undercityserialkiller,680,3448,300.137,277.823,267,65,32,backward
lt_undercityserialkiller,681,3496.2,300.723,278.966,268,57,32,backward
lt_undercityserialkiller,682,4002.8,288.35,276.622,249,62,32,backward
lt_undercityserialkiller,683,3095.2,278.409,276.652,249,54,32,backward
lt_undercityserialkiller,684,3415.6,297.836,279.279,256,66,32,backward
lt_undercityserialkiller,685,3388.8,277.551,276.966,244,58,32,backward
lt_undercityserialkiller,686,3420.2,276.966,276.966,243,57,32,backward
lt_undercityserialkiller,687,3426.6,296.037,278.38,260,55,32,backward
lt_undercityserialkiller,688,3424.6,284.095,276.581,258,57,32,backward
lt_undercityserialkiller,689,3292.8,298.279,277.894,261,54,32,backward
lt_undercityserialkiller,690,3487.4,293.066,281.066,262,57,32,backward
lt_undercityserialkiller,691,3514.8,297.38,283.966,263,63,32,backward
lt_undercityserialkiller,692,3678,326.764,282.652,287,68,32,backward
lt_undercityserialkiller,693,3128.6,308.581,280.581,280,54,32,backward
lt_undercityserialkiller,694,3197.4,288.451,281.38,252,59,32,backward
lt_undercityserialkiller,695,3250.4,290.551,280.551,257,57,32,backward
lt_undercityserialkiller,696,2997.6,289.238,282.167,259,50,32,backward
lt_undercityserialkiller,697,3425.2,314.48,281.167,283,48,32,backward
lt_undercityserialkiller,698,3082.4,293.966,281.066,260,50,32,backward
lt_undercityserialkiller,699,3245.6,283.995,283.995,255,54,32,backward
lt_undercityserialkiller,700,3726.6,324.936,286.48,286,68,32,backward
lt_undercityserialkiller,701,3204.8,304.451,287.966,268,63,32,backward
lt_undercityserialkiller,702,3840.2,290.338,286.924,263,68,32,backward
lt_undercityserialkiller,703,3022,305.794,287.238,271,56,32,backward
lt_undercityserialkiller,704,3821.8,334.007,287.894,293,78,32,backward
lt_undercityserialkiller,705,2991,303.966,284.581,270,57,32,backward
lt_undercityserialkiller,706,3554,298.823,287.51,269,62,32,backward
lt_undercityserialkiller,707,3227.2,293.966,287.066,260,55,32,backward
lt_undercityserialkiller,708,3114.4,318.823,284.238,289,47,32,backward
lt_undercityserialkiller,709,3308,301.25,284.35,259,66,32,backward
lt_undercityserialkiller,710,3329.2,299.693,288.037,262,54,32,backward
lt_undercityserialkiller,711,3808.8,330.108,290.823,292,74,32,backward
lt_undercityserialkiller,712,3513.4,329.108,291.48,291,70,32,backward
lt_undercityserialkiller,713,3474.2,324.794,290.924,290,69,32,backward
lt_undercityserialkiller,714,3777.6,297.238,289.723,267,63,32,backward
lt_undercityserialkiller,715,3082.6,299.309,290.309,267,52,32,backward
lt_undercityserialkiller,716,3165.2,317.38,288.409,283,48,32,backward
lt_undercityserialkiller,717,3538,330.35,290.48,291,69,32,backward
lt_undercityserialkiller,718,3350.8,296.752,290.409,269,56,32,backward
lt_undercityserialkiller,719,3096.2,311.066,291.238,280,47,32,backward
lt_undercityserialkiller,720,2971,305.309,295.652,273,49,32,backward
lt_undercityserialkiller,721,3474.8,314.037,292.894,278,70,32,backward
lt_undercityserialkiller,722,3287.2,316.865,293.48,280,53,32,backward
lt_undercityserialkiller,723,3868.4,336.794,295.167,302,80,32,backward
lt_undercityserialkiller,724,3614.4,321.137,294.652,288,73,32,backward
lt_undercityserialkiller,725,3813.4,342.894,293.066,311,72,32,backward
lt_undercityserialkiller,726,3149.6,295.966,293.966,262,61,32,backward
lt_undercityserialkiller,727,3284.6,326.108,293.693,288,67,32,backward
lt_undercityserialkiller,728,2951.8,321.894,293.48,290,60,32,backward
lt_undercityserialkiller,729,3245,300.279,292.865,263,60,32,backward
lt_undercityserialkiller,730,3514.4,318.764,296.622,279,68,32,backward
lt_undercityserialkiller,731,2806.8,311.551,297.409,278,48,32,backward
lt_undercityserialkiller,732,4113.8,299.238,299.238,269,54,32,backward
lt_undercityserialkiller,733,3114,319.593,297.38,279,52,32,backward
lt_undercityserialkiller,734,2808.4,305.652,297.066,275,45,32,backward
lt_undercityserialkiller,735,2708.4,309.581,298.338,281,48,32,backward
lt_undercityserialkiller,736,3424.4,325.936,299.35,287,62,32,backward
lt_undercityserialkiller,737,3571.8,351.936,296.865,313,61,32,backward
lt_undercityserialkiller,738,3470.4,331.966,299.966,298,70,32,backward
lt_undercityserialkiller,739,3637.4,328.794,298.894,294,56,32,backward
lt_undercityserialkiller,740,3098.4,317.522,301.966,279,53,32,backward
lt_undercityserialkiller,741,2935.6,326.38,302.581,292,49,32,backward
lt_undercityserialkiller,742,3091.2,320.208,301.551,285,59,32,backward
lt_undercityserialkiller,743,2964.4,331.652,303.066,301,47,32,backward
lt_undercityserialkiller,744,3755.2,348.25,301.137,306,72,32,backward
lt_undercityserialkiller,745,2764.4,303.894,303.894,272,52,32,backward
lt_undercityserialkiller,746,3244.6,317.451,300.35,281,65,32,backward
lt_undercityserialkiller,747,2971.4,334.309,300.723,302,60,32,backward
lt_undercityserialkiller,748,3027,320.48,300.794,289,62,32,backward
lt_undercityserialkiller,749,3494.8,325.451,303.137,289,68,32,backward
lt_undercityserialkiller,750,3364.6,329.037,306.723,293,68,32,backward
lt_undercityserialkiller,751,4039.8,350.321,304.208,306,80,32,backward
lt_undercityserialkiller,752,3290.2,338.108,305.48,300,50,32,backward
lt_undercityserialkiller,753,3007.6,325.48,304.723,294,58,32,backward
lt_undercityserialkiller,754,3401.4,346.492,307.622,303,55,32,backward
lt_undercityserialkiller,755,3495.2,329.35,304.208,290,63,32,backward
lt_undercityserialkiller,756,3877.6,334.38,305.723,300,61,32,backward
lt_undercityserialkiller,757,3801,339.622,307.622,304,75,32,backward
lt_undercityserialkiller,758,3342.4,338.208,306.208,303,58,32,backward
lt_undercityserialkiller,759,3033.6,321.622,305.551,286,55,32,backward
lt_undercityserialkiller,760,3638.2,342.794,309.894,308,56,32,backward
lt_undercityserialkiller,761,3078.2,335.137,311.894,302,60,32,backward
lt_undercityserialkiller,762,4308.4,309.108,309.108,271,60,32,backward
lt_undercityserialkiller,763,3286,313.208,309.137,278,55,32,backward
lt_undercityserialkiller,764,3488.8,328.279,308.309,291,68,32,backward
lt_undercityserialkiller,765,3381.8,347.451,311.451,311,62,32,backward
lt_undercityserialkiller,766,3226.2,323.723,311.652,291,60,32,backward
lt_undercityserialkiller,767,3731,339.522,310.622,301,70,32,backward
lt_undercityserialkiller,768,3856.4,311.966,311.966,278,66,32,backward
lt_undercityserialkiller,769,3133.6,323.794,311.409,289,52,32,backward
lt_undercityserialkiller,770,3347.6,320.865,314.865,284,67,32,backward
lt_undercityserialkiller,771,4466.2,375.865,315.865,339,70,32,backward
lt_undercityserialkiller,772,3486.2,343.179,312.421,303,70,32,backward
lt_undercityserialkiller,773,4009.4,336.865,314.309,300,82,32,backward
