map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry_n,416,1562.6,177.581,169.581,149,30,32,backward
ht_chantry_n,417,1907.4,169.51,169.51,143,28,32,backward
ht_chantry_n,418,1633.2,212.752,170.213,185,31,32,backward
ht_chantry_n,419,2086.6,180.912,170.953,166,33,32,backward
ht_chantry_n,420,2623,174.841,172.941,162,47,32,backward
ht_chantry_n,421,1911.4,180.882,172.113,161,31,32,backward
ht_chantry_n,422,1920.6,181.941,174.627,172,18,32,backward
ht_chantry_n,423,1708.4,173.941,173.113,164,14,32,backward
ht_chantry_n,424,1439.6,175.941,175.941,166,11,32,backward
ht_chantry_n,425,2023.4,172.87,172.87,165,12,32,backward
ht_chantry_n,426,2377,176.409,174.652,147,40,32,backward
ht_chantry_n,427,1989,172.024,172.024,148,29,32,backward
ht_chantry_n,428,1745.2,177.698,173.213,169,18,32,backward
ht_chantry_n,429,2300.2,174.652,172.167,144,37,32,backward
ht_chantry_n,430,1662.2,184.841,179.284,172,18,32,backward
ht_chantry_n,431,1968.6,185.539,176.77,164,31,32,backward
ht_chantry_n,432,1907.2,187.054,178.284,168,32,32,backward
ht_chantry_n,433,1638,179.87,179.87,172,12,32,backward
ht_chantry_n,434,2784.4,187.924,178.61,161,46,32,backward
ht_chantry_n,435,2165.8,179.042,179.042,172,13,32,backward
ht_chantry_n,436,2058.6,180.066,178.309,149,37,32,backward
ht_chantry_n,437,1744.8,188.698,179.385,180,19,32,backward
ht_chantry_n,438,2130.8,179.652,176.723,149,38,32,backward
ht_chantry_n,439,1631.6,178.255,176.355,165,14,32,backward
ht_chantry_n,440,1899.4,215.581,180.213,187,34,32,backward
ht_chantry_n,441,1692.6,190.426,181.113,178,18,32,backward
ht_chantry_n,442,2059.8,189.953,181.184,168,34,32,backward
ht_chantry_n,443,1676.4,192.841,183.284,180,18,32,backward
ht_chantry_n,444,1634,183.113,182.284,174,14,32,backward
ht_chantry_n,445,2180.6,193.024,183.669,169,32,32,backward
ht_chantry_n,446,2331.4,192.995,180.61,164,39,32,backward
ht_chantry_n,447,2564.6,190.338,180.196,163,46,32,backward
ht_chantry_n,448,1634,184.355,181.284,174,19,32,backward
ht_chantry_n,449,1535.6,181.113,181.113,172,12,32,backward
ht_chantry_n,450,1723.8,194.841,186.698,182,18,32,backward
ht_chantry_n,451,1664.8,192.77,186.385,182,19,32,backward
ht_chantry_n,452,2444,187.752,184.439,160,46,32,backward
ht_chantry_n,453,1994,185.409,185.409,156,30,32,backward
ht_chantry_n,454,2198.4,198.823,185.024,169,39,32,backward
ht_chantry_n,455,1788.4,217.309,184.77,185,32,32,backward
ht_chantry_n,456,1695,187.426,186.355,175,15,32,backward
ht_chantry_n,457,2091,195.439,186.669,171,32,32,backward
ht_chantry_n,458,1615.6,185.255,185.255,172,14,32,backward
ht_chantry_n,459,1760.4,201.024,185.941,177,33,32,backward
ht_chantry_n,460,1745.2,198.941,190.556,189,15,32,backward
ht_chantry_n,461,1561.8,189.284,188.456,181,12,32,backward
ht_chantry_n,462,2529.6,190.799,190.213,185,16,32,backward
ht_chantry_n,463,1752.6,204.752,188.841,177,33,32,backward
ht_chantry_n,464,2104.2,194.066,188.51,163,39,32,backward
ht_chantry_n,465,1731,194.941,189.87,185,20,32,backward
ht_chantry_n,466,1584.4,190.598,190.598,179,13,32,backward
ht_chantry_n,467,1952.6,190.823,189.167,161,39,32,backward
ht_chantry_n,468,1801,188.728,188.142,185,15,32,backward
ht_chantry_n,469,1577.4,191.669,189.184,178,18,32,backward
