map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cave,460,1806.8,195.468,191.125,176,20,32,backward
ca_cave,461,2035.4,194.853,190.61,170,22,32,backward
ca_cave,462,1656,210.338,190.953,183,24,32,backward
ca_cave,463,2121.8,203.51,189.782,177,22,32,backward
ca_cave,464,1976.6,191.51,191.51,165,24,32,backward
ca_cave,465,2328.4,216.066,190.024,185,31,32,backward
ca_cave,466,1832.8,192.539,189.024,171,20,32,backward
ca_cave,467,1906,219.267,190.054,194,19,32,backward
ca_cave,468,2039.6,195.167,189.51,167,29,32,backward
ca_cave,469,1976.4,191.095,189.681,165,22,32,backward
ca_cave,470,1928.8,209.823,195.823,180,30,32,backward
ca_cave,471,1954.6,204.238,192.51,174,25,32,backward
ca_cave,472,1896.4,214.095,192.681,188,20,32,backward
ca_cave,473,1966.6,215.581,192.752,187,24,32,backward
ca_cave,474,1489.6,198.752,194.51,171,22,32,backward
ca_cave,475,1533.6,202.095,195.853,176,24,32,backward
ca_cave,476,2103.6,195.409,192.095,166,23,32,backward
ca_cave,477,1965.8,216.338,195.51,189,22,32,backward
ca_cave,478,2722.8,215.439,193.439,191,27,32,backward
ca_cave,479,1802.8,200.208,193.581,165,23,32,backward
ca_cave,480,2446.4,220.238,197.61,190,32,32,backward
ca_cave,481,2128,219.723,197.439,187,25,32,backward
ca_cave,482,2244.6,199.095,199.095,173,21,32,backward
ca_cave,483,2522.8,208.095,199.681,182,27,32,backward
ca_cave,484,1853,197.581,196.752,169,21,32,backward
ca_cave,485,2049.6,199.267,196.095,174,23,32,backward
ca_cave,486,2457,212.823,198.409,183,28,32,backward
ca_cave,487,2137.2,215.167,197.681,187,34,32,backward
ca_cave,488,1842.6,207.38,197.238,173,25,32,backward
ca_cave,489,2634.6,222.995,196.368,194,32,32,backward
ca_cave,490,1826,203.681,202.853,178,22,32,backward
ca_cave,491,1943.8,220.137,201.238,187,28,32,backward
ca_cave,492,1930,210.924,203.267,184,33,32,backward
ca_cave,493,1733,215.995,201.267,187,24,32,backward
ca_cave,494,1989,213.551,202.652,180,29,32,backward
ca_cave,495,1802.4,208.137,200.48,175,25,32,backward
ca_cave,496,1926,215.38,203.652,181,29,32,backward
ca_cave,497,1947.6,236.095,202.095,210,24,32,backward
ca_cave,498,1849,218.782,202.296,196,19,32,backward
ca_cave,499,2035,203.752,200.095,176,31,32,backward
ca_cave,500,1758.4,212.024,204.024,188,21,32,backward
ca_cave,501,1861.4,205.095,204.51,179,21,32,backward
ca_cave,502,1804,215.723,204.823,183,28,32,backward
ca_cave,503,2022.4,216.238,206.167,186,28,32,backward
ca_cave,504,1891.8,212.095,204.924,186,22,32,backward
ca_cave,505,2530.2,231.995,205.995,203,28,32,backward
ca_cave,506,1914.4,213.622,205.581,178,25,32,backward
ca_cave,507,1985.6,216.936,205.338,178,25,32,backward
ca_cave,508,2255.8,216.581,204.368,188,23,32,backward
ca_cave,509,1858.6,215.024,207.61,191,20,32,backward
ca_cave,510,2140,214.238,211.752,184,26,32,backward
ca_cave,511,1854.4,228.752,208.752,201,24,32,backward
ca_cave,512,2631.6,225.066,210.581,194,41,32,backward
ca_cave,513,2009.6,219.208,210.095,184,23,32,backward
ca_cave,514,1655.6,210.924,210.924,184,30,32,backward
ca_cave,515,1700.4,208.581,208.581,180,31,32,backward
ca_cave,516,1732.2,215.024,211.61,191,20,32,backward
ca_cave,517,1954.6,225.108,211.723,187,29,32,backward
ca_cave,518,1938.4,222.936,209.823,184,25,32,backward
ca_cave,519,1883,211.167,209.995,183,32,32,backward
ca_cave,520,2019.8,217.551,213.551,184,38,32,backward
ca_cave,521,2277.6,224.38,215.51,190,26,32,backward
ca_cave,522,2029.4,223.451,214.338,187,25,32,backward
ca_cave,523,1755.2,215.581,215.581,187,36,32,backward
ca_cave,524,2329,215.581,214.581,187,37,32,backward
ca_cave,525,1823,212.238,212.238,182,36,32,backward
ca_cave,526,1924.6,223.995,213.51,195,35,32,backward
ca_cave,527,1788,218.409,212.48,189,26,32,backward
ca_cave,528,2639.2,237.309,213.267,205,34,32,backward
ca_cave,529,1900.6,218.752,213.823,191,31,32,backward
ca_cave,530,1801.6,219.581,218.995,191,38,32,backward
ca_cave,531,2050.6,235.338,218.51,208,30,32,backward
ca_cave,532,2413.6,222.238,218.238,192,38,32,backward
ca_cave,533,2007.8,219.309,217.309,187,37,32,backward
ca_cave,534,2371.4,226.309,219.309,194,38,32,backward
ca_cave,535,2747.6,231.338,217.338,204,31,32,backward
ca_cave,536,2358.4,229.995,217.267,201,25,32,backward
ca_cave,537,1957.8,224.137,219.894,191,37,32,backward
ca_cave,538,1850.8,221.924,219.51,195,31,32,backward
ca_cave,539,1916.2,220.137,218.137,187,38,32,backward
ca_cave,540,2129.4,221.894,220.48,190,23,32,backward
ca_cave,541,2046.2,224.551,222.894,191,25,32,backward
ca_cave,542,2392.2,242.48,220.338,211,29,32,backward
ca_cave,543,2026.6,223.066,222.238,192,27,32,backward
ca_cave,544,2078.4,223.652,223.652,193,24,32,backward
ca_cave,545,2299.4,223.581,223.581,195,23,32,backward
ca_cave,546,2075.6,222.894,222.894,191,25,32,backward
ca_cave,547,1965.2,222.966,220.48,189,25,32,backward
ca_cave,548,2518.8,229.894,220.238,198,40,32,backward
ca_cave,549,1812,227.723,221.794,195,28,32,backward
ca_cave,550,2052.2,227.723,225.137,195,26,32,backward
ca_cave,551,2003.4,227.137,224.894,194,25,32,backward
ca_cave,552,2327,240.551,225.581,207,29,32,backward
ca_cave,553,2046,240.48,225.066,209,38,32,backward
ca_cave,554,2245.6,239.966,227.752,206,24,32,backward
ca_cave,555,2579.2,253.48,225.924,222,32,32,backward
ca_cave,556,2113.6,232.936,225.48,194,25,32,backward
ca_cave,557,1972.4,237.137,227.723,204,38,32,backward
ca_cave,558,1945.2,235.409,224.752,206,33,32,backward
ca_cave,559,1905.6,225.752,225.752,198,24,32,backward
ca_cave,560,2378.4,247.966,229.238,214,30,32,backward
ca_cave,561,1837,237.823,231.238,208,32,32,backward
ca_cave,562,2526.2,238.137,230.48,205,40,32,backward
ca_cave,563,2245.8,230.752,230.752,203,23,32,backward
ca_cave,564,2189.6,241.894,231.409,210,26,32,backward
ca_cave,565,1973.6,242.338,228.338,215,32,32,backward
ca_cave,566,2404.8,240.451,230.581,204,26,32,backward
ca_cave,567,2061,234.208,229.309,199,26,32,backward
ca_cave,568,2488,233.238,231.238,203,38,32,backward
ca_cave,569,2095.6,231.137,229.48,198,28,32,backward
ca_cave,570,1976.4,234.309,233.137,202,24,32,backward
ca_cave,571,2749,263.966,233.48,230,36,32,backward
ca_cave,572,2226.2,240.451,235.723,204,26,32,backward
ca_cave,573,2106.4,233.723,233.723,201,24,32,backward
ca_cave,574,2692.8,261.208,234.238,226,36,32,backward
ca_cave,575,1932.8,238.652,232.652,208,37,32,backward
ca_cave,576,2054,239.723,234.551,207,26,32,backward
ca_cave,577,2623.8,263.38,235.823,229,36,32,backward
ca_cave,578,2377.6,255.208,232.581,220,32,32,backward
ca_cave,579,1957.2,238.723,232.966,206,38,32,backward
ca_cave,580,2561.2,262.451,236.066,226,36,32,backward
ca_cave,581,1879.6,239.309,237.309,207,38,32,backward
ca_cave,582,2141.6,242.279,237.622,205,26,32,backward
ca_cave,583,2306.2,251.622,238.066,216,27,32,backward
ca_cave,584,2158.4,247.38,236.309,213,26,32,backward
ca_cave,585,1974.8,242.966,237.794,209,38,32,backward
ca_cave,586,2096.4,236.137,236.137,203,24,32,backward
ca_cave,587,2329.4,241.723,239.48,209,26,32,backward
ca_cave,588,2070.8,243.137,238.208,210,34,32,backward
ca_cave,589,2585.2,259.279,237.581,222,32,32,backward
ca_cave,590,2282.4,253.179,243.894,213,26,32,backward
ca_cave,591,2081.4,241.622,241.622,206,26,32,backward
ca_cave,592,2086,243.865,242.451,207,26,32,backward
ca_cave,593,2004.2,245.894,241.894,214,32,32,backward
ca_cave,594,2195.2,245.865,243.622,209,26,32,backward
ca_cave,595,2196,251.179,241.894,211,26,32,backward
ca_cave,596,2070,243.279,241.865,206,26,32,backward
ca_cave,597,2047.6,247.794,242.037,213,38,32,backward
ca_cave,598,1978.2,248.208,241.622,213,38,32,backward
ca_cave,599,2172.6,243.208,240.966,208,26,32,backward
