map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,894,10182.8,366.179,360.35,326,315,8,forward
dr_0_deeproads,895,8157.6,374.622,363.551,339,327,8,forward
dr_0_deeproads,896,9482.4,363.179,360.179,323,301,8,forward
dr_0_deeproads,897,9916.4,374.551,363.238,341,328,8,forward
dr_0_deeproads,898,9655.4,361.764,361.179,322,313,8,forward
dr_0_deeproads,899,9977.8,365.321,361.078,321,307,8,forward
dr_0_deeproads,900,8809.4,370.108,364.108,332,303,8,forward
dr_0_deeproads,901,8517.2,367.492,364.664,324,312,8,forward
dr_0_deeproads,902,9657.8,367.338,367.338,340,329,8,forward
dr_0_deeproads,903,7619.2,369.823,365.581,340,315,8,forward
dr_0_deeproads,904,9716,372.037,366.38,336,327,8,forward
dr_0_deeproads,905,10026.2,369.581,367.823,341,314,8,forward
dr_0_deeproads,906,12586,379.635,367.735,332,322,8,forward
dr_0_deeproads,907,9490.8,367.007,365.25,326,314,8,forward
dr_0_deeproads,908,7861.6,372.777,365.706,321,301,8,forward
dr_0_deeproads,909,9487.4,367.723,367.723,335,321,8,forward
dr_0_deeproads,910,12345.8,377.309,368.723,345,332,8,forward
dr_0_deeproads,911,9376.4,382.522,370.622,344,320,8,forward
dr_0_deeproads,912,10703.8,376.723,371.551,344,330,8,forward
dr_0_deeproads,913,8599.6,373.238,371.823,343,332,8,forward
dr_0_deeproads,914,10771.4,376.877,369.877,328,300,8,forward
dr_0_deeproads,915,9560,380.066,369.823,349,324,8,forward
dr_0_deeproads,916,9886,368.936,368.936,330,318,8,forward
dr_0_deeproads,917,9781,370.936,370.936,332,324,8,forward
dr_0_deeproads,918,9526,369.764,369.764,330,314,8,forward
dr_0_deeproads,919,9684.4,372.978,371.22,327,309,8,forward
dr_0_deeproads,920,8814.6,377.966,374.208,344,336,8,forward
dr_0_deeproads,921,10566.6,375.676,375.09,321,312,8,forward
dr_0_deeproads,922,8383.6,378.149,373.664,333,313,8,forward
dr_0_deeproads,923,9688.6,379.451,374.451,343,340,8,forward
dr_0_deeproads,924,10899.2,377.451,374.622,341,334,8,forward
dr_0_deeproads,925,10775.8,386.664,375.179,344,321,8,forward
dr_0_deeproads,926,9508.4,379.48,372.48,348,342,8,forward
dr_0_deeproads,927,8969.2,379.137,374.137,346,344,8,forward
dr_0_deeproads,928,10013,375.966,373.137,342,329,8,forward
dr_0_deeproads,929,7885.6,375.794,374.622,341,320,8,forward
dr_0_deeproads,930,10025.8,382.392,379.563,336,318,8,forward
dr_0_deeproads,931,10618.4,379.551,377.551,346,334,8,forward
dr_0_deeproads,932,9418.2,381.208,379.208,346,334,8,forward
dr_0_deeproads,933,10082.2,388.279,379.451,351,353,8,forward
dr_0_deeproads,934,10461.2,390.421,377.108,349,335,8,forward
dr_0_deeproads,935,9902.8,381.108,376.865,343,333,8,forward
dr_0_deeproads,936,11233,383.593,377.693,343,333,8,forward
dr_0_deeproads,937,10828.6,381.451,377.279,345,340,8,forward
dr_0_deeproads,938,9798.4,380.836,377.179,339,321,8,forward
dr_0_deeproads,939,9884.8,376.48,376.48,345,340,8,forward
dr_0_deeproads,940,9826.4,381.309,380.723,349,340,8,forward
dr_0_deeproads,941,9023,385.806,380.392,339,323,8,forward
dr_0_deeproads,942,9351.4,382.291,381.463,333,315,8,forward
dr_0_deeproads,943,10574.6,381.907,381.907,338,332,8,forward
dr_0_deeproads,944,8775,386.551,383.723,353,347,8,forward
dr_0_deeproads,945,9278.8,385.463,382.877,337,318,8,forward
dr_0_deeproads,946,9934.4,388.35,381.279,349,336,8,forward
dr_0_deeproads,947,8975.2,384.794,380.794,350,332,8,forward
dr_0_deeproads,948,10381.6,381.35,380.764,342,328,8,forward
dr_0_deeproads,949,10662.6,386.25,381.421,344,331,8,forward
dr_0_deeproads,950,9694.6,387.078,387.078,344,340,8,forward
dr_0_deeproads,951,9948,397.505,386.434,342,324,8,forward
dr_0_deeproads,952,9248.4,393.693,385.693,356,333,8,forward
dr_0_deeproads,953,10877,394.137,386.309,361,353,8,forward
dr_0_deeproads,954,10653.4,400.12,385.978,350,339,8,forward
dr_0_deeproads,955,9046,387.907,385.078,344,331,8,forward
dr_0_deeproads,956,9797.2,391.167,384.095,363,351,8,forward
dr_0_deeproads,957,9759.8,386.149,386.149,341,329,8,forward
dr_0_deeproads,958,10120.6,388.35,385.179,349,338,8,forward
dr_0_deeproads,959,10197.2,392.007,384.007,351,337,8,forward
dr_0_deeproads,960,8787,389.948,388.291,339,320,8,forward
dr_0_deeproads,961,10363.4,398.877,388.978,350,326,8,forward
dr_0_deeproads,962,8810.2,395.179,389.522,355,332,8,forward
dr_0_deeproads,963,10402.8,396.48,391.48,365,335,8,forward
dr_0_deeproads,964,9776.8,392.38,390.622,358,338,8,forward
dr_0_deeproads,965,11074.4,398.706,388.877,349,321,8,forward
dr_0_deeproads,966,9725.8,391.451,390.451,355,335,8,forward
dr_0_deeproads,967,10764.2,391.137,389.38,358,344,8,forward
dr_0_deeproads,968,10564.4,391.179,389.179,351,344,8,forward
dr_0_deeproads,969,10949,391.392,391.392,345,336,8,forward
dr_0_deeproads,970,9705.4,393.12,393.12,343,324,8,forward
dr_0_deeproads,971,10851.8,403.149,395.492,358,346,8,forward
dr_0_deeproads,972,9143.2,393.723,392.551,361,346,8,forward
dr_0_deeproads,973,10562.4,397.321,395.907,353,343,8,forward
dr_0_deeproads,974,10679.8,396.522,393.108,358,342,8,forward
dr_0_deeproads,975,10832,398.421,395.007,357,354,8,forward
dr_0_deeproads,976,10086,396.267,393.439,371,361,8,forward
dr_0_deeproads,977,10961.8,396.463,393.534,348,329,8,forward
dr_0_deeproads,978,10125.6,406.25,394.936,364,345,8,forward
dr_0_deeproads,979,10075.6,394.208,392.451,359,345,8,forward
dr_0_deeproads,980,10540.6,400.037,398.865,364,355,8,forward
dr_0_deeproads,981,10848,410.434,399.12,357,343,8,forward
dr_0_deeproads,982,10063.6,398.066,397.48,367,359,8,forward
dr_0_deeproads,983,9588.2,401.392,399.978,355,335,8,forward
dr_0_deeproads,984,9754.8,401.492,397.25,358,346,8,forward
dr_0_deeproads,985,10270.8,404.019,398.605,351,327,8,forward
dr_0_deeproads,986,11023,398.137,396.723,365,356,8,forward
dr_0_deeproads,987,10479.4,402.179,396.179,362,354,8,forward
dr_0_deeproads,988,11682.2,404.463,399.463,356,343,8,forward
dr_0_deeproads,989,10136,398.806,398.22,352,344,8,forward
dr_0_deeproads,990,9930.6,402.434,402.434,349,327,8,forward
dr_0_deeproads,991,10600.2,403.179,401.179,363,347,8,forward
dr_0_deeproads,992,9819,404.948,402.12,354,347,8,forward
dr_0_deeproads,993,11215.6,409.409,400.338,380,373,8,forward
dr_0_deeproads,994,11333,410.936,402.936,372,348,8,forward
dr_0_deeproads,995,9175.2,401.321,400.735,357,341,8,forward
dr_0_deeproads,996,8519.4,409.522,400.35,371,348,8,forward
dr_0_deeproads,997,11796.4,406.049,400.22,358,348,8,forward
dr_0_deeproads,998,10345.6,415.191,402.463,363,343,8,forward
dr_0_deeproads,999,9281,406.907,403.007,363,351,8,forward
dr_0_deeproads,1000,10929.2,413.806,406.149,367,353,8,forward
dr_0_deeproads,1001,10620.2,414.806,407.635,368,354,8,forward
dr_0_deeproads,1002,9844.8,406.907,406.321,363,348,8,forward
dr_0_deeproads,1003,10768.8,412.078,406.078,369,344,8,forward
dr_0_deeproads,1004,10807.4,407.48,406.48,376,361,8,forward
dr_0_deeproads,1005,11214,419.907,407.593,376,357,8,forward
dr_0_deeproads,1006,10352.8,407.25,404.078,365,353,8,forward
dr_0_deeproads,1007,10107.6,409.137,407.137,376,358,8,forward
dr_0_deeproads,1008,9816,407.421,405.664,366,338,8,forward
dr_0_deeproads,1009,10023.6,407.333,406.747,351,331,8,forward
dr_0_deeproads,1010,9160.6,413.279,411.279,376,364,8,forward
dr_0_deeproads,1011,9627.6,424.593,411.865,384,360,8,forward
dr_0_deeproads,1012,11535.6,411.25,408.421,369,365,8,forward
dr_0_deeproads,1013,10299.4,411.551,411.551,378,361,8,forward
dr_0_deeproads,1014,10696.4,415.48,408.48,384,353,8,forward
dr_0_deeproads,1015,11163,409.095,409.095,383,360,8,forward
dr_0_deeproads,1016,11092.8,414.706,408.706,365,351,8,forward
dr_0_deeproads,1017,9806.8,419.635,411.735,372,347,8,forward
dr_0_deeproads,1018,9912.6,408.22,408.22,361,352,8,forward
dr_0_deeproads,1019,9296.8,414.664,410.664,372,361,8,forward
dr_0_deeproads,1020,10087.8,417.25,413.421,375,350,8,forward
dr_0_deeproads,1021,9779.8,413.836,412.836,372,362,8,forward
dr_0_deeproads,1022,11015.8,412.764,412.764,373,368,8,forward
dr_0_deeproads,1023,10966.4,425.007,413.693,384,372,8,forward
dr_0_deeproads,1024,11143.4,422.752,412.853,395,378,8,forward
dr_0_deeproads,1025,11894,414.764,414.764,375,362,8,forward
dr_0_deeproads,1026,9583.6,412.078,412.078,369,357,8,forward
dr_0_deeproads,1027,9383.4,421.049,412.049,373,361,8,forward
dr_0_deeproads,1028,9993.6,422.392,415.563,376,360,8,forward
dr_0_deeproads,1029,11796.6,417.279,415.037,380,370,8,forward
dr_0_deeproads,1030,11338.2,430.664,419.35,388,377,8,forward
dr_0_deeproads,1031,9946.4,426.09,419.262,371,356,8,forward
dr_0_deeproads,1032,10470.6,419.208,419.208,384,371,8,forward
dr_0_deeproads,1033,11241,417.622,417.037,382,376,8,forward
dr_0_deeproads,1034,10453.4,420.35,417.179,381,368,8,forward
dr_0_deeproads,1035,11684.2,420.321,419.735,376,361,8,forward
dr_0_deeproads,1036,11471.4,421.066,416.995,390,386,8,forward
dr_0_deeproads,1037,10913.6,418.078,417.078,375,356,8,forward
dr_0_deeproads,1038,9788.6,425.948,419.948,375,368,8,forward
dr_0_deeproads,1039,11736.4,425.576,419.333,368,352,8,forward
dr_0_deeproads,1040,11201,425.978,423.735,380,372,8,forward
dr_0_deeproads,1041,10344.2,425.877,422.463,377,371,8,forward
dr_0_deeproads,1042,10180.4,424.12,422.12,374,361,8,forward
dr_0_deeproads,1043,10145.8,430.22,423.635,383,354,8,forward
dr_0_deeproads,1044,10934.2,427.492,420.664,384,378,8,forward
dr_0_deeproads,1045,9776.6,427.836,422.179,386,363,8,forward
dr_0_deeproads,1046,12309.2,430.392,423.392,384,373,8,forward
dr_0_deeproads,1047,10039,427.149,422.907,382,369,8,forward
dr_0_deeproads,1048,10705.4,427.037,422.794,391,374,8,forward
dr_0_deeproads,1049,9524.4,428.978,423.321,383,360,8,forward
dr_0_deeproads,1050,11512,428.764,426.179,389,383,8,forward
dr_0_deeproads,1051,11109.4,426.48,426.48,395,380,8,forward
dr_0_deeproads,1052,10334.6,427.664,427.664,385,383,8,forward
dr_0_deeproads,1053,10691,431.38,427.48,397,373,8,forward
dr_0_deeproads,1054,11092.4,428.007,426.836,387,364,8,forward
dr_0_deeproads,1055,9826,429.764,424.764,390,382,8,forward
dr_0_deeproads,1056,12440.4,431.007,426.078,390,368,8,forward
dr_0_deeproads,1057,11075.8,441.735,427.593,397,378,8,forward
dr_0_deeproads,1058,10727.2,426.823,426.823,397,384,8,forward
dr_0_deeproads,1059,11775.4,434.061,425.233,374,350,8,forward
dr_0_deeproads,1060,10311.6,441.007,431.522,400,368,8,forward
dr_0_deeproads,1061,12020.6,436.463,429.392,388,359,8,forward
dr_0_deeproads,1062,11031.4,432.279,431.108,395,367,8,forward
dr_0_deeproads,1063,10809.8,436.38,429.38,402,386,8,forward
dr_0_deeproads,1064,12332.8,431.605,429.362,379,365,8,forward
dr_0_deeproads,1065,10775.8,439.836,429.936,398,391,8,forward
dr_0_deeproads,1066,10831.4,432.889,428.304,372,356,8,forward
dr_0_deeproads,1067,9972.4,435.706,428.877,386,371,8,forward
dr_0_deeproads,1068,10301.4,435.948,428.948,385,363,8,forward
dr_0_deeproads,1069,11462.4,440.463,430.806,392,369,8,forward
dr_0_deeproads,1070,11484.4,437.48,435.723,406,383,8,forward
dr_0_deeproads,1071,11948.2,438.889,433.475,378,363,8,forward
dr_0_deeproads,1072,10982.8,435.338,435.338,408,389,8,forward
dr_0_deeproads,1073,11987.2,436.078,434.664,393,389,8,forward
dr_0_deeproads,1074,11941.4,440.25,434.836,398,387,8,forward
dr_0_deeproads,1075,10482.8,432.492,432.492,389,373,8,forward
dr_0_deeproads,1076,11564.2,433.995,433.995,405,380,8,forward
dr_0_deeproads,1077,12592.6,434.877,434.877,386,373,8,forward
dr_0_deeproads,1078,11179.6,444.167,433.51,416,395,8,forward
dr_0_deeproads,1079,11072.8,442.078,434.078,399,382,8,forward
dr_0_deeproads,1080,10106.4,445.208,438.208,410,411,8,forward
dr_0_deeproads,1081,11158.4,438.936,437.936,400,391,8,forward
dr_0_deeproads,1082,11879.4,445.706,437.806,396,376,8,forward
dr_0_deeproads,1083,11497.4,452.066,437.924,421,402,8,forward
dr_0_deeproads,1084,11184,442.978,439.978,397,374,8,forward
dr_0_deeproads,1085,11818.8,442.25,438.25,400,384,8,forward
dr_0_deeproads,1086,11041.6,445.777,437.291,394,371,8,forward
dr_0_deeproads,1087,10183.2,443.563,437.907,398,367,8,forward
dr_0_deeproads,1088,10969.4,439.38,439.38,405,388,8,forward
dr_0_deeproads,1089,10834.8,441.149,437.907,396,375,8,forward
dr_0_deeproads,1090,11992.2,447.522,443.179,409,398,8,forward
dr_0_deeproads,1091,9844,450.409,443.823,421,391,8,forward
dr_0_deeproads,1092,9729.6,449.48,443.823,418,384,8,forward
dr_0_deeproads,1093,12006.6,445.966,443.622,412,398,8,forward
dr_0_deeproads,1094,10139.6,443.622,442.794,408,390,8,forward
dr_0_deeproads,1095,11242.6,447.066,442.581,416,398,8,forward
dr_0_deeproads,1096,11784.4,442.907,440.078,399,391,8,forward
dr_0_deeproads,1097,10588.8,444.019,442.605,391,374,8,forward
dr_0_deeproads,1098,12000.2,445.723,440.551,413,410,8,forward
dr_0_deeproads,1099,10131.4,443.078,443.078,400,370,8,forward
dr_0_deeproads,1100,12824,446.35,445.764,407,400,8,forward
dr_0_deeproads,1101,12482.8,451.948,446.291,401,385,8,forward
dr_0_deeproads,1102,12237.2,445.652,445.652,415,409,8,forward
dr_0_deeproads,1103,12071.8,449.563,446.149,404,399,8,forward
dr_0_deeproads,1104,10980,447.693,447.693,410,390,8,forward
dr_0_deeproads,1105,12739.2,447.049,447.049,399,390,8,forward
dr_0_deeproads,1106,10928.8,458.25,446.936,416,394,8,forward
dr_0_deeproads,1107,11081.8,449.149,445.735,404,377,8,forward
dr_0_deeproads,1108,12251.4,449.007,444.764,408,391,8,forward
dr_0_deeproads,1109,11221.4,449.38,444.723,415,393,8,forward
dr_0_deeproads,1110,9961.8,451.894,448.238,420,394,8,forward
dr_0_deeproads,1111,11594.6,452.919,451.262,397,377,8,forward
dr_0_deeproads,1112,9930.2,449.818,448.99,391,371,8,forward
dr_0_deeproads,1113,11377,448.137,448.137,415,401,8,forward
dr_0_deeproads,1114,10968.8,460.492,449.179,417,396,8,forward
dr_0_deeproads,1115,12926.6,452.948,450.12,402,391,8,forward
dr_0_deeproads,1116,11205,452.995,450.066,424,390,8,forward
dr_0_deeproads,1117,11045.2,450.149,449.321,405,388,8,forward
dr_0_deeproads,1118,11274.8,461.179,449.936,421,414,8,forward
dr_0_deeproads,1119,12325,460.12,449.635,410,398,8,forward
dr_0_deeproads,1120,11766.8,455.752,455.752,428,420,8,forward
dr_0_deeproads,1121,9906,458.037,455.794,422,399,8,forward
dr_0_deeproads,1122,12829.6,455.693,455.108,418,409,8,forward
dr_0_deeproads,1123,11777.4,459.439,453.439,435,413,8,forward
dr_0_deeproads,1124,12388.8,453.563,452.978,408,382,8,forward
dr_0_deeproads,1125,11645.8,456.794,455.966,422,412,8,forward
dr_0_deeproads,1126,11504.2,453.593,453.593,413,394,8,forward
dr_0_deeproads,1127,13371,457.576,455.161,400,395,8,forward
dr_0_deeproads,1128,11691.2,465.049,452.321,417,394,8,forward
dr_0_deeproads,1129,10424.6,463.534,455.049,413,394,8,forward
dr_0_deeproads,1130,10882.6,466.238,457.581,436,415,8,forward
dr_0_deeproads,1131,12872.6,463.948,456.948,413,403,8,forward
dr_0_deeproads,1132,12221.8,460.593,458.179,420,414,8,forward
dr_0_deeproads,1133,12515.4,463.167,459.652,435,424,8,forward
dr_0_deeproads,1134,12544.8,461.777,457.777,410,384,8,forward
dr_0_deeproads,1135,11631.4,470.078,458.593,427,392,8,forward
dr_0_deeproads,1136,13051.2,462.978,457.321,417,402,8,forward
dr_0_deeproads,1137,12868.8,461.522,457.108,423,418,8,forward
dr_0_deeproads,1138,13231.8,463.362,459.12,412,384,8,forward
dr_0_deeproads,1139,10738.4,460.836,458.421,419,408,8,forward
dr_0_deeproads,1140,13473.2,468.434,463.434,415,405,8,forward
dr_0_deeproads,1141,11943.6,463.291,460.806,414,403,8,forward
dr_0_deeproads,1142,10687.2,470.475,463.404,410,386,8,forward
dr_0_deeproads,1143,11509.2,468.362,463.534,417,408,8,forward
dr_0_deeproads,1144,11771.8,460.794,460.794,426,416,8,forward
dr_0_deeproads,1145,10793,467.279,463.037,430,415,8,forward
dr_0_deeproads,1146,12287.2,462.622,460.865,427,406,8,forward
dr_0_deeproads,1147,10969.8,468.894,461.066,437,419,8,forward
dr_0_deeproads,1148,12355,463.551,463.551,430,425,8,forward
dr_0_deeproads,1149,12327.2,463.706,460.706,414,388,8,forward
dr_0_deeproads,1150,10999,467.978,466.321,422,404,8,forward
dr_0_deeproads,1151,13061.8,466.362,466.362,415,401,8,forward
dr_0_deeproads,1152,11602.6,469.576,465.576,412,402,8,forward
dr_0_deeproads,1153,12406,467.806,466.978,421,397,8,forward
dr_0_deeproads,1154,12188,466.279,464.865,429,422,8,forward
dr_0_deeproads,1155,12554.8,474.149,467.492,429,410,8,forward
dr_0_deeproads,1156,11395.4,469.522,466.936,431,427,8,forward
dr_0_deeproads,1157,12997,467.049,467.049,419,400,8,forward
dr_0_deeproads,1158,12596.6,465.581,464.995,437,432,8,forward
dr_0_deeproads,1159,11913.6,474.078,464.25,431,416,8,forward
dr_0_deeproads,1160,12247.2,478.522,468.522,440,418,8,forward
dr_0_deeproads,1161,10712.8,476.179,470.179,436,437,8,forward
dr_0_deeproads,1162,12563.8,472.25,471.421,430,413,8,forward
dr_0_deeproads,1163,11458.4,477.421,469.421,436,430,8,forward
dr_0_deeproads,1164,12191.2,473.978,470.978,428,408,8,forward
dr_0_deeproads,1165,12088,474.865,470.522,438,415,8,forward
dr_0_deeproads,1166,13352.8,482.806,470.492,436,415,8,forward
dr_0_deeproads,1167,11953.8,472.693,469.693,435,410,8,forward
dr_0_deeproads,1168,10500.2,471.581,470.409,443,417,8,forward
dr_0_deeproads,1169,10974.6,473.137,471.723,440,429,8,forward
dr_0_deeproads,1170,13707.8,475.09,473.434,420,413,8,forward
dr_0_deeproads,1171,12324.4,475.735,472.563,431,411,8,forward
dr_0_deeproads,1172,12483.8,479.894,475.794,448,415,8,forward
dr_0_deeproads,1173,13773.8,479.806,475.463,433,424,8,forward
dr_0_deeproads,1174,12587.6,485.706,475.806,436,415,8,forward
dr_0_deeproads,1175,10272,474.161,472.404,417,398,8,forward
dr_0_deeproads,1176,12512.4,483.907,472.593,440,423,8,forward
dr_0_deeproads,1177,12661.4,476.262,475.434,422,413,8,forward
dr_0_deeproads,1178,11161.2,473.848,472.434,420,417,8,forward
dr_0_deeproads,1179,12632.2,479.309,474.309,447,432,8,forward
dr_0_deeproads,1180,13416,488.99,478.505,431,406,8,forward
dr_0_deeproads,1181,12604,486.12,479.12,436,415,8,forward
dr_0_deeproads,1182,11115,477.534,477.534,427,407,8,forward
dr_0_deeproads,1183,11089.4,488.676,476.362,434,420,8,forward
dr_0_deeproads,1184,13157.6,481.049,478.049,433,428,8,forward
dr_0_deeproads,1185,12624,483.149,478.078,438,410,8,forward
dr_0_deeproads,1186,12690.6,479.108,476.108,441,420,8,forward
dr_0_deeproads,1187,12021,488.735,479.907,444,423,8,forward
dr_0_deeproads,1188,13240.8,485.321,479.321,441,434,8,forward
dr_0_deeproads,1189,10697,481.735,479.978,437,421,8,forward
dr_0_deeproads,1190,13853.8,491.333,483.333,435,416,8,forward
dr_0_deeproads,1191,11604,482.333,480.576,426,401,8,forward
dr_0_deeproads,1192,13592.2,496.22,483.492,449,421,8,forward
dr_0_deeproads,1193,12827.8,485.581,483.823,457,424,8,forward
dr_0_deeproads,1194,11143.8,489.149,483.149,444,403,8,forward
dr_0_deeproads,1195,12671.4,487.777,482.362,436,420,8,forward
dr_0_deeproads,1196,13013.8,484.593,482.35,444,434,8,forward
dr_0_deeproads,1197,12498.6,495.392,481.25,449,414,8,forward
dr_0_deeproads,1198,12666.8,484.049,482.049,436,430,8,forward
dr_0_deeproads,1199,12254,481.25,481.25,439,419,8,forward
dr_0_deeproads,1200,11501,492.777,485.706,441,417,8,forward
dr_0_deeproads,1201,12297.2,486.723,485.309,454,438,8,forward
dr_0_deeproads,1202,11097.8,488.693,487.522,451,424,8,forward
dr_0_deeproads,1203,13520.8,489.463,486.978,441,412,8,forward
dr_0_deeproads,1204,12769.2,486.38,486.38,452,439,8,forward
dr_0_deeproads,1205,13829,488.617,487.617,424,406,8,forward
dr_0_deeproads,1206,12367.2,494.563,484.664,449,431,8,forward
dr_0_deeproads,1207,10667,486.492,486.492,443,436,8,forward
dr_0_deeproads,1208,14824.2,492.706,486.049,443,435,8,forward
dr_0_deeproads,1209,12266.4,492.505,487.09,437,428,8,forward
dr_0_deeproads,1210,13244.8,498.605,491.191,446,441,8,forward
dr_0_deeproads,1211,13209.6,492.877,488.291,444,422,8,forward
dr_0_deeproads,1212,13200.4,494.321,490.664,450,436,8,forward
dr_0_deeproads,1213,11793.8,503.108,488.966,465,453,8,forward
dr_0_deeproads,1214,12925.2,499.434,489.777,446,425,8,forward
dr_0_deeproads,1215,13034.2,491.492,491.492,448,432,8,forward
dr_0_deeproads,1216,11885.6,491.078,489.321,448,427,8,forward
dr_0_deeproads,1217,12928.8,493.078,490.25,450,436,8,forward
dr_0_deeproads,1218,12295.2,495.35,489.35,456,443,8,forward
dr_0_deeproads,1219,13029.4,490.593,490.593,450,439,8,forward
dr_0_deeproads,1220,13909.8,495.576,492.747,438,414,8,forward
dr_0_deeproads,1221,12511.2,494.794,494.794,460,440,8,forward
dr_0_deeproads,1222,13268,495.492,492.664,452,436,8,forward
dr_0_deeproads,1223,13114,492.806,492.806,446,424,8,forward
dr_0_deeproads,1224,11351.8,500.007,494.007,459,455,8,forward
dr_0_deeproads,1225,12317.2,492.664,492.664,450,449,8,forward
dr_0_deeproads,1226,13743.4,497.262,494.191,443,431,8,forward
dr_0_deeproads,1227,13183,498.321,493.321,454,446,8,forward
dr_0_deeproads,1228,11725.4,494.233,492.233,435,424,8,forward
dr_0_deeproads,1229,15660.6,502.576,495.919,445,428,8,forward
dr_0_deeproads,1230,12360.6,506.037,496.38,470,461,8,forward
dr_0_deeproads,1231,13270,503.919,499.818,448,429,8,forward
dr_0_deeproads,1232,13303.6,500.279,498.037,463,437,8,forward
dr_0_deeproads,1233,13387.2,499.522,499.522,461,445,8,forward
dr_0_deeproads,1234,13649,500.161,499.161,443,437,8,forward
dr_0_deeproads,1235,13236.6,498.522,498.522,460,452,8,forward
dr_0_deeproads,1236,13623.6,499.404,498.233,441,427,8,forward
dr_0_deeproads,1237,13091.6,511.179,498.865,471,443,8,forward
dr_0_deeproads,1238,12465.4,501.522,499.522,463,455,8,forward
dr_0_deeproads,1239,13864.6,503.747,498.747,447,434,8,forward
dr_0_deeproads,1240,12939.4,508.392,501.392,462,451,8,forward
dr_0_deeproads,1241,14173.4,509.676,502.362,455,421,8,forward
dr_0_deeproads,1242,13037.8,504.777,503.605,453,439,8,forward
dr_0_deeproads,1243,13931.6,515.546,501.404,453,418,8,forward
dr_0_deeproads,1244,13068,500.836,500.836,459,442,8,forward
dr_0_deeproads,1245,13612.4,506.818,500.818,448,438,8,forward
dr_0_deeproads,1246,13079.2,503.764,503.764,464,451,8,forward
dr_0_deeproads,1247,13132.8,502.007,502.007,461,433,8,forward
dr_0_deeproads,1248,12947,502.22,502.22,455,429,8,forward
dr_0_deeproads,1249,12493.8,503.421,503.421,462,441,8,forward
dr_0_deeproads,1250,13827,507.38,507.38,473,468,8,forward
dr_0_deeproads,1251,12655.4,514.25,504.593,472,446,8,forward
dr_0_deeproads,1252,14082,514.22,507.149,467,441,8,forward
dr_0_deeproads,1253,13040.4,507.877,505.049,459,445,8,forward
dr_0_deeproads,1254,12355.4,510.505,504.848,455,446,8,forward
dr_0_deeproads,1255,12404,517.434,504.706,464,435,8,forward
dr_0_deeproads,1256,14231,518.635,507.563,471,456,8,forward
dr_0_deeproads,1257,12842.4,507.108,505.693,469,435,8,forward
dr_0_deeproads,1258,13436.8,514.362,504.362,463,452,8,forward
dr_0_deeproads,1259,12868.4,508.22,507.392,461,449,8,forward
dr_0_deeproads,1260,13983.4,512.676,509.019,458,447,8,forward
dr_0_deeproads,1261,12822.8,511.735,511.735,467,453,8,forward
dr_0_deeproads,1262,12599.2,513.978,511.049,468,454,8,forward
dr_0_deeproads,1263,14800.6,516.635,508.149,469,457,8,forward
dr_0_deeproads,1264,12100.6,508.848,508.848,455,443,8,forward
dr_0_deeproads,1265,12709,509.936,509.936,471,443,8,forward
dr_0_deeproads,1266,12812.8,520.635,509.149,473,458,8,forward
dr_0_deeproads,1267,11647.6,508.551,508.551,475,469,8,forward
dr_0_deeproads,1268,13866,518.877,508.978,470,449,8,forward
dr_0_deeproads,1269,14111.6,522.22,511.22,475,468,8,forward
dr_0_deeproads,1270,12236.6,517.174,513.345,448,435,8,forward
dr_0_deeproads,1271,14366.2,512.806,512.806,466,451,8,forward
dr_0_deeproads,1272,13792.6,517.948,513.806,467,444,8,forward
dr_0_deeproads,1273,14741.8,513.25,512.664,471,466,8,forward
dr_0_deeproads,1274,13339,521.049,512.049,473,462,8,forward
dr_0_deeproads,1275,13458,517.877,515.877,469,454,8,forward
dr_0_deeproads,1276,12504.2,522.149,512.25,477,468,8,forward
dr_0_deeproads,1277,13224.4,518.505,515.676,463,454,8,forward
dr_0_deeproads,1278,12859.8,516.605,514.12,464,438,8,forward
dr_0_deeproads,1279,14882.2,523.191,515.191,471,453,8,forward
dr_0_deeproads,1280,13846.4,519.563,519.563,474,460,8,forward
dr_0_deeproads,1281,12839.8,529.877,518.563,481,448,8,forward
dr_0_deeproads,1282,12971.6,520.635,518.149,473,462,8,forward
dr_0_deeproads,1283,14688,521.291,517.291,472,457,8,forward
dr_0_deeproads,1284,14146.2,522.037,518.522,486,474,8,forward
dr_0_deeproads,1285,14627,521.718,518.546,460,439,8,forward
dr_0_deeproads,1286,13588,521.764,517.522,482,458,8,forward
dr_0_deeproads,1287,13058.8,518.534,518.534,468,460,8,forward
dr_0_deeproads,1288,11753.2,520.806,518.563,474,465,8,forward
dr_0_deeproads,1289,14007.4,519.907,516.978,476,464,8,forward
dr_0_deeproads,1290,14256,524.919,523.161,469,458,8,forward
dr_0_deeproads,1291,14249.8,526.463,523.635,478,469,8,forward
dr_0_deeproads,1292,13196.8,522.321,522.321,478,445,8,forward
dr_0_deeproads,1293,13300.8,527.492,523.25,484,478,8,forward
dr_0_deeproads,1294,14738.4,525.635,520.463,478,462,8,forward
dr_0_deeproads,1295,13985.2,526.848,523.434,473,464,8,forward
dr_0_deeproads,1296,14017.8,521.12,521.12,471,453,8,forward
dr_0_deeproads,1297,13768.8,523.777,520.948,472,452,8,forward
dr_0_deeproads,1298,14186.4,524.777,521.463,473,460,8,forward
dr_0_deeproads,1299,14578,535.09,523.09,480,468,8,forward
