map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,792,6908.4,323.782,323.782,301,94,8,backward
ht_0_hightown_n,793,6186.8,320.238,320.238,290,77,8,backward
ht_0_hightown_n,794,6856.6,326.823,322.581,297,74,8,backward
ht_0_hightown_n,795,6142.6,324.853,320.853,300,38,8,backward
ht_0_hightown_n,796,7843.4,322.48,320.137,291,83,8,backward
ht_0_hightown_n,797,7533.8,323.024,321.853,299,114,8,backward
ht_0_hightown_n,798,7301,327.907,323.764,284,89,8,backward
ht_0_hightown_n,799,5451,328.569,322.154,312,31,8,backward
ht_0_hightown_n,800,6868.2,334.853,324.853,310,68,8,backward
ht_0_hightown_n,801,6891,333.208,325.894,298,66,8,backward
ht_0_hightown_n,802,7204.4,328.108,327.108,290,93,8,backward
ht_0_hightown_n,803,8072.4,328.581,326.823,300,86,8,backward
ht_0_hightown_n,804,6533.6,327.48,324.995,296,96,8,backward
ht_0_hightown_n,805,5227.2,324.409,324.409,295,68,8,backward
ht_0_hightown_n,806,6695.6,330.125,327.296,309,96,8,backward
ht_0_hightown_n,807,4494.8,327.953,327.953,306,51,8,backward
ht_0_hightown_n,808,5052.8,331.024,327.267,307,44,8,backward
ht_0_hightown_n,809,6293.6,324.995,324.167,296,82,8,backward
ht_0_hightown_n,810,8594.6,332.054,328.296,313,102,8,backward
ht_0_hightown_n,811,6493.6,338.919,329.919,283,63,8,backward
ht_0_hightown_n,812,7276.4,331.208,329.451,296,87,8,backward
ht_0_hightown_n,813,7003.8,330.539,329.125,309,98,8,backward
ht_0_hightown_n,814,6373.2,338.693,331.279,301,78,8,backward
ht_0_hightown_n,815,6480.8,334.238,329.409,304,87,8,backward
ht_0_hightown_n,816,7834.8,330.711,328.711,310,91,8,backward
ht_0_hightown_n,817,6752,330.865,328.279,294,81,8,backward
ht_0_hightown_n,818,5667.6,334.409,331.581,305,87,8,backward
ht_0_hightown_n,819,7170.6,331.551,329.551,298,90,8,backward
ht_0_hightown_n,820,5551.6,344.936,333.622,306,66,8,backward
ht_0_hightown_n,821,7343.6,341.154,333.154,325,110,8,backward
ht_0_hightown_n,822,5210.4,337.179,332.35,297,54,8,backward
ht_0_hightown_n,823,7289.8,347.894,333.581,316,108,8,backward
ht_0_hightown_n,824,6014.6,339.095,333.439,313,81,8,backward
ht_0_hightown_n,825,5274.4,339.74,335.497,324,20,8,backward
ht_0_hightown_n,826,3944,336.012,334.841,324,14,8,backward
ht_0_hightown_n,827,6656.8,332.569,332.569,316,72,8,backward
ht_0_hightown_n,828,7421.2,344.225,334.225,326,55,8,backward
ht_0_hightown_n,829,7288.2,341.764,333.522,302,96,8,backward
ht_0_hightown_n,830,8001.8,345.066,338.823,314,96,8,backward
ht_0_hightown_n,831,7504.2,338.995,338.995,310,108,8,backward
ht_0_hightown_n,832,6806.4,337.066,337.066,306,74,8,backward
ht_0_hightown_n,833,6315.8,338.569,337.154,322,79,8,backward
ht_0_hightown_n,834,7199,342.35,337.037,303,88,8,backward
ht_0_hightown_n,835,5517.4,341.451,338.108,305,51,8,backward
ht_0_hightown_n,836,5795.2,350.764,336.764,311,49,8,backward
ht_0_hightown_n,837,6564.8,351.024,339.024,327,62,8,backward
ht_0_hightown_n,838,6828.8,342.149,338.149,297,102,8,backward
ht_0_hightown_n,839,6094,343.108,337.279,305,75,8,backward
ht_0_hightown_n,840,5829.6,346.095,342.338,320,80,8,backward
ht_0_hightown_n,841,6689,354.794,342.794,320,75,8,backward
ht_0_hightown_n,842,6231.6,342.539,341.539,321,78,8,backward
ht_0_hightown_n,843,7353.6,344.279,343.108,307,91,8,backward
ht_0_hightown_n,844,7721.4,349.439,343.782,325,118,8,backward
ht_0_hightown_n,845,5259.4,349.924,342.995,323,56,8,backward
ht_0_hightown_n,846,8974.8,349.794,343.894,315,104,8,backward
ht_0_hightown_n,847,7463.2,345.764,342.693,306,109,8,backward
ht_0_hightown_n,848,6951.6,347.037,342.693,311,84,8,backward
ht_0_hightown_n,849,5820.6,345.066,342.066,314,63,8,backward
ht_0_hightown_n,850,8407.4,350.966,346.865,317,97,8,backward
ht_0_hightown_n,851,5849.4,358.137,346.137,325,43,8,backward
ht_0_hightown_n,852,6843.8,350.238,347.995,320,94,8,backward
ht_0_hightown_n,853,8020.8,348.752,347.095,321,100,8,backward
ht_0_hightown_n,854,6735,361.735,347.593,317,74,8,backward
ht_0_hightown_n,855,5845.6,348.095,345.095,322,72,8,backward
ht_0_hightown_n,856,8869,349.924,347.924,323,126,8,backward
ht_0_hightown_n,857,5547.4,351.966,346.309,318,68,8,backward
ht_0_hightown_n,858,6974.2,353.995,344.924,325,91,8,backward
ht_0_hightown_n,859,6675,348.054,345.125,329,56,8,backward
ht_0_hightown_n,860,7292.6,350.61,349.439,327,82,8,backward
ht_0_hightown_n,861,6407.6,353.681,349.196,328,78,8,backward
ht_0_hightown_n,862,5532.6,358.936,351.037,320,41,8,backward
ht_0_hightown_n,863,7986.6,354.279,349.279,317,111,8,backward
ht_0_hightown_n,864,7619.6,359.279,351.622,322,95,8,backward
ht_0_hightown_n,865,6067,349.74,349.74,334,78,8,backward
ht_0_hightown_n,866,8003.6,350.723,349.894,318,94,8,backward
ht_0_hightown_n,867,5674.4,357.693,350.279,320,48,8,backward
ht_0_hightown_n,868,4922.2,361.764,350.764,322,56,8,backward
ht_0_hightown_n,869,6462.2,348.919,348.333,293,68,8,backward
ht_0_hightown_n,870,5841.8,357.966,352.794,324,64,8,backward
ht_0_hightown_n,871,4747,359.522,352.35,321,56,8,backward
ht_0_hightown_n,872,7481.2,362.794,353.794,328,88,8,backward
ht_0_hightown_n,873,8418.4,357.966,355.865,324,111,8,backward
ht_0_hightown_n,874,5346.6,352.012,352.012,340,16,8,backward
ht_0_hightown_n,875,7122.6,367.267,355.782,342,104,8,backward
ht_0_hightown_n,876,7209.8,353.25,353.25,311,89,8,backward
ht_0_hightown_n,877,8298.4,365.095,355.681,339,95,8,backward
ht_0_hightown_n,878,5462.6,360.723,355.723,328,70,8,backward
ht_0_hightown_n,879,7771.8,355.924,352.024,329,69,8,backward
ht_0_hightown_n,880,7634.8,368.267,356.953,343,92,8,backward
ht_0_hightown_n,881,7858,360.078,356.764,317,39,8,backward
ht_0_hightown_n,882,4077.4,359.426,357.426,347,13,8,backward
ht_0_hightown_n,883,7023,370.823,359.823,341,94,8,backward
ht_0_hightown_n,884,6358.2,363.581,356.995,335,81,8,backward
ht_0_hightown_n,885,5613.2,365.066,359.995,334,42,8,backward
ht_0_hightown_n,886,7040,366.693,359.622,329,89,8,backward
ht_0_hightown_n,887,6230.6,357.338,357.338,330,74,8,backward
ht_0_hightown_n,888,7064.2,364.38,359.794,330,89,8,backward
ht_0_hightown_n,889,4325.6,364.296,357.326,344,26,8,backward
ht_0_hightown_n,890,7629.6,362.823,361.409,333,94,8,backward
ht_0_hightown_n,891,7866.8,366.522,362.522,328,106,8,backward
ht_0_hightown_n,892,4500,367.983,363.74,351,44,8,backward
ht_0_hightown_n,893,6710.2,370.522,363.208,332,94,8,backward
ht_0_hightown_n,894,3531.6,362.64,362.64,344,30,8,backward
ht_0_hightown_n,895,6241.2,368.037,362.38,332,92,8,backward
ht_0_hightown_n,896,6178.6,368.451,361.279,332,95,8,backward
ht_0_hightown_n,897,8421,371.368,360.296,349,107,8,backward
ht_0_hightown_n,898,7936.6,361.581,361.581,333,105,8,backward
ht_0_hightown_n,899,5709,371.61,363.125,348,49,8,backward
ht_0_hightown_n,900,5454,373.309,367.551,341,43,8,backward
ht_0_hightown_n,901,6185.6,366.421,366.421,325,88,8,backward
ht_0_hightown_n,902,7065.2,370.693,367.865,333,111,8,backward
ht_0_hightown_n,903,6621.4,371.167,367.167,343,72,8,backward
ht_0_hightown_n,904,7308.8,373.137,366.137,340,93,8,backward
ht_0_hightown_n,905,6276,371.125,366.296,350,59,8,backward
ht_0_hightown_n,906,7415.6,374.622,364.723,339,95,8,backward
ht_0_hightown_n,907,6404.2,367.711,364.196,347,66,8,backward
ht_0_hightown_n,908,7840.6,369.576,365.434,312,105,8,backward
ht_0_hightown_n,909,4837.2,368.966,366.037,335,43,8,backward
ht_0_hightown_n,910,7548.2,371.409,368.48,342,102,8,backward
ht_0_hightown_n,911,8205,372.794,371.622,338,113,8,backward
ht_0_hightown_n,912,6483.2,371.161,369.505,314,77,8,backward
ht_0_hightown_n,913,6980.8,384.693,371.693,347,98,8,backward
ht_0_hightown_n,914,6514.2,368.966,368.966,335,84,8,backward
ht_0_hightown_n,915,7800,370.238,370.238,340,115,8,backward
ht_0_hightown_n,916,7891,382.095,370.782,356,114,8,backward
ht_0_hightown_n,917,7904.4,376.409,368.409,347,88,8,backward
ht_0_hightown_n,918,6120.4,371.38,371.38,337,86,8,backward
ht_0_hightown_n,919,8190.6,374.451,368.309,338,93,8,backward
ht_0_hightown_n,920,6577.4,381.693,374.451,344,86,8,backward
ht_0_hightown_n,921,6158.2,376.161,373.676,319,61,8,backward
ht_0_hightown_n,922,5998,372.723,372.723,340,71,8,backward
ht_0_hightown_n,923,6118.2,386.179,374.865,346,86,8,backward
ht_0_hightown_n,924,5476.8,379.522,373.865,341,58,8,backward
ht_0_hightown_n,925,8008.4,380.823,375.409,351,94,8,backward
ht_0_hightown_n,926,7402,389.823,375.581,360,96,8,backward
ht_0_hightown_n,927,7754.8,377.38,375.966,343,104,8,backward
ht_0_hightown_n,928,7110.4,381.492,372.764,338,105,8,backward
ht_0_hightown_n,929,4556,375.811,375.811,358,51,8,backward
ht_0_hightown_n,930,6369.6,388.421,379.35,347,74,8,backward
ht_0_hightown_n,931,6700.8,382.137,378.723,349,86,8,backward
ht_0_hightown_n,932,7801,384.752,376.267,357,102,8,backward
ht_0_hightown_n,933,8074.8,380.208,379.622,345,122,8,backward
ht_0_hightown_n,934,7480.8,380.078,376.078,337,108,8,backward
ht_0_hightown_n,935,6991,376.007,376.007,335,92,8,backward
ht_0_hightown_n,936,7696.4,386.024,378.024,362,62,8,backward
ht_0_hightown_n,937,7951.6,386.894,379.823,355,107,8,backward
ht_0_hightown_n,938,5815.2,378.794,378.208,344,64,8,backward
ht_0_hightown_n,939,8486,382.953,376.953,361,90,8,backward
ht_0_hightown_n,940,7849.6,389.095,381.095,363,87,8,backward
ht_0_hightown_n,941,6830.6,389.865,381.451,353,94,8,backward
ht_0_hightown_n,942,4693.4,383.61,381.267,360,34,8,backward
ht_0_hightown_n,943,8271.6,390.338,383.51,363,90,8,backward
ht_0_hightown_n,944,5918.8,392.35,383.522,353,73,8,backward
ht_0_hightown_n,945,6559.8,389.865,380.794,353,87,8,backward
ht_0_hightown_n,946,8065.6,384.735,380.735,340,106,8,backward
ht_0_hightown_n,947,6077.8,396.037,383.309,360,84,8,backward
ht_0_hightown_n,948,6154.8,389.037,380.037,353,86,8,backward
ht_0_hightown_n,949,6930.2,389.179,382.836,349,95,8,backward
ht_0_hightown_n,950,7138.8,387.652,387.652,357,101,8,backward
ht_0_hightown_n,951,8186.8,393.167,387.167,365,113,8,backward
ht_0_hightown_n,952,6594,393.823,386.752,364,88,8,backward
ht_0_hightown_n,953,6374.8,392.238,387.995,362,94,8,backward
ht_0_hightown_n,954,5780.4,396.693,386.794,359,86,8,backward
ht_0_hightown_n,955,6477.2,396.752,386.267,369,102,8,backward
ht_0_hightown_n,956,7785.6,386.593,385.421,346,119,8,backward
ht_0_hightown_n,957,5630,389.137,386.309,356,82,8,backward
ht_0_hightown_n,958,6832.8,389.551,385.551,356,98,8,backward
ht_0_hightown_n,959,7061.4,388.196,385.853,365,82,8,backward
ht_0_hightown_n,960,7088.4,400.007,390.108,359,97,8,backward
ht_0_hightown_n,961,8383.8,394.51,390.61,368,79,8,backward
ht_0_hightown_n,962,5601.6,399.752,388.752,372,61,8,backward
ht_0_hightown_n,963,8574.2,388.924,388.924,362,114,8,backward
ht_0_hightown_n,964,9014.2,389.149,389.149,344,125,8,backward
ht_0_hightown_n,965,6220.8,390.865,390.279,354,45,8,backward
ht_0_hightown_n,966,6779.4,398.25,391.179,356,101,8,backward
ht_0_hightown_n,967,8279.8,392.22,391.635,345,112,8,backward
ht_0_hightown_n,968,8384.8,402.409,388.409,373,112,8,backward
ht_0_hightown_n,969,7768,399.752,389.752,372,85,8,backward
ht_0_hightown_n,970,7838.8,402.605,394.12,350,103,8,backward
ht_0_hightown_n,971,6847.2,400.049,394.049,352,92,8,backward
ht_0_hightown_n,972,7941.4,396.38,393.551,362,116,8,backward
ht_0_hightown_n,973,6874.2,402.35,392.35,363,95,8,backward
ht_0_hightown_n,974,8570.4,403.279,395.622,366,121,8,backward
ht_0_hightown_n,975,7380,396.764,395.936,357,96,8,backward
ht_0_hightown_n,976,8272.6,393.806,393.806,347,116,8,backward
ht_0_hightown_n,977,7330,399.309,395.894,367,96,8,backward
ht_0_hightown_n,978,8095.2,402.894,392.409,371,125,8,backward
ht_0_hightown_n,979,9033,400.539,394.054,379,129,8,backward
ht_0_hightown_n,980,7886,406.238,398.238,376,73,8,backward
ht_0_hightown_n,981,6116.8,397.836,397.836,356,72,8,backward
ht_0_hightown_n,982,7531.6,405.995,396.095,377,103,8,backward
ht_0_hightown_n,983,7443.8,397.48,397.48,366,89,8,backward
ht_0_hightown_n,984,6696.2,408.978,397.563,363,78,8,backward
ht_0_hightown_n,985,7635.8,398.735,397.907,354,83,8,backward
ht_0_hightown_n,986,6702.4,399.576,397.576,342,63,8,backward
ht_0_hightown_n,987,8441.2,402.225,396.811,384,100,8,backward
ht_0_hightown_n,988,8046.8,398.635,398.635,351,112,8,backward
ht_0_hightown_n,989,5498,399.296,398.711,379,59,8,backward
ht_0_hightown_n,990,7392.6,404.25,401.764,362,96,8,backward
ht_0_hightown_n,991,6578.2,409.735,402.492,365,82,8,backward
ht_0_hightown_n,992,6820.6,415.108,402.38,377,96,8,backward
ht_0_hightown_n,993,6702.4,403.054,401.054,384,99,8,backward
ht_0_hightown_n,994,7722.2,407.907,400.735,364,99,8,backward
ht_0_hightown_n,995,8654.2,402.563,400.806,357,112,8,backward
ht_0_hightown_n,996,6543.2,406.451,401.865,370,93,8,backward
ht_0_hightown_n,997,6341.2,414.421,400.279,373,52,8,backward
ht_0_hightown_n,998,7149.4,404.907,402.664,361,105,8,backward
ht_0_hightown_n,999,6113,413.179,401.865,373,81,8,backward
ht_0_hightown_n,1000,7227,409.179,407.764,369,107,8,backward
ht_0_hightown_n,1001,5949.4,410.563,405.321,365,74,8,backward
ht_0_hightown_n,1002,7139.6,417.25,407.35,375,100,8,backward
ht_0_hightown_n,1003,8370.6,407.25,405.25,365,121,8,backward
ht_0_hightown_n,1004,6932.2,408.38,407.208,374,101,8,backward
ht_0_hightown_n,1005,7023.8,419.948,407.534,369,86,8,backward
ht_0_hightown_n,1006,6642.8,418.451,407.794,382,92,8,backward
ht_0_hightown_n,1007,5993.2,411.037,407.037,375,81,8,backward
ht_0_hightown_n,1008,9174.4,410.421,404.764,369,116,8,backward
ht_0_hightown_n,1009,7891.4,415.764,407.279,376,101,8,backward
ht_0_hightown_n,1010,6988,413.622,409.279,378,93,8,backward
ht_0_hightown_n,1011,8107.2,409.35,409.35,370,120,8,backward
ht_0_hightown_n,1012,7882.8,418.865,408.865,382,103,8,backward
ht_0_hightown_n,1013,8771.6,421.066,410.238,390,112,8,backward
ht_0_hightown_n,1014,8773.6,417.551,410.48,384,120,8,backward
ht_0_hightown_n,1015,5620.2,410.267,408.267,385,60,8,backward
ht_0_hightown_n,1016,7244.6,418.551,408.551,385,105,8,backward
ht_0_hightown_n,1017,6176.2,415.108,411.794,377,38,8,backward
ht_0_hightown_n,1018,7109.6,416.581,409.51,388,104,8,backward
ht_0_hightown_n,1019,7339.6,409.693,408.693,372,92,8,backward
ht_0_hightown_n,1020,6471.4,423.362,414.877,372,72,8,backward
ht_0_hightown_n,1021,9264,415.563,415.563,370,117,8,backward
ht_0_hightown_n,1022,6224.2,415.978,412.764,370,83,8,backward
ht_0_hightown_n,1023,7303.6,413.007,413.007,372,112,8,backward
ht_0_hightown_n,1024,8737.8,425.522,412.794,387,130,8,backward
ht_0_hightown_n,1025,6254.4,418.563,414.149,373,86,8,backward
ht_0_hightown_n,1026,6889.4,415.978,412.664,370,89,8,backward
ht_0_hightown_n,1027,5491.8,422.309,412.409,390,80,8,backward
ht_0_hightown_n,1028,7806.2,415.451,412.622,379,106,8,backward
ht_0_hightown_n,1029,6391.4,418.865,414.622,382,48,8,backward
ht_0_hightown_n,1030,8092.6,428.936,419.279,390,110,8,backward
ht_0_hightown_n,1031,6684.8,422.777,417.362,371,93,8,backward
ht_0_hightown_n,1032,6557.6,423.664,417.421,381,88,8,backward
ht_0_hightown_n,1033,6929.6,427.066,416.652,396,107,8,backward
ht_0_hightown_n,1034,7241.2,430.522,417.794,392,106,8,backward
ht_0_hightown_n,1035,6414.8,428.25,419.179,386,70,8,backward
ht_0_hightown_n,1036,7090.6,417.735,416.907,373,103,8,backward
ht_0_hightown_n,1037,6219.6,418.836,418.836,377,75,8,backward
ht_0_hightown_n,1038,7273,417.25,417.25,375,89,8,backward
ht_0_hightown_n,1039,6102.6,425.392,416.907,379,72,8,backward
ht_0_hightown_n,1040,8027.4,427.191,423.291,375,113,8,backward
ht_0_hightown_n,1041,8393,423.777,420.12,372,107,8,backward
ht_0_hightown_n,1042,5546.2,429.693,421.208,392,63,8,backward
ht_0_hightown_n,1043,8719.2,427.652,422.48,397,113,8,backward
ht_0_hightown_n,1044,7215.6,432.652,423.652,402,106,8,backward
ht_0_hightown_n,1045,8452.4,422.267,421.095,397,81,8,backward
ht_0_hightown_n,1046,7679.6,425.25,422.421,383,111,8,backward
ht_0_hightown_n,1047,7581.6,430.877,422.392,382,113,8,backward
ht_0_hightown_n,1048,8216.8,426.049,422.049,378,122,8,backward
ht_0_hightown_n,1049,7302.6,422.149,421.321,377,99,8,backward
ht_0_hightown_n,1050,6383.2,432.735,426.492,388,90,8,backward
ht_0_hightown_n,1051,8193,427.664,424.25,385,129,8,backward
ht_0_hightown_n,1052,7033.6,425.22,424.635,378,93,8,backward
ht_0_hightown_n,1053,6100.2,427.421,427.421,386,77,8,backward
ht_0_hightown_n,1054,9005.2,426.522,425.936,388,115,8,backward
ht_0_hightown_n,1055,6951,435.362,427.463,384,85,8,backward
ht_0_hightown_n,1056,6333.6,428.149,427.321,383,78,8,backward
ht_0_hightown_n,1057,7363.6,433.25,425.421,391,114,8,backward
ht_0_hightown_n,1058,6531.8,437.806,427.806,391,77,8,backward
ht_0_hightown_n,1059,8720,433.279,427.279,396,115,8,backward
ht_0_hightown_n,1060,6932,433.764,429.936,394,103,8,backward
ht_0_hightown_n,1061,6323,429.179,428.007,389,50,8,backward
ht_0_hightown_n,1062,7508.6,433.848,428.191,380,99,8,backward
ht_0_hightown_n,1063,8579,431.948,431.948,381,127,8,backward
ht_0_hightown_n,1064,9363.8,437.208,428.966,402,91,8,backward
ht_0_hightown_n,1065,6607.4,431.706,428.635,382,83,8,backward
ht_0_hightown_n,1066,6579.8,428.806,428.22,382,74,8,backward
ht_0_hightown_n,1067,8368.6,434.007,430.693,393,110,8,backward
ht_0_hightown_n,1068,8534.8,433.853,429.024,409,86,8,backward
ht_0_hightown_n,1069,5956.6,433.622,429.38,398,62,8,backward
ht_0_hightown_n,1070,7843.8,434.421,433.25,393,103,8,backward
ht_0_hightown_n,1071,7885.4,444.576,433.747,387,104,8,backward
ht_0_hightown_n,1072,8217.8,435.267,434.681,410,81,8,backward
ht_0_hightown_n,1073,7050.6,432.22,432.22,385,100,8,backward
ht_0_hightown_n,1074,9000.4,437.836,435.836,396,135,8,backward
ht_0_hightown_n,1075,6839.6,437.463,432.149,389,75,8,backward
ht_0_hightown_n,1076,8838.2,435.492,435.492,392,125,8,backward
ht_0_hightown_n,1077,6554.6,443.279,433.622,406,85,8,backward
ht_0_hightown_n,1078,6661,438.22,435.806,391,90,8,backward
ht_0_hightown_n,1079,7761,440.605,435.605,388,119,8,backward
ht_0_hightown_n,1080,6604.2,442.877,438.877,394,85,8,backward
ht_0_hightown_n,1081,7215,439.078,439.078,396,92,8,backward
ht_0_hightown_n,1082,6984,447.605,436.948,395,105,8,backward
ht_0_hightown_n,1083,8128.4,438.179,438.179,398,109,8,backward
ht_0_hightown_n,1084,8209.4,445.907,438.25,402,108,8,backward
ht_0_hightown_n,1085,6104.2,449.848,439.848,396,80,8,backward
ht_0_hightown_n,1086,7387,447.434,439.191,394,114,8,backward
ht_0_hightown_n,1087,7764,444.007,436.936,403,112,8,backward
ht_0_hightown_n,1088,6448,447.149,437.25,402,88,8,backward
ht_0_hightown_n,1089,6652.4,443.333,437.676,387,86,8,backward
ht_0_hightown_n,1090,8177.6,448.522,441.451,410,104,8,backward
ht_0_hightown_n,1091,8072.2,450.522,441.35,412,93,8,backward
ht_0_hightown_n,1092,6528,444.635,441.806,397,72,8,backward
ht_0_hightown_n,1093,7590.4,454.764,443.108,415,101,8,backward
ht_0_hightown_n,1094,7478.6,448.208,441.551,413,102,8,backward
ht_0_hightown_n,1095,8245.6,444.534,441.605,394,118,8,backward
ht_0_hightown_n,1096,6332.8,447.635,443.392,400,73,8,backward
ht_0_hightown_n,1097,7266.8,448.279,441.865,411,102,8,backward
ht_0_hightown_n,1098,6729.4,449.99,441.505,392,95,8,backward
ht_0_hightown_n,1099,7747.8,446.978,442.392,401,96,8,backward
ht_0_hightown_n,1100,7223.6,455.818,445.818,397,95,8,backward
ht_0_hightown_n,1101,6721,457.818,446.505,399,94,8,backward
ht_0_hightown_n,1102,8515,448.049,446.877,400,111,8,backward
ht_0_hightown_n,1103,8644,453.966,444.551,420,94,8,backward
ht_0_hightown_n,1104,8070.8,448.948,445.635,398,115,8,backward
ht_0_hightown_n,1105,9592.8,458.421,446.179,417,117,8,backward
ht_0_hightown_n,1106,9623.2,450.806,447.049,404,113,8,backward
ht_0_hightown_n,1107,8787,450.25,444.735,408,120,8,backward
ht_0_hightown_n,1108,9011,448.279,445.108,411,123,8,backward
ht_0_hightown_n,1109,5943.8,448.049,446.635,400,81,8,backward
ht_0_hightown_n,1110,7515.6,452.463,448.22,404,100,8,backward
ht_0_hightown_n,1111,7011.4,454.037,449.208,418,97,8,backward
ht_0_hightown_n,1112,6327.2,461.137,451.652,428,82,8,backward
ht_0_hightown_n,1113,8638.6,450.291,448.291,401,130,8,backward
ht_0_hightown_n,1114,7917.4,452.463,451.877,404,106,8,backward
ht_0_hightown_n,1115,6747.2,458.149,449.664,413,77,8,backward
ht_0_hightown_n,1116,9388.6,452.622,450.622,417,100,8,backward
ht_0_hightown_n,1117,9279.2,451.362,448.534,400,134,8,backward
ht_0_hightown_n,1118,9177.8,451.593,451.593,411,119,8,backward
ht_0_hightown_n,1119,7950.2,460.492,450.593,417,109,8,backward
ht_0_hightown_n,1120,7634.2,458.35,454.451,419,48,8,backward
ht_0_hightown_n,1121,8975.4,457.108,452.179,419,119,8,backward
ht_0_hightown_n,1122,8537.6,459.576,455.676,402,125,8,backward
ht_0_hightown_n,1123,9109.2,458.836,455.522,417,141,8,backward
ht_0_hightown_n,1124,7573.2,462.061,454.404,402,95,8,backward
ht_0_hightown_n,1125,8185.8,459.404,452.161,401,115,8,backward
ht_0_hightown_n,1126,7802.4,459.735,453.321,415,106,8,backward
ht_0_hightown_n,1127,7947.6,454.747,452.747,398,123,8,backward
ht_0_hightown_n,1128,7284.8,453.593,452.179,413,113,8,backward
ht_0_hightown_n,1129,8321.8,454.764,454.179,415,121,8,backward
ht_0_hightown_n,1130,7072,460.664,459.25,418,103,8,backward
ht_0_hightown_n,1131,7379.4,460.978,458.978,415,115,8,backward
ht_0_hightown_n,1132,8991.8,460.167,457.752,432,126,8,backward
ht_0_hightown_n,1133,6541.2,465.35,458.279,426,74,8,backward
ht_0_hightown_n,1134,9069,468.551,457.238,435,96,8,backward
ht_0_hightown_n,1135,8628.2,462.095,456.095,436,81,8,backward
ht_0_hightown_n,1136,10109,458.522,457.35,420,112,8,backward
ht_0_hightown_n,1137,9289.6,460.049,458.392,412,120,8,backward
ht_0_hightown_n,1138,7297.6,464.576,457.505,407,92,8,backward
ht_0_hightown_n,1139,8190,464.061,459.233,404,115,8,backward
ht_0_hightown_n,1140,8192.4,465.262,463.848,411,127,8,backward
ht_0_hightown_n,1141,7448.6,462.563,460.806,417,101,8,backward
ht_0_hightown_n,1142,5490,461.007,460.421,420,39,8,backward
ht_0_hightown_n,1143,8950.6,461.924,461.924,435,116,8,backward
ht_0_hightown_n,1144,8745.8,463.99,461.161,406,132,8,backward
ht_0_hightown_n,1145,9029,466.451,462.451,430,135,8,backward
ht_0_hightown_n,1146,8338.8,463.505,462.505,408,131,8,backward
ht_0_hightown_n,1147,6927.6,469.747,463.333,413,90,8,backward
ht_0_hightown_n,1148,9019,464.877,460.978,416,129,8,backward
ht_0_hightown_n,1149,7206,473.647,462.747,414,102,8,backward
ht_0_hightown_n,1150,7642.6,468.492,466.492,425,110,8,backward
ht_0_hightown_n,1151,6587.4,474.522,465.451,436,74,8,backward
ht_0_hightown_n,1152,10021.4,473.551,465.551,440,119,8,backward
ht_0_hightown_n,1153,7628.2,468.309,466.309,436,104,8,backward
ht_0_hightown_n,1154,8761.8,469.966,465.723,436,92,8,backward
ht_0_hightown_n,1155,6587.8,469.635,465.392,422,87,8,backward
ht_0_hightown_n,1156,8295,471.049,467.978,423,122,8,backward
ht_0_hightown_n,1157,7751.4,466.019,465.191,413,107,8,backward
ht_0_hightown_n,1158,6997.6,472.137,467.894,439,100,8,backward
ht_0_hightown_n,1159,6683,470.451,466.037,434,103,8,backward
ht_0_hightown_n,1160,6396,478.149,471.735,433,77,8,backward
ht_0_hightown_n,1161,9133.8,477.823,469.338,448,126,8,backward
ht_0_hightown_n,1162,8464.4,471.179,471.179,431,129,8,backward
ht_0_hightown_n,1163,9015.2,480.434,471.434,427,126,8,backward
ht_0_hightown_n,1164,7509.2,473.434,468.848,420,98,8,backward
ht_0_hightown_n,1165,8137.4,470.203,469.375,406,107,8,backward
ht_0_hightown_n,1166,8235.4,477.848,469.362,424,113,8,backward
ht_0_hightown_n,1167,9059.8,470.208,470.208,435,105,8,backward
ht_0_hightown_n,1168,8346.2,469.108,469.108,431,111,8,backward
ht_0_hightown_n,1169,6543,474.392,469.978,428,82,8,backward
ht_0_hightown_n,1170,7969.8,479.764,472.693,440,127,8,backward
ht_0_hightown_n,1171,7512.2,477.99,475.99,420,97,8,backward
ht_0_hightown_n,1172,8498.2,475.451,475.451,439,111,8,backward
ht_0_hightown_n,1173,6694.2,476.894,474.48,445,86,8,backward
ht_0_hightown_n,1174,7972,486.108,472.108,448,133,8,backward
ht_0_hightown_n,1175,6938.4,473.404,473.404,415,95,8,backward
ht_0_hightown_n,1176,8470,478.764,473.108,439,95,8,backward
ht_0_hightown_n,1177,8278.6,482.676,473.676,428,127,8,backward
ht_0_hightown_n,1178,6847.2,484.818,472.09,426,105,8,backward
ht_0_hightown_n,1179,6657.8,481.966,472.48,448,100,8,backward
ht_0_hightown_n,1180,8153.6,478.96,478.96,416,119,8,backward
ht_0_hightown_n,1181,7824,479.492,476.664,436,115,8,backward
ht_0_hightown_n,1182,6297.8,485.664,478.593,443,72,8,backward
ht_0_hightown_n,1183,8609.8,478.505,477.676,423,124,8,backward
ht_0_hightown_n,1184,6701,484.99,476.505,427,106,8,backward
ht_0_hightown_n,1185,9033.8,480.208,476.208,445,99,8,backward
ht_0_hightown_n,1186,9886.4,480.948,479.191,430,131,8,backward
ht_0_hightown_n,1187,7986,486.789,479.718,423,93,8,backward
ht_0_hightown_n,1188,7466.4,483.865,479.451,447,92,8,backward
ht_0_hightown_n,1189,8233.2,484.061,478.061,424,121,8,backward
