map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,444,2891.8,208.622,181.208,173,27,64,backward
w_encounter2,445,2425.6,200.953,182.368,179,19,64,backward
w_encounter2,446,1797,181.882,180.125,162,6,64,backward
w_encounter2,447,2925.8,218.439,183.083,194,27,64,backward
w_encounter2,448,2984.4,210.196,183.811,187,24,64,backward
w_encounter2,449,2374.2,182.48,181.309,151,10,64,backward
w_encounter2,450,2248.2,203.576,187.434,146,20,64,backward
w_encounter2,451,1874.6,194.853,187.238,170,4,64,backward
w_encounter2,452,2884.4,185.924,185.924,159,18,64,backward
w_encounter2,453,2419.4,190.794,184.936,156,8,64,backward
w_encounter2,454,2546.2,186.723,186.137,154,32,64,backward
w_encounter2,455,2387.8,210.966,186.48,177,24,64,backward
w_encounter2,456,2610.2,202.137,185.752,169,19,64,backward
w_encounter2,457,2437.8,230.777,184.907,179,28,64,backward
w_encounter2,458,3196,233.037,185.037,197,12,64,backward
w_encounter2,459,3844.2,273.953,185.953,252,21,64,backward
w_encounter2,460,3258,216.752,190.066,189,40,64,backward
w_encounter2,461,4544.6,239.823,191.125,210,72,64,backward
w_encounter2,462,1744.4,200.338,188.037,173,15,64,backward
w_encounter2,463,3789,234.267,188.267,209,13,64,backward
w_encounter2,464,3393.8,203.368,188.125,181,38,64,backward
w_encounter2,465,3967,200.083,189.083,186,73,64,backward
w_encounter2,466,3218.4,272.622,189.024,237,26,64,backward
w_encounter2,467,3729.6,220.238,188.238,190,22,64,backward
w_encounter2,468,3848.8,188.723,188.723,156,33,64,backward
w_encounter2,469,3188,204.711,188.711,184,72,64,backward
w_encounter2,470,4051.6,199.924,195.782,173,17,64,backward
w_encounter2,471,3882.4,285.848,195.037,232,18,64,backward
w_encounter2,472,5078.6,307.752,193.752,280,28,64,backward
w_encounter2,473,2733,192.196,192.196,169,12,64,backward
w_encounter2,474,3423.4,204.74,195.368,189,37,64,backward
w_encounter2,475,2732.8,215.848,192.108,162,26,64,backward
w_encounter2,476,8195.4,264.468,192.468,245,71,64,backward
w_encounter2,477,2937.2,195.213,194.627,189,61,64,backward
w_encounter2,478,7322.4,294.48,194.48,263,23,64,backward
w_encounter2,479,2518.8,259.38,195.38,225,15,64,backward
w_encounter2,480,8798.6,274.936,197.782,236,59,64,backward
w_encounter2,481,4145.4,237.154,196.841,221,34,64,backward
w_encounter2,482,4089,206.664,196.723,164,33,64,backward
w_encounter2,483,3754,208.238,196.522,178,41,64,backward
w_encounter2,484,3451.8,198.196,198.196,175,42,64,backward
w_encounter2,485,3296,276.321,199.581,232,31,64,backward
w_encounter2,486,5664.6,198.924,197.752,172,34,64,backward
w_encounter2,487,3495.2,247.279,196.167,210,28,64,backward
w_encounter2,488,4897.8,232.752,197.782,205,65,64,backward
w_encounter2,489,2559.4,225.154,198.083,209,20,64,backward
w_encounter2,490,3121.6,202.321,202.321,158,28,64,backward
w_encounter2,491,3172.4,206.841,203.326,194,57,64,backward
w_encounter2,492,3595.4,224.179,201.551,184,33,64,backward
w_encounter2,493,3195.6,231.392,202.392,185,30,64,backward
w_encounter2,494,2301.2,218.083,201.255,204,19,64,backward
w_encounter2,495,3203.2,263.747,202.35,207,27,64,backward
w_encounter2,496,3111.8,232.907,202.095,189,19,64,backward
w_encounter2,497,2154,202.811,202.811,185,8,64,backward
w_encounter2,498,2174,216.125,201.823,195,6,64,backward
w_encounter2,499,7736,206.179,200.38,166,35,64,backward
w_encounter2,500,2360.2,252.681,205.794,227,9,64,backward
w_encounter2,501,2625.4,242.019,206.078,189,28,64,backward
w_encounter2,502,3157.8,223.309,205.125,191,16,64,backward
w_encounter2,503,5819.4,228.326,204.426,213,23,64,backward
w_encounter2,504,3180,228.551,206.823,195,34,64,backward
w_encounter2,505,2744,209.054,204.953,190,54,64,backward
w_encounter2,506,3698,257.463,204.853,209,37,64,backward
w_encounter2,507,3801,247.995,207.995,219,28,64,backward
w_encounter2,508,2697.8,256.563,205.037,211,31,64,backward
w_encounter2,509,3425.4,256.095,204.095,230,24,64,backward
w_encounter2,510,2828,215.912,211.912,201,15,64,backward
w_encounter2,511,3664.2,209.066,209.066,178,43,64,backward
w_encounter2,512,3237.8,211.267,210.095,186,38,64,backward
w_encounter2,513,3478.8,213.196,209.882,190,40,64,backward
w_encounter2,514,3960.4,217.823,211.196,188,17,64,backward
w_encounter2,515,4012.4,252.066,208.024,221,55,64,backward
w_encounter2,516,3010.4,213.865,208.894,177,16,64,backward
w_encounter2,517,5135.2,299.066,208.054,268,60,64,backward
w_encounter2,518,3325.4,216.184,210.912,205,60,64,backward
w_encounter2,519,3362.4,229.936,209.61,191,17,64,backward
w_encounter2,520,3429.6,218.154,213.468,202,54,64,backward
w_encounter2,521,4677.4,258.38,212.853,224,34,64,backward
w_encounter2,522,4766,276.25,212.238,234,70,64,backward
w_encounter2,523,2611.2,231.983,212.811,215,20,64,backward
w_encounter2,524,2675.8,224.421,213.894,183,15,64,backward
w_encounter2,525,4017.2,232.25,213.279,190,62,64,backward
w_encounter2,526,3121.4,231.066,214.681,200,32,64,backward
w_encounter2,527,2750.8,215.966,215.966,182,19,64,backward
w_encounter2,528,3592.8,256.995,214.581,228,35,64,backward
w_encounter2,529,3745.2,215.811,215.811,198,27,64,backward
w_encounter2,530,3064.8,219.782,219.782,197,6,64,backward
w_encounter2,531,3285.8,250.693,217.338,213,15,64,backward
w_encounter2,532,2636.4,241.912,218.497,227,26,64,backward
w_encounter2,533,5217.6,279.434,217.622,226,50,64,backward
w_encounter2,534,2872.6,226.522,218.48,188,27,64,backward
w_encounter2,535,2315.6,233.451,217.652,197,20,64,backward
w_encounter2,536,2783.4,230.054,216.054,211,51,64,backward
w_encounter2,537,2723.8,240.806,217.321,194,26,64,backward
w_encounter2,538,3987.4,218.865,218.037,182,65,64,backward
w_encounter2,539,2917,217.095,217.095,191,7,64,backward
w_encounter2,540,2690,235.622,223.397,200,20,64,backward
w_encounter2,541,2503.8,241.125,221.368,220,11,64,backward
w_encounter2,542,2734.4,222.368,222.368,200,7,64,backward
w_encounter2,543,2177.8,224.51,223.255,198,11,64,backward
w_encounter2,544,4359.8,272.735,221.865,228,70,64,backward
w_encounter2,545,5484.4,295.764,221.782,256,57,64,backward
w_encounter2,546,2872.4,227.912,223.497,213,34,64,backward
w_encounter2,547,2577.2,247.924,222.51,221,22,64,backward
w_encounter2,548,2739.4,222.296,220.539,202,50,64,backward
w_encounter2,549,4042.2,240.024,221.439,216,25,64,backward
w_encounter2,550,3611.2,320.882,225.882,301,34,64,backward
w_encounter2,551,5196.6,292.049,224.966,244,97,64,backward
w_encounter2,552,2575.6,225.823,225.823,196,27,64,backward
w_encounter2,553,4462,240.267,226.267,215,63,64,backward
w_encounter2,554,4300.4,259.25,227.593,217,19,64,backward
w_encounter2,555,4265.8,275.108,226.823,237,57,64,backward
w_encounter2,556,3409,246.894,226.953,215,11,64,backward
w_encounter2,557,3845.8,230.794,224.167,196,22,64,backward
w_encounter2,558,4575.4,226.309,224.652,194,78,64,backward
w_encounter2,559,2761.4,226.409,226.409,197,15,64,backward
w_encounter2,560,2261.6,228.409,228.409,199,12,64,backward
w_encounter2,561,2979.6,256.179,229.35,216,29,64,backward
w_encounter2,562,3915,330.505,229.51,275,55,64,backward
w_encounter2,563,3356.4,235.581,230.309,207,49,64,backward
w_encounter2,564,5064.6,291.492,231.48,248,95,64,backward
w_encounter2,565,2794,242.279,231.167,205,21,64,backward
w_encounter2,566,3283.6,228.51,228.51,202,18,64,backward
w_encounter2,567,4093.6,241.392,231.451,195,23,64,backward
w_encounter2,568,2211.4,236.161,230.505,179,17,64,backward
w_encounter2,569,2903.4,254.853,231.196,230,29,64,backward
w_encounter2,570,5066.2,280.019,232.35,227,49,64,backward
w_encounter2,571,3004.6,232.551,232.551,199,17,64,backward
w_encounter2,572,2778.4,234.196,234.196,211,20,64,backward
w_encounter2,573,4928.6,306.522,232.782,268,56,64,backward
w_encounter2,574,3047.8,269.948,235.622,219,31,64,backward
w_encounter2,575,3737.4,270.693,232.338,233,23,64,backward
w_encounter2,576,2745.4,259.439,233.054,235,11,64,backward
w_encounter2,577,3955.8,265.037,235.581,229,55,64,backward
w_encounter2,578,3464.8,312.576,235.179,255,41,64,backward
w_encounter2,579,5078,309.836,232.865,268,50,64,backward
w_encounter2,580,4812.4,238.439,238.439,214,10,64,backward
w_encounter2,581,3256.2,256.563,238.563,211,45,64,backward
w_encounter2,582,3704.8,249.764,238.167,210,33,64,backward
w_encounter2,583,3456,285.978,237.007,240,56,64,backward
w_encounter2,584,2859,237.995,237.995,209,17,64,backward
w_encounter2,585,3192,306.191,237.723,254,31,64,backward
w_encounter2,586,4176.8,258.782,238.782,236,34,64,backward
w_encounter2,587,4222.6,250.919,238.191,195,33,64,backward
w_encounter2,588,4118,241.492,236.806,198,15,64,backward
w_encounter2,589,3668.4,239.321,239.321,195,40,64,backward
w_encounter2,590,4428.8,251.752,240.154,224,49,64,backward
w_encounter2,591,3172.8,270.782,240.539,248,33,64,backward
w_encounter2,592,3909.4,242.853,242.853,218,48,64,backward
w_encounter2,593,3576.4,243.451,243.451,207,55,64,backward
w_encounter2,594,3823.4,335.617,242.764,271,52,64,backward
w_encounter2,595,4646.8,291.291,241.208,242,61,64,backward
w_encounter2,596,4041.8,256.853,241.439,232,30,64,backward
w_encounter2,597,3692.4,240.196,240.196,217,7,64,backward
w_encounter2,598,2872.8,256.267,241.267,231,52,64,backward
w_encounter2,599,3220.4,252.054,240.054,233,16,64,backward
w_encounter2,600,2641.4,260.095,245.811,234,12,64,backward
w_encounter2,601,4165.6,261.463,244.492,213,35,64,backward
w_encounter2,602,3996.4,318.404,246.936,260,66,64,backward
w_encounter2,603,3452,264.593,247.693,224,57,64,backward
w_encounter2,604,3677.2,245.066,245.066,214,48,64,backward
w_encounter2,605,5979.4,309.877,244.208,261,112,64,backward
w_encounter2,606,3316.8,275.836,244.823,234,25,64,backward
w_encounter2,607,3700.6,248.551,244.723,215,31,64,backward
w_encounter2,608,3990.2,251.539,245.681,230,65,64,backward
w_encounter2,609,3622.2,247.865,247.865,211,56,64,backward
w_encounter2,610,3803.6,254.51,250.167,228,30,64,backward
w_encounter2,611,3829.2,282.635,248.693,235,34,64,backward
w_encounter2,612,2954,251.095,249.924,225,45,64,backward
w_encounter2,613,2562.8,262.764,248.054,223,15,64,backward
w_encounter2,614,3107,252.61,250.61,229,22,64,backward
w_encounter2,615,4559.2,256.907,251.635,213,42,64,backward
w_encounter2,616,2914.2,253.953,248.681,232,53,64,backward
w_encounter2,617,2907.8,259.907,248.735,216,32,64,backward
w_encounter2,618,3557.6,252.421,249.936,211,54,64,backward
w_encounter2,619,3465,269.024,248.61,245,25,64,backward
w_encounter2,620,4036,262.338,252.439,235,11,64,backward
w_encounter2,621,2901.2,275.468,255.711,256,11,64,backward
w_encounter2,622,3122.4,254.978,253.806,209,31,64,backward
w_encounter2,623,4318.2,320.463,254.238,272,52,64,backward
w_encounter2,624,4995.4,260.836,253.764,219,70,64,backward
w_encounter2,625,3140.6,253.095,253.095,227,28,64,backward
w_encounter2,626,3414.2,299.22,252.066,252,43,64,backward
w_encounter2,627,5627.4,331.99,253.208,274,58,64,backward
w_encounter2,628,4100.2,252.208,252.208,217,56,64,backward
w_encounter2,629,2942.6,295.818,255.463,237,38,64,backward
w_encounter2,630,5241.8,331.907,257.764,288,52,64,backward
w_encounter2,631,4253.4,258.392,258.392,212,42,64,backward
w_encounter2,632,4177.2,264.853,258.995,240,59,64,backward
w_encounter2,633,2923.6,264.865,256.823,228,20,64,backward
w_encounter2,634,2430.6,273.865,256.309,237,20,64,backward
w_encounter2,635,3782.6,258.38,257.551,224,32,64,backward
w_encounter2,636,3591,269.735,257.392,225,32,64,backward
w_encounter2,637,2774.2,263.492,258.664,220,29,64,backward
w_encounter2,638,3773.2,259.723,259.723,227,38,64,backward
w_encounter2,639,2495,259.137,258.551,226,35,64,backward
w_encounter2,640,4759.6,273.262,263.321,219,25,64,backward
w_encounter2,641,4736,314.664,260.522,272,50,64,backward
w_encounter2,642,3282.4,261.095,261.095,235,26,64,backward
w_encounter2,643,3972.6,271.309,263.238,239,40,64,backward
w_encounter2,644,3732.6,271.706,260.777,222,47,64,backward
w_encounter2,645,3463.8,262.534,261.362,212,43,64,backward
w_encounter2,646,3858.6,261.492,261.492,218,46,64,backward
w_encounter2,647,3094.2,262.066,262.066,231,31,64,backward
w_encounter2,648,4716.8,272.019,262.078,219,40,64,backward
w_encounter2,649,3783.4,274.196,263.61,251,34,64,backward
w_encounter2,650,3273.2,293.233,264.22,234,39,64,backward
w_encounter2,651,3255.2,267.752,264.238,240,47,64,backward
w_encounter2,652,3056.4,298.907,267.894,255,25,64,backward
w_encounter2,653,3961.8,287.321,264.25,243,43,64,backward
w_encounter2,654,3045.4,288.605,266.078,236,44,64,backward
w_encounter2,655,2605.6,295.09,264.806,240,32,64,backward
w_encounter2,656,2771.4,286.338,265.61,259,15,64,backward
w_encounter2,657,2822,283.848,265.522,230,39,64,backward
w_encounter2,658,2904.2,264.752,264.752,237,32,64,backward
w_encounter2,659,4452.6,265.551,264.966,232,86,64,backward
w_encounter2,660,4138,308.421,268.007,267,69,64,backward
w_encounter2,661,5066,360.12,270.024,310,50,64,backward
w_encounter2,662,3884.2,311.137,269.309,278,72,64,backward
w_encounter2,663,4012.8,335.676,269.35,281,30,64,backward
w_encounter2,664,4855.4,274.635,270.492,227,70,64,backward
w_encounter2,665,5600.2,349.576,271.392,292,76,64,backward
w_encounter2,666,3427,269.38,268.794,235,55,64,backward
w_encounter2,667,3331.8,290.61,268.51,267,36,64,backward
w_encounter2,668,4024.6,288.836,271.48,247,49,64,backward
w_encounter2,669,3525.2,314.676,271.848,260,23,64,backward
w_encounter2,670,5203,310.534,273.865,260,86,64,backward
w_encounter2,671,4492.8,287.907,272.635,244,62,64,backward
w_encounter2,672,6164,358.806,274.764,312,102,64,backward
w_encounter2,673,4332.8,278.664,274.522,236,8,64,backward
w_encounter2,674,4033,306.362,273.693,255,56,64,backward
w_encounter2,675,4739.2,318.593,273.179,278,31,64,backward
w_encounter2,676,2709.8,287.581,272.125,259,14,64,backward
w_encounter2,677,2757.8,306.161,275.777,249,35,64,backward
w_encounter2,678,5193.8,291.551,273.551,258,72,64,backward
w_encounter2,679,3664.2,272.38,272.38,238,26,64,backward
w_encounter2,680,4175.8,302.652,277.924,272,54,64,backward
w_encounter2,681,3286,295.338,276.007,268,35,64,backward
w_encounter2,682,5953.2,318.735,276.179,274,115,64,backward
w_encounter2,683,3043,297.333,278.078,241,28,64,backward
w_encounter2,684,4115,279.09,279.09,224,49,64,backward
w_encounter2,685,3518.2,278.706,277.877,229,54,64,backward
w_encounter2,686,5865.4,345.534,277.279,295,108,64,backward
w_encounter2,687,4585.6,306.049,278.635,258,41,64,backward
w_encounter2,688,3869.8,294.605,278.664,242,36,64,backward
w_encounter2,689,3819,280.279,278.622,243,49,64,backward
w_encounter2,690,3730,303.978,280.764,258,53,64,backward
w_encounter2,691,3343.4,284.723,280.037,252,49,64,backward
w_encounter2,692,2860.2,315.647,281.676,256,37,64,backward
w_encounter2,693,4434.6,333.806,281.894,287,39,64,backward
w_encounter2,694,3554.6,290.635,281.149,243,38,64,backward
w_encounter2,695,5093.4,280.492,280.492,237,59,64,backward
w_encounter2,696,4280.4,282.764,282.764,243,60,64,backward
w_encounter2,697,4341,317.764,282.764,278,71,64,backward
w_encounter2,698,3203.4,315.12,281.392,265,45,64,backward
w_encounter2,699,5287.4,282.208,282.208,247,10,64,backward
w_encounter2,700,4032.4,311.137,287.137,278,26,64,backward
w_encounter2,701,5019.4,296.321,285.735,252,100,64,backward
w_encounter2,702,3120.2,310.581,285.024,282,12,64,backward
w_encounter2,703,3583.6,303.38,284.995,269,54,64,backward
w_encounter2,704,3290.2,299.924,285.054,273,50,64,backward
w_encounter2,705,4033.8,299.693,287.593,262,72,64,backward
w_encounter2,706,4487.8,284.362,284.362,233,47,64,backward
w_encounter2,707,3706.6,314.35,285.936,275,69,64,backward
w_encounter2,708,4811.2,329.037,286.167,293,36,64,backward
w_encounter2,709,3607,392.517,287.108,325,27,64,backward
w_encounter2,710,4827.4,302.007,290.409,261,9,64,backward
w_encounter2,711,3912.4,290.563,289.392,245,60,64,backward
w_encounter2,712,3102.4,323.463,291.978,275,42,64,backward
w_encounter2,713,4089,288.434,288.434,235,52,64,backward
w_encounter2,714,4212,304.09,290.836,249,54,64,backward
w_encounter2,715,6023.8,371.635,288.764,324,101,64,backward
w_encounter2,716,4482.8,288.593,288.593,248,81,64,backward
w_encounter2,717,5047.4,313.362,291.563,262,96,64,backward
w_encounter2,718,4575,309.333,290.362,253,90,64,backward
w_encounter2,719,3804,318.48,288.38,287,54,64,backward
w_encounter2,720,3847.6,292.936,292.936,254,49,64,backward
w_encounter2,721,5236.2,335.12,293.806,285,103,64,backward
w_encounter2,722,3833.4,294.622,293.794,259,33,64,backward
w_encounter2,723,3007.6,338.546,292.362,276,34,64,backward
w_encounter2,724,5477.6,304.576,295.463,247,53,64,backward
w_encounter2,725,4810.8,302.978,295.149,257,46,64,backward
w_encounter2,726,3849.6,305.836,294.907,264,69,64,backward
w_encounter2,727,3213.8,307.049,295.534,259,48,64,backward
w_encounter2,728,2835.4,306.806,293.777,260,43,64,backward
w_encounter2,729,3860.6,352.416,293.522,282,30,64,backward
w_encounter2,730,3244.6,313.617,296.948,249,41,64,backward
w_encounter2,731,5374.8,336.747,296.463,280,96,64,backward
w_encounter2,732,3563.2,309.966,299.966,276,57,64,backward
w_encounter2,733,4797.6,297.463,297.463,249,65,64,backward
w_encounter2,734,4367.4,321.137,298.066,288,55,64,backward
w_encounter2,735,5347.4,318.978,296.007,273,101,64,backward
w_encounter2,736,3650.4,300.179,299.007,260,38,64,backward
w_encounter2,737,2552,304.409,298.551,275,10,64,backward
w_encounter2,738,2989,299.22,296.978,252,26,64,backward
w_encounter2,739,5081.2,298.848,297.191,245,53,64,backward
w_encounter2,740,3859.2,316.291,302.291,267,69,64,backward
w_encounter2,741,3620.6,339.505,302.693,284,33,64,backward
w_encounter2,742,3790.8,301.451,301.451,265,33,64,backward
w_encounter2,743,3747.8,301.309,301.309,269,43,64,backward
w_encounter2,744,3471.2,303.492,303.492,260,41,64,backward
w_encounter2,745,3431,317.907,303.622,274,39,64,backward
w_encounter2,746,3463.2,304.48,303.894,273,50,64,backward
w_encounter2,747,4498.4,300.676,300.676,246,52,64,backward
w_encounter2,748,5240.4,326.233,301.848,267,94,64,backward
w_encounter2,749,2605.6,317.238,302.953,287,15,64,backward
w_encounter2,750,3791.8,325.581,306.25,297,36,64,backward
w_encounter2,751,5254.4,337.948,304.392,287,37,64,backward
w_encounter2,752,3791.4,356.375,306.362,293,48,64,backward
w_encounter2,753,3473.6,318.48,307.794,287,31,64,backward
w_encounter2,754,4426.4,321.007,304.451,280,39,64,backward
w_encounter2,755,5500.6,316.789,306.848,253,53,64,backward
w_encounter2,756,3787.6,357.919,305.392,302,39,64,backward
w_encounter2,757,4203.6,307.605,307.605,255,55,64,backward
w_encounter2,758,4824.8,389.522,307.522,351,35,64,backward
w_encounter2,759,3614.2,306.475,304.818,246,51,64,backward
w_encounter2,760,4436.8,310.191,310.191,258,52,64,backward
w_encounter2,761,4233.2,328.823,308.238,299,48,64,backward
w_encounter2,762,3694.4,311.889,308.576,251,55,64,backward
w_encounter2,763,3696.8,335.576,309.534,278,43,64,backward
w_encounter2,764,3586,373.747,309.078,317,34,64,backward
w_encounter2,765,4223.6,310.706,308.948,261,57,64,backward
w_encounter2,766,4984.2,310.078,308.907,267,14,64,backward
w_encounter2,767,4026.8,367.617,311.492,303,41,64,backward
w_encounter2,768,4228,335.38,308.966,301,33,64,backward
w_encounter2,769,4109.8,391.789,310.978,328,49,64,backward
w_encounter2,770,3793.2,324.007,312.409,283,34,64,backward
w_encounter2,771,4022,314.149,312.392,269,62,64,backward
w_encounter2,772,3302.2,328.191,315.321,276,26,64,backward
w_encounter2,773,4047.8,316.563,315.392,271,53,64,backward
w_encounter2,774,3930,367.86,314.948,302,34,64,backward
w_encounter2,775,3391.8,325.593,315.894,285,28,64,backward
w_encounter2,776,3689.8,328.037,314.037,292,28,64,backward
w_encounter2,777,3132.6,343.446,315.865,278,29,64,backward
w_encounter2,778,5986,328.877,313.392,280,58,64,backward
w_encounter2,779,3016.4,340.931,315.446,273,38,64,backward
w_encounter2,780,5680.8,372.676,318.463,318,60,64,backward
w_encounter2,781,4032.8,322.137,318.037,289,55,64,backward
w_encounter2,782,3962.8,318.25,318.25,276,51,64,backward
w_encounter2,783,3880.4,338.865,318.279,302,49,64,backward
w_encounter2,784,4038.8,331.635,318.38,284,36,64,backward
w_encounter2,785,3520.6,339.777,319.191,288,41,64,backward
w_encounter2,786,5328.6,332.09,317.605,277,57,64,backward
w_encounter2,787,4746.2,317.019,317.019,264,62,64,backward
w_encounter2,788,4189.6,317.475,317.475,257,62,64,backward
w_encounter2,789,5290.2,317.635,317.635,270,66,64,backward
w_encounter2,790,3984.4,321.321,320.149,277,55,64,backward
w_encounter2,791,3652.2,401.446,323.563,336,39,64,backward
w_encounter2,792,4656.6,323.593,323.593,283,66,64,backward
w_encounter2,793,4492.2,323.191,321.534,271,76,64,backward
w_encounter2,794,4428.6,323.291,323.291,274,62,64,backward
w_encounter2,795,4122.6,321.534,321.534,271,72,64,backward
w_encounter2,796,3532.2,412.688,323.978,346,36,64,backward
w_encounter2,797,3510.6,356.434,321.291,303,46,64,backward
w_encounter2,798,4068.6,323.948,321.019,273,62,64,backward
w_encounter2,799,3302,347.593,322.037,307,11,64,backward
w_encounter2,800,4463.2,331.576,325.777,274,46,64,backward
w_encounter2,801,4320.8,330.676,324.818,276,62,64,backward
w_encounter2,802,3825.2,344.534,324.777,294,46,64,backward
w_encounter2,803,3377.8,341.706,327.877,292,52,64,backward
w_encounter2,804,3207.8,340.262,324.463,286,26,64,backward
w_encounter2,805,3275.2,406.73,324.948,333,39,64,backward
w_encounter2,806,3656.4,373.007,326.995,332,33,64,backward
w_encounter2,807,4490.2,337.404,324.149,279,57,64,backward
w_encounter2,808,3229.2,420.144,324.806,346,42,64,backward
w_encounter2,809,3924.2,385.392,327.51,339,28,64,backward
w_encounter2,810,3980.2,341.581,329.279,313,48,64,backward
w_encounter2,811,4139.8,339.108,330.764,301,29,64,backward
w_encounter2,812,3965.8,350.806,331.836,304,58,64,backward
w_encounter2,813,4598,329.907,328.735,286,19,64,backward
w_encounter2,814,3729.2,356.936,330.551,318,33,64,backward
w_encounter2,815,4479.2,330.777,330.777,279,70,64,backward
w_encounter2,816,4878,352.007,331.208,311,49,64,backward
w_encounter2,817,5799.8,339.132,329.191,277,56,64,backward
w_encounter2,818,3860,346.706,330.664,297,58,64,backward
w_encounter2,819,4589.6,331.25,331.25,289,50,64,backward
w_encounter2,820,3979.4,359.191,332.806,307,54,64,backward
w_encounter2,821,3317.8,348.208,333.338,313,51,64,backward
w_encounter2,822,3524.8,414.357,333.161,334,43,64,backward
w_encounter2,823,3795,336.789,335.617,273,68,64,backward
w_encounter2,824,4102.4,341.037,335.764,305,62,64,backward
w_encounter2,825,5721.4,335.492,335.492,292,12,64,backward
w_encounter2,826,3679.2,340.546,334.647,278,46,64,backward
w_encounter2,827,4596.6,349.12,335.865,299,50,64,backward
w_encounter2,828,4317.8,334.806,333.635,288,19,64,backward
w_encounter2,829,3696.8,354.446,334.463,289,46,64,backward
w_encounter2,830,5685.8,351.647,338.919,292,60,64,backward
w_encounter2,831,3311.6,360.894,338.409,329,36,64,backward
w_encounter2,832,3213.8,351.693,337.652,314,51,64,backward
w_encounter2,833,3239.4,411.843,337.718,329,43,64,backward
w_encounter2,834,3098,338.078,338.078,295,8,64,backward
w_encounter2,835,4300.8,339.735,338.563,295,20,64,backward
w_encounter2,836,3622.8,354.421,338.966,313,31,64,backward
w_encounter2,837,5014.6,371.889,336.534,311,48,64,backward
w_encounter2,838,4730.2,368.818,339.12,310,61,64,backward
w_encounter2,839,4172,338.451,337.279,302,56,64,backward
w_encounter2,840,4062,341.718,340.546,280,65,64,backward
w_encounter2,841,3316,378.375,341.362,315,37,64,backward
w_encounter2,842,3503.6,354.233,343.706,295,29,64,backward
w_encounter2,843,3933.6,354.362,340.404,303,54,64,backward
w_encounter2,844,3758.2,341.747,341.747,285,51,64,backward
w_encounter2,845,4696.6,345.362,340.392,294,71,64,backward
w_encounter2,846,3703.8,355.446,341.505,290,48,64,backward
w_encounter2,847,6326.6,398.576,343.362,341,68,64,backward
w_encounter2,848,3682,361.078,341.279,318,39,64,backward
w_encounter2,849,4106.4,350.907,341.794,307,34,64,backward
w_encounter2,850,3334,362.794,346.35,328,33,64,backward
w_encounter2,851,3761,418.002,345.291,348,40,64,backward
w_encounter2,852,3425,357.563,347.037,312,29,64,backward
w_encounter2,853,4175.8,344.451,344.451,308,44,64,backward
w_encounter2,854,3557.2,438.073,346.877,366,50,64,backward
w_encounter2,855,3085.2,351.362,344.978,300,28,64,backward
w_encounter2,856,4013.6,346.103,344.931,279,71,64,backward
w_encounter2,857,3873.8,344.421,344.421,303,44,64,backward
w_encounter2,858,4662.4,349.078,347.907,306,20,64,backward
w_encounter2,859,3258.4,352.865,345.451,316,51,64,backward
w_encounter2,860,4137.8,352.764,349.836,313,58,64,backward
w_encounter2,861,4956.4,392.274,351.262,326,47,64,backward
w_encounter2,862,3102,366.032,348.475,301,38,64,backward
w_encounter2,863,3911,380.12,348.676,330,52,64,backward
w_encounter2,864,5668.8,350.593,348.936,310,14,64,backward
w_encounter2,865,4614.4,352.161,350.404,295,57,64,backward
w_encounter2,866,4062.8,426.517,350.434,359,39,64,backward
w_encounter2,867,3615,361.203,350.032,297,48,64,backward
w_encounter2,868,4588.2,362.245,348.99,291,59,64,backward
w_encounter2,869,4982.6,377.037,351.622,341,44,64,backward
w_encounter2,870,4527,415.647,354.635,356,49,64,backward
w_encounter2,871,2953.2,373.764,353.865,334,37,64,backward
w_encounter2,872,3646,365.22,354.693,318,31,64,backward
w_encounter2,873,3338.8,363.191,355.534,311,50,64,backward
w_encounter2,874,2971.2,373.179,353.622,333,15,64,backward
w_encounter2,875,4836,373.688,355.505,307,76,64,backward
w_encounter2,876,3564.4,367.061,355.99,307,46,64,backward
w_encounter2,877,4097.6,367.049,352.764,319,58,64,backward
w_encounter2,878,4588.8,367.073,353.818,295,63,64,backward
w_encounter2,879,2470.6,370.836,355.38,329,16,64,backward
w_encounter2,880,3336.4,396.517,359.161,329,46,64,backward
w_encounter2,881,4443.4,364.647,357.576,305,45,64,backward
w_encounter2,882,5278.6,363.362,359.22,312,74,64,backward
w_encounter2,883,5126.6,360.492,359.321,317,20,64,backward
w_encounter2,884,3263.2,367.789,356.576,304,28,64,backward
w_encounter2,885,3518.4,358.836,358.836,317,30,64,backward
w_encounter2,886,3986.4,358.848,358.848,305,51,64,backward
w_encounter2,887,3488.6,381.161,359.848,324,58,64,backward
w_encounter2,888,3585.2,401.688,359.22,335,40,64,backward
w_encounter2,889,4010.6,398.304,359.889,337,50,64,backward
w_encounter2,890,3428.6,406.002,362.99,336,42,64,backward
w_encounter2,891,5223.4,363.061,361.304,303,56,64,backward
w_encounter2,892,4959.4,364.747,363.576,308,84,64,backward
w_encounter2,893,3878.4,394.605,363.333,342,58,64,backward
w_encounter2,894,4158.4,363.759,362.588,295,78,64,backward
w_encounter2,895,8168.2,441.688,361.706,375,45,64,backward
w_encounter2,896,4434,403.948,363.037,353,42,64,backward
w_encounter2,897,4007.8,439.144,360.09,365,48,64,backward
w_encounter2,898,7234.2,363.86,362.688,298,87,64,backward
w_encounter2,899,4488,369.451,363.593,333,60,64,backward
