map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,403,4886.6,166.539,166.539,145,25,0,backward
ca_caverns2prc,404,5034.8,166.326,166.326,151,19,0,backward
ca_caverns2prc,405,3549.4,167.983,167.983,151,13,0,backward
ca_caverns2prc,406,5939,166.024,166.024,142,35,0,backward
ca_caverns2prc,407,3462.2,164.811,164.811,147,12,0,backward
ca_caverns2prc,408,5254,166.326,166.326,151,30,0,backward
ca_caverns2prc,409,4568,166.255,166.255,153,21,0,backward
ca_caverns2prc,410,8105.8,170.669,170.669,157,53,0,backward
ca_caverns2prc,411,4471.6,171.569,171.569,155,7,0,backward
ca_caverns2prc,412,4443.2,169.042,169.042,162,18,0,backward
ca_caverns2prc,413,6268.8,170.841,170.841,158,44,0,backward
ca_caverns2prc,414,4731.8,170.782,170.782,148,11,0,backward
ca_caverns2prc,415,3078.2,171.598,171.598,160,8,0,backward
ca_caverns2prc,416,4437,168.284,168.284,160,5,0,backward
ca_caverns2prc,417,5230.6,168.882,168.882,149,17,0,backward
ca_caverns2prc,418,5097.2,168.539,168.539,147,31,0,backward
ca_caverns2prc,419,6383.6,170.527,170.527,161,50,0,backward
ca_caverns2prc,420,3605,175.953,175.953,154,14,0,backward
ca_caverns2prc,421,5280.8,175.054,175.054,156,17,0,backward
ca_caverns2prc,422,7189.2,173.326,173.326,158,40,0,backward
ca_caverns2prc,423,8013.4,174.598,174.598,163,62,0,backward
ca_caverns2prc,424,5085.2,173.397,173.397,156,10,0,backward
ca_caverns2prc,425,6379.4,175.74,175.74,160,49,0,backward
ca_caverns2prc,426,6632.6,175.841,175.841,163,41,0,backward
ca_caverns2prc,427,4953,172.924,172.924,146,26,0,backward
ca_caverns2prc,428,4067.8,172.64,172.64,154,17,0,backward
ca_caverns2prc,429,6183.8,175.669,175.669,162,46,0,backward
ca_caverns2prc,430,4812.8,176.368,176.368,154,23,0,backward
ca_caverns2prc,431,4674.4,176.711,176.711,156,24,0,backward
ca_caverns2prc,432,5859.6,177.213,177.213,171,38,0,backward
ca_caverns2prc,433,4636.6,177.669,177.669,164,23,0,backward
ca_caverns2prc,434,5387.2,179.539,179.539,158,32,0,backward
ca_caverns2prc,435,5403.6,179.569,179.569,163,16,0,backward
ca_caverns2prc,436,5080.4,178.368,178.368,156,24,0,backward
ca_caverns2prc,437,6723.8,179.083,179.083,165,51,0,backward
ca_caverns2prc,438,5627,178.196,178.196,155,20,0,backward
ca_caverns2prc,439,7249.2,178.782,178.782,156,45,0,backward
ca_caverns2prc,440,8242.8,183.456,183.456,176,59,0,backward
ca_caverns2prc,441,5976.6,180.083,180.083,166,27,0,backward
ca_caverns2prc,442,4613.8,182.77,182.77,172,9,0,backward
ca_caverns2prc,443,4966.4,181.439,181.439,157,26,0,backward
ca_caverns2prc,444,4799,181.497,181.497,167,28,0,backward
ca_caverns2prc,445,6603.4,180.698,180.698,172,42,0,backward
ca_caverns2prc,446,3737.2,181.012,181.012,169,15,0,backward
ca_caverns2prc,447,4409.2,183.397,183.397,166,24,0,backward
ca_caverns2prc,448,4717.2,183.983,183.983,167,25,0,backward
ca_caverns2prc,449,3621.6,183.74,183.74,168,15,0,backward
ca_caverns2prc,450,7009.8,184.154,184.154,168,35,0,backward
ca_caverns2prc,451,8455,187.64,187.64,169,22,0,backward
ca_caverns2prc,452,5993.8,184.154,184.154,168,44,0,backward
ca_caverns2prc,453,5203.8,185.811,185.811,168,30,0,backward
ca_caverns2prc,454,5188,187.439,187.439,163,29,0,backward
ca_caverns2prc,455,5460.6,187.113,187.113,178,22,0,backward
ca_caverns2prc,456,3362,185.355,185.355,175,13,0,backward
ca_caverns2prc,457,3841,186.912,186.912,172,12,0,backward
ca_caverns2prc,458,4825,185.225,185.225,167,29,0,backward
ca_caverns2prc,459,4072.4,187.539,187.539,166,22,0,backward
ca_caverns2prc,460,4251.6,190.468,190.468,171,28,0,backward
ca_caverns2prc,461,3447,191.355,191.355,181,14,0,backward
ca_caverns2prc,462,5004.8,188.167,188.167,160,32,0,backward
ca_caverns2prc,463,3420,190.184,190.184,179,12,0,backward
ca_caverns2prc,464,3627.4,190.083,190.083,176,17,0,backward
ca_caverns2prc,465,4327.4,189.426,189.426,177,9,0,backward
ca_caverns2prc,466,3041.6,189.497,189.497,175,13,0,backward
ca_caverns2prc,467,3323.6,188.468,188.468,169,15,0,backward
ca_caverns2prc,468,3529.6,188.669,188.669,175,13,0,backward
ca_caverns2prc,469,5420.6,191.581,191.581,163,30,0,backward
ca_caverns2prc,470,6870.8,195.539,195.539,174,52,0,backward
ca_caverns2prc,471,5425.8,193.953,193.953,172,36,0,backward
ca_caverns2prc,472,6520.6,193.497,193.497,179,54,0,backward
ca_caverns2prc,473,5995,192.355,192.355,182,44,0,backward
ca_caverns2prc,474,4332.6,193.255,193.255,180,7,0,backward
ca_caverns2prc,475,5099.4,192.51,192.51,166,32,0,backward
ca_caverns2prc,476,4653.8,194.681,194.681,169,27,0,backward
ca_caverns2prc,477,4441,192.125,192.125,171,15,0,backward
ca_caverns2prc,478,4202,194.711,194.711,174,20,0,backward
ca_caverns2prc,479,4427,195.225,195.225,177,15,0,backward
ca_caverns2prc,480,4268.4,196.497,196.497,182,16,0,backward
ca_caverns2prc,481,5150.8,199.74,199.74,184,11,0,backward
ca_caverns2prc,482,4882.2,196.74,196.74,181,9,0,backward
ca_caverns2prc,483,6963.2,199.569,199.569,183,62,0,backward
ca_caverns2prc,484,5539.6,198.539,198.539,177,20,0,backward
ca_caverns2prc,485,5330.6,196.61,196.61,173,31,0,backward
ca_caverns2prc,486,8285,198.426,198.426,186,61,0,backward
ca_caverns2prc,487,7836,198.083,198.083,184,66,0,backward
ca_caverns2prc,488,5511.6,196.581,196.581,168,36,0,backward
ca_caverns2prc,489,4936,199.912,199.912,185,27,0,backward
ca_caverns2prc,490,5852.2,200.681,200.681,175,37,0,backward
ca_caverns2prc,491,5526.2,200.238,200.238,170,31,0,backward
ca_caverns2prc,492,7608.2,200.799,200.799,195,62,0,backward
ca_caverns2prc,493,4433.8,201.368,201.368,179,12,0,backward
ca_caverns2prc,494,5070.2,203.024,203.024,179,27,0,backward
ca_caverns2prc,495,12563.4,202.711,202.711,182,31,0,backward
ca_caverns2prc,496,7233,200.497,200.497,186,64,0,backward
ca_caverns2prc,497,6323,203.811,203.811,186,51,0,backward
ca_caverns2prc,498,5751.4,203.983,203.983,187,18,0,backward
ca_caverns2prc,499,5266.2,203.154,203.154,187,30,0,backward
ca_caverns2prc,500,5887.6,207.61,207.61,184,13,0,backward
ca_caverns2prc,501,3448.8,207.326,207.326,192,12,0,backward
ca_caverns2prc,502,4985.2,205.326,205.326,190,13,0,backward
ca_caverns2prc,503,3248,207.154,207.154,191,13,0,backward
ca_caverns2prc,504,6993.6,205.983,205.983,189,63,0,backward
ca_caverns2prc,505,6398.8,205.083,205.083,191,63,0,backward
ca_caverns2prc,506,3553.6,207.811,207.811,190,14,0,backward
ca_caverns2prc,507,5013.8,206.225,206.225,188,15,0,backward
ca_caverns2prc,508,4133,204.368,204.368,182,16,0,backward
ca_caverns2prc,509,6716.4,205.882,205.882,186,57,0,backward
ca_caverns2prc,510,4980.8,208.853,208.853,184,29,0,backward
ca_caverns2prc,511,5277,209.296,209.296,189,16,0,backward
ca_caverns2prc,512,7874.4,211.669,211.669,198,62,0,backward
ca_caverns2prc,513,4511.4,208.882,208.882,189,13,0,backward
ca_caverns2prc,514,6369.8,208.225,208.225,190,49,0,backward
ca_caverns2prc,515,5096.6,208.125,208.125,187,22,0,backward
ca_caverns2prc,516,3730,209.054,209.054,190,19,0,backward
ca_caverns2prc,517,6541.8,208.083,208.083,194,64,0,backward
ca_caverns2prc,518,4441.2,208.64,208.64,190,8,0,backward
ca_caverns2prc,519,7292.6,210.225,210.225,192,58,0,backward
ca_caverns2prc,520,5920.8,214.681,214.681,189,26,0,backward
ca_caverns2prc,521,5485.4,215.569,215.569,199,23,0,backward
ca_caverns2prc,522,4499.6,213.024,213.024,189,25,0,backward
ca_caverns2prc,523,5243.2,214.468,214.468,195,16,0,backward
ca_caverns2prc,524,6705.4,212.184,212.184,201,62,0,backward
ca_caverns2prc,525,4790.6,213.083,213.083,199,10,0,backward
ca_caverns2prc,526,7503,214.426,214.426,202,66,0,backward
ca_caverns2prc,527,7876,214.024,214.024,190,44,0,backward
ca_caverns2prc,528,7501.6,212.669,212.669,199,49,0,backward
ca_caverns2prc,529,4371.4,212.569,212.569,196,16,0,backward
ca_caverns2prc,530,4777.2,216.51,216.51,190,28,0,backward
ca_caverns2prc,531,5106.6,218.811,218.811,201,27,0,backward
ca_caverns2prc,532,4574.4,218.841,218.841,206,19,0,backward
ca_caverns2prc,533,5165.4,219.912,219.912,205,20,0,backward
ca_caverns2prc,534,5194.2,219.882,219.882,200,15,0,backward
ca_caverns2prc,535,7445.2,218.669,218.669,205,67,0,backward
ca_caverns2prc,536,6210.8,216.397,216.397,199,37,0,backward
ca_caverns2prc,537,4135.4,218.912,218.912,204,16,0,backward
ca_caverns2prc,538,8249.6,216.054,216.054,197,49,0,backward
ca_caverns2prc,539,5991.8,219.912,219.912,205,28,0,backward
ca_caverns2prc,540,3611.6,221.054,221.054,202,15,0,backward
ca_caverns2prc,541,4121.8,222.196,222.196,199,15,0,backward
ca_caverns2prc,542,4807.4,222.196,222.196,199,21,0,backward
ca_caverns2prc,543,4963.2,223.811,223.811,206,10,0,backward
ca_caverns2prc,544,3593.6,221.326,221.326,206,12,0,backward
ca_caverns2prc,545,3952,220.326,220.326,205,16,0,backward
ca_caverns2prc,546,7483,223.882,223.882,204,53,0,backward
ca_caverns2prc,547,5790.2,221.167,221.167,193,31,0,backward
ca_caverns2prc,548,7559.2,223.213,223.213,217,61,0,backward
ca_caverns2prc,549,4741.6,223.255,223.255,210,11,0,backward
ca_caverns2prc,550,5147.2,225.439,225.439,201,31,0,backward
ca_caverns2prc,551,5192.4,226.095,226.095,200,33,0,backward
ca_caverns2prc,552,4465.8,225.267,225.267,200,23,0,backward
ca_caverns2prc,553,7685.6,225.167,225.167,197,55,0,backward
ca_caverns2prc,554,4621.6,224.225,224.225,206,14,0,backward
ca_caverns2prc,555,4216,225.326,225.326,210,12,0,backward
ca_caverns2prc,556,7169,227.74,227.74,212,40,0,backward
ca_caverns2prc,557,6919.2,224.338,224.338,197,26,0,backward
ca_caverns2prc,558,4063.4,226.853,226.853,202,18,0,backward
ca_caverns2prc,559,6746.6,227.225,227.225,209,53,0,backward
ca_caverns2prc,560,7480.6,230.51,230.51,204,29,0,backward
ca_caverns2prc,561,6944.4,231.539,231.539,210,55,0,backward
ca_caverns2prc,562,5256.2,231.953,231.953,210,25,0,backward
ca_caverns2prc,563,4660.8,228.64,228.64,210,18,0,backward
ca_caverns2prc,564,4819.4,231.296,231.296,211,14,0,backward
ca_caverns2prc,565,4178.8,230.355,230.355,220,18,0,backward
ca_caverns2prc,566,5441,231.569,231.569,215,23,0,backward
ca_caverns2prc,567,4266,230.054,230.054,211,18,0,backward
ca_caverns2prc,568,4819,228.497,228.497,214,9,0,backward
ca_caverns2prc,569,6574.4,228.698,228.698,220,68,0,backward
ca_caverns2prc,570,3654.6,234.74,234.74,219,14,0,backward
ca_caverns2prc,571,4904,232.983,232.983,216,13,0,backward
ca_caverns2prc,572,5444.6,235.711,235.711,215,27,0,backward
ca_caverns2prc,573,4829,235.125,235.125,214,16,0,backward
ca_caverns2prc,574,4308.8,235.811,235.811,218,15,0,backward
ca_caverns2prc,575,7889.2,233.569,233.569,217,64,0,backward
ca_caverns2prc,576,3916,234.468,234.468,215,17,0,backward
ca_caverns2prc,577,4923.6,235.397,235.397,218,11,0,backward
ca_caverns2prc,578,6996.6,232.551,232.551,199,38,0,backward
ca_caverns2prc,579,6092,235.681,235.681,210,23,0,backward
ca_caverns2prc,580,3544,236.74,236.74,221,13,0,backward
ca_caverns2prc,581,6472.2,237.995,237.995,209,40,0,backward
ca_caverns2prc,582,4880.8,237.368,237.368,215,22,0,backward
ca_caverns2prc,583,5052.4,238.024,238.024,214,25,0,backward
ca_caverns2prc,584,7084,238.267,238.267,213,52,0,backward
ca_caverns2prc,585,5342,238.267,238.267,213,27,0,backward
ca_caverns2prc,586,6285.4,239.581,239.581,211,41,0,backward
ca_caverns2prc,587,8703.4,236.042,236.042,229,72,0,backward
ca_caverns2prc,588,4446.4,237.539,237.539,216,17,0,backward
ca_caverns2prc,589,8320,237.77,237.77,227,74,0,backward
ca_caverns2prc,590,7176,242.024,242.024,218,60,0,backward
ca_caverns2prc,591,5282,242.225,242.225,224,21,0,backward
ca_caverns2prc,592,5364.2,241.125,241.125,220,21,0,backward
ca_caverns2prc,593,5345.8,241.782,241.782,219,32,0,backward
ca_caverns2prc,594,4122.8,241.439,241.439,217,18,0,backward
ca_caverns2prc,595,3615.6,240.569,240.569,224,15,0,backward
ca_caverns2prc,596,5011.8,240.154,240.154,224,33,0,backward
ca_caverns2prc,597,5418.6,242.095,242.095,216,31,0,backward
ca_caverns2prc,598,7986.6,243.598,243.598,232,70,0,backward
ca_caverns2prc,599,6312.8,240.823,240.823,211,32,0,backward
ca_caverns2prc,600,5279.8,244.238,244.238,214,33,0,backward
ca_caverns2prc,601,6318.2,247.995,247.995,219,39,0,backward
ca_caverns2prc,602,5775.2,246.853,246.853,222,18,0,backward
ca_caverns2prc,603,5329.4,246.51,246.51,220,32,0,backward
ca_caverns2prc,604,5789.6,246.095,246.095,220,33,0,backward
ca_caverns2prc,605,5842.2,245.924,245.924,219,48,0,backward
ca_caverns2prc,606,5410.2,245.012,245.012,233,24,0,backward
ca_caverns2prc,607,6508.2,247.238,247.238,217,32,0,backward
ca_caverns2prc,608,5166.2,247.853,247.853,223,15,0,backward
ca_caverns2prc,609,5825.6,245.397,245.397,228,28,0,backward
ca_caverns2prc,610,5373.4,251.409,251.409,222,24,0,backward
ca_caverns2prc,611,5307.2,250.752,250.752,223,24,0,backward
ca_caverns2prc,612,5023.6,251.853,251.853,227,24,0,backward
ca_caverns2prc,613,4535.6,249.225,249.225,231,17,0,backward
ca_caverns2prc,614,4005.4,251.539,251.539,230,15,0,backward
ca_caverns2prc,615,4361.2,249.267,249.267,224,18,0,backward
ca_caverns2prc,616,6373.2,251.966,251.966,218,30,0,backward
ca_caverns2prc,617,6321,250.823,250.823,221,32,0,backward
ca_caverns2prc,618,5536.8,249.095,249.095,223,30,0,backward
ca_caverns2prc,619,5029.2,250.196,250.196,227,17,0,backward
ca_caverns2prc,620,9306,255.296,255.296,235,61,0,backward
ca_caverns2prc,621,6077.4,255.966,255.966,222,31,0,backward
ca_caverns2prc,622,6564.6,255.882,255.882,236,40,0,backward
ca_caverns2prc,623,6123.8,255.309,255.309,223,42,0,backward
ca_caverns2prc,624,6784.6,255.853,255.853,231,58,0,backward
ca_caverns2prc,625,5222.4,255.338,255.338,228,30,0,backward
ca_caverns2prc,626,5235.2,253.439,253.439,229,25,0,backward
ca_caverns2prc,627,9716.6,252.225,252.225,234,80,0,backward
ca_caverns2prc,628,5428.4,255.64,255.64,237,29,0,backward
ca_caverns2prc,629,5892,252.167,252.167,224,33,0,backward
ca_caverns2prc,630,5040.6,257.823,257.823,228,32,0,backward
ca_caverns2prc,631,8985.2,258.054,258.054,239,78,0,backward
ca_caverns2prc,632,5110.2,259.296,259.296,239,27,0,backward
ca_caverns2prc,633,5982.8,256.309,256.309,224,31,0,backward
ca_caverns2prc,634,4808.2,257.782,257.782,235,21,0,backward
ca_caverns2prc,635,5368.8,256.51,256.51,230,18,0,backward
ca_caverns2prc,636,6646.8,259.823,259.823,230,31,0,backward
ca_caverns2prc,637,5137.6,256.51,256.51,230,23,0,backward
ca_caverns2prc,638,5000.6,258.167,258.167,230,31,0,backward
ca_caverns2prc,639,5640.4,257.912,257.912,243,13,0,backward
ca_caverns2prc,640,8878,262.154,262.154,246,81,0,backward
ca_caverns2prc,641,4545.4,260.64,260.64,242,25,0,backward
ca_caverns2prc,642,8495.8,260.711,260.711,240,80,0,backward
ca_caverns2prc,643,6433.4,262.752,262.752,235,32,0,backward
ca_caverns2prc,644,5109.2,263.439,263.439,239,20,0,backward
ca_caverns2prc,645,6616,263.752,263.752,236,39,0,backward
ca_caverns2prc,646,6570.2,261.51,261.51,235,55,0,backward
ca_caverns2prc,647,5358.2,260.267,260.267,235,26,0,backward
ca_caverns2prc,648,4222.6,260.953,260.953,239,16,0,backward
ca_caverns2prc,649,5803,263.995,263.995,235,40,0,backward
ca_caverns2prc,650,4294,264.782,264.782,242,19,0,backward
ca_caverns2prc,651,5538.4,267.752,267.752,240,29,0,backward
ca_caverns2prc,652,4774,265.439,265.439,241,23,0,backward
ca_caverns2prc,653,6166.4,264.681,264.681,239,49,0,backward
ca_caverns2prc,654,5671.6,267.681,267.681,242,17,0,backward
ca_caverns2prc,655,4911.6,267.083,267.083,253,24,0,backward
ca_caverns2prc,656,5426.2,267.539,267.539,246,30,0,backward
ca_caverns2prc,657,5148.2,264.853,264.853,240,28,0,backward
ca_caverns2prc,658,3918,265.054,265.054,246,11,0,backward
ca_caverns2prc,659,5083.8,265.267,265.267,240,20,0,backward
ca_caverns2prc,660,7348,269.279,269.279,232,40,0,backward
ca_caverns2prc,661,5186,271.711,271.711,251,15,0,backward
ca_caverns2prc,662,4049.2,269.983,269.983,253,18,0,backward
ca_caverns2prc,663,7337.4,268.007,268.007,227,46,0,backward
ca_caverns2prc,664,7318,270.066,270.066,239,42,0,backward
ca_caverns2prc,665,6190.2,268.61,268.61,245,21,0,backward
ca_caverns2prc,666,4883,270.154,270.154,254,20,0,backward
ca_caverns2prc,667,6009.4,270.338,270.338,243,29,0,backward
ca_caverns2prc,668,7943.6,269.066,269.066,238,60,0,backward
ca_caverns2prc,669,5877,270.953,270.953,249,38,0,backward
ca_caverns2prc,670,5034.8,274.397,274.397,257,22,0,backward
ca_caverns2prc,671,10782.8,274.125,274.125,253,72,0,backward
ca_caverns2prc,672,4998.6,273.397,273.397,256,24,0,backward
ca_caverns2prc,673,4971.6,273.196,273.196,250,26,0,backward
ca_caverns2prc,674,4657,272.711,272.711,252,19,0,backward
ca_caverns2prc,675,5295,273.539,273.539,252,21,0,backward
ca_caverns2prc,676,4984,274.61,274.61,251,25,0,backward
ca_caverns2prc,677,6627.6,272.681,272.681,247,54,0,backward
ca_caverns2prc,678,7012,274.267,274.267,249,32,0,backward
ca_caverns2prc,679,6238,274.409,274.409,245,36,0,backward
ca_caverns2prc,680,9677.8,279.225,279.225,261,82,0,backward
ca_caverns2prc,681,5959,276.125,276.125,255,17,0,backward
ca_caverns2prc,682,7091.2,278.125,278.125,257,54,0,backward
ca_caverns2prc,683,9470,276.811,276.811,259,85,0,backward
ca_caverns2prc,684,4391,276.61,276.61,253,22,0,backward
ca_caverns2prc,685,6489,276.61,276.61,253,32,0,backward
ca_caverns2prc,686,4353.4,276.167,276.167,248,20,0,backward
ca_caverns2prc,687,5276.4,279.853,279.853,255,28,0,backward
ca_caverns2prc,688,6249.8,276.723,276.723,244,31,0,backward
ca_caverns2prc,689,4873.8,276.024,276.024,252,22,0,backward
ca_caverns2prc,690,7286.2,280.48,280.48,249,44,0,backward
ca_caverns2prc,691,6863.6,282.912,282.912,268,28,0,backward
ca_caverns2prc,692,5460.8,283.196,283.196,260,21,0,backward
ca_caverns2prc,693,8118.8,282.853,282.853,258,44,0,backward
ca_caverns2prc,694,6784.2,283.125,283.125,262,37,0,backward
ca_caverns2prc,695,5243.2,281.154,281.154,265,23,0,backward
ca_caverns2prc,696,7273.6,283.167,283.167,255,60,0,backward
ca_caverns2prc,697,6143.6,280.409,280.409,251,30,0,backward
ca_caverns2prc,698,5364.2,280.723,280.723,248,27,0,backward
ca_caverns2prc,699,6938.2,283.681,283.681,258,32,0,backward
ca_caverns2prc,700,6624.6,286.267,286.267,261,33,0,backward
ca_caverns2prc,701,6250.8,284.167,284.167,256,28,0,backward
ca_caverns2prc,702,5289.4,284.51,284.51,258,25,0,backward
ca_caverns2prc,703,6267.4,284.539,284.539,263,41,0,backward
ca_caverns2prc,704,5494.8,287.723,287.723,255,28,0,backward
ca_caverns2prc,705,7021.2,284.066,284.066,253,57,0,backward
ca_caverns2prc,706,9713,284.326,284.326,269,84,0,backward
ca_caverns2prc,707,4422.2,287.095,287.095,261,19,0,backward
ca_caverns2prc,708,4236.8,286.539,286.539,265,18,0,backward
ca_caverns2prc,709,6401.2,284.338,284.338,257,42,0,backward
ca_caverns2prc,710,4669.6,291.681,291.681,266,22,0,backward
ca_caverns2prc,711,5096.4,289.681,289.681,264,22,0,backward
ca_caverns2prc,712,6718.4,288.125,288.125,267,25,0,backward
ca_caverns2prc,713,5702.8,289.711,289.711,269,15,0,backward
ca_caverns2prc,714,6315.6,288.569,288.569,272,22,0,backward
ca_caverns2prc,715,4983,290.539,290.539,269,26,0,backward
ca_caverns2prc,716,6507.6,288.823,288.823,259,35,0,backward
ca_caverns2prc,717,4260.4,291.468,291.468,272,17,0,backward
ca_caverns2prc,718,5018.8,288.569,288.569,272,25,0,backward
ca_caverns2prc,719,5673.6,289.924,289.924,263,20,0,backward
ca_caverns2prc,720,5560.4,294.61,294.61,271,30,0,backward
ca_caverns2prc,721,8126.8,292.723,292.723,260,55,0,backward
ca_caverns2prc,722,7817.8,294.823,294.823,265,54,0,backward
ca_caverns2prc,723,4805.2,294.368,294.368,272,24,0,backward
ca_caverns2prc,724,6322.4,293.551,293.551,260,34,0,backward
ca_caverns2prc,725,5156,293.983,293.983,277,25,0,backward
ca_caverns2prc,726,4738.2,294.752,294.752,267,24,0,backward
ca_caverns2prc,727,9114,294.409,294.409,265,69,0,backward
ca_caverns2prc,728,6852.8,294.468,294.468,275,31,0,backward
ca_caverns2prc,729,5690.8,294.551,294.551,261,30,0,backward
ca_caverns2prc,730,7257,299.409,299.409,270,55,0,backward
ca_caverns2prc,731,5624.8,297.095,297.095,271,29,0,backward
ca_caverns2prc,732,5614,296.267,296.267,271,27,0,backward
ca_caverns2prc,733,7148.8,296.167,296.167,268,54,0,backward
ca_caverns2prc,734,8999.2,298.066,298.066,267,61,0,backward
ca_caverns2prc,735,6654.8,296.451,296.451,260,38,0,backward
ca_caverns2prc,736,9733.2,299.894,299.894,268,34,0,backward
ca_caverns2prc,737,5577.2,299.054,299.054,280,30,0,backward
ca_caverns2prc,738,6531,298.522,298.522,260,38,0,backward
ca_caverns2prc,739,5348.2,299.037,299.037,263,26,0,backward
ca_caverns2prc,740,7213.4,301.622,301.622,266,29,0,backward
ca_caverns2prc,741,5597.6,301.853,301.853,277,28,0,backward
ca_caverns2prc,742,7243.8,303.752,303.752,276,33,0,backward
ca_caverns2prc,743,6040.6,303.539,303.539,282,27,0,backward
ca_caverns2prc,744,4630.2,301.752,301.752,274,23,0,backward
ca_caverns2prc,745,5917.8,303.924,303.924,277,23,0,backward
ca_caverns2prc,746,6828.2,303.865,303.865,267,38,0,backward
ca_caverns2prc,747,6041.8,303.238,303.238,273,47,0,backward
ca_caverns2prc,748,6033.4,300.966,300.966,267,24,0,backward
ca_caverns2prc,749,5771,303.569,303.569,287,29,0,backward
ca_caverns2prc,750,6000.6,306.167,306.167,278,35,0,backward
ca_caverns2prc,751,6097.2,306.723,306.723,274,33,0,backward
ca_caverns2prc,752,4710,307.681,307.681,282,20,0,backward
ca_caverns2prc,753,5411.4,305.167,305.167,277,33,0,backward
ca_caverns2prc,754,7316.8,304.279,304.279,267,30,0,backward
ca_caverns2prc,755,8660.6,305.338,305.338,278,66,0,backward
ca_caverns2prc,756,5682,306.125,306.125,285,26,0,backward
ca_caverns2prc,757,7010.2,305.167,305.167,277,31,0,backward
ca_caverns2prc,758,6928,305.238,305.238,275,32,0,backward
ca_caverns2prc,759,5168.8,304.196,304.196,281,21,0,backward
ca_caverns2prc,760,8239,309.764,309.764,270,47,0,backward
ca_caverns2prc,761,5063.4,310.037,310.037,274,25,0,backward
ca_caverns2prc,762,6204.6,308.208,308.208,273,40,0,backward
ca_caverns2prc,763,6639.8,310.38,310.38,276,45,0,backward
ca_caverns2prc,764,6732.6,310.936,310.936,272,41,0,backward
ca_caverns2prc,765,5600.4,310.409,310.409,281,31,0,backward
ca_caverns2prc,766,6842.6,311.936,311.936,273,42,0,backward
ca_caverns2prc,767,7056.8,311.581,311.581,283,36,0,backward
ca_caverns2prc,768,6602.6,311.652,311.652,281,52,0,backward
ca_caverns2prc,769,6836.4,311.066,311.066,280,56,0,backward
ca_caverns2prc,770,7040,312.936,312.936,274,44,0,backward
ca_caverns2prc,771,10200.2,313.569,313.569,297,83,0,backward
ca_caverns2prc,772,5556.4,313.539,313.539,292,23,0,backward
ca_caverns2prc,773,5170.4,314.551,314.551,281,30,0,backward
ca_caverns2prc,774,4974,315.61,315.61,292,25,0,backward
ca_caverns2prc,775,5631.6,313.468,313.468,294,31,0,backward
ca_caverns2prc,776,6298.4,314.581,314.581,286,19,0,backward
ca_caverns2prc,777,8246.2,313.179,313.179,273,49,0,backward
ca_caverns2prc,778,6669.4,315.421,315.421,274,37,0,backward
ca_caverns2prc,779,7930.4,312.137,312.137,279,59,0,backward
ca_caverns2prc,780,6679,318.024,318.024,294,20,0,backward
ca_caverns2prc,781,6113,317.095,317.095,291,36,0,backward
ca_caverns2prc,782,5389.6,317.48,317.48,286,28,0,backward
ca_caverns2prc,783,9864.2,318.154,318.154,302,86,0,backward
ca_caverns2prc,784,4881.8,319.823,319.823,290,25,0,backward
ca_caverns2prc,785,5651.6,319.581,319.581,291,26,0,backward
ca_caverns2prc,786,8106,316.823,316.823,287,58,0,backward
ca_caverns2prc,787,6309,317.782,317.782,295,35,0,backward
ca_caverns2prc,788,6106.4,316.279,316.279,279,41,0,backward
ca_caverns2prc,789,6398,316.409,316.409,287,26,0,backward
ca_caverns2prc,790,7068.2,321.451,321.451,285,42,0,backward
ca_caverns2prc,791,10108,323.882,323.882,304,86,0,backward
ca_caverns2prc,792,7180.6,322.823,322.823,293,58,0,backward
ca_caverns2prc,793,6959.2,322.966,322.966,289,40,0,backward
ca_caverns2prc,794,5638.6,322.723,322.723,290,27,0,backward
ca_caverns2prc,795,7526.4,320.095,320.095,294,61,0,backward
ca_caverns2prc,796,6852.8,321.794,321.794,287,19,0,backward
ca_caverns2prc,797,6436.4,321.238,321.238,291,35,0,backward
ca_caverns2prc,798,8292.4,322.48,322.48,291,42,0,backward
ca_caverns2prc,799,5188,320.196,320.196,297,25,0,backward
ca_caverns2prc,800,7366.8,326.208,326.208,291,34,0,backward
ca_caverns2prc,801,7558.8,324.137,324.137,291,47,0,backward
ca_caverns2prc,802,6048.4,327.238,327.238,297,27,0,backward
ca_caverns2prc,803,5431.8,324.196,324.196,301,29,0,backward
ca_caverns2prc,804,5861.8,325.752,325.752,298,30,0,backward
ca_caverns2prc,805,7140,327.208,327.208,292,33,0,backward
ca_caverns2prc,806,6876,327.439,327.439,303,40,0,backward
ca_caverns2prc,807,6666.2,324.492,324.492,281,42,0,backward
ca_caverns2prc,808,5359.4,326.368,326.368,304,30,0,backward
ca_caverns2prc,809,7814.4,324.652,324.652,294,47,0,backward
ca_caverns2prc,810,6591.6,328.208,328.208,293,32,0,backward
ca_caverns2prc,811,7064.2,330.622,330.622,295,34,0,backward
ca_caverns2prc,812,7054.8,328.551,328.551,295,35,0,backward
ca_caverns2prc,813,6186.4,329.321,329.321,285,39,0,backward
ca_caverns2prc,814,7621,329.551,329.551,296,36,0,backward
ca_caverns2prc,815,5754,329.309,329.309,297,28,0,backward
ca_caverns2prc,816,7012.4,331.693,331.693,294,44,0,backward
ca_caverns2prc,817,5085,331.066,331.066,300,26,0,backward
ca_caverns2prc,818,6863.8,328.681,328.681,303,38,0,backward
