map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,429,4513,175.326,175.326,160,154,2,forward
ht_mansion2,430,4549.6,179.054,179.054,160,156,2,forward
ht_mansion2,431,4022.4,177.983,177.983,161,156,2,forward
ht_mansion2,432,6009.2,179.225,178.64,161,151,2,forward
ht_mansion2,433,5670,180.983,178.154,164,157,2,forward
ht_mansion2,434,4740.8,176.569,176.569,160,155,2,forward
ht_mansion2,435,4885.6,179.598,179.598,168,158,2,forward
ht_mansion2,436,4292,176.782,176.782,154,147,2,forward
ht_mansion2,437,5622.4,179.77,178.941,169,160,2,forward
ht_mansion2,438,4336.8,178.024,177.024,154,151,2,forward
ht_mansion2,439,3833.6,179.012,177.012,167,152,2,forward
ht_mansion2,440,5540,183.841,182.841,171,166,2,forward
ht_mansion2,441,4324.6,184.255,182.841,171,166,2,forward
ht_mansion2,442,6402,182.64,182.64,164,161,2,forward
ht_mansion2,443,5497.6,180.811,180.811,163,155,2,forward
ht_mansion2,444,5671.6,181.598,181.012,170,152,2,forward
ht_mansion2,445,6208.6,185.841,183.012,173,170,2,forward
ht_mansion2,446,5410.4,183.255,183.255,170,154,2,forward
ht_mansion2,447,4954.8,183.125,183.125,162,157,2,forward
ht_mansion2,448,5545.2,183.882,182.468,164,151,2,forward
ht_mansion2,449,5353.8,180.154,180.154,164,157,2,forward
ht_mansion2,450,6071.6,184.426,184.426,172,167,2,forward
ht_mansion2,451,5150,187.225,187.225,169,160,2,forward
ht_mansion2,452,5283.6,186.154,185.569,170,165,2,forward
ht_mansion2,453,5119.4,188.782,187.782,166,163,2,forward
ht_mansion2,454,4648,186.326,184.74,171,166,2,forward
ht_mansion2,455,4533.8,184.154,184.154,168,160,2,forward
ht_mansion2,456,4213.6,186.024,185.196,162,146,2,forward
ht_mansion2,457,4834.6,187.61,187.61,164,158,2,forward
ht_mansion2,458,5643.2,185.77,185.77,175,171,2,forward
ht_mansion2,459,5321.2,184.64,184.64,166,160,2,forward
ht_mansion2,460,5786.4,193.184,191.77,182,177,2,forward
ht_mansion2,461,5195.2,189.255,189.255,176,163,2,forward
ht_mansion2,462,4434.2,189.924,189.924,163,158,2,forward
ht_mansion2,463,4580.6,189.296,189.296,169,164,2,forward
ht_mansion2,464,4103.6,191.882,191.882,172,161,2,forward
ht_mansion2,465,4411,189.882,189.882,170,165,2,forward
ht_mansion2,466,4333.8,189.125,189.125,168,162,2,forward
ht_mansion2,467,3943.8,190.527,189.698,181,166,2,forward
ht_mansion2,468,4668.6,188.083,188.083,174,167,2,forward
ht_mansion2,469,5735,189.225,188.397,171,166,2,forward
ht_mansion2,470,5604.8,192.841,192.841,180,173,2,forward
ht_mansion2,471,4643.8,196.681,195.853,171,163,2,forward
ht_mansion2,472,4923.6,193.711,193.711,173,169,2,forward
ht_mansion2,473,3634.8,192.569,192.569,176,165,2,forward
ht_mansion2,474,3904.4,195.752,194.338,168,161,2,forward
ht_mansion2,475,6268.6,196.711,194.711,176,172,2,forward
ht_mansion2,476,5554.2,195.225,195.225,177,171,2,forward
ht_mansion2,477,5450,192.64,192.64,174,166,2,forward
ht_mansion2,478,5791.4,196.225,195.397,178,172,2,forward
ht_mansion2,479,5549,192.497,192.497,178,173,2,forward
ht_mansion2,480,4758,198.74,197.912,183,172,2,forward
ht_mansion2,481,5137.2,197.74,196.74,182,168,2,forward
ht_mansion2,482,7108.4,199.255,198.426,186,180,2,forward
ht_mansion2,483,6948,198.468,198.468,179,171,2,forward
ht_mansion2,484,5051,199.882,199.882,180,171,2,forward
ht_mansion2,485,4341.4,197.468,196.054,178,173,2,forward
ht_mansion2,486,6441.2,198.74,198.74,183,180,2,forward
ht_mansion2,487,5885,198.74,198.74,183,180,2,forward
ht_mansion2,488,5203.6,197.296,196.711,177,168,2,forward
ht_mansion2,489,6851.4,196.368,196.368,174,167,2,forward
ht_mansion2,490,5516.4,202.61,201.782,179,165,2,forward
ht_mansion2,491,4772.8,203.125,201.711,182,168,2,forward
ht_mansion2,492,4043,202.64,201.811,184,166,2,forward
ht_mansion2,493,5712.4,202.468,200.468,183,173,2,forward
ht_mansion2,494,5069.8,201.711,201.711,181,174,2,forward
ht_mansion2,495,4939,202.711,202.711,182,175,2,forward
ht_mansion2,496,5735.8,202.841,202.841,190,188,2,forward
ht_mansion2,497,5049,204.652,201.823,174,168,2,forward
ht_mansion2,498,5604.2,203.61,202.782,180,166,2,forward
ht_mansion2,499,6231.8,200.196,200.196,177,172,2,forward
ht_mansion2,500,5864.4,206.64,206.054,188,181,2,forward
ht_mansion2,501,4803.8,204.439,204.439,180,170,2,forward
ht_mansion2,502,4414.4,206.51,206.51,180,165,2,forward
ht_mansion2,503,5795,208.811,207.811,191,179,2,forward
ht_mansion2,504,4716,206.882,206.296,187,177,2,forward
ht_mansion2,505,5054.2,204.811,204.811,187,173,2,forward
ht_mansion2,506,4587.6,207.995,207.995,179,176,2,forward
ht_mansion2,507,4870.2,208.125,207.296,187,179,2,forward
ht_mansion2,508,4934.6,208.267,207.267,183,174,2,forward
ht_mansion2,509,7645.6,204.054,204.054,185,180,2,forward
ht_mansion2,510,5006.4,210.539,209.953,189,179,2,forward
ht_mansion2,511,6257.4,211.61,211.61,188,183,2,forward
ht_mansion2,512,5352.8,211.51,211.51,185,180,2,forward
ht_mansion2,513,4166.8,208.338,208.338,181,173,2,forward
ht_mansion2,514,6800.4,210.811,208.811,193,184,2,forward
ht_mansion2,515,5793,212.74,211.326,197,187,2,forward
ht_mansion2,516,5523.6,209.853,209.024,185,178,2,forward
ht_mansion2,517,4903.8,209.539,209.539,188,181,2,forward
ht_mansion2,518,6352.2,210.61,209.61,187,185,2,forward
ht_mansion2,519,4598.2,208.468,208.468,189,178,2,forward
ht_mansion2,520,5977.4,217.368,215.368,195,184,2,forward
ht_mansion2,521,5108.8,213.983,213.983,197,184,2,forward
ht_mansion2,522,5679.6,212.61,212.61,189,183,2,forward
ht_mansion2,523,4478.6,215.983,214.569,199,186,2,forward
ht_mansion2,524,6136.8,215.154,213.74,199,190,2,forward
ht_mansion2,525,5267.8,215.811,215.225,198,186,2,forward
ht_mansion2,526,5360.4,215.267,214.439,190,186,2,forward
ht_mansion2,527,4862,215.338,215.338,188,174,2,forward
ht_mansion2,528,6242.2,214.024,212.61,190,185,2,forward
ht_mansion2,529,6274.2,215.912,215.912,201,198,2,forward
ht_mansion2,530,5055,219.439,219.439,195,185,2,forward
ht_mansion2,531,6157.8,219.267,217.853,194,187,2,forward
ht_mansion2,532,6522,220.811,219.983,203,199,2,forward
ht_mansion2,533,5484,217.225,217.225,199,195,2,forward
ht_mansion2,534,4463,216.468,216.468,197,187,2,forward
ht_mansion2,535,5876.8,216.811,216.811,199,196,2,forward
ht_mansion2,536,7277.2,218.983,218.154,202,196,2,forward
ht_mansion2,537,5934,218.054,217.054,199,189,2,forward
ht_mansion2,538,5476.4,220.681,219.681,195,188,2,forward
ht_mansion2,539,4902.6,216.782,216.782,194,182,2,forward
ht_mansion2,540,5058.6,223.338,221.338,196,185,2,forward
ht_mansion2,541,5414,221.225,220.225,203,197,2,forward
ht_mansion2,542,5334,222.711,221.296,202,194,2,forward
ht_mansion2,543,5118.2,222.995,221.581,194,189,2,forward
ht_mansion2,544,6342.2,221.539,220.953,200,197,2,forward
ht_mansion2,545,6913,222.255,222.255,209,205,2,forward
ht_mansion2,546,6984.4,220.225,220.225,202,186,2,forward
ht_mansion2,547,6660.6,222.368,221.782,200,193,2,forward
ht_mansion2,548,5381.8,220.752,220.752,193,183,2,forward
ht_mansion2,549,5200.2,224.853,223.853,200,197,2,forward
ht_mansion2,550,6578.6,225.154,224.154,209,202,2,forward
ht_mansion2,551,6434.8,226.74,226.397,211,203,2,forward
ht_mansion2,552,6360,224.711,224.711,204,196,2,forward
ht_mansion2,553,6316.8,227.953,226.539,206,194,2,forward
ht_mansion2,554,6022.8,225.468,225.468,206,199,2,forward
ht_mansion2,555,6239.8,224.64,224.64,206,196,2,forward
ht_mansion2,556,5955.8,227.125,225.125,206,191,2,forward
ht_mansion2,557,6516.6,224.811,224.225,207,202,2,forward
ht_mansion2,558,6372.4,227.74,227.74,212,206,2,forward
ht_mansion2,559,4632.4,228.539,227.125,207,191,2,forward
ht_mansion2,560,5330.6,229.782,229.782,207,199,2,forward
ht_mansion2,561,4902.8,228.267,228.267,203,197,2,forward
ht_mansion2,562,4830.4,228.368,228.368,206,202,2,forward
ht_mansion2,563,5680,230.569,230.569,214,202,2,forward
ht_mansion2,564,8370.8,229.468,229.468,210,201,2,forward
ht_mansion2,565,5934.8,231.882,231.882,212,199,2,forward
ht_mansion2,566,7324.2,230.054,228.054,211,205,2,forward
ht_mansion2,567,5569.2,229.752,228.338,202,197,2,forward
ht_mansion2,568,7961,230.296,229.296,210,201,2,forward
ht_mansion2,569,7037.4,232.912,231.497,218,201,2,forward
ht_mansion2,570,5546.8,234.61,234.61,211,205,2,forward
ht_mansion2,571,5578,234.468,234.468,215,213,2,forward
ht_mansion2,572,5135.6,233.924,232.51,207,200,2,forward
ht_mansion2,573,5078.6,232.125,232.125,211,207,2,forward
ht_mansion2,574,6568.4,234.326,233.326,219,217,2,forward
ht_mansion2,575,6674,236.51,235.924,210,201,2,forward
ht_mansion2,576,6870.6,235.368,234.782,213,203,2,forward
ht_mansion2,577,6382.4,237.752,235.752,210,206,2,forward
ht_mansion2,578,6520.6,235.539,235.539,214,207,2,forward
ht_mansion2,579,6019.6,235.752,235.167,208,199,2,forward
ht_mansion2,580,5245.8,238.409,236.995,209,205,2,forward
ht_mansion2,581,5905,237.622,237.622,202,196,2,forward
ht_mansion2,582,5294.4,239.125,238.296,218,204,2,forward
ht_mansion2,583,6779,239.953,239.953,218,216,2,forward
ht_mansion2,584,5583.4,236.681,236.095,211,203,2,forward
ht_mansion2,585,5900.4,239.782,239.782,217,208,2,forward
ht_mansion2,586,7380.2,236.368,236.368,214,207,2,forward
ht_mansion2,587,5975.8,239.409,236.581,210,208,2,forward
ht_mansion2,588,6971.6,238.51,238.51,212,205,2,forward
ht_mansion2,589,5599,237.439,237.439,213,199,2,forward
ht_mansion2,590,6145.6,242.853,242.853,218,211,2,forward
ht_mansion2,591,7439.4,241.711,241.125,221,212,2,forward
ht_mansion2,592,6514.8,242.51,240.51,216,205,2,forward
ht_mansion2,593,5194.4,241.539,241.539,220,205,2,forward
ht_mansion2,594,7953.8,241.368,240.782,219,215,2,forward
ht_mansion2,595,6384,242.267,242.267,217,211,2,forward
ht_mansion2,596,6461.4,245.894,243.894,214,213,2,forward
ht_mansion2,597,6234.4,241.054,240.468,222,216,2,forward
ht_mansion2,598,7301.8,243.539,243.539,222,213,2,forward
ht_mansion2,599,5693.2,240.853,240.267,216,208,2,forward
ht_mansion2,600,7449.2,245.539,244.953,224,219,2,forward
ht_mansion2,601,5858.8,244.539,244.539,223,218,2,forward
ht_mansion2,602,6563.6,248.066,247.066,217,214,2,forward
ht_mansion2,603,5940.2,245.924,245.095,219,214,2,forward
ht_mansion2,604,6706,245.569,244.983,229,220,2,forward
ht_mansion2,605,7358.2,244.468,244.468,225,216,2,forward
ht_mansion2,606,5842.8,248.61,247.782,225,211,2,forward
ht_mansion2,607,5975,244.823,244.823,215,210,2,forward
ht_mansion2,608,5175.2,246.681,244.681,221,213,2,forward
ht_mansion2,609,7435.4,245.995,245.995,217,208,2,forward
ht_mansion2,610,6342.2,249.196,249.196,226,221,2,forward
ht_mansion2,611,5647.4,250.894,249.894,219,214,2,forward
ht_mansion2,612,6461.8,251.953,251.953,230,225,2,forward
ht_mansion2,613,7307.4,250.539,249.953,229,210,2,forward
ht_mansion2,614,7142.6,249.711,248.711,229,227,2,forward
ht_mansion2,615,6845.4,248.296,248.296,228,223,2,forward
ht_mansion2,616,5939.8,248.439,248.439,224,217,2,forward
ht_mansion2,617,6742,249.024,248.024,225,219,2,forward
ht_mansion2,618,6462.8,250.61,250.61,227,221,2,forward
ht_mansion2,619,5810.4,250.196,250.196,227,225,2,forward
ht_mansion2,620,6755.8,254.196,252.782,231,229,2,forward
ht_mansion2,621,6121.2,255.196,254.61,232,223,2,forward
ht_mansion2,622,6440.4,254.681,254.095,229,223,2,forward
ht_mansion2,623,8152,256.368,253.539,234,230,2,forward
ht_mansion2,624,5720.6,255.468,254.64,236,229,2,forward
ht_mansion2,625,5515.8,254.966,253.551,221,213,2,forward
ht_mansion2,626,5881,253.681,252.681,228,216,2,forward
ht_mansion2,627,6602.4,252.622,252.622,217,215,2,forward
ht_mansion2,628,5894,253.066,253.066,222,216,2,forward
ht_mansion2,629,5575.2,255.095,254.267,229,216,2,forward
ht_mansion2,630,5814.4,260.966,259.966,227,218,2,forward
ht_mansion2,631,7203.2,259.238,259.238,229,215,2,forward
ht_mansion2,632,5929.4,256.794,256.794,222,215,2,forward
ht_mansion2,633,6599.6,259.752,259.752,232,220,2,forward
ht_mansion2,634,7612.2,258.439,258.439,234,227,2,forward
ht_mansion2,635,6083,258.782,256.782,236,232,2,forward
ht_mansion2,636,6196.2,257.853,257.853,233,224,2,forward
ht_mansion2,637,5779.6,258.811,258.811,241,225,2,forward
ht_mansion2,638,5579.8,257.853,257.853,233,226,2,forward
ht_mansion2,639,6246.6,259.095,259.095,233,227,2,forward
ht_mansion2,640,6185.6,261.51,261.51,235,224,2,forward
ht_mansion2,641,7822.2,260.681,260.681,235,232,2,forward
ht_mansion2,642,6067,262.238,260.48,232,228,2,forward
ht_mansion2,643,6037.4,262.966,262.38,229,223,2,forward
ht_mansion2,644,6750,262.196,262.196,239,233,2,forward
ht_mansion2,645,6201.8,261.752,260.924,234,231,2,forward
ht_mansion2,646,6933.2,262.095,262.095,236,216,2,forward
ht_mansion2,647,5678.2,261.338,261.338,234,231,2,forward
ht_mansion2,648,6247.4,263.208,262.622,228,217,2,forward
ht_mansion2,649,5612.6,260.095,260.095,234,223,2,forward
ht_mansion2,650,7269,265.338,265.338,238,236,2,forward
ht_mansion2,651,6893.2,266.652,265.652,236,233,2,forward
ht_mansion2,652,7868.6,266.024,264.024,242,234,2,forward
ht_mansion2,653,6374.6,264.409,264.409,235,222,2,forward
ht_mansion2,654,6682.8,267.752,267.752,240,226,2,forward
ht_mansion2,655,5949.2,265.953,265.953,244,237,2,forward
ht_mansion2,656,6628.4,266.238,264.823,236,225,2,forward
ht_mansion2,657,5545.4,266.125,264.711,245,234,2,forward
ht_mansion2,658,5493.6,265.924,265.924,239,234,2,forward
ht_mansion2,659,6603.2,266.894,266.894,235,229,2,forward
ht_mansion2,660,7541.2,270.995,269.581,242,235,2,forward
ht_mansion2,661,6818.2,270.551,270.551,237,226,2,forward
ht_mansion2,662,6507,268.652,268.652,238,229,2,forward
ht_mansion2,663,7315.8,269.338,269.338,242,238,2,forward
ht_mansion2,664,6451,269.681,268.267,244,241,2,forward
ht_mansion2,665,6021.8,272.38,270.966,238,224,2,forward
ht_mansion2,666,6459.6,271.024,271.024,247,235,2,forward
ht_mansion2,667,6757,271.48,271.48,240,237,2,forward
ht_mansion2,668,6390.2,268.238,268.238,238,227,2,forward
ht_mansion2,669,5882.6,269.924,269.924,243,230,2,forward
ht_mansion2,670,5988.4,273.953,272.953,252,248,2,forward
ht_mansion2,671,7046.8,273.38,273.38,239,231,2,forward
ht_mansion2,672,6068.8,274.823,273.409,245,234,2,forward
ht_mansion2,673,6859.8,272.853,272.267,248,239,2,forward
ht_mansion2,674,6086.2,274.267,274.267,249,242,2,forward
ht_mansion2,675,6056.8,274.752,274.752,247,241,2,forward
ht_mansion2,676,7887.4,273.752,273.752,246,243,2,forward
ht_mansion2,677,6851.4,274.723,274.723,242,233,2,forward
ht_mansion2,678,6664.2,276.108,275.279,238,231,2,forward
ht_mansion2,679,6703.6,274.894,274.309,243,232,2,forward
ht_mansion2,680,5757.4,276.823,276.823,247,240,2,forward
ht_mansion2,681,7419.2,277.865,277.865,241,239,2,forward
ht_mansion2,682,7220.4,276.51,276.51,250,248,2,forward
ht_mansion2,683,6104,279.409,279.409,250,243,2,forward
ht_mansion2,684,6192,276.794,276.794,242,234,2,forward
ht_mansion2,685,6170.4,276.581,276.581,248,234,2,forward
ht_mansion2,686,6126.8,276.823,276.823,247,242,2,forward
ht_mansion2,687,6357.2,278.652,276.652,248,245,2,forward
ht_mansion2,688,5534.4,277.238,277.238,247,241,2,forward
ht_mansion2,689,6782.2,277.995,277.167,249,238,2,forward
ht_mansion2,690,11998.2,284.279,282.865,247,236,2,forward
ht_mansion2,691,6461.6,283.35,282.522,244,239,2,forward
ht_mansion2,692,7209.4,281.593,281.593,241,236,2,forward
ht_mansion2,693,7309.2,281.823,280.995,252,246,2,forward
ht_mansion2,694,7084.4,281.652,280.823,251,247,2,forward
ht_mansion2,695,7938.8,282.936,282.35,244,238,2,forward
ht_mansion2,696,7219,282.48,282.48,251,231,2,forward
ht_mansion2,697,7392,280.652,280.652,250,241,2,forward
ht_mansion2,698,8387,280.48,280.48,249,243,2,forward
ht_mansion2,699,7066.2,282.38,282.38,248,243,2,forward
ht_mansion2,700,6284.8,285.966,285.137,252,242,2,forward
ht_mansion2,701,7429.4,286.522,286.522,248,247,2,forward
ht_mansion2,702,8071.4,288.167,287.167,260,256,2,forward
ht_mansion2,703,7684,285.137,284.137,252,246,2,forward
ht_mansion2,704,6951.6,285.652,285.652,255,245,2,forward
ht_mansion2,705,7172.6,288.451,287.037,252,240,2,forward
ht_mansion2,706,7375.8,287.125,287.125,266,262,2,forward
ht_mansion2,707,6940.6,288.451,287.037,252,244,2,forward
ht_mansion2,708,7151,286.48,285.894,255,248,2,forward
ht_mansion2,709,6499.8,285.451,284.037,249,238,2,forward
ht_mansion2,710,7372.4,288.108,288.108,250,246,2,forward
ht_mansion2,711,6596.2,289.167,289.167,261,257,2,forward
ht_mansion2,712,7418.4,290.279,289.693,253,242,2,forward
ht_mansion2,713,7342,291.752,290.752,264,254,2,forward
ht_mansion2,714,9456.8,289.409,289.409,260,252,2,forward
ht_mansion2,715,6551,292.38,291.38,258,250,2,forward
ht_mansion2,716,7300.2,292.409,291.581,263,252,2,forward
ht_mansion2,717,6266.6,292.309,290.309,260,251,2,forward
ht_mansion2,718,6831.8,289.037,289.037,253,246,2,forward
ht_mansion2,719,7351.2,290.108,290.108,252,246,2,forward
ht_mansion2,720,7263.8,293.037,293.037,257,252,2,forward
ht_mansion2,721,7724.4,293.681,293.681,268,264,2,forward
ht_mansion2,722,6559,293.581,293.581,265,262,2,forward
ht_mansion2,723,7862,294.853,294.853,270,260,2,forward
ht_mansion2,724,7621.2,292.066,292.066,261,252,2,forward
ht_mansion2,725,8101,292.409,292.409,263,248,2,forward
ht_mansion2,726,7476.4,294.966,293.966,261,255,2,forward
ht_mansion2,727,6786.6,295.409,295.409,266,259,2,forward
ht_mansion2,728,8143.8,292.723,292.723,260,253,2,forward
ht_mansion2,729,7130.8,297.581,294.752,269,262,2,forward
ht_mansion2,730,8158.2,298.782,298.196,276,273,2,forward
ht_mansion2,731,7548.4,297.48,297.48,266,256,2,forward
ht_mansion2,732,11101.2,300.995,298.995,272,254,2,forward
ht_mansion2,733,7763.6,297.451,296.037,261,254,2,forward
ht_mansion2,734,7772.6,296.652,296.066,266,260,2,forward
ht_mansion2,735,8268.8,300.409,299.409,271,264,2,forward
ht_mansion2,736,7719.4,298.924,298.924,272,267,2,forward
ht_mansion2,737,6927.2,298.581,297.752,270,266,2,forward
ht_mansion2,738,8195.6,296.179,296.179,256,249,2,forward
ht_mansion2,739,8452.8,299.782,299.782,277,270,2,forward
ht_mansion2,740,7126.8,303.468,302.882,284,281,2,forward
ht_mansion2,741,7674.4,301.752,301.167,274,270,2,forward
ht_mansion2,742,7839,303.409,302.409,274,269,2,forward
ht_mansion2,743,8080.4,301.581,300.581,273,271,2,forward
ht_mansion2,744,7736.2,304.936,303.522,266,252,2,forward
ht_mansion2,745,8642.4,303.38,303.38,269,264,2,forward
ht_mansion2,746,8476.6,305.794,303.794,271,268,2,forward
ht_mansion2,747,7423.2,302.593,301.179,262,254,2,forward
ht_mansion2,748,8124.2,302.995,302.167,274,265,2,forward
ht_mansion2,749,7426,302.368,302.368,280,273,2,forward
ht_mansion2,750,7636.6,306.522,306.522,268,260,2,forward
ht_mansion2,751,8895,308.338,306.338,281,277,2,forward
ht_mansion2,752,7735,307.652,307.652,277,267,2,forward
ht_mansion2,753,6775.2,306.995,306.995,278,272,2,forward
ht_mansion2,754,7820,306.794,306.794,272,264,2,forward
ht_mansion2,755,7314.6,305.48,305.48,274,269,2,forward
ht_mansion2,756,7680.6,304.894,304.309,273,264,2,forward
ht_mansion2,757,7908.4,309.037,307.037,273,269,2,forward
ht_mansion2,758,8004.6,308.995,307.995,280,278,2,forward
ht_mansion2,759,7749.8,306.007,305.421,265,254,2,forward
ht_mansion2,760,8094.2,312.409,311.823,283,281,2,forward
ht_mansion2,761,8366.2,310.037,310.037,274,270,2,forward
ht_mansion2,762,7170,310.966,310.38,277,273,2,forward
ht_mansion2,763,6790.8,308.752,308.752,281,276,2,forward
ht_mansion2,764,7893,310.681,309.681,285,281,2,forward
ht_mansion2,765,9056.6,310.622,310.037,275,268,2,forward
ht_mansion2,766,6553,309.581,309.581,281,277,2,forward
ht_mansion2,767,8599.2,311.823,310.823,282,269,2,forward
ht_mansion2,768,7645.8,309.409,308.409,280,275,2,forward
ht_mansion2,769,8491.2,312.61,311.196,289,282,2,forward
ht_mansion2,770,7719.4,314.38,314.38,280,273,2,forward
ht_mansion2,771,9078.4,312.936,312.936,274,265,2,forward
ht_mansion2,772,8545.4,316.752,315.338,289,281,2,forward
ht_mansion2,773,8324.6,315.451,314.865,279,271,2,forward
ht_mansion2,774,7269,313.865,312.865,277,268,2,forward
ht_mansion2,775,9090.2,312.338,312.338,285,283,2,forward
ht_mansion2,776,7667,315.581,315.581,287,277,2,forward
ht_mansion2,777,7238.6,316.267,315.267,291,282,2,forward
ht_mansion2,778,8205,314.309,312.894,282,270,2,forward
ht_mansion2,779,7052.6,316.037,314.622,280,273,2,forward
ht_mansion2,780,9278.4,318.208,318.208,283,282,2,forward
ht_mansion2,781,7621.4,319.137,318.551,286,277,2,forward
ht_mansion2,782,8368.4,317.279,316.451,280,259,2,forward
ht_mansion2,783,7569,319.551,319.551,286,285,2,forward
ht_mansion2,784,8019.6,318.865,318.865,282,276,2,forward
ht_mansion2,785,6958.4,318.752,317.924,291,283,2,forward
ht_mansion2,786,6640.8,317.267,317.267,292,285,2,forward
ht_mansion2,787,8537.6,316.551,316.551,283,277,2,forward
ht_mansion2,788,8148.6,316.137,316.137,283,277,2,forward
ht_mansion2,789,8811.2,318.693,317.693,281,278,2,forward
ht_mansion2,790,8647,325.078,323.664,282,274,2,forward
ht_mansion2,791,7973.4,322.966,322.966,289,284,2,forward
ht_mansion2,792,7305.8,321.024,320.024,297,295,2,forward
ht_mansion2,793,7713,321.179,321.179,281,276,2,forward
ht_mansion2,794,8337.4,325.208,323.794,290,283,2,forward
ht_mansion2,795,7135,323.267,322.681,298,290,2,forward
ht_mansion2,796,7645.4,323.066,323.066,292,287,2,forward
ht_mansion2,797,9023,324.007,323.007,283,279,2,forward
ht_mansion2,798,8451,320.622,320.622,285,270,2,forward
ht_mansion2,799,8648.8,320.581,320.581,292,282,2,forward
ht_mansion2,800,8558.6,327.238,325.823,297,286,2,forward
ht_mansion2,801,7846.4,326.338,325.752,299,295,2,forward
ht_mansion2,802,8061.8,326.622,326.622,291,285,2,forward
ht_mansion2,803,7714.8,328.894,327.48,297,290,2,forward
ht_mansion2,804,6714.6,326.309,324.894,294,279,2,forward
ht_mansion2,805,8306.8,325.421,324.007,284,273,2,forward
ht_mansion2,806,8074.8,326.48,324.48,295,292,2,forward
ht_mansion2,807,8192.6,324.563,324.563,279,274,2,forward
ht_mansion2,808,8100.2,326.794,325.38,292,285,2,forward
ht_mansion2,809,8352.6,326.966,324.966,293,284,2,forward
ht_mansion2,810,7323.6,328.894,328.894,297,286,2,forward
ht_mansion2,811,9273,332.309,330.309,300,292,2,forward
ht_mansion2,812,9395.2,332.238,330.823,302,300,2,forward
ht_mansion2,813,7674.4,328.693,328.693,291,284,2,forward
ht_mansion2,814,8126.8,331.936,330.936,293,285,2,forward
ht_mansion2,815,9187.6,328.924,328.924,302,296,2,forward
ht_mansion2,816,9074.2,331.208,331.208,296,287,2,forward
ht_mansion2,817,8015.8,329.723,329.723,297,292,2,forward
ht_mansion2,818,8356,328.794,328.208,294,288,2,forward
ht_mansion2,819,8003.8,333.421,331.421,292,290,2,forward
ht_mansion2,820,7222,332.693,332.693,295,291,2,forward
ht_mansion2,821,9186.2,335.693,335.693,298,284,2,forward
ht_mansion2,822,8373.6,332.581,332.581,304,299,2,forward
ht_mansion2,823,8659.4,335.208,335.208,300,292,2,forward
ht_mansion2,824,8648,332.764,332.764,293,286,2,forward
ht_mansion2,825,9120.4,332.61,332.61,309,306,2,forward
ht_mansion2,826,8207.8,333.877,332.463,285,272,2,forward
ht_mansion2,827,8671.4,335.966,335.966,302,298,2,forward
ht_mansion2,828,9191.8,334.652,334.652,304,297,2,forward
ht_mansion2,829,7766.8,334.267,333.681,309,300,2,forward
ht_mansion2,830,9692,339.309,339.309,307,294,2,forward
ht_mansion2,831,8895.8,339.208,338.622,304,297,2,forward
ht_mansion2,832,9437.8,337.664,337.664,295,288,2,forward
ht_mansion2,833,9341.4,338.309,337.723,306,298,2,forward
ht_mansion2,834,9179.2,339.309,338.309,307,306,2,forward
ht_mansion2,835,8595.4,337.978,337.978,292,284,2,forward
ht_mansion2,836,7575,336.865,336.279,300,296,2,forward
ht_mansion2,837,9940.6,338.48,337.48,307,299,2,forward
ht_mansion2,838,9280.4,338.995,337.995,310,302,2,forward
ht_mansion2,839,8357.2,340.936,339.522,302,301,2,forward
ht_mansion2,840,7179.2,341.208,340.622,306,299,2,forward
ht_mansion2,841,9333.2,345.309,343.894,313,306,2,forward
ht_mansion2,842,9513.4,343.35,343.35,304,296,2,forward
ht_mansion2,843,8427,341.593,341.593,301,295,2,forward
ht_mansion2,844,8046.6,343.179,342.35,303,302,2,forward
ht_mansion2,845,8030,342.551,342.551,309,301,2,forward
ht_mansion2,846,7819.6,340.522,340.522,302,295,2,forward
ht_mansion2,847,8156.4,342.823,342.823,313,301,2,forward
ht_mansion2,848,8429,341.551,341.551,308,297,2,forward
ht_mansion2,849,9850.6,343.095,343.095,317,306,2,forward
ht_mansion2,850,8714.8,346.38,346.38,312,304,2,forward
ht_mansion2,851,9086.6,349.622,347.622,314,307,2,forward
ht_mansion2,852,9365.4,348.108,347.108,310,302,2,forward
ht_mansion2,853,8029,344.622,344.622,309,301,2,forward
ht_mansion2,854,7830.8,345.38,344.309,311,304,2,forward
ht_mansion2,855,8869.2,348.167,347.581,320,311,2,forward
ht_mansion2,856,10089.8,346.137,346.137,313,308,2,forward
ht_mansion2,857,9769.8,344.593,344.593,304,296,2,forward
ht_mansion2,858,8120.4,345.48,345.48,314,308,2,forward
ht_mansion2,859,9475.6,347.622,346.622,312,306,2,forward
ht_mansion2,860,9357.2,351.551,350.137,318,304,2,forward
ht_mansion2,861,7983.4,348.823,348.823,319,312,2,forward
ht_mansion2,862,9332.4,350.492,349.907,307,302,2,forward
ht_mansion2,863,10080.4,351.693,351.693,314,307,2,forward
ht_mansion2,864,9322.8,348.35,348.35,309,303,2,forward
ht_mansion2,865,9360.4,351.35,350.764,312,303,2,forward
ht_mansion2,866,9564,352.007,351.421,311,300,2,forward
ht_mansion2,867,9216,348.551,348.551,315,308,2,forward
ht_mansion2,868,8111.2,350.823,350.823,321,317,2,forward
ht_mansion2,869,8329,351.735,350.907,307,295,2,forward
ht_mansion2,870,9557.8,353.267,353.267,328,325,2,forward
