map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter3,222,1139,94.669,93.8406,81,12,8,backward
w_encounter3,223,1208,96.9828,95.8112,80,16,8,backward
w_encounter3,224,1438.6,95.669,95.669,82,11,8,backward
w_encounter3,225,913.4,94.0122,93.4264,82,15,8,backward
w_encounter3,226,1973,109.326,95.1838,94,23,8,backward
w_encounter3,227,1496.4,96.9117,95.1543,82,19,8,backward
w_encounter3,228,1605.8,100.083,93.0122,86,5,8,backward
w_encounter3,229,1343.4,96.8406,92.598,84,12,8,backward
w_encounter3,230,1353.4,108.154,99.3259,92,9,8,backward
w_encounter3,231,2263.2,102.426,96.4264,90,30,8,backward
w_encounter3,232,1339.6,107.983,96.5685,91,8,8,backward
w_encounter3,233,1211.6,109.983,99.4975,93,11,8,backward
w_encounter3,234,1743.4,99.6985,99.6985,91,23,8,backward
w_encounter3,235,1038.6,97.4975,97.4975,83,13,8,backward
w_encounter3,236,1081.8,99.9117,98.9117,85,14,8,backward
w_encounter3,237,1459.6,98.468,97.468,79,11,8,backward
w_encounter3,238,1298,102.326,99.4975,87,14,8,backward
w_encounter3,239,1540.2,100.539,99.5391,79,19,8,backward
w_encounter3,240,1402.8,106.953,102.125,85,22,8,backward
w_encounter3,241,1484.2,103.012,100.083,91,14,8,backward
w_encounter3,242,1652.4,101.569,100.983,85,17,8,backward
w_encounter3,243,1269.8,103.113,103.113,94,11,8,backward
w_encounter3,244,1557.2,105.083,100.983,91,10,8,backward
w_encounter3,245,1509,100.841,100.255,88,5,8,backward
w_encounter3,246,1374.6,105.012,102.184,93,11,8,backward
w_encounter3,247,1064.8,101.841,101.012,89,9,8,backward
w_encounter3,248,1129,103.154,103.154,87,7,8,backward
w_encounter3,249,1127.6,101.083,100.497,87,15,8,backward
w_encounter3,250,1485.6,108.054,104.397,89,11,8,backward
w_encounter3,251,1697,107.811,106.64,90,15,8,backward
w_encounter3,252,1404.4,112.983,107.74,96,26,8,backward
w_encounter3,253,1429.6,114.054,106.054,95,14,8,backward
w_encounter3,254,1647.6,114.184,104.284,103,5,8,backward
w_encounter3,255,1357.4,108.012,106.012,96,11,8,backward
w_encounter3,256,1209.8,106.569,104.811,90,15,8,backward
w_encounter3,257,1693,107.397,104.468,90,6,8,backward
w_encounter3,258,1691,109.782,107.368,87,25,8,backward
w_encounter3,259,1561.8,110.326,104.669,95,17,8,backward
w_encounter3,260,1474.6,120.64,108.64,102,11,8,backward
w_encounter3,261,1483.4,118.054,111.811,99,17,8,backward
w_encounter3,262,1424.2,116.924,109.853,90,18,8,backward
w_encounter3,263,1634.8,111.74,109.255,96,25,8,backward
w_encounter3,264,1671.2,118.296,109.811,98,6,8,backward
w_encounter3,265,1883.6,115.681,108.61,90,20,8,backward
w_encounter3,266,1269.2,116.77,111.941,106,9,8,backward
w_encounter3,267,1419.2,113.326,110.154,98,15,8,backward
w_encounter3,268,1972,115.983,109.497,99,22,8,backward
w_encounter3,269,1754.8,124.196,111.196,101,21,8,backward
w_encounter3,270,1460.4,119.61,113.61,96,15,8,backward
w_encounter3,271,1278.4,115.439,115.439,91,16,8,backward
w_encounter3,272,1406.2,113.669,113.669,100,4,8,backward
w_encounter3,273,1565.4,112.154,112.154,96,21,8,backward
w_encounter3,274,1414,120.64,112.64,102,10,8,backward
w_encounter3,275,1762.6,116.598,115.77,105,11,8,backward
w_encounter3,276,1555,118.581,115.581,90,16,8,backward
w_encounter3,277,1952.8,115.154,112.326,99,29,8,backward
w_encounter3,278,1460,115.912,114.497,101,15,8,backward
w_encounter3,279,1343.2,116.468,112.225,97,10,8,backward
w_encounter3,280,1142.4,119.083,116.255,105,9,8,backward
w_encounter3,281,1562.2,121.024,119.61,97,16,8,backward
w_encounter3,282,4687.8,122.196,119.953,99,20,8,backward
w_encounter3,283,1634.6,124.64,116.154,106,7,8,backward
w_encounter3,284,1585.2,128.811,118.912,111,18,8,backward
w_encounter3,285,1382.6,119.912,119.912,105,5,8,backward
w_encounter3,286,1996.4,121.355,119.941,111,12,8,backward
w_encounter3,287,1494.6,116.711,116.711,96,21,8,backward
w_encounter3,288,1413.6,118.77,117.941,108,7,8,backward
w_encounter3,289,1415.8,118.355,118.355,108,11,8,backward
w_encounter3,290,1763,130.125,123.539,109,18,8,backward
w_encounter3,291,2103,128.167,123.581,100,24,8,backward
w_encounter3,292,1512,126.439,120.439,102,18,8,backward
w_encounter3,293,1255.6,122.882,120.64,103,8,8,backward
w_encounter3,294,1815.2,132.64,123.326,114,18,8,backward
w_encounter3,295,1263,128.681,121.61,103,17,8,backward
w_encounter3,296,1453.2,124.983,122.154,108,13,8,backward
w_encounter3,297,1994.8,122.439,122.439,98,22,8,backward
w_encounter3,298,1782.8,123.912,123.326,109,28,8,backward
w_encounter3,299,1416.2,126.77,123.698,116,5,8,backward
w_encounter3,300,1513,126.782,125.61,104,19,8,backward
w_encounter3,301,1783,132.598,127.77,121,6,8,backward
w_encounter3,302,1685.2,132.167,125.338,104,23,8,backward
w_encounter3,303,1630.2,129.024,127.368,105,15,8,backward
w_encounter3,304,1964.8,132.581,126.238,104,21,8,backward
w_encounter3,305,4395.8,132.853,125.196,108,25,8,backward
w_encounter3,306,1341.4,128.054,125.711,109,19,8,backward
w_encounter3,307,2299.4,130.296,127.125,110,31,8,backward
w_encounter3,308,1615.4,132.338,125.924,105,15,8,backward
w_encounter3,309,1917.8,127.652,127.066,97,21,8,backward
w_encounter3,310,1533.4,135.953,130.953,114,17,8,backward
w_encounter3,311,2103,140.811,131.054,123,26,8,backward
w_encounter3,312,2300.4,139.782,129.782,117,32,8,backward
w_encounter3,313,1885.4,140.083,131.983,126,20,8,backward
w_encounter3,314,1626.4,130.652,128.894,100,18,8,backward
w_encounter3,315,2261.2,134.054,129.811,115,26,8,backward
w_encounter3,316,2315.2,135.953,128.296,114,32,8,backward
w_encounter3,317,1839.8,137.095,129.095,111,24,8,backward
w_encounter3,318,1615.2,138.953,131.125,117,15,8,backward
w_encounter3,319,1267.4,134.054,128.054,115,13,8,backward
w_encounter3,320,1876.6,134.154,132.74,118,13,8,backward
w_encounter3,321,1501.6,137.569,135.225,121,15,8,backward
w_encounter3,322,1513,133.468,133.468,114,16,8,backward
w_encounter3,323,1591.6,136.368,135.782,114,18,8,backward
w_encounter3,324,1823.6,136.024,133.61,112,29,8,backward
w_encounter3,325,1416.4,135.882,135.882,116,13,8,backward
w_encounter3,326,1708.2,136.225,133.397,118,12,8,backward
w_encounter3,327,1623.4,138.794,135.966,104,17,8,backward
w_encounter3,328,2207.8,138.309,135.966,106,32,8,backward
w_encounter3,329,2530,139.539,134.77,118,32,8,backward
w_encounter3,330,2002.4,141.581,139.581,113,32,8,backward
w_encounter3,331,1629.6,140.995,138.066,112,18,8,backward
w_encounter3,332,1621,141.551,138.137,108,20,8,backward
w_encounter3,333,2104.2,146.137,138.137,113,22,8,backward
w_encounter3,334,1831,140.681,139.853,115,28,8,backward
w_encounter3,335,2092.6,139.066,139.066,108,24,8,backward
w_encounter3,336,1350,137.77,136.355,127,13,8,backward
w_encounter3,337,1506.2,138.64,136.983,120,17,8,backward
w_encounter3,338,1657.6,140.953,137.439,119,17,8,backward
w_encounter3,339,2061.4,140.255,139.669,127,12,8,backward
w_encounter3,340,1952.8,147.752,142.681,120,31,8,backward
w_encounter3,341,2163.8,147.811,140.569,130,9,8,backward
w_encounter3,342,1456.8,143.238,143.238,113,20,8,backward
w_encounter3,343,1925.8,152.309,141.823,120,35,8,backward
w_encounter3,344,1561.4,141.539,140.368,120,16,8,backward
w_encounter3,345,1656.6,149.066,143.066,118,19,8,backward
w_encounter3,346,1300,144.841,142.841,132,12,8,backward
w_encounter3,347,1885.6,149.912,140.841,135,8,8,backward
w_encounter3,348,2321.8,151.995,143.995,123,26,8,backward
w_encounter3,349,1273.8,140.539,140.539,119,14,8,backward
w_encounter3,350,2964.4,153.296,145.882,133,51,8,backward
w_encounter3,351,1633,146.279,146.279,109,16,8,backward
w_encounter3,352,1654.2,145.823,145.823,116,21,8,backward
w_encounter3,353,1574.6,145.51,145.51,119,18,8,backward
w_encounter3,354,1700.8,147.853,146.439,123,17,8,backward
w_encounter3,355,1604.2,147.752,147.752,120,19,8,backward
w_encounter3,356,1830,150.823,147.894,121,23,8,backward
w_encounter3,357,2660,153.267,147.267,128,37,8,backward
w_encounter3,358,1599,144.681,144.681,119,18,8,backward
w_encounter3,359,1895,152.338,146.581,125,23,8,backward
w_encounter3,360,2830.6,158.711,150.225,138,49,8,backward
w_encounter3,361,1677.8,156.64,151.225,138,9,8,backward
w_encounter3,362,1601.2,155.267,149.51,130,14,8,backward
w_encounter3,363,1696.4,150.811,148.468,133,15,8,backward
w_encounter3,364,2062.4,154.551,151.966,121,24,8,backward
w_encounter3,365,1830,158.167,148.167,130,18,8,backward
w_encounter3,366,1881,159.167,151.338,131,32,8,backward
w_encounter3,367,2434.6,153.693,148.279,116,38,8,backward
w_encounter3,368,1486,157.681,149.196,132,16,8,backward
w_encounter3,369,1814.2,153.581,148.995,125,14,8,backward
w_encounter3,370,1728.8,158.196,152.196,135,17,8,backward
w_encounter3,371,2305.6,164.811,154.569,147,9,8,backward
w_encounter3,372,1799.2,153.581,153.581,125,20,8,backward
w_encounter3,373,1912.6,165.894,155.409,134,34,8,backward
w_encounter3,374,1935,160.309,153.309,128,23,8,backward
w_encounter3,375,1901.6,155.095,153.439,129,29,8,backward
w_encounter3,376,2431.6,157.622,153.966,122,30,8,backward
w_encounter3,377,2372.8,155.267,155.267,130,6,8,backward
w_encounter3,378,1699.2,155.296,155.296,135,12,8,backward
w_encounter3,379,1550.6,154.853,153.196,130,18,8,backward
w_encounter3,380,1752.6,167.539,159.882,146,15,8,backward
w_encounter3,381,1867.8,168.622,159.551,133,24,8,backward
w_encounter3,382,2041.4,167.794,157.309,133,36,8,backward
w_encounter3,383,1481.6,159.225,158.64,141,8,8,backward
w_encounter3,384,1846.8,156.924,156.338,130,24,8,backward
w_encounter3,385,1776.6,159.823,157.338,130,18,8,backward
w_encounter3,386,2264,164.167,159.167,136,29,8,backward
w_encounter3,387,2824.6,164.196,158.882,141,46,8,backward
w_encounter3,388,1863.4,157.48,156.309,126,21,8,backward
w_encounter3,389,2786.2,166.409,159.167,137,36,8,backward
w_encounter3,390,1955,165.51,163.853,139,30,8,backward
w_encounter3,391,2274.4,171.51,161.51,145,32,8,backward
w_encounter3,392,1603,165.723,160.066,133,20,8,backward
w_encounter3,393,2504,170.865,162.622,134,41,8,backward
w_encounter3,394,1857.6,160.711,160.711,140,12,8,backward
w_encounter3,395,2701.2,167.853,162.196,143,48,8,backward
w_encounter3,396,2326.6,164.024,162.024,140,34,8,backward
w_encounter3,397,2247.8,165.64,160.983,147,11,8,backward
w_encounter3,398,1860,160.811,160.811,143,12,8,backward
w_encounter3,399,2766.2,171.539,162.125,150,54,8,backward
w_encounter3,400,1422.4,167.338,164.51,140,14,8,backward
w_encounter3,401,1843,175.723,165.48,143,35,8,backward
w_encounter3,402,2290,174.995,164.995,146,40,8,backward
w_encounter3,403,2017.8,166.48,166.48,135,25,8,backward
w_encounter3,404,1306.8,166.338,165.752,139,17,8,backward
w_encounter3,405,2030.4,167.882,167.882,148,21,8,backward
w_encounter3,406,2006.4,175.823,167.752,146,22,8,backward
w_encounter3,407,1693.4,168.137,166.723,135,23,8,backward
w_encounter3,408,1602.8,176.48,166.652,145,13,8,backward
w_encounter3,409,2531.8,172.894,167.137,141,30,8,backward
w_encounter3,410,2318.8,169.167,169.167,141,27,8,backward
w_encounter3,411,2312.6,172.823,168.823,143,33,8,backward
w_encounter3,412,1778,170.924,170.924,144,29,8,backward
w_encounter3,413,2854,177.196,171.782,154,30,8,backward
w_encounter3,414,2208.6,182.309,170.309,150,35,8,backward
w_encounter3,415,2168,172.711,170.953,152,7,8,backward
w_encounter3,416,1867,170.551,169.38,137,19,8,backward
w_encounter3,417,2061,169.681,169.681,144,18,8,backward
w_encounter3,418,1685.2,175.64,169.64,157,14,8,backward
w_encounter3,419,1646.2,169.225,169.225,151,16,8,backward
w_encounter3,420,2112.2,177.409,175.652,148,36,8,backward
w_encounter3,421,1663,183.882,175.054,164,12,8,backward
w_encounter3,422,2229.6,180.622,174.865,145,37,8,backward
w_encounter3,423,1841.4,182.723,174.238,150,22,8,backward
w_encounter3,424,1919.8,179.238,174.409,149,21,8,backward
w_encounter3,425,2199.2,176.652,175.48,146,20,8,backward
w_encounter3,426,1962.8,177.539,173.296,156,13,8,backward
w_encounter3,427,1714,172.154,172.154,156,12,8,backward
w_encounter3,428,1434.4,179.296,172.468,159,12,8,backward
w_encounter3,429,1818.4,173.723,173.723,141,20,8,backward
w_encounter3,430,2247.6,186.723,178.894,154,32,8,backward
w_encounter3,431,2188.6,176.439,176.439,152,19,8,backward
w_encounter3,432,1745.2,183.439,176.853,159,15,8,backward
w_encounter3,433,2165,177.409,177.409,148,30,8,backward
w_encounter3,434,1857.8,183.054,178.811,164,12,8,backward
w_encounter3,435,2104.4,176.48,176.48,145,36,8,backward
w_encounter3,436,2079,180.995,179.238,152,21,8,backward
w_encounter3,437,1498,176.61,176.024,153,15,8,backward
w_encounter3,438,1920.2,178.468,178.468,159,11,8,backward
w_encounter3,439,1906.4,181.279,179.622,144,22,8,backward
w_encounter3,440,1765.8,184.451,180.622,148,18,8,backward
w_encounter3,441,1721.4,187.225,181.811,169,13,8,backward
w_encounter3,442,2227.2,187.936,183.451,149,34,8,backward
w_encounter3,443,1909.8,188.794,183.966,154,23,8,backward
w_encounter3,444,2791.4,187.522,182.208,149,34,8,backward
w_encounter3,445,2437,187.108,180.108,149,37,8,backward
w_encounter3,446,1595.4,181.74,181.74,166,12,8,backward
