map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,430,2720,191.083,178.497,177,34,16,backward
ca_caverns2,431,2360.6,188.882,177.569,169,28,16,backward
ca_caverns2,432,2358.8,177.397,177.397,160,26,16,backward
ca_caverns2,433,2059,188.912,179.841,174,27,16,backward
ca_caverns2,434,2454.4,180.953,178.125,159,22,16,backward
ca_caverns2,435,2402.8,184.882,178.882,165,31,16,backward
ca_caverns2,436,2479.2,190.225,179.74,172,28,16,backward
ca_caverns2,437,2014.6,185.154,177.497,169,15,16,backward
ca_caverns2,438,2424.6,178.255,178.255,165,30,16,backward
ca_caverns2,439,3029.4,177.095,177.095,151,31,16,backward
ca_caverns2,440,2745.6,191.255,182.012,178,20,16,backward
ca_caverns2,441,2943,187.125,180.125,166,38,16,backward
ca_caverns2,442,2476,188.397,182.397,171,29,16,backward
ca_caverns2,443,2649.6,182.61,182.61,159,29,16,backward
ca_caverns2,444,2146.8,188.083,183.154,174,23,16,backward
ca_caverns2,445,2806.4,200.782,181.782,178,21,16,backward
ca_caverns2,446,2310.4,182.539,181.368,161,24,16,backward
ca_caverns2,447,3514.2,202.581,182.782,174,40,16,backward
ca_caverns2,448,2666,188.711,182.711,168,15,16,backward
ca_caverns2,449,2956,187.083,180.941,173,42,16,backward
ca_caverns2,450,3047,186.983,185.811,170,35,16,backward
ca_caverns2,451,3177.2,200.681,187.468,175,42,16,backward
ca_caverns2,452,2491.4,188.468,187.882,169,26,16,backward
ca_caverns2,453,2456,189.326,186.154,174,29,16,backward
ca_caverns2,454,3283.4,187.497,185.083,173,50,16,backward
ca_caverns2,455,4382.6,194.598,187.569,183,16,16,backward
ca_caverns2,456,2388.2,187.569,185.326,171,23,16,backward
ca_caverns2,457,2545,187.912,187.912,173,37,16,backward
ca_caverns2,458,1864,190.569,185.397,174,9,16,backward
ca_caverns2,459,2565.4,186.64,185.225,168,30,16,backward
ca_caverns2,460,2504,191.326,191.326,176,17,16,backward
ca_caverns2,461,3320.2,209.811,191.811,192,41,16,backward
ca_caverns2,462,2883,197.154,191.598,181,31,16,backward
ca_caverns2,463,3277.6,212.326,188.912,197,46,16,backward
ca_caverns2,464,2129.6,197.912,189.669,183,22,16,backward
ca_caverns2,465,2202.2,194.468,189.983,175,22,16,backward
ca_caverns2,466,3668.8,197.811,189.669,180,28,16,backward
ca_caverns2,467,1843,190.841,190.255,178,13,16,backward
ca_caverns2,468,2762.2,188.669,188.669,175,28,16,backward
ca_caverns2,469,2122,202.912,191.497,188,23,16,backward
ca_caverns2,470,2510,195.983,195.983,179,27,16,backward
ca_caverns2,471,2371,199.154,195.255,183,31,16,backward
ca_caverns2,472,2831.2,203.569,194.083,187,23,16,backward
ca_caverns2,473,2799.4,194.439,193.853,170,33,16,backward
ca_caverns2,474,1740.6,193.74,193.74,178,14,16,backward
ca_caverns2,475,2374.6,198.953,194.711,177,28,16,backward
ca_caverns2,476,2668.2,210.296,193.225,190,28,16,backward
ca_caverns2,477,3548.6,207.468,194.74,188,52,16,backward
ca_caverns2,478,2568.6,192.397,192.397,175,29,16,backward
ca_caverns2,479,2920.8,214.74,195.912,199,45,16,backward
ca_caverns2,480,2941.2,212.953,197.64,191,30,16,backward
ca_caverns2,481,2433,202.296,196.64,182,30,16,backward
ca_caverns2,482,2601.2,202.326,199.255,187,36,16,backward
ca_caverns2,483,3540.2,217.64,196.497,199,44,16,backward
ca_caverns2,484,3121.6,199.497,197.154,185,29,16,backward
ca_caverns2,485,2524.2,201.397,198.912,184,24,16,backward
ca_caverns2,486,3006,207.468,199.225,188,32,16,backward
ca_caverns2,487,3098.2,202.225,197.255,184,32,16,backward
ca_caverns2,488,2488.6,203.255,199.497,190,29,16,backward
ca_caverns2,489,2506,219.74,196.912,204,39,16,backward
ca_caverns2,490,3127.6,215.681,202.61,190,20,16,backward
ca_caverns2,491,3004.2,200.154,200.154,184,28,16,backward
ca_caverns2,492,2564.8,220.397,202.74,203,29,16,backward
ca_caverns2,493,3248.6,207.238,200.409,177,37,16,backward
ca_caverns2,494,3039.2,207.64,201.782,189,25,16,backward
ca_caverns2,495,2996.6,222.51,200.439,196,31,16,backward
ca_caverns2,496,2382.2,217.296,200.711,197,33,16,backward
ca_caverns2,497,2303.2,216.468,203.983,197,22,16,backward
ca_caverns2,498,3325.4,200.497,200.497,186,49,16,backward
ca_caverns2,499,3042.8,203.569,202.74,187,41,16,backward
ca_caverns2,500,2313.4,210.296,205.468,190,25,16,backward
ca_caverns2,501,2172.8,207.811,207.811,190,14,16,backward
ca_caverns2,502,3093.4,219.154,207.154,203,47,16,backward
ca_caverns2,503,2586.8,211.74,206.326,196,32,16,backward
ca_caverns2,504,2622.4,207.296,207.296,187,29,16,backward
ca_caverns2,505,3213.2,214.782,204.326,192,42,16,backward
ca_caverns2,506,2762,205.681,204.853,180,28,16,backward
ca_caverns2,507,2359.2,222.054,207.054,203,32,16,backward
ca_caverns2,508,2625.6,216.74,207.912,201,31,16,backward
ca_caverns2,509,2901.2,205.439,204.853,181,25,16,backward
ca_caverns2,510,2773.6,215.397,211.882,198,18,16,backward
ca_caverns2,511,2942.8,213.983,210.083,197,44,16,backward
ca_caverns2,512,3202.8,216.497,208.012,202,47,16,backward
ca_caverns2,513,2613.2,210.711,210.711,190,25,16,backward
ca_caverns2,514,2823,212.539,210.539,191,40,16,backward
ca_caverns2,515,2798,221.953,210.125,200,28,16,backward
ca_caverns2,516,2271,211.225,211.225,193,23,16,backward
ca_caverns2,517,2662.6,213.083,211.083,199,31,16,backward
ca_caverns2,518,2682.4,211.882,208.468,192,25,16,backward
ca_caverns2,519,2290.6,212.267,210.61,187,23,16,backward
ca_caverns2,520,2207.8,217.196,213.439,194,25,16,backward
ca_caverns2,521,2980.6,221.095,215.681,195,43,16,backward
ca_caverns2,522,2295.4,224.024,214.468,200,25,16,backward
ca_caverns2,523,2656.2,229.296,215.882,209,32,16,backward
ca_caverns2,524,3154.2,226.296,213.64,206,29,16,backward
ca_caverns2,525,2495.6,234.711,213.983,214,31,16,backward
ca_caverns2,526,3993,224.811,214.811,207,56,16,backward
ca_caverns2,527,2417.4,229.326,212.912,214,29,16,backward
ca_caverns2,528,3188.4,234.125,212.882,213,34,16,backward
ca_caverns2,529,2571.4,214.196,213.024,191,20,16,backward
ca_caverns2,530,3106.2,236.338,216.924,209,30,16,backward
ca_caverns2,531,2165.4,218.983,217.569,202,23,16,backward
ca_caverns2,532,3088.4,219.74,219.74,204,29,16,backward
ca_caverns2,533,3042.8,218.054,218.054,199,40,16,backward
ca_caverns2,534,3965,233.154,217.497,217,62,16,backward
ca_caverns2,535,2417.8,223.853,216.853,199,27,16,backward
ca_caverns2,536,3775.6,230.983,219.669,214,63,16,backward
ca_caverns2,537,2321.4,216.225,216.225,198,23,16,backward
ca_caverns2,538,2142.2,219.468,218.882,200,20,16,backward
ca_caverns2,539,2827.8,226.497,219.569,212,28,16,backward
ca_caverns2,540,2086.6,223.882,221.296,204,25,16,backward
ca_caverns2,541,3280.4,229.267,221.125,204,32,16,backward
ca_caverns2,542,3815,236.569,221.326,220,59,16,backward
ca_caverns2,543,3202.8,232.983,222.083,216,54,16,backward
ca_caverns2,544,3755,235.225,220.326,217,58,16,backward
ca_caverns2,545,2918.4,240.882,221.882,221,37,16,backward
ca_caverns2,546,2822.4,232.924,223.681,206,35,16,backward
ca_caverns2,547,2709.6,225.853,223.61,201,30,16,backward
ca_caverns2,548,3049.6,222.225,220.569,204,40,16,backward
ca_caverns2,549,2835.4,242.51,223.782,216,30,16,backward
ca_caverns2,550,2521,233.61,225.368,210,29,16,backward
ca_caverns2,551,2670.2,227.397,224.569,210,40,16,backward
ca_caverns2,552,2926.8,236.983,227.326,220,33,16,backward
ca_caverns2,553,2252.8,229.024,225.267,205,27,16,backward
ca_caverns2,554,2953,231.267,225.853,206,35,16,backward
ca_caverns2,555,3449.2,236.397,227.912,219,40,16,backward
ca_caverns2,556,3467.4,238.995,226.267,210,36,16,backward
ca_caverns2,557,2920.4,228.024,227.439,204,30,16,backward
ca_caverns2,558,3572.2,245.326,225.497,230,63,16,backward
ca_caverns2,559,2612.4,239.61,225.953,216,34,16,backward
ca_caverns2,560,3860.4,237.811,230.983,220,55,16,backward
ca_caverns2,561,2669,252.439,230.61,228,32,16,backward
ca_caverns2,562,2328.2,232.782,231.024,210,26,16,backward
ca_caverns2,563,2917.6,238.752,231.095,211,21,16,backward
ca_caverns2,564,2429.2,238.338,231.338,211,29,16,backward
ca_caverns2,565,3206.2,244.51,231.782,218,33,16,backward
ca_caverns2,566,3627.8,229.811,228.64,212,32,16,backward
ca_caverns2,567,3125,229.397,229.397,212,26,16,backward
ca_caverns2,568,2362.6,237.598,229.397,226,22,16,backward
ca_caverns2,569,3274.8,230.782,230.782,208,37,16,backward
ca_caverns2,570,3240.4,237.296,233.468,217,51,16,backward
ca_caverns2,571,3175.6,237.267,235.61,212,24,16,backward
ca_caverns2,572,3722.8,242.569,235.154,226,50,16,backward
ca_caverns2,573,2318.4,236.024,234.267,212,20,16,backward
ca_caverns2,574,2686,232.882,232.882,213,24,16,backward
ca_caverns2,575,3534.4,246.539,232.054,225,40,16,backward
ca_caverns2,576,3053.8,249.095,233.681,223,29,16,backward
ca_caverns2,577,3182,259.983,235.154,243,29,16,backward
ca_caverns2,578,2737.2,237.368,235.368,215,32,16,backward
ca_caverns2,579,2449,236.811,233.296,219,25,16,backward
ca_caverns2,580,2373,242.51,236.61,216,25,16,backward
ca_caverns2,581,2382.4,241.853,238.338,217,19,16,backward
ca_caverns2,582,2447.2,241.296,239.054,221,34,16,backward
ca_caverns2,583,2183.4,239.61,237.267,216,28,16,backward
ca_caverns2,584,2969,251.024,239.711,227,28,16,backward
ca_caverns2,585,3502.8,241.167,239.167,213,38,16,backward
ca_caverns2,586,2369.4,237.681,236.853,212,26,16,backward
ca_caverns2,587,2849.8,239.024,238.439,215,32,16,backward
ca_caverns2,588,2780.6,250.539,238.853,229,30,16,backward
ca_caverns2,589,3049,253.066,239.581,222,34,16,backward
ca_caverns2,590,3587.6,258.581,243.095,230,41,16,backward
ca_caverns2,591,2743.4,250.368,242.468,228,38,16,backward
ca_caverns2,592,3324.2,241.882,240.711,222,44,16,backward
ca_caverns2,593,3693.4,252.066,243.581,221,41,16,backward
ca_caverns2,594,3380.4,243.711,243.711,223,46,16,backward
ca_caverns2,595,2189.8,252.439,241.539,228,23,16,backward
ca_caverns2,596,2836,260.338,240.782,233,29,16,backward
ca_caverns2,597,2808,249.296,243.296,229,36,16,backward
ca_caverns2,598,2914.4,244.024,243.439,220,38,16,backward
ca_caverns2,599,4643.8,243.853,241.51,219,42,16,backward
ca_caverns2,600,3479.4,250.154,245.912,234,54,16,backward
ca_caverns2,601,3140.2,256.569,247.497,240,37,16,backward
ca_caverns2,602,2981.8,250.095,244.095,224,36,16,backward
ca_caverns2,603,2656.6,251.912,245.326,237,35,16,backward
ca_caverns2,604,2625,244.723,244.137,212,28,16,backward
ca_caverns2,605,3131.6,245.752,245.752,218,42,16,backward
ca_caverns2,606,3855.8,254.196,245.953,231,45,16,backward
ca_caverns2,607,2747.6,251.61,247.953,228,33,16,backward
ca_caverns2,608,3143.2,245.581,244.409,217,36,16,backward
ca_caverns2,609,2912.2,246.095,246.095,220,37,16,backward
ca_caverns2,610,3452.4,262.723,248.995,230,41,16,backward
ca_caverns2,611,3370.2,252.924,250.581,226,33,16,backward
ca_caverns2,612,2849.4,254.652,248.652,224,32,16,backward
ca_caverns2,613,3432.8,258.924,251.853,232,47,16,backward
ca_caverns2,614,2493.8,270.296,250.296,250,25,16,backward
ca_caverns2,615,3404.2,249.711,249.711,229,22,16,backward
ca_caverns2,616,3411.6,255.953,250.296,234,44,16,backward
ca_caverns2,617,3092.2,255.681,250.439,230,39,16,backward
ca_caverns2,618,3330.4,248.924,248.924,222,33,16,backward
ca_caverns2,619,3192.8,263.823,250.167,234,42,16,backward
ca_caverns2,620,3354.4,265.167,254.196,237,36,16,backward
ca_caverns2,621,3145.6,263.095,253.681,237,50,16,backward
ca_caverns2,622,2889.4,252.267,252.267,227,24,16,backward
ca_caverns2,623,2900.2,261.167,252.681,233,46,16,backward
ca_caverns2,624,2781,255.752,253.267,228,30,16,backward
ca_caverns2,625,2962.8,256.024,252.196,232,31,16,backward
ca_caverns2,626,3687.8,252.882,252.882,233,35,16,backward
ca_caverns2,627,3727,255.569,253.225,239,41,16,backward
ca_caverns2,628,3281.8,280.711,254.711,260,36,16,backward
ca_caverns2,629,3301.2,254.752,252.51,227,49,16,backward
ca_caverns2,630,3145.6,285.296,259.882,265,34,16,backward
ca_caverns2,631,3103,260.48,259.652,229,37,16,backward
ca_caverns2,632,2865.8,261.48,257.823,230,36,16,backward
ca_caverns2,633,3424.2,276.167,259.439,248,38,16,backward
ca_caverns2,634,2746.8,259.752,256.095,232,38,16,backward
ca_caverns2,635,3992,276.894,258.581,245,41,16,backward
ca_caverns2,636,2816.4,271.823,257.924,242,41,16,backward
ca_caverns2,637,2936.2,258.439,257.853,234,30,16,backward
ca_caverns2,638,3497,267.208,256.794,232,46,16,backward
ca_caverns2,639,3332.8,263.167,256.924,235,29,16,backward
ca_caverns2,640,3460.4,287.066,261.581,256,48,16,backward
ca_caverns2,641,3019,269.924,262.581,243,37,16,backward
ca_caverns2,642,2963.4,267.338,262.752,240,32,16,backward
ca_caverns2,643,2668.4,263.752,262.338,236,33,16,backward
ca_caverns2,644,2926,276.167,263.439,248,29,16,backward
ca_caverns2,645,2958.6,264.823,263.066,235,45,16,backward
ca_caverns2,646,3498.4,275.794,260.238,241,43,16,backward
ca_caverns2,647,2570.6,263.74,263.74,248,25,16,backward
ca_caverns2,648,3289.6,260.752,260.752,233,35,16,backward
ca_caverns2,649,3103.4,270.995,261.167,242,37,16,backward
ca_caverns2,650,3537.4,281.095,266.853,255,40,16,backward
ca_caverns2,651,3828.4,266.338,266.338,239,49,16,backward
ca_caverns2,652,3171.4,285.095,267.953,259,37,16,backward
ca_caverns2,653,3307,282.752,267.196,255,37,16,backward
ca_caverns2,654,3417.8,271.966,264.551,238,38,16,backward
ca_caverns2,655,2546.6,269.953,267.125,248,35,16,backward
ca_caverns2,656,2674.4,266.853,266.853,242,22,16,backward
ca_caverns2,657,2397.6,275.752,267.752,248,36,16,backward
ca_caverns2,658,3407.8,276.924,265.439,250,45,16,backward
ca_caverns2,659,3186.4,271.167,265.167,243,42,16,backward
ca_caverns2,660,3151.6,286.681,269.61,261,39,16,backward
ca_caverns2,661,2863.8,269.51,268.681,243,31,16,backward
ca_caverns2,662,3055,276.752,270.338,249,38,16,backward
ca_caverns2,663,2957.2,285.581,269.752,257,44,16,backward
ca_caverns2,664,3194.6,285.439,270.782,261,39,16,backward
ca_caverns2,665,3179,272.569,271.983,256,39,16,backward
ca_caverns2,666,3422.4,292.551,271.551,259,47,16,backward
ca_caverns2,667,3548.8,290.995,269.995,262,40,16,backward
ca_caverns2,668,3920.6,271.823,270.652,242,42,16,backward
ca_caverns2,669,3761,285.51,269.853,259,47,16,backward
ca_caverns2,670,3521.4,274.48,273.309,243,36,16,backward
ca_caverns2,671,2939,279.711,272.054,259,29,16,backward
ca_caverns2,672,2207.8,272.983,272.983,256,23,16,backward
ca_caverns2,673,3106.2,273.338,272.167,246,33,16,backward
ca_caverns2,674,3141.6,276.409,275.823,247,35,16,backward
ca_caverns2,675,3594.8,291.137,275.409,258,48,16,backward
ca_caverns2,676,3002.2,274.368,273.196,252,26,16,backward
ca_caverns2,677,4185.8,283.225,273.882,265,61,16,backward
ca_caverns2,678,2782.2,277.924,272.51,251,40,16,backward
ca_caverns2,679,3727.2,284.551,274.409,251,49,16,backward
ca_caverns2,680,3120.6,279.894,278.238,248,50,16,backward
ca_caverns2,681,3959.4,283.995,276.581,255,48,16,backward
ca_caverns2,682,3640,291.066,279.652,260,47,16,backward
ca_caverns2,683,3659.6,286.953,278.711,265,48,16,backward
ca_caverns2,684,2321,280.711,279.539,260,22,16,backward
ca_caverns2,685,3350.4,277.368,277.368,255,38,16,backward
ca_caverns2,686,3175,280.823,277.409,251,37,16,backward
ca_caverns2,687,3247.6,280.995,277.681,252,42,16,backward
ca_caverns2,688,3316.8,301.167,279.167,273,45,16,backward
ca_caverns2,689,3738.4,292.622,278.309,257,46,16,backward
ca_caverns2,690,2988.8,281.51,280.338,255,34,16,backward
ca_caverns2,691,3720.4,293.581,282.024,265,43,16,backward
ca_caverns2,692,3294.8,291.894,281.238,260,46,16,backward
ca_caverns2,693,3620.8,293.652,280.995,263,48,16,backward
ca_caverns2,694,2495,282.267,282.267,257,28,16,backward
ca_caverns2,695,3612.6,312.38,283.48,278,45,16,backward
ca_caverns2,696,3750.6,289.38,283.551,255,41,16,backward
ca_caverns2,697,2855.2,280.267,280.267,255,41,16,backward
ca_caverns2,698,3165.8,288.338,282.095,261,41,16,backward
ca_caverns2,699,2596.6,285.681,280.267,260,38,16,backward
ca_caverns2,700,2699.4,287.338,286.752,260,35,16,backward
ca_caverns2,701,3827,306.38,287.652,272,49,16,backward
ca_caverns2,702,3836.2,298.794,287.309,264,56,16,backward
ca_caverns2,703,3559.4,287.48,286.652,256,39,16,backward
ca_caverns2,704,3089.4,289.037,287.38,253,43,16,backward
ca_caverns2,705,3399.4,297.522,286.279,259,53,16,backward
ca_caverns2,706,4041.6,299.551,284.924,266,41,16,backward
ca_caverns2,707,2832,285.912,284.154,271,35,16,backward
ca_caverns2,708,2965.2,291.551,285.551,258,43,16,backward
ca_caverns2,709,3510,287.853,287.853,263,32,16,backward
ca_caverns2,710,3580.8,306.48,291.581,275,48,16,backward
ca_caverns2,711,3267.4,299.853,290.681,275,45,16,backward
ca_caverns2,712,3636.8,290.238,290.238,260,34,16,backward
ca_caverns2,713,3683.2,302.167,289.894,274,58,16,backward
ca_caverns2,714,3100.2,303.368,291.468,281,32,16,backward
ca_caverns2,715,3838.8,306.581,291.167,278,48,16,backward
ca_caverns2,716,3125.4,291.711,290.054,271,42,16,backward
ca_caverns2,717,3160.6,297.338,291.095,270,44,16,backward
ca_caverns2,718,3513.6,300.652,288.48,270,46,16,backward
ca_caverns2,719,2761.4,291.338,289.338,264,35,16,backward
ca_caverns2,720,3598.8,304.894,292.752,273,35,16,backward
ca_caverns2,721,3363.4,295.966,294.551,262,43,16,backward
ca_caverns2,722,2866.2,298.622,294.865,263,40,16,backward
ca_caverns2,723,3559.8,305.066,294.238,274,47,16,backward
ca_caverns2,724,3471.4,292.439,292.439,268,40,16,backward
ca_caverns2,725,3308,306.167,295.338,278,42,16,backward
ca_caverns2,726,3425.6,297.309,295.894,265,40,16,backward
ca_caverns2,727,3471.8,294.338,293.752,267,41,16,backward
ca_caverns2,728,2992.8,300.581,293.238,272,39,16,backward
ca_caverns2,729,3661.6,294.066,292.652,263,50,16,backward
ca_caverns2,730,3926,300.966,296.137,267,51,16,backward
ca_caverns2,731,3722.8,303.551,298.48,270,43,16,backward
ca_caverns2,732,2938.4,297.995,297.167,269,45,16,backward
ca_caverns2,733,2895.6,300.409,299.823,271,32,16,backward
ca_caverns2,734,4253.8,322.149,299.522,277,55,16,backward
ca_caverns2,735,3197.4,299.208,296.38,264,40,16,backward
ca_caverns2,736,3233.2,303.782,298.125,281,30,16,backward
ca_caverns2,737,2818.2,309.752,298.924,282,36,16,backward
ca_caverns2,738,3139.2,296.51,296.51,270,29,16,backward
ca_caverns2,739,3129,317.752,299.61,290,35,16,backward
ca_caverns2,740,3112,304.894,302.409,273,40,16,backward
ca_caverns2,741,2943.8,302.782,301.368,280,35,16,backward
ca_caverns2,742,3175.8,304.066,300.409,273,39,16,backward
ca_caverns2,743,3402.6,315.894,303.238,284,43,16,backward
ca_caverns2,744,3102.8,301.995,301.167,273,48,16,backward
ca_caverns2,745,3406.6,316.409,301.581,287,48,16,backward
ca_caverns2,746,3514.6,304.823,301.995,275,48,16,backward
ca_caverns2,747,2839,307.894,301.652,276,44,16,backward
ca_caverns2,748,3021.2,325.652,300.024,295,33,16,backward
ca_caverns2,749,2856.4,305.823,302.995,276,39,16,backward
ca_caverns2,750,3781.8,330.108,306.066,292,48,16,backward
ca_caverns2,751,3929.2,318.066,306.066,287,42,16,backward
ca_caverns2,752,3951.6,310.196,304.196,287,55,16,backward
ca_caverns2,753,3804.8,319.723,306.723,287,49,16,backward
ca_caverns2,754,3681.4,307.409,307.409,278,52,16,backward
ca_caverns2,755,3672.8,312.894,305.238,281,50,16,backward
ca_caverns2,756,3145.4,304.066,304.066,273,47,16,backward
ca_caverns2,757,3136.6,312.066,307.066,281,43,16,backward
ca_caverns2,758,2874.8,306.439,305.853,282,26,16,backward
ca_caverns2,759,2919.6,308.439,304.539,284,36,16,backward
ca_caverns2,760,3812.4,324.581,308.853,296,35,16,backward
ca_caverns2,761,3180,318.238,309.238,288,40,16,backward
ca_caverns2,762,3136.6,311.995,310.823,283,42,16,backward
ca_caverns2,763,3305.2,308.966,308.137,275,52,16,backward
ca_caverns2,764,3001.2,309.823,309.238,280,33,16,backward
ca_caverns2,765,3502.6,321.468,311.811,302,43,16,backward
ca_caverns2,766,2799.8,311.752,311.752,284,37,16,backward
ca_caverns2,767,3343.2,318.024,310.024,294,46,16,backward
ca_caverns2,768,3714.2,330.723,308.409,298,40,16,backward
ca_caverns2,769,2764.4,311.338,310.752,284,28,16,backward
ca_caverns2,770,3470.4,321.936,314.037,283,45,16,backward
ca_caverns2,771,2378.6,313.167,313.167,285,26,16,backward
ca_caverns2,772,4137.4,319.48,313.924,288,51,16,backward
ca_caverns2,773,3740.2,329.581,315.338,301,59,16,backward
ca_caverns2,774,3254,322.108,315.48,284,38,16,backward
ca_caverns2,775,3744.2,323.723,315.894,291,54,16,backward
ca_caverns2,776,2575,315.924,315.924,289,32,16,backward
ca_caverns2,777,3702.2,326.279,314.208,289,49,16,backward
ca_caverns2,778,3382.2,324.468,315.397,305,43,16,backward
ca_caverns2,779,3578.6,317.409,315.995,288,45,16,backward
ca_caverns2,780,4080,328.279,318.137,291,61,16,backward
ca_caverns2,781,3657.4,318.853,318.853,294,37,16,backward
ca_caverns2,782,2871.6,320.51,319.924,294,27,16,backward
ca_caverns2,783,2517,317.752,317.752,290,27,16,backward
ca_caverns2,784,2641.2,318.853,317.095,294,26,16,backward
ca_caverns2,785,3304.6,327.966,316.894,294,41,16,backward
ca_caverns2,786,3061.2,319.794,317.309,285,43,16,backward
ca_caverns2,787,3371.6,329.137,316.137,296,58,16,backward
ca_caverns2,788,3461.2,327.551,319.066,294,43,16,backward
ca_caverns2,789,4394.6,319.409,318.238,290,54,16,backward
ca_caverns2,790,4098.8,321.652,320.48,291,62,16,backward
ca_caverns2,791,3150.4,343.309,321.48,311,37,16,backward
ca_caverns2,792,3686,339.238,320.338,309,46,16,backward
ca_caverns2,793,3397.8,323.569,323.569,307,44,16,backward
ca_caverns2,794,2532.4,323.853,323.853,299,29,16,backward
ca_caverns2,795,3337.8,327.066,321.409,296,29,16,backward
ca_caverns2,796,3559.2,322.794,321.137,288,44,16,backward
ca_caverns2,797,3481,331.995,321.167,303,39,16,backward
ca_caverns2,798,3347.2,324.894,320.794,293,29,16,backward
ca_caverns2,799,3798.4,326.279,320.865,289,55,16,backward
ca_caverns2,800,3353,341.551,324.409,308,37,16,backward
ca_caverns2,801,3045,328.309,325.238,296,42,16,backward
ca_caverns2,802,3227.4,330.267,324.61,305,38,16,backward
ca_caverns2,803,4055.4,340.208,326.894,305,57,16,backward
ca_caverns2,804,3642,332.48,327.894,301,32,16,backward
ca_caverns2,805,3201.8,331.924,325.095,305,37,16,backward
ca_caverns2,806,2880.6,327.924,327.924,301,37,16,backward
ca_caverns2,807,2592.6,325.924,325.924,299,36,16,backward
ca_caverns2,808,3455,326.108,326.108,288,43,16,backward
ca_caverns2,809,3760.4,333.936,327.936,295,51,16,backward
ca_caverns2,810,3525.4,334.794,331.279,300,30,16,backward
ca_caverns2,811,3662.2,329.894,329.894,298,39,16,backward
ca_caverns2,812,3816.6,339.652,329.995,309,47,16,backward
ca_caverns2,813,3703.4,332.966,331.208,299,48,16,backward
ca_caverns2,814,3783.4,348.095,331.853,322,49,16,backward
ca_caverns2,815,3512,328.936,328.108,290,44,16,backward
ca_caverns2,816,2798.6,341.752,328.338,314,29,16,backward
ca_caverns2,817,3585.4,353.066,330.066,322,36,16,backward
ca_caverns2,818,3693.6,329.894,329.066,298,53,16,backward
ca_caverns2,819,3073.2,333.581,331.823,305,28,16,backward
ca_caverns2,820,3116.4,341.681,333.61,316,38,16,backward
ca_caverns2,821,3540.4,341.451,332.865,305,56,16,backward
ca_caverns2,822,3231,341.309,332.48,309,46,16,backward
ca_caverns2,823,3407.4,333.853,333.267,309,45,16,backward
ca_caverns2,824,3591.8,338.309,333.48,306,40,16,backward
ca_caverns2,825,3475.8,342.208,332.551,307,48,16,backward
ca_caverns2,826,3345.6,346.137,334.723,313,41,16,backward
ca_caverns2,827,4301.2,339.551,333.309,306,64,16,backward
ca_caverns2,828,3916,333.894,333.894,302,39,16,backward
ca_caverns2,829,3348,338.38,332.966,304,50,16,backward
ca_caverns2,830,3279.8,340.551,336.894,307,42,16,backward
ca_caverns2,831,4859.4,355.179,339.794,315,50,16,backward
ca_caverns2,832,2818.2,345.924,338.066,319,29,16,backward
ca_caverns2,833,3517.6,340.066,339.48,309,47,16,backward
ca_caverns2,834,4461.8,355.492,336.936,312,53,16,backward
ca_caverns2,835,4075,340.652,337.723,310,57,16,backward
ca_caverns2,836,2875.2,337.865,337.279,301,41,16,backward
ca_caverns2,837,4483.2,352.25,337.936,310,64,16,backward
ca_caverns2,838,3570,342.279,337.794,305,57,16,backward
ca_caverns2,839,3371.4,339.622,339.622,304,47,16,backward
ca_caverns2,840,3867,345.794,342.137,311,54,16,backward
ca_caverns2,841,4051.4,341.238,341.238,311,51,16,backward
ca_caverns2,842,2703.4,349.238,343.581,319,30,16,backward
ca_caverns2,843,2972.2,342.38,341.794,308,33,16,backward
ca_caverns2,844,3261.6,343.137,341.723,310,46,16,backward
ca_caverns2,845,3674.4,343.823,343.823,314,35,16,backward
ca_caverns2,846,3719.2,348.066,341.823,317,53,16,backward
ca_caverns2,847,3335.2,341.794,340.38,307,50,16,backward
ca_caverns2,848,3583,350.723,340.137,318,48,16,backward
ca_caverns2,849,3715.2,344.681,342.924,319,42,16,backward
ca_caverns2,850,4193.6,357.652,346.995,327,65,16,backward
ca_caverns2,851,4323.6,355.995,345.167,327,62,16,backward
ca_caverns2,852,4585.8,359.894,345.238,328,50,16,backward
ca_caverns2,853,4065.8,358.907,346.836,315,58,16,backward
ca_caverns2,854,3526.4,345.622,345.622,310,45,16,backward
ca_caverns2,855,3398,348.581,347.409,320,41,16,backward
ca_caverns2,856,2732.6,345.681,345.681,320,31,16,backward
ca_caverns2,857,3128.4,345.551,345.551,312,42,16,backward
ca_caverns2,858,3200.2,348.137,345.794,315,42,16,backward
ca_caverns2,859,3889.2,348.179,346.522,308,55,16,backward
ca_caverns2,860,3739.8,352.622,351.622,317,57,16,backward
ca_caverns2,861,4082.8,349.409,349.409,320,59,16,backward
ca_caverns2,862,3169.6,349.238,349.238,319,40,16,backward
ca_caverns2,863,4126.6,362.836,348.693,321,48,16,backward
ca_caverns2,864,3050.4,355.551,348.238,322,36,16,backward
ca_caverns2,865,3005.2,350.723,350.723,318,32,16,backward
ca_caverns2,866,4274,351.208,348.279,316,44,16,backward
ca_caverns2,867,4690.2,360.421,351.179,319,72,16,backward
ca_caverns2,868,3646.2,356.25,349.25,314,53,16,backward
ca_caverns2,869,3604,353.61,348.539,330,47,16,backward
ca_caverns2,870,4165.6,378.522,353.865,340,61,16,backward
ca_caverns2,871,3987.6,356.238,355.066,326,46,16,backward
