map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,405,4249.4,212.995,167.983,184,156,32,forward
ca_caverns2prc,406,3211.8,168.953,166.024,147,123,32,forward
ca_caverns2prc,407,3362.6,191.681,164.811,166,138,32,forward
ca_caverns2prc,408,3489.8,168.669,166.326,155,136,32,forward
ca_caverns2prc,409,4127.2,189.154,166.255,173,165,32,forward
ca_caverns2prc,410,3394.4,192.811,170.669,175,144,32,forward
ca_caverns2prc,411,3872.4,171.569,171.569,155,141,32,forward
ca_caverns2prc,412,3352.2,174.698,169.042,166,148,32,forward
ca_caverns2prc,413,3849.8,190.912,170.841,176,181,32,forward
ca_caverns2prc,414,3660.8,177.225,170.782,159,134,32,forward
ca_caverns2prc,415,4472.8,204.983,171.598,188,176,32,forward
ca_caverns2prc,416,3616.2,168.284,168.284,160,151,32,forward
ca_caverns2prc,417,3484.4,184.882,168.882,165,140,32,forward
ca_caverns2prc,418,3432.8,172.054,168.539,153,134,32,forward
ca_caverns2prc,419,3404.4,170.527,170.527,161,150,32,forward
ca_caverns2prc,420,3507,175.953,175.953,154,133,32,forward
ca_caverns2prc,421,3804,180.882,175.054,161,152,32,forward
ca_caverns2prc,422,3691.6,187.983,173.326,171,133,32,forward
ca_caverns2prc,423,3974.6,205.497,174.598,191,173,32,forward
ca_caverns2prc,424,3597,176.912,173.397,162,137,32,forward
ca_caverns2prc,425,3725.8,205.782,175.74,183,163,32,forward
ca_caverns2prc,426,3279.8,177.012,175.841,165,155,32,forward
ca_caverns2prc,427,3688.6,220.865,172.924,184,156,32,forward
ca_caverns2prc,428,4752.6,204.024,172.64,180,173,32,forward
ca_caverns2prc,429,3144,188.154,175.669,172,160,32,forward
ca_caverns2prc,430,4355,221.581,176.368,193,169,32,forward
ca_caverns2prc,431,3294.8,177.296,176.711,157,129,32,forward
ca_caverns2prc,432,3738.4,192.113,177.213,183,166,32,forward
ca_caverns2prc,433,3448,181.083,177.669,167,158,32,forward
ca_caverns2prc,434,3516.8,186.267,179.539,161,148,32,forward
ca_caverns2prc,435,4197.2,199.983,179.569,183,164,32,forward
ca_caverns2prc,436,3352.8,192.51,178.368,166,143,32,forward
ca_caverns2prc,437,3559.2,184.941,179.083,175,145,32,forward
ca_caverns2prc,438,3708.8,191.711,178.196,171,146,32,forward
ca_caverns2prc,439,3783,189.61,178.782,166,153,32,forward
ca_caverns2prc,440,3765.8,191.456,183.456,184,148,32,forward
ca_caverns2prc,441,3536,193.326,180.083,178,168,32,forward
ca_caverns2prc,442,4531.8,209.397,182.77,192,166,32,forward
ca_caverns2prc,443,4506.4,183.782,181.439,161,148,32,forward
ca_caverns2prc,444,3876.6,203.154,181.497,187,178,32,forward
ca_caverns2prc,445,3720.4,187.77,180.698,177,160,32,forward
ca_caverns2prc,446,3629.6,186.083,181.012,172,158,32,forward
ca_caverns2prc,447,3877,188.225,183.397,170,159,32,forward
ca_caverns2prc,448,3548.2,185.154,183.983,169,162,32,forward
ca_caverns2prc,449,4821,221.983,183.74,205,194,32,forward
ca_caverns2prc,450,4469.2,199.64,184.154,181,187,32,forward
ca_caverns2prc,451,4144.8,197.468,187.64,178,164,32,forward
ca_caverns2prc,452,4008.2,219.569,184.154,203,181,32,forward
ca_caverns2prc,453,3555.2,185.811,185.811,168,134,32,forward
ca_caverns2prc,454,3573.2,195.095,187.439,169,145,32,forward
ca_caverns2prc,455,4426,197.113,187.113,188,171,32,forward
ca_caverns2prc,456,4452.6,223.154,185.355,207,186,32,forward
ca_caverns2prc,457,3856.2,206.912,186.912,192,176,32,forward
ca_caverns2prc,458,4763.4,210.64,185.225,192,188,32,forward
ca_caverns2prc,459,3855,187.539,187.539,166,159,32,forward
ca_caverns2prc,460,3217.8,192.225,190.468,174,149,32,forward
ca_caverns2prc,461,4152.2,215.669,191.355,202,185,32,forward
ca_caverns2prc,462,3670,208.551,188.167,175,146,32,forward
ca_caverns2prc,463,3993.4,190.184,190.184,179,168,32,forward
ca_caverns2prc,464,3374.4,190.083,190.083,176,173,32,forward
ca_caverns2prc,465,4350.8,215.811,189.426,198,172,32,forward
ca_caverns2prc,466,4400.2,216.569,189.497,200,213,32,forward
ca_caverns2prc,467,3775.2,202.468,188.468,183,171,32,forward
ca_caverns2prc,468,3921,220.468,188.669,201,174,32,forward
ca_caverns2prc,469,3903.4,199.924,191.581,173,146,32,forward
ca_caverns2prc,470,4599.8,196.711,195.539,176,158,32,forward
ca_caverns2prc,471,4713.4,219.711,193.953,199,182,32,forward
ca_caverns2prc,472,4093.2,221.154,193.497,205,182,32,forward
ca_caverns2prc,473,3887.6,192.355,192.355,182,160,32,forward
ca_caverns2prc,474,4792.2,194.912,193.255,180,162,32,forward
ca_caverns2prc,475,4593,214.267,192.51,189,175,32,forward
ca_caverns2prc,476,3663.2,198.196,194.681,175,151,32,forward
ca_caverns2prc,477,4949.6,248.652,192.125,218,190,32,forward
ca_caverns2prc,478,3676.4,207.024,194.711,183,163,32,forward
ca_caverns2prc,479,3756.8,196.882,195.225,177,157,32,forward
ca_caverns2prc,480,4679.8,220.497,196.497,206,188,32,forward
ca_caverns2prc,481,4735.6,237.539,199.74,216,193,32,forward
ca_caverns2prc,482,4009.8,199.083,196.74,185,169,32,forward
ca_caverns2prc,483,4417.8,233.51,199.569,207,180,32,forward
ca_caverns2prc,484,4189,201.024,198.539,177,169,32,forward
ca_caverns2prc,485,4379.2,196.61,196.61,173,167,32,forward
ca_caverns2prc,486,4386,213.083,198.426,199,183,32,forward
ca_caverns2prc,487,3593.6,200.426,198.083,188,171,32,forward
ca_caverns2prc,488,3937.8,199.409,196.581,170,146,32,forward
ca_caverns2prc,489,4243.2,199.912,199.912,185,182,32,forward
ca_caverns2prc,490,4670.4,227.267,200.681,202,185,32,forward
ca_caverns2prc,491,3879.6,208.581,200.238,180,153,32,forward
ca_caverns2prc,492,4282,207.941,200.799,198,184,32,forward
ca_caverns2prc,493,4740,203.024,201.368,179,160,32,forward
ca_caverns2prc,494,4360.2,220.368,203.024,198,182,32,forward
ca_caverns2prc,495,3639.6,203.296,202.711,183,158,32,forward
ca_caverns2prc,496,4039.8,221.811,200.497,204,174,32,forward
ca_caverns2prc,497,4121.8,242.338,203.811,215,190,32,forward
ca_caverns2prc,498,4373.8,203.983,203.983,187,184,32,forward
ca_caverns2prc,499,3992.4,207.497,203.154,193,182,32,forward
ca_caverns2prc,500,4249,207.61,207.61,184,173,32,forward
ca_caverns2prc,501,5200.4,250.983,207.326,234,213,32,forward
ca_caverns2prc,502,4022.6,207.326,205.326,192,176,32,forward
ca_caverns2prc,503,4218.6,218.983,207.154,202,201,32,forward
ca_caverns2prc,504,3998.4,230.711,205.983,210,179,32,forward
ca_caverns2prc,505,3553,228.054,205.083,209,181,32,forward
ca_caverns2prc,506,4591,241.924,207.811,215,186,32,forward
ca_caverns2prc,507,4196.8,227.439,206.225,203,190,32,forward
ca_caverns2prc,508,4628,259.522,204.368,221,187,32,forward
ca_caverns2prc,509,3846.4,233.882,205.882,214,183,32,forward
ca_caverns2prc,510,4282.6,209.439,208.853,185,161,32,forward
ca_caverns2prc,511,4476.6,218.539,209.296,197,185,32,forward
ca_caverns2prc,512,4224.8,218.154,211.669,202,189,32,forward
ca_caverns2prc,513,4684,220.74,208.882,205,194,32,forward
ca_caverns2prc,514,4314.8,247.924,208.225,221,198,32,forward
ca_caverns2prc,515,4152.2,210.125,208.125,189,174,32,forward
ca_caverns2prc,516,4403.4,217.054,209.054,198,185,32,forward
ca_caverns2prc,517,3614.8,217.983,208.083,201,175,32,forward
ca_caverns2prc,518,4338.4,210.296,208.64,190,166,32,forward
ca_caverns2prc,519,3980.2,215.368,210.225,193,182,32,forward
ca_caverns2prc,520,4328.6,214.681,214.681,189,171,32,forward
ca_caverns2prc,521,4115.8,220.74,215.569,205,194,32,forward
ca_caverns2prc,522,4198.4,213.024,213.024,189,168,32,forward
ca_caverns2prc,523,4130.2,224.953,214.468,203,182,32,forward
ca_caverns2prc,524,4176.4,214.355,212.184,204,192,32,forward
ca_caverns2prc,525,4319.4,214.74,213.083,199,170,32,forward
ca_caverns2prc,526,5156.6,245.326,214.426,230,250,32,forward
ca_caverns2prc,527,3776.4,214.61,214.024,191,180,32,forward
ca_caverns2prc,528,4945.6,243.326,212.669,228,217,32,forward
ca_caverns2prc,529,4298.8,214.326,212.569,199,172,32,forward
ca_caverns2prc,530,4575.4,266.723,216.51,234,208,32,forward
ca_caverns2prc,531,3944.6,218.811,218.811,201,198,32,forward
ca_caverns2prc,532,4485.2,221.184,218.841,210,192,32,forward
ca_caverns2prc,533,4466.6,235.912,219.912,221,197,32,forward
ca_caverns2prc,534,4524,228.61,219.882,205,193,32,forward
ca_caverns2prc,535,4034,234.811,218.669,217,189,32,forward
ca_caverns2prc,536,4665.2,220.74,216.397,205,188,32,forward
ca_caverns2prc,537,4919.2,248.196,218.912,225,191,32,forward
ca_caverns2prc,538,4792,240.711,216.054,220,209,32,forward
ca_caverns2prc,539,4430.4,219.912,219.912,205,194,32,forward
ca_caverns2prc,540,5411.2,252.711,221.054,232,226,32,forward
ca_caverns2prc,541,4832.2,238.853,222.196,214,212,32,forward
ca_caverns2prc,542,4249,229.439,222.196,205,197,32,forward
ca_caverns2prc,543,4769.8,254.64,223.811,236,215,32,forward
ca_caverns2prc,544,4437.4,235.468,221.326,216,191,32,forward
ca_caverns2prc,545,3925,220.326,220.326,205,202,32,forward
ca_caverns2prc,546,4295.6,232.669,223.882,219,186,32,forward
ca_caverns2prc,547,5056.6,254.894,221.167,223,226,32,forward
ca_caverns2prc,548,4179.6,229.527,223.213,220,208,32,forward
ca_caverns2prc,549,4432.2,235.74,223.255,220,197,32,forward
ca_caverns2prc,550,4913.2,231.51,225.439,205,192,32,forward
ca_caverns2prc,551,4787,268.066,226.095,237,211,32,forward
ca_caverns2prc,552,4762.6,257.238,225.267,227,239,32,forward
ca_caverns2prc,553,4552.8,225.167,225.167,197,184,32,forward
ca_caverns2prc,554,4685,263.409,224.225,234,195,32,forward
ca_caverns2prc,555,4416.4,243.983,225.326,227,208,32,forward
ca_caverns2prc,556,4270,235.054,227.74,216,203,32,forward
ca_caverns2prc,557,4504.8,224.924,224.338,198,194,32,forward
ca_caverns2prc,558,4684.2,227.439,226.853,203,192,32,forward
ca_caverns2prc,559,4432.6,227.811,227.225,210,192,32,forward
ca_caverns2prc,560,4876.6,278.723,230.51,246,220,32,forward
ca_caverns2prc,561,4131.4,231.539,231.539,210,164,32,forward
ca_caverns2prc,562,4454.2,233.711,231.953,213,201,32,forward
ca_caverns2prc,563,4089,228.64,228.64,210,197,32,forward
ca_caverns2prc,564,5004.8,236.811,231.296,219,203,32,forward
ca_caverns2prc,565,4914.6,255.811,230.355,238,211,32,forward
ca_caverns2prc,566,5231.6,256.711,231.569,236,239,32,forward
ca_caverns2prc,567,5166.6,286.622,230.054,251,215,32,forward
ca_caverns2prc,568,4712.8,229.326,228.497,214,193,32,forward
ca_caverns2prc,569,4415.8,236.669,228.698,223,202,32,forward
ca_caverns2prc,570,4947.4,261.711,234.74,241,220,32,forward
ca_caverns2prc,571,4755.6,243.468,232.983,224,212,32,forward
ca_caverns2prc,572,5011.4,239.225,235.711,221,205,32,forward
ca_caverns2prc,573,4939.6,246.539,235.125,225,209,32,forward
ca_caverns2prc,574,4830.6,235.811,235.811,218,202,32,forward
ca_caverns2prc,575,4841,245.154,233.569,229,217,32,forward
ca_caverns2prc,576,4861.8,234.468,234.468,215,207,32,forward
ca_caverns2prc,577,4545.4,253.711,235.397,233,214,32,forward
ca_caverns2prc,578,5143.4,240.894,232.551,209,182,32,forward
ca_caverns2prc,579,4881.4,242.51,235.681,216,208,32,forward
ca_caverns2prc,580,4685.8,266.539,236.74,245,224,32,forward
ca_caverns2prc,581,4917.2,249.924,237.995,223,201,32,forward
ca_caverns2prc,582,4872.6,258.167,237.368,230,216,32,forward
ca_caverns2prc,583,4534.6,246.439,238.024,222,207,32,forward
ca_caverns2prc,584,6539.6,272.267,238.267,247,228,32,forward
ca_caverns2prc,585,4466.2,244.894,238.267,213,192,32,forward
ca_caverns2prc,586,4432.2,240.167,239.581,212,198,32,forward
ca_caverns2prc,587,4776,241.042,236.042,234,223,32,forward
ca_caverns2prc,588,5015.2,255.196,237.539,232,214,32,forward
ca_caverns2prc,589,4846.2,252.083,237.77,238,220,32,forward
ca_caverns2prc,590,4717.2,245.539,242.024,224,202,32,forward
ca_caverns2prc,591,4803.4,242.811,242.225,225,223,32,forward
ca_caverns2prc,592,5219.4,243.953,241.125,222,207,32,forward
ca_caverns2prc,593,4677.6,248.51,241.782,222,206,32,forward
ca_caverns2prc,594,5431.4,293.35,241.439,254,222,32,forward
ca_caverns2prc,595,5624.6,264.569,240.569,248,233,32,forward
ca_caverns2prc,596,5156.8,245.711,240.154,225,213,32,forward
ca_caverns2prc,597,5764.8,242.095,242.095,216,196,32,forward
ca_caverns2prc,598,5110.6,243.598,243.598,232,221,32,forward
ca_caverns2prc,599,5604.4,240.823,240.823,211,177,32,forward
ca_caverns2prc,600,4894.8,244.238,244.238,214,199,32,forward
ca_caverns2prc,601,5293.6,253.652,247.995,223,212,32,forward
ca_caverns2prc,602,5351.2,263.823,246.853,234,207,32,forward
ca_caverns2prc,603,4836.8,258.48,246.51,227,206,32,forward
ca_caverns2prc,604,5328.4,246.095,246.095,220,205,32,forward
ca_caverns2prc,605,4724,258.823,245.924,229,225,32,forward
ca_caverns2prc,606,5379.4,261.669,245.012,248,237,32,forward
ca_caverns2prc,607,4690.8,247.238,247.238,217,183,32,forward
ca_caverns2prc,608,6052.6,283.267,247.853,258,247,32,forward
ca_caverns2prc,609,5072.2,262.296,245.397,242,232,32,forward
ca_caverns2prc,610,5548,288.238,251.409,258,247,32,forward
ca_caverns2prc,611,4703.6,251.338,250.752,224,206,32,forward
ca_caverns2prc,612,4659.2,252.439,251.853,228,212,32,forward
ca_caverns2prc,613,5343,250.882,249.225,231,206,32,forward
ca_caverns2prc,614,5343.4,275.681,251.539,250,224,32,forward
ca_caverns2prc,615,5092,284.622,249.267,249,214,32,forward
ca_caverns2prc,616,5126,257.823,251.966,228,203,32,forward
ca_caverns2prc,617,5129.4,252.581,250.823,224,201,32,forward
ca_caverns2prc,618,5032.6,251.581,249.095,223,211,32,forward
ca_caverns2prc,619,4759.4,256.196,250.196,233,206,32,forward
ca_caverns2prc,620,5363.4,265.711,255.296,245,230,32,forward
ca_caverns2prc,621,5540.6,299.35,255.966,260,234,32,forward
ca_caverns2prc,622,5311.2,264.397,255.882,247,229,32,forward
ca_caverns2prc,623,5034.2,258.48,255.309,227,216,32,forward
ca_caverns2prc,624,4922,261.51,255.853,235,219,32,forward
ca_caverns2prc,625,4793.6,255.338,255.338,228,212,32,forward
ca_caverns2prc,626,5844,266.439,253.439,242,232,32,forward
ca_caverns2prc,627,5478.4,269.711,252.225,249,232,32,forward
ca_caverns2prc,628,5054.8,263.125,255.64,242,232,32,forward
ca_caverns2prc,629,5037.2,257.823,252.167,228,205,32,forward
ca_caverns2prc,630,4678.2,257.823,257.823,228,204,32,forward
ca_caverns2prc,631,5678.4,270.296,258.054,250,246,32,forward
ca_caverns2prc,632,5252.4,260.468,259.296,241,220,32,forward
ca_caverns2prc,633,5231.6,259.238,256.309,229,203,32,forward
ca_caverns2prc,634,5470.6,288.681,257.782,263,283,32,forward
ca_caverns2prc,635,5215.4,270.267,256.51,245,214,32,forward
ca_caverns2prc,636,5117.6,261.48,259.823,230,205,32,forward
ca_caverns2prc,637,4394.4,262.51,256.51,236,223,32,forward
ca_caverns2prc,638,4434,265.238,258.167,235,224,32,forward
ca_caverns2prc,639,5596,266.64,257.912,248,236,32,forward
ca_caverns2prc,640,4874.2,262.154,262.154,246,222,32,forward
ca_caverns2prc,641,5028.2,262.983,260.64,246,222,32,forward
ca_caverns2prc,642,4806.4,268.368,260.711,246,233,32,forward
ca_caverns2prc,643,5154.4,265.924,262.752,239,222,32,forward
ca_caverns2prc,644,5417.4,263.439,263.439,239,234,32,forward
ca_caverns2prc,645,5059.8,267.823,263.752,238,224,32,forward
ca_caverns2prc,646,5902.8,295.309,261.51,263,263,32,forward
ca_caverns2prc,647,5246.6,262.61,260.267,239,228,32,forward
ca_caverns2prc,648,5274.4,295.409,260.953,266,230,32,forward
ca_caverns2prc,649,4873.6,290.794,263.995,256,228,32,forward
ca_caverns2prc,650,5315,272.196,264.782,249,250,32,forward
ca_caverns2prc,651,4849.6,268.338,267.752,241,230,32,forward
ca_caverns2prc,652,5510.4,292.066,265.439,261,237,32,forward
ca_caverns2prc,653,6005,307.823,264.681,278,260,32,forward
ca_caverns2prc,654,5617.6,267.681,267.681,242,232,32,forward
ca_caverns2prc,655,5374.4,292.054,267.083,273,252,32,forward
ca_caverns2prc,656,5427.4,283.539,267.539,262,238,32,forward
ca_caverns2prc,657,5547.2,277.853,264.853,253,238,32,forward
ca_caverns2prc,658,5223.2,278.296,265.054,258,242,32,forward
ca_caverns2prc,659,5123.8,269.853,265.267,245,235,32,forward
ca_caverns2prc,660,6220,283.108,269.279,245,233,32,forward
ca_caverns2prc,661,5530.8,273.468,271.711,254,248,32,forward
ca_caverns2prc,662,5115.2,269.983,269.983,253,250,32,forward
ca_caverns2prc,663,5158.6,276.35,268.007,237,210,32,forward
ca_caverns2prc,664,5996.8,304.35,270.066,265,244,32,forward
ca_caverns2prc,665,5743.6,310.208,268.61,275,234,32,forward
ca_caverns2prc,666,5534.4,278.882,270.154,259,247,32,forward
ca_caverns2prc,667,5535.2,278.995,270.338,250,239,32,forward
ca_caverns2prc,668,5141,293.108,269.066,255,233,32,forward
ca_caverns2prc,669,5151,282.539,270.953,261,249,32,forward
ca_caverns2prc,670,6081.4,311.167,274.397,283,246,32,forward
ca_caverns2prc,671,5708.2,283.196,274.125,260,247,32,forward
ca_caverns2prc,672,5860.2,307.338,273.397,280,245,32,forward
ca_caverns2prc,673,5407,279.64,273.196,261,237,32,forward
ca_caverns2prc,674,5581,293.024,272.711,269,250,32,forward
ca_caverns2prc,675,4924.6,278.711,273.539,258,247,32,forward
ca_caverns2prc,676,5614.2,296.995,274.61,268,245,32,forward
ca_caverns2prc,677,5599.6,287.752,272.681,260,241,32,forward
ca_caverns2prc,678,4977.4,274.853,274.267,250,241,32,forward
ca_caverns2prc,679,5760.4,289.238,274.409,259,244,32,forward
ca_caverns2prc,680,5358.2,290.811,279.225,273,261,32,forward
ca_caverns2prc,681,6254.8,284.125,276.125,263,247,32,forward
ca_caverns2prc,682,5173.2,286.024,278.125,262,248,32,forward
ca_caverns2prc,683,5379,291.811,276.811,274,238,32,forward
ca_caverns2prc,684,5932.4,276.61,276.61,253,247,32,forward
ca_caverns2prc,685,5801.8,291.267,276.61,266,262,32,forward
ca_caverns2prc,686,5775,307.279,276.167,270,242,32,forward
ca_caverns2prc,687,5431,290.095,279.853,264,246,32,forward
ca_caverns2prc,688,5541.4,282.622,276.723,247,225,32,forward
ca_caverns2prc,689,5467,303.167,276.024,275,243,32,forward
ca_caverns2prc,690,5422.2,280.48,280.48,249,229,32,forward
ca_caverns2prc,691,6496.4,309.054,282.912,290,292,32,forward
ca_caverns2prc,692,5717.8,284.853,283.196,260,241,32,forward
ca_caverns2prc,693,5437.8,296.024,282.853,272,253,32,forward
ca_caverns2prc,694,5695.4,286.439,283.125,262,244,32,forward
ca_caverns2prc,695,5413.8,281.154,281.154,265,262,32,forward
ca_caverns2prc,696,6174.8,312.723,283.167,280,266,32,forward
ca_caverns2prc,697,5622.8,281.238,280.409,251,230,32,forward
ca_caverns2prc,698,5604,281.894,280.723,250,235,32,forward
ca_caverns2prc,699,5164.2,284.51,283.681,258,246,32,forward
ca_caverns2prc,700,5916.6,292.267,286.267,267,259,32,forward
ca_caverns2prc,701,6108,292.894,284.167,261,249,32,forward
ca_caverns2prc,702,5711.4,300.581,284.51,272,274,32,forward
ca_caverns2prc,703,5673.4,297.125,284.539,276,268,32,forward
ca_caverns2prc,704,5714.4,287.723,287.723,255,247,32,forward
ca_caverns2prc,705,5587.8,295.723,284.066,263,248,32,forward
ca_caverns2prc,706,5658.4,291.811,284.326,274,260,32,forward
ca_caverns2prc,707,6029.4,299.409,287.095,270,242,32,forward
ca_caverns2prc,708,6048.8,312.196,286.539,289,275,32,forward
ca_caverns2prc,709,5341.6,286.581,284.338,258,244,32,forward
ca_caverns2prc,710,5277,297.338,291.681,270,253,32,forward
ca_caverns2prc,711,5493.2,307.681,289.681,282,263,32,forward
ca_caverns2prc,712,6289.6,319.125,288.125,298,276,32,forward
ca_caverns2prc,713,6141.8,295.225,289.711,277,261,32,forward
ca_caverns2prc,714,5930.6,319.811,288.569,302,280,32,forward
ca_caverns2prc,715,6300.2,316.882,290.539,297,286,32,forward
ca_caverns2prc,716,5986,294.066,288.823,263,251,32,forward
ca_caverns2prc,717,5435.8,308.782,291.468,286,269,32,forward
ca_caverns2prc,718,5527.6,292.569,288.569,276,261,32,forward
ca_caverns2prc,719,5649.4,292.267,289.924,267,257,32,forward
ca_caverns2prc,720,5675,299.681,294.61,274,263,32,forward
ca_caverns2prc,721,6380.6,299.409,292.723,270,241,32,forward
ca_caverns2prc,722,5961.8,300.823,294.823,271,255,32,forward
ca_caverns2prc,723,6141.6,296.024,294.368,272,255,32,forward
ca_caverns2prc,724,6721.8,325.066,293.551,294,283,32,forward
ca_caverns2prc,725,5779.4,316.882,293.983,297,275,32,forward
ca_caverns2prc,726,6364,314.723,294.752,282,258,32,forward
ca_caverns2prc,727,6185,309.48,294.409,278,259,32,forward
ca_caverns2prc,728,5840,295.468,294.468,276,260,32,forward
ca_caverns2prc,729,5924.8,332.522,294.551,294,296,32,forward
ca_caverns2prc,730,5709.4,299.409,299.409,270,252,32,forward
ca_caverns2prc,731,6745.2,340.865,297.095,304,275,32,forward
ca_caverns2prc,732,5987.4,298.024,296.267,274,259,32,forward
ca_caverns2prc,733,6032.4,296.167,296.167,268,244,32,forward
ca_caverns2prc,734,5564.4,302.309,298.066,270,253,32,forward
ca_caverns2prc,735,6362.2,305.35,296.451,266,246,32,forward
ca_caverns2prc,736,6254.8,335.865,299.894,299,303,32,forward
ca_caverns2prc,737,6223.4,314.054,299.054,295,273,32,forward
ca_caverns2prc,738,5653.2,299.108,298.522,261,230,32,forward
ca_caverns2prc,739,6483.2,323.764,299.037,284,263,32,forward
ca_caverns2prc,740,6034.8,303.279,301.622,266,242,32,forward
ca_caverns2prc,741,6141.6,318.924,301.853,292,295,32,forward
ca_caverns2prc,742,5739.8,307.409,303.752,278,264,32,forward
ca_caverns2prc,743,5283.2,306.196,303.539,283,278,32,forward
ca_caverns2prc,744,6334.8,326.48,301.752,295,269,32,forward
ca_caverns2prc,745,6236,317.066,303.924,286,273,32,forward
ca_caverns2prc,746,5811,318.007,303.865,277,258,32,forward
ca_caverns2prc,747,5202.2,314.551,303.238,281,255,32,forward
ca_caverns2prc,748,5874.4,300.966,300.966,267,258,32,forward
ca_caverns2prc,749,5966,327.296,303.569,307,285,32,forward
ca_caverns2prc,750,5538.8,310.309,306.167,278,262,32,forward
ca_caverns2prc,751,5567.2,312.38,306.723,278,266,32,forward
ca_caverns2prc,752,5940.8,324.995,307.681,296,278,32,forward
ca_caverns2prc,753,5889.6,341.723,305.167,309,311,32,forward
ca_caverns2prc,754,5925,305.936,304.279,267,244,32,forward
ca_caverns2prc,755,6325,322.167,305.338,294,269,32,forward
ca_caverns2prc,756,6161,319.539,306.125,298,285,32,forward
ca_caverns2prc,757,5964.8,308.167,305.167,280,274,32,forward
ca_caverns2prc,758,5762.8,306.652,305.238,276,268,32,forward
ca_caverns2prc,759,5993.8,324.853,304.196,300,280,32,forward
ca_caverns2prc,760,6334.2,310.936,309.764,272,250,32,forward
ca_caverns2prc,761,6199.4,317.108,310.037,279,258,32,forward
ca_caverns2prc,762,5969,309.037,308.208,273,252,32,forward
ca_caverns2prc,763,5712.6,344.321,310.38,300,271,32,forward
ca_caverns2prc,764,4960,317.179,310.936,277,257,32,forward
ca_caverns2prc,765,6369.4,317.652,310.409,287,271,32,forward
ca_caverns2prc,766,6029.2,356.078,311.936,313,283,32,forward
ca_caverns2prc,767,6110.8,317.238,311.581,287,278,32,forward
ca_caverns2prc,768,5496.4,334.38,311.652,300,270,32,forward
ca_caverns2prc,769,5528.8,320.309,311.066,288,288,32,forward
ca_caverns2prc,770,6675.6,321.279,312.936,284,257,32,forward
ca_caverns2prc,771,6734.6,323.569,313.569,307,295,32,forward
ca_caverns2prc,772,7098.4,322.267,313.539,297,285,32,forward
ca_caverns2prc,773,5642.6,334.208,314.551,299,285,32,forward
ca_caverns2prc,774,6203.6,320.853,315.61,296,289,32,forward
ca_caverns2prc,775,5690.2,319.296,313.468,299,290,32,forward
ca_caverns2prc,776,6372.6,317.51,314.581,291,277,32,forward
ca_caverns2prc,777,6259.6,317.522,313.179,279,255,32,forward
ca_caverns2prc,778,5507.2,321.836,315.421,280,264,32,forward
ca_caverns2prc,779,6787.6,312.137,312.137,279,257,32,forward
ca_caverns2prc,780,6297.6,322.368,318.024,300,288,32,forward
ca_caverns2prc,781,6382.4,322.267,317.095,297,287,32,forward
ca_caverns2prc,782,6437.8,338.279,317.48,301,287,32,forward
ca_caverns2prc,783,6594.2,324.64,318.154,306,290,32,forward
ca_caverns2prc,784,7528.2,356.35,319.823,317,304,32,forward
ca_caverns2prc,785,6399.8,324.752,319.581,297,279,32,forward
ca_caverns2prc,786,6327.2,316.823,316.823,287,268,32,forward
ca_caverns2prc,787,6177.6,322.782,317.782,300,287,32,forward
ca_caverns2prc,788,5879.8,346.865,316.279,310,278,32,forward
ca_caverns2prc,789,6630.4,316.409,316.409,287,280,32,forward
ca_caverns2prc,790,6007.2,325.593,321.451,285,264,32,forward
ca_caverns2prc,791,6748,329.882,323.882,310,296,32,forward
ca_caverns2prc,792,7240.8,340.48,322.823,309,292,32,forward
ca_caverns2prc,793,6702.6,322.966,322.966,289,268,32,forward
ca_caverns2prc,794,6441,324.137,322.723,291,272,32,forward
ca_caverns2prc,795,6290.2,334.995,320.095,306,289,32,forward
ca_caverns2prc,796,6899.8,324.723,321.794,292,275,32,forward
ca_caverns2prc,797,6445.6,331.995,321.238,303,288,32,forward
ca_caverns2prc,798,6957,344.48,322.48,313,295,32,forward
ca_caverns2prc,799,6759.2,337.581,320.196,309,296,32,forward
ca_caverns2prc,800,6626.4,332.551,326.208,299,288,32,forward
ca_caverns2prc,801,6096.4,327.451,324.137,291,271,32,forward
ca_caverns2prc,802,6720.2,348.723,327.238,316,305,32,forward
ca_caverns2prc,803,6598.6,324.782,324.196,302,293,32,forward
ca_caverns2prc,804,7075.2,356.966,325.752,323,306,32,forward
ca_caverns2prc,805,6533.2,335.936,327.208,297,285,32,forward
ca_caverns2prc,806,6097.2,339.439,327.439,315,296,32,forward
ca_caverns2prc,807,6158.6,324.492,324.492,281,260,32,forward
ca_caverns2prc,808,7164.2,346.61,326.368,323,323,32,forward
ca_caverns2prc,809,6732.2,334.581,324.652,306,287,32,forward
ca_caverns2prc,810,6703.6,328.208,328.208,293,286,32,forward
ca_caverns2prc,811,6665.8,339.865,330.622,303,292,32,forward
ca_caverns2prc,812,6691.8,350.38,328.551,316,315,32,forward
ca_caverns2prc,813,6205,329.907,329.321,286,271,32,forward
ca_caverns2prc,814,6891.4,373.522,329.551,335,309,32,forward
ca_caverns2prc,815,6793.2,347.693,329.309,310,283,32,forward
ca_caverns2prc,816,6324,331.693,331.693,294,274,32,forward
ca_caverns2prc,817,6785,376.321,331.066,332,298,32,forward
ca_caverns2prc,818,5912.2,329.267,328.681,304,293,32,forward
ca_caverns2prc,819,6088.8,344.794,328.794,310,298,32,forward
