map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,473,5696.6,191.137,191.137,158,35,4,backward
orz300d,474,6301,190.296,190.296,170,61,4,backward
orz300d,475,3631,191.054,189.882,172,21,4,backward
orz300d,476,5341.8,191.894,191.894,160,36,4,backward
orz300d,477,4412.8,189.794,188.622,155,23,4,backward
orz300d,478,5161.4,194.167,191.167,166,34,4,backward
orz300d,479,4653.6,189.48,189.48,158,38,4,backward
orz300d,480,3341.8,193.64,193.64,175,30,4,backward
orz300d,481,4689.2,194.948,194.948,144,33,4,backward
orz300d,482,6776.6,196.456,195.87,189,73,4,backward
orz300d,483,7187.8,197.208,194.38,162,40,4,backward
orz300d,484,3645.8,196.735,195.078,152,28,4,backward
orz300d,485,5946.8,195.38,195.38,161,74,4,backward
orz300d,486,5820.4,198.995,194.995,170,83,4,backward
orz300d,487,7585.4,194.309,192.551,162,60,4,backward
orz300d,488,5986.4,196.51,195.681,170,58,4,backward
orz300d,489,5193,197.309,195.551,165,73,4,backward
orz300d,490,6876.6,200.137,199.551,167,62,4,backward
orz300d,491,4775.4,199.978,198.22,154,29,4,backward
orz300d,492,5504,196.48,196.48,165,49,4,backward
orz300d,493,5199.4,197.137,197.137,164,18,4,backward
orz300d,494,6544.8,200.912,199.154,186,46,4,backward
orz300d,495,7907,202.894,198.894,171,92,4,backward
orz300d,496,4571,197.823,196.652,168,40,4,backward
orz300d,497,7241,197.007,196.421,156,44,4,backward
orz300d,498,6579,199.853,199.853,175,51,4,backward
orz300d,499,4600.8,199.279,198.279,162,42,4,backward
orz300d,500,6863,201.664,201.664,159,53,4,backward
orz300d,501,5774.8,203.622,203.622,168,51,4,backward
orz300d,502,6593,200.681,200.681,175,51,4,backward
orz300d,503,4874.4,206.451,201.451,170,47,4,backward
orz300d,504,6557.2,202.966,202.966,169,11,4,backward
orz300d,505,6031.2,202.728,202.728,199,68,4,backward
orz300d,506,4793.4,202.238,202.238,172,46,4,backward
orz300d,507,3781.8,203.309,203.309,171,46,4,backward
orz300d,508,6558.8,203.137,203.137,170,69,4,backward
orz300d,509,3424.4,202.664,202.664,160,26,4,backward
orz300d,510,6448.4,208.309,207.723,176,6,4,backward
orz300d,511,6857.6,205.948,205.362,155,25,4,backward
orz300d,512,6104.6,204.078,204.078,161,52,4,backward
orz300d,513,4716.2,206.108,205.279,168,29,4,backward
orz300d,514,7152,206.64,206.64,188,84,4,backward
orz300d,515,7908,206.894,206.894,175,56,4,backward
orz300d,516,5375.8,205.966,205.966,172,44,4,backward
orz300d,517,4767.4,209.167,204.924,181,34,4,backward
orz300d,518,3599,207.149,207.149,162,31,4,backward
orz300d,519,7246.8,209.794,206.823,175,78,4,backward
orz300d,520,5344,209.752,208.581,182,44,4,backward
orz300d,521,6610.6,211.777,211.777,160,16,4,backward
orz300d,522,3952.4,210.191,209.605,158,28,4,backward
orz300d,523,6049.4,211.948,211.362,161,42,4,backward
orz300d,524,5811.2,211.137,211.137,178,57,4,backward
orz300d,525,8523,208.622,208.037,173,79,4,backward
orz300d,526,5622.8,214.522,211.693,176,40,4,backward
orz300d,527,7428.6,211.652,211.652,181,73,4,backward
orz300d,528,7829.2,211.622,210.451,176,85,4,backward
orz300d,529,5195.6,210.622,210.622,175,72,4,backward
orz300d,530,7182.4,215.22,214.635,168,61,4,backward
orz300d,531,5341.6,212.99,212.99,155,21,4,backward
orz300d,532,5270.6,213.948,213.362,163,44,4,backward
orz300d,533,6086.6,216.095,215.095,190,51,4,backward
orz300d,534,5982,214.924,214.924,188,59,4,backward
orz300d,535,6125.4,215.894,215.309,184,46,4,backward
orz300d,536,6945,220.966,215.966,187,79,4,backward
orz300d,537,7160.2,215.066,214.238,184,84,4,backward
orz300d,538,5673.4,213.777,213.777,162,45,4,backward
orz300d,539,6691,215.752,215.752,188,78,4,backward
orz300d,540,5968.4,217.978,217.978,172,21,4,backward
orz300d,541,6672.8,219.22,219.22,172,56,4,backward
orz300d,542,5637.8,222.007,217.764,181,48,4,backward
orz300d,543,6153.4,218.238,218.238,188,55,4,backward
orz300d,544,9178,217.38,216.551,183,91,4,backward
orz300d,545,3764.2,218.978,218.978,173,27,4,backward
orz300d,546,5720.2,218.652,218.652,188,64,4,backward
orz300d,547,6218.8,216.794,216.794,182,53,4,backward
orz300d,548,5266,220.095,218.338,194,35,4,backward
orz300d,549,6467.6,216.095,216.095,190,65,4,backward
orz300d,550,6819.4,224.492,223.907,181,32,4,backward
orz300d,551,6521.6,229.434,223.777,176,66,4,backward
orz300d,552,7963.2,223.48,221.48,192,92,4,backward
orz300d,553,7772.8,222.853,221.095,198,77,4,backward
orz300d,554,4837.6,220.22,220.22,173,26,4,backward
orz300d,555,6148.8,223.037,223.037,187,47,4,backward
orz300d,556,7368.8,221.723,221.723,189,81,4,backward
orz300d,557,5282,224.522,223.35,186,45,4,backward
orz300d,558,6383,222.551,220.894,189,80,4,backward
orz300d,559,7454.4,224.522,223.936,186,57,4,backward
orz300d,560,7135.4,227.446,227.446,162,18,4,backward
orz300d,561,6583.2,228.492,227.907,185,90,4,backward
orz300d,562,4675,229.836,225.007,188,39,4,backward
orz300d,563,6050.8,226.262,226.262,172,37,4,backward
orz300d,564,6298,225.309,224.723,193,64,4,backward
orz300d,565,6893.4,229.764,226.593,190,39,4,backward
orz300d,566,4219,230.823,224.823,201,25,4,backward
orz300d,567,6078.8,230.468,227.468,211,36,4,backward
orz300d,568,8094.2,230.48,227.652,199,57,4,backward
orz300d,569,6549,226.522,225.35,188,57,4,backward
orz300d,570,7505.8,232.262,231.676,178,61,4,backward
orz300d,571,6673,231.936,231.936,193,41,4,backward
orz300d,572,8047.2,233.321,231.563,189,30,4,backward
orz300d,573,8553.8,231.066,231.066,200,87,4,backward
orz300d,574,7606,231.149,230.563,186,56,4,backward
orz300d,575,6524.2,230.208,228.794,195,81,4,backward
orz300d,576,5807.6,229.475,229.475,169,34,4,backward
orz300d,577,6043.2,231.706,231.706,182,53,4,backward
orz300d,578,7034.8,232.936,229.865,194,55,4,backward
orz300d,579,5711.2,229.35,228.764,190,48,4,backward
orz300d,580,7092.4,235.995,234.823,207,7,4,backward
orz300d,581,9482,233.605,233.605,181,72,4,backward
orz300d,582,6009.4,237.049,235.635,189,49,4,backward
orz300d,583,7774,234.326,234.326,219,65,4,backward
orz300d,584,8168.2,235.238,233.48,205,77,4,backward
orz300d,585,5351,233.233,232.647,174,36,4,backward
orz300d,586,7548.6,234.35,234.35,195,88,4,backward
orz300d,587,6223.2,235.037,235.037,199,12,4,backward
orz300d,588,7234,238.368,235.296,216,101,4,backward
orz300d,589,4765.4,234.208,234.208,199,22,4,backward
orz300d,590,8149.6,238.296,238.296,218,52,4,backward
orz300d,591,5319.4,236.652,236.652,206,10,4,backward
orz300d,592,8588.8,239.291,238.706,190,84,4,backward
orz300d,593,8375,238.735,237.563,194,60,4,backward
orz300d,594,7680.2,243.794,237.794,209,78,4,backward
orz300d,595,7051.2,241.095,238.267,215,50,4,backward
orz300d,596,4714.2,243.865,239.622,207,27,4,backward
orz300d,597,8223,237.782,236.782,215,101,4,backward
orz300d,598,7846.4,238.35,238.35,199,94,4,backward
orz300d,599,5592.8,238.108,238.108,200,78,4,backward
orz300d,600,5620,245.777,243.777,194,32,4,backward
orz300d,601,6098,241.794,240.38,207,74,4,backward
orz300d,602,6458.4,244.546,243.96,182,47,4,backward
orz300d,603,7954.8,241.652,241.652,211,69,4,backward
orz300d,604,6033.4,248.179,243.593,208,32,4,backward
orz300d,605,7256.4,243.071,243.071,241,74,4,backward
orz300d,606,6329.8,246.551,243.723,213,44,4,backward
orz300d,607,6256.8,243.551,241.551,210,51,4,backward
orz300d,608,6901.8,242.451,242.451,206,69,4,backward
orz300d,609,7164,243.279,240.451,206,82,4,backward
orz300d,610,8181.4,247.007,244.007,206,97,4,backward
orz300d,611,6520.8,244.208,244.208,209,49,4,backward
orz300d,612,4117.2,249.794,246.966,215,26,4,backward
orz300d,613,7000.6,244.208,244.208,209,96,4,backward
orz300d,614,6050.4,252.019,247.777,199,47,4,backward
orz300d,615,6147.6,250.35,246.108,211,56,4,backward
orz300d,616,7979.6,246.522,246.522,208,94,4,backward
orz300d,617,8059.4,248.764,244.764,209,47,4,backward
orz300d,618,8737,245.492,244.321,202,68,4,backward
orz300d,619,5139.4,250.919,247.262,195,28,4,backward
orz300d,620,7103.8,252.368,251.196,230,85,4,backward
orz300d,621,8277.6,250.397,248.64,233,8,4,backward
orz300d,622,6176.8,248.108,248.108,210,49,4,backward
orz300d,623,5245.8,252.149,250.735,207,45,4,backward
orz300d,624,8184.8,249.782,248.61,227,103,4,backward
orz300d,625,4895.4,249.434,249.434,196,32,4,backward
orz300d,626,5800.4,250.676,248.919,196,41,4,backward
orz300d,627,7002,259.078,251.421,216,64,4,backward
orz300d,628,9318.2,254.037,251.622,218,99,4,backward
orz300d,629,5821.2,252.664,250.907,210,47,4,backward
orz300d,630,7516.4,254.208,252.208,219,77,4,backward
orz300d,631,6926.2,252.137,252.137,219,89,4,backward
orz300d,632,7919,260.024,253.782,236,100,4,backward
orz300d,633,7935,255.551,255.551,222,77,4,backward
orz300d,634,5632.6,254.522,254.522,216,32,4,backward
orz300d,635,10326.6,253.024,253.024,229,97,4,backward
orz300d,636,8156.8,255.664,255.664,213,85,4,backward
orz300d,637,6441,254.764,254.764,215,76,4,backward
orz300d,638,6464.4,254.617,254.617,190,39,4,backward
orz300d,639,5990.2,255.208,255.208,220,59,4,backward
orz300d,640,7472.2,260.108,258.693,222,72,4,backward
orz300d,641,6383.2,256.492,256.492,213,48,4,backward
orz300d,642,6077.4,258.007,257.007,217,50,4,backward
orz300d,643,6950.6,258.208,258.208,223,73,4,backward
orz300d,644,5761.2,261.99,259.161,204,63,4,backward
orz300d,645,7682.2,259.764,257.764,220,100,4,backward
orz300d,646,6204,259.492,256.664,216,80,4,backward
orz300d,647,8128.8,260.664,259.492,218,69,4,backward
orz300d,648,5662.6,259.049,259.049,211,26,4,backward
orz300d,649,5689.8,264.664,258.664,222,52,4,backward
orz300d,650,6475.8,261.125,260.539,240,8,4,backward
orz300d,651,7905.8,264.463,263.049,216,58,4,backward
orz300d,652,7073.2,260.492,260.492,217,51,4,backward
orz300d,653,8119,267.255,263.012,254,103,4,backward
orz300d,654,9203.6,264.782,263.368,242,97,4,backward
orz300d,655,6100.2,263.137,263.137,230,51,4,backward
orz300d,656,4542.2,263.747,261.161,207,40,4,backward
orz300d,657,5806.4,261.049,261.049,213,45,4,backward
orz300d,658,6188.2,263.25,262.078,221,76,4,backward
orz300d,659,6702.4,267.12,263.463,217,74,4,backward
orz300d,660,8860.8,267.936,267.936,229,61,4,backward
orz300d,661,7513.6,265.794,264.137,231,54,4,backward
orz300d,662,6731.8,267.711,267.711,247,85,4,backward
orz300d,663,9915.6,266.179,264.007,226,99,4,backward
orz300d,664,6041.2,264.747,264.747,208,47,4,backward
orz300d,665,5249,266.877,266.877,218,49,4,backward
orz300d,666,8495.6,269.321,267.563,225,46,4,backward
orz300d,667,4343.2,271.208,267.208,236,26,4,backward
orz300d,668,9471,265.522,264.936,227,120,4,backward
orz300d,669,5220.4,269.174,265.174,200,56,4,backward
orz300d,670,11035.6,270.458,270.458,193,22,4,backward
orz300d,671,8841.4,275.492,271.836,232,98,4,backward
orz300d,672,6487.2,269.037,269.037,233,44,4,backward
orz300d,673,8393.4,271.936,270.522,233,81,4,backward
orz300d,674,7584,271.823,269.409,242,111,4,backward
orz300d,675,9980.2,268.764,268.764,229,101,4,backward
orz300d,676,6456,273.149,271.149,228,73,4,backward
orz300d,677,8422.4,271.936,270.179,233,104,4,backward
orz300d,678,8677.4,271.534,270.948,221,80,4,backward
orz300d,679,7219.6,270.823,270.823,241,101,4,backward
orz300d,680,7252.6,277.208,272.966,242,91,4,backward
orz300d,681,7390.8,276.794,275.137,242,54,4,backward
orz300d,682,7426.6,275.622,275.622,240,24,4,backward
orz300d,683,5807.4,275.25,274.664,233,47,4,backward
orz300d,684,8343.8,276.09,275.505,221,72,4,backward
orz300d,685,8038,275.718,275.132,214,96,4,backward
orz300d,686,7734.6,274.108,272.936,236,66,4,backward
orz300d,687,5620.2,274.137,272.38,241,51,4,backward
orz300d,688,9655.4,274.711,274.711,254,116,4,backward
orz300d,689,7611.8,276.551,272.551,243,95,4,backward
orz300d,690,7441.8,281.279,279.865,244,58,4,backward
orz300d,691,8306.6,280.451,279.279,244,74,4,backward
orz300d,692,7313.4,276.764,276.764,237,80,4,backward
orz300d,693,7496.8,278.492,277.907,235,48,4,backward
orz300d,694,7577,280.806,276.22,234,77,4,backward
orz300d,695,7875.4,280.836,276.836,239,98,4,backward
orz300d,696,9072.6,278.622,276.622,243,110,4,backward
orz300d,697,5800,278.735,276.735,234,41,4,backward
orz300d,698,5600,277.894,277.894,246,42,4,backward
orz300d,699,8569,279.941,279.941,270,92,4,backward
orz300d,700,6282.6,281.149,280.563,236,57,4,backward
orz300d,701,7678.6,284.12,283.291,234,114,4,backward
orz300d,702,10039.4,283.191,283.191,231,78,4,backward
orz300d,703,7506,287.622,283.38,252,81,4,backward
orz300d,704,8646.2,281.439,281.439,257,88,4,backward
orz300d,705,5894.8,282.96,281.546,220,46,4,backward
orz300d,706,9804,280.392,280.392,234,105,4,backward
orz300d,707,7028.8,285.978,283.563,240,72,4,backward
orz300d,708,9594,282.392,281.806,236,86,4,backward
orz300d,709,7981.4,282.191,281.605,230,81,4,backward
orz300d,710,5712.2,285.066,285.066,254,39,4,backward
orz300d,711,7645,287.777,284.12,236,60,4,backward
orz300d,712,7125.8,287.534,287.534,237,72,4,backward
orz300d,713,5965.6,285.588,284.416,216,58,4,backward
orz300d,714,8227,288.718,287.718,227,76,4,backward
orz300d,715,9854.6,288.421,286.664,247,86,4,backward
orz300d,716,6248.8,290.032,285.446,225,64,4,backward
orz300d,717,5704.2,287.451,287.451,251,46,4,backward
orz300d,718,5954.4,284.404,284.404,226,44,4,backward
orz300d,719,4532.6,290.144,286.973,216,54,4,backward
orz300d,720,7179.4,288.664,288.664,246,53,4,backward
orz300d,721,9490.2,288.061,288.061,228,112,4,backward
orz300d,722,9315.6,293.161,289.99,236,69,4,backward
orz300d,723,6941,293.049,290.22,245,60,4,backward
orz300d,724,13185.2,295.149,290.563,250,68,4,backward
orz300d,725,5901.6,290.534,288.777,240,61,4,backward
orz300d,726,6676.2,289.706,288.534,240,76,4,backward
orz300d,727,6175.8,289.208,289.208,254,43,4,backward
orz300d,728,5636.6,291.978,291.978,246,51,4,backward
orz300d,729,7481.8,294.978,289.978,249,70,4,backward
orz300d,730,9571.8,295.073,295.073,223,21,4,backward
orz300d,731,8635.8,297.233,295.818,238,96,4,backward
orz300d,732,6761.2,295.706,294.534,246,72,4,backward
orz300d,733,8178.2,295.049,295.049,247,51,4,backward
orz300d,734,6739.2,294.25,294.25,252,73,4,backward
orz300d,735,9708,292.865,292.865,256,103,4,backward
orz300d,736,7324.2,296.718,295.718,235,78,4,backward
orz300d,737,9239,296.534,295.806,246,117,4,backward
orz300d,738,10580,294.635,294.635,247,113,4,backward
orz300d,739,6301.6,298.002,294.345,228,84,4,backward
orz300d,740,9829.6,297.487,296.316,225,20,4,backward
orz300d,741,10071.6,303.492,297.492,260,105,4,backward
orz300d,742,7207.2,296.103,296.103,229,64,4,backward
orz300d,743,7718,301.446,297.032,236,100,4,backward
orz300d,744,9047.6,298.392,298.392,252,118,4,backward
orz300d,745,5553.2,300.588,297.759,231,53,4,backward
orz300d,746,6746.4,302.233,297.647,243,66,4,backward
orz300d,747,5572.2,298.262,298.262,244,46,4,backward
orz300d,748,7575,304.362,298.362,253,40,4,backward
orz300d,749,9080.6,301.605,297.777,249,86,4,backward
orz300d,750,8134.6,304.019,302.262,251,96,4,backward
orz300d,751,8621,304.764,303.593,265,80,4,backward
orz300d,752,6926,303.635,303.049,256,70,4,backward
orz300d,753,6546.6,302.191,302.191,250,61,4,backward
orz300d,754,9319.2,304.385,302.627,299,87,4,backward
orz300d,755,5743.2,303.203,303.203,239,37,4,backward
orz300d,756,4763.6,302.617,301.617,238,40,4,backward
orz300d,757,7067,302.936,302.35,264,52,4,backward
orz300d,758,7142.4,306.588,303.416,237,61,4,backward
orz300d,759,7621.6,308.676,301.605,254,72,4,backward
orz300d,760,8595.4,310.037,305.794,274,89,4,backward
orz300d,761,10674,308.86,304.86,243,120,4,backward
orz300d,762,8201.2,306.563,305.149,261,67,4,backward
orz300d,763,8251.6,307.262,307.262,253,81,4,backward
orz300d,764,8032.2,305.262,305.262,251,79,4,backward
orz300d,765,8591.6,310.61,306.368,287,94,4,backward
orz300d,766,7845.6,305.505,305.505,250,73,4,backward
orz300d,767,5581.8,307.693,307.451,270,45,4,backward
orz300d,768,5945.2,310.701,307.63,232,54,4,backward
orz300d,769,8935.6,304.676,304.676,250,100,4,backward
orz300d,770,9840.2,310.463,310.463,262,120,4,backward
orz300d,771,9165.6,309.605,308.777,257,64,4,backward
orz300d,772,6297.6,314.161,311.161,257,48,4,backward
orz300d,773,6323,316.22,311.978,269,78,4,backward
orz300d,774,9666,311.049,311.049,263,104,4,backward
orz300d,775,5616.6,310.451,309.279,274,48,4,backward
orz300d,776,6988.2,313.529,308.529,234,57,4,backward
orz300d,777,6986.8,309.534,309.534,259,55,4,backward
orz300d,778,8598,308.113,308.113,299,90,4,backward
orz300d,779,13015.6,313.622,309.38,278,121,4,backward
orz300d,780,7518.4,315.037,314.451,279,55,4,backward
orz300d,781,7800.2,314.38,313.794,280,88,4,backward
orz300d,782,5176.4,313.701,312.872,235,54,4,backward
orz300d,783,6538,317.078,315.078,274,80,4,backward
orz300d,784,8819,315.191,315.191,263,53,4,backward
orz300d,785,9695.6,320.836,314.593,279,130,4,backward
orz300d,786,7095.8,315.333,314.747,259,51,4,backward
orz300d,787,9278,316.392,314.978,270,85,4,backward
orz300d,788,10086.2,316.723,315.894,284,135,4,backward
orz300d,789,9103.6,315.941,315.113,306,94,4,backward
orz300d,790,9204,323.409,319.167,294,132,4,backward
orz300d,791,5437.2,316.936,316.936,278,47,4,backward
orz300d,792,7756.2,320.154,316.326,304,104,4,backward
orz300d,793,9671.4,321.865,318.208,285,126,4,backward
orz300d,794,7001,321.179,317.179,281,34,4,backward
orz300d,795,9959.8,323.563,319.907,278,100,4,backward
orz300d,796,6056.2,318.245,318.245,247,53,4,backward
orz300d,797,8268.2,321.049,319.877,273,70,4,backward
orz300d,798,9692.6,320.794,317.966,286,134,4,backward
orz300d,799,9896.4,321.309,319.894,289,134,4,backward
orz300d,800,10690.2,320.848,320.019,267,107,4,backward
orz300d,801,9819,323.291,323.291,274,121,4,backward
orz300d,802,9226.2,324.865,323.451,288,110,4,backward
orz300d,803,10586.8,327.978,323.392,282,121,4,backward
orz300d,804,10523.8,322.889,322.889,262,133,4,backward
orz300d,805,7674,324.245,320.831,253,71,4,backward
orz300d,806,7336.4,325.085,323.671,241,54,4,backward
orz300d,807,8081.2,324.865,322.622,288,86,4,backward
orz300d,808,11224.2,325.333,320.747,269,116,4,backward
orz300d,809,11389.8,323.22,322.392,276,122,4,backward
orz300d,810,9153.4,328.534,327.362,278,129,4,backward
orz300d,811,9483.8,326.066,326.066,295,126,4,backward
orz300d,812,7883.6,328.137,324.38,295,119,4,backward
orz300d,813,10962.4,332.191,326.191,280,137,4,backward
orz300d,814,10060.8,331.517,327.274,264,134,4,backward
orz300d,815,7692,325.191,324.605,273,58,4,backward
orz300d,816,9889.8,330.12,325.877,280,110,4,backward
orz300d,817,5570.4,327.818,327.233,269,37,4,backward
orz300d,818,7464.4,327.588,325.174,258,90,4,backward
orz300d,819,9484,324.203,324.203,260,104,4,backward
orz300d,820,8864,331.693,328.037,294,111,4,backward
orz300d,821,9598.6,329.049,329.049,281,101,4,backward
orz300d,822,8197.6,333.848,330.191,280,46,4,backward
orz300d,823,10793.8,333.304,329.304,272,115,4,backward
orz300d,824,8385.2,330.446,330.446,265,79,4,backward
orz300d,825,6669.8,330.108,330.108,292,49,4,backward
orz300d,826,6900,331.291,330.12,282,59,4,backward
orz300d,827,11337.6,332.179,330.764,292,132,4,backward
orz300d,828,7860,330.86,330.86,265,62,4,backward
orz300d,829,8471.8,329.635,328.463,282,51,4,backward
orz300d,830,10654,336.233,334.818,277,134,4,backward
orz300d,831,7763,334.635,334.635,287,63,4,backward
orz300d,832,9599,335.517,332.517,268,124,4,backward
orz300d,833,6450.6,333.007,332.421,292,61,4,backward
orz300d,834,9723.2,335.747,335.747,279,74,4,backward
orz300d,835,7669.2,335.333,334.161,279,33,4,backward
orz300d,836,11092.4,335.576,335.576,278,143,4,backward
orz300d,837,8547.6,333.759,333.759,265,34,4,backward
orz300d,838,8491.4,334.86,333.688,269,132,4,backward
orz300d,839,15021,333.434,332.605,280,116,4,backward
orz300d,840,10459.8,336.546,336.546,274,94,4,backward
orz300d,841,8235.8,338.563,338.563,293,63,4,backward
orz300d,842,7692.8,339.316,336.73,266,55,4,backward
orz300d,843,10771.4,339.941,337.113,330,108,4,backward
orz300d,844,7413.4,339.617,339.617,275,51,4,backward
orz300d,845,8306.8,337.375,337.375,274,69,4,backward
orz300d,846,6746.6,336.492,336.492,293,59,4,backward
orz300d,847,6267.4,337.35,337.35,298,50,4,backward
orz300d,848,7516.2,338.12,338.12,288,56,4,backward
orz300d,849,5434.4,338.108,338.108,300,49,4,backward
orz300d,850,9919.6,342.103,342.103,275,123,4,backward
orz300d,851,10178.2,340.475,340.475,280,132,4,backward
orz300d,852,6440,341.108,341.108,303,58,4,backward
orz300d,853,7292.4,342.659,342.659,271,48,4,backward
orz300d,854,8892.6,340.203,340.203,276,63,4,backward
orz300d,855,8917.8,344.061,343.475,284,72,4,backward
orz300d,856,9230.6,349.919,342.848,294,82,4,backward
orz300d,857,11182.2,343.019,343.019,290,108,4,backward
orz300d,858,9444.6,341.404,341.404,283,101,4,backward
orz300d,859,6798.6,343.061,343.061,283,72,4,backward
orz300d,860,9096,346.647,346.647,287,132,4,backward
orz300d,861,10001.8,348.759,344.517,280,131,4,backward
orz300d,862,9949.6,349.434,347.676,296,98,4,backward
orz300d,863,7633.8,347.889,345.99,287,77,4,backward
orz300d,864,6711,346.676,346.676,292,53,4,backward
orz300d,865,6986.2,348.007,346.25,307,64,4,backward
orz300d,866,9094.2,345.161,345.161,288,53,4,backward
orz300d,867,8572.8,347.132,347.132,285,80,4,backward
orz300d,868,12086,348.96,347.546,286,129,4,backward
orz300d,869,7282.8,344.836,344.836,303,48,4,backward
orz300d,870,9930.2,351.588,351.588,282,103,4,backward
orz300d,871,8988.4,349.676,349.676,295,117,4,backward
orz300d,872,7918.2,351.505,351.505,296,47,4,backward
orz300d,873,7964.8,351.304,351.304,290,97,4,backward
orz300d,874,8070.6,351.375,350.789,288,75,4,backward
orz300d,875,6828.4,350.973,350.973,276,48,4,backward
orz300d,876,9411.8,355.889,349.889,295,95,4,backward
orz300d,877,5792.8,348.622,348.622,313,49,4,backward
orz300d,878,6988.6,352.191,351.019,300,62,4,backward
orz300d,879,12182.2,348.404,348.404,290,107,4,backward
orz300d,880,9557.4,354.333,353.161,298,133,4,backward
orz300d,881,10725.8,355.86,355.86,290,126,4,backward
orz300d,882,9157.2,355.647,355.647,296,113,4,backward
orz300d,883,7321.6,355.392,355.392,309,49,4,backward
orz300d,884,7002.6,357.671,353.428,274,59,4,backward
orz300d,885,9956,359.22,354.635,312,121,4,backward
orz300d,886,8287,354.747,352.333,298,100,4,backward
orz300d,887,5721.6,352.132,352.132,290,36,4,backward
orz300d,888,8372.4,355.588,355.002,286,62,4,backward
orz300d,889,10394.4,361.061,355.061,301,128,4,backward
orz300d,890,9369.4,357.718,357.718,296,102,4,backward
orz300d,891,9519,360.274,358.274,294,127,4,backward
orz300d,892,11021.6,359.919,359.09,304,136,4,backward
orz300d,893,9539,363.09,359.676,308,113,4,backward
orz300d,894,8117,357.848,357.848,304,90,4,backward
orz300d,895,9456.8,360.789,357.96,297,78,4,backward
orz300d,896,7894,356.605,356.605,304,49,4,backward
orz300d,897,11536.6,359.522,359.522,321,110,4,backward
orz300d,898,11277.8,362.534,357.948,312,118,4,backward
orz300d,899,7817.8,356.931,356.931,289,75,4,backward
orz300d,900,12316.4,360.345,360.345,292,90,4,backward
orz300d,901,9554,361.688,361.688,295,109,4,backward
orz300d,902,8246,363.149,363.149,318,70,4,backward
orz300d,903,8608.8,361.902,361.316,289,17,4,backward
orz300d,904,11239,364.446,363.617,299,123,4,backward
orz300d,905,7600.2,360.647,360.647,301,73,4,backward
orz300d,906,10139.2,364.706,360.706,315,140,4,backward
orz300d,907,6938.6,364.35,363.764,325,64,4,backward
orz300d,908,8121.2,362.475,362.475,302,103,4,backward
orz300d,909,8630.4,363.894,363.894,332,52,4,backward
orz300d,910,10862.2,367.186,367.186,286,34,4,backward
orz300d,911,9749.4,369.777,364.362,318,124,4,backward
orz300d,912,9890.8,365.902,365.316,293,73,4,backward
orz300d,913,6057.2,364.421,364.421,323,48,4,backward
orz300d,914,10136.2,367.475,367.475,307,51,4,backward
orz300d,915,8473.4,367.375,365.96,304,58,4,backward
orz300d,916,7342.4,366.529,365.357,287,49,4,backward
orz300d,917,7744,365.434,364.789,312,52,4,backward
orz300d,918,11321.2,367.806,366.149,321,114,4,backward
orz300d,919,9930,366.505,366.505,311,120,4,backward
orz300d,920,11611.4,370.647,370.061,311,134,4,backward
orz300d,921,8902.8,370.061,370.061,310,104,4,backward
orz300d,922,9801.2,372.475,368.233,312,146,4,backward
orz300d,923,12036,368.948,368.948,318,128,4,backward
orz300d,924,9472.8,368.233,368.233,309,118,4,backward
orz300d,925,9287,371.676,370.505,317,84,4,backward
orz300d,926,11091,368.51,368.51,342,126,4,backward
orz300d,927,7527.2,369.475,369.475,309,70,4,backward
orz300d,928,9849,377.362,371.948,326,142,4,backward
orz300d,929,11140.6,370.161,370.161,313,53,4,backward
orz300d,930,10948.2,374.505,374.505,319,152,4,backward
orz300d,931,8896.2,373.936,373.936,335,103,4,backward
orz300d,932,7906.2,374.066,373.48,343,110,4,backward
orz300d,933,10438.4,377.451,374.622,341,124,4,backward
orz300d,934,11524.4,374.948,374.948,324,121,4,backward
orz300d,935,11312.4,374.274,374.274,308,117,4,backward
orz300d,936,11143.4,373.723,372.551,341,124,4,backward
orz300d,937,11059.8,374.669,374.083,361,116,4,backward
orz300d,938,10139.8,376.735,372.492,332,47,4,backward
orz300d,939,8369.8,375.103,375.103,308,76,4,backward
orz300d,940,8428.8,378.622,378.622,343,102,4,backward
orz300d,941,8585,377.759,377.759,309,38,4,backward
orz300d,942,6443.6,376.902,376.316,304,35,4,backward
orz300d,943,7343.4,376.546,376.546,314,51,4,backward
orz300d,944,7225,379.161,379.161,322,67,4,backward
orz300d,945,8711.4,378.676,376.919,324,81,4,backward
orz300d,946,6320.2,379.174,378.588,310,53,4,backward
orz300d,947,8856.2,377.12,377.12,327,52,4,backward
orz300d,948,10998.2,379.09,378.262,324,126,4,backward
orz300d,949,8378.8,376.019,376.019,323,95,4,backward
orz300d,950,13945.4,387.434,383.191,334,124,4,backward
orz300d,951,8792,382.38,382.38,348,98,4,backward
orz300d,952,10881.2,385.073,381.073,313,78,4,backward
orz300d,953,9413.2,380.588,380.588,311,77,4,backward
orz300d,954,9369.4,383.848,383.019,330,93,4,backward
orz300d,955,7287.8,383.801,383.801,308,78,4,backward
orz300d,956,8431.2,383.706,383.706,334,73,4,backward
orz300d,957,6433.4,383.174,383.174,314,53,4,backward
orz300d,958,9395,382.446,382.446,317,63,4,backward
orz300d,959,10761.2,380.404,380.404,322,124,4,backward
orz300d,960,11750.6,387.174,385.617,318,139,4,backward
orz300d,961,7092.6,386.274,386.274,320,59,4,backward
