map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,406,4355,166.125,164.125,145,99,2,forward
w_encounter2_camp,407,4108.4,167.25,164.421,125,83,2,forward
w_encounter2_camp,408,4516,166.669,165.255,153,144,2,forward
w_encounter2_camp,409,4700.8,167.451,167.451,131,120,2,forward
w_encounter2_camp,410,5081,168.74,168.74,153,136,2,forward
w_encounter2_camp,411,4026.6,171.836,170.421,130,95,2,forward
w_encounter2_camp,412,5411.8,171.598,170.184,160,145,2,forward
w_encounter2_camp,413,4293.8,171.894,170.894,140,102,2,forward
w_encounter2_camp,414,4411.4,172.037,171.451,136,103,2,forward
w_encounter2_camp,415,5581.4,169.125,169.125,148,123,2,forward
w_encounter2_camp,416,4019,171.711,169.711,151,113,2,forward
w_encounter2_camp,417,4646.2,170.125,169.539,149,117,2,forward
w_encounter2_camp,418,5052.8,170.296,170.296,150,134,2,forward
w_encounter2_camp,419,4637.4,170.711,169.296,150,132,2,forward
w_encounter2_camp,420,3955.8,173.255,172.255,160,129,2,forward
w_encounter2_camp,421,4463,173.238,173.238,143,124,2,forward
w_encounter2_camp,422,3617.6,173.368,172.368,151,135,2,forward
w_encounter2_camp,423,4019.4,174.752,173.338,147,134,2,forward
w_encounter2_camp,424,4210.8,174.711,174.125,154,137,2,forward
w_encounter2_camp,425,5506,175.296,174.711,155,110,2,forward
w_encounter2_camp,426,4929.8,172.61,172.61,149,127,2,forward
w_encounter2_camp,427,4417.6,176.936,175.522,138,113,2,forward
w_encounter2_camp,428,4651.6,172.77,172.77,162,134,2,forward
w_encounter2_camp,429,4165.4,174.841,174.841,162,131,2,forward
w_encounter2_camp,430,4971.6,179.794,178.966,145,96,2,forward
w_encounter2_camp,431,5008.2,176.255,176.255,163,128,2,forward
w_encounter2_camp,432,4898.2,178.723,178.723,146,116,2,forward
w_encounter2_camp,433,5201.4,178.966,178.966,145,102,2,forward
w_encounter2_camp,434,4876.4,180.551,179.551,147,126,2,forward
w_encounter2_camp,435,3943.8,177.794,177.794,143,99,2,forward
w_encounter2_camp,436,3973.6,179.522,178.936,141,104,2,forward
w_encounter2_camp,437,4897.2,178.882,177.468,159,130,2,forward
w_encounter2_camp,438,4314.6,180.48,179.48,149,107,2,forward
w_encounter2_camp,439,4954.8,178.569,177.154,162,133,2,forward
w_encounter2_camp,440,4892.6,180.593,180.593,140,122,2,forward
w_encounter2_camp,441,3520,182.551,182.551,149,102,2,forward
w_encounter2_camp,442,4416,185.569,182.74,169,138,2,forward
w_encounter2_camp,443,5256.6,183.823,183.238,154,124,2,forward
w_encounter2_camp,444,5002.6,183.995,182.581,155,118,2,forward
w_encounter2_camp,445,4408.4,184.669,183.669,171,154,2,forward
w_encounter2_camp,446,4666.4,181.397,181.397,164,156,2,forward
w_encounter2_camp,447,4209.4,185.296,183.296,165,138,2,forward
w_encounter2_camp,448,4823.6,182.924,182.338,156,120,2,forward
w_encounter2_camp,449,4399.2,183.811,183.225,166,139,2,forward
w_encounter2_camp,450,6546.4,186.125,186.125,165,143,2,forward
w_encounter2_camp,451,4994.2,184.693,184.693,147,115,2,forward
w_encounter2_camp,452,4255.8,188.338,187.752,161,145,2,forward
w_encounter2_camp,453,5996,189.941,187.941,180,158,2,forward
w_encounter2_camp,454,5359.4,189.037,187.622,153,129,2,forward
w_encounter2_camp,455,4439.6,184.74,184.74,169,160,2,forward
w_encounter2_camp,456,5537.2,187.995,186.581,159,130,2,forward
w_encounter2_camp,457,5190.2,186.953,186.953,165,139,2,forward
w_encounter2_camp,458,5717,187.723,186.723,155,137,2,forward
w_encounter2_camp,459,5394.6,187.681,187.681,162,132,2,forward
w_encounter2_camp,460,4319,190.309,188.894,158,132,2,forward
w_encounter2_camp,461,5158.2,191.179,189.179,151,129,2,forward
w_encounter2_camp,462,5707,189.184,188.598,178,159,2,forward
w_encounter2_camp,463,5501,190.125,190.125,169,151,2,forward
w_encounter2_camp,464,6197,190.924,190.924,164,139,2,forward
w_encounter2_camp,465,4183.6,192.154,191.154,176,148,2,forward
w_encounter2_camp,466,5378.2,191.865,190.451,155,122,2,forward
w_encounter2_camp,467,4174.4,188.48,188.48,157,131,2,forward
w_encounter2_camp,468,5249.6,188.635,188.635,141,127,2,forward
w_encounter2_camp,469,4772,189.137,189.137,156,128,2,forward
w_encounter2_camp,470,5973.4,196.196,195.196,173,155,2,forward
w_encounter2_camp,471,5406.2,195.74,195.74,180,162,2,forward
w_encounter2_camp,472,5379.4,196.652,195.238,166,152,2,forward
w_encounter2_camp,473,8755.6,193.64,193.054,175,138,2,forward
w_encounter2_camp,474,4862.6,194.167,193.581,166,139,2,forward
w_encounter2_camp,475,4961,194.167,192.167,166,149,2,forward
w_encounter2_camp,476,5210.6,195.966,195.966,162,139,2,forward
w_encounter2_camp,477,5439.4,193.811,192.983,176,148,2,forward
w_encounter2_camp,478,7080.2,194.309,194.309,162,124,2,forward
w_encounter2_camp,479,5428.6,193.936,192.522,155,112,2,forward
w_encounter2_camp,480,5088.6,199.622,199.622,164,113,2,forward
w_encounter2_camp,481,5642.6,198.368,198.368,176,158,2,forward
w_encounter2_camp,482,5847.6,201.225,199.811,183,137,2,forward
w_encounter2_camp,483,5699.6,198.368,198.368,176,154,2,forward
w_encounter2_camp,484,4569.2,198.167,196.167,170,162,2,forward
w_encounter2_camp,485,6541.4,199.983,198.983,183,176,2,forward
w_encounter2_camp,486,5981,197.48,196.48,166,138,2,forward
w_encounter2_camp,487,5367.4,199.581,199.581,171,141,2,forward
w_encounter2_camp,488,5625.4,196.853,196.853,172,137,2,forward
w_encounter2_camp,489,4733,196.782,196.782,174,151,2,forward
w_encounter2_camp,490,6627.6,201.267,201.267,176,159,2,forward
w_encounter2_camp,491,5887,202.693,202.693,165,134,2,forward
w_encounter2_camp,492,5386.4,201.551,200.966,168,149,2,forward
w_encounter2_camp,493,4606.8,201.51,200.095,175,151,2,forward
w_encounter2_camp,494,6009,203.309,203.309,171,154,2,forward
w_encounter2_camp,495,4701.4,201.865,200.451,165,148,2,forward
w_encounter2_camp,496,6786,203.167,202.581,175,152,2,forward
w_encounter2_camp,497,6142.8,202.924,200.095,176,156,2,forward
w_encounter2_camp,498,6163.2,203.953,203.953,182,165,2,forward
w_encounter2_camp,499,5193,205.066,202.238,174,156,2,forward
w_encounter2_camp,500,7102.4,209.095,207.681,183,177,2,forward
w_encounter2_camp,501,5837,204.61,204.61,181,154,2,forward
w_encounter2_camp,502,5289.6,208.551,205.723,175,141,2,forward
w_encounter2_camp,503,5271.6,206.581,205.581,178,160,2,forward
w_encounter2_camp,504,4957.4,204.941,204.113,195,166,2,forward
w_encounter2_camp,505,6213.4,206.037,206.037,170,149,2,forward
w_encounter2_camp,506,4377,207.693,207.108,170,129,2,forward
w_encounter2_camp,507,5157.4,205.706,205.706,156,111,2,forward
w_encounter2_camp,508,5332.4,206.179,204.764,166,140,2,forward
w_encounter2_camp,509,6067.8,207.208,206.208,172,153,2,forward
w_encounter2_camp,510,4832.8,208.35,208.35,169,148,2,forward
w_encounter2_camp,511,6092.6,209.681,209.095,184,148,2,forward
w_encounter2_camp,512,6705.6,211.238,211.238,181,152,2,forward
w_encounter2_camp,513,5086,208.635,208.635,161,114,2,forward
w_encounter2_camp,514,6309,208.468,208.468,189,154,2,forward
w_encounter2_camp,515,4833.4,212.894,211.894,181,164,2,forward
w_encounter2_camp,516,5705.6,208.723,208.723,176,120,2,forward
w_encounter2_camp,517,5722.2,211.108,210.108,173,133,2,forward
w_encounter2_camp,518,5787.6,210.622,208.622,175,135,2,forward
w_encounter2_camp,519,5808.2,211.25,210.421,169,139,2,forward
w_encounter2_camp,520,4943.6,213.593,213.593,173,147,2,forward
w_encounter2_camp,521,5798.4,212.137,212.137,179,162,2,forward
w_encounter2_camp,522,6985.2,215.652,214.238,185,162,2,forward
w_encounter2_camp,523,6453.4,212.208,212.208,177,146,2,forward
w_encounter2_camp,524,8908.6,214.037,212.622,178,158,2,forward
w_encounter2_camp,525,5307.2,213.309,212.309,181,143,2,forward
w_encounter2_camp,526,9282.6,213.48,212.066,182,172,2,forward
w_encounter2_camp,527,5679,214.652,213.652,184,153,2,forward
w_encounter2_camp,528,6013.4,215.38,215.38,181,136,2,forward
w_encounter2_camp,529,5248.6,216.569,215.569,200,189,2,forward
w_encounter2_camp,530,5960.6,216.095,216.095,190,150,2,forward
w_encounter2_camp,531,6280.2,218.782,216.782,196,160,2,forward
w_encounter2_camp,532,6483.6,216.723,216.723,184,166,2,forward
w_encounter2_camp,533,6124.6,219.924,218.51,193,157,2,forward
w_encounter2_camp,534,7174.6,217.581,217.581,189,176,2,forward
w_encounter2_camp,535,5729,217.907,217.907,174,160,2,forward
w_encounter2_camp,536,5289.2,216.693,216.108,179,145,2,forward
w_encounter2_camp,537,5713.8,220.267,219.267,195,180,2,forward
w_encounter2_camp,538,6072.6,217.279,216.279,180,142,2,forward
w_encounter2_camp,539,5883,218.752,217.338,191,165,2,forward
w_encounter2_camp,540,5801,223.966,223.966,190,159,2,forward
w_encounter2_camp,541,6165,225.179,223.764,185,163,2,forward
w_encounter2_camp,542,5890.4,221.167,221.167,193,183,2,forward
w_encounter2_camp,543,5847.6,222.25,221.25,180,149,2,forward
w_encounter2_camp,544,6775,222.208,221.208,187,176,2,forward
w_encounter2_camp,545,6538.8,222.539,221.125,201,184,2,forward
w_encounter2_camp,546,5535,224.995,223.581,196,157,2,forward
w_encounter2_camp,547,6809.4,220.924,220.338,194,174,2,forward
w_encounter2_camp,548,6147.4,223.593,221.593,183,145,2,forward
w_encounter2_camp,549,6379.4,223.522,223.522,185,161,2,forward
w_encounter2_camp,550,5315.4,229.463,227.463,181,151,2,forward
w_encounter2_camp,551,7999,225.368,224.368,203,188,2,forward
w_encounter2_camp,552,6003.4,225.196,225.196,202,176,2,forward
w_encounter2_camp,553,6054.8,230.338,227.51,203,176,2,forward
w_encounter2_camp,554,6019,226.711,225.882,206,179,2,forward
w_encounter2_camp,555,6975.6,227.836,226.421,186,144,2,forward
w_encounter2_camp,556,4883.4,224.468,224.468,205,178,2,forward
w_encounter2_camp,557,7293.8,226.782,226.782,204,184,2,forward
w_encounter2_camp,558,7259.6,227.238,225.823,197,187,2,forward
w_encounter2_camp,559,6263.8,226.338,225.51,199,182,2,forward
w_encounter2_camp,560,6113,232.693,231.693,195,159,2,forward
w_encounter2_camp,561,6061.2,231.924,229.924,205,152,2,forward
w_encounter2_camp,562,7426.2,228.267,228.267,203,188,2,forward
w_encounter2_camp,563,6366,229.894,228.48,198,180,2,forward
w_encounter2_camp,564,6058.8,228.196,228.196,205,176,2,forward
w_encounter2_camp,565,5808.2,229.208,229.208,194,170,2,forward
w_encounter2_camp,566,6532,232.622,230.622,197,172,2,forward
w_encounter2_camp,567,5157.8,232.652,231.238,202,177,2,forward
w_encounter2_camp,568,6237.2,231.593,228.764,191,182,2,forward
w_encounter2_camp,569,5186.2,228.225,228.225,210,185,2,forward
w_encounter2_camp,570,5933.6,233.823,232.409,204,168,2,forward
w_encounter2_camp,571,5723.2,233.238,232.409,203,175,2,forward
w_encounter2_camp,572,5122,233.752,233.752,206,183,2,forward
w_encounter2_camp,573,5820.2,236.35,234.936,197,159,2,forward
w_encounter2_camp,574,6278.8,235.806,234.806,189,170,2,forward
w_encounter2_camp,575,6738.8,232.451,232.451,196,178,2,forward
w_encounter2_camp,576,6065.4,234.995,234.995,206,181,2,forward
w_encounter2_camp,577,5022,233.61,233.024,210,193,2,forward
w_encounter2_camp,578,6083,235.338,235.338,208,187,2,forward
w_encounter2_camp,579,6773.2,233.037,233.037,197,158,2,forward
w_encounter2_camp,580,5726.2,238.309,236.894,206,185,2,forward
w_encounter2_camp,581,7499.4,237.451,236.865,201,184,2,forward
w_encounter2_camp,582,6296.4,238.593,238.007,198,185,2,forward
w_encounter2_camp,583,5672.2,240.167,237.338,212,194,2,forward
w_encounter2_camp,584,7332.4,239.723,238.309,207,184,2,forward
w_encounter2_camp,585,6155,238.652,237.238,208,173,2,forward
w_encounter2_camp,586,5999.8,236.563,236.563,191,165,2,forward
w_encounter2_camp,587,6718,241.024,239.024,217,195,2,forward
w_encounter2_camp,588,6605.8,237.078,237.078,194,176,2,forward
w_encounter2_camp,589,6228.4,237.51,236.924,211,190,2,forward
w_encounter2_camp,590,5902.4,241.907,241.907,198,172,2,forward
w_encounter2_camp,591,6623.4,243.539,241.539,222,209,2,forward
w_encounter2_camp,592,5395,241.924,241.924,215,183,2,forward
w_encounter2_camp,593,7393.8,242.953,241.953,221,197,2,forward
w_encounter2_camp,594,7708.2,243.38,241.966,209,185,2,forward
w_encounter2_camp,595,7404.6,241.551,240.966,208,187,2,forward
w_encounter2_camp,596,7644.4,241.149,240.149,196,177,2,forward
w_encounter2_camp,597,8002.6,241.054,241.054,222,209,2,forward
w_encounter2_camp,598,6353.6,241.953,241.953,220,189,2,forward
w_encounter2_camp,599,7586.6,243.966,243.38,210,185,2,forward
w_encounter2_camp,600,6863.6,244.865,244.865,208,181,2,forward
w_encounter2_camp,601,6661.8,247.966,247.137,214,187,2,forward
w_encounter2_camp,602,6142.2,246.924,246.924,220,197,2,forward
w_encounter2_camp,603,5676.8,246.267,245.267,221,196,2,forward
w_encounter2_camp,604,6877.8,246.167,245.338,218,195,2,forward
w_encounter2_camp,605,7208,245.652,245.652,215,195,2,forward
w_encounter2_camp,606,6285,244.208,244.208,209,175,2,forward
w_encounter2_camp,607,6298,246.966,245.966,213,185,2,forward
w_encounter2_camp,608,7888.6,246.108,245.108,208,178,2,forward
w_encounter2_camp,609,6625.8,247.711,247.711,227,205,2,forward
w_encounter2_camp,610,7468,250.581,249.752,222,192,2,forward
w_encounter2_camp,611,7967,252.522,250.522,214,200,2,forward
w_encounter2_camp,612,6771.4,253.279,250.451,216,185,2,forward
w_encounter2_camp,613,7997,252.167,250.752,224,193,2,forward
w_encounter2_camp,614,6461,248.108,248.108,210,191,2,forward
w_encounter2_camp,615,9787,252.652,249.823,222,212,2,forward
w_encounter2_camp,616,7039.4,251.995,251.995,223,194,2,forward
w_encounter2_camp,617,7039.4,248.836,248.836,207,183,2,forward
w_encounter2_camp,618,6810.6,248.865,248.865,212,189,2,forward
w_encounter2_camp,619,7206.6,250.137,249.137,217,194,2,forward
w_encounter2_camp,620,7528.2,255.581,252.752,227,202,2,forward
w_encounter2_camp,621,7152,255.995,255.995,227,206,2,forward
w_encounter2_camp,622,6391,253.191,253.191,201,181,2,forward
w_encounter2_camp,623,7041.4,254.723,252.723,222,187,2,forward
w_encounter2_camp,624,6776.4,252.794,252.794,218,196,2,forward
w_encounter2_camp,625,6324.4,253.125,252.539,232,210,2,forward
w_encounter2_camp,626,6287.8,253.605,252.191,201,148,2,forward
w_encounter2_camp,627,7179.4,256.238,255.238,226,200,2,forward
w_encounter2_camp,628,7440.6,256.894,255.48,225,190,2,forward
w_encounter2_camp,629,6800.8,252.409,252.409,223,206,2,forward
w_encounter2_camp,630,5624.8,259.38,257.38,225,192,2,forward
w_encounter2_camp,631,7216.8,258.409,258.409,229,181,2,forward
w_encounter2_camp,632,7479,260.35,257.522,221,183,2,forward
w_encounter2_camp,633,7890.4,257.238,257.238,227,201,2,forward
w_encounter2_camp,634,6921.2,259.421,258.007,218,178,2,forward
w_encounter2_camp,635,6953.2,261.421,258.593,220,196,2,forward
w_encounter2_camp,636,6995.6,256.037,256.037,220,197,2,forward
w_encounter2_camp,637,7418.2,261.309,259.894,229,206,2,forward
w_encounter2_camp,638,6697.2,257.321,256.492,213,158,2,forward
w_encounter2_camp,639,7890,260.078,257.25,217,186,2,forward
w_encounter2_camp,640,7071.6,263.593,263.593,223,188,2,forward
w_encounter2_camp,641,7010.6,263.267,262.267,238,201,2,forward
w_encounter2_camp,642,6860.8,261.995,261.995,233,199,2,forward
w_encounter2_camp,643,8384.8,264.764,263.764,225,212,2,forward
w_encounter2_camp,644,6960.4,263.723,262.723,231,196,2,forward
w_encounter2_camp,645,7102.6,264.054,262.054,245,230,2,forward
w_encounter2_camp,646,6255,262.095,262.095,236,192,2,forward
w_encounter2_camp,647,7447.2,260.865,260.865,224,196,2,forward
w_encounter2_camp,648,7297.2,261.706,261.706,212,170,2,forward
w_encounter2_camp,649,7101.4,263.664,263.664,221,206,2,forward
w_encounter2_camp,650,7825.6,268.309,267.48,236,211,2,forward
w_encounter2_camp,651,6856.2,264.095,264.095,238,228,2,forward
w_encounter2_camp,652,6189,266.368,265.782,244,211,2,forward
w_encounter2_camp,653,7699.8,267.752,267.752,240,218,2,forward
w_encounter2_camp,654,6969.6,265.409,265.409,236,194,2,forward
w_encounter2_camp,655,6841.8,268.48,267.652,237,208,2,forward
w_encounter2_camp,656,8394.2,267.451,266.451,231,215,2,forward
w_encounter2_camp,657,6930.4,266.794,266.794,232,215,2,forward
w_encounter2_camp,658,6885.4,264.836,264.836,223,198,2,forward
w_encounter2_camp,659,7233,264.777,264.191,213,193,2,forward
w_encounter2_camp,660,7028.6,272.836,271.836,231,192,2,forward
w_encounter2_camp,661,6434.4,269.706,269.706,220,209,2,forward
w_encounter2_camp,662,7661.8,273.706,270.877,224,192,2,forward
w_encounter2_camp,663,7908,271.468,270.882,252,226,2,forward
w_encounter2_camp,664,7686.8,269.451,269.451,233,204,2,forward
w_encounter2_camp,665,6549.6,272.978,271.563,227,187,2,forward
w_encounter2_camp,666,6862.6,269.463,268.877,221,206,2,forward
w_encounter2_camp,667,7320.6,271.137,270.309,238,211,2,forward
w_encounter2_camp,668,6516.2,271.007,271.007,230,207,2,forward
w_encounter2_camp,669,7432.4,274.48,271.652,243,200,2,forward
w_encounter2_camp,670,7360.6,274.865,272.865,238,221,2,forward
w_encounter2_camp,671,6808.4,275.522,274.108,237,201,2,forward
w_encounter2_camp,672,7626.2,273.179,273.179,233,219,2,forward
w_encounter2_camp,673,7995.6,273.706,273.706,224,204,2,forward
w_encounter2_camp,674,7983.6,276.451,275.037,240,225,2,forward
w_encounter2_camp,675,8106.6,274.764,274.764,235,209,2,forward
w_encounter2_camp,676,7996,273.764,272.764,234,212,2,forward
w_encounter2_camp,677,7464,274.652,273.238,244,207,2,forward
w_encounter2_camp,678,8001,274.48,273.652,243,222,2,forward
w_encounter2_camp,679,8367.6,274.652,273.238,244,227,2,forward
w_encounter2_camp,680,7566.2,278.882,278.882,259,239,2,forward
w_encounter2_camp,681,7687,277.948,277.948,227,203,2,forward
w_encounter2_camp,682,8842,280.108,277.279,242,213,2,forward
w_encounter2_camp,683,6867.4,279.676,279.09,225,195,2,forward
w_encounter2_camp,684,7955,279.421,279.421,238,207,2,forward
w_encounter2_camp,685,8243.2,277.735,277.735,233,195,2,forward
w_encounter2_camp,686,7043.4,282.409,279.581,253,219,2,forward
w_encounter2_camp,687,7677.4,278.309,278.309,246,236,2,forward
w_encounter2_camp,688,6464.2,276.208,276.208,241,222,2,forward
w_encounter2_camp,689,7456.2,279.522,279.522,241,211,2,forward
w_encounter2_camp,690,6853.4,282.522,282.522,244,222,2,forward
w_encounter2_camp,691,8069.2,282.924,282.924,256,234,2,forward
w_encounter2_camp,692,6084.2,284.137,281.309,251,215,2,forward
w_encounter2_camp,693,8723.6,283.681,283.095,258,240,2,forward
w_encounter2_camp,694,8699.8,281.137,281.137,248,237,2,forward
w_encounter2_camp,695,7839.8,282.693,282.693,245,226,2,forward
w_encounter2_camp,696,6418,282.35,282.35,243,214,2,forward
w_encounter2_camp,697,8449.6,281.078,281.078,238,218,2,forward
w_encounter2_camp,698,7564.8,282.12,282.12,232,203,2,forward
w_encounter2_camp,699,6800.4,283.463,282.877,235,213,2,forward
w_encounter2_camp,700,7531.4,288.291,286.877,239,223,2,forward
w_encounter2_camp,701,7185.4,285.777,284.362,234,194,2,forward
w_encounter2_camp,702,9038.6,285.764,284.35,246,233,2,forward
w_encounter2_camp,703,7447.2,287.037,286.037,251,212,2,forward
w_encounter2_camp,704,8201.8,287.279,287.279,250,235,2,forward
w_encounter2_camp,705,7956.8,285.463,285.463,237,209,2,forward
w_encounter2_camp,706,7761.6,286.291,285.463,237,218,2,forward
w_encounter2_camp,707,8381.8,285.149,284.149,240,228,2,forward
w_encounter2_camp,708,8890.2,285.593,285.593,245,210,2,forward
w_encounter2_camp,709,8551.6,286.522,285.108,248,235,2,forward
w_encounter2_camp,710,7843,290.22,288.806,243,219,2,forward
w_encounter2_camp,711,7473,292.894,291.48,261,225,2,forward
w_encounter2_camp,712,8192.6,290.978,289.563,245,222,2,forward
w_encounter2_camp,713,8359.8,289.167,289.167,261,224,2,forward
w_encounter2_camp,714,7870.2,291.12,291.12,241,208,2,forward
w_encounter2_camp,715,8782.6,291.291,291.291,242,218,2,forward
w_encounter2_camp,716,7898.8,290.137,290.137,257,213,2,forward
w_encounter2_camp,717,8454.6,290.22,290.22,243,234,2,forward
w_encounter2_camp,718,9042.2,289.865,289.037,253,240,2,forward
w_encounter2_camp,719,9173.4,291.522,288.693,253,234,2,forward
w_encounter2_camp,720,7592,294.463,293.049,246,228,2,forward
w_encounter2_camp,721,7978,295.007,294.179,254,229,2,forward
w_encounter2_camp,722,7239.2,294.865,293.451,258,236,2,forward
w_encounter2_camp,723,7250.4,294.551,293.137,261,241,2,forward
w_encounter2_camp,724,7760.8,295.078,295.078,252,228,2,forward
w_encounter2_camp,725,8068.8,295.078,295.078,252,221,2,forward
w_encounter2_camp,726,8437.8,294.338,293.338,267,248,2,forward
w_encounter2_camp,727,8584.2,292.978,292.978,247,235,2,forward
w_encounter2_camp,728,7987.4,294.321,294.321,250,225,2,forward
w_encounter2_camp,729,8757.6,295.392,293.978,249,239,2,forward
w_encounter2_camp,730,7888.6,300.078,297.25,257,222,2,forward
w_encounter2_camp,731,8357.6,300.978,299.563,255,228,2,forward
w_encounter2_camp,732,7810.2,298.09,297.262,243,216,2,forward
w_encounter2_camp,733,7195,299.149,299.149,254,219,2,forward
w_encounter2_camp,734,7626.6,298.948,298.948,248,217,2,forward
w_encounter2_camp,735,7996.4,297.948,297.12,247,213,2,forward
w_encounter2_camp,736,8415,299.676,299.676,245,221,2,forward
w_encounter2_camp,737,8863,299.279,298.451,262,247,2,forward
w_encounter2_camp,738,8988.4,296.894,296.894,265,247,2,forward
w_encounter2_camp,739,8185.2,298.877,298.877,250,218,2,forward
w_encounter2_camp,740,9038.6,303.161,301.747,246,210,2,forward
w_encounter2_camp,741,8697,303.137,301.723,270,238,2,forward
w_encounter2_camp,742,9326.6,300.534,300.534,250,237,2,forward
w_encounter2_camp,743,8145.6,301.179,300.179,261,239,2,forward
w_encounter2_camp,744,8459.2,302.037,300.622,266,227,2,forward
w_encounter2_camp,745,8327.8,302.179,302.179,262,238,2,forward
w_encounter2_camp,746,8986.8,303.622,303.622,268,251,2,forward
w_encounter2_camp,747,8161,302.889,302.889,242,210,2,forward
w_encounter2_camp,748,8817.8,302.149,300.149,257,229,2,forward
w_encounter2_camp,749,8813.4,304.907,302.907,261,240,2,forward
w_encounter2_camp,750,8067.2,307.35,307.35,268,252,2,forward
w_encounter2_camp,751,7385.2,305.037,305.037,269,237,2,forward
w_encounter2_camp,752,8466,304.434,304.434,251,231,2,forward
w_encounter2_camp,753,7656,304.907,304.907,261,228,2,forward
w_encounter2_camp,754,6971.2,307.978,306.978,262,233,2,forward
w_encounter2_camp,755,7464,308.894,307.48,277,245,2,forward
w_encounter2_camp,756,6852.6,304.179,304.179,264,220,2,forward
w_encounter2_camp,757,8162.8,308.806,305.978,262,226,2,forward
w_encounter2_camp,758,8447.8,305.12,305.12,255,228,2,forward
w_encounter2_camp,759,8482.2,305.919,305.919,250,233,2,forward
w_encounter2_camp,760,7882,309.262,309.262,255,229,2,forward
w_encounter2_camp,761,8156,311.434,311.434,258,243,2,forward
w_encounter2_camp,762,7522.8,309.676,308.262,255,216,2,forward
w_encounter2_camp,763,7935.6,310.551,309.966,277,270,2,forward
w_encounter2_camp,764,8581.8,310.534,310.534,260,249,2,forward
w_encounter2_camp,765,8347.6,310.622,310.622,275,254,2,forward
w_encounter2_camp,766,8587.6,308.368,308.368,286,251,2,forward
w_encounter2_camp,767,8180.4,312.22,311.635,265,229,2,forward
w_encounter2_camp,768,8738.4,312.693,311.279,275,251,2,forward
w_encounter2_camp,769,7744.8,311.137,311.137,278,254,2,forward
w_encounter2_camp,770,7615.6,314.693,314.693,277,238,2,forward
w_encounter2_camp,771,8407.4,313.35,312.522,274,252,2,forward
w_encounter2_camp,772,8466.8,315.889,313.061,255,242,2,forward
w_encounter2_camp,773,9342.2,314.25,312.836,272,236,2,forward
w_encounter2_camp,774,8699.6,315.505,314.919,260,243,2,forward
w_encounter2_camp,775,8609.6,315.019,312.191,262,218,2,forward
w_encounter2_camp,776,9410.2,317.534,314.706,267,248,2,forward
w_encounter2_camp,777,9181.4,312.078,312.078,269,246,2,forward
w_encounter2_camp,778,8721.2,317.593,314.764,277,245,2,forward
w_encounter2_camp,779,8220.8,313.392,313.392,267,249,2,forward
w_encounter2_camp,780,7543.8,318.605,317.777,266,246,2,forward
w_encounter2_camp,781,9453,318.463,317.049,270,234,2,forward
w_encounter2_camp,782,7711.2,318.279,318.279,281,239,2,forward
w_encounter2_camp,783,9913.4,320.948,319.534,270,255,2,forward
w_encounter2_camp,784,8420.2,321.409,318.581,292,277,2,forward
w_encounter2_camp,785,8396.4,319.936,319.936,281,265,2,forward
w_encounter2_camp,786,8551.6,318.451,317.622,282,260,2,forward
w_encounter2_camp,787,7167.8,316.078,316.078,273,254,2,forward
w_encounter2_camp,788,9196.6,318.635,317.635,271,258,2,forward
w_encounter2_camp,789,8902.2,320.764,319.35,281,262,2,forward
w_encounter2_camp,790,9646,322.693,322.693,285,270,2,forward
w_encounter2_camp,791,7858.4,320.836,320.836,279,221,2,forward
w_encounter2_camp,792,9014.2,325.676,322.848,271,243,2,forward
w_encounter2_camp,793,8462,324.22,323.22,277,261,2,forward
w_encounter2_camp,794,9486.8,320.948,320.948,270,251,2,forward
w_encounter2_camp,795,8188,321.693,321.693,284,252,2,forward
w_encounter2_camp,796,7358.2,321.735,321.735,277,235,2,forward
w_encounter2_camp,797,9897,323.735,323.735,279,253,2,forward
w_encounter2_camp,798,8277.2,320.037,320.037,284,271,2,forward
w_encounter2_camp,799,7379,321.007,321.007,280,268,2,forward
w_encounter2_camp,800,8871.2,326.848,326.848,273,252,2,forward
w_encounter2_camp,801,8323.4,328.421,327.007,287,262,2,forward
w_encounter2_camp,802,7380,325.907,325.907,282,247,2,forward
w_encounter2_camp,803,8661.6,324.279,324.279,287,279,2,forward
w_encounter2_camp,804,8091.8,325.706,325.706,276,259,2,forward
w_encounter2_camp,805,8529.6,328.593,326.593,288,250,2,forward
w_encounter2_camp,806,7533.8,325.22,324.22,278,238,2,forward
w_encounter2_camp,807,9124.6,324.576,324.576,267,247,2,forward
w_encounter2_camp,808,8740.8,326.718,325.304,265,223,2,forward
w_encounter2_camp,809,9161.8,325.137,325.137,292,273,2,forward
w_encounter2_camp,810,10816.2,329.676,329.676,275,257,2,forward
w_encounter2_camp,811,10041.4,329.948,328.948,279,248,2,forward
w_encounter2_camp,812,9153.6,329.647,329.647,270,251,2,forward
w_encounter2_camp,813,8070.6,330.706,329.291,281,243,2,forward
w_encounter2_camp,814,8286.2,332.551,330.551,299,279,2,forward
w_encounter2_camp,815,7902.6,332.676,331.676,278,235,2,forward
w_encounter2_camp,816,8661.2,331.907,330.907,288,251,2,forward
w_encounter2_camp,817,9089.6,331.907,331.907,288,264,2,forward
w_encounter2_camp,818,8719.6,328.995,328.995,300,272,2,forward
w_encounter2_camp,819,8176.8,329.066,329.066,298,274,2,forward
w_encounter2_camp,820,9125,332.752,332.167,305,277,2,forward
w_encounter2_camp,821,8875.2,333.179,332.593,293,275,2,forward
