map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,799,13268,344.588,321.96,275,248,16,forward
ArcticStation,800,11289.4,325.35,325.35,286,255,16,forward
ArcticStation,801,13956.8,327.806,324.291,281,262,16,forward
ArcticStation,802,15052,335.291,327.22,286,259,16,forward
ArcticStation,803,20242.8,340.777,327.907,289,234,16,forward
ArcticStation,804,22428.2,330.588,326.245,261,235,16,forward
ArcticStation,805,22769.8,325.296,324.468,305,232,16,forward
ArcticStation,806,24905.6,337.446,327.304,272,252,16,forward
ArcticStation,807,18618.2,326.735,326.735,282,226,16,forward
ArcticStation,808,13375.6,328.019,326.362,275,252,16,forward
ArcticStation,809,15598.2,328.279,324.522,291,275,16,forward
ArcticStation,810,14029,338.759,331.103,270,246,16,forward
ArcticStation,811,16631.6,331.759,330.103,263,233,16,forward
ArcticStation,812,17476,344.635,331.563,297,296,16,forward
ArcticStation,813,16791,336.161,329.161,279,234,16,forward
ArcticStation,814,12979.2,343.245,331.002,272,248,16,forward
ArcticStation,815,23889.4,339.522,329.622,301,259,16,forward
ArcticStation,816,20157.4,335.316,329.316,262,214,16,forward
ArcticStation,817,19084.2,331.522,331.522,293,254,16,forward
ArcticStation,818,16216.6,331.789,330.032,268,250,16,forward
ArcticStation,819,15324.4,350.517,330.718,283,247,16,forward
ArcticStation,820,16939,334.421,333.25,293,260,16,forward
ArcticStation,821,16435.8,334.191,332.534,282,255,16,forward
ArcticStation,822,16063,348.635,334.492,301,286,16,forward
ArcticStation,823,12646.8,334.174,332.759,265,248,16,forward
ArcticStation,824,19319.2,341.439,332.439,317,309,16,forward
ArcticStation,825,14583.4,358.973,335.174,284,219,16,forward
ArcticStation,826,17841.8,334.115,332.458,255,218,16,forward
ArcticStation,827,17103.4,339.161,332.718,282,245,16,forward
ArcticStation,828,16319.8,339.167,334.924,311,298,16,forward
ArcticStation,829,14152.8,342.902,334.801,270,212,16,forward
ArcticStation,830,16035,346.019,336.777,293,295,16,forward
ArcticStation,831,17819.8,340.451,336.208,304,292,16,forward
ArcticStation,832,21139,346.362,336.463,295,274,16,forward
ArcticStation,833,18497.4,358.451,339.451,322,281,16,forward
ArcticStation,834,14506.6,340.257,338.5,257,203,16,forward
ArcticStation,835,18639.6,341.291,339.635,292,240,16,forward
ArcticStation,836,22593.6,337.605,337.605,285,256,16,forward
ArcticStation,837,16437.4,339.5,338.914,255,233,16,forward
ArcticStation,838,16847.4,347.99,338.132,290,252,16,forward
ArcticStation,839,15930.4,337.428,337.428,255,222,16,forward
ArcticStation,840,30275,345.647,343.161,286,233,16,forward
ArcticStation,841,20132.6,351.877,340.019,303,275,16,forward
ArcticStation,842,16596.6,342.96,342.96,280,252,16,forward
ArcticStation,843,15963,347.99,341.546,290,252,16,forward
ArcticStation,844,14038.2,360.215,340.416,284,261,16,forward
ArcticStation,845,16508.8,355.86,341.818,290,254,16,forward
ArcticStation,846,15511.2,353.149,341.836,308,291,16,forward
ArcticStation,847,15446.6,352.174,341.688,283,253,16,forward
ArcticStation,848,19701.2,354.86,340.718,289,255,16,forward
ArcticStation,849,12794.4,358.759,341.789,290,251,16,forward
ArcticStation,850,25908.4,358.576,347.546,301,249,16,forward
ArcticStation,851,12545.2,367.328,345.357,282,262,16,forward
ArcticStation,852,17509.6,352.073,347.831,280,234,16,forward
ArcticStation,853,20987.2,354.002,347.002,284,247,16,forward
ArcticStation,854,20941.8,351.262,347.019,297,248,16,forward
ArcticStation,855,14407.8,357.446,344.718,292,278,16,forward
ArcticStation,856,21485.2,358.019,345.635,305,275,16,forward
ArcticStation,857,22979.6,348.747,344.605,292,272,16,forward
ArcticStation,858,19108.8,353.764,346.936,314,264,16,forward
ArcticStation,859,14762.2,347.831,347.831,277,255,16,forward
ArcticStation,860,14608,351.203,351.203,287,231,16,forward
ArcticStation,861,14907.6,359.446,349.747,294,253,16,forward
ArcticStation,862,14442.2,359.446,349.345,294,269,16,forward
ArcticStation,863,19037.8,358.203,350.647,294,228,16,forward
ArcticStation,864,19493.2,362.576,350.434,305,243,16,forward
ArcticStation,865,16251.8,357.487,350.487,285,273,16,forward
ArcticStation,866,23759.8,349.203,349.203,285,279,16,forward
ArcticStation,867,21183,366.688,349.032,300,265,16,forward
ArcticStation,868,16221.4,361.889,348.919,301,276,16,forward
ArcticStation,869,17062.4,360.007,348.492,319,302,16,forward
ArcticStation,870,17091.8,358.96,353.061,296,277,16,forward
ArcticStation,871,22989.6,370.186,353.186,289,255,16,forward
ArcticStation,872,13029.4,356.831,354.487,286,260,16,forward
ArcticStation,873,18876.8,353.806,353.806,307,279,16,forward
ArcticStation,874,23094,353.274,353.274,287,258,16,forward
ArcticStation,875,16543.2,366.115,355.973,287,262,16,forward
ArcticStation,876,15740.2,353.801,353.801,278,245,16,forward
ArcticStation,877,13201.4,361.617,355.032,297,292,16,forward
ArcticStation,878,24943,360.642,354.014,272,235,16,forward
ArcticStation,879,19064.4,366.801,355.487,291,253,16,forward
ArcticStation,880,19849.4,357.723,356.723,325,309,16,forward
ArcticStation,881,18595.2,375.233,356.161,316,295,16,forward
ArcticStation,882,15860.6,364.831,358.416,294,284,16,forward
ArcticStation,883,15737.2,370.25,356.25,328,299,16,forward
ArcticStation,884,23363.6,362.024,358.51,338,316,16,forward
ArcticStation,885,20188.6,362.635,358.492,315,275,16,forward
ArcticStation,886,17115.6,380.534,359.735,330,327,16,forward
ArcticStation,887,16017,363.635,359.978,316,289,16,forward
ArcticStation,888,19873.6,367.174,357.86,298,265,16,forward
ArcticStation,889,17855.6,367.434,358.948,314,269,16,forward
ArcticStation,890,16686.4,392.754,363.056,295,235,16,forward
ArcticStation,891,16457.2,365.865,360.208,329,303,16,forward
ArcticStation,892,16194.6,360.103,360.103,293,257,16,forward
ArcticStation,893,12267.8,371.333,363.333,315,282,16,forward
ArcticStation,894,26856.4,365.99,362.576,308,288,16,forward
ArcticStation,895,21371,360.191,360.191,308,284,16,forward
ArcticStation,896,12080.2,360.144,360.144,286,227,16,forward
ArcticStation,897,17741.8,373.421,362.208,332,301,16,forward
ArcticStation,898,15318,361.245,361.245,290,215,16,forward
ArcticStation,899,24372,374.362,362.362,323,272,16,forward
ArcticStation,900,18641.4,367.931,367.931,300,289,16,forward
ArcticStation,901,21687,369.86,366.345,304,282,16,forward
ArcticStation,902,14280.2,375.475,366.475,315,293,16,forward
ArcticStation,903,18556.4,373.588,366.902,304,282,16,forward
ArcticStation,904,19736.2,368.191,366.434,316,267,16,forward
ArcticStation,905,18331.4,373.546,367.647,311,293,16,forward
ArcticStation,906,21220.6,377.865,367.037,341,334,16,forward
ArcticStation,907,15536,365.291,365.291,316,294,16,forward
ArcticStation,908,17925,370.73,365.902,297,264,16,forward
ArcticStation,909,14399.8,377.801,367.902,302,265,16,forward
ArcticStation,910,23193,375.291,368.463,326,319,16,forward
ArcticStation,911,21711.4,372.546,369.718,310,291,16,forward
ArcticStation,912,27547.8,377.64,371.539,359,337,16,forward
ArcticStation,913,19651,374.647,368.019,315,278,16,forward
ArcticStation,914,19645.8,371.955,368.127,280,260,16,forward
ArcticStation,915,21849.8,370.392,368.392,324,318,16,forward
ArcticStation,916,18973.4,386.144,371.801,312,275,16,forward
ArcticStation,917,23172.2,385.227,369.085,297,270,16,forward
ArcticStation,918,17001.2,388.262,371.605,334,312,16,forward
ArcticStation,919,21215.4,373.551,371.551,340,339,16,forward
ArcticStation,920,14414,375.747,374.09,319,310,16,forward
ArcticStation,921,15144.8,381.458,375.63,304,276,16,forward
ArcticStation,922,10842.8,378.642,375.328,290,245,16,forward
ArcticStation,923,17502,386.056,373.328,297,244,16,forward
ArcticStation,924,13522.2,389.889,375.546,329,298,16,forward
ArcticStation,925,16138.2,376.299,373.955,286,256,16,forward
ArcticStation,926,15424.2,373.291,373.291,324,300,16,forward
ArcticStation,927,20309.4,398.593,374.551,358,328,16,forward
ArcticStation,928,22594.8,375.446,375.446,310,297,16,forward
ArcticStation,929,15144,373.345,373.345,305,230,16,forward
ArcticStation,930,15659.4,380.688,378.345,314,280,16,forward
ArcticStation,931,19057,385.056,377.399,296,272,16,forward
ArcticStation,932,19246,382.759,377.931,314,310,16,forward
ArcticStation,933,14856.4,389.345,377.345,321,306,16,forward
ArcticStation,934,20437.4,390.475,378.191,330,282,16,forward
ArcticStation,935,26453.8,376.179,376.179,336,318,16,forward
ArcticStation,936,17418.6,381.132,377.617,319,291,16,forward
ArcticStation,937,15217.6,377.742,377.156,292,281,16,forward
ArcticStation,938,30230.2,378.931,378.931,311,285,16,forward
ArcticStation,939,14092.8,384.919,376.877,329,282,16,forward
ArcticStation,940,25189.8,396.701,381.701,318,286,16,forward
ArcticStation,941,20248,383.309,381.652,351,280,16,forward
ArcticStation,942,16693.8,380.701,380.701,302,273,16,forward
ArcticStation,943,16533.4,393.026,383.541,299,238,16,forward
ArcticStation,944,16072,385.357,383.6,305,272,16,forward
ArcticStation,945,20253.6,381.492,380.664,338,287,16,forward
ArcticStation,946,15525,392.404,380.404,334,332,16,forward
ArcticStation,947,23482,391.475,383.647,331,318,16,forward
ArcticStation,948,23192.8,392.754,380.026,295,253,16,forward
ArcticStation,949,15255.2,385.919,383.434,330,313,16,forward
ArcticStation,950,17325.4,386.375,385.789,323,306,16,forward
ArcticStation,951,19294.6,386.09,384.434,331,283,16,forward
ArcticStation,952,17474.2,398.274,387.203,332,327,16,forward
ArcticStation,953,18847,387.174,385.416,318,302,16,forward
ArcticStation,954,20755.6,387.357,387.357,307,246,16,forward
ArcticStation,955,25834.4,404.777,387.806,353,292,16,forward
ArcticStation,956,20851.2,387.558,385.073,313,298,16,forward
ArcticStation,957,14215.8,390.274,386.132,324,310,16,forward
ArcticStation,958,17237.6,410.872,385.416,333,307,16,forward
ArcticStation,959,32099.8,388.061,386.304,328,301,16,forward
ArcticStation,960,26040.4,395.647,391.505,336,280,16,forward
ArcticStation,961,25537.4,389.706,389.706,340,289,16,forward
ArcticStation,962,15124,391.505,389.161,336,303,16,forward
ArcticStation,963,20398.6,390.167,390.167,362,304,16,forward
ArcticStation,964,19213.6,391.576,389.09,334,307,16,forward
ArcticStation,965,19392,390.529,388.772,311,269,16,forward
ArcticStation,966,18951.4,399.897,388.382,298,246,16,forward
ArcticStation,967,26755.2,391.676,388.161,337,315,16,forward
ArcticStation,968,21055.8,389.328,388.742,304,279,16,forward
ArcticStation,969,17835.8,396.558,389.931,322,304,16,forward
ArcticStation,970,14643.4,405.144,393.044,331,312,16,forward
ArcticStation,971,15801.4,402.747,392.647,346,333,16,forward
ArcticStation,972,19332.4,402.085,393.085,318,292,16,forward
ArcticStation,973,25362,418.784,395.571,326,312,16,forward
ArcticStation,974,15062.4,393.227,392.056,305,264,16,forward
ArcticStation,975,22333.8,408.495,394.767,295,240,16,forward
ArcticStation,976,21056.6,393.257,392.671,310,284,16,forward
ArcticStation,977,20463.4,393.428,393.428,311,275,16,forward
ArcticStation,978,22123.4,407.747,393.061,351,307,16,forward
ArcticStation,979,17142.2,413.825,394.026,314,238,16,forward
ArcticStation,980,25288.4,396.115,396.115,317,291,16,forward
ArcticStation,981,18653.4,424.701,399.902,346,295,16,forward
ArcticStation,982,22206.4,407.316,397.688,334,321,16,forward
ArcticStation,983,16582.6,400.002,399.174,330,283,16,forward
ArcticStation,984,15162,400.718,399.718,339,303,16,forward
ArcticStation,985,14603.2,413.032,396.061,348,267,16,forward
ArcticStation,986,20590.8,409.529,397.701,330,302,16,forward
ArcticStation,987,18120.2,399.404,396.475,341,319,16,forward
ArcticStation,988,20964.2,406.191,398.848,354,351,16,forward
ArcticStation,989,25809,419.546,398.546,357,337,16,forward
ArcticStation,990,29493.6,414.63,403.316,338,314,16,forward
ArcticStation,991,21479.8,404.529,402.872,325,267,16,forward
ArcticStation,992,16145.8,405.032,401.718,340,289,16,forward
ArcticStation,993,18854,421.049,401.007,373,325,16,forward
ArcticStation,994,16138,409.772,403.387,329,291,16,forward
ArcticStation,995,19621,400.759,400.174,332,316,16,forward
ArcticStation,996,15571.8,409.399,401.056,322,241,16,forward
ArcticStation,997,19315,402.404,402.404,344,330,16,forward
ArcticStation,998,14362,401.044,401.044,324,313,16,forward
ArcticStation,999,16449.6,401.718,401.132,340,311,16,forward
ArcticStation,1000,27047.4,414.853,404.267,390,387,16,forward
ArcticStation,1001,17105,419.233,406.505,360,329,16,forward
ArcticStation,1002,17068.2,417.375,405.789,354,346,16,forward
ArcticStation,1003,18704.8,407.872,405.387,330,299,16,forward
ArcticStation,1004,13560.6,407.806,407.806,361,334,16,forward
ArcticStation,1005,17101.2,407.801,407.801,332,292,16,forward
ArcticStation,1006,14162,419.203,406.576,355,313,16,forward
ArcticStation,1007,19039.8,409.073,407.073,337,334,16,forward
ArcticStation,1008,17854.8,413.931,406.86,346,315,16,forward
ArcticStation,1009,17001.4,413.583,405.441,315,297,16,forward
ArcticStation,1010,15001.2,439.11,409.411,331,291,16,forward
ArcticStation,1011,33746,423.345,408.174,355,327,16,forward
ArcticStation,1012,28840.4,422.659,409.688,351,332,16,forward
ArcticStation,1013,24770.4,423.818,410.061,365,341,16,forward
ArcticStation,1014,20749.6,409.902,408.245,337,325,16,forward
ArcticStation,1015,18575.8,421.884,411.014,332,292,16,forward
ArcticStation,1016,15157.4,426.115,409.144,347,310,16,forward
ArcticStation,1017,18896,435.529,409.387,356,340,16,forward
ArcticStation,1018,18047.4,413.872,408.073,336,297,16,forward
ArcticStation,1019,31734.6,413.517,408.174,346,317,16,forward
ArcticStation,1020,18247.2,417.428,414.6,335,314,16,forward
ArcticStation,1021,17524.4,413.897,413.897,312,289,16,forward
ArcticStation,1022,15784.8,436.156,413.357,350,309,16,forward
ArcticStation,1023,17482.6,415.86,412.789,350,336,16,forward
ArcticStation,1024,18498.8,412.6,412.014,331,319,16,forward
ArcticStation,1025,17785,413.512,412.34,317,283,16,forward
ArcticStation,1026,16984,426.375,413.889,363,317,16,forward
ArcticStation,1027,21447.4,412.404,412.404,354,324,16,forward
ArcticStation,1028,17808.2,412.108,412.108,374,311,16,forward
ArcticStation,1029,21817.8,420.08,412.181,307,256,16,forward
ArcticStation,1030,18541.6,427.558,416.73,353,336,16,forward
ArcticStation,1031,18313.4,422.772,418.772,342,296,16,forward
ArcticStation,1032,19650,448.541,418.843,357,318,16,forward
ArcticStation,1033,16137.6,417.855,416.198,323,240,16,forward
ArcticStation,1034,23365.6,442.86,418.061,377,335,16,forward
ArcticStation,1035,17593.8,429.813,419.713,342,320,16,forward
ArcticStation,1036,24389.8,427.002,416.588,357,327,16,forward
ArcticStation,1037,25724.8,422.137,419.652,389,371,16,forward
ArcticStation,1038,24204.6,417.517,416.688,350,333,16,forward
ArcticStation,1039,19460,429.24,419.098,329,298,16,forward
ArcticStation,1040,15896.8,422.026,420.269,328,297,16,forward
ArcticStation,1041,18057.6,433.274,421.032,367,350,16,forward
ArcticStation,1042,23137.6,443.647,423.647,384,359,16,forward
ArcticStation,1043,19541.6,423.588,422.759,354,333,16,forward
ArcticStation,1044,16520,427.269,423.127,332,301,16,forward
ArcticStation,1045,21489.2,427.257,421.399,344,323,16,forward
ArcticStation,1046,15660,436.446,420.345,371,334,16,forward
ArcticStation,1047,25292.4,439.458,422.458,362,343,16,forward
ArcticStation,1048,28654.8,437.801,422.872,362,350,16,forward
ArcticStation,1049,20855.2,429.375,423.517,366,335,16,forward
ArcticStation,1050,26180,441.411,425.068,342,290,16,forward
ArcticStation,1051,20961,441.706,427.22,392,359,16,forward
ArcticStation,1052,15816,426.085,426.085,342,290,16,forward
ArcticStation,1053,25076.4,433.357,425.843,353,317,16,forward
ArcticStation,1054,20038.8,432.115,427.529,353,323,16,forward
ArcticStation,1055,16923,428.831,425.659,358,344,16,forward
ArcticStation,1056,18414.8,441.328,425.772,356,328,16,forward
ArcticStation,1057,20292.6,437.274,426.274,371,328,16,forward
ArcticStation,1058,23275.8,427.777,424.463,376,346,16,forward
ArcticStation,1059,18103,424.505,424.505,369,356,16,forward
ArcticStation,1060,35201.4,436.902,430.902,364,320,16,forward
ArcticStation,1061,23034.6,434.345,431.416,366,349,16,forward
ArcticStation,1062,21735.2,431.688,431.688,365,346,16,forward
ArcticStation,1063,23254.6,431.889,431.889,371,357,16,forward
ArcticStation,1064,22067.4,432.269,430.612,337,321,16,forward
ArcticStation,1065,22249,433.926,429.825,337,316,16,forward
ArcticStation,1066,26639,429.262,429.262,375,369,16,forward
ArcticStation,1067,18132.2,444.25,431.664,402,378,16,forward
ArcticStation,1068,17471,431.558,431.558,357,319,16,forward
ArcticStation,1069,22602,453.434,429.434,400,385,16,forward
ArcticStation,1070,19781,443.897,435.997,342,310,16,forward
ArcticStation,1071,16733.6,453.6,435.215,372,342,16,forward
ArcticStation,1072,24183.8,433.831,433.831,363,354,16,forward
ArcticStation,1073,24676.4,434.446,434.446,369,349,16,forward
ArcticStation,1074,27748.4,448.747,432.09,392,365,16,forward
ArcticStation,1075,22782.4,440.63,434.387,364,355,16,forward
ArcticStation,1076,20462,454.215,435.831,378,353,16,forward
ArcticStation,1077,22622.4,449.558,434.973,375,331,16,forward
ArcticStation,1078,21647.2,436.558,435.387,362,331,16,forward
ArcticStation,1079,17098.6,444.973,432.144,370,357,16,forward
ArcticStation,1080,18538.6,442.664,439.735,400,344,16,forward
ArcticStation,1081,15951.4,446.583,437.098,348,301,16,forward
ArcticStation,1082,24264,439.073,439.073,367,352,16,forward
ArcticStation,1083,19015.2,439.818,436.889,381,368,16,forward
ArcticStation,1084,27148.2,444.6,437.701,363,327,16,forward
ArcticStation,1085,31360.4,440.47,437.156,351,335,16,forward
ArcticStation,1086,15614.2,454.558,439.002,380,349,16,forward
ArcticStation,1087,16255.6,443.446,438.446,378,352,16,forward
ArcticStation,1088,21345.4,449.576,438.262,392,348,16,forward
ArcticStation,1089,19512.2,442.186,438.872,361,308,16,forward
ArcticStation,1090,22982.6,440.085,440.085,356,346,16,forward
ArcticStation,1091,19863.8,458.6,440.6,377,360,16,forward
ArcticStation,1092,20036.2,443.416,440.588,373,321,16,forward
ArcticStation,1093,31042.8,448.985,443.186,362,320,16,forward
ArcticStation,1094,23894.6,441.789,441.789,378,368,16,forward
ArcticStation,1095,20976.4,441.47,441.47,352,348,16,forward
ArcticStation,1096,33826.2,465.446,442.818,400,338,16,forward
ArcticStation,1097,19042,449.576,440.747,392,358,16,forward
ArcticStation,1098,22096.2,441.487,440.316,369,355,16,forward
ArcticStation,1099,19713,452.475,443.99,392,378,16,forward
ArcticStation,1100,19152.4,448.907,447.25,405,382,16,forward
ArcticStation,1101,19893.6,449.362,446.534,398,375,16,forward
ArcticStation,1102,27121.2,465.299,445.813,375,359,16,forward
ArcticStation,1103,31193,463.103,446.132,396,362,16,forward
ArcticStation,1104,17963,456.416,444.416,386,347,16,forward
ArcticStation,1105,14489,445.955,445.955,354,308,16,forward
ArcticStation,1106,19670,465.115,446.144,386,359,16,forward
ArcticStation,1107,28406.2,446.907,446.907,403,392,16,forward
ArcticStation,1108,20968.6,451.676,446.434,397,387,16,forward
ArcticStation,1109,19778,476.642,447.772,388,359,16,forward
ArcticStation,1110,25210.2,451.889,451.889,391,372,16,forward
ArcticStation,1111,20540,463.399,448.227,376,336,16,forward
ArcticStation,1112,24623.4,450.759,450.759,382,354,16,forward
ArcticStation,1113,24166.4,450.21,450.21,345,326,16,forward
ArcticStation,1114,33566.6,469.078,451.764,426,428,16,forward
ArcticStation,1115,19872.2,451.245,450.659,380,363,16,forward
ArcticStation,1116,19373.2,470.198,450.227,377,338,16,forward
ArcticStation,1117,24586.8,449.99,448.818,392,373,16,forward
ArcticStation,1118,26981.2,456.919,451.747,401,399,16,forward
ArcticStation,1119,16695.2,478.428,451.558,396,360,16,forward
ArcticStation,1120,23953.2,454.624,454.624,349,322,16,forward
ArcticStation,1121,18277.8,460.375,454.818,397,375,16,forward
ArcticStation,1122,22037.4,469.257,455.357,386,355,16,forward
ArcticStation,1123,22227.8,476.039,453.411,370,349,16,forward
ArcticStation,1124,23256.2,470.997,453.482,372,348,16,forward
ArcticStation,1125,21033.2,461.718,455.061,400,371,16,forward
ArcticStation,1126,18374.8,467.428,455.286,385,340,16,forward
ArcticStation,1127,15644,462.357,455.914,382,354,16,forward
ArcticStation,1128,34299.8,466.357,452.257,386,360,16,forward
ArcticStation,1129,19101.8,459.198,454.227,366,337,16,forward
ArcticStation,1130,23571.4,461.085,457.571,377,359,16,forward
ArcticStation,1131,16220.2,463.588,457.759,394,372,16,forward
ArcticStation,1132,33121,478.073,459.073,406,360,16,forward
ArcticStation,1133,22538,480.767,456.725,371,311,16,forward
ArcticStation,1134,21550.8,464.647,458.333,405,393,16,forward
ArcticStation,1135,21728.6,465.144,457.316,391,391,16,forward
ArcticStation,1136,19255.2,459.299,456.299,369,346,16,forward
ArcticStation,1137,21110.2,462.529,456.215,383,370,16,forward
ArcticStation,1138,18937.4,466.215,459.215,390,374,16,forward
ArcticStation,1139,22196.6,462.127,457.985,371,295,16,forward
ArcticStation,1140,21347,460.813,460.813,373,321,16,forward
ArcticStation,1141,19028.4,473.345,460.517,405,368,16,forward
ArcticStation,1142,19770.6,472.5,461.357,388,373,16,forward
ArcticStation,1143,27644.6,469.718,460.718,408,394,16,forward
ArcticStation,1144,21418.2,473.044,461.558,396,373,16,forward
ArcticStation,1145,17477.4,464.127,463.299,373,355,16,forward
ArcticStation,1146,26380.2,468.085,463.085,384,333,16,forward
ArcticStation,1147,16696.2,460.144,460.144,386,342,16,forward
ArcticStation,1148,18311.6,487.784,462.328,395,333,16,forward
ArcticStation,1149,17215.6,461.387,461.387,386,347,16,forward
ArcticStation,1150,19778.2,491.541,464.742,400,367,16,forward
ArcticStation,1151,21917,482.683,465.784,387,384,16,forward
ArcticStation,1152,18487.2,474.24,465.24,374,347,16,forward
ArcticStation,1153,18351,481.553,465.997,378,322,16,forward
ArcticStation,1154,28906.6,470.144,467.215,396,338,16,forward
ArcticStation,1155,23678.6,470.115,466.458,391,344,16,forward
ArcticStation,1156,32981.2,484.914,467.6,400,355,16,forward
ArcticStation,1157,33198.2,479.546,467.889,417,416,16,forward
ArcticStation,1158,23220.6,471.24,467.926,371,316,16,forward
ArcticStation,1159,24580.6,484.281,467.382,377,354,16,forward
ArcticStation,1160,21582.8,470.139,469.553,367,348,16,forward
ArcticStation,1161,17436.8,468.813,468.813,381,337,16,forward
ArcticStation,1162,17265.4,476.151,470.737,361,305,16,forward
ArcticStation,1163,19948.4,481.784,468.227,389,345,16,forward
ArcticStation,1164,21580.8,479.044,468.044,402,368,16,forward
ArcticStation,1165,27962.8,472.115,469.186,393,372,16,forward
ArcticStation,1166,20680.8,471.706,471.706,422,402,16,forward
ArcticStation,1167,20950.2,489.257,470.115,406,347,16,forward
ArcticStation,1168,16133.4,468.428,468.428,386,318,16,forward
ArcticStation,1169,22764.4,480.411,468.269,381,354,16,forward
ArcticStation,1170,23158.8,487.299,475.985,397,346,16,forward
ArcticStation,1171,19842.4,477.156,475.5,391,337,16,forward
ArcticStation,1172,29860.6,502.09,475.22,447,410,16,forward
ArcticStation,1173,21933,481.026,474.884,387,319,16,forward
ArcticStation,1174,18457.2,474.931,474.931,407,346,16,forward
ArcticStation,1175,21426.2,473.156,473.156,387,381,16,forward
ArcticStation,1176,27178.2,482.571,474.428,396,377,16,forward
ArcticStation,1177,23864.6,506.423,475.311,395,362,16,forward
ArcticStation,1178,25268.8,482.026,474.127,388,373,16,forward
ArcticStation,1179,20959.8,478.813,473.299,391,352,16,forward
ArcticStation,1180,17594.2,486.512,478.512,390,373,16,forward
ArcticStation,1181,23959.8,484.676,479.848,430,422,16,forward
ArcticStation,1182,20500.8,480.801,476.801,405,381,16,forward
ArcticStation,1183,26054.8,481.286,477.144,403,370,16,forward
ArcticStation,1184,19115.2,485.47,476.014,396,357,16,forward
ArcticStation,1185,23745.8,486.583,476.169,388,369,16,forward
ArcticStation,1186,25535.8,483.22,476.777,436,413,16,forward
ArcticStation,1187,30191,493.683,476.683,398,366,16,forward
ArcticStation,1188,22687,488.34,478.441,391,351,16,forward
ArcticStation,1189,19729.6,491.257,478.63,408,363,16,forward
ArcticStation,1190,22198.8,497.654,482.654,397,383,16,forward
ArcticStation,1191,19531.4,487.34,481.926,390,359,16,forward
ArcticStation,1192,22755.2,483.831,483.831,413,405,16,forward
ArcticStation,1193,20206.8,507.5,483.458,423,373,16,forward
ArcticStation,1194,25106.4,486.103,483.032,419,389,16,forward
ArcticStation,1195,19206,505.352,482.382,396,374,16,forward
ArcticStation,1196,23911.4,482.475,482.475,422,385,16,forward
ArcticStation,1197,18757.4,482.612,480.855,389,379,16,forward
ArcticStation,1198,18517.2,488.73,481.487,415,411,16,forward
ArcticStation,1199,15782.2,480.541,480.541,389,349,16,forward
ArcticStation,1200,26822,493.021,487.779,370,365,16,forward
ArcticStation,1201,16834.8,484.943,484.943,405,360,16,forward
ArcticStation,1202,18778.4,491.085,485.286,407,380,16,forward
ArcticStation,1203,19983.2,496.884,484.399,407,371,16,forward
ArcticStation,1204,24349.6,489.191,484.505,437,410,16,forward
ArcticStation,1205,19693.2,489.558,484.872,415,397,16,forward
ArcticStation,1206,20828.8,506.181,485.21,396,386,16,forward
ArcticStation,1207,17617,498.98,487.423,383,350,16,forward
ArcticStation,1208,33153.6,485.701,485.701,407,376,16,forward
ArcticStation,1209,20370.6,492.233,485.789,433,398,16,forward
ArcticStation,1210,18095.4,491.588,491.588,422,414,16,forward
ArcticStation,1211,33557.4,500.884,488.399,411,377,16,forward
ArcticStation,1212,27178.2,496.546,490.546,434,409,16,forward
ArcticStation,1213,25116,494.174,491.831,425,413,16,forward
ArcticStation,1214,22773.4,500.754,489.441,403,372,16,forward
ArcticStation,1215,23487,490.039,489.21,384,332,16,forward
ArcticStation,1216,18718,494.558,489.487,420,372,16,forward
ArcticStation,1217,22964.4,490.056,488.399,401,374,16,forward
ArcticStation,1218,28253.6,495.931,488.103,428,371,16,forward
ArcticStation,1219,29162.2,495.647,491.404,436,420,16,forward
ArcticStation,1220,21692.4,521.293,495.666,402,372,16,forward
ArcticStation,1221,17563.8,501.21,494.181,396,332,16,forward
ArcticStation,1222,21753.2,523.879,494.181,405,378,16,forward
ArcticStation,1223,19821.2,513.784,495.813,421,369,16,forward
ArcticStation,1224,22236.6,495.813,492.742,408,396,16,forward
ArcticStation,1225,22729.4,511.612,492.47,418,401,16,forward
ArcticStation,1226,33910.4,493.482,492.897,392,375,16,forward
ArcticStation,1227,21114,499.637,493.838,382,349,16,forward
ArcticStation,1228,21082.2,493.453,493.453,387,347,16,forward
ArcticStation,1229,20423.8,501.558,494.487,427,387,16,forward
ArcticStation,1230,20831.4,508.487,498.002,436,392,16,forward
ArcticStation,1231,25434.4,496.73,496.73,423,362,16,forward
ArcticStation,1232,23505.4,498.558,496.902,424,375,16,forward
ArcticStation,1233,19138.8,519.713,496.985,429,407,16,forward
ArcticStation,1234,22117.2,498.316,497.144,425,385,16,forward
ArcticStation,1235,25662.4,510.872,498.428,433,377,16,forward
ArcticStation,1236,18468.4,506.73,498.245,433,419,16,forward
ArcticStation,1237,23691.6,496.37,496.37,404,371,16,forward
ArcticStation,1238,17621.4,498.973,498.973,424,386,16,forward
ArcticStation,1239,34685,499.654,498.825,399,379,16,forward
ArcticStation,1240,19156,508.382,503.11,404,365,16,forward
ArcticStation,1241,25780.6,508.257,503.328,425,410,16,forward
ArcticStation,1242,32186,501.759,501.759,433,408,16,forward
ArcticStation,1243,25574,502.463,502.463,454,395,16,forward
ArcticStation,1244,20643,515.742,503.014,430,375,16,forward
ArcticStation,1245,21107.8,501.801,501.801,426,408,16,forward
ArcticStation,1246,21067.6,511.487,501.316,439,397,16,forward
