map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1050,4361.8,421.439,420.024,397,73,64,backward
orz103d,1051,4371,427.581,422.51,399,54,64,backward
orz103d,1052,6233.6,425.48,423.823,394,76,64,backward
orz103d,1053,5340.8,420.652,420.652,390,65,64,backward
orz103d,1054,5816.6,435.309,422.196,403,59,64,backward
orz103d,1055,5538.6,436.966,423.853,403,64,64,backward
orz103d,1056,5132.6,422.51,420.024,396,66,64,backward
orz103d,1057,5554.6,492.752,421.782,465,103,64,backward
orz103d,1058,5953.4,430.066,423.681,399,74,64,backward
orz103d,1059,5406.4,428.794,421.48,394,64,64,backward
orz103d,1060,5828.6,425.066,425.066,394,74,64,backward
orz103d,1061,4908,434.238,426.823,404,70,64,backward
orz103d,1062,4402.2,434.823,426.238,405,70,64,backward
orz103d,1063,3815.6,426.983,424.497,410,33,64,backward
orz103d,1064,5593.4,429.38,426.066,395,76,64,backward
orz103d,1065,5041.8,426.309,426.309,394,72,64,backward
orz103d,1066,5340.8,463.51,425.439,437,103,64,backward
orz103d,1067,4482.8,486.154,427.154,470,51,64,backward
orz103d,1068,5228.2,491.338,425.681,464,102,64,backward
orz103d,1069,5146.6,427.48,427.48,396,66,64,backward
orz103d,1070,5763.4,442.652,430.953,412,81,64,backward
orz103d,1071,6654.2,448.238,431.823,418,94,64,backward
orz103d,1072,5723.4,433.309,429.995,401,75,64,backward
orz103d,1073,5738.8,455.095,430.024,429,63,64,backward
orz103d,1074,5689.8,437.966,430.652,404,64,64,backward
orz103d,1075,5007.8,471.066,429.752,440,67,64,backward
orz103d,1076,5568.8,432.652,431.823,402,77,64,backward
orz103d,1077,3881.6,430.983,428.497,414,37,64,backward
orz103d,1078,5651.4,463.681,429.196,438,65,64,backward
orz103d,1079,5041.4,428.853,428.853,404,65,64,backward
orz103d,1080,4999.6,459.024,435.782,435,94,64,backward
orz103d,1081,5017.6,438.823,435.51,409,77,64,backward
orz103d,1082,6502.6,460.865,435.451,424,73,64,backward
orz103d,1083,5682.4,440.38,433.066,406,63,64,backward
orz103d,1084,5463,434.338,434.338,407,65,64,backward
orz103d,1085,4715.8,433.338,433.338,406,69,64,backward
orz103d,1086,5070.2,488.38,432.61,454,73,64,backward
orz103d,1087,4885.4,442.409,433.409,413,74,64,backward
orz103d,1088,5609.2,481.167,432.439,453,104,64,backward
orz103d,1089,4074,437.468,434.983,418,42,64,backward
orz103d,1090,7056.4,495.451,437.61,459,99,64,backward
orz103d,1091,5695.6,452.693,439.581,415,68,64,backward
orz103d,1092,6303.4,438.037,437.208,402,69,64,backward
orz103d,1093,5833.8,461.238,438.267,431,65,64,backward
orz103d,1094,3926.2,438.569,436.083,422,42,64,backward
orz103d,1095,6050,440.137,438.48,407,77,64,backward
orz103d,1096,5917.8,474.095,436.095,448,65,64,backward
orz103d,1097,6635,444.409,437.196,415,78,64,backward
orz103d,1098,5760.4,441.953,439.711,420,89,64,backward
orz103d,1099,6432.8,449.066,436.752,418,89,64,backward
orz103d,1100,5722.2,456.309,441.439,424,87,64,backward
orz103d,1101,6587.2,484.037,443.267,448,94,64,backward
orz103d,1102,5024,443.581,443.581,415,79,64,backward
orz103d,1103,6752.4,445.652,440.095,415,85,64,backward
orz103d,1104,5811.6,465.279,441.865,428,72,64,backward
orz103d,1105,5501.4,448.995,443.752,420,65,64,backward
orz103d,1106,6395,448.581,443.024,420,85,64,backward
orz103d,1107,5120.4,452.066,440.368,421,54,64,backward
orz103d,1108,5418.6,448.681,443.61,423,81,64,backward
orz103d,1109,4021.2,445.64,443.154,427,42,64,backward
orz103d,1110,10181.2,513.522,444.409,475,90,64,backward
orz103d,1111,6582.4,448.794,444.894,414,71,64,backward
orz103d,1112,5434.2,463.936,446.522,425,73,64,backward
orz103d,1113,9218.4,447.066,446.238,416,92,64,backward
orz103d,1114,5970.2,465.894,446.823,434,68,64,backward
orz103d,1115,6446.2,453.137,447.581,420,80,64,backward
orz103d,1116,6494.8,449.108,445.794,411,78,64,backward
orz103d,1117,5170.6,477.066,447.267,446,74,64,backward
orz103d,1118,6376.6,447.125,444.296,426,67,64,backward
orz103d,1119,4581.8,483.64,444.64,465,54,64,backward
orz103d,1120,6066.2,456.723,449.409,424,70,64,backward
orz103d,1121,6740.4,455.794,450.238,421,88,64,backward
orz103d,1122,6061.4,453.037,449.723,417,73,64,backward
orz103d,1123,3889.2,460.397,450.296,443,45,64,backward
orz103d,1124,6810.4,509.451,450.823,473,91,64,backward
orz103d,1125,4713.2,459.752,450.539,432,60,64,backward
orz103d,1126,5911.8,455.551,448.238,422,69,64,backward
orz103d,1127,5640.6,479.338,448.61,452,91,64,backward
orz103d,1128,4295.8,454.095,448.196,428,57,64,backward
orz103d,1129,4977,484.995,450.953,456,93,64,backward
orz103d,1130,6405.4,468.652,452.167,438,95,64,backward
orz103d,1131,5987.8,487.137,454.995,454,91,64,backward
orz103d,1132,7958,524.196,452.953,501,69,64,backward
orz103d,1133,7752,519.882,454.225,500,64,64,backward
orz103d,1134,7020.8,460.652,453.439,430,93,64,backward
orz103d,1135,6360,460.865,455.066,424,74,64,backward
orz103d,1136,8358.8,459.196,454.368,436,68,64,backward
orz103d,1137,6720.4,460.823,453.61,431,93,64,backward
orz103d,1138,7744.8,499.196,452.711,476,69,64,backward
orz103d,1139,6293,459.451,452.238,423,82,64,backward
orz103d,1140,4960.2,466.167,457.439,438,94,64,backward
orz103d,1141,5126.2,458.309,456.066,426,66,64,backward
orz103d,1142,5701.6,464.108,458.309,426,73,64,backward
orz103d,1143,5754.6,460.267,459.439,435,67,64,backward
orz103d,1144,6107.2,467.622,456.167,432,65,64,backward
orz103d,1145,7986.2,529.196,459.711,506,73,64,backward
orz103d,1146,6852.8,530.836,459.723,489,89,64,backward
orz103d,1147,5557.6,465.451,459.652,429,69,64,backward
orz103d,1148,5252.8,456.681,456.681,431,68,64,backward
orz103d,1149,7560.6,464.167,456.167,436,72,64,backward
orz103d,1150,6122.2,476.551,461.48,443,92,64,backward
orz103d,1151,5156.8,462.681,460.924,437,85,64,backward
orz103d,1152,7997.2,539.167,463.782,511,76,64,backward
orz103d,1153,7325.8,529.711,461.296,509,67,64,backward
orz103d,1154,5018.6,476.196,461.125,453,90,64,backward
orz103d,1155,4918.4,474.309,463.439,442,68,64,backward
orz103d,1156,7444.6,520.296,462.811,500,68,64,backward
orz103d,1157,6270.2,461.593,461.593,421,75,64,backward
orz103d,1158,4671.4,481.882,462.468,462,50,64,backward
orz103d,1159,7032.6,467.894,460.681,436,93,64,backward
orz103d,1160,4266.4,467.953,467.953,446,71,64,backward
orz103d,1161,5400.6,466.693,466.693,429,75,64,backward
orz103d,1162,8059.6,535.024,466.267,511,76,64,backward
orz103d,1163,5283.2,466.622,465.451,431,75,64,backward
orz103d,1164,4899.6,468.794,464.894,434,69,64,backward
orz103d,1165,5351.4,467.338,466.51,440,65,64,backward
orz103d,1166,5245.8,466.421,466.421,425,75,64,backward
orz103d,1167,5949.6,518.196,467.296,495,82,64,backward
orz103d,1168,5066.6,467.752,466.581,440,86,64,backward
orz103d,1169,5273.8,468.208,464.309,433,74,64,backward
orz103d,1170,5432,468.823,468.823,439,68,64,backward
orz103d,1171,6434.8,494.693,468.208,457,87,64,backward
orz103d,1172,5186.2,497.622,470.309,462,76,64,backward
orz103d,1173,6467.2,503.622,468.551,468,86,64,backward
orz103d,1174,4833.4,474.622,469.551,439,70,64,backward
orz103d,1175,6179,521.149,469.936,476,83,64,backward
orz103d,1176,5413.8,469.024,468.196,445,66,64,backward
orz103d,1177,5035.8,484.137,468.095,451,69,64,backward
orz103d,1178,8228.8,541.267,470.024,516,75,64,backward
orz103d,1179,4668.6,486.711,468.125,466,48,64,backward
orz103d,1180,7384,516.693,475.48,479,101,64,backward
orz103d,1181,5403.8,475.836,475.836,434,74,64,backward
orz103d,1182,5121.8,472.966,472.966,439,76,64,backward
orz103d,1183,4589.2,474.037,474.037,438,73,64,backward
orz103d,1184,4667.4,477.622,475.279,442,75,64,backward
orz103d,1185,6179.4,509.622,472.066,474,86,64,backward
orz103d,1186,6368.8,473.894,473.066,442,91,64,backward
orz103d,1187,4977.8,474.309,472.066,442,72,64,backward
orz103d,1188,5899.8,526.451,474.652,490,85,64,backward
orz103d,1189,8004.4,533.368,474.953,511,67,64,backward
orz103d,1190,5975.6,533.563,478.693,488,88,64,backward
orz103d,1191,5608,504.865,479.622,468,84,64,backward
orz103d,1192,4612,482.924,477.853,456,74,64,backward
orz103d,1193,5485,479.764,479.764,440,81,64,backward
orz103d,1194,5336,477.48,476.652,446,68,64,backward
orz103d,1195,4993.4,478.551,478.551,445,75,64,backward
orz103d,1196,5413.2,515.907,476.836,472,85,64,backward
orz103d,1197,5577.4,477.196,476.368,454,68,64,backward
orz103d,1198,5465.6,476.593,476.593,436,85,64,backward
orz103d,1199,4847.4,477.622,477.622,442,76,64,backward
orz103d,1200,5233.8,526.735,483.522,482,84,64,backward
orz103d,1201,5550,504.451,481.723,468,82,64,backward
orz103d,1202,4842.8,502.267,482.024,477,47,64,backward
orz103d,1203,5973.4,487.966,482.409,454,74,64,backward
orz103d,1204,5503.8,480.25,480.25,438,85,64,backward
orz103d,1205,5287.4,502.38,483.995,468,74,64,backward
orz103d,1206,5703.6,525.421,483.966,484,85,64,backward
orz103d,1207,5139.2,510.836,480.764,469,82,64,backward
orz103d,1208,5135.4,486.338,483.853,459,68,64,backward
orz103d,1209,5226.8,500.823,482.439,471,68,64,backward
orz103d,1210,5775.4,513.279,486.037,476,89,64,backward
orz103d,1211,5943.6,549.593,487.794,509,83,64,backward
orz103d,1212,4604.4,504.267,484.024,479,48,64,backward
orz103d,1213,5684.6,513.037,486.622,477,88,64,backward
orz103d,1214,5315.2,520.078,485.35,477,83,64,backward
orz103d,1215,5050,487.752,487.752,460,71,64,backward
orz103d,1216,7995,513.51,486.368,487,72,64,backward
orz103d,1217,5604.8,509.208,487.966,474,86,64,backward
orz103d,1218,6346.4,486.723,484.48,454,99,64,backward
orz103d,1219,5515.6,530.907,486.078,487,85,64,backward
orz103d,1220,7194.6,506.451,488.894,470,97,64,backward
orz103d,1221,5274.2,519.421,489.179,478,86,64,backward
orz103d,1222,5444.6,509.966,491.581,476,79,64,backward
orz103d,1223,5250.8,491.693,491.693,454,73,64,backward
orz103d,1224,5007.6,491.522,491.522,453,74,64,backward
orz103d,1225,4925.6,510.024,489.782,486,50,64,backward
orz103d,1226,4886,489.51,488.681,463,67,64,backward
orz103d,1227,7497.4,501.296,490.225,481,68,64,backward
orz103d,1228,4713.4,493.238,490.995,463,70,64,backward
orz103d,1229,4894.2,491.995,491.167,463,73,64,backward
orz103d,1230,5984.4,493.066,493.066,462,75,64,backward
orz103d,1231,5021.6,498.581,495.267,470,77,64,backward
orz103d,1232,5689.8,536.907,493.492,493,89,64,backward
orz103d,1233,7809.2,515.024,492.368,491,75,64,backward
orz103d,1234,6057.2,493.652,493.652,463,77,64,backward
orz103d,1235,4749.2,498.267,494.953,473,76,64,backward
orz103d,1236,7621.8,515.468,495.64,496,66,64,backward
orz103d,1237,7138,527.924,492.267,501,90,64,backward
orz103d,1238,6660,553.593,493.066,513,86,64,backward
orz103d,1239,5398.6,512.966,494.581,479,73,64,backward
orz103d,1240,6760.4,496.995,496.167,468,91,64,backward
orz103d,1241,6771,526.51,496.125,500,65,64,backward
orz103d,1242,4582.6,508.409,497.539,479,48,64,backward
orz103d,1243,6576.4,534.007,497.522,493,95,64,backward
orz103d,1244,6890,512.924,497.853,486,73,64,backward
orz103d,1245,6101,525.593,498.35,485,93,64,backward
orz103d,1246,6017.4,498.723,496.238,466,75,64,backward
orz103d,1247,5848.4,551.35,499.622,512,86,64,backward
orz103d,1248,5319.2,515.764,498.551,476,77,64,backward
orz103d,1249,5041.8,501.066,497.167,470,72,64,backward
orz103d,1250,7622.2,511.468,501.225,492,64,64,backward
orz103d,1251,5728.2,503.451,503.451,467,75,64,backward
orz103d,1252,5849.2,546.936,500.865,508,86,64,backward
orz103d,1253,4848.6,505.894,500.238,474,72,64,backward
orz103d,1254,5067.6,506.681,503.368,481,80,64,backward
orz103d,1255,5216.2,502.752,501.924,475,72,64,backward
orz103d,1256,6845,513.936,503.451,475,96,64,backward
orz103d,1257,5201.2,503.451,501.108,467,73,64,backward
orz103d,1258,5906.6,528.35,501.936,489,88,64,backward
orz103d,1259,4902.2,513.309,503.551,481,70,64,backward
orz103d,1260,5543.2,536.593,505.037,496,80,64,backward
orz103d,1261,5461.2,506.451,506.451,470,76,64,backward
orz103d,1262,5982,578.764,506.823,539,89,64,backward
orz103d,1263,5499.2,528.735,504.078,484,83,64,backward
orz103d,1264,8003.8,576.208,507.539,541,110,64,backward
orz103d,1265,7363,540.338,505.853,513,68,64,backward
orz103d,1266,5311.2,505.823,504.995,476,72,64,backward
orz103d,1267,4971,507.681,504.368,482,82,64,backward
orz103d,1268,5543,524.693,506.309,487,75,64,backward
orz103d,1269,5548.6,510.321,505.321,466,84,64,backward
orz103d,1270,6765.4,509.167,508.338,481,90,64,backward
orz103d,1271,7036.6,516.208,510.551,481,98,64,backward
orz103d,1272,5713,509.522,509.522,471,76,64,backward
orz103d,1273,6408.8,582.179,511.066,542,93,64,backward
orz103d,1274,5051.8,517.25,510.25,475,81,64,backward
orz103d,1275,5195.2,514.622,510.723,479,75,64,backward
orz103d,1276,5868.4,537.35,508.966,498,83,64,backward
orz103d,1277,7317,528.995,511.681,500,68,64,backward
orz103d,1278,6736.6,530.995,509.095,502,68,64,backward
orz103d,1279,5543.6,511.924,511.924,485,74,64,backward
orz103d,1280,4854.6,525.066,513.368,494,52,64,backward
orz103d,1281,6685,520.51,514.409,494,71,64,backward
orz103d,1282,7462.8,518.64,514.054,500,64,64,backward
orz103d,1283,5387.6,513.752,513.752,486,75,64,backward
orz103d,1284,4925.6,515.652,515.652,485,77,64,backward
orz103d,1285,5188.6,516.167,515.338,488,77,64,backward
orz103d,1286,5030.8,515.894,512.823,484,72,64,backward
orz103d,1287,5213.8,517.51,514.196,491,75,64,backward
orz103d,1288,4512.8,518.51,515.196,492,75,64,backward
orz103d,1289,6315.6,542.108,514.865,504,94,64,backward
orz103d,1290,6070,569.267,518.882,544,90,64,backward
orz103d,1291,7602.4,586.522,517.368,548,107,64,backward
orz103d,1292,5167.4,518.309,517.723,486,80,64,backward
orz103d,1293,6007.8,568.037,519.723,532,87,64,backward
orz103d,1294,5168.6,522.137,518.823,489,87,64,backward
orz103d,1295,5728,516.35,516.35,477,74,64,backward
orz103d,1296,5175.2,521.551,517.652,488,73,64,backward
orz103d,1297,6179.4,592.836,518.894,551,90,64,backward
orz103d,1298,6837.6,539.48,517.924,508,65,64,backward
orz103d,1299,5929.8,516.865,516.865,480,81,64,backward
orz103d,1300,5108.6,525.652,522.338,495,84,64,backward
orz103d,1301,6259,546.936,520.522,508,90,64,backward
orz103d,1302,5232.4,522.238,522.238,492,78,64,backward
orz103d,1303,9192,560.392,523.806,514,90,64,backward
orz103d,1304,7499.2,520.125,520.125,499,65,64,backward
orz103d,1305,5287.6,526.723,522.823,494,75,64,backward
orz103d,1306,5169.4,521.652,520.823,491,76,64,backward
orz103d,1307,8520.2,521.421,521.421,480,76,64,backward
orz103d,1308,6106.6,555.764,520.108,516,90,64,backward
orz103d,1309,5651,547.35,520.108,508,90,64,backward
orz103d,1310,5403.4,526.752,525.924,499,67,64,backward
orz103d,1311,6059.2,586.066,524.782,555,94,64,backward
orz103d,1312,7824.6,526.924,525.51,500,82,64,backward
orz103d,1313,5249.4,525.167,524.338,497,69,64,backward
orz103d,1314,5419.2,532.108,527.865,494,82,64,backward
orz103d,1315,7823.2,606.836,527.095,565,113,64,backward
orz103d,1316,6514.8,562.635,526.877,515,94,64,backward
orz103d,1317,7724,563.848,527.877,510,113,64,backward
orz103d,1318,5805.6,525.007,525.007,484,79,64,backward
orz103d,1319,5932.2,544.936,526.693,506,89,64,backward
orz103d,1320,5498.8,529.551,528.723,496,85,64,backward
orz103d,1321,5803,581.095,530.811,555,90,64,backward
orz103d,1322,4937,534.995,529.095,506,51,64,backward
orz103d,1323,5675.2,530.936,530.936,492,73,64,backward
orz103d,1324,5301.4,531.38,531.38,497,83,64,backward
orz103d,1325,4671,543.066,531.368,512,56,64,backward
orz103d,1326,4271.4,538.167,529.782,510,53,64,backward
orz103d,1327,6100,556.421,529.179,515,89,64,backward
orz103d,1328,4490,538.823,529.61,509,56,64,backward
orz103d,1329,6952.4,531.706,531.706,482,96,64,backward
orz103d,1330,7830.4,545.522,532.409,507,100,64,backward
orz103d,1331,6326.8,568.735,534.635,524,96,64,backward
orz103d,1332,5783.2,575.291,534.563,526,94,64,backward
orz103d,1333,5236.4,534.693,534.693,497,75,64,backward
orz103d,1334,7451.8,591.037,532.267,555,104,64,backward
orz103d,1335,4652.6,544.066,532.368,513,56,64,backward
orz103d,1336,5229.2,536.823,535.409,507,84,64,backward
orz103d,1337,5761.2,533.409,532.581,504,75,64,backward
orz103d,1338,7162.4,543.007,534.037,502,99,64,backward
orz103d,1339,5346,536.137,532.823,503,85,64,backward
orz103d,1340,7868.8,542.522,538.38,504,104,64,backward
orz103d,1341,7156.4,545.693,539.894,508,99,64,backward
orz103d,1342,5985.8,560.794,536.551,526,83,64,backward
orz103d,1343,7029.2,577.037,536.167,541,102,64,backward
orz103d,1344,6727.8,566.907,539.593,523,92,64,backward
orz103d,1345,5750.8,536.551,536.551,503,89,64,backward
orz103d,1346,6942,596.037,537.267,560,104,64,backward
orz103d,1347,5697.8,540.066,539.238,509,72,64,backward
orz103d,1348,7268.6,544.622,537.309,509,102,64,backward
orz103d,1349,6889.2,552.421,539.309,511,101,64,backward
orz103d,1350,6823.6,585.037,540.752,549,103,64,backward
orz103d,1351,5629.8,541.551,540.723,508,85,64,backward
orz103d,1352,5476.2,540.51,540.51,514,68,64,backward
orz103d,1353,5474.6,540.894,540.894,509,73,64,backward
orz103d,1354,5392.6,541.995,541.995,513,73,64,backward
orz103d,1355,6147.6,595.066,540.953,564,94,64,backward
orz103d,1356,5495.4,541.693,541.693,504,74,64,backward
orz103d,1357,4949.6,540.38,540.38,506,75,64,backward
orz103d,1358,4983.4,540.551,540.551,507,77,64,backward
orz103d,1359,5804.2,542.823,542.823,513,78,64,backward
orz103d,1360,7525.4,545.037,545.037,509,99,64,backward
orz103d,1361,6426.2,577.936,544.865,539,87,64,backward
orz103d,1362,7328.4,571.706,545.291,522,100,64,backward
orz103d,1363,5976,551.622,547.48,516,78,64,backward
orz103d,1364,5508.6,544.723,544.723,512,80,64,backward
orz103d,1365,7071.8,584.208,544.752,549,102,64,backward
orz103d,1366,6771.8,591.693,546.581,554,102,64,backward
orz103d,1367,5442.6,544.652,544.652,514,78,64,backward
orz103d,1368,6121.2,547.764,547.764,508,76,64,backward
orz103d,1369,6065.2,602.309,546.368,570,94,64,backward
orz103d,1370,6992.6,552.907,549.593,509,85,64,backward
orz103d,1371,6387.2,570.806,549.25,524,87,64,backward
orz103d,1372,6097.2,559.622,551.48,524,78,64,backward
orz103d,1373,6119.4,548.664,548.664,506,85,64,backward
orz103d,1374,6320.6,553.149,549.836,508,82,64,backward
orz103d,1375,5726.2,596.823,550.125,567,92,64,backward
orz103d,1376,5728,549.38,548.551,515,77,64,backward
orz103d,1377,5192,591.61,550.569,568,88,64,backward
orz103d,1378,5927.8,572.735,549.907,528,84,64,backward
orz103d,1379,5278.4,597.439,551.811,573,90,64,backward
orz103d,1380,4799.4,577.853,554.61,553,81,64,backward
orz103d,1381,6437.2,571.309,554.48,539,96,64,backward
orz103d,1382,5074.2,598.51,554.054,572,86,64,backward
orz103d,1383,6594.8,581.693,554.037,544,87,64,backward
orz103d,1384,6135,593.836,553.208,552,89,64,backward
orz103d,1385,5467.4,555.794,555.794,521,78,64,backward
orz103d,1386,6690,556.392,553.078,510,87,64,backward
orz103d,1387,7075.2,594.037,554.338,558,102,64,backward
orz103d,1388,5806.8,557.551,555.066,524,78,64,backward
orz103d,1389,6640,595.037,553.823,559,101,64,backward
orz103d,1390,6841.8,567.191,559.019,515,97,64,backward
orz103d,1391,6333.6,556.966,556.966,523,82,64,backward
orz103d,1392,6499.8,583.522,559.38,545,103,64,backward
orz103d,1393,6837.6,574.019,556.362,521,109,64,backward
orz103d,1394,6789.2,594.108,558.309,556,103,64,backward
orz103d,1395,5723.8,563.581,557.681,535,59,64,backward
orz103d,1396,6483.4,593.693,558.723,556,101,64,backward
orz103d,1397,6793.8,561.978,558.664,516,86,64,backward
orz103d,1398,6296,566.451,558.894,530,87,64,backward
orz103d,1399,5916,560.38,559.551,526,80,64,backward
orz103d,1400,5591.4,563.208,563.208,528,76,64,backward
orz103d,1401,6764.4,581.191,560.12,529,108,64,backward
orz103d,1402,7195.4,599.593,563.936,559,99,64,backward
orz103d,1403,5392.2,560.693,560.693,523,74,64,backward
orz103d,1404,5290.2,577.439,560.196,553,79,64,backward
orz103d,1405,6503,597.108,561.451,559,95,64,backward
orz103d,1406,5872.6,597.108,561.451,559,89,64,backward
orz103d,1407,5416.2,567.137,562.652,534,79,64,backward
orz103d,1408,5582.2,563.61,561.953,540,64,64,backward
orz103d,1409,6206.4,562.551,562.551,529,84,64,backward
orz103d,1410,7096.2,571.35,567.451,532,100,64,backward
orz103d,1411,6738.2,578.693,566.451,541,103,64,backward
orz103d,1412,7041.8,591.635,565.149,544,97,64,backward
orz103d,1413,8176.8,604.108,566.894,566,110,64,backward
orz103d,1414,6233.2,590.22,564.806,543,83,64,backward
orz103d,1415,5142.2,574.681,564.61,549,81,64,backward
orz103d,1416,7061.8,576.191,566.362,524,98,64,backward
orz103d,1417,6228.2,565.037,564.208,529,82,64,backward
orz103d,1418,6463.2,577.966,564.723,544,99,64,backward
orz103d,1419,5940.4,582.865,567.794,546,84,64,backward
orz103d,1420,7885.8,636.149,568.693,591,119,64,backward
orz103d,1421,5134,574.439,569.196,550,78,64,backward
orz103d,1422,6042.2,586.149,569.149,541,81,64,backward
orz103d,1423,6521.4,634.279,571.066,597,93,64,backward
orz103d,1424,5254.6,570.723,568.48,538,77,64,backward
orz103d,1425,5623.8,570.924,568.439,544,64,64,backward
orz103d,1426,6013.2,569.279,568.451,532,81,64,backward
orz103d,1427,7653.2,582.149,569.037,537,100,64,backward
orz103d,1428,6179.4,598.392,570.149,552,84,64,backward
orz103d,1429,6502,606.108,570.451,568,96,64,backward
orz103d,1430,6728.4,580.137,572.137,547,110,64,backward
orz103d,1431,6149.6,606.907,574.794,563,111,64,backward
orz103d,1432,6254.6,633.522,575.823,595,93,64,backward
orz103d,1433,7173.2,576.392,573.078,530,86,64,backward
orz103d,1434,5997.4,575.179,575.179,535,79,64,backward
orz103d,1435,5474.6,588.51,574.853,562,79,64,backward
orz103d,1436,7045,583.362,575.191,532,96,64,backward
orz103d,1437,6205.8,617.948,574.22,567,93,64,backward
orz103d,1438,5619.8,577.095,574.61,551,64,64,backward
orz103d,1439,4998.2,588.924,575.095,562,79,64,backward
orz103d,1440,7661.8,603.179,579.037,563,107,64,backward
orz103d,1441,6980,580.706,577.392,531,83,64,backward
orz103d,1442,6785.8,643.179,576.066,603,96,64,backward
orz103d,1443,7421.6,615.35,579.652,576,107,64,backward
orz103d,1444,4837,585.752,576.196,558,79,64,backward
orz103d,1445,5922.2,578.693,578.693,541,76,64,backward
orz103d,1446,5403.2,579.38,576.966,545,84,64,backward
orz103d,1447,6156.2,631.019,576.149,578,96,64,backward
orz103d,1448,6032.4,577.049,577.049,529,88,64,backward
orz103d,1449,6682.4,605.563,578.25,560,94,64,backward
orz103d,1450,7768.8,639.563,580.451,594,112,64,backward
orz103d,1451,6650.6,586.764,580.966,547,93,64,backward
orz103d,1452,6287.8,629.291,580.463,580,97,64,backward
orz103d,1453,5715.6,586.167,583.681,558,65,64,backward
orz103d,1454,5090.4,585.853,583.368,561,68,64,backward
orz103d,1455,6221,635.019,582.149,582,98,64,backward
orz103d,1456,6768.4,583.563,580.25,538,84,64,backward
orz103d,1457,5628.8,585.622,581.723,550,86,64,backward
orz103d,1458,8261.6,590.267,580.539,565,70,64,backward
orz103d,1459,6214.2,581.392,581.392,535,93,64,backward
orz103d,1460,5474,591.279,587.451,554,90,64,backward
orz103d,1461,5503.8,585.049,585.049,537,81,64,backward
orz103d,1462,6680.2,590.463,587.149,542,83,64,backward
orz103d,1463,5580.2,595.622,587.037,560,90,64,backward
orz103d,1464,5342.2,597.622,587.279,562,87,64,backward
orz103d,1465,5987,585.593,585.593,545,80,64,backward
orz103d,1466,5430.8,591.865,587.966,555,79,64,backward
orz103d,1467,5237.4,595.451,586.279,559,85,64,backward
orz103d,1468,6967.2,655.25,584.966,613,99,64,backward
orz103d,1469,5137.4,590.451,584.208,554,84,64,backward
orz103d,1470,5676.6,592.794,590.451,558,79,64,backward
orz103d,1471,6294.4,596.664,591.836,554,80,64,backward
orz103d,1472,5664.4,589.007,589.007,548,80,64,backward
orz103d,1473,8448.6,600.794,591.451,566,84,64,backward
orz103d,1474,5540.2,591.522,591.522,553,76,64,backward
orz103d,1475,5723.6,595.865,591.966,559,87,64,backward
orz103d,1476,6723.8,591.037,590.208,555,90,64,backward
orz103d,1477,8957,593.522,591.037,555,92,64,backward
orz103d,1478,6272.6,588.22,588.22,541,94,64,backward
orz103d,1479,5534.6,598.338,589.267,571,79,64,backward
orz103d,1480,7635.2,604.434,594.605,551,102,64,backward
orz103d,1481,5450.6,596.38,594.037,562,81,64,backward
orz103d,1482,5084,593.622,593.622,558,82,64,backward
orz103d,1483,6596.6,595.764,595.764,556,104,64,backward
orz103d,1484,7170.8,611.936,593.551,573,110,64,backward
orz103d,1485,6394.8,638.777,593.362,587,98,64,backward
orz103d,1486,6985.8,652.664,593.551,610,96,64,backward
orz103d,1487,5990.2,594.22,592.463,547,84,64,backward
orz103d,1488,5601.2,596.451,592.551,560,87,64,backward
orz103d,1489,6344.8,592.635,592.635,545,101,64,backward
orz103d,1490,6101.8,634.019,596.605,581,96,64,backward
orz103d,1491,5848.4,627.534,597.463,577,97,64,backward
orz103d,1492,7154.8,608.019,599.848,555,98,64,backward
orz103d,1493,5933.8,597.22,597.22,550,88,64,backward
orz103d,1494,7527.6,606.22,599.049,559,111,64,backward
orz103d,1495,7124,668.321,599.208,624,103,64,backward
orz103d,1496,7897.6,621.693,598.723,584,103,64,backward
orz103d,1497,8035.8,607.061,598.919,547,103,64,backward
orz103d,1498,5730.2,603.522,599.622,565,87,64,backward
orz103d,1499,7581.8,636.593,596.066,596,107,64,backward
orz103d,1500,7036.6,619.936,601.551,581,111,64,backward
orz103d,1501,6179.8,613.735,603.208,569,112,64,backward
orz103d,1502,7068.6,663.108,600.066,625,90,64,backward
orz103d,1503,6786,669.948,603.706,619,93,64,backward
orz103d,1504,5989.4,632.12,603.191,582,98,64,backward
orz103d,1505,6481.8,619.421,601.037,578,109,64,backward
orz103d,1506,7146.2,602.747,600.404,546,99,64,backward
orz103d,1507,6980.8,659.664,602.208,617,105,64,backward
orz103d,1508,10041.2,632.095,603.024,606,74,64,backward
orz103d,1509,7818.6,621.179,600.451,581,107,64,backward
orz103d,1510,6450.8,641.534,607.434,591,100,64,backward
orz103d,1511,6471.4,623.078,604.693,580,109,64,backward
orz103d,1512,6467.8,607.463,607.463,559,91,64,backward
orz103d,1513,6919,659.593,604.38,619,98,64,backward
orz103d,1514,7399.4,610.747,606.747,554,101,64,backward
orz103d,1515,6776.8,607.907,606.492,564,84,64,backward
orz103d,1516,6785.8,664.936,607.137,626,100,64,backward
orz103d,1517,6998.6,609.747,605.747,553,101,64,backward
orz103d,1518,6325.8,606.593,606.593,566,83,64,backward
orz103d,1519,5707.2,604.936,604.936,566,82,64,backward
