map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,979,6323,389.345,389.345,321,63,4,backward
orz901d,980,4476.8,395.475,395.475,335,65,4,backward
orz901d,981,2975.2,396.368,395.782,374,24,4,backward
orz901d,982,3496,398.569,394.326,382,26,4,backward
orz901d,983,4726.4,395.103,393.688,328,62,4,backward
orz901d,984,3355.6,394.024,392.024,370,25,4,backward
orz901d,985,3639.6,396.569,394.912,380,27,4,backward
orz901d,986,3877,395.326,394.74,380,25,4,backward
orz901d,987,6470.2,395.274,393.032,329,59,4,backward
orz901d,988,6217.6,394.345,392.103,326,54,4,backward
orz901d,989,5942.4,396.203,395.375,332,53,4,backward
orz901d,990,4411.8,396.296,396.296,376,26,4,backward
orz901d,991,3765,397.681,397.681,372,26,4,backward
orz901d,992,4902,399.517,398.931,332,63,4,backward
orz901d,993,4313.8,399.426,399.426,387,25,4,backward
orz901d,994,3938,405.095,399.095,379,32,4,backward
orz901d,995,5857.2,396.718,396.718,335,62,4,backward
orz901d,996,3673.4,399.267,399.267,374,26,4,backward
orz901d,997,4633.4,397.446,396.617,332,64,4,backward
orz901d,998,4342.8,398.789,398.789,335,67,4,backward
orz901d,999,3591,399.196,398.024,376,23,4,backward
orz901d,1000,4943.6,402.902,402.902,330,60,4,backward
orz901d,1001,4251.8,403.132,401.375,341,67,4,backward
orz901d,1002,4603.4,401.375,401.375,338,66,4,backward
orz901d,1003,3808.6,401.588,401.002,332,61,4,backward
orz901d,1004,3802.2,403.326,403.326,388,26,4,backward
orz901d,1005,4416.8,404.439,401.024,380,23,4,backward
orz901d,1006,3306.4,402.811,402.225,385,22,4,backward
orz901d,1007,4878.8,402.647,402.647,343,71,4,backward
orz901d,1008,4497,400.647,400.647,341,58,4,backward
orz901d,1009,5093.6,405.818,400.576,347,54,4,backward
orz901d,1010,4842,404.245,404.245,333,56,4,backward
orz901d,1011,4154.8,405.86,405.86,340,67,4,backward
orz901d,1012,3917.4,407.468,406.882,388,26,4,backward
orz901d,1013,3403.6,404.238,404.238,374,38,4,backward
orz901d,1014,4013.6,408.953,406.539,387,22,4,backward
orz901d,1015,4006.6,406.569,406.569,390,26,4,backward
orz901d,1016,7652.8,404.416,404.416,334,56,4,backward
orz901d,1017,4009.6,407.225,407.225,389,25,4,backward
orz901d,1018,3270,406.196,406.196,383,24,4,backward
orz901d,1019,4106.4,408.066,407.48,377,38,4,backward
orz901d,1020,4666.2,410.446,410.446,345,70,4,backward
orz901d,1021,4113.6,411.652,411.652,381,35,4,backward
orz901d,1022,3571.6,410.752,410.752,383,37,4,backward
orz901d,1023,4426.6,409.208,408.622,374,40,4,backward
orz901d,1024,4850,408.86,408.86,343,64,4,backward
orz901d,1025,3894,411.882,411.882,392,24,4,backward
orz901d,1026,3580.8,409.208,408.622,374,38,4,backward
orz901d,1027,4761,409.375,408.546,346,60,4,backward
orz901d,1028,4706.8,411.304,411.304,350,61,4,backward
orz901d,1029,4395,409.132,409.132,347,57,4,backward
orz901d,1030,4073.4,412.416,412.416,342,64,4,backward
orz901d,1031,4304.6,416.333,412.333,360,50,4,backward
orz901d,1032,5161.6,415.688,415.103,349,70,4,backward
orz901d,1033,3761.6,415.066,415.066,384,37,4,backward
orz901d,1034,3787.4,412.451,412.451,376,37,4,backward
orz901d,1035,3992,412.446,412.446,347,64,4,backward
orz901d,1036,4190.6,417.032,415.617,352,66,4,backward
orz901d,1037,4228.6,414.446,413.032,349,61,4,backward
orz901d,1038,4857.6,415.576,414.161,358,64,4,backward
orz901d,1039,4369.8,418.233,415.161,359,60,4,backward
orz901d,1040,4398.4,419.174,418.345,350,66,4,backward
orz901d,1041,4913.2,417.789,417.203,354,71,4,backward
orz901d,1042,4499,418.546,417.718,356,70,4,backward
orz901d,1043,4199.6,418.066,417.48,387,33,4,backward
orz901d,1044,3640.4,419.309,418.723,387,32,4,backward
orz901d,1045,4164.6,420.581,419.995,392,35,4,backward
orz901d,1046,4485.4,418.132,418.132,356,70,4,backward
orz901d,1047,3394,418.966,417.794,385,40,4,backward
orz901d,1048,5064.4,418.517,418.517,351,63,4,backward
orz901d,1049,4042.8,418.546,417.718,356,62,4,backward
orz901d,1050,4208.4,422.233,422.233,363,68,4,backward
orz901d,1051,4750.4,422.073,422.073,350,66,4,backward
orz901d,1052,3928,420.894,420.894,389,43,4,backward
orz901d,1053,3835,421.894,421.894,390,38,4,backward
orz901d,1054,3812.2,424.652,423.48,394,42,4,backward
orz901d,1055,4656.2,422.588,422.002,353,65,4,backward
orz901d,1056,3649.4,421.024,421.024,397,25,4,backward
orz901d,1057,4079.2,423.103,422.517,356,64,4,backward
orz901d,1058,3504.4,420.279,420.279,383,41,4,backward
orz901d,1059,4413.2,420.368,420.368,398,28,4,backward
orz901d,1060,4984.4,429.588,424.345,360,68,4,backward
orz901d,1061,4192,426.551,425.966,393,43,4,backward
orz901d,1062,4766.8,424.86,424.86,359,70,4,backward
orz901d,1063,4748,426.718,425.889,365,69,4,backward
orz901d,1064,4886.4,427.99,427.404,370,72,4,backward
orz901d,1065,5329.2,427.132,424.546,365,56,4,backward
orz901d,1066,4590.6,426.889,426.889,366,62,4,backward
orz901d,1067,5134.8,426.161,425.333,369,67,4,backward
orz901d,1068,4360.2,429.333,427.919,373,66,4,backward
orz901d,1069,5070.4,429.818,426.161,371,66,4,backward
orz901d,1070,5669.6,433.617,431.617,369,54,4,backward
orz901d,1071,4985.6,433.718,428.889,372,59,4,backward
orz901d,1072,4069.2,429.966,429.38,396,43,4,backward
orz901d,1073,3823.2,430.966,430.966,397,38,4,backward
orz901d,1074,5796,433.86,430.789,368,65,4,backward
orz901d,1075,4327.2,433.291,429.877,384,48,4,backward
orz901d,1076,5155.4,433.789,429.789,370,54,4,backward
orz901d,1077,4325.6,431.617,431.032,367,60,4,backward
orz901d,1078,4801.4,428.161,428.161,371,65,4,backward
orz901d,1079,5601,432.09,431.505,377,71,4,backward
orz901d,1080,4433.6,433.375,432.546,370,69,4,backward
orz901d,1081,3651,435.309,433.551,403,39,4,backward
orz901d,1082,4733.8,435.931,433.345,368,66,4,backward
orz901d,1083,5847,436.889,434.889,376,53,4,backward
orz901d,1084,5124,433.333,432.505,377,48,4,backward
orz901d,1085,4292.6,435.137,434.551,402,46,4,backward
orz901d,1086,4390,433.617,433.032,369,63,4,backward
orz901d,1087,5010.8,436.718,434.132,375,68,4,backward
orz901d,1088,5353,433.676,432.848,379,65,4,backward
orz901d,1089,5070.8,436.333,434.09,380,67,4,backward
orz901d,1090,4847.2,436.002,436.002,366,67,4,backward
orz901d,1091,3902.8,438.723,438.723,406,39,4,backward
orz901d,1092,3750.8,439.309,439.309,407,32,4,backward
orz901d,1093,4555.4,437.174,436.588,368,62,4,backward
orz901d,1094,5344,438.919,438.919,383,72,4,backward
orz901d,1095,4190.2,439.693,439.693,402,40,4,backward
orz901d,1096,3730.8,438.551,437.966,405,32,4,backward
orz901d,1097,4772.2,438.446,437.617,373,67,4,backward
orz901d,1098,3847.4,439.693,439.693,402,39,4,backward
orz901d,1099,4675.4,438.96,436.132,376,67,4,backward
orz901d,1100,4439.8,441.652,441.652,411,48,4,backward
orz901d,1101,5160,440.387,440.387,365,66,4,backward
orz901d,1102,4589.2,443.73,443.73,370,70,4,backward
orz901d,1103,4102,442.936,442.936,404,44,4,backward
orz901d,1104,4621.2,442.759,441.931,374,66,4,backward
orz901d,1105,4519.2,441.936,440.764,403,44,4,backward
orz901d,1106,5774,447.718,443.233,386,64,4,backward
orz901d,1107,6282.4,440.061,440.061,380,68,4,backward
orz901d,1108,4480.2,446.848,442.848,393,50,4,backward
orz901d,1109,5576.8,443.747,443.161,387,69,4,backward
orz901d,1110,3770.2,446.037,446.037,410,41,4,backward
orz901d,1111,5123.4,448.676,446.676,394,50,4,backward
orz901d,1112,4988.4,447.517,446.688,380,66,4,backward
orz901d,1113,4162,448.936,447.764,410,46,4,backward
orz901d,1114,4788.8,446.777,445.605,395,45,4,backward
orz901d,1115,4390.6,447.203,446.375,383,62,4,backward
orz901d,1116,5401.4,447.777,447.777,396,66,4,backward
orz901d,1117,5373.4,446.605,446.019,394,73,4,backward
orz901d,1118,4494.8,448.747,447.333,392,54,4,backward
orz901d,1119,4613.8,450.362,444.362,399,45,4,backward
orz901d,1120,5714.6,450.375,450.375,387,64,4,backward
orz901d,1121,4493.8,454.99,451.576,397,54,4,backward
orz901d,1122,4826.4,451.174,450.345,382,73,4,backward
orz901d,1123,3974.2,450.451,450.451,414,39,4,backward
orz901d,1124,5134.8,450.375,449.546,387,75,4,backward
orz901d,1125,4310.2,452.416,451.588,382,66,4,backward
orz901d,1126,4570.4,452.794,449.38,418,51,4,backward
orz901d,1127,3362,450.38,450.38,416,39,4,backward
orz901d,1128,4599,450.274,450.274,384,65,4,backward
orz901d,1129,4747.2,451.931,451.931,384,67,4,backward
orz901d,1130,3911,455.208,455.208,420,48,4,backward
orz901d,1131,3997.4,454.309,453.723,422,32,4,backward
orz901d,1132,4959.4,454.132,453.304,392,77,4,backward
orz901d,1133,4029.2,452.037,452.037,416,44,4,backward
orz901d,1134,4652.8,455.274,455.274,389,72,4,backward
orz901d,1135,3778,456.208,455.38,421,39,4,backward
orz901d,1136,4379.8,457.919,453.919,402,51,4,backward
orz901d,1137,4547,457.274,453.446,391,67,4,backward
orz901d,1138,5418.2,457.576,455.576,400,69,4,backward
orz901d,1139,4975.4,456.718,455.889,395,63,4,backward
orz901d,1140,4972.8,456.103,456.103,389,74,4,backward
orz901d,1141,4378.2,458.902,456.659,386,66,4,backward
orz901d,1142,4498.4,463.693,459.451,426,41,4,backward
orz901d,1143,4213,457.108,457.108,419,46,4,backward
orz901d,1144,3956.8,459.894,459.309,428,38,4,backward
orz901d,1145,4172.2,458.966,458.966,425,38,4,backward
orz901d,1146,4892.2,460.103,459.274,393,66,4,backward
orz901d,1147,4040.6,457.936,457.35,419,47,4,backward
orz901d,1148,3604.2,459.966,459.966,426,38,4,backward
orz901d,1149,3962.2,460.137,458.38,427,39,4,backward
orz901d,1150,5461.6,464.061,461.233,404,52,4,backward
orz901d,1151,6079.2,462.103,460.103,395,68,4,backward
orz901d,1152,4657.2,464.174,461.345,395,66,4,backward
orz901d,1153,5748.8,464.931,463.759,397,70,4,backward
orz901d,1154,4659.8,461.865,461.865,425,44,4,backward
orz901d,1155,5821,461.132,461.132,399,80,4,backward
orz901d,1156,5584.8,465.96,462.132,403,66,4,backward
orz901d,1157,4653.2,462.664,461.492,420,45,4,backward
orz901d,1158,4759.2,463.304,463.304,402,68,4,backward
orz901d,1159,4855,466.061,463.233,406,54,4,backward
orz901d,1160,4308.2,468.108,466.936,430,43,4,backward
orz901d,1161,5090.4,467.96,464.889,405,76,4,backward
orz901d,1162,4367.6,467.037,467.037,431,45,4,backward
orz901d,1163,3636.6,464.723,464.723,432,38,4,backward
orz901d,1164,5262.4,467.032,465.375,402,76,4,backward
orz901d,1165,4560.6,464.931,464.103,397,65,4,backward
orz901d,1166,5569.6,469.831,466.174,399,62,4,backward
orz901d,1167,5379.2,472.304,467.889,411,52,4,backward
orz901d,1168,4917.8,466.546,465.718,404,56,4,backward
orz901d,1169,4114.2,464.693,464.693,427,48,4,backward
orz901d,1170,5199.8,470.316,469.73,397,57,4,backward
orz901d,1171,5236.4,468.889,468.304,408,66,4,backward
orz901d,1172,4530.8,473.676,469.676,419,49,4,backward
orz901d,1173,4086.6,470.693,470.693,433,41,4,backward
orz901d,1174,5578.2,471.688,468.688,405,71,4,backward
orz901d,1175,4597.6,472.35,471.764,433,45,4,backward
orz901d,1176,6014.6,469.475,469.475,409,82,4,backward
orz901d,1177,5176.6,470.144,470.144,396,60,4,backward
orz901d,1178,5441.6,472.475,469.475,412,61,4,backward
orz901d,1179,5269.2,470.446,469.617,405,70,4,backward
orz901d,1180,5220.2,479.588,473.588,410,62,4,backward
orz901d,1181,4981.8,474.936,474.936,436,46,4,backward
orz901d,1182,5053.8,473.688,473.688,407,67,4,backward
orz901d,1183,4469,476.451,474.693,440,47,4,backward
orz901d,1184,3756.6,473.279,473.279,436,43,4,backward
orz901d,1185,3646.2,472.108,472.108,434,43,4,backward
orz901d,1186,6334.2,472.203,472.203,408,85,4,backward
orz901d,1187,4197.6,475.764,475.764,436,47,4,backward
orz901d,1188,4849.4,473.546,472.718,411,67,4,backward
orz901d,1189,5652.8,472.617,472.032,408,73,4,backward
orz901d,1190,4389.8,476.764,476.764,437,44,4,backward
orz901d,1191,4141.8,477.693,477.108,440,47,4,backward
orz901d,1192,4538.6,477.865,477.279,441,45,4,backward
orz901d,1193,6380.2,477.203,477.203,413,72,4,backward
orz901d,1194,4978.6,478.889,476.061,418,58,4,backward
orz901d,1195,5781.4,479.103,477.931,412,83,4,backward
orz901d,1196,5907.2,479.86,478.688,414,87,4,backward
orz901d,1197,5639,479.132,479.132,417,86,4,backward
orz901d,1198,5407.2,479.789,478.617,416,76,4,backward
orz901d,1199,4812.8,479.203,479.203,415,70,4,backward
orz901d,1200,5291.6,488.747,482.747,432,53,4,backward
orz901d,1201,4687.4,480.593,480.593,440,37,4,backward
orz901d,1202,4396.2,483.007,482.421,442,44,4,backward
orz901d,1203,5468.6,484.103,482.931,417,86,4,backward
orz901d,1204,5063.8,481.789,481.789,418,58,4,backward
orz901d,1205,5020.2,486.96,480.96,424,59,4,backward
orz901d,1206,3882,483.794,483.794,449,40,4,backward
orz901d,1207,5238.8,481.103,481.103,414,74,4,backward
orz901d,1208,5214.6,482.174,481.588,413,79,4,backward
orz901d,1209,4636.8,483.593,480.764,443,54,4,backward
orz901d,1210,5851.6,484.144,484.144,410,72,4,backward
orz901d,1211,7153.4,487.588,485.345,418,65,4,backward
orz901d,1212,4320.4,485.836,484.078,444,49,4,backward
orz901d,1213,5955.4,487.931,487.345,420,84,4,backward
orz901d,1214,4623.2,486.865,486.865,450,46,4,backward
orz901d,1215,5595,487.002,484.759,417,69,4,backward
orz901d,1216,4452.2,489.764,487.764,450,48,4,backward
orz901d,1217,4540.2,487.836,487.836,446,48,4,backward
orz901d,1218,4838.6,485.546,484.718,423,68,4,backward
orz901d,1219,6171.4,486.931,486.931,419,78,4,backward
orz901d,1220,5825,489.831,488.073,419,77,4,backward
orz901d,1221,4111.8,490.764,490.179,451,45,4,backward
orz901d,1222,4113.4,491.179,490.35,451,49,4,backward
orz901d,1223,6264.2,491.475,491.475,431,87,4,backward
orz901d,1224,4234.2,497.492,491.492,454,48,4,backward
orz901d,1225,5311.4,490.345,489.759,422,78,4,backward
orz901d,1226,5734.8,489.889,489.889,429,82,4,backward
orz901d,1227,4845.8,492.446,488.789,427,72,4,backward
orz901d,1228,5563.6,490.688,490.688,424,76,4,backward
orz901d,1229,4936.4,488.96,488.96,426,73,4,backward
orz901d,1230,4893,495.505,492.09,440,50,4,backward
orz901d,1231,6657.6,497.174,493.517,428,70,4,backward
orz901d,1232,4355.6,498.522,494.865,460,48,4,backward
orz901d,1233,5816.6,496.588,494.831,427,83,4,backward
orz901d,1234,6015.2,495.203,495.203,431,87,4,backward
orz901d,1235,5646.2,494.99,493.818,437,83,4,backward
orz901d,1236,4448,494.007,494.007,453,46,4,backward
orz901d,1237,7517.4,494.073,493.245,422,75,4,backward
orz901d,1238,5410.6,495.659,495.073,424,57,4,backward
orz901d,1239,5591,494.032,492.86,429,58,4,backward
orz901d,1240,5511.4,499.203,496.375,435,54,4,backward
orz901d,1241,4749.8,500.693,499.279,463,48,4,backward
orz901d,1242,9037,499.245,498.073,428,80,4,backward
orz901d,1243,4448.4,499.693,499.693,462,46,4,backward
orz901d,1244,4225.6,497.037,497.037,461,46,4,backward
orz901d,1245,4014.4,496.108,496.108,458,45,4,backward
orz901d,1246,5920.2,499.517,499.517,432,76,4,backward
orz901d,1247,5565.8,497.86,497.86,432,81,4,backward
orz901d,1248,5904.6,497.061,497.061,437,80,4,backward
orz901d,1249,6219.8,499.002,499.002,429,75,4,backward
orz901d,1250,5616,502.274,502.274,436,85,4,backward
orz901d,1251,5983.6,502.245,502.245,431,80,4,backward
orz901d,1252,5340.8,506.203,502.203,442,54,4,backward
orz901d,1253,5385.2,503.245,501.487,432,80,4,backward
orz901d,1254,4942.6,508.291,502.291,459,51,4,backward
orz901d,1255,5195,502.588,502.588,433,80,4,backward
orz901d,1256,4324.8,503.664,503.664,461,45,4,backward
orz901d,1257,4720.6,501.735,501.735,457,51,4,backward
orz901d,1258,4871.2,501.492,501.492,458,41,4,backward
orz901d,1259,5147.4,500.789,500.203,437,75,4,backward
orz901d,1260,6243.8,507.416,507.416,437,88,4,backward
orz901d,1261,4922.8,504.593,504.593,464,44,4,backward
orz901d,1262,4607.8,506.764,506.764,467,44,4,backward
orz901d,1263,5317.2,506.73,506.144,433,83,4,backward
orz901d,1264,5364.4,504.759,504.759,436,86,4,backward
orz901d,1265,5224.2,504.588,504.588,435,77,4,backward
orz901d,1266,4003.8,504.764,504.764,465,45,4,backward
orz901d,1267,5595.6,504.546,504.546,442,83,4,backward
orz901d,1268,5301.6,504.688,504.688,438,71,4,backward
orz901d,1269,4753,509.25,505.25,467,54,4,backward
orz901d,1270,4704,510.35,508.108,471,49,4,backward
orz901d,1271,4299.2,509.037,509.037,473,46,4,backward
orz901d,1272,4467.8,515.149,510.563,470,53,4,backward
orz901d,1273,6124,509.902,509.902,437,84,4,backward
orz901d,1274,5754.4,511.931,511.931,444,78,4,backward
orz901d,1275,7939.2,509.978,509.149,464,44,4,backward
orz901d,1276,5869.4,514.203,509.96,450,57,4,backward
orz901d,1277,6388.2,509.86,508.446,444,81,4,backward
orz901d,1278,5351.4,508.848,508.262,455,53,4,backward
orz901d,1279,6013.8,511.973,510.801,437,75,4,backward
orz901d,1280,5580.2,515.233,515.233,456,67,4,backward
orz901d,1281,5778.8,515.316,515.316,442,88,4,backward
orz901d,1282,5116.2,517.049,512.463,469,52,4,backward
orz901d,1283,5441.2,515.487,514.902,443,84,4,backward
orz901d,1284,5572.2,513.759,513.759,445,78,4,backward
orz901d,1285,5004,515.517,515.517,448,78,4,backward
orz901d,1286,4939.2,514.777,513.362,463,51,4,backward
orz901d,1287,4668.4,520.877,514.877,472,53,4,backward
orz901d,1288,4709.6,514.593,514.593,474,46,4,backward
orz901d,1289,6243.8,515.032,512.032,450,67,4,backward
orz901d,1290,5275.6,520.316,519.73,447,80,4,backward
orz901d,1291,4711.4,521.22,519.22,474,51,4,backward
orz901d,1292,4882.2,521.706,516.463,472,53,4,backward
orz901d,1293,4104.4,523.12,516.463,473,53,4,backward
orz901d,1294,4526,521.978,519.978,476,53,4,backward
orz901d,1295,6045.4,519.617,519.617,455,87,4,backward
orz901d,1296,4703.8,516.007,516.007,475,49,4,backward
orz901d,1297,4787,521.362,519.362,470,52,4,backward
orz901d,1298,4961,522.948,519.534,472,51,4,backward
orz901d,1299,5912.8,519.446,518.274,454,80,4,backward
orz901d,1300,5603.8,520.801,520.801,445,84,4,backward
orz901d,1301,5153.6,524.12,520.12,474,50,4,backward
orz901d,1302,5766.2,523.416,523.416,453,84,4,backward
orz901d,1303,5122.4,524.316,523.144,451,83,4,backward
orz901d,1304,4730.2,524.693,521.865,487,51,4,backward
orz901d,1305,6341.8,526.789,523.96,463,67,4,backward
orz901d,1306,6290,521.061,521.061,461,86,4,backward
orz901d,1307,5328.8,524.245,523.073,453,76,4,backward
orz901d,1308,6710.2,526.245,523.245,455,80,4,backward
orz901d,1309,5771.8,520.688,520.688,454,71,4,backward
orz901d,1310,6010.2,526.215,526.215,450,83,4,backward
orz901d,1311,5258.2,524.801,524.215,449,83,4,backward
orz901d,1312,5454.2,526.002,524.245,456,79,4,backward
orz901d,1313,5601,526.492,525.078,483,45,4,backward
orz901d,1314,5667.8,525.345,525.345,457,80,4,backward
orz901d,1315,5964.6,530.274,525.274,464,81,4,backward
orz901d,1316,6175.4,527.889,525.061,467,83,4,backward
orz901d,1317,7272.6,524.831,524.002,454,75,4,backward
orz901d,1318,5722.8,531.517,527.517,464,62,4,backward
orz901d,1319,5874.2,525.304,525.304,464,68,4,backward
orz901d,1320,5239,529.416,528.245,459,79,4,backward
orz901d,1321,5448.8,529.487,529.487,457,81,4,backward
orz901d,1322,5316.4,534.392,529.563,488,49,4,backward
orz901d,1323,6843.6,533.132,530.304,471,91,4,backward
orz901d,1324,5697.6,530.002,530.002,460,79,4,backward
orz901d,1325,4907.2,531.203,530.617,467,74,4,backward
orz901d,1326,5001.8,530.86,530.86,465,76,4,backward
orz901d,1327,5245.2,531.103,531.103,464,77,4,backward
orz901d,1328,5977.4,533.588,529.588,464,62,4,backward
orz901d,1329,6091.4,533.375,531.96,470,83,4,backward
orz901d,1330,5678,534.215,534.215,458,82,4,backward
orz901d,1331,6108.8,536.115,534.943,457,87,4,backward
orz901d,1332,6001,539.617,535.375,475,92,4,backward
orz901d,1333,6109.8,535.517,534.103,468,83,4,backward
orz901d,1334,9292.8,537.245,535.831,466,76,4,backward
orz901d,1335,6164.8,535.404,533.99,477,86,4,backward
orz901d,1336,5754,534.546,533.546,472,82,4,backward
orz901d,1337,6413.2,541.931,534.86,474,71,4,backward
orz901d,1338,5030.4,537.304,534.475,476,80,4,backward
orz901d,1339,6001.2,537.889,533.304,477,80,4,backward
orz901d,1340,5504.4,536.505,536.505,481,52,4,backward
orz901d,1341,4673.4,539.948,538.534,489,51,4,backward
orz901d,1342,4948.2,538.919,538.333,483,53,4,backward
orz901d,1343,6039.6,540.487,539.659,468,73,4,backward
orz901d,1344,5924,542.245,539.002,471,86,4,backward
orz901d,1345,4971.6,538.517,538.517,471,78,4,backward
orz901d,1346,5595,539.517,539.517,472,80,4,backward
orz901d,1347,6472.2,540.86,539.446,475,93,4,backward
orz901d,1348,5809.4,537.931,537.931,470,81,4,backward
orz901d,1349,5891,540.617,537.203,476,87,4,backward
orz901d,1350,5974.6,545.073,540.245,473,69,4,backward
orz901d,1351,5112,542.387,541.801,467,82,4,backward
orz901d,1352,5466.2,542.659,542.659,471,86,4,backward
orz901d,1353,5054.6,543.635,542.22,496,52,4,backward
orz901d,1354,4808.4,542.262,542.262,488,51,4,backward
orz901d,1355,7050,543.759,542.931,475,67,4,backward
orz901d,1356,5562.2,546.475,543.475,486,84,4,backward
orz901d,1357,5849.8,546.274,543.446,480,70,4,backward
orz901d,1358,5635,543.032,541.617,478,84,4,backward
orz901d,1359,5498.2,541.789,540.617,478,81,4,backward
orz901d,1360,5681.8,549.902,545.902,477,57,4,backward
orz901d,1361,5619,545.872,545.286,468,85,4,backward
orz901d,1362,5767.8,546.73,546.144,473,86,4,backward
orz901d,1363,5562,548.759,547.759,480,94,4,backward
orz901d,1364,5256.4,547.233,544.404,488,54,4,backward
orz901d,1365,5196.4,546.747,544.747,490,52,4,backward
orz901d,1366,5333.4,548.262,544.262,494,52,4,backward
orz901d,1367,5329.4,548.174,546.759,479,85,4,backward
orz901d,1368,5168,547.103,547.103,480,78,4,backward
orz901d,1369,5366.2,550.86,547.446,485,86,4,backward
orz901d,1370,5408,550.286,550.286,472,85,4,backward
orz901d,1371,5216.2,548.659,548.659,477,80,4,backward
orz901d,1372,5575.4,552.103,550.345,485,93,4,backward
orz901d,1373,5190.2,553.262,549.262,499,52,4,backward
orz901d,1374,5423.4,552.86,551.446,487,94,4,backward
orz901d,1375,6076,551.103,548.86,484,92,4,backward
orz901d,1376,5070,550.446,549.274,485,78,4,backward
orz901d,1377,5648.2,553.759,550.759,485,84,4,backward
orz901d,1378,5827,553.647,548.818,494,86,4,backward
orz901d,1379,5690.8,548.132,548.132,486,84,4,backward
orz901d,1380,5547,554.902,554.073,482,80,4,backward
orz901d,1381,5330.2,555.174,554.588,486,80,4,backward
orz901d,1382,5324.6,553.86,553.274,488,78,4,backward
orz901d,1383,5257.6,559.517,554.688,492,84,4,backward
orz901d,1384,6097,557.404,553.161,499,85,4,backward
orz901d,1385,6334.2,554.63,554.63,478,76,4,backward
orz901d,1386,5355.6,560.718,554.475,499,83,4,backward
orz901d,1387,5564.6,557.818,555.404,499,80,4,backward
orz901d,1388,5526.6,556.588,554.174,487,81,4,backward
orz901d,1389,5775.8,558.759,554.517,490,69,4,backward
orz901d,1390,7290,563.458,559.215,486,77,4,backward
orz901d,1391,5101.6,559.576,556.99,502,59,4,backward
orz901d,1392,5047.2,558.416,558.416,488,69,4,backward
orz901d,1393,5316.2,562.475,556.475,502,53,4,backward
orz901d,1394,5496.6,559.659,556.245,488,89,4,backward
orz901d,1395,5179.6,562.747,556.747,506,52,4,backward
orz901d,1396,5314.2,562.777,559.605,511,52,4,backward
orz901d,1397,4475.8,561.404,557.404,503,54,4,backward
orz901d,1398,6067.6,561.487,559.487,489,86,4,backward
orz901d,1399,6267.2,560.588,558.759,491,80,4,backward
orz901d,1400,6201,564.144,562.144,490,92,4,backward
orz901d,1401,5914.6,560.416,560.416,490,82,4,backward
orz901d,1402,5585.6,561.345,560.345,493,94,4,backward
orz901d,1403,6137,562.475,562.475,502,91,4,backward
orz901d,1404,5841.8,561.517,561.517,494,81,4,backward
orz901d,1405,5423.6,561.487,561.487,489,78,4,backward
orz901d,1406,6024.8,561.96,561.96,499,86,4,backward
orz901d,1407,5327.6,564.96,561.546,502,83,4,backward
orz901d,1408,5677.2,565.889,563.304,505,83,4,backward
orz901d,1409,6192,564.245,563.416,493,72,4,backward
orz901d,1410,5809.4,566.286,566.286,488,81,4,backward
orz901d,1411,5458,567.286,566.701,489,85,4,backward
orz901d,1412,5007.8,570.818,564.818,512,57,4,backward
orz901d,1413,5173.4,567.333,564.747,511,52,4,backward
orz901d,1414,6228.8,567.233,567.233,508,84,4,backward
orz901d,1415,5797.8,569.061,564.061,509,79,4,backward
orz901d,1416,5905.2,564.647,564.061,505,86,4,backward
orz901d,1417,7333,567.387,565.144,492,79,4,backward
orz901d,1418,7657.6,566.676,566.09,512,83,4,backward
orz901d,1419,6859.2,566.919,565.747,511,84,4,backward
orz901d,1420,5754,573.215,570.387,497,88,4,backward
orz901d,1421,5976.6,570.831,568.002,500,93,4,backward
orz901d,1422,5775,569.99,569.404,512,53,4,backward
orz901d,1423,5601.6,574.99,570.99,517,57,4,backward
orz901d,1424,5451.4,571.245,570.416,500,76,4,backward
orz901d,1425,5008.4,568.505,568.505,513,51,4,backward
orz901d,1426,4913.2,572.463,570.463,524,55,4,backward
orz901d,1427,6039.6,574.274,569.274,508,95,4,backward
orz901d,1428,4843.4,574.706,568.706,525,52,4,backward
orz901d,1429,5969.8,571.345,570.517,503,86,4,backward
orz901d,1430,5638.2,581.747,575.747,525,57,4,backward
orz901d,1431,5110.4,577.262,575.505,523,51,4,backward
orz901d,1432,4861.6,574.777,574.191,523,52,4,backward
orz901d,1433,5777,579.487,574.245,507,90,4,backward
orz901d,1434,5243.6,577.304,575.304,516,55,4,backward
orz901d,1435,5833.4,580.759,575.759,512,92,4,backward
orz901d,1436,5296.6,575.831,574.073,505,80,4,backward
orz901d,1437,5520.8,575.416,574.245,505,86,4,backward
orz901d,1438,5986.8,576.931,573.517,509,87,4,backward
orz901d,1439,7689.6,572.931,572.103,505,82,4,backward
orz901d,1440,5392.6,582.99,576.99,525,57,4,backward
orz901d,1441,5678.4,577.044,576.458,500,86,4,backward
orz901d,1442,5415.4,581.647,578.647,522,61,4,backward
orz901d,1443,5045,583.191,578.605,531,52,4,backward
orz901d,1444,6353.8,581.316,578.316,508,92,4,backward
orz901d,1445,5042.8,582.718,579.889,521,61,4,backward
orz901d,1446,5835.6,583.316,578.316,510,90,4,backward
orz901d,1447,5000.6,581.718,576.304,520,59,4,backward
orz901d,1448,6044.4,583.245,577.588,512,86,4,backward
orz901d,1449,6063.8,582.375,577.375,519,87,4,backward
orz901d,1450,5749.8,588.872,583.872,511,91,4,backward
