map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,1466,5582.6,596.706,584.877,547,69,16,backward
orz900d,1467,5872.6,605.563,587.907,560,72,16,backward
orz900d,1468,9647.8,605.96,585.233,543,141,16,backward
orz900d,1469,7441.4,590.362,587.877,539,116,16,backward
orz900d,1470,7470.2,588.777,588.777,537,121,16,backward
orz900d,1471,6927.8,601.546,591.475,539,85,16,backward
orz900d,1472,5547.2,601.22,589.321,554,70,16,backward
orz900d,1473,5376.4,592.907,591.492,549,65,16,backward
orz900d,1474,5306.4,593.919,588.262,538,69,16,backward
orz900d,1475,5333.2,611.161,591.362,554,73,16,backward
orz900d,1476,5317.2,593.12,589.22,543,68,16,backward
orz900d,1477,6255,593.161,590.919,536,70,16,backward
orz900d,1478,7723.2,594.919,591.605,539,120,16,backward
orz900d,1479,5562.8,592.605,589.676,540,67,16,backward
orz900d,1480,8153.2,602.647,595.647,543,83,16,backward
orz900d,1481,7269.8,596.019,592.706,543,111,16,backward
orz900d,1482,6088.6,610.789,595.475,547,87,16,backward
orz900d,1483,7341.2,592.362,592.362,541,118,16,backward
orz900d,1484,8724.4,601.375,593.546,538,137,16,backward
orz900d,1485,6929.2,622.174,595.103,553,76,16,backward
orz900d,1486,6842.6,600.274,592.032,534,79,16,backward
orz900d,1487,8295.4,597.818,593.919,539,139,16,backward
orz900d,1488,10450.6,608.534,595.463,558,73,16,backward
orz900d,1489,8201.2,594.434,594.434,541,137,16,backward
orz900d,1490,6028,624.889,597.434,564,70,16,backward
orz900d,1491,7330.6,600.706,597.191,551,73,16,backward
orz900d,1492,8366.4,599.848,598.191,546,115,16,backward
orz900d,1493,5745.8,601.877,599.049,553,74,16,backward
orz900d,1494,9288.4,605.446,597.446,540,145,16,backward
orz900d,1495,6708.8,604.688,599.688,538,74,16,backward
orz900d,1496,6231.6,612.517,596.617,545,72,16,backward
orz900d,1497,9388.6,607.772,598.316,527,142,16,backward
orz900d,1498,6635.4,610.848,596.848,557,91,16,backward
orz900d,1499,5775.6,610.019,599.019,557,90,16,backward
orz900d,1500,5583,606.563,602.563,561,67,16,backward
orz900d,1501,6394.6,610.676,602.333,556,71,16,backward
orz900d,1502,5686,622.12,601.806,572,74,16,backward
orz900d,1503,8745.6,606.588,602.759,537,141,16,backward
orz900d,1504,9493.6,625.049,603.049,577,59,16,backward
orz900d,1505,8740.4,605.333,603.09,549,131,16,backward
orz900d,1506,7803.4,613.605,600.605,561,87,16,backward
orz900d,1507,8022,625.718,603.818,564,97,16,backward
orz900d,1508,6102,617.032,600.061,552,82,16,backward
orz900d,1509,5587.4,604.818,601.889,546,74,16,backward
orz900d,1510,7355,610.404,605.404,552,91,16,backward
orz900d,1511,5755.4,613.434,606.362,560,75,16,backward
orz900d,1512,10740.8,623.948,604.563,573,59,16,backward
orz900d,1513,9283.2,611.274,606.789,545,142,16,backward
orz900d,1514,8899.2,620.534,604.635,570,64,16,backward
orz900d,1515,6004.2,608.375,604.617,545,69,16,backward
orz900d,1516,6654.6,612.617,606.375,548,69,16,backward
orz900d,1517,8099.8,609.161,605.262,552,120,16,backward
orz900d,1518,7478.4,608.605,607.777,556,120,16,backward
orz900d,1519,9182.6,619.831,605.688,549,141,16,backward
orz900d,1520,6821.4,632.12,611.12,582,89,16,backward
orz900d,1521,6075.2,615.576,609.818,558,74,16,backward
orz900d,1522,7327.6,631.103,610.546,564,92,16,backward
orz900d,1523,5739.8,615.647,610.233,556,69,16,backward
orz900d,1524,9492.8,622.316,608.274,549,145,16,backward
orz900d,1525,6822.2,625.777,608.291,574,76,16,backward
orz900d,1526,6095.2,633.12,610.492,583,78,16,backward
orz900d,1527,6759.6,626.86,608.032,561,84,16,backward
orz900d,1528,8356.2,611.22,608.635,564,63,16,backward
orz900d,1529,9130.6,611.149,610.563,566,58,16,backward
orz900d,1530,7118.2,626.09,613.605,571,96,16,backward
orz900d,1531,6691.8,626.688,615.274,560,89,16,backward
orz900d,1532,6370.4,629.931,614.789,562,88,16,backward
orz900d,1533,5716.4,627.96,612.647,565,85,16,backward
orz900d,1534,7910,614.191,614.191,562,119,16,backward
orz900d,1535,7426.4,622.688,612.446,556,84,16,backward
orz900d,1536,6033.6,626.149,614.149,581,75,16,backward
orz900d,1537,8157.6,616.019,615.191,563,131,16,backward
orz900d,1538,7726.8,616.434,615.019,563,128,16,backward
orz900d,1539,10493.6,615.96,615.96,553,152,16,backward
orz900d,1540,9188.8,617.475,617.475,557,145,16,backward
orz900d,1541,6542,633.688,616.132,567,87,16,backward
orz900d,1542,6501.2,635.676,618.676,581,78,16,backward
orz900d,1543,7645.2,618.534,618.534,568,119,16,backward
orz900d,1544,7084.8,645.605,619.463,593,94,16,backward
orz900d,1545,6513.6,632.12,618.12,582,92,16,backward
orz900d,1546,6485.2,640.22,619.806,593,88,16,backward
orz900d,1547,10683.4,623.948,619.948,573,63,16,backward
orz900d,1548,9870.6,640.659,616.617,569,146,16,backward
orz900d,1549,7115.8,642.759,618.274,574,85,16,backward
orz900d,1550,6660.8,642.049,622.664,594,81,16,backward
orz900d,1551,9202.2,634.103,622.404,567,145,16,backward
orz900d,1552,6396.8,642.161,623.434,585,78,16,backward
orz900d,1553,9198,636.848,621.291,583,57,16,backward
orz900d,1554,6462,634.019,622.806,581,82,16,backward
orz900d,1555,9865.2,620.588,620.002,551,153,16,backward
orz900d,1556,9025.6,622.96,622.96,560,140,16,backward
orz900d,1557,9100.4,635.63,620.073,559,138,16,backward
orz900d,1558,8568.4,636.747,621.605,580,143,16,backward
orz900d,1559,8383.4,625.605,623.12,573,141,16,backward
orz900d,1560,9420.4,627.99,627.99,570,146,16,backward
orz900d,1561,9221.6,640.404,626.647,582,68,16,backward
orz900d,1562,5860,631.919,627.676,576,69,16,backward
orz900d,1563,6410.2,631.86,625.203,566,77,16,backward
orz900d,1564,6852.8,626.605,625.191,574,92,16,backward
orz900d,1565,6552.2,639.948,626.948,589,93,16,backward
orz900d,1566,6533.2,650.392,625.392,604,79,16,backward
orz900d,1567,8102.2,630.262,626.362,576,126,16,backward
orz900d,1568,8528.8,625.505,624.919,570,132,16,backward
orz900d,1569,8110.8,629.919,626.605,574,134,16,backward
orz900d,1570,6943.6,628.747,628.747,572,69,16,backward
orz900d,1571,9438,631.375,631.375,568,143,16,backward
orz900d,1572,7346.6,642.262,629.848,588,92,16,backward
orz900d,1573,7288.6,632.688,630.103,566,85,16,backward
orz900d,1574,7587.2,631.889,630.132,571,100,16,backward
orz900d,1575,7442.8,629.635,629.635,582,76,16,backward
orz900d,1576,9909.6,634.463,629.635,586,16,16,backward
orz900d,1577,11049.6,629.735,629.735,585,62,16,backward
orz900d,1578,8844.8,631.576,629.919,574,138,16,backward
orz900d,1579,8494.4,631.919,628.605,576,136,16,backward
orz900d,1580,9868.6,639.688,632.002,573,151,16,backward
orz900d,1581,7149.4,632.96,632.375,570,78,16,backward
orz900d,1582,7096.4,636.434,635.434,583,93,16,backward
orz900d,1583,6490.2,640.605,632.019,588,93,16,backward
orz900d,1584,6666.4,642.517,634.032,575,82,16,backward
orz900d,1585,8316,633.605,633.605,581,126,16,backward
orz900d,1586,7757.6,640.09,634.919,585,126,16,backward
orz900d,1587,10177.8,658.262,634.22,604,67,16,backward
orz900d,1588,9024.4,650.706,634.22,601,61,16,backward
orz900d,1589,9718.8,643.274,634.103,577,158,16,backward
orz900d,1590,7397.6,640.789,636.789,577,80,16,backward
orz900d,1591,7293.6,658.019,638.948,605,97,16,backward
orz900d,1592,10463.8,663.487,637.487,591,170,16,backward
orz900d,1593,9094.6,647.387,639.387,572,165,16,backward
orz900d,1594,6493.8,645.321,638.877,601,85,16,backward
orz900d,1595,8454.4,637.747,636.919,581,133,16,backward
orz900d,1596,7438.6,642.534,639.534,592,92,16,backward
orz900d,1597,6989,659.777,639.978,608,101,16,backward
orz900d,1598,8840.6,650.848,638.12,597,77,16,backward
orz900d,1599,8277.2,649.233,636.919,590,79,16,backward
orz900d,1600,7432.8,644.333,640.333,588,86,16,backward
orz900d,1601,6215.4,643.404,641.161,585,75,16,backward
orz900d,1602,5708,643.09,642.848,588,62,16,backward
orz900d,1603,9810.4,646.659,641.002,575,142,16,backward
orz900d,1604,6831.6,658.291,643.563,609,83,16,backward
orz900d,1605,8905,657.801,642.245,582,138,16,backward
orz900d,1606,7901.4,659.96,643.233,597,82,16,backward
orz900d,1607,6703.8,651.049,643.978,603,92,16,backward
orz900d,1608,8797.8,649.676,641.676,595,135,16,backward
orz900d,1609,7099,669.973,641.688,595,74,16,backward
orz900d,1610,9837.6,644.889,644.889,584,152,16,backward
orz900d,1611,6712.2,666.061,644.99,606,78,16,backward
orz900d,1612,6328.4,661.073,644.931,589,89,16,backward
orz900d,1613,7364.6,658.86,644.546,593,89,16,backward
orz900d,1614,6696,663.588,646.617,594,90,16,backward
orz900d,1615,9727,645.345,644.759,577,154,16,backward
orz900d,1616,6469.8,651.747,647.505,595,60,16,backward
orz900d,1617,7625.2,668.434,646.534,615,100,16,backward
orz900d,1618,10000.2,647.789,647.789,584,161,16,backward
orz900d,1619,7728.6,655.96,647.475,593,79,16,backward
orz900d,1620,6055.8,659.789,649.96,596,86,16,backward
orz900d,1621,7616.6,648.789,648.789,585,75,16,backward
orz900d,1622,5763.2,656.333,648.09,600,67,16,backward
orz900d,1623,6250.8,660.688,648.688,594,78,16,backward
orz900d,1624,6648.6,660.002,649.931,590,85,16,backward
orz900d,1625,5372.8,648.676,648.676,594,65,16,backward
orz900d,1626,6804,665.333,648.505,609,80,16,backward
orz900d,1627,6681.6,661.706,651.806,612,89,16,backward
orz900d,1628,6917.4,661.404,651.161,603,89,16,backward
orz900d,1629,6734.8,648.103,648.103,581,77,16,backward
orz900d,1630,9481.4,655.99,655.99,598,16,16,backward
orz900d,1631,10357.6,659.174,655.032,590,151,16,backward
orz900d,1632,8291.6,675.718,654.718,614,102,16,backward
orz900d,1633,6119,671.517,653.96,604,85,16,backward
orz900d,1634,7092.6,661.019,653.019,608,101,16,backward
orz900d,1635,7401.8,679.161,654.676,622,98,16,backward
orz900d,1636,7020.6,666.806,652.706,620,93,16,backward
orz900d,1637,6815.6,671.505,654.534,616,91,16,backward
orz900d,1638,9186.6,658.676,655.362,604,132,16,backward
orz900d,1639,7227.2,660.492,653.492,617,103,16,backward
orz900d,1640,6623.2,665.718,659.132,604,81,16,backward
orz900d,1641,9896.4,673.073,657.588,601,151,16,backward
orz900d,1642,7774.2,656.174,656.174,587,76,16,backward
orz900d,1643,7765.4,674.505,657.534,619,109,16,backward
orz900d,1644,13857,669.191,657.706,617,67,16,backward
orz900d,1645,8855.2,665.161,659.505,608,136,16,backward
orz900d,1646,8909.8,662.191,656.191,610,138,16,backward
orz900d,1647,10780.4,661.706,656.706,612,97,16,backward
orz900d,1648,7064.6,684.233,658.777,625,99,16,backward
orz900d,1649,10222.2,657.747,657.747,601,147,16,backward
orz900d,1650,6971.8,663.517,660.931,596,86,16,backward
orz900d,1651,6338.6,673.333,661.333,617,68,16,backward
orz900d,1652,10437.8,671.387,663.245,596,152,16,backward
orz900d,1653,7659.6,679.416,661.103,609,97,16,backward
orz900d,1654,7502.6,664.617,662.617,600,82,16,backward
orz900d,1655,6609,675.032,661.96,610,85,16,backward
orz900d,1656,10771.4,685.487,663.073,613,170,16,backward
orz900d,1657,6515.6,669.345,662.759,601,80,16,backward
orz900d,1658,7113.8,669.973,660.558,595,79,16,backward
orz900d,1659,6498.4,679.973,663.245,605,79,16,backward
orz900d,1660,6712.6,676.416,667.002,606,92,16,backward
orz900d,1661,6306.6,686.215,664.416,610,90,16,backward
orz900d,1662,10379.8,675.304,667.304,614,165,16,backward
orz900d,1663,8111.8,685.931,666.546,618,87,16,backward
orz900d,1664,6789.6,676.144,666.073,602,77,16,backward
orz900d,1665,7231.6,686.044,667.316,609,85,16,backward
orz900d,1666,7356,676.103,665.274,609,76,16,backward
orz900d,1667,5970.6,682.605,666.12,630,71,16,backward
orz900d,1668,7631.6,668.404,667.404,610,73,16,backward
orz900d,1669,9263.2,665.777,665.777,614,142,16,backward
orz900d,1670,10282.6,671.96,671.96,609,152,16,backward
orz900d,1671,6489.4,674.576,669.262,617,72,16,backward
orz900d,1672,5853,687.203,668.304,623,84,16,backward
orz900d,1673,8241.2,686.475,671.061,626,65,16,backward
orz900d,1674,6372,677.274,669.274,611,78,16,backward
orz900d,1675,6685.2,690.286,669.487,612,83,16,backward
orz900d,1676,8829.4,675.404,670.333,617,137,16,backward
orz900d,1677,10227.8,671.215,669.458,595,164,16,backward
orz900d,1678,8669.2,672.605,668.262,620,143,16,backward
orz900d,1679,7849,694.291,669.291,645,110,16,backward
orz900d,1680,9669,689.446,675.588,624,72,16,backward
orz900d,1681,6857.4,688.688,672.375,622,85,16,backward
orz900d,1682,7041,672.345,672.345,604,83,16,backward
orz900d,1683,7967.8,676.617,674.274,612,76,16,backward
orz900d,1684,6542.6,685.215,675.801,609,82,16,backward
orz900d,1685,10010.4,682.032,674.517,617,158,16,backward
orz900d,1686,7560.2,684.747,674.848,628,97,16,backward
orz900d,1687,10813.8,675.73,673.245,602,154,16,backward
orz900d,1688,7311.4,674.659,674.659,603,81,16,backward
orz900d,1689,9437.4,676.316,675.487,603,151,16,backward
orz900d,1690,6898,699.546,679.747,637,84,16,backward
orz900d,1691,7706.6,686.274,676.274,620,78,16,backward
orz900d,1692,7358.8,690.09,677.676,635,69,16,backward
orz900d,1693,9242.4,679.919,679.919,624,136,16,backward
orz900d,1694,8048.6,701.446,679.647,636,81,16,backward
orz900d,1695,7637,698.889,678.889,638,75,16,backward
orz900d,1696,7358.2,690.019,679.777,637,94,16,backward
orz900d,1697,7286.8,686.463,677.291,638,109,16,backward
orz900d,1698,7853,677.392,677.392,631,114,16,backward
orz900d,1699,7280.6,680.907,679.735,637,119,16,backward
orz900d,1700,7324.6,700.002,680.446,630,95,16,backward
orz900d,1701,6854.2,695.931,681.546,628,87,16,backward
orz900d,1702,8204.8,685.931,683.103,618,83,16,backward
orz900d,1703,7034.6,701.63,683.002,625,90,16,backward
orz900d,1704,9086.2,683.576,683.576,626,137,16,backward
orz900d,1705,9800.8,689.262,680.019,635,71,16,backward
orz900d,1706,8316,691.191,682.019,639,114,16,backward
orz900d,1707,8109.2,680.487,680.487,608,83,16,backward
orz900d,1708,6246.2,686.505,683.777,631,76,16,backward
orz900d,1709,8982.6,682.09,682.09,627,139,16,backward
orz900d,1710,11562.2,706.475,685.747,646,72,16,backward
orz900d,1711,7988.8,704.416,684.032,634,86,16,backward
orz900d,1712,7458.6,700.759,685.588,632,81,16,backward
orz900d,1713,6537.4,704.475,686.09,644,77,16,backward
orz900d,1714,8797.6,705.848,687.463,652,68,16,backward
orz900d,1715,5750,701.333,686.262,645,72,16,backward
orz900d,1716,8091.2,684.12,684.12,634,90,16,backward
orz900d,1717,7556.2,704.605,685.605,652,103,16,backward
orz900d,1718,10267.8,691.902,687.073,619,157,16,backward
orz900d,1719,8274.4,694.99,684.99,637,107,16,backward
orz900d,1720,7945.8,714.902,690.103,642,96,16,backward
orz900d,1721,6787.6,713.345,689.517,645,89,16,backward
orz900d,1722,7161.6,712.345,689.345,644,90,16,backward
orz900d,1723,6481.4,689.96,689.132,627,76,16,backward
orz900d,1724,6987,716.387,689.174,641,95,16,backward
orz900d,1725,7517.6,691.174,689.759,622,86,16,backward
orz900d,1726,7328.4,707.061,691.505,647,69,16,backward
orz900d,1727,7267.2,706.63,691.215,630,92,16,backward
orz900d,1728,5844,699.333,688.333,643,71,16,backward
orz900d,1729,9078.2,703.132,691.233,641,80,16,backward
orz900d,1730,7977,709.718,692.747,648,77,16,backward
orz900d,1731,9317.2,695.818,695.818,637,141,16,backward
orz900d,1732,7963,708.032,694.546,643,99,16,backward
orz900d,1733,7950,698.09,692.09,643,113,16,backward
orz900d,1734,10765.8,710.416,695.245,640,159,16,backward
orz900d,1735,10127.6,696.09,692.09,641,72,16,backward
orz900d,1736,7853.2,700.99,692.505,643,115,16,backward
orz900d,1737,7486.2,694.605,693.191,642,104,16,backward
orz900d,1738,7603.2,721.659,694.659,650,90,16,backward
orz900d,1739,7443.4,698.304,695.475,637,100,16,backward
orz900d,1740,11689.8,709.801,697.801,634,150,16,backward
orz900d,1741,7747.8,719.659,698.688,648,95,16,backward
orz900d,1742,10681.4,714.517,696.517,647,167,16,backward
orz900d,1743,9603.2,702.831,699.002,632,160,16,backward
orz900d,1744,8295.4,711.86,698.931,646,81,16,backward
orz900d,1745,10324.2,699.558,697.902,625,168,16,backward
orz900d,1746,8491.6,710.789,699.475,647,78,16,backward
orz900d,1747,9073.2,697.505,697.505,642,108,16,backward
orz900d,1748,8788.2,705.203,699.375,641,115,16,backward
orz900d,1749,8054,722.032,697.99,657,112,16,backward
orz900d,1750,11041.2,716.073,701.174,644,161,16,backward
orz900d,1751,9359.4,710.132,700.132,648,74,16,backward
orz900d,1752,7946.6,718.245,700.688,647,97,16,backward
orz900d,1753,7457.6,704.203,701.617,640,85,16,backward
orz900d,1754,7374.6,725.931,702.103,658,93,16,backward
orz900d,1755,7127,728.458,703.831,651,95,16,backward
orz900d,1756,6738.6,713.132,700.404,651,89,16,backward
orz900d,1757,6571.2,723.357,701.387,643,91,16,backward
orz900d,1758,6766.2,718.872,703.044,641,90,16,backward
orz900d,1759,6904.2,724.647,703.676,665,90,16,backward
orz900d,1760,6634.2,719.103,707.203,652,87,16,backward
orz900d,1761,6737,707.274,704.688,641,85,16,backward
orz900d,1762,7672.2,717.688,705.688,651,85,16,backward
orz900d,1763,8292.8,724.789,707.647,661,81,16,backward
orz900d,1764,7459.4,719.96,705.96,657,96,16,backward
orz900d,1765,9232.6,705.647,705.647,646,141,16,backward
orz900d,1766,7610,733.375,704.96,670,100,16,backward
orz900d,1767,9321.6,715.99,707.333,658,133,16,backward
orz900d,1768,8088.2,724.801,704.487,649,92,16,backward
orz900d,1769,10320.8,731.233,705.848,672,80,16,backward
orz900d,1770,6298.4,714.203,709.789,650,86,16,backward
orz900d,1771,7118.6,714.831,709.174,644,92,16,backward
orz900d,1772,7558.8,729.86,710.86,664,78,16,backward
orz900d,1773,8427.6,724.617,710.475,660,107,16,backward
orz900d,1774,7736.4,738.245,711.375,667,117,16,backward
orz900d,1775,7645.2,716.375,709.718,653,112,16,backward
orz900d,1776,9848.8,735.203,708.161,671,80,16,backward
orz900d,1777,7263.6,709.215,709.215,633,84,16,backward
orz900d,1778,9080.6,715.576,710.161,658,135,16,backward
orz900d,1779,8264.4,719.789,711.96,656,118,16,backward
orz900d,1780,9506,718.487,714.002,646,80,16,backward
orz900d,1781,6834.2,721.99,715.161,664,90,16,backward
orz900d,1782,7230.4,739.032,714.99,674,75,16,backward
orz900d,1783,9056.4,712.375,712.375,649,116,16,backward
orz900d,1784,8650.4,724.718,713.889,663,78,16,backward
orz900d,1785,7716.4,726.345,713.617,658,107,16,backward
orz900d,1786,8562.2,733.718,715.818,672,83,16,backward
orz900d,1787,7097.6,730.843,715.115,648,99,16,backward
orz900d,1788,8840.8,734.889,713.889,674,135,16,backward
orz900d,1789,8839.4,714.475,712.889,654,116,16,backward
orz900d,1790,7538.8,731.416,716.931,661,96,16,backward
orz900d,1791,8051,717.759,717.174,649,73,16,backward
orz900d,1792,5957.8,720.345,719.759,652,73,16,backward
orz900d,1793,7033,722.132,717.132,660,90,16,backward
orz900d,1794,6503.4,733.233,717.233,674,79,16,backward
orz900d,1795,7497,735.132,717.889,673,74,16,backward
orz900d,1796,10256,716.718,716.718,655,143,16,backward
orz900d,1797,8450.2,721.546,716.546,659,122,16,backward
orz900d,1798,7678,733.404,716.434,675,112,16,backward
orz900d,1799,8195.2,717.86,717.274,652,115,16,backward
orz900d,1800,8481.2,735.416,723.345,665,91,16,backward
orz900d,1801,8416,742.759,721.759,674,79,16,backward
orz900d,1802,7479.8,733.073,720.174,661,95,16,backward
orz900d,1803,11732.4,727.73,722.487,654,169,16,backward
orz900d,1804,6556.6,722.818,721.99,664,74,16,backward
orz900d,1805,9490,720.203,720.203,656,144,16,backward
orz900d,1806,9016,749.345,723.889,681,128,16,backward
orz900d,1807,7886.4,721.902,721.316,649,95,16,backward
orz900d,1808,8376,739.99,723.019,682,125,16,backward
orz900d,1809,8217.6,738.801,721.801,663,103,16,backward
orz900d,1810,8072.8,734.375,725.375,671,76,16,backward
orz900d,1811,10596.2,725.558,725.558,651,150,16,backward
orz900d,1812,9716,736.902,727.245,664,91,16,backward
orz900d,1813,7615.8,740.659,725.931,669,87,16,backward
orz900d,1814,7352.6,736.889,724.889,676,94,16,backward
orz900d,1815,10746.4,724.245,724.245,653,172,16,backward
orz900d,1816,7589.2,748.375,725.889,685,104,16,backward
orz900d,1817,8847.8,747.274,725.375,681,127,16,backward
orz900d,1818,8966.2,730.688,726.789,664,144,16,backward
orz900d,1819,8093.6,730.073,725.144,658,100,16,backward
orz900d,1820,7780.8,738.759,728.86,670,91,16,backward
orz900d,1821,8720.6,752.973,730.759,678,80,16,backward
orz900d,1822,7455,740.144,731.659,666,91,16,backward
orz900d,1823,8649.8,737.546,729.061,675,74,16,backward
orz900d,1824,7927,752.517,729.789,685,75,16,backward
orz900d,1825,7524.8,738.759,730.274,670,94,16,backward
orz900d,1826,6187,733.718,728.061,672,77,16,backward
orz900d,1827,9100.2,737.475,728.889,677,74,16,backward
orz900d,1828,10770.4,734.215,730.902,658,165,16,backward
orz900d,1829,10608.2,737.191,730.12,685,70,16,backward
orz900d,1830,10882.8,760.919,734.919,705,67,16,backward
orz900d,1831,11529.8,752.688,732.688,686,172,16,backward
orz900d,1832,7309.4,737.345,735.588,669,78,16,backward
orz900d,1833,6775.8,737.902,732.831,665,86,16,backward
orz900d,1834,8922.8,749.174,732.688,680,87,16,backward
orz900d,1835,7441.2,736.529,732.286,657,92,16,backward
orz900d,1836,9770.8,752.617,735.889,688,77,16,backward
orz900d,1837,7248.8,754.375,735.304,691,98,16,backward
orz900d,1838,7327,745.818,734.647,687,93,16,backward
orz900d,1839,7397.4,744.132,735.889,682,107,16,backward
orz900d,1840,7974.2,744.902,739.345,672,88,16,backward
orz900d,1841,7042.4,741.446,739.103,676,81,16,backward
orz900d,1842,6513,752.831,738.517,682,92,16,backward
orz900d,1843,7549,745.475,738.99,685,106,16,backward
orz900d,1844,6253.2,736.647,736.647,677,82,16,backward
orz900d,1845,12123.2,745.387,737.316,670,164,16,backward
orz900d,1846,8164.2,748.718,739.233,687,114,16,backward
orz900d,1847,9070.2,759.517,736.132,692,130,16,backward
orz900d,1848,8688.2,748.63,736.387,672,100,16,backward
orz900d,1849,9597,737.831,736.174,667,144,16,backward
orz900d,1850,13365.6,742.943,740.943,663,80,16,backward
orz900d,1851,7886.8,755.902,740.659,683,91,16,backward
orz900d,1852,7524.6,764.286,742.902,686,95,16,backward
orz900d,1853,6970.6,758.345,743.446,690,95,16,backward
orz900d,1854,6938.8,751.931,741.345,684,75,16,backward
orz900d,1855,7461.8,751.304,742.304,690,101,16,backward
orz900d,1856,11387.6,744.772,742.286,664,42,16,backward
orz900d,1857,7395,750.375,741.889,687,74,16,backward
orz900d,1858,8703.6,760.375,741.304,697,100,16,backward
orz900d,1859,7472,754.789,743.617,691,100,16,backward
orz900d,1860,7549,754.73,746.073,681,91,16,backward
orz900d,1861,8382.4,772.044,747.831,695,92,16,backward
orz900d,1862,11288.8,750.144,747.902,676,169,16,backward
orz900d,1863,7348.2,749.061,745.647,689,94,16,backward
orz900d,1864,10836,747.044,745.63,670,162,16,backward
orz900d,1865,10498.2,762.546,747.061,700,81,16,backward
orz900d,1866,8012.4,753.233,745.617,694,76,16,backward
orz900d,1867,6511.4,746.718,744.304,685,77,16,backward
orz900d,1868,7905.6,750.818,746.576,692,111,16,backward
orz900d,1869,9618.8,744.174,744.174,675,152,16,backward
orz900d,1870,8790.4,752.86,748.174,687,78,16,backward
orz900d,1871,7768.8,755.132,751.032,693,78,16,backward
orz900d,1872,6662.4,771.345,750.759,703,80,16,backward
orz900d,1873,8933.4,764.103,751.617,697,82,16,backward
orz900d,1874,7233,763.688,751.274,697,102,16,backward
orz900d,1875,7782.8,763.475,750.889,703,75,16,backward
orz900d,1876,7986.2,761.96,751.475,699,108,16,backward
orz900d,1877,7721.6,755.96,750.061,693,110,16,backward
orz900d,1878,7715,767.831,749.446,697,105,16,backward
orz900d,1879,7233.2,749.96,748.546,687,79,16,backward
orz900d,1880,7510.4,763.759,755.688,695,95,16,backward
orz900d,1881,9627.8,774.061,755.061,714,69,16,backward
orz900d,1882,7714.6,766.215,752.558,690,91,16,backward
orz900d,1883,8225,762.161,752.505,705,69,16,backward
orz900d,1884,7077.4,760.517,753.517,693,84,16,backward
orz900d,1885,8166.6,755.747,752.818,699,74,16,backward
orz900d,1886,7200.2,766.718,753.99,705,71,16,backward
orz900d,1887,8318.2,774.002,752.588,704,80,16,backward
orz900d,1888,6789.2,755.931,755.345,688,81,16,backward
orz900d,1889,11431.6,755.943,752.044,676,167,16,backward
orz900d,1890,8741,776.588,759.688,707,95,16,backward
orz900d,1891,7851.6,758.517,758.517,691,92,16,backward
orz900d,1892,10927,761.458,759.801,684,168,16,backward
orz900d,1893,8823,776.304,759.061,715,74,16,backward
orz900d,1894,7437.6,772.061,759.99,712,75,16,backward
orz900d,1895,8423.2,779.6,756.387,698,101,16,backward
orz900d,1896,8116.8,762.132,756.889,700,107,16,backward
orz900d,1897,9194.6,760.475,756.233,700,77,16,backward
orz900d,1898,9906,761.416,756.345,691,148,16,backward
orz900d,1899,8994.4,771.014,758.044,689,103,16,backward
orz900d,1900,8384.4,787.588,761.588,718,87,16,backward
orz900d,1901,8282.6,787.701,760.831,709,93,16,backward
orz900d,1902,7741.6,786.387,760.931,711,84,16,backward
orz900d,1903,7830.6,773.061,762.061,713,70,16,backward
orz900d,1904,8022,781.671,762.701,698,94,16,backward
orz900d,1905,7282.6,760.446,760.446,695,85,16,backward
orz900d,1906,8006.8,773.174,762.345,704,99,16,backward
orz900d,1907,7743.2,779.132,763.061,717,78,16,backward
orz900d,1908,7955,774.588,762.517,705,106,16,backward
orz900d,1909,8468.8,786.233,763.233,727,128,16,backward
orz900d,1910,7997.4,789.759,765.759,721,87,16,backward
orz900d,1911,11273.4,769.073,764.588,697,175,16,backward
orz900d,1912,7301.8,768.073,766.073,696,90,16,backward
orz900d,1913,11376.2,764.831,764.831,694,167,16,backward
orz900d,1914,9961.4,769.73,767.487,696,163,16,backward
orz900d,1915,9758.4,770.872,767.215,693,162,16,backward
orz900d,1916,8102.8,772.818,766.96,714,86,16,backward
orz900d,1917,8286.8,775.103,765.86,708,110,16,backward
orz900d,1918,7680.8,785.931,766.688,718,112,16,backward
orz900d,1919,7378.2,784.588,765.446,715,118,16,backward
orz900d,1920,10889.4,791.257,768.772,708,93,16,backward
orz900d,1921,10872.2,773.073,769.759,701,171,16,backward
orz900d,1922,8084.2,783.801,768.659,708,98,16,backward
orz900d,1923,8775.6,787.174,770.274,718,87,16,backward
orz900d,1924,10201.4,774.801,771.487,699,159,16,backward
orz900d,1925,8597.6,773.103,769.931,706,120,16,backward
orz900d,1926,7391,780.688,770.688,714,87,16,backward
orz900d,1927,8312.2,768.203,768.203,704,117,16,backward
orz900d,1928,9422.4,783.688,769.86,717,123,16,backward
orz900d,1929,9851,770.174,769.588,701,147,16,backward
orz900d,1930,9389.2,772.257,772.257,689,51,16,backward
orz900d,1931,10326.6,793.002,775.86,723,94,16,backward
orz900d,1932,8503,784.558,773.316,710,91,16,backward
orz900d,1933,9268.8,778.032,772.375,713,82,16,backward
orz900d,1934,8256,797.801,775.416,722,93,16,backward
orz900d,1935,8549,789.889,774.475,729,72,16,backward
orz900d,1936,8063.6,801.818,774.818,743,70,16,backward
