map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,429,3796.8,198.225,172.912,180,55,32,backward
ca_caverns2,430,4013.2,212.154,178.497,196,30,32,backward
ca_caverns2,431,3226.2,205.882,177.569,186,43,32,backward
ca_caverns2,432,2367.6,177.397,177.397,160,26,32,backward
ca_caverns2,433,3674.8,225.74,179.841,210,23,32,backward
ca_caverns2,434,2595,180.953,178.125,159,22,32,backward
ca_caverns2,435,2494.2,180.054,178.882,161,27,32,backward
ca_caverns2,436,3566,213.125,179.74,192,33,32,backward
ca_caverns2,437,2534.6,178.083,177.497,164,15,32,backward
ca_caverns2,438,3374.8,200.154,178.255,184,32,32,backward
ca_caverns2,439,3237.2,177.095,177.095,151,31,32,backward
ca_caverns2,440,2896.8,191.255,182.012,178,20,32,backward
ca_caverns2,441,3729.8,197.125,180.125,176,50,32,backward
ca_caverns2,442,2677.8,184.882,182.397,165,24,32,backward
ca_caverns2,443,2895.2,184.368,182.61,162,30,32,backward
ca_caverns2,444,2570.6,190.083,183.154,176,23,32,backward
ca_caverns2,445,3014.8,200.782,181.782,178,21,32,backward
ca_caverns2,446,2573.6,182.539,181.368,161,24,32,backward
ca_caverns2,447,3341.6,185.024,182.782,161,34,32,backward
ca_caverns2,448,2640.8,182.711,182.711,162,15,32,backward
ca_caverns2,449,3051.4,187.083,180.941,173,42,32,backward
ca_caverns2,450,3402.6,186.983,185.811,170,35,32,backward
ca_caverns2,451,3575.2,201.267,187.468,176,40,32,backward
ca_caverns2,452,2775.4,196.953,187.882,175,25,32,backward
ca_caverns2,453,2751.2,188.64,186.154,170,32,32,backward
ca_caverns2,454,3573.2,191.083,185.083,177,49,32,backward
ca_caverns2,455,2110.2,196.012,187.569,184,17,32,backward
ca_caverns2,456,2711.8,187.569,185.326,171,23,32,backward
ca_caverns2,457,3628.2,214.811,187.912,197,39,32,backward
ca_caverns2,458,2051.6,185.983,185.397,169,10,32,backward
ca_caverns2,459,2881.2,185.225,185.225,167,29,32,backward
ca_caverns2,460,1834.2,202.841,191.326,190,17,32,backward
ca_caverns2,461,3521.4,209.811,191.811,192,41,32,backward
ca_caverns2,462,2863.4,191.598,191.598,180,32,32,backward
ca_caverns2,463,3924.2,193.154,188.912,177,44,32,backward
ca_caverns2,464,2561,199.912,189.669,185,22,32,backward
ca_caverns2,465,2416,194.468,189.983,175,22,32,backward
ca_caverns2,466,4515.8,201.225,189.669,183,32,32,backward
ca_caverns2,467,2344.2,193.77,190.255,183,14,32,backward
ca_caverns2,468,3296.2,191.154,188.669,175,30,32,backward
ca_caverns2,469,2849,200.912,191.497,186,26,32,backward
ca_caverns2,470,2800.2,195.983,195.983,179,27,32,backward
ca_caverns2,471,2650.2,199.154,195.255,183,31,32,backward
ca_caverns2,472,3156,203.569,194.083,187,23,32,backward
ca_caverns2,473,3133.6,194.439,193.853,170,33,32,backward
ca_caverns2,474,2456,209.74,193.74,194,25,32,backward
ca_caverns2,475,2480,198.953,194.711,177,28,32,backward
ca_caverns2,476,2852.4,210.296,193.225,190,28,32,backward
ca_caverns2,477,4266.8,240.539,194.74,219,57,32,backward
ca_caverns2,478,2863.2,194.882,192.397,175,32,32,backward
ca_caverns2,479,3310.4,214.74,195.912,199,45,32,backward
ca_caverns2,480,3567.2,221.125,197.64,200,27,32,backward
ca_caverns2,481,3674.4,228.196,196.64,205,33,32,backward
ca_caverns2,482,3010.4,202.326,199.255,187,36,32,backward
ca_caverns2,483,3649.2,221.468,196.497,202,42,32,backward
ca_caverns2,484,2439.6,206.426,197.154,194,29,32,backward
ca_caverns2,485,2776.4,201.397,198.912,184,24,32,backward
ca_caverns2,486,3236,207.468,199.225,188,32,32,backward
ca_caverns2,487,3166.4,197.255,197.255,184,33,32,backward
ca_caverns2,488,3034.4,203.154,199.497,187,30,32,backward
ca_caverns2,489,2822.8,219.74,196.912,204,39,32,backward
ca_caverns2,490,3482.4,219.267,202.61,194,20,32,backward
ca_caverns2,491,2417.8,213.426,200.154,201,30,32,backward
ca_caverns2,492,2843.4,220.397,202.74,203,29,32,backward
ca_caverns2,493,4020,239.723,200.409,207,37,32,backward
ca_caverns2,494,3380.4,207.64,201.782,189,25,32,backward
ca_caverns2,495,3348.8,216.338,200.439,189,28,32,backward
ca_caverns2,496,2673.8,217.296,200.711,197,33,32,backward
ca_caverns2,497,2742,208.083,203.983,194,22,32,backward
ca_caverns2,498,3673.2,235.782,200.497,213,46,32,backward
ca_caverns2,499,3513.2,213.326,202.74,198,45,32,backward
ca_caverns2,500,2606,210.296,205.468,190,25,32,backward
ca_caverns2,501,2651,208.397,207.811,191,18,32,backward
ca_caverns2,502,3423.8,219.154,207.154,203,47,32,backward
ca_caverns2,503,3273.6,209.983,206.326,193,33,32,backward
ca_caverns2,504,2931,208.953,207.296,187,31,32,backward
ca_caverns2,505,3690,209.74,204.326,194,32,32,backward
ca_caverns2,506,3036.8,205.681,204.853,180,28,32,backward
ca_caverns2,507,2597,222.054,207.054,203,32,32,backward
ca_caverns2,508,3843.8,240.782,207.912,218,35,32,backward
ca_caverns2,509,3156.6,212.468,204.853,193,23,32,backward
ca_caverns2,510,3065.6,214.953,211.882,193,20,32,backward
ca_caverns2,511,3241.4,213.983,210.083,197,44,32,backward
ca_caverns2,512,3671.8,238.255,208.012,225,55,32,backward
ca_caverns2,513,3376.4,219.853,210.711,195,25,32,backward
ca_caverns2,514,3283.4,213.024,210.539,189,43,32,backward
ca_caverns2,515,3868.8,247.995,210.125,219,34,32,backward
ca_caverns2,516,2971,211.225,211.225,193,23,32,backward
ca_caverns2,517,2983,213.083,211.083,199,31,32,backward
ca_caverns2,518,3816.4,234.782,208.468,212,30,32,backward
ca_caverns2,519,2714.6,210.61,210.61,187,23,32,backward
ca_caverns2,520,2860.8,217.095,213.439,191,26,32,backward
ca_caverns2,521,3368.4,218.167,215.681,190,43,32,backward
ca_caverns2,522,2618.6,214.468,214.468,195,25,32,backward
ca_caverns2,523,3067.4,219.983,215.882,203,32,32,backward
ca_caverns2,524,3133.2,226.296,213.64,206,29,32,backward
ca_caverns2,525,2733.4,220.569,213.983,204,32,32,backward
ca_caverns2,526,4056.6,214.811,214.811,197,50,32,backward
ca_caverns2,527,2906.8,234.154,212.912,218,29,32,backward
ca_caverns2,528,3359,229.368,212.882,207,31,32,backward
ca_caverns2,529,2816.4,213.024,213.024,189,22,32,backward
ca_caverns2,530,3270.6,236.338,216.924,209,30,32,backward
ca_caverns2,531,2405.8,220.882,217.569,201,23,32,backward
ca_caverns2,532,2494,231.841,219.74,219,30,32,backward
ca_caverns2,533,3450.6,218.054,218.054,199,39,32,backward
ca_caverns2,534,4389.4,248.154,217.497,232,69,32,backward
ca_caverns2,535,2768.8,223.853,216.853,199,27,32,backward
ca_caverns2,536,4189,230.983,219.669,214,63,32,backward
ca_caverns2,537,2690.2,217.882,216.225,198,25,32,backward
ca_caverns2,538,2246,219.468,218.882,200,20,32,backward
ca_caverns2,539,3171,222.054,219.569,203,30,32,backward
ca_caverns2,540,2415.6,223.782,221.296,201,28,32,backward
ca_caverns2,541,3333.2,232.296,221.125,212,24,32,backward
ca_caverns2,542,4698.6,221.326,221.326,206,56,32,backward
ca_caverns2,543,3684.6,243.74,222.083,228,62,32,backward
ca_caverns2,544,4094.8,235.225,220.326,217,58,32,backward
ca_caverns2,545,3133.6,225.983,221.882,209,36,32,backward
ca_caverns2,546,4042.6,252.995,223.681,224,40,32,backward
ca_caverns2,547,3026.2,228.681,223.61,203,30,32,backward
ca_caverns2,548,3932.8,250.64,220.569,232,45,32,backward
ca_caverns2,549,4465.8,268.439,223.782,244,28,32,backward
ca_caverns2,550,3345,227.853,225.368,203,23,32,backward
ca_caverns2,551,2982.4,224.569,224.569,208,38,32,backward
ca_caverns2,552,2746.4,227.912,227.326,213,23,32,backward
ca_caverns2,553,2926.6,228.924,225.267,202,28,32,backward
ca_caverns2,554,3307.4,231.267,225.853,206,35,32,backward
ca_caverns2,555,3791.4,236.397,227.912,219,40,32,backward
ca_caverns2,556,4357,249.924,226.267,223,39,32,backward
ca_caverns2,557,3554.4,244.095,227.439,218,37,32,backward
ca_caverns2,558,4267.8,227.255,225.497,214,62,32,backward
ca_caverns2,559,2918.2,239.61,225.953,216,34,32,backward
ca_caverns2,560,4613.6,248.468,230.983,229,61,32,backward
ca_caverns2,561,3022.2,234.711,230.61,214,31,32,backward
ca_caverns2,562,2648.2,233.51,231.024,207,30,32,backward
ca_caverns2,563,3181.8,231.095,231.095,205,22,32,backward
ca_caverns2,564,2863.6,238.338,231.338,211,29,32,backward
ca_caverns2,565,3452.2,244.51,231.782,218,33,32,backward
ca_caverns2,566,2758,237.326,228.64,222,31,32,backward
ca_caverns2,567,3556.2,231.882,229.397,212,28,32,backward
ca_caverns2,568,2587,239.012,229.397,227,23,32,backward
ca_caverns2,569,3542.6,230.782,230.782,208,37,32,backward
ca_caverns2,570,3561.8,240.468,233.468,221,48,32,backward
ca_caverns2,571,3500.4,237.267,235.61,212,24,32,backward
ca_caverns2,572,3891,261.569,235.154,245,52,32,backward
ca_caverns2,573,2633.8,234.267,234.267,209,21,32,backward
ca_caverns2,574,3001.8,234.196,232.882,211,28,32,backward
ca_caverns2,575,3679.4,246.539,232.054,225,40,32,backward
ca_caverns2,576,3703.4,246.338,233.681,219,27,32,backward
ca_caverns2,577,3089.8,235.154,235.154,219,28,32,backward
ca_caverns2,578,2950,237.368,235.368,215,32,32,backward
ca_caverns2,579,2533.6,236.811,233.296,219,25,32,backward
ca_caverns2,580,3154.8,253.095,236.61,227,25,32,backward
ca_caverns2,581,2618,238.924,238.338,212,20,32,backward
ca_caverns2,582,3604,269.61,239.054,246,36,32,backward
ca_caverns2,583,2982.2,242.095,237.267,216,26,32,backward
ca_caverns2,584,3658,283.551,239.711,250,29,32,backward
ca_caverns2,585,3930.6,241.167,239.167,213,38,32,backward
ca_caverns2,586,3058.2,244.752,236.853,217,29,32,backward
ca_caverns2,587,3239.8,239.024,238.439,215,32,32,backward
ca_caverns2,588,3337,255.368,238.853,233,35,32,backward
ca_caverns2,589,3391,258.681,239.581,233,30,32,backward
ca_caverns2,590,4059.8,258.581,243.095,230,41,32,backward
ca_caverns2,591,3089,250.368,242.468,228,38,32,backward
ca_caverns2,592,4625.2,262.468,240.711,243,43,32,backward
ca_caverns2,593,4439.2,264.752,243.581,237,44,32,backward
ca_caverns2,594,3940.2,252.296,243.711,232,47,32,backward
ca_caverns2,595,3229,242.125,241.539,221,23,32,backward
ca_caverns2,596,3543,285.439,240.782,261,26,32,backward
ca_caverns2,597,3139.8,249.296,243.296,229,36,32,backward
ca_caverns2,598,3393.8,244.024,243.439,220,38,32,backward
ca_caverns2,599,4293.4,255.811,241.51,238,38,32,backward
ca_caverns2,600,4439.2,266.397,245.912,249,62,32,backward
ca_caverns2,601,3617.6,258.569,247.497,242,37,32,backward
ca_caverns2,602,3886.4,275.581,244.095,247,46,32,backward
ca_caverns2,603,2959.2,253.912,245.326,239,35,32,backward
ca_caverns2,604,2966.4,244.723,244.137,212,28,32,backward
ca_caverns2,605,3561.2,245.752,245.752,218,42,32,backward
ca_caverns2,606,4391.2,263.569,245.953,247,40,32,backward
ca_caverns2,607,2834.2,251.61,247.953,228,33,32,backward
ca_caverns2,608,3345.6,245.581,244.409,217,36,32,backward
ca_caverns2,609,3151.6,246.095,246.095,220,37,32,backward
ca_caverns2,610,4020.2,270.581,248.995,242,39,32,backward
ca_caverns2,611,3790.8,252.924,250.581,226,33,32,backward
ca_caverns2,612,3116.2,248.652,248.652,218,32,32,backward
ca_caverns2,613,3572.2,253.51,251.853,227,44,32,backward
ca_caverns2,614,2852.8,270.296,250.296,250,25,32,backward
ca_caverns2,615,3751.4,249.711,249.711,229,22,32,backward
ca_caverns2,616,4326.8,277.439,250.296,253,47,32,backward
ca_caverns2,617,4442.8,283.409,250.439,254,43,32,backward
ca_caverns2,618,3800.8,251.409,248.924,222,35,32,backward
ca_caverns2,619,3769.2,252.652,250.167,222,33,32,backward
ca_caverns2,620,4205.6,296.622,254.196,261,37,32,backward
ca_caverns2,621,4025.4,253.681,253.681,228,45,32,backward
ca_caverns2,622,2321.2,260.953,252.267,239,25,32,backward
ca_caverns2,623,3745.2,255.167,252.681,227,39,32,backward
ca_caverns2,624,3027.8,255.752,253.267,228,30,32,backward
ca_caverns2,625,3284,277.095,252.196,251,38,32,backward
ca_caverns2,626,4028.6,252.882,252.882,233,32,32,backward
ca_caverns2,627,3067.8,261.912,253.225,247,37,32,backward
ca_caverns2,628,3672.2,280.711,254.711,260,36,32,backward
ca_caverns2,629,3870.6,257.581,252.51,229,50,32,backward
ca_caverns2,630,4214.2,288.296,259.882,268,35,32,backward
ca_caverns2,631,3541.4,259.652,259.652,229,35,32,backward
ca_caverns2,632,3200.6,261.48,257.823,230,36,32,backward
ca_caverns2,633,3738.4,288.723,259.439,256,34,32,backward
ca_caverns2,634,2927.8,259.752,256.095,232,38,32,backward
ca_caverns2,635,4522.6,303.48,258.581,272,45,32,backward
ca_caverns2,636,4332.2,302.995,257.924,274,34,32,backward
ca_caverns2,637,3334,258.439,257.853,234,30,32,backward
ca_caverns2,638,3612,280.38,256.794,246,44,32,backward
ca_caverns2,639,3606.6,265.752,256.924,238,29,32,backward
ca_caverns2,640,4166,263.338,261.581,236,46,32,backward
ca_caverns2,641,3957.4,280.652,262.581,250,39,32,backward
ca_caverns2,642,3272.4,262.752,262.752,235,32,32,backward
ca_caverns2,643,3329.6,284.167,262.338,256,36,32,backward
ca_caverns2,644,3475.8,281.823,263.439,252,27,32,backward
ca_caverns2,645,4096.4,263.066,263.066,232,38,32,backward
ca_caverns2,646,3922.4,297.238,260.238,267,47,32,backward
ca_caverns2,647,2803,264.912,263.74,250,24,32,backward
ca_caverns2,648,3581.2,260.752,260.752,233,35,32,backward
ca_caverns2,649,3330,283.066,261.167,252,45,32,backward
ca_caverns2,650,3933.2,281.095,266.853,255,40,32,backward
ca_caverns2,651,4239,266.338,266.338,239,49,32,backward
ca_caverns2,652,3407.4,295.823,267.953,266,32,32,backward
ca_caverns2,653,2790.4,267.196,267.196,244,23,32,backward
ca_caverns2,654,3523,271.966,264.551,238,38,32,backward
ca_caverns2,655,2815.6,267.125,267.125,246,33,32,backward
ca_caverns2,656,3044.2,269.338,266.853,242,25,32,backward
ca_caverns2,657,4038,304.48,267.752,273,33,32,backward
ca_caverns2,658,3995.6,296.095,265.439,270,42,32,backward
ca_caverns2,659,3283.8,271.167,265.167,243,42,32,backward
ca_caverns2,660,3506.8,286.681,269.61,261,39,32,backward
ca_caverns2,661,3106.8,271.995,268.681,243,31,32,backward
ca_caverns2,662,3422.8,282.652,270.338,252,36,32,backward
ca_caverns2,663,3577.2,301.581,269.752,273,46,32,backward
ca_caverns2,664,3606.6,289.267,270.782,264,38,32,backward
ca_caverns2,665,3910.2,288.054,271.983,269,38,32,backward
ca_caverns2,666,3716.2,292.551,271.551,259,47,32,backward
ca_caverns2,667,3912.2,290.995,269.995,262,40,32,backward
ca_caverns2,668,3324,279.338,270.652,252,41,32,backward
ca_caverns2,669,4160.6,312.095,269.853,286,55,32,backward
ca_caverns2,670,4204.6,295.894,273.309,264,36,32,backward
ca_caverns2,671,3911.4,294.125,272.054,273,43,32,backward
ca_caverns2,672,2493.8,274.397,272.983,257,24,32,backward
ca_caverns2,673,3535.4,272.167,272.167,244,35,32,backward
ca_caverns2,674,3563.6,275.823,275.823,246,35,32,backward
ca_caverns2,675,3801.4,289.338,275.409,262,39,32,backward
ca_caverns2,676,3910.6,288.196,273.196,265,27,32,backward
ca_caverns2,677,4736.8,283.225,273.882,265,61,32,backward
ca_caverns2,678,3179,277.924,272.51,251,40,32,backward
ca_caverns2,679,4576.8,297.309,274.409,265,54,32,backward
ca_caverns2,680,4135.6,305.794,278.238,271,52,32,backward
ca_caverns2,681,4102.2,280.238,276.581,250,47,32,backward
ca_caverns2,682,4076.2,308.551,279.652,275,45,32,backward
ca_caverns2,683,4057,288.953,278.711,267,48,32,backward
ca_caverns2,684,2671.4,285.64,279.539,267,24,32,backward
ca_caverns2,685,3735.2,277.368,277.368,255,37,32,backward
ca_caverns2,686,3591.8,280.823,277.409,251,37,32,backward
ca_caverns2,687,4177.2,290.409,277.681,261,45,32,backward
ca_caverns2,688,4174.6,282.581,279.167,254,38,32,backward
ca_caverns2,689,3969.6,292.622,278.309,257,46,32,backward
ca_caverns2,690,4047.6,280.338,280.338,253,28,32,backward
ca_caverns2,691,4480.6,319.794,282.024,285,52,32,backward
ca_caverns2,692,3699.8,291.894,281.238,260,46,32,backward
ca_caverns2,693,4257.4,283.48,280.995,252,39,32,backward
ca_caverns2,694,4107.8,282.267,282.267,257,27,32,backward
ca_caverns2,695,4269.4,337.794,283.48,303,47,32,backward
ca_caverns2,696,4161.4,289.38,283.551,255,41,32,backward
ca_caverns2,697,3334.8,286.51,280.267,260,40,32,backward
ca_caverns2,698,3428.4,288.338,282.095,261,41,32,backward
ca_caverns2,699,2824.2,285.681,280.267,260,38,32,backward
ca_caverns2,700,3466.4,302.238,286.752,272,33,32,backward
ca_caverns2,701,4789.8,342.451,287.652,306,57,32,backward
ca_caverns2,702,3993.2,288.137,287.309,255,54,32,backward
ca_caverns2,703,3984.2,286.652,286.652,256,37,32,backward
ca_caverns2,704,3707.6,294.865,287.38,258,43,32,backward
ca_caverns2,705,3538.2,286.279,286.279,249,52,32,backward
ca_caverns2,706,4604.4,299.551,284.924,266,41,32,backward
ca_caverns2,707,3712,284.154,284.154,268,35,32,backward
ca_caverns2,708,3681.4,289.208,285.551,254,44,32,backward
ca_caverns2,709,4618.4,301.894,287.853,270,49,32,backward
ca_caverns2,710,3857.8,306.48,291.581,275,48,32,backward
ca_caverns2,711,4141.8,307.681,290.681,282,56,32,backward
ca_caverns2,712,3952.2,290.238,290.238,260,34,32,backward
ca_caverns2,713,3787.6,302.167,289.894,274,58,32,backward
ca_caverns2,714,4607.4,326.267,291.468,301,37,32,backward
ca_caverns2,715,4296.8,304.238,291.167,274,48,32,backward
ca_caverns2,716,3672.2,295.125,290.054,274,42,32,backward
ca_caverns2,717,3591.4,297.338,291.095,270,44,32,backward
ca_caverns2,718,3732.2,300.652,288.48,270,46,32,backward
ca_caverns2,719,3784.2,318.238,289.338,288,46,32,backward
ca_caverns2,720,4093.8,306.894,292.752,275,37,32,backward
ca_caverns2,721,4113.6,311.995,294.551,283,42,32,backward
ca_caverns2,722,3606.2,298.522,294.865,260,41,32,backward
ca_caverns2,723,4598.4,347.723,294.238,315,53,32,backward
ca_caverns2,724,3764,292.439,292.439,268,37,32,backward
ca_caverns2,725,3380,306.167,295.338,278,42,32,backward
ca_caverns2,726,4421.4,321.966,295.894,288,46,32,backward
ca_caverns2,727,3979.8,296.238,293.752,266,43,32,backward
ca_caverns2,728,3878.8,314.137,293.238,281,41,32,backward
ca_caverns2,729,4116.4,297.48,292.652,266,50,32,backward
ca_caverns2,730,4250.2,300.966,296.137,267,51,32,backward
ca_caverns2,731,4060,305.137,298.48,272,45,32,backward
ca_caverns2,732,3691.8,322.309,297.167,290,46,32,backward
ca_caverns2,733,3264.6,301.995,299.823,273,34,32,backward
ca_caverns2,734,4463.6,340.179,299.522,300,57,32,backward
ca_caverns2,735,3491.8,299.208,296.38,264,40,32,backward
ca_caverns2,736,4048.6,317.439,298.125,293,37,32,backward
ca_caverns2,737,4066.6,336.551,298.924,303,42,32,backward
ca_caverns2,738,3629.6,298.995,296.51,270,31,32,backward
ca_caverns2,739,3446,317.752,299.61,290,35,32,backward
ca_caverns2,740,3497.2,304.894,302.409,273,40,32,backward
ca_caverns2,741,3349.8,308.439,301.368,284,37,32,backward
ca_caverns2,742,3480.8,304.066,300.409,273,39,32,backward
ca_caverns2,743,3631.2,324.894,303.238,293,45,32,backward
ca_caverns2,744,3331.8,302.823,301.167,273,45,32,backward
ca_caverns2,745,3704,316.409,301.581,287,48,32,backward
ca_caverns2,746,4313.6,318.652,301.995,288,52,32,backward
ca_caverns2,747,3069.2,307.894,301.652,276,44,32,backward
ca_caverns2,748,3451.6,304.439,300.024,280,34,32,backward
ca_caverns2,749,3312,307.581,302.995,279,38,32,backward
ca_caverns2,750,3866.8,344.037,306.066,308,50,32,backward
ca_caverns2,751,3992.2,308.894,306.066,277,44,32,backward
ca_caverns2,752,4356.2,310.196,304.196,287,55,32,backward
ca_caverns2,753,4115.6,327.966,306.723,294,48,32,backward
ca_caverns2,754,4203.8,309.066,307.409,278,54,32,backward
ca_caverns2,755,4648.8,342.309,305.238,310,60,32,backward
ca_caverns2,756,3564,306.409,304.066,277,47,32,backward
ca_caverns2,757,3499.2,318.723,307.066,286,42,32,backward
ca_caverns2,758,3431.6,309.368,305.853,287,27,32,backward
ca_caverns2,759,3326.8,315.853,304.539,291,38,32,backward
ca_caverns2,760,3791.2,346.338,308.853,319,42,32,backward
ca_caverns2,761,3380.2,312.894,309.238,281,40,32,backward
ca_caverns2,762,3454.6,320.581,310.823,292,37,32,backward
ca_caverns2,763,3682.4,316.723,308.137,284,51,32,backward
ca_caverns2,764,3376.8,309.238,309.238,279,33,32,backward
ca_caverns2,765,3926.2,322.882,311.811,303,43,32,backward
ca_caverns2,766,3740.8,320.894,311.752,289,37,32,backward
ca_caverns2,767,3759.6,318.024,310.024,294,46,32,backward
ca_caverns2,768,3859.4,330.723,308.409,298,40,32,backward
ca_caverns2,769,3095.2,311.338,310.752,284,28,32,backward
ca_caverns2,770,3732,321.936,314.037,283,45,32,backward
ca_caverns2,771,2666,313.167,313.167,285,26,32,backward
ca_caverns2,772,4380.6,327.581,313.924,299,54,32,backward
ca_caverns2,773,3910.6,329.581,315.338,301,59,32,backward
ca_caverns2,774,3634.6,315.48,315.48,284,38,32,backward
ca_caverns2,775,3959,318.38,315.894,284,48,32,backward
ca_caverns2,776,3283.2,315.924,315.924,289,31,32,backward
ca_caverns2,777,3923.4,326.279,314.208,289,49,32,backward
ca_caverns2,778,3846.4,326.468,315.397,307,43,32,backward
ca_caverns2,779,4082.8,317.167,315.995,289,45,32,backward
ca_caverns2,780,5040.8,344.037,318.137,308,66,32,backward
ca_caverns2,781,4108.8,319.439,318.853,295,41,32,backward
ca_caverns2,782,3341.2,324.267,319.924,299,29,32,backward
ca_caverns2,783,2840.6,318.338,317.752,291,28,32,backward
ca_caverns2,784,2826.6,317.095,317.095,291,27,32,backward
ca_caverns2,785,3405.4,316.894,316.894,285,39,32,backward
ca_caverns2,786,3316.4,319.794,317.309,285,43,32,backward
ca_caverns2,787,3631,329.137,316.137,296,58,32,backward
ca_caverns2,788,3998.4,337.451,319.066,301,43,32,backward
ca_caverns2,789,4898,319.409,318.238,290,54,32,backward
ca_caverns2,790,5256.2,320.48,320.48,289,55,32,backward
ca_caverns2,791,3551.6,325.581,321.48,297,34,32,backward
ca_caverns2,792,3897.4,343.066,320.338,312,44,32,backward
ca_caverns2,793,3798.4,324.397,323.569,307,44,32,backward
ca_caverns2,794,2978.2,325.024,323.853,301,30,32,backward
ca_caverns2,795,3748.6,329.066,321.409,298,29,32,backward
ca_caverns2,796,3907.2,322.794,321.137,288,44,32,backward
ca_caverns2,797,3878.2,344.066,321.167,313,47,32,backward
ca_caverns2,798,8520.6,324.451,320.794,288,31,32,backward
ca_caverns2,799,4468.2,324.522,320.865,286,55,32,backward
ca_caverns2,800,4169.6,352.309,324.409,320,33,32,backward
ca_caverns2,801,3476.6,328.309,325.238,296,42,32,backward
ca_caverns2,802,4416.2,325.196,324.61,302,38,32,backward
ca_caverns2,803,4851,372.279,326.894,335,60,32,backward
ca_caverns2,804,4213,331.066,327.894,300,32,32,backward
ca_caverns2,805,3675.6,331.924,325.095,305,37,32,backward
ca_caverns2,806,3238.2,329.338,327.924,302,38,32,backward
ca_caverns2,807,2864.8,327.338,325.924,300,37,32,backward
ca_caverns2,808,4061.6,326.108,326.108,288,43,32,backward
ca_caverns2,809,4102.2,333.936,327.936,295,51,32,backward
ca_caverns2,810,3885.2,334.35,331.279,295,32,32,backward
ca_caverns2,811,5102.2,343.936,329.894,305,56,32,backward
ca_caverns2,812,4250.8,339.652,329.995,309,47,32,backward
ca_caverns2,813,4149.8,333.693,331.208,296,52,32,backward
ca_caverns2,814,4308.2,346.51,331.853,320,49,32,backward
ca_caverns2,815,3772.4,328.936,328.108,290,44,32,backward
ca_caverns2,816,3193.6,331.853,328.338,307,30,32,backward
ca_caverns2,817,3873,353.066,330.066,322,36,32,backward
ca_caverns2,818,4142.4,331.551,329.066,298,56,32,backward
ca_caverns2,819,3517.4,332.409,331.823,303,29,32,backward
ca_caverns2,820,3718.2,334.196,333.61,311,38,32,backward
ca_caverns2,821,5065.4,364.179,332.865,324,52,32,backward
ca_caverns2,822,3466.4,333.652,332.48,303,42,32,backward
ca_caverns2,823,4001.2,348.752,333.267,321,44,32,backward
ca_caverns2,824,3943.6,338.309,333.48,306,40,32,backward
ca_caverns2,825,3915,332.551,332.551,299,48,32,backward
ca_caverns2,826,3689.6,344.137,334.723,311,40,32,backward
ca_caverns2,827,5580.8,368.38,333.309,334,73,32,backward
ca_caverns2,828,4441.2,333.894,333.894,302,39,32,backward
ca_caverns2,829,3548.2,335.451,332.966,299,45,32,backward
ca_caverns2,830,3632,340.551,336.894,307,42,32,backward
ca_caverns2,831,4583.6,342.137,339.794,309,55,32,backward
ca_caverns2,832,3305.4,340.995,338.066,312,30,32,backward
ca_caverns2,833,3939.8,346.309,339.48,314,49,32,backward
ca_caverns2,834,4444.8,373.007,336.936,332,55,32,backward
ca_caverns2,835,4331.6,337.723,337.723,305,53,32,backward
ca_caverns2,836,3857.4,355.693,337.279,318,39,32,backward
ca_caverns2,837,4681.4,358.078,337.936,315,59,32,backward
ca_caverns2,838,5403,377.836,337.794,336,54,32,backward
ca_caverns2,839,3872,339.622,339.622,304,47,32,backward
ca_caverns2,840,4375.6,345.794,342.137,311,54,32,backward
ca_caverns2,841,4483.2,344.409,341.238,315,48,32,backward
ca_caverns2,842,3313.6,344.167,343.581,316,30,32,backward
ca_caverns2,843,3290.8,342.38,341.794,308,33,32,backward
ca_caverns2,844,3813.8,347.551,341.723,314,50,32,backward
ca_caverns2,845,4185.2,346.309,343.823,314,37,32,backward
ca_caverns2,846,4404.2,365.309,341.823,333,59,32,backward
ca_caverns2,847,4332.2,344.622,340.38,309,51,32,backward
ca_caverns2,848,4390.2,342.38,340.137,308,38,32,backward
ca_caverns2,849,4045.8,344.681,342.924,319,42,32,backward
ca_caverns2,850,4702.6,357.652,346.995,327,65,32,backward
ca_caverns2,851,4660.4,355.995,345.167,327,62,32,backward
ca_caverns2,852,4987.4,359.894,345.238,328,50,32,backward
ca_caverns2,853,4471.4,373.25,346.836,331,56,32,backward
ca_caverns2,854,4072.6,345.622,345.622,310,45,32,backward
ca_caverns2,855,3909.4,347.409,347.409,318,39,32,backward
ca_caverns2,856,3181.6,345.681,345.681,320,32,32,backward
ca_caverns2,857,4033,363.966,345.551,330,40,32,backward
ca_caverns2,858,4136.6,350.037,345.794,314,40,32,backward
ca_caverns2,859,4750.2,371.836,346.522,330,64,32,backward
ca_caverns2,860,4167,352.208,351.622,317,53,32,backward
ca_caverns2,861,4502.4,357.995,349.409,329,60,32,backward
ca_caverns2,862,3273.6,349.238,349.238,319,40,32,backward
ca_caverns2,863,4078.2,379.693,348.693,342,50,32,backward
ca_caverns2,864,3358.8,348.238,348.238,318,36,32,backward
ca_caverns2,865,3659.6,351.309,350.723,319,36,32,backward
ca_caverns2,866,3582,357.551,348.279,324,44,32,backward
ca_caverns2,867,5018.8,369.421,351.179,328,74,32,backward
ca_caverns2,868,3897.6,370.593,349.25,330,51,32,backward
ca_caverns2,869,4074.8,353.61,348.539,330,47,32,backward
