map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,445,2405,196.711,182.368,176,19,16,backward
w_encounter2,446,1895.4,180.125,180.125,159,4,16,backward
w_encounter2,447,3327,197.225,183.083,179,24,16,backward
w_encounter2,448,2351.6,185.225,183.811,167,28,16,backward
w_encounter2,449,2348,182.48,181.309,151,10,16,backward
w_encounter2,450,2133.6,193.09,187.434,138,17,16,backward
w_encounter2,451,1784,196.752,187.238,169,4,16,backward
w_encounter2,452,2131.4,203.924,185.924,177,19,16,backward
w_encounter2,453,2475.2,193.037,184.936,157,9,16,backward
w_encounter2,454,2615,187.309,186.137,155,33,16,backward
w_encounter2,455,2398,200.894,186.48,169,20,16,backward
w_encounter2,456,2808.2,199.652,185.752,169,20,16,backward
w_encounter2,457,2705.4,197.392,184.907,151,27,16,backward
w_encounter2,458,3431,201.037,185.037,165,13,16,backward
w_encounter2,459,2767.6,206.782,185.953,184,18,16,backward
w_encounter2,460,4260.8,212.066,190.066,181,36,16,backward
w_encounter2,461,4001.6,200.782,191.125,178,48,16,backward
w_encounter2,462,2661.2,194.48,188.037,163,13,16,backward
w_encounter2,463,3352.4,202.267,188.267,177,15,16,backward
w_encounter2,464,3346,203.368,188.125,181,38,16,backward
w_encounter2,465,3608,200.083,189.083,186,73,16,backward
w_encounter2,466,2323.4,197.51,189.024,171,19,16,backward
w_encounter2,467,3240.2,191.167,188.238,163,22,16,backward
w_encounter2,468,3258.4,190.48,188.723,159,43,16,backward
w_encounter2,469,3192.6,204.711,188.711,184,72,16,backward
w_encounter2,470,3852.2,197.439,195.782,173,18,16,backward
w_encounter2,471,3931,196.794,195.037,162,45,16,backward
w_encounter2,472,3362.6,212.924,193.752,186,24,16,backward
w_encounter2,473,2522.4,193.024,192.196,169,7,16,backward
w_encounter2,474,3617.6,197.125,195.368,176,36,16,backward
w_encounter2,475,3984,221.806,192.108,175,33,16,backward
w_encounter2,476,4021,192.468,192.468,173,64,16,backward
w_encounter2,477,2901.2,195.213,194.627,189,60,16,backward
w_encounter2,478,3431.2,200.238,194.48,170,23,16,backward
w_encounter2,479,2581.8,197.723,195.38,165,12,16,backward
w_encounter2,480,3861.2,220.409,197.782,191,31,16,backward
w_encounter2,481,3885.8,212.497,196.841,198,28,16,backward
w_encounter2,482,2477.4,197.894,196.723,166,29,16,backward
w_encounter2,483,3884,200.622,196.522,165,41,16,backward
w_encounter2,484,3799.8,203.853,198.196,179,54,16,backward
w_encounter2,485,2442.2,202.581,199.581,174,21,16,backward
w_encounter2,486,2884.2,207.208,197.752,172,33,16,backward
w_encounter2,487,3368,225.865,196.167,189,22,16,backward
w_encounter2,488,3924,210.167,197.782,182,45,16,backward
w_encounter2,489,2766,203.912,198.083,189,19,16,backward
w_encounter2,490,3653,210.522,202.321,172,45,16,backward
w_encounter2,491,3427.6,207.426,203.326,195,52,16,backward
w_encounter2,492,3533.8,215.693,201.551,178,35,16,backward
w_encounter2,493,3445.4,221.392,202.392,175,30,16,backward
w_encounter2,494,2367.2,213.841,201.255,201,19,16,backward
w_encounter2,495,3270.2,213.451,202.35,177,30,16,backward
w_encounter2,496,2689.8,203.51,202.095,177,30,16,backward
w_encounter2,497,2410.8,208.225,202.811,190,7,16,backward
w_encounter2,498,2065.2,204.167,201.823,176,16,16,backward
w_encounter2,499,3630.4,202.723,200.38,170,53,16,backward
w_encounter2,500,3288.2,218.794,205.794,184,23,16,backward
w_encounter2,501,3142.6,221.635,206.078,174,25,16,backward
w_encounter2,502,3019.2,224.137,205.125,191,16,16,backward
w_encounter2,503,2633.2,208.326,204.426,193,26,16,backward
w_encounter2,504,3370.8,227.066,206.823,196,36,16,backward
w_encounter2,505,2675,210.225,204.953,192,52,16,backward
w_encounter2,506,3303.4,222.752,204.853,195,27,16,backward
w_encounter2,507,3302.6,223.752,207.995,196,27,16,backward
w_encounter2,508,2941.2,227.007,205.037,186,28,16,backward
w_encounter2,509,2588.4,216.095,204.095,190,21,16,backward
w_encounter2,510,2955.2,215.912,211.912,201,15,16,backward
w_encounter2,511,3761.8,221.723,209.066,189,48,16,backward
w_encounter2,512,3698.4,210.095,210.095,184,35,16,backward
w_encounter2,513,3507,209.882,209.882,190,40,16,backward
w_encounter2,514,2484.8,212.368,211.196,190,17,16,backward
w_encounter2,515,4398.8,225.752,208.024,198,43,16,backward
w_encounter2,516,3600.8,211.38,208.894,177,15,16,backward
w_encounter2,517,3175,213.811,208.054,196,40,16,backward
w_encounter2,518,3453.8,217.598,210.912,206,54,16,backward
w_encounter2,519,2905.6,233.066,209.61,202,27,16,backward
w_encounter2,520,3337.2,218.154,213.468,202,54,16,backward
w_encounter2,521,4056.8,237.066,212.853,206,26,16,backward
w_encounter2,522,3721,212.238,212.238,182,49,16,backward
w_encounter2,523,3257.8,221.811,212.811,204,26,16,backward
w_encounter2,524,2461.2,223.409,213.894,194,23,16,backward
w_encounter2,525,4281.8,213.279,213.279,176,56,16,backward
w_encounter2,526,2982.2,225.409,214.681,196,32,16,backward
w_encounter2,527,2859.6,220.066,215.966,189,22,16,backward
w_encounter2,528,3232.6,216.995,214.581,188,37,16,backward
w_encounter2,529,2821.8,228.64,215.811,210,30,16,backward
w_encounter2,530,3010.4,219.782,219.782,197,6,16,backward
w_encounter2,531,3070,220.652,217.338,190,10,16,backward
w_encounter2,532,2707.4,233.497,218.497,219,27,16,backward
w_encounter2,533,4212.8,225.622,217.622,190,36,16,backward
w_encounter2,534,2607.6,229.794,218.48,195,26,16,backward
w_encounter2,535,2193.4,219.409,217.652,190,23,16,backward
w_encounter2,536,2904.8,216.054,216.054,197,48,16,backward
w_encounter2,537,2689.6,230.735,217.321,186,22,16,backward
w_encounter2,538,4332.6,226.108,218.037,188,70,16,backward
w_encounter2,539,2452.8,217.095,217.095,191,14,16,backward
w_encounter2,540,3109.6,234.451,223.397,198,23,16,backward
w_encounter2,541,2278.6,234.125,221.368,213,16,16,backward
w_encounter2,542,2875.6,222.368,222.368,200,9,16,backward
w_encounter2,543,2270.8,229.782,223.255,207,21,16,backward
w_encounter2,544,4292.2,222.693,221.865,185,59,16,backward
w_encounter2,545,3194.2,223.439,221.782,199,26,16,backward
w_encounter2,546,2885,227.912,223.497,213,34,16,backward
w_encounter2,547,2256.4,225.439,222.51,201,19,16,backward
w_encounter2,548,3091,225.539,220.539,204,44,16,backward
w_encounter2,549,4017.6,240.024,221.439,216,25,16,backward
w_encounter2,550,2865.4,250.882,225.882,231,30,16,backward
w_encounter2,551,4014.8,224.966,224.966,191,59,16,backward
w_encounter2,552,3078.8,240.723,225.823,208,27,16,backward
w_encounter2,553,4649.6,234.024,226.267,210,62,16,backward
w_encounter2,554,3829.4,248.806,227.593,202,46,16,backward
w_encounter2,555,4160,235.309,226.823,203,43,16,backward
w_encounter2,556,3561.4,233.397,226.953,216,39,16,backward
w_encounter2,557,4309.4,228.309,224.167,196,21,16,backward
w_encounter2,558,4743,232.208,224.652,197,82,16,backward
w_encounter2,559,3146.6,226.409,226.409,197,21,16,backward
w_encounter2,560,2361.4,228.409,228.409,199,10,16,backward
w_encounter2,561,2929.6,231.764,229.35,192,24,16,backward
w_encounter2,562,4523.8,241.51,229.51,215,53,16,backward
w_encounter2,563,3286.8,238.652,230.309,208,43,16,backward
w_encounter2,564,4426.4,242.693,231.48,205,77,16,backward
w_encounter2,565,2460.4,239.267,231.167,214,21,16,backward
w_encounter2,566,2707.4,228.51,228.51,202,27,16,backward
w_encounter2,567,1989.2,232.622,231.451,197,19,16,backward
w_encounter2,568,2423.8,236.161,230.505,179,17,16,backward
w_encounter2,569,2708.2,231.196,231.196,208,26,16,backward
w_encounter2,570,5364,258.421,232.35,217,42,16,backward
w_encounter2,571,3273.4,238.995,232.551,210,21,16,backward
w_encounter2,572,3032.6,234.196,234.196,211,25,16,backward
w_encounter2,573,3532,232.782,232.782,210,49,16,backward
w_encounter2,574,3666.6,243.037,235.622,207,34,16,backward
w_encounter2,575,3681,248.238,232.338,218,27,16,backward
w_encounter2,576,2102.4,233.64,233.054,215,15,16,backward
w_encounter2,577,4181.8,238.894,235.581,207,49,16,backward
w_encounter2,578,3896.4,250.179,235.179,210,40,16,backward
w_encounter2,579,2988.8,232.865,232.865,196,24,16,backward
w_encounter2,580,4288.4,240.095,238.439,214,14,16,backward
w_encounter2,581,3588.4,256.563,238.563,211,45,16,backward
w_encounter2,582,2831.6,250.551,238.167,217,33,16,backward
w_encounter2,583,3459,247.978,237.007,202,54,16,backward
w_encounter2,584,2999.4,240.338,237.995,213,21,16,backward
w_encounter2,585,4151.2,263.179,237.723,223,39,16,backward
w_encounter2,586,4206.2,258.782,238.782,236,34,16,backward
w_encounter2,587,4373,243.191,238.191,191,36,16,backward
w_encounter2,588,3514.4,242.907,236.806,199,9,16,backward
w_encounter2,589,3762.4,240.149,239.321,195,40,16,backward
w_encounter2,590,3390.4,251.953,240.154,230,49,16,backward
w_encounter2,591,3503,255.196,240.539,232,34,16,backward
w_encounter2,592,3925.8,243.439,242.853,219,47,16,backward
w_encounter2,593,3607,245.936,243.451,207,60,16,backward
w_encounter2,594,4302.8,251.593,242.764,211,48,16,backward
w_encounter2,595,4471.6,243.693,241.208,206,54,16,backward
w_encounter2,596,4006.6,256.853,241.439,232,30,16,backward
w_encounter2,597,3828.8,240.782,240.196,218,7,16,backward
w_encounter2,598,3074.8,256.267,241.267,231,52,16,backward
w_encounter2,599,3219.8,252.054,240.054,233,16,16,backward
w_encounter2,600,2441.6,246.983,245.811,230,12,16,backward
w_encounter2,601,4041.2,252.978,244.492,207,37,16,backward
w_encounter2,602,4722.2,258.35,246.936,219,58,16,backward
w_encounter2,603,3854,264.593,247.693,224,57,16,backward
w_encounter2,604,3883.8,245.066,245.066,214,48,16,backward
w_encounter2,605,4802.2,244.208,244.208,209,81,16,backward
w_encounter2,606,3365.2,258.823,244.823,229,28,16,backward
w_encounter2,607,3794.4,248.551,244.723,215,31,16,backward
w_encounter2,608,4272.2,262.095,245.681,236,64,16,backward
w_encounter2,609,3483,247.865,247.865,211,59,16,backward
w_encounter2,610,3585.2,254.51,250.167,228,30,16,backward
w_encounter2,611,4933.8,264.693,248.693,227,81,16,backward
w_encounter2,612,3037.2,251.095,249.924,225,45,16,backward
w_encounter2,613,3784,258.054,248.054,239,39,16,backward
w_encounter2,614,3025.6,270.61,250.61,247,22,16,backward
w_encounter2,615,4387.6,251.635,251.635,204,41,16,backward
w_encounter2,616,3193.2,261.338,248.681,234,47,16,backward
w_encounter2,617,3017,259.907,248.735,216,32,16,backward
w_encounter2,618,3568.4,252.421,249.936,211,54,16,backward
w_encounter2,619,3007,252.439,248.61,228,21,16,backward
w_encounter2,620,4136.6,263.167,252.439,235,14,16,backward
w_encounter2,621,2442.2,263.711,255.711,243,15,16,backward
w_encounter2,622,4394,253.806,253.806,207,41,16,backward
w_encounter2,623,5157.6,277.451,254.238,241,55,16,backward
w_encounter2,624,4873.2,258.451,253.764,222,74,16,backward
w_encounter2,625,3374.2,259.238,253.095,229,39,16,backward
w_encounter2,626,4283.4,268.208,252.066,233,45,16,backward
w_encounter2,627,4169.4,271.208,253.208,236,45,16,backward
w_encounter2,628,4107.2,255.522,252.208,217,58,16,backward
w_encounter2,629,3764.4,269.948,255.463,219,35,16,backward
w_encounter2,630,3205.4,257.764,257.764,218,25,16,backward
w_encounter2,631,3878.2,258.392,258.392,212,52,16,backward
w_encounter2,632,4525.2,262.309,258.995,230,58,16,backward
w_encounter2,633,2844.2,262.966,256.823,229,23,16,backward
w_encounter2,634,2229.4,263.309,256.309,231,23,16,backward
w_encounter2,635,3540.8,273.593,257.551,233,41,16,backward
w_encounter2,636,3518.6,264.078,257.392,221,32,16,backward
w_encounter2,637,2859.2,263.492,258.664,220,29,16,backward
w_encounter2,638,3645.2,262.066,259.723,231,44,16,backward
w_encounter2,639,2529.4,259.137,258.551,226,35,16,backward
w_encounter2,640,2531.6,263.321,263.321,219,19,16,backward
w_encounter2,641,3712.6,281.735,260.522,237,33,16,backward
w_encounter2,642,3473.2,261.095,261.095,235,30,16,backward
w_encounter2,643,4519.2,271.309,263.238,239,40,16,backward
w_encounter2,644,3865.6,265.12,260.777,215,46,16,backward
w_encounter2,645,3405,262.534,261.362,212,42,16,backward
w_encounter2,646,3759.8,261.492,261.492,218,45,16,backward
w_encounter2,647,3124,278.38,262.066,244,36,16,backward
w_encounter2,648,3271.2,266.764,262.078,227,34,16,backward
w_encounter2,649,3626.8,267.953,263.61,246,33,16,backward
w_encounter2,650,4926.2,284.019,264.22,231,36,16,backward
w_encounter2,651,3314.4,267.752,264.238,240,47,16,backward
w_encounter2,652,3330.8,281.894,267.894,250,29,16,backward
w_encounter2,653,3729.6,276.392,264.25,230,51,16,backward
w_encounter2,654,4352,280.22,266.078,233,39,16,backward
w_encounter2,655,3727.2,265.392,264.806,219,37,16,backward
w_encounter2,656,2413,265.61,265.61,242,12,16,backward
w_encounter2,657,4225.4,286.735,265.522,242,44,16,backward
w_encounter2,658,3288.2,282.894,264.752,251,32,16,backward
w_encounter2,659,4649,282.522,264.966,244,87,16,backward
w_encounter2,660,4298.8,269.421,268.007,228,62,16,backward
w_encounter2,661,3171.2,272.853,270.024,248,22,16,backward
w_encounter2,662,3977.4,271.137,269.309,238,67,16,backward
w_encounter2,663,3313,281.492,269.35,238,38,16,backward
w_encounter2,664,4963.4,270.492,270.492,227,74,16,backward
w_encounter2,665,4127.6,276.664,271.392,234,65,16,backward
w_encounter2,666,3351.4,268.794,268.794,234,50,16,backward
w_encounter2,667,3624.4,272.024,268.51,248,34,16,backward
w_encounter2,668,3937.8,283.179,271.48,243,49,16,backward
w_encounter2,669,3251.6,296.889,271.848,236,22,16,backward
w_encounter2,670,5447.6,273.865,273.865,237,80,16,backward
w_encounter2,671,4840.6,276.149,272.635,231,60,16,backward
w_encounter2,672,4329.4,278.522,274.764,240,66,16,backward
w_encounter2,673,4529.8,275.35,274.522,236,8,16,backward
w_encounter2,674,5169.2,296.321,273.693,252,55,16,backward
w_encounter2,675,3527.2,287.007,273.179,246,26,16,backward
w_encounter2,676,2665.6,275.782,272.125,253,14,16,backward
w_encounter2,677,3401.6,300.777,275.777,249,31,16,backward
w_encounter2,678,5132.8,284.137,273.551,251,69,16,backward
w_encounter2,679,2799.4,272.966,272.38,239,31,16,backward
w_encounter2,680,3659.2,281.823,277.924,252,58,16,backward
w_encounter2,681,3343,281.865,276.007,245,31,16,backward
w_encounter2,682,4888,290.179,276.179,250,103,16,backward
w_encounter2,683,3785,301.877,278.078,253,36,16,backward
w_encounter2,684,3694.2,281.434,279.09,228,55,16,backward
w_encounter2,685,3527,278.706,277.877,229,54,16,backward
w_encounter2,686,4764,277.279,277.279,240,70,16,backward
w_encounter2,687,4266.2,296.049,278.635,248,40,16,backward
w_encounter2,688,4579,279.25,278.664,237,82,16,backward
w_encounter2,689,3918,280.279,278.622,243,49,16,backward
w_encounter2,690,4067,283.593,280.764,243,47,16,backward
w_encounter2,691,3712.8,295.037,280.037,259,48,16,backward
w_encounter2,692,3380,287.919,281.676,232,36,16,backward
w_encounter2,693,3720.2,303.108,281.894,265,22,16,backward
w_encounter2,694,4094,290.635,281.149,243,38,16,backward
w_encounter2,695,4453.6,280.492,280.492,237,67,16,backward
w_encounter2,696,4036.6,282.764,282.764,243,59,16,backward
w_encounter2,697,4461.4,309.764,282.764,270,71,16,backward
w_encounter2,698,3565.4,281.978,281.392,236,39,16,backward
w_encounter2,699,5243,283.037,282.208,247,11,16,backward
w_encounter2,700,3991.4,311.137,287.137,278,26,16,backward
w_encounter2,701,5399,296.321,285.735,252,100,16,backward
w_encounter2,702,2467.2,288.924,285.024,262,15,16,backward
w_encounter2,703,3273.8,292.551,284.995,259,52,16,backward
w_encounter2,704,3793.8,292.61,285.054,269,47,16,backward
w_encounter2,705,4142.6,294.037,287.593,258,72,16,backward
w_encounter2,706,4541.4,284.362,284.362,233,60,16,backward
w_encounter2,707,3556,306.35,285.936,267,69,16,backward
w_encounter2,708,3334,286.167,286.167,258,31,16,backward
w_encounter2,709,3373.2,288.865,287.108,252,25,16,backward
w_encounter2,710,4635.6,304.551,290.409,271,10,16,backward
w_encounter2,711,4076.6,292.321,289.392,248,56,16,backward
w_encounter2,712,2905.6,297.978,291.978,252,41,16,backward
w_encounter2,713,4324.8,299.434,288.434,246,53,16,backward
w_encounter2,714,3367,301.907,290.836,258,50,16,backward
w_encounter2,715,5185.4,289.35,288.764,250,80,16,backward
w_encounter2,716,4435,288.593,288.593,248,81,16,backward
w_encounter2,717,5403.4,291.563,291.563,246,90,16,backward
w_encounter2,718,4766.8,290.362,290.362,239,84,16,backward
w_encounter2,719,3762.2,292.522,288.38,254,47,16,backward
w_encounter2,720,3802.6,295.421,292.936,254,53,16,backward
w_encounter2,721,5159.8,307.706,293.806,258,94,16,backward
w_encounter2,722,3011.6,293.794,293.794,259,33,16,backward
w_encounter2,723,3423.6,302.262,292.362,248,34,16,backward
w_encounter2,724,4148,305.362,295.463,254,46,16,backward
w_encounter2,725,4645.4,299.392,295.149,253,45,16,backward
w_encounter2,726,3910.2,300.179,294.907,260,69,16,backward
w_encounter2,727,3232,301.392,295.534,255,48,16,backward
w_encounter2,728,2973.8,293.777,293.777,242,45,16,backward
w_encounter2,729,4823.8,294.693,293.522,257,66,16,backward
w_encounter2,730,4538.6,312.505,296.948,257,47,16,backward
w_encounter2,731,5452.4,308.262,296.463,254,92,16,backward
w_encounter2,732,3598.2,309.966,299.966,276,57,16,backward
w_encounter2,733,4831.2,297.463,297.463,249,65,16,backward
w_encounter2,734,3810,301.966,298.066,268,58,16,backward
w_encounter2,735,5281.6,296.007,296.007,255,95,16,backward
w_encounter2,736,3559.4,302.321,299.007,258,37,16,backward
w_encounter2,737,2510,308.309,298.551,276,9,16,backward
w_encounter2,738,3145.2,299.22,296.978,252,26,16,backward
w_encounter2,739,5577.4,298.848,297.191,245,53,16,backward
w_encounter2,740,3797.2,310.635,302.291,263,69,16,backward
w_encounter2,741,4031,311.179,302.693,271,36,16,backward
w_encounter2,742,3850,301.451,301.451,265,33,16,backward
w_encounter2,743,3756,301.309,301.309,269,43,16,backward
w_encounter2,744,3780,303.492,303.492,260,45,16,backward
w_encounter2,745,3556,307.764,303.622,268,38,16,backward
w_encounter2,746,3533.4,304.48,303.894,273,50,16,backward
w_encounter2,747,3878.8,303.019,300.676,250,61,16,backward
w_encounter2,748,5268.8,301.848,301.848,248,90,16,backward
w_encounter2,749,2584,302.953,302.953,281,15,16,backward
w_encounter2,750,3364,318.25,306.25,276,38,16,backward
w_encounter2,751,2994.6,312.392,304.392,266,36,16,backward
w_encounter2,752,4053.8,320.505,306.362,265,44,16,backward
w_encounter2,753,3023,311.309,307.794,279,30,16,backward
w_encounter2,754,4476.6,321.007,304.451,280,39,16,backward
w_encounter2,755,5086.4,314.262,306.848,260,56,16,backward
w_encounter2,756,3539.6,307.806,305.392,261,29,16,backward
w_encounter2,757,3309.8,310.534,307.605,260,53,16,backward
w_encounter2,758,3568.8,325.764,307.522,286,32,16,backward
w_encounter2,759,3695.8,306.475,304.818,246,51,16,backward
w_encounter2,760,4749.8,314.019,310.191,261,60,16,backward
w_encounter2,761,3758.6,317.409,308.238,288,52,16,backward
w_encounter2,762,3794.8,308.576,308.576,251,55,16,backward
w_encounter2,763,5483.4,326.848,309.534,273,47,16,backward
w_encounter2,764,4171.8,330.078,309.078,287,42,16,backward
w_encounter2,765,5328.8,311.877,308.948,263,66,16,backward
w_encounter2,766,5253.6,308.907,308.907,265,11,16,backward
w_encounter2,767,4358.4,314.836,311.492,273,43,16,backward
w_encounter2,768,3683.8,314.966,308.966,281,27,16,backward
w_encounter2,769,4200.6,326.149,310.978,281,47,16,backward
w_encounter2,770,2860.2,320.693,312.409,283,34,16,backward
w_encounter2,771,4849.2,313.563,312.392,268,69,16,backward
w_encounter2,772,4721.8,334.978,315.321,289,30,16,backward
w_encounter2,773,4127,320.362,315.392,269,52,16,backward
w_encounter2,774,3625.8,317.877,314.948,269,34,16,backward
w_encounter2,775,3401.4,337.108,315.894,299,28,16,backward
w_encounter2,776,3703.6,328.037,314.037,292,28,16,backward
w_encounter2,777,5140.2,315.865,315.865,279,67,16,backward
w_encounter2,778,5823.4,328.392,313.392,282,60,16,backward
w_encounter2,779,3137.8,330.86,315.446,265,34,16,backward
w_encounter2,780,4105.4,333.463,318.463,285,39,16,backward
w_encounter2,781,4477.8,322.137,318.037,289,55,16,backward
w_encounter2,782,4256.2,322.149,318.25,277,55,16,backward
w_encounter2,783,3514,329.037,318.279,293,53,16,backward
w_encounter2,784,3035.2,330.078,318.38,287,36,16,backward
w_encounter2,785,3517.2,327.09,319.191,272,49,16,backward
w_encounter2,786,5252,330.605,317.605,278,59,16,backward
w_encounter2,787,4914,318.676,317.019,264,63,16,backward
w_encounter2,788,4200,319.818,317.475,261,71,16,backward
w_encounter2,789,5064.4,320.948,317.635,270,67,16,backward
w_encounter2,790,4317.6,320.735,320.149,276,55,16,backward
w_encounter2,791,3907,336.563,323.563,291,38,16,backward
w_encounter2,792,4554.8,323.593,323.593,283,71,16,backward
w_encounter2,793,7649.8,323.191,321.534,271,76,16,backward
w_encounter2,794,4378.8,329.777,323.291,278,72,16,backward
w_encounter2,795,4033.6,321.534,321.534,271,72,16,backward
w_encounter2,796,3983.4,326.806,323.978,280,44,16,backward
w_encounter2,797,3774,322.706,321.291,273,39,16,backward
w_encounter2,798,4423.2,325.605,321.019,273,63,16,backward
w_encounter2,799,2735,327.108,322.037,289,15,16,backward
w_encounter2,800,3538.2,328.262,325.777,274,46,16,backward
w_encounter2,801,5022.8,324.818,324.818,266,61,16,backward
w_encounter2,802,3488,335.12,324.777,285,50,16,backward
w_encounter2,803,3033.4,331.291,327.877,282,48,16,backward
w_encounter2,804,3847,337.777,324.463,286,28,16,backward
w_encounter2,805,4081.8,337.019,324.948,284,30,16,backward
w_encounter2,806,3892.4,348.208,326.995,313,34,16,backward
w_encounter2,807,3526.4,324.735,324.149,280,53,16,backward
w_encounter2,808,3619,327.635,324.806,280,31,16,backward
w_encounter2,809,4042.4,333.51,327.51,307,24,16,backward
w_encounter2,810,4197.2,337.764,329.279,298,49,16,backward
w_encounter2,811,3824.4,339.108,330.764,301,29,16,backward
w_encounter2,812,3632,331.836,331.836,290,55,16,backward
w_encounter2,813,4745.8,329.321,328.735,285,19,16,backward
w_encounter2,814,2922.8,333.622,330.551,298,37,16,backward
w_encounter2,815,4269,335.99,330.777,278,76,16,backward
w_encounter2,816,4915.2,352.007,331.208,311,49,16,backward
w_encounter2,817,4328.6,330.948,329.191,280,50,16,backward
w_encounter2,818,4137.8,333.593,330.664,293,58,16,backward
w_encounter2,819,4167.6,343.392,331.25,297,56,16,backward
w_encounter2,820,3314.4,335.049,332.806,287,58,16,backward
w_encounter2,821,3856.4,340.894,333.338,309,48,16,backward
w_encounter2,822,4221.6,352.96,333.161,290,33,16,backward
w_encounter2,823,3808.4,337.032,335.617,272,66,16,backward
w_encounter2,824,4323.4,351.321,335.764,307,55,16,backward
w_encounter2,825,5221.4,336.321,335.492,292,17,16,backward
w_encounter2,826,4276.4,340.546,334.647,278,46,16,backward
w_encounter2,827,3618.4,335.865,335.865,299,46,16,backward
w_encounter2,828,4669.2,334.22,333.635,287,19,16,backward
w_encounter2,829,5403.4,355.676,334.463,301,53,16,backward
w_encounter2,830,5674.4,343.161,338.919,286,63,16,backward
w_encounter2,831,3163.2,348.894,338.409,317,34,16,backward
w_encounter2,832,3893.6,344.38,337.652,310,48,16,backward
w_encounter2,833,3874.4,348.617,337.718,284,33,16,backward
w_encounter2,834,3361.4,339.836,338.078,298,12,16,backward
w_encounter2,835,4282.8,347.877,338.563,299,19,16,backward
w_encounter2,836,3255.2,353.108,338.966,315,32,16,backward
w_encounter2,837,4944.6,356.333,336.534,300,50,16,backward
w_encounter2,838,4795.4,353.262,339.12,299,63,16,backward
w_encounter2,839,4149.4,338.451,337.279,302,56,16,backward
w_encounter2,840,4176.2,342.789,340.546,279,65,16,backward
w_encounter2,841,4190.8,352.362,341.362,301,42,16,backward
w_encounter2,842,3294.2,345.362,343.706,294,32,16,backward
w_encounter2,843,3502,340.99,340.404,283,51,16,backward
w_encounter2,844,3669.8,341.747,341.747,285,51,16,backward
w_encounter2,845,3725.4,342.049,340.392,294,71,16,backward
w_encounter2,846,5140.6,367.161,341.505,310,59,16,backward
w_encounter2,847,5787.4,345.12,343.362,295,102,16,backward
w_encounter2,848,4129.4,359.664,341.279,317,40,16,backward
w_encounter2,849,2959.2,341.794,341.794,307,29,16,backward
w_encounter2,850,2753,346.35,346.35,307,30,16,backward
w_encounter2,851,3916.8,350.291,345.291,301,39,16,backward
w_encounter2,852,3335.8,372.836,347.037,331,30,16,backward
w_encounter2,853,4482,344.451,344.451,308,49,16,backward
w_encounter2,854,4070.8,354.049,346.877,306,49,16,backward
w_encounter2,855,3021.2,357.635,344.978,310,30,16,backward
w_encounter2,856,4070.4,345.517,344.931,278,71,16,backward
w_encounter2,857,3964.6,346.179,344.421,306,48,16,backward
w_encounter2,858,5214.8,347.907,347.907,304,17,16,backward
w_encounter2,859,3460,352.865,345.451,316,51,16,backward
w_encounter2,860,4277,355.007,349.836,314,64,16,backward
w_encounter2,861,4770.8,376.718,351.262,315,49,16,backward
w_encounter2,862,4943.2,374.304,348.475,313,41,16,backward
w_encounter2,863,4433.2,349.848,348.676,296,47,16,backward
w_encounter2,864,5481.2,366.978,348.936,321,25,16,backward
w_encounter2,865,5530,350.404,350.404,292,61,16,backward
w_encounter2,866,4079.4,360.877,350.434,312,37,16,backward
w_encounter2,867,3722.6,355.546,350.032,293,48,16,backward
w_encounter2,868,3617.8,349.576,348.99,292,55,16,backward
w_encounter2,869,4451.6,364.451,351.622,328,40,16,backward
w_encounter2,870,4304.8,375.848,354.635,322,45,16,backward
w_encounter2,871,2884.4,361.764,353.865,322,35,16,backward
w_encounter2,872,3395.8,354.693,354.693,317,33,16,backward
w_encounter2,873,4223.8,355.534,355.534,305,51,16,backward
w_encounter2,874,2961.4,360.066,353.622,329,15,16,backward
w_encounter2,875,5134.8,355.505,355.505,300,70,16,backward
w_encounter2,876,3813.4,367.061,355.99,307,46,16,backward
w_encounter2,877,4493.2,353.593,352.764,313,57,16,backward
w_encounter2,878,3525.2,354.404,353.818,296,60,16,backward
w_encounter2,879,2642.6,363.522,355.38,325,13,16,backward
w_encounter2,880,3935.4,374.889,359.161,314,42,16,backward
w_encounter2,881,4812.4,364.647,357.576,305,45,16,backward
w_encounter2,882,4381.8,360.049,359.22,312,74,16,backward
w_encounter2,883,4965.8,359.321,359.321,315,23,16,backward
w_encounter2,884,5343,364.919,356.576,309,31,16,backward
w_encounter2,885,3323.8,358.836,358.836,317,30,16,backward
w_encounter2,886,4179.4,361.777,358.848,310,58,16,backward
w_encounter2,887,3274,359.848,359.848,306,55,16,backward
w_encounter2,888,4293.4,373.362,359.22,322,43,16,backward
w_encounter2,889,4160.4,360.475,359.889,300,44,16,backward
w_encounter2,890,3944.8,385.617,362.99,321,39,16,backward
w_encounter2,891,5991.4,366.617,361.304,302,60,16,backward
w_encounter2,892,8349.2,370.789,363.576,307,83,16,backward
w_encounter2,893,3940.2,364.161,363.333,307,51,16,backward
w_encounter2,894,4555.8,367.002,362.588,297,77,16,backward
w_encounter2,895,4091.4,376.049,361.706,328,43,16,backward
w_encounter2,896,4336.2,385.037,363.037,349,44,16,backward
w_encounter2,897,3794.6,373.09,360.09,318,46,16,backward
w_encounter2,898,4829.8,370.203,362.688,306,83,16,backward
w_encounter2,899,4673.8,370.865,363.593,334,64,16,backward
w_encounter2,900,3605.2,367.635,366.635,320,64,16,backward
