map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,394,2705.6,193.054,163.497,174,34,64,backward
lt_undercitydungeon,395,1377.8,193.64,161.527,175,20,64,backward
lt_undercitydungeon,396,2529.6,191.64,160.326,173,46,64,backward
lt_undercitydungeon,397,1875,164.012,162.355,152,22,64,backward
lt_undercitydungeon,398,1868.8,191.024,161.397,167,27,64,backward
lt_undercitydungeon,399,2349.2,190.054,160.983,171,44,64,backward
lt_undercitydungeon,400,2419.2,182.853,167.811,158,29,64,backward
lt_undercitydungeon,401,2563,221.066,167.196,190,40,64,backward
lt_undercitydungeon,402,2638,190.225,165.912,172,39,64,backward
lt_undercitydungeon,403,2665.8,215.439,165.468,191,41,64,backward
lt_undercitydungeon,404,2886.4,207.782,165.569,185,44,64,backward
lt_undercitydungeon,405,2611,191.497,164.083,177,49,64,backward
lt_undercitydungeon,406,2513.2,188.167,167.983,160,28,64,backward
lt_undercitydungeon,407,3056,219.823,164.024,190,56,64,backward
lt_undercitydungeon,408,1789,193.882,165.912,174,35,64,backward
lt_undercitydungeon,409,2702.8,197.953,166.054,176,32,64,backward
lt_undercitydungeon,410,2024.2,199.439,171.468,175,30,64,backward
lt_undercitydungeon,411,2897,204.811,171.74,187,36,64,backward
lt_undercitydungeon,412,2032.2,176.397,168.882,159,27,64,backward
lt_undercitydungeon,413,2737.6,201.125,170.64,180,51,64,backward
lt_undercitydungeon,414,2807,239.681,168.61,214,51,64,backward
lt_undercitydungeon,415,2498.8,172.752,168.924,145,43,64,backward
lt_undercitydungeon,416,2347.6,180.397,171.154,163,26,64,backward
lt_undercitydungeon,417,2503,197.296,168.468,177,44,64,backward
lt_undercitydungeon,418,2760,231.51,170.669,205,39,64,backward
lt_undercitydungeon,419,1967.8,169.012,169.012,157,26,64,backward
lt_undercitydungeon,420,2746,207.024,175.125,183,33,64,backward
lt_undercitydungeon,421,2674,234.51,173.912,208,39,64,backward
lt_undercitydungeon,422,3077,237.167,173.468,209,51,64,backward
lt_undercitydungeon,423,2130,189.811,172.64,172,35,64,backward
lt_undercitydungeon,424,1892.6,177.64,175.882,159,25,64,backward
lt_undercitydungeon,425,3143.8,243.581,175.338,215,62,64,backward
lt_undercitydungeon,426,2385,179.368,172.539,157,41,64,backward
lt_undercitydungeon,427,1976.6,218.167,174.882,190,39,64,backward
lt_undercitydungeon,428,1863.8,208.539,174.125,187,38,64,backward
lt_undercitydungeon,429,1736.2,226.309,174.882,194,31,64,backward
lt_undercitydungeon,430,2181,200.439,179.225,176,37,64,backward
lt_undercitydungeon,431,2492.4,190.054,176.983,171,47,64,backward
lt_undercitydungeon,432,2625.4,211.196,179.882,188,48,64,backward
lt_undercitydungeon,433,2942,213.439,178.296,189,50,64,backward
lt_undercitydungeon,434,2156.4,194.64,177.468,176,36,64,backward
lt_undercitydungeon,435,2618.6,195.853,177.255,171,28,64,backward
lt_undercitydungeon,436,2136,200.782,179.083,178,34,64,backward
lt_undercitydungeon,437,2546.8,178.225,178.225,160,36,64,backward
lt_undercitydungeon,438,2052.8,177.64,177.64,159,29,64,backward
lt_undercitydungeon,439,3448.2,190.225,177.64,172,54,64,backward
lt_undercitydungeon,440,2957,213.853,181.953,189,37,64,backward
lt_undercitydungeon,441,2535.4,203.267,182.154,178,28,64,backward
lt_undercitydungeon,442,2294.4,182.569,182.569,166,36,64,backward
lt_undercitydungeon,443,1887.6,192.368,182.953,170,34,64,backward
lt_undercitydungeon,444,2455.8,194.225,181.054,176,45,64,backward
lt_undercitydungeon,445,2865.2,222.409,181.338,193,55,64,backward
lt_undercitydungeon,446,1817,188.054,180.64,169,32,64,backward
lt_undercitydungeon,447,3188.2,244.095,181.397,218,50,64,backward
lt_undercitydungeon,448,2482,203.196,183.497,180,29,64,backward
lt_undercitydungeon,449,2385.4,226.51,183.811,200,49,64,backward
lt_undercitydungeon,450,2394.8,193.368,186.983,171,31,64,backward
lt_undercitydungeon,451,2849.4,228.681,186.681,203,53,64,backward
lt_undercitydungeon,452,2942.6,280.752,184.125,253,54,64,backward
lt_undercitydungeon,453,2515.6,185.539,184.368,164,40,64,backward
lt_undercitydungeon,454,1808.4,226.581,187.882,198,30,64,backward
lt_undercitydungeon,455,2217.6,185.468,185.468,166,36,64,backward
lt_undercitydungeon,456,2620.8,187.953,186.782,166,42,64,backward
lt_undercitydungeon,457,2955.6,227.296,186.569,207,41,64,backward
lt_undercitydungeon,458,2584.8,242.681,184.681,217,51,64,backward
lt_undercitydungeon,459,2578.4,195.953,184.598,174,29,64,backward
lt_undercitydungeon,460,2902,281.238,188.853,251,55,64,backward
lt_undercitydungeon,461,2129.4,198.539,191.782,177,35,64,backward
lt_undercitydungeon,462,2521,200.225,191.397,182,40,64,backward
lt_undercitydungeon,463,1870,200.468,191.225,181,33,64,backward
lt_undercitydungeon,464,2573.4,217.782,189.125,195,48,64,backward
lt_undercitydungeon,465,3179.2,271.208,191.823,236,55,64,backward
lt_undercitydungeon,466,1978.8,207.61,190.912,184,33,64,backward
lt_undercitydungeon,467,3366.4,235.924,190.539,209,61,64,backward
lt_undercitydungeon,468,3151.2,250.924,190.711,224,47,64,backward
lt_undercitydungeon,469,3090,222.196,189.024,199,59,64,backward
lt_undercitydungeon,470,2031.8,227.48,195.024,196,39,64,backward
lt_undercitydungeon,471,1983.4,200.439,192.024,176,39,64,backward
lt_undercitydungeon,472,2787,192.397,192.397,175,32,64,backward
lt_undercitydungeon,473,2054.4,212.338,193.225,185,36,64,backward
lt_undercitydungeon,474,2097.8,194.225,194.225,176,33,64,backward
lt_undercitydungeon,475,2679.6,196.196,195.024,173,43,64,backward
lt_undercitydungeon,476,2614.8,219.752,195.539,192,44,64,backward
lt_undercitydungeon,477,3039,195.64,194.468,177,54,64,backward
lt_undercitydungeon,478,3122.2,290.48,192.539,259,60,64,backward
lt_undercitydungeon,479,2550.8,216.468,195.468,197,46,64,backward
lt_undercitydungeon,480,2949.4,197.64,196.468,179,55,64,backward
lt_undercitydungeon,481,2207,218.48,197.64,187,35,64,backward
lt_undercitydungeon,482,2458.2,197.439,196.267,173,42,64,backward
lt_undercitydungeon,483,2003,211.953,196.912,190,33,64,backward
lt_undercitydungeon,484,2217.2,205.225,199.225,187,35,64,backward
lt_undercitydungeon,485,3240.8,230.681,198.782,205,38,64,backward
lt_undercitydungeon,486,2993,202.368,198.368,180,41,64,backward
lt_undercitydungeon,487,3100,257.51,198.953,231,55,64,backward
lt_undercitydungeon,488,2933.4,226.439,199.882,202,54,64,backward
lt_undercitydungeon,489,2156.8,196.368,196.368,174,33,64,backward
lt_undercitydungeon,490,3262.8,220.539,202.782,199,64,64,backward
lt_undercitydungeon,491,2579.2,227.924,201.296,201,42,64,backward
lt_undercitydungeon,492,3265.8,277.894,203.338,246,48,64,backward
lt_undercitydungeon,493,3348.6,233.882,201.983,214,42,64,backward
lt_undercitydungeon,494,1936.8,237.137,201.853,204,33,64,backward
lt_undercitydungeon,495,2212.2,201.296,201.296,181,35,64,backward
lt_undercitydungeon,496,2196.6,209.196,201.61,186,35,64,backward
lt_undercitydungeon,497,2953.4,220.752,202.912,193,39,64,backward
lt_undercitydungeon,498,2842.8,225.823,201.823,196,56,64,backward
lt_undercitydungeon,499,2690.6,236.267,203.439,211,53,64,backward
lt_undercitydungeon,500,2925.6,256.267,204.196,231,52,64,backward
lt_undercitydungeon,501,2155.6,205.953,205.953,184,32,64,backward
lt_undercitydungeon,502,2954.6,291.823,205.439,262,57,64,backward
lt_undercitydungeon,503,2766,206.853,206.853,182,35,64,backward
lt_undercitydungeon,504,3945.4,259.581,205.368,231,62,64,backward
lt_undercitydungeon,505,3098,224.61,206.267,201,60,64,backward
lt_undercitydungeon,506,3073.4,247.238,206.095,217,57,64,backward
lt_undercitydungeon,507,2439,207.539,206.368,186,40,64,backward
lt_undercitydungeon,508,2418.2,205.095,205.095,179,41,64,backward
lt_undercitydungeon,509,2700.2,274.167,204.167,246,53,64,backward
lt_undercitydungeon,510,2888.4,278.581,211.196,250,46,64,backward
lt_undercitydungeon,511,2291,242.894,211.853,211,45,64,backward
lt_undercitydungeon,512,2827,252.681,211.61,227,52,64,backward
lt_undercitydungeon,513,2332.2,211.296,211.296,191,36,64,backward
lt_undercitydungeon,514,1861.6,209.024,209.024,185,28,64,backward
lt_undercitydungeon,515,2170.2,208.681,208.681,183,36,64,backward
lt_undercitydungeon,516,3382.2,243.368,208.125,221,54,64,backward
lt_undercitydungeon,517,2784.8,227.924,208.995,201,56,64,backward
lt_undercitydungeon,518,2678.8,217.924,209.924,191,37,64,backward
lt_undercitydungeon,519,2562.6,218.024,209.539,194,28,64,backward
lt_undercitydungeon,520,2789.8,250.095,215.024,224,51,64,backward
lt_undercitydungeon,521,2470.6,215.066,215.066,184,40,64,backward
lt_undercitydungeon,522,1907.8,229.995,213.095,201,36,64,backward
lt_undercitydungeon,523,2334.2,252.48,212.51,221,51,64,backward
lt_undercitydungeon,524,2790.8,267.752,214.924,240,53,64,backward
lt_undercitydungeon,525,3571.6,229.296,215.782,209,56,64,backward
lt_undercitydungeon,526,3003.4,225.267,214.267,200,59,64,backward
lt_undercitydungeon,527,2954.8,213.711,213.711,193,50,64,backward
lt_undercitydungeon,528,3595.4,247.51,212.953,221,56,64,backward
lt_undercitydungeon,529,2545.2,215.61,215.61,192,41,64,backward
lt_undercitydungeon,530,2739.8,266.966,216.51,233,44,64,backward
lt_undercitydungeon,531,2918.4,248.681,219.853,223,52,64,backward
lt_undercitydungeon,532,2811,264.338,218.267,237,53,64,backward
lt_undercitydungeon,533,2619.4,234.924,217.368,208,43,64,backward
lt_undercitydungeon,534,2604.4,239.823,219.267,210,47,64,backward
lt_undercitydungeon,535,2593.4,216.439,216.439,192,40,64,backward
lt_undercitydungeon,536,2413.8,229.267,219.782,204,40,64,backward
lt_undercitydungeon,537,2825,271.581,219.338,243,53,64,backward
lt_undercitydungeon,538,2360.8,217.853,217.853,193,39,64,backward
lt_undercitydungeon,539,2515.6,234.267,219.125,209,41,64,backward
lt_undercitydungeon,540,2895.2,248.439,222.095,224,52,64,backward
lt_undercitydungeon,541,2374.6,240.681,223.953,215,39,64,backward
lt_undercitydungeon,542,2516.8,233.338,223.924,206,41,64,backward
lt_undercitydungeon,543,2446.6,229.296,223.296,209,40,64,backward
lt_undercitydungeon,544,2899.2,286.137,222.267,253,57,64,backward
lt_undercitydungeon,545,3020.8,229.51,222.853,203,60,64,backward
lt_undercitydungeon,546,3333.6,283.894,223.196,252,56,64,backward
lt_undercitydungeon,547,2834.4,228.439,221.61,204,40,64,backward
lt_undercitydungeon,548,3294,258.267,220.196,233,53,64,backward
lt_undercitydungeon,549,3533.6,260.853,222.782,236,62,64,backward
lt_undercitydungeon,550,2781.8,276.995,226.196,248,43,64,backward
lt_undercitydungeon,551,2249,237.238,227.167,207,37,64,backward
lt_undercitydungeon,552,2481.4,226.024,226.024,202,38,64,backward
lt_undercitydungeon,553,1917,236.924,227.51,210,33,64,backward
lt_undercitydungeon,554,2583.4,226.782,226.782,204,42,64,backward
lt_undercitydungeon,555,3236,226.61,224.61,203,49,64,backward
lt_undercitydungeon,556,3653.6,296.551,224.782,263,63,64,backward
lt_undercitydungeon,557,2476.8,262.581,227.581,234,52,64,backward
lt_undercitydungeon,558,2877.4,257.924,226.61,231,54,64,backward
lt_undercitydungeon,559,2954,284.581,225.752,256,55,64,backward
lt_undercitydungeon,560,3522.6,259.439,231.125,235,54,64,backward
lt_undercitydungeon,561,3352.6,263.823,231.752,234,59,64,backward
lt_undercitydungeon,562,2855.6,260.167,228.439,232,53,64,backward
lt_undercitydungeon,563,3303.6,322.451,229.066,286,56,64,backward
lt_undercitydungeon,564,2285.8,258.652,228.853,228,42,64,backward
lt_undercitydungeon,565,3382,294.137,230.267,261,67,64,backward
lt_undercitydungeon,566,3028.4,279.995,231.539,251,62,64,backward
lt_undercitydungeon,567,2726,267.137,230.924,234,51,64,backward
lt_undercitydungeon,568,3261.2,230.296,229.125,210,56,64,backward
lt_undercitydungeon,569,3038.2,282.066,228.995,251,57,64,backward
lt_undercitydungeon,570,2539.8,262.681,234.681,237,49,64,backward
lt_undercitydungeon,571,3016.4,244.652,233.681,214,53,64,backward
lt_undercitydungeon,572,3701.2,300.894,235.024,269,76,64,backward
lt_undercitydungeon,573,2553.6,248.439,233.782,224,50,64,backward
lt_undercitydungeon,574,2344.6,271.066,235.681,240,49,64,backward
lt_undercitydungeon,575,3144.2,287.066,234.196,256,66,64,backward
lt_undercitydungeon,576,2605,236.368,233.782,214,44,64,backward
lt_undercitydungeon,577,3200.2,249.368,235.953,227,52,64,backward
lt_undercitydungeon,578,2459.6,233.409,233.409,204,39,64,backward
lt_undercitydungeon,579,3887,270.167,232.095,242,69,64,backward
lt_undercitydungeon,580,3209.2,240.953,239.782,219,54,64,backward
lt_undercitydungeon,581,3081.6,303.279,239.995,266,64,64,backward
lt_undercitydungeon,582,2827.8,259.622,237.924,224,43,64,backward
lt_undercitydungeon,583,3211,298.794,237.924,264,68,64,backward
lt_undercitydungeon,584,2765.8,237.782,236.61,215,45,64,backward
lt_undercitydungeon,585,2924,262.439,238.024,238,54,64,backward
lt_undercitydungeon,586,2673.4,279.622,239.167,244,51,64,backward
lt_undercitydungeon,587,2833,261.924,239.681,235,53,64,backward
lt_undercitydungeon,588,2616.4,257.966,236.995,224,48,64,backward
lt_undercitydungeon,589,2505,249.581,236.024,221,40,64,backward
lt_undercitydungeon,590,3185.2,240.196,240.196,217,59,64,backward
lt_undercitydungeon,591,2688.8,245.137,242.137,212,52,64,backward
lt_undercitydungeon,592,2176.2,278.167,240.782,250,38,64,backward
lt_undercitydungeon,593,2566,242.267,242.267,217,44,64,backward
lt_undercitydungeon,594,1946.8,250.924,240.51,224,34,64,backward
lt_undercitydungeon,595,2891.2,240.267,240.267,215,46,64,backward
lt_undercitydungeon,596,2552.4,264.409,242.196,235,46,64,backward
lt_undercitydungeon,597,3564.6,278.894,240.823,247,61,64,backward
lt_undercitydungeon,598,2674.2,286.551,243.338,253,55,64,backward
lt_undercitydungeon,599,2789,253.853,242.924,229,52,64,backward
lt_undercitydungeon,600,2532.2,280.823,246.409,251,52,64,backward
lt_undercitydungeon,601,3241.4,248.61,247.439,225,58,64,backward
lt_undercitydungeon,602,2560.6,263.924,245.368,237,44,64,backward
lt_undercitydungeon,603,2095.2,260.48,246.409,229,39,64,backward
lt_undercitydungeon,604,2793.2,244.267,244.267,219,44,64,backward
lt_undercitydungeon,605,3132.8,302.894,246.823,271,57,64,backward
lt_undercitydungeon,606,2776.4,269.581,244.995,241,53,64,backward
lt_undercitydungeon,607,2893.2,245.196,244.024,222,49,64,backward
lt_undercitydungeon,608,3218,268.238,246.238,238,59,64,backward
lt_undercitydungeon,609,2644,252.066,245.309,221,41,64,backward
lt_undercitydungeon,610,2961.4,311.037,251.752,275,57,64,backward
lt_undercitydungeon,611,1969.6,258.894,249.894,227,37,64,backward
lt_undercitydungeon,612,2111.4,274.48,251.439,243,40,64,backward
lt_undercitydungeon,613,3294.8,343.38,249.581,309,57,64,backward
lt_undercitydungeon,614,3119.6,304.966,250.966,271,59,64,backward
lt_undercitydungeon,615,2917.4,278.894,251.51,247,60,64,backward
lt_undercitydungeon,616,2726.8,252.238,251.652,222,46,64,backward
lt_undercitydungeon,617,2723,254.966,250.48,221,51,64,backward
lt_undercitydungeon,618,2995.8,259.208,248.966,224,51,64,backward
lt_undercitydungeon,619,3268.4,256.711,250.125,236,62,64,backward
lt_undercitydungeon,620,2706.4,256.167,254.995,228,46,64,backward
lt_undercitydungeon,621,3257.8,255.581,254.409,227,61,64,backward
lt_undercitydungeon,622,3501.2,255.61,255.024,232,58,64,backward
lt_undercitydungeon,623,3354.2,256.439,255.267,232,60,64,backward
lt_undercitydungeon,624,3018.8,276.693,255.853,239,49,64,backward
lt_undercitydungeon,625,2970.4,254.51,253.338,228,49,64,backward
lt_undercitydungeon,626,2537.4,286.752,252.338,259,51,64,backward
lt_undercitydungeon,627,3569.6,318.409,252.439,289,63,64,backward
lt_undercitydungeon,628,2658,252.995,252.409,224,46,64,backward
lt_undercitydungeon,629,2670.8,256.267,255.095,231,46,64,backward
lt_undercitydungeon,630,3399.6,264.752,256.752,237,52,64,backward
lt_undercitydungeon,631,3461.2,319.48,258.581,288,62,64,backward
lt_undercitydungeon,632,2859.8,292.966,256.681,259,48,64,backward
lt_undercitydungeon,633,3368.4,296.581,258.51,268,59,64,backward
lt_undercitydungeon,634,2672,285.966,257.995,252,56,64,backward
lt_undercitydungeon,635,2940,257.752,257.752,230,48,64,backward
lt_undercitydungeon,636,2839.6,278.037,257.196,242,46,64,backward
lt_undercitydungeon,637,3046.2,266.652,256.167,236,44,64,backward
lt_undercitydungeon,638,2505,265.238,256.581,235,46,64,backward
lt_undercitydungeon,639,2870.8,259.752,258.581,232,49,64,backward
lt_undercitydungeon,640,2429,275.551,262.894,242,47,64,backward
lt_undercitydungeon,641,3194.2,262.853,261.681,238,59,64,backward
lt_undercitydungeon,642,3088,308.894,261.51,277,51,64,backward
lt_undercitydungeon,643,3586.8,273.267,260.681,248,61,64,backward
lt_undercitydungeon,644,2813,269.167,261.752,241,40,64,backward
lt_undercitydungeon,645,3356.4,312.823,262.752,283,60,64,backward
lt_undercitydungeon,646,2896,297.037,261.752,261,61,64,backward
lt_undercitydungeon,647,2917.6,294.48,263.995,263,54,64,backward
lt_undercitydungeon,648,3119.6,317.137,261.137,284,57,64,backward
lt_undercitydungeon,649,3541.6,300.238,262.167,270,61,64,backward
lt_undercitydungeon,650,3080.8,308.137,266.995,275,53,64,backward
lt_undercitydungeon,651,2434.4,284.208,264.238,249,46,64,backward
lt_undercitydungeon,652,3444.4,266.338,265.167,239,66,64,backward
lt_undercitydungeon,653,2806.8,300.037,266.066,264,62,64,backward
lt_undercitydungeon,654,2296.8,280.208,264.723,245,47,64,backward
lt_undercitydungeon,655,2904.2,303.593,267.137,263,62,64,backward
lt_undercitydungeon,656,3935.8,326.48,265.338,295,62,64,backward
lt_undercitydungeon,657,3103,266.309,265.137,234,52,64,backward
lt_undercitydungeon,658,3241.2,307.551,265.095,274,72,64,backward
lt_undercitydungeon,659,2682.8,290.723,266.924,258,48,64,backward
lt_undercitydungeon,660,3245.4,323.894,270.823,292,59,64,backward
lt_undercitydungeon,661,2909.2,290.723,269.167,258,48,64,backward
lt_undercitydungeon,662,2884,294.137,271.581,261,58,64,backward
lt_undercitydungeon,663,2618.2,297.551,269.581,264,60,64,backward
lt_undercitydungeon,664,2510.4,282.137,269.409,249,51,64,backward
lt_undercitydungeon,665,2808.4,309.421,271.309,268,65,64,backward
lt_undercitydungeon,666,3124,272.167,270.995,244,55,64,backward
lt_undercitydungeon,667,3232.6,285.551,268.38,252,60,64,backward
lt_undercitydungeon,668,2845.2,289.179,269.823,249,41,64,backward
lt_undercitydungeon,669,2694.6,275.095,268.51,249,52,64,backward
lt_undercitydungeon,670,3775,331.451,275.794,295,71,64,backward
lt_undercitydungeon,671,3373,298.581,273.338,270,58,64,backward
lt_undercitydungeon,672,3458.2,329.137,274.167,296,61,64,backward
lt_undercitydungeon,673,2681,295.38,272.823,261,56,64,backward
lt_undercitydungeon,674,3634.4,280.368,272.853,258,60,64,backward
lt_undercitydungeon,675,3704,283.167,274.338,255,55,64,backward
lt_undercitydungeon,676,3107.2,312.238,274.752,282,67,64,backward
lt_undercitydungeon,677,3130.4,317.622,274.924,282,70,64,backward
lt_undercitydungeon,678,3324.4,281.368,273.853,259,60,64,backward
lt_undercitydungeon,679,3755.8,326.38,275.137,292,68,64,backward
lt_undercitydungeon,680,2764.8,314.38,276.066,280,63,64,backward
lt_undercitydungeon,681,3200.6,320.066,278.095,289,65,64,backward
lt_undercitydungeon,682,2685.4,328.108,278.924,290,55,64,backward
lt_undercitydungeon,683,3509.2,277.794,276.622,243,59,64,backward
lt_undercitydungeon,684,2889.4,305.066,278.51,274,48,64,backward
lt_undercitydungeon,685,3059.4,303.066,279.095,272,68,64,backward
lt_undercitydungeon,686,3103.8,298.693,279.338,261,49,64,backward
lt_undercitydungeon,687,2843,324.593,276.238,284,59,64,backward
lt_undercitydungeon,688,3020,292.894,278.752,261,51,64,backward
lt_undercitydungeon,689,2926.4,314.208,279.794,279,66,64,backward
lt_undercitydungeon,690,2673,286.066,283.652,255,50,64,backward
lt_undercitydungeon,691,3925.4,368.38,280.238,334,71,64,backward
lt_undercitydungeon,692,3396.6,375.936,280.723,337,62,64,backward
lt_undercitydungeon,693,3453,338.208,281.137,303,62,64,backward
lt_undercitydungeon,694,2741.8,318.309,281.51,286,53,64,backward
lt_undercitydungeon,695,3496,326.451,282.924,290,79,64,backward
lt_undercitydungeon,696,2912.4,311.48,280.924,280,49,64,backward
lt_undercitydungeon,697,3619.2,342.38,281.338,308,65,64,backward
lt_undercitydungeon,698,3343.6,282.095,280.924,256,56,64,backward
lt_undercitydungeon,699,3488.8,345.794,280.924,311,63,64,backward
lt_undercitydungeon,700,2797,306.936,284.38,268,63,64,backward
lt_undercitydungeon,701,3004.8,294.794,285.551,260,53,64,backward
lt_undercitydungeon,702,3302,302.409,286.409,273,56,64,backward
lt_undercitydungeon,703,3277.2,329.38,287.309,295,61,64,backward
lt_undercitydungeon,704,3602.8,294.51,286.995,268,64,64,backward
lt_undercitydungeon,705,3431.8,288.024,286.853,264,57,64,backward
lt_undercitydungeon,706,3021,301.551,286.995,268,63,64,backward
lt_undercitydungeon,707,3026.6,297.066,285.581,266,63,64,backward
lt_undercitydungeon,708,3272,312.581,286.51,284,60,64,backward
lt_undercitydungeon,709,3255.2,334.794,286.723,300,61,64,backward
lt_undercitydungeon,710,3514.2,317.794,289.823,283,81,64,backward
lt_undercitydungeon,711,3824.4,354.037,290.38,318,72,64,backward
lt_undercitydungeon,712,2938.6,329.421,290.622,288,60,64,backward
lt_undercitydungeon,713,2615,298.35,290.35,259,56,64,backward
lt_undercitydungeon,714,3776.8,324.995,289.924,296,73,64,backward
lt_undercitydungeon,715,2646.2,321.794,291.581,287,48,64,backward
lt_undercitydungeon,716,3482.4,360.35,289.522,321,66,64,backward
lt_undercitydungeon,717,3527.8,319.581,291.51,291,69,64,backward
lt_undercitydungeon,718,2780.6,324.037,290.995,288,60,64,backward
lt_undercitydungeon,719,3669.8,387.764,289.238,348,68,64,backward
lt_undercitydungeon,720,2843.2,303.723,293.066,271,50,64,backward
lt_undercitydungeon,721,3127.6,330.108,292.622,292,70,64,backward
lt_undercitydungeon,722,3240,334.622,294.622,299,62,64,backward
lt_undercitydungeon,723,3847.6,339.966,292.894,306,77,64,backward
lt_undercitydungeon,724,3725.6,296.581,295.409,268,66,64,backward
lt_undercitydungeon,725,3322.4,306.279,295.38,269,59,64,backward
lt_undercitydungeon,726,3219.8,325.966,294.652,292,59,64,backward
lt_undercitydungeon,727,3328.2,316.279,293.309,279,62,64,backward
lt_undercitydungeon,728,2999.6,300.794,294.037,266,53,64,backward
lt_undercitydungeon,729,2994.6,307.179,292.522,267,63,64,backward
lt_undercitydungeon,730,3520.2,336.208,298.723,301,83,64,backward
lt_undercitydungeon,731,2899,313.836,298.108,272,64,64,backward
lt_undercitydungeon,732,3309.6,305.38,299.38,271,50,64,backward
lt_undercitydungeon,733,3732.4,321.48,297.409,290,70,64,backward
lt_undercitydungeon,734,3676.6,299.409,298.238,270,60,64,backward
lt_undercitydungeon,735,3329.2,306.551,298.966,273,67,64,backward
lt_undercitydungeon,736,2537.2,309.208,296.551,274,49,64,backward
lt_undercitydungeon,737,3230,321.007,299.309,280,57,64,backward
lt_undercitydungeon,738,3594.4,342.137,296.137,309,69,64,backward
lt_undercitydungeon,739,2939.2,346.179,297.823,306,57,64,backward
lt_undercitydungeon,740,2693.4,336.208,300.338,301,52,64,backward
lt_undercitydungeon,741,3343,313.208,302.48,278,69,64,backward
lt_undercitydungeon,742,3299.2,334.208,302.066,299,60,64,backward
lt_undercitydungeon,743,2992.2,320.907,301.037,277,67,64,backward
lt_undercitydungeon,744,3115,324.066,303.652,293,58,64,backward
lt_undercitydungeon,745,3280,320.25,300.894,278,58,64,backward
lt_undercitydungeon,746,3941.2,304.924,303.752,278,72,64,backward
lt_undercitydungeon,747,3387.4,303.108,301.936,265,57,64,backward
lt_undercitydungeon,748,3479.4,316.551,302.066,283,71,64,backward
lt_undercitydungeon,749,3470.6,302.48,301.309,271,62,64,backward
lt_undercitydungeon,750,3005.6,313.338,307.338,286,57,64,backward
lt_undercitydungeon,751,3555.2,316.865,306.551,280,73,64,backward
lt_undercitydungeon,752,3205.2,338.208,306.894,303,59,64,backward
lt_undercitydungeon,753,3420.2,320.551,304.409,287,71,64,backward
lt_undercitydungeon,754,3015,351.522,307.167,313,61,64,backward
lt_undercitydungeon,755,3630.6,353.622,307.38,318,66,64,backward
lt_undercitydungeon,756,3672.6,325.865,304.167,289,74,64,backward
lt_undercitydungeon,757,2939.4,338.966,306.066,305,64,64,backward
lt_undercitydungeon,758,3648.8,338.894,307.581,307,69,64,backward
lt_undercitydungeon,759,2954.2,343.522,306.865,305,64,64,backward
lt_undercitydungeon,760,3295.6,333.995,309.309,305,60,64,backward
lt_undercitydungeon,761,3743.4,309.723,308.551,277,68,64,backward
lt_undercitydungeon,762,3063,353.936,311.238,315,66,64,backward
lt_undercitydungeon,763,3711.2,362.208,308.137,327,69,64,backward
lt_undercitydungeon,764,3197.4,354.735,311.208,310,66,64,backward
lt_undercitydungeon,765,2418.4,325.137,311.894,292,48,64,backward
lt_undercitydungeon,766,3449,327.664,308.894,285,63,64,backward
lt_undercitydungeon,767,3435,332.664,311.823,290,68,64,backward
lt_undercitydungeon,768,3164.2,321.836,308.451,280,67,64,backward
lt_undercitydungeon,769,3774.8,368.693,309.794,331,71,64,backward
lt_undercitydungeon,770,2767.2,332.936,314.865,294,52,64,backward
lt_undercitydungeon,771,3869.6,313.51,312.338,287,74,64,backward
lt_undercitydungeon,772,3698.8,331.38,314.208,297,66,64,backward
lt_undercitydungeon,773,3765.2,395.936,312.38,357,70,64,backward
lt_undercitydungeon,774,2816.2,337.593,312.451,297,58,64,backward
lt_undercitydungeon,775,2923.4,331.907,314.865,288,64,64,backward
lt_undercitydungeon,776,2559.8,322.622,314.622,287,52,64,backward
lt_undercitydungeon,777,2787.8,345.007,313.723,304,53,64,backward
lt_undercitydungeon,778,3337.4,321.522,313.936,283,66,64,backward
lt_undercitydungeon,779,3527.2,325.208,312.652,290,70,64,backward
lt_undercitydungeon,780,3111.8,325.551,319.551,292,60,64,backward
lt_undercitydungeon,781,3465.6,326.51,316.995,300,68,64,backward
lt_undercitydungeon,782,3311.4,334.764,316.037,295,65,64,backward
lt_undercitydungeon,783,3345.2,322.551,317.137,289,70,64,backward
lt_undercitydungeon,784,3534.2,337.836,316.995,296,72,64,backward
lt_undercitydungeon,785,3568.6,371.593,319.593,331,67,64,backward
lt_undercitydungeon,786,3288.8,363.35,319.238,324,71,64,backward
lt_undercitydungeon,787,3759.2,357.137,319.066,324,70,64,backward
lt_undercitydungeon,788,3086.6,327.652,317.894,297,58,64,backward
lt_undercitydungeon,789,3719.4,327.551,317.48,294,74,64,backward
lt_undercitydungeon,790,3468.8,349.966,321.894,316,65,64,backward
lt_undercitydungeon,791,3413,363.907,322.279,320,78,64,backward
lt_undercitydungeon,792,3872,339.078,320.894,296,78,64,backward
lt_undercitydungeon,793,3027.6,329.551,322.794,296,59,64,backward
lt_undercitydungeon,794,3321,349.321,321.35,305,75,64,backward
lt_undercitydungeon,795,3770.4,346.966,323.066,313,62,64,backward
lt_undercitydungeon,796,3272.4,363.007,323.865,322,75,64,backward
lt_undercitydungeon,797,3341,329.078,320.836,286,70,64,backward
