map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1238,10270.6,498.99,497.576,441,438,2,forward
ca_caverns1,1239,10084.2,497.576,496.99,440,425,2,forward
ca_caverns1,1240,10258.4,503.304,503.304,442,427,2,forward
ca_caverns1,1241,9987,503.505,503.505,448,441,2,forward
ca_caverns1,1242,10526.4,502.061,502.061,442,436,2,forward
ca_caverns1,1243,10269,505.12,503.706,455,450,2,forward
ca_caverns1,1244,10226.2,501.12,501.12,451,446,2,forward
ca_caverns1,1245,10039.6,503.434,502.019,450,442,2,forward
ca_caverns1,1246,9867.2,501.877,501.877,453,450,2,forward
ca_caverns1,1247,10048.4,501.463,501.463,453,440,2,forward
ca_caverns1,1248,10698.8,502.617,501.203,438,430,2,forward
ca_caverns1,1249,10180.8,502.777,502.777,451,443,2,forward
ca_caverns1,1250,10452.4,507.103,505.688,440,426,2,forward
ca_caverns1,1251,10324.2,507.777,507.777,456,441,2,forward
ca_caverns1,1252,11760.6,505.191,504.362,453,442,2,forward
ca_caverns1,1253,10871.2,504.233,504.233,445,432,2,forward
ca_caverns1,1254,10841.4,504.919,504.919,449,435,2,forward
ca_caverns1,1255,10946,509.333,507.919,453,449,2,forward
ca_caverns1,1256,10186.4,506.316,506.316,433,416,2,forward
ca_caverns1,1257,11331.6,505.818,505.818,447,439,2,forward
ca_caverns1,1258,11254.6,506.103,505.517,439,419,2,forward
ca_caverns1,1259,10495.6,506.434,506.434,453,436,2,forward
ca_caverns1,1260,11882.2,510.404,510.404,452,438,2,forward
ca_caverns1,1261,11351.2,508.032,508.032,443,425,2,forward
ca_caverns1,1262,10050.6,512.203,510.789,448,431,2,forward
ca_caverns1,1263,11376,510.99,510.99,453,441,2,forward
ca_caverns1,1264,10798.8,508.304,508.304,447,433,2,forward
ca_caverns1,1265,12377,511.889,511.889,451,448,2,forward
ca_caverns1,1266,11835.2,514.718,511.889,453,446,2,forward
ca_caverns1,1267,11093.6,510.99,508.99,453,443,2,forward
ca_caverns1,1268,11275.8,511.09,510.09,456,449,2,forward
ca_caverns1,1269,10115.8,512.676,511.676,458,451,2,forward
ca_caverns1,1270,10395.2,514.948,513.534,464,456,2,forward
ca_caverns1,1271,10118.2,515.12,513.706,465,459,2,forward
ca_caverns1,1272,10270.6,514.505,512.505,459,448,2,forward
ca_caverns1,1273,11522.2,516.061,515.475,456,451,2,forward
ca_caverns1,1274,10082,514.132,514.132,452,444,2,forward
ca_caverns1,1275,10340.8,515.877,515.877,467,449,2,forward
ca_caverns1,1276,11230,513.517,512.517,446,433,2,forward
ca_caverns1,1277,10164.6,516.132,514.132,454,446,2,forward
ca_caverns1,1278,10330.2,514.463,514.463,466,450,2,forward
ca_caverns1,1279,10455.2,516.475,515.889,456,443,2,forward
ca_caverns1,1280,10833.6,520.032,518.617,455,441,2,forward
ca_caverns1,1281,11670.4,518.889,517.475,458,453,2,forward
ca_caverns1,1282,11350.8,520.132,519.546,458,454,2,forward
ca_caverns1,1283,10434.4,517.103,517.103,450,446,2,forward
ca_caverns1,1284,10347.4,519.22,519.22,472,453,2,forward
ca_caverns1,1285,11316.4,517.818,517.818,459,445,2,forward
ca_caverns1,1286,11804,517.203,517.203,453,441,2,forward
ca_caverns1,1287,12198,517.517,517.517,450,434,2,forward
ca_caverns1,1288,10817.8,518.86,518.274,453,436,2,forward
ca_caverns1,1289,11123.4,519.404,519.404,461,450,2,forward
ca_caverns1,1290,11318,521.103,521.103,454,442,2,forward
ca_caverns1,1291,11200.2,523.475,523.475,463,456,2,forward
ca_caverns1,1292,10884,522.688,520.688,456,450,2,forward
ca_caverns1,1293,10669,523.534,523.534,473,457,2,forward
ca_caverns1,1294,11910.6,522.99,521.576,465,451,2,forward
ca_caverns1,1295,12114.2,522.889,522.889,462,455,2,forward
ca_caverns1,1296,10447.2,521.718,521.718,460,453,2,forward
ca_caverns1,1297,10264.6,521.676,521.676,467,455,2,forward
ca_caverns1,1298,11174,520.889,520.889,460,454,2,forward
ca_caverns1,1299,11089.2,522.99,522.99,465,460,2,forward
ca_caverns1,1300,11574,524.404,524.404,466,457,2,forward
ca_caverns1,1301,10655.8,527.576,526.161,470,465,2,forward
ca_caverns1,1302,12103.4,527.446,527.446,462,456,2,forward
ca_caverns1,1303,10975,528.789,527.789,465,454,2,forward
ca_caverns1,1304,12336.6,527.919,525.09,472,465,2,forward
ca_caverns1,1305,11238,528.304,527.718,467,449,2,forward
ca_caverns1,1306,10381.4,529.161,527.747,472,463,2,forward
ca_caverns1,1307,10521,527.889,527.304,467,449,2,forward
ca_caverns1,1308,10697,525.617,524.789,461,450,2,forward
ca_caverns1,1309,10899.4,527.534,526.12,477,463,2,forward
ca_caverns1,1310,11950.8,530.576,530.576,473,468,2,forward
ca_caverns1,1311,10134.6,531.09,531.09,476,458,2,forward
ca_caverns1,1312,11549.2,531.274,531.274,465,461,2,forward
ca_caverns1,1313,11180,530.103,528.688,463,440,2,forward
ca_caverns1,1314,11657.4,532.99,531.99,475,465,2,forward
ca_caverns1,1315,11381,530.304,529.718,469,459,2,forward
ca_caverns1,1316,11426.4,530.174,530.174,461,453,2,forward
ca_caverns1,1317,11376.2,531.706,531.706,482,461,2,forward
ca_caverns1,1318,11195.4,532.174,531.174,463,460,2,forward
ca_caverns1,1319,10325.8,529.676,529.09,475,456,2,forward
ca_caverns1,1320,11573,534.806,534.806,488,481,2,forward
ca_caverns1,1321,10919.2,532.576,532.576,475,473,2,forward
ca_caverns1,1322,10639.4,532.605,532.019,480,456,2,forward
ca_caverns1,1323,12198,534.931,534.931,467,451,2,forward
ca_caverns1,1324,11947.2,535.96,534.546,473,467,2,forward
ca_caverns1,1325,10948.8,534.718,534.718,473,463,2,forward
ca_caverns1,1326,11519.6,533.818,533.818,475,462,2,forward
ca_caverns1,1327,12264.6,535.617,532.789,471,458,2,forward
ca_caverns1,1328,13703.6,536.818,535.818,478,471,2,forward
ca_caverns1,1329,10554.4,535.061,535.061,475,468,2,forward
ca_caverns1,1330,10871.8,537.676,537.676,483,468,2,forward
ca_caverns1,1331,11023.8,537.931,536.931,470,461,2,forward
ca_caverns1,1332,10819,539.848,538.434,486,474,2,forward
ca_caverns1,1333,12087.8,539.132,537.718,477,468,2,forward
ca_caverns1,1334,11298.6,541.446,538.617,476,469,2,forward
ca_caverns1,1335,11001,537.99,537.99,480,478,2,forward
ca_caverns1,1336,12551.2,537.203,537.203,473,461,2,forward
ca_caverns1,1337,13125,540.505,539.09,485,474,2,forward
ca_caverns1,1338,12222.6,540.475,539.475,480,476,2,forward
ca_caverns1,1339,11997.4,539.576,538.576,482,481,2,forward
ca_caverns1,1340,11340.8,541.304,541.304,480,468,2,forward
ca_caverns1,1341,11070.4,543.688,542.688,477,463,2,forward
ca_caverns1,1342,16635.2,543.304,543.304,482,476,2,forward
ca_caverns1,1343,10972.2,543.96,542.546,481,471,2,forward
ca_caverns1,1344,14599.2,544.191,543.605,492,482,2,forward
ca_caverns1,1345,11525.8,544.191,542.777,492,485,2,forward
ca_caverns1,1346,10817.4,541.262,541.262,487,475,2,forward
ca_caverns1,1347,11894.4,541.647,540.233,482,480,2,forward
ca_caverns1,1348,11689.6,543.404,542.404,485,480,2,forward
ca_caverns1,1349,14055.6,545.919,543.919,490,485,2,forward
ca_caverns1,1350,11691.4,546.446,545.446,481,468,2,forward
ca_caverns1,1351,12670.4,547.304,547.304,486,482,2,forward
ca_caverns1,1352,11119.6,549.203,547.203,485,478,2,forward
ca_caverns1,1353,11903.8,545.203,545.203,481,464,2,forward
ca_caverns1,1354,11766.4,544.375,544.375,481,470,2,forward
ca_caverns1,1355,11957.6,545.605,545.605,493,488,2,forward
ca_caverns1,1356,10732,544.049,544.049,496,493,2,forward
ca_caverns1,1357,10557.6,544.262,544.262,490,478,2,forward
ca_caverns1,1358,11721.8,545.517,544.103,478,472,2,forward
ca_caverns1,1359,12255.6,545.659,545.659,474,468,2,forward
ca_caverns1,1360,11881.8,553.588,551.588,484,470,2,forward
ca_caverns1,1361,11198.6,548.392,548.392,502,498,2,forward
ca_caverns1,1362,13669.4,554.032,551.203,489,478,2,forward
ca_caverns1,1363,12359,551.919,551.333,496,489,2,forward
ca_caverns1,1364,12029.6,551.96,549.546,489,484,2,forward
ca_caverns1,1365,10583.2,550.789,550.789,487,475,2,forward
ca_caverns1,1366,11442.6,550.718,549.304,489,479,2,forward
ca_caverns1,1367,11835.2,549.463,548.635,501,486,2,forward
ca_caverns1,1368,12854.6,553.073,550.245,481,472,2,forward
ca_caverns1,1369,11198.2,548.948,548.362,498,487,2,forward
ca_caverns1,1370,11549.8,556.375,555.546,493,475,2,forward
ca_caverns1,1371,12676.6,555.132,553.132,493,478,2,forward
ca_caverns1,1372,11761,555.002,554.174,485,478,2,forward
ca_caverns1,1373,11759.6,555.889,555.304,495,478,2,forward
ca_caverns1,1374,11251,555.274,552.446,489,480,2,forward
ca_caverns1,1375,12346.4,552.659,552.659,481,468,2,forward
ca_caverns1,1376,12004.8,554.534,554.534,504,488,2,forward
ca_caverns1,1377,12093,554.203,552.789,490,476,2,forward
ca_caverns1,1378,10920.6,553.416,553.416,483,465,2,forward
ca_caverns1,1379,11888.6,552.375,552.375,489,476,2,forward
ca_caverns1,1380,11506.8,559.617,558.203,495,491,2,forward
ca_caverns1,1381,10510.6,559.789,559.789,496,475,2,forward
ca_caverns1,1382,11228,558.96,557.96,496,487,2,forward
ca_caverns1,1383,10606.8,557.86,557.86,492,475,2,forward
ca_caverns1,1384,10899.6,559.375,558.789,496,493,2,forward
ca_caverns1,1385,12110.6,557.161,557.161,500,497,2,forward
ca_caverns1,1386,12059,557.546,556.718,495,488,2,forward
ca_caverns1,1387,11729.8,558.032,557.446,493,478,2,forward
ca_caverns1,1388,11749.2,558.576,558.576,501,497,2,forward
ca_caverns1,1389,12458.4,558.931,558.931,491,482,2,forward
ca_caverns1,1390,11893,562.889,560.061,502,491,2,forward
ca_caverns1,1391,10620.4,560.203,560.203,496,478,2,forward
ca_caverns1,1392,10769.6,563.818,563.818,505,491,2,forward
ca_caverns1,1393,11955.8,562.475,562.475,502,496,2,forward
ca_caverns1,1394,12042,560.12,560.12,510,498,2,forward
ca_caverns1,1395,11559.6,565.375,563.96,502,493,2,forward
ca_caverns1,1396,12291.2,563.96,563.96,501,490,2,forward
ca_caverns1,1397,10894.6,561.818,561.818,503,488,2,forward
ca_caverns1,1398,11249.6,564.446,563.617,499,485,2,forward
ca_caverns1,1399,11249.4,560.617,560.032,496,483,2,forward
ca_caverns1,1400,13710.2,569.375,567.96,506,498,2,forward
ca_caverns1,1401,11960,565.132,565.132,503,496,2,forward
ca_caverns1,1402,10962.8,564.233,564.233,505,493,2,forward
ca_caverns1,1403,11379.6,564.931,564.931,497,486,2,forward
ca_caverns1,1404,12206.4,569.505,566.676,514,510,2,forward
ca_caverns1,1405,11431.6,566.132,565.132,504,498,2,forward
ca_caverns1,1406,12269.4,566.718,564.718,505,496,2,forward
ca_caverns1,1407,12478.2,566.546,566.546,504,492,2,forward
ca_caverns1,1408,11616.8,566.789,565.375,503,497,2,forward
ca_caverns1,1409,12816.2,565.718,565.718,504,495,2,forward
ca_caverns1,1410,12155,569.546,569.546,507,493,2,forward
ca_caverns1,1411,12097.8,571.718,571.132,510,504,2,forward
ca_caverns1,1412,12403.4,570.161,570.161,513,508,2,forward
ca_caverns1,1413,11906.2,571.446,571.446,506,498,2,forward
ca_caverns1,1414,12232.8,568.061,568.061,508,498,2,forward
ca_caverns1,1415,13633.4,570.759,569.345,502,495,2,forward
ca_caverns1,1416,12382.6,571.517,571.517,504,486,2,forward
ca_caverns1,1417,12400.2,572.931,571.931,505,490,2,forward
ca_caverns1,1418,12748.6,569.546,569.546,507,498,2,forward
ca_caverns1,1419,12689.2,568.375,568.375,505,500,2,forward
ca_caverns1,1420,13081.2,573.345,572.517,505,497,2,forward
ca_caverns1,1421,13103.2,575.304,574.304,514,512,2,forward
ca_caverns1,1422,12541.4,575.688,575.688,509,498,2,forward
ca_caverns1,1423,13831.8,575.345,575.345,507,497,2,forward
ca_caverns1,1424,12852.6,573.274,572.274,507,495,2,forward
ca_caverns1,1425,12123.8,575.73,574.316,502,495,2,forward
ca_caverns1,1426,12261,574.416,574.416,504,499,2,forward
ca_caverns1,1427,12451.4,574.375,573.375,511,510,2,forward
ca_caverns1,1428,13890.8,574.789,573.789,511,499,2,forward
ca_caverns1,1429,12438.2,572.86,572.86,507,497,2,forward
ca_caverns1,1430,13425.4,579.032,578.032,514,502,2,forward
ca_caverns1,1431,11877,578.103,576.688,511,500,2,forward
ca_caverns1,1432,11588.6,579.588,579.588,510,497,2,forward
ca_caverns1,1433,12138.6,576.789,576.789,513,504,2,forward
ca_caverns1,1434,12668.2,579.262,576.434,525,519,2,forward
ca_caverns1,1435,12044.4,577.09,577.09,522,517,2,forward
ca_caverns1,1436,12572.4,578.688,577.86,512,501,2,forward
ca_caverns1,1437,13088.8,579.99,579.99,522,508,2,forward
ca_caverns1,1438,12262.6,579.446,576.617,514,496,2,forward
ca_caverns1,1439,12120.4,576.759,576.759,508,495,2,forward
ca_caverns1,1440,12953.6,583.019,583.019,530,523,2,forward
ca_caverns1,1441,13088.4,582.002,582.002,512,501,2,forward
ca_caverns1,1442,12158.8,581.517,581.517,514,505,2,forward
ca_caverns1,1443,12917.8,584.073,583.487,512,500,2,forward
ca_caverns1,1444,11601,581.759,581.759,513,511,2,forward
ca_caverns1,1445,12553.4,583.706,582.877,534,525,2,forward
ca_caverns1,1446,12684.2,583.233,582.233,524,512,2,forward
ca_caverns1,1447,11967,581.517,581.517,514,508,2,forward
ca_caverns1,1448,12401.8,583.96,583.96,521,509,2,forward
ca_caverns1,1449,14224.2,583.174,582.174,514,501,2,forward
ca_caverns1,1450,12967.4,586.759,586.174,518,507,2,forward
ca_caverns1,1451,13495.2,585.617,585.032,521,513,2,forward
ca_caverns1,1452,12266.4,586.902,585.487,514,502,2,forward
ca_caverns1,1453,12000.8,587.931,586.931,520,512,2,forward
ca_caverns1,1454,12121,587.274,586.688,521,509,2,forward
ca_caverns1,1455,12203,587.831,587.831,517,506,2,forward
ca_caverns1,1456,12772,587.96,586.96,525,521,2,forward
ca_caverns1,1457,12152.8,586.517,584.517,519,514,2,forward
ca_caverns1,1458,13059.2,585.647,584.233,526,517,2,forward
ca_caverns1,1459,12681.6,587.345,587.345,519,510,2,forward
ca_caverns1,1460,12853.8,591.902,591.902,519,508,2,forward
ca_caverns1,1461,13503.8,591.203,590.203,527,525,2,forward
ca_caverns1,1462,11626.2,591.103,591.103,524,516,2,forward
ca_caverns1,1463,11913,589.233,588.233,530,518,2,forward
ca_caverns1,1464,11255.4,588.416,588.416,518,501,2,forward
ca_caverns1,1465,11648.6,592.304,590.889,531,509,2,forward
ca_caverns1,1466,12130.8,589.759,588.345,521,507,2,forward
ca_caverns1,1467,11688.6,591.274,590.274,525,514,2,forward
ca_caverns1,1468,11974.8,589.973,588.973,515,511,2,forward
ca_caverns1,1469,12569.6,592.446,591.617,527,516,2,forward
ca_caverns1,1470,12438.8,592.588,592.588,523,508,2,forward
ca_caverns1,1471,12741.2,592.274,592.274,526,515,2,forward
ca_caverns1,1472,13254.8,594.818,593.404,536,528,2,forward
ca_caverns1,1473,13759.6,595.688,595.103,529,518,2,forward
ca_caverns1,1474,12194,593.789,593.789,530,526,2,forward
ca_caverns1,1475,13195.4,595.902,595.902,523,519,2,forward
ca_caverns1,1476,12502.2,593.103,593.103,526,510,2,forward
ca_caverns1,1477,12629.6,593.274,593.274,527,522,2,forward
ca_caverns1,1478,12337,594.487,593.902,522,511,2,forward
ca_caverns1,1479,13739.6,594.889,594.889,534,529,2,forward
ca_caverns1,1480,12691.8,599.032,599.032,534,527,2,forward
ca_caverns1,1481,12740.8,597.487,597.487,525,517,2,forward
ca_caverns1,1482,12119,596.73,596.73,523,515,2,forward
ca_caverns1,1483,12148.4,598.973,597.973,524,502,2,forward
ca_caverns1,1484,13159.6,599.174,598.588,530,514,2,forward
ca_caverns1,1485,13285,596.789,596.789,533,521,2,forward
ca_caverns1,1486,10916,599.345,597.931,531,509,2,forward
ca_caverns1,1487,13959.2,599.073,599.073,527,517,2,forward
ca_caverns1,1488,11610.2,599.789,599.203,536,514,2,forward
ca_caverns1,1489,12450.8,598.747,598.161,542,514,2,forward
ca_caverns1,1490,12906.8,602.316,602.316,529,520,2,forward
ca_caverns1,1491,14175.8,600.872,600.872,523,515,2,forward
ca_caverns1,1492,14378.4,603.576,603.576,546,539,2,forward
ca_caverns1,1493,12661,603.86,603.274,538,528,2,forward
ca_caverns1,1494,11742,602.558,602.558,528,508,2,forward
ca_caverns1,1495,11692.2,600.831,600.831,530,516,2,forward
ca_caverns1,1496,12977,601.831,600.416,531,520,2,forward
ca_caverns1,1497,12700.4,602.517,601.103,535,527,2,forward
ca_caverns1,1498,12594,603.245,601.831,532,524,2,forward
ca_caverns1,1499,13031.2,600.588,600.588,531,516,2,forward
ca_caverns1,1500,13614.8,607.404,607.404,549,526,2,forward
ca_caverns1,1501,13350,606.872,604.872,529,519,2,forward
ca_caverns1,1502,13679,607.889,607.889,547,537,2,forward
ca_caverns1,1503,13190.8,604.558,604.558,530,524,2,forward
ca_caverns1,1504,13507.2,606.316,606.316,533,527,2,forward
ca_caverns1,1505,13161.6,605.831,605.002,535,530,2,forward
ca_caverns1,1506,13339,606.446,606.446,541,533,2,forward
ca_caverns1,1507,13553.6,607.688,607.688,541,530,2,forward
ca_caverns1,1508,13401.8,604.345,604.345,536,529,2,forward
ca_caverns1,1509,13154,607.458,605.458,530,519,2,forward
ca_caverns1,1510,13376,612.558,610.558,538,522,2,forward
ca_caverns1,1511,13219.2,614.286,611.458,536,531,2,forward
ca_caverns1,1512,12309.6,608.931,608.931,541,524,2,forward
ca_caverns1,1513,12926.8,610.517,609.103,543,529,2,forward
ca_caverns1,1514,12677.8,608.588,608.588,539,535,2,forward
ca_caverns1,1515,13134.6,609.416,608.416,539,530,2,forward
ca_caverns1,1516,14504.6,610.061,609.233,550,538,2,forward
ca_caverns1,1517,13896.6,610.931,610.345,543,528,2,forward
ca_caverns1,1518,11950,609.588,608.174,540,533,2,forward
ca_caverns1,1519,12594.8,609.262,608.434,555,540,2,forward
ca_caverns1,1520,13789,614.304,614.304,553,544,2,forward
ca_caverns1,1521,13569.8,615.487,614.487,543,531,2,forward
ca_caverns1,1522,13591.8,614.973,614.387,540,531,2,forward
ca_caverns1,1523,13063.8,614.144,612.144,540,527,2,forward
ca_caverns1,1524,12738.6,614.144,612.144,540,529,2,forward
ca_caverns1,1525,12598.2,614.061,614.061,554,528,2,forward
ca_caverns1,1526,12233.6,614.86,614.86,549,534,2,forward
ca_caverns1,1527,12927.4,614.245,614.245,543,535,2,forward
ca_caverns1,1528,13268.4,612.73,612.73,539,525,2,forward
ca_caverns1,1529,14025.4,614.973,614.387,540,535,2,forward
ca_caverns1,1530,13856.4,620.044,617.215,543,541,2,forward
ca_caverns1,1531,13251,620.073,617.245,548,543,2,forward
ca_caverns1,1532,13507,620.759,619.931,552,540,2,forward
ca_caverns1,1533,14056.8,617.186,617.186,536,520,2,forward
ca_caverns1,1534,13724,619.044,619.044,542,531,2,forward
ca_caverns1,1535,11964.8,616.6,616.6,535,524,2,forward
ca_caverns1,1536,13450,619.759,619.759,551,535,2,forward
ca_caverns1,1537,14240.8,616.759,616.759,548,546,2,forward
ca_caverns1,1538,14347,617.517,616.517,550,543,2,forward
ca_caverns1,1539,13700.6,616.831,616.831,546,535,2,forward
ca_caverns1,1540,14968,621.475,620.061,561,554,2,forward
ca_caverns1,1541,13206.6,622.286,620.872,544,535,2,forward
ca_caverns1,1542,14102,620.103,620.103,553,549,2,forward
ca_caverns1,1543,13293.2,622.316,621.316,549,533,2,forward
ca_caverns1,1544,15119.2,624.801,623.387,549,535,2,forward
ca_caverns1,1545,13131.4,622.073,620.659,550,544,2,forward
ca_caverns1,1546,13407.4,621.759,621.759,553,549,2,forward
ca_caverns1,1547,12676.4,621.144,620.316,547,525,2,forward
ca_caverns1,1548,13982.2,622.831,620.831,552,552,2,forward
ca_caverns1,1549,13137,622.902,620.902,550,538,2,forward
ca_caverns1,1550,14113.8,627.316,627.316,554,542,2,forward
ca_caverns1,1551,11749.2,624.73,624.73,551,530,2,forward
ca_caverns1,1552,14100.2,627.115,625.701,548,531,2,forward
ca_caverns1,1553,13466.6,627.73,626.902,554,541,2,forward
ca_caverns1,1554,13891,626.659,626.659,555,552,2,forward
ca_caverns1,1555,13634.8,625.316,625.316,552,547,2,forward
ca_caverns1,1556,14045.2,626.186,626.186,545,528,2,forward
ca_caverns1,1557,14584,626.902,626.902,554,552,2,forward
ca_caverns1,1558,13477,629.671,627.671,546,532,2,forward
ca_caverns1,1559,13887.8,626.63,626.63,550,540,2,forward
ca_caverns1,1560,12882.6,629.801,629.215,554,544,2,forward
ca_caverns1,1561,13508,632.245,631.416,561,555,2,forward
ca_caverns1,1562,13114.4,630.671,630.671,547,534,2,forward
ca_caverns1,1563,13279,631.973,631.387,557,539,2,forward
ca_caverns1,1564,13755,631.316,631.316,558,550,2,forward
ca_caverns1,1565,14210,631.86,631.86,566,556,2,forward
ca_caverns1,1566,13633.6,630.144,630.144,556,545,2,forward
ca_caverns1,1567,14018.4,632.061,631.061,572,560,2,forward
ca_caverns1,1568,12647.6,630.245,629.416,559,549,2,forward
ca_caverns1,1569,13675,629.115,629.115,550,534,2,forward
ca_caverns1,1570,14393,632.759,632.174,564,557,2,forward
ca_caverns1,1571,14423,636.387,635.801,561,550,2,forward
ca_caverns1,1572,14660.6,633.659,632.245,562,550,2,forward
ca_caverns1,1573,13959.8,635.902,635.902,563,560,2,forward
ca_caverns1,1574,13948,634.659,634.659,563,561,2,forward
ca_caverns1,1575,14035,635.416,635.416,565,563,2,forward
ca_caverns1,1576,13023.8,633.073,633.073,561,558,2,forward
ca_caverns1,1577,13419.8,633.914,633.914,549,546,2,forward
ca_caverns1,1578,13451.6,635.387,633.973,560,550,2,forward
ca_caverns1,1579,12580,637.316,635.316,564,557,2,forward
ca_caverns1,1580,14715,636.73,636.144,563,555,2,forward
ca_caverns1,1581,12410.2,639.286,638.701,561,544,2,forward
ca_caverns1,1582,14172.6,637.772,636.357,557,540,2,forward
ca_caverns1,1583,14136.8,639.345,639.345,571,561,2,forward
ca_caverns1,1584,14626.6,638.245,638.245,567,560,2,forward
ca_caverns1,1585,15363.6,639.115,639.115,560,555,2,forward
ca_caverns1,1586,13522.6,637.759,636.759,569,559,2,forward
ca_caverns1,1587,13300.4,639.6,639.6,558,551,2,forward
ca_caverns1,1588,13006.4,639.529,639.529,560,541,2,forward
ca_caverns1,1589,15432,641.215,638.387,565,561,2,forward
ca_caverns1,1590,14253.8,642.286,640.872,564,554,2,forward
ca_caverns1,1591,13956,642.458,642.458,565,553,2,forward
ca_caverns1,1592,14634.8,640.014,640.014,558,541,2,forward
ca_caverns1,1593,14251.8,641.416,640.002,571,562,2,forward
ca_caverns1,1594,14355.6,643.316,642.316,570,557,2,forward
ca_caverns1,1595,12621.8,640.659,640.073,569,551,2,forward
ca_caverns1,1596,13761.8,642.115,641.115,563,548,2,forward
ca_caverns1,1597,14742.2,644.416,643.002,574,566,2,forward
ca_caverns1,1598,14358.2,641.659,641.073,570,561,2,forward
ca_caverns1,1599,14020.6,643.73,643.73,570,557,2,forward
ca_caverns1,1600,13960.6,646.345,646.345,578,573,2,forward
ca_caverns1,1601,14296.4,645.889,645.889,585,575,2,forward
ca_caverns1,1602,14216,647.186,647.186,566,560,2,forward
ca_caverns1,1603,14561.2,647.843,646.843,565,553,2,forward
ca_caverns1,1604,13429.6,647.215,647.215,571,558,2,forward
ca_caverns1,1605,14448.8,647.345,647.345,579,573,2,forward
ca_caverns1,1606,13839.8,647.914,646.914,563,556,2,forward
ca_caverns1,1607,13490.4,645.174,645.174,576,566,2,forward
ca_caverns1,1608,13525,645.558,644.144,571,564,2,forward
ca_caverns1,1609,13990.6,644.772,644.772,564,560,2,forward
ca_caverns1,1610,13095.8,650.973,649.973,576,568,2,forward
ca_caverns1,1611,12920.6,651.144,649.73,577,567,2,forward
ca_caverns1,1612,15780.2,651.558,649.558,577,565,2,forward
ca_caverns1,1613,12994.4,648.6,648.6,567,548,2,forward
ca_caverns1,1614,14689,651.558,648.73,577,565,2,forward
ca_caverns1,1615,14785.2,649.759,649.759,581,564,2,forward
ca_caverns1,1616,14358.4,649.215,648.215,573,559,2,forward
ca_caverns1,1617,14151.6,650.659,650.659,579,567,2,forward
ca_caverns1,1618,14177.2,651.044,650.458,574,566,2,forward
ca_caverns1,1619,13012.4,651.428,650.014,569,560,2,forward
ca_caverns1,1620,14292.2,654.085,653.085,570,557,2,forward
ca_caverns1,1621,14406,652.701,652.701,574,563,2,forward
ca_caverns1,1622,13947.4,655.103,655.103,588,582,2,forward
ca_caverns1,1623,14188.8,652.245,652.245,581,568,2,forward
ca_caverns1,1624,14546.4,655.588,654.174,586,583,2,forward
ca_caverns1,1625,13421.2,653.002,652.416,583,576,2,forward
ca_caverns1,1626,13496.4,654.085,653.5,570,556,2,forward
ca_caverns1,1627,12972,655.316,655.316,582,580,2,forward
ca_caverns1,1628,12786.4,652.742,652.742,567,556,2,forward
ca_caverns1,1629,14556.2,655.156,655.156,569,561,2,forward
ca_caverns1,1630,15434.2,659.144,659.144,585,571,2,forward
ca_caverns1,1631,14116.2,658.144,658.144,584,579,2,forward
ca_caverns1,1632,13361.4,658.529,658.529,579,571,2,forward
ca_caverns1,1633,13165.4,662.801,659.973,587,580,2,forward
ca_caverns1,1634,14071.2,660.458,659.63,583,579,2,forward
ca_caverns1,1635,14488.6,658.487,657.902,586,574,2,forward
ca_caverns1,1636,15075.6,658.387,658.387,583,578,2,forward
ca_caverns1,1637,14536.2,660.973,659.558,586,577,2,forward
ca_caverns1,1638,14569.8,657.772,657.186,577,569,2,forward
ca_caverns1,1639,13129.4,656.659,656.659,585,563,2,forward
ca_caverns1,1640,14750.4,662.931,661.517,595,591,2,forward
ca_caverns1,1641,13309.2,660.316,660.316,587,566,2,forward
ca_caverns1,1642,15123.4,663.487,662.659,591,579,2,forward
ca_caverns1,1643,13655.8,662.973,662.973,588,576,2,forward
ca_caverns1,1644,14470.6,661.659,660.245,590,588,2,forward
ca_caverns1,1645,13394.4,663.558,662.558,589,579,2,forward
ca_caverns1,1646,15454.8,663.973,662.558,589,586,2,forward
ca_caverns1,1647,13725.2,662.985,662.985,576,564,2,forward
ca_caverns1,1648,14765.8,664.529,663.943,585,580,2,forward
ca_caverns1,1649,14702.6,665.759,662.931,597,591,2,forward
ca_caverns1,1650,14767.4,668.558,667.73,594,585,2,forward
ca_caverns1,1651,14588.2,666.316,666.316,593,584,2,forward
ca_caverns1,1652,15866.6,666.63,666.63,590,586,2,forward
ca_caverns1,1653,14938.6,668.772,667.357,588,586,2,forward
ca_caverns1,1654,14491,667.801,666.801,592,587,2,forward
ca_caverns1,1655,14698,664.73,664.73,591,581,2,forward
ca_caverns1,1656,13629.8,664.215,664.215,588,577,2,forward
ca_caverns1,1657,14735,665.186,665.186,584,580,2,forward
ca_caverns1,1658,19683.4,665.759,665.759,597,588,2,forward
ca_caverns1,1659,14093.4,669.458,667.458,592,578,2,forward
ca_caverns1,1660,13989.4,671.831,670.831,601,595,2,forward
ca_caverns1,1661,14638.2,670.63,670.044,594,586,2,forward
ca_caverns1,1662,15002.6,671.5,670.5,587,573,2,forward
ca_caverns1,1663,13282.8,671.215,669.801,595,589,2,forward
ca_caverns1,1664,13403.6,669.014,669.014,587,581,2,forward
ca_caverns1,1665,14245.2,668.215,668.215,592,584,2,forward
ca_caverns1,1666,12907.2,672.63,671.63,596,584,2,forward
