map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,528,3050.4,218,215,218,29,16,backward
maze-100-1,529,2997.8,224,214,224,28,16,backward
maze-100-1,530,2834,218,217,218,28,16,backward
maze-100-1,531,2964.8,219,219,219,32,16,backward
maze-100-1,532,2642.8,217,217,217,30,16,backward
maze-100-1,533,2552.2,216,216,216,26,16,backward
maze-100-1,534,2638,219,219,219,30,16,backward
maze-100-1,535,2664.2,224,216,224,29,16,backward
maze-100-1,536,2567,216,216,216,24,16,backward
maze-100-1,537,2836.6,219,219,219,26,16,backward
maze-100-1,538,3231.2,226,217,226,33,16,backward
maze-100-1,539,2779.2,218,218,218,29,16,backward
maze-100-1,540,2583.6,221,221,221,22,16,backward
maze-100-1,541,2931,220,220,220,24,16,backward
maze-100-1,542,3114,223,223,223,26,16,backward
maze-100-1,543,2807,220,220,220,25,16,backward
maze-100-1,544,3258.2,221,221,221,33,16,backward
maze-100-1,545,2817.6,222,222,222,26,16,backward
maze-100-1,546,2879.8,221,221,221,29,16,backward
maze-100-1,547,2935.8,222,222,222,25,16,backward
maze-100-1,548,3440.4,221,221,221,34,16,backward
maze-100-1,549,2789.6,220,220,220,30,16,backward
maze-100-1,550,3605.2,233,227,233,34,16,backward
maze-100-1,551,2797,225,225,225,32,16,backward
maze-100-1,552,2967.4,226,226,226,27,16,backward
maze-100-1,553,2943.4,225,225,225,31,16,backward
maze-100-1,554,2939.8,226,226,226,28,16,backward
maze-100-1,555,2842.8,225,225,225,26,16,backward
maze-100-1,556,2753.8,225,225,225,23,16,backward
maze-100-1,557,3116,225,225,225,25,16,backward
maze-100-1,558,2953.2,227,227,227,30,16,backward
maze-100-1,559,2926.6,227,227,227,30,16,backward
maze-100-1,560,2974.4,231,231,231,26,16,backward
maze-100-1,561,2959,228,228,228,30,16,backward
maze-100-1,562,3340,231,231,231,32,16,backward
maze-100-1,563,3000,231,231,231,30,16,backward
maze-100-1,564,3476.8,231,231,231,33,16,backward
maze-100-1,565,3400,228,228,228,33,16,backward
maze-100-1,566,2993.4,231,231,231,30,16,backward
maze-100-1,567,2638,231,231,231,25,16,backward
maze-100-1,568,2828,230,230,230,25,16,backward
maze-100-1,569,2982.6,230,230,230,31,16,backward
maze-100-1,570,3412,239,232,239,35,16,backward
maze-100-1,571,3176.2,236,234,236,30,16,backward
maze-100-1,572,2854.4,235,235,235,33,16,backward
maze-100-1,573,3163.6,245,235,245,33,16,backward
maze-100-1,574,3002,233,233,233,32,16,backward
maze-100-1,575,3193.4,235,235,235,29,16,backward
maze-100-1,576,2731.6,233,233,233,25,16,backward
maze-100-1,577,2952.2,235,235,235,27,16,backward
maze-100-1,578,2909.2,233,233,233,25,16,backward
maze-100-1,579,3346,243,232,243,30,16,backward
maze-100-1,580,3410.6,239,239,239,35,16,backward
maze-100-1,581,2747.6,239,239,239,26,16,backward
maze-100-1,582,2922.6,236,236,236,28,16,backward
maze-100-1,583,2650.4,236,236,236,32,16,backward
maze-100-1,584,2589.8,236,236,236,28,16,backward
maze-100-1,585,3317,239,239,239,32,16,backward
maze-100-1,586,3726.6,254,238,254,39,16,backward
maze-100-1,587,3537.2,250,238,250,36,16,backward
maze-100-1,588,2631.4,236,236,236,29,16,backward
maze-100-1,589,2919,239,238,239,33,16,backward
maze-100-1,590,3060.8,240,240,240,30,16,backward
maze-100-1,591,3337.6,241,241,241,31,16,backward
maze-100-1,592,3007,241,241,241,30,16,backward
maze-100-1,593,2943.2,241,241,241,28,16,backward
maze-100-1,594,3065.4,242,242,242,30,16,backward
maze-100-1,595,3081.6,240,240,240,27,16,backward
maze-100-1,596,3162.6,242,242,242,32,16,backward
maze-100-1,597,3042.6,248,243,248,29,16,backward
maze-100-1,598,3054.6,241,241,241,30,16,backward
maze-100-1,599,2646.4,243,243,243,28,16,backward
maze-100-1,600,3165.4,244,244,244,29,16,backward
maze-100-1,601,3203.6,246,246,246,27,16,backward
maze-100-1,602,3678.2,261,245,261,35,16,backward
maze-100-1,603,2669.4,246,246,246,29,16,backward
maze-100-1,604,3036.6,246,246,246,30,16,backward
maze-100-1,605,3441.4,247,247,247,36,16,backward
maze-100-1,606,2848.6,245,245,245,34,16,backward
maze-100-1,607,3118.6,247,247,247,32,16,backward
maze-100-1,608,3404.2,245,245,245,29,16,backward
maze-100-1,609,2456,246,246,246,25,16,backward
maze-100-1,610,3173.4,250,250,250,29,16,backward
maze-100-1,611,3261.4,249,248,249,31,16,backward
maze-100-1,612,3146,249,248,249,31,16,backward
maze-100-1,613,3564,251,251,251,27,16,backward
maze-100-1,614,3081,250,250,250,32,16,backward
maze-100-1,615,3151.2,251,251,251,34,16,backward
maze-100-1,616,2925.8,248,248,248,27,16,backward
maze-100-1,617,3128.6,251,251,251,37,16,backward
maze-100-1,618,3088.6,251,251,251,27,16,backward
maze-100-1,619,3420.2,267,251,267,31,16,backward
maze-100-1,620,3334.6,254,254,254,33,16,backward
maze-100-1,621,2896.4,252,252,252,32,16,backward
maze-100-1,622,3065.4,253,253,253,27,16,backward
maze-100-1,623,2928.2,253,253,253,31,16,backward
maze-100-1,624,3385.2,254,254,254,33,16,backward
maze-100-1,625,2939.2,253,253,253,31,16,backward
maze-100-1,626,3139.4,254,254,254,34,16,backward
maze-100-1,627,2873,252,252,252,31,16,backward
maze-100-1,628,2974.4,255,255,255,27,16,backward
maze-100-1,629,3361.2,253,253,253,33,16,backward
maze-100-1,630,3461.4,258,258,258,36,16,backward
maze-100-1,631,3446.2,256,256,256,32,16,backward
maze-100-1,632,3456.2,263,258,263,33,16,backward
maze-100-1,633,3207.4,258,258,258,36,16,backward
maze-100-1,634,3378,259,259,259,34,16,backward
maze-100-1,635,2911.8,256,256,256,26,16,backward
maze-100-1,636,3365,257,257,257,28,16,backward
maze-100-1,637,3112.8,259,259,259,33,16,backward
maze-100-1,638,3350.8,258,258,258,33,16,backward
maze-100-1,639,3283.2,257,257,257,31,16,backward
maze-100-1,640,3069.4,263,263,263,36,16,backward
maze-100-1,641,3780.4,277,261,277,39,16,backward
maze-100-1,642,3146.4,260,260,260,31,16,backward
maze-100-1,643,3419,262,262,262,29,16,backward
maze-100-1,644,3753.6,263,263,263,41,16,backward
maze-100-1,645,3724.2,268,261,268,37,16,backward
maze-100-1,646,3333,262,262,262,37,16,backward
maze-100-1,647,3865.6,263,263,263,33,16,backward
maze-100-1,648,3283,263,263,263,31,16,backward
maze-100-1,649,3601.2,261,261,261,31,16,backward
maze-100-1,650,3487.8,267,267,267,36,16,backward
maze-100-1,651,3283.8,266,266,266,35,16,backward
maze-100-1,652,3447.8,271,264,271,35,16,backward
maze-100-1,653,3055.2,266,266,266,36,16,backward
maze-100-1,654,3011.6,266,266,266,35,16,backward
maze-100-1,655,4085,267,267,267,38,16,backward
maze-100-1,656,2966.2,266,266,266,35,16,backward
maze-100-1,657,3324.6,265,265,265,33,16,backward
maze-100-1,658,3427.8,275,267,275,38,16,backward
maze-100-1,659,3367.8,267,267,267,32,16,backward
maze-100-1,660,3666.8,269,269,269,41,16,backward
maze-100-1,661,3637,270,270,270,33,16,backward
maze-100-1,662,4131.6,282,271,282,35,16,backward
maze-100-1,663,3106,269,269,269,32,16,backward
maze-100-1,664,2925,271,271,271,34,16,backward
maze-100-1,665,3091.2,268,268,268,35,16,backward
maze-100-1,666,3284.8,270,270,270,36,16,backward
maze-100-1,667,2969,269,269,269,33,16,backward
maze-100-1,668,3155.4,268,268,268,32,16,backward
maze-100-1,669,2945.2,269,269,269,34,16,backward
maze-100-1,670,3391.4,274,274,274,41,16,backward
maze-100-1,671,3520.6,274,274,274,32,16,backward
maze-100-1,672,3478.4,272,272,272,33,16,backward
maze-100-1,673,3477.2,273,273,273,31,16,backward
maze-100-1,674,3525,274,274,274,41,16,backward
maze-100-1,675,3426.8,275,275,275,37,16,backward
maze-100-1,676,3424.6,272,272,272,35,16,backward
maze-100-1,677,3313.8,275,275,275,34,16,backward
maze-100-1,678,3210.6,273,273,273,32,16,backward
maze-100-1,679,3260,274,274,274,34,16,backward
maze-100-1,680,3163.8,277,277,277,37,16,backward
maze-100-1,681,3088.2,276,276,276,30,16,backward
maze-100-1,682,3739.8,287,278,287,36,16,backward
maze-100-1,683,3585,290,277,290,40,16,backward
maze-100-1,684,3677,280,276,280,36,16,backward
maze-100-1,685,3052.4,279,279,279,37,16,backward
maze-100-1,686,3364.6,278,278,278,34,16,backward
maze-100-1,687,3205.8,277,277,277,34,16,backward
maze-100-1,688,3441,278,278,278,33,16,backward
maze-100-1,689,3247.2,277,277,277,33,16,backward
maze-100-1,690,3657.6,282,282,282,37,16,backward
maze-100-1,691,3703.4,282,282,282,40,16,backward
maze-100-1,692,3019.4,281,281,281,33,16,backward
maze-100-1,693,3734.4,283,283,283,31,16,backward
maze-100-1,694,3449.2,280,280,280,32,16,backward
maze-100-1,695,3832.2,280,280,280,38,16,backward
maze-100-1,696,3346.4,282,281,282,35,16,backward
maze-100-1,697,3803.4,290,283,290,33,16,backward
maze-100-1,698,3800.2,283,282,283,31,16,backward
maze-100-1,699,3334.6,280,280,280,36,16,backward
maze-100-1,700,3072.2,284,284,284,32,16,backward
maze-100-1,701,3488.8,284,284,284,34,16,backward
maze-100-1,702,2972.2,286,286,286,32,16,backward
maze-100-1,703,4028,284,284,284,40,16,backward
maze-100-1,704,3503,284,284,284,35,16,backward
maze-100-1,705,3850.4,293,286,293,41,16,backward
maze-100-1,706,3896.8,290,285,290,35,16,backward
maze-100-1,707,3646.8,300,287,300,33,16,backward
maze-100-1,708,3690.2,286,286,286,40,16,backward
maze-100-1,709,3536,287,287,287,39,16,backward
maze-100-1,710,3339,291,289,291,38,16,backward
maze-100-1,711,3506,292,288,292,40,16,backward
maze-100-1,712,3800,288,288,288,39,16,backward
maze-100-1,713,3763.8,288,288,288,32,16,backward
maze-100-1,714,3597,291,291,291,39,16,backward
maze-100-1,715,3530,291,291,291,43,16,backward
maze-100-1,716,3611.2,290,290,290,35,16,backward
maze-100-1,717,3287.4,291,291,291,36,16,backward
maze-100-1,718,3401,290,290,290,34,16,backward
maze-100-1,719,3666.2,289,289,289,37,16,backward
maze-100-1,720,4128.4,311,295,311,40,16,backward
maze-100-1,721,3738.2,292,292,292,31,16,backward
maze-100-1,722,3507.2,292,292,292,37,16,backward
maze-100-1,723,3726.4,294,294,294,39,16,backward
maze-100-1,724,3697.4,294,294,294,35,16,backward
maze-100-1,725,3637.2,292,292,292,33,16,backward
maze-100-1,726,3831.4,294,294,294,38,16,backward
maze-100-1,727,4214.8,302,292,302,42,16,backward
maze-100-1,728,3548,294,294,294,36,16,backward
maze-100-1,729,3639.4,294,294,294,36,16,backward
maze-100-1,730,3794.2,301,298,301,38,16,backward
maze-100-1,731,3494.6,299,299,299,37,16,backward
maze-100-1,732,3536.2,298,297,298,38,16,backward
maze-100-1,733,3563.4,299,299,299,34,16,backward
maze-100-1,734,3591.8,299,299,299,34,16,backward
maze-100-1,735,3502.8,296,296,296,36,16,backward
maze-100-1,736,3745.8,297,297,297,39,16,backward
maze-100-1,737,3698.2,296,296,296,40,16,backward
maze-100-1,738,3842.8,299,299,299,34,16,backward
maze-100-1,739,4114,297,297,297,40,16,backward
maze-100-1,740,3935,303,303,303,36,16,backward
maze-100-1,741,3225.8,303,303,303,37,16,backward
maze-100-1,742,3678.6,307,301,307,36,16,backward
maze-100-1,743,3881.4,301,301,301,40,16,backward
maze-100-1,744,3610,303,303,303,40,16,backward
maze-100-1,745,3538.8,316,302,316,39,16,backward
maze-100-1,746,4009.8,318,303,318,41,16,backward
maze-100-1,747,3156,300,300,300,37,16,backward
maze-100-1,748,3515.4,300,300,300,39,16,backward
maze-100-1,749,4192.8,301,301,301,48,16,backward
maze-100-1,750,3654.4,306,306,306,35,16,backward
maze-100-1,751,4435.6,319,306,319,46,16,backward
maze-100-1,752,3522.8,305,305,305,40,16,backward
maze-100-1,753,3582,304,304,304,34,16,backward
maze-100-1,754,3679,304,304,304,35,16,backward
maze-100-1,755,3188.8,306,306,306,36,16,backward
maze-100-1,756,2847.6,305,305,305,34,16,backward
maze-100-1,757,3607.6,305,304,305,36,16,backward
maze-100-1,758,2936.8,307,307,307,34,16,backward
maze-100-1,759,3980.8,306,306,306,36,16,backward
maze-100-1,760,3765.6,309,309,309,40,16,backward
maze-100-1,761,3683.8,310,310,310,36,16,backward
maze-100-1,762,4133.4,309,309,309,41,16,backward
maze-100-1,763,3609.8,310,310,310,38,16,backward
maze-100-1,764,3984.8,309,309,309,35,16,backward
maze-100-1,765,4089.8,311,311,311,38,16,backward
maze-100-1,766,4060.2,311,311,311,44,16,backward
maze-100-1,767,3826.4,311,311,311,46,16,backward
maze-100-1,768,3737.6,310,310,310,40,16,backward
maze-100-1,769,3748.2,322,308,322,41,16,backward
maze-100-1,770,3238.4,313,313,313,42,16,backward
maze-100-1,771,3807.8,315,315,315,40,16,backward
maze-100-1,772,3761,312,312,312,35,16,backward
maze-100-1,773,3595.8,314,314,314,36,16,backward
maze-100-1,774,3893.6,326,315,326,40,16,backward
maze-100-1,775,4432.8,313,313,313,45,16,backward
maze-100-1,776,4338.6,314,314,314,41,16,backward
maze-100-1,777,4208.2,313,313,313,40,16,backward
maze-100-1,778,4008.8,315,315,315,43,16,backward
maze-100-1,779,3962,319,315,319,44,16,backward
maze-100-1,780,3915.2,317,317,317,42,16,backward
maze-100-1,781,3964,330,319,330,44,16,backward
maze-100-1,782,4222.6,329,316,329,44,16,backward
maze-100-1,783,3297.6,316,316,316,37,16,backward
maze-100-1,784,3904.2,320,319,320,40,16,backward
maze-100-1,785,4551.6,325,318,325,48,16,backward
maze-100-1,786,4079.6,320,316,320,39,16,backward
maze-100-1,787,4107.4,319,319,319,44,16,backward
maze-100-1,788,3756.4,325,318,325,34,16,backward
maze-100-1,789,3664.6,318,318,318,37,16,backward
maze-100-1,790,3573.8,323,323,323,41,16,backward
maze-100-1,791,3997.2,323,323,323,39,16,backward
maze-100-1,792,3950.4,322,322,322,36,16,backward
maze-100-1,793,3786.2,321,321,321,39,16,backward
maze-100-1,794,3901,334,323,334,40,16,backward
maze-100-1,795,3447.2,321,321,321,34,16,backward
maze-100-1,796,4009.6,333,323,333,34,16,backward
maze-100-1,797,3992.6,322,322,322,37,16,backward
maze-100-1,798,3752.2,321,321,321,41,16,backward
maze-100-1,799,3833.6,322,322,322,41,16,backward
maze-100-1,800,3814.2,326,326,326,41,16,backward
maze-100-1,801,3478.6,327,327,327,39,16,backward
maze-100-1,802,3688.2,325,325,325,38,16,backward
maze-100-1,803,4577,331,327,331,42,16,backward
maze-100-1,804,3844.6,324,324,324,40,16,backward
maze-100-1,805,3729.2,327,326,327,40,16,backward
maze-100-1,806,4295.4,325,325,325,40,16,backward
maze-100-1,807,4095.2,332,324,332,46,16,backward
maze-100-1,808,4759.2,338,327,338,49,16,backward
maze-100-1,809,4407,327,327,327,44,16,backward
maze-100-1,810,4432,330,330,330,38,16,backward
maze-100-1,811,3991.8,330,330,330,34,16,backward
maze-100-1,812,4395.2,344,330,344,41,16,backward
maze-100-1,813,4550.8,329,329,329,48,16,backward
maze-100-1,814,4020.2,330,330,330,42,16,backward
maze-100-1,815,3955.6,330,330,330,42,16,backward
maze-100-1,816,3506.8,328,328,328,35,16,backward
maze-100-1,817,4236.2,330,330,330,39,16,backward
maze-100-1,818,4129.8,337,329,337,42,16,backward
maze-100-1,819,4154.8,342,331,342,46,16,backward
maze-100-1,820,3941.6,335,335,335,39,16,backward
maze-100-1,821,3930.4,333,333,333,41,16,backward
maze-100-1,822,4219.2,333,333,333,38,16,backward
maze-100-1,823,3868.2,332,332,332,35,16,backward
maze-100-1,824,4253.6,332,332,332,46,16,backward
maze-100-1,825,4142.8,333,333,333,43,16,backward
maze-100-1,826,4152.6,334,334,334,41,16,backward
maze-100-1,827,4034.4,333,332,333,35,16,backward
maze-100-1,828,4286,334,334,334,41,16,backward
maze-100-1,829,4045.6,334,334,334,40,16,backward
maze-100-1,830,3952.6,338,338,338,41,16,backward
maze-100-1,831,4217,336,336,336,41,16,backward
maze-100-1,832,4612.2,339,339,339,53,16,backward
maze-100-1,833,4133.4,338,338,338,42,16,backward
maze-100-1,834,3931.2,338,338,338,43,16,backward
maze-100-1,835,3597.6,339,339,339,46,16,backward
maze-100-1,836,4457.2,338,338,338,48,16,backward
maze-100-1,837,4270,336,336,336,38,16,backward
maze-100-1,838,4130.2,341,337,341,43,16,backward
maze-100-1,839,4001.4,338,338,338,37,16,backward
maze-100-1,840,4037,343,343,343,40,16,backward
maze-100-1,841,4005,341,341,341,40,16,backward
maze-100-1,842,3917.8,343,343,343,37,16,backward
maze-100-1,843,3936.6,342,342,342,40,16,backward
maze-100-1,844,3961.4,343,343,343,41,16,backward
maze-100-1,845,3909.2,342,342,342,38,16,backward
maze-100-1,846,4015.4,341,340,341,39,16,backward
maze-100-1,847,4154.8,340,340,340,51,16,backward
maze-100-1,848,4023.2,342,340,342,47,16,backward
maze-100-1,849,4157.6,354,342,354,43,16,backward
maze-100-1,850,4056.8,345,345,345,40,16,backward
maze-100-1,851,4524.2,345,345,345,44,16,backward
maze-100-1,852,3876.4,346,346,346,38,16,backward
maze-100-1,853,4056.6,347,347,347,41,16,backward
maze-100-1,854,4169.2,345,345,345,40,16,backward
maze-100-1,855,3853.8,345,345,345,41,16,backward
maze-100-1,856,4130.8,362,347,362,47,16,backward
maze-100-1,857,4214.8,346,346,346,41,16,backward
maze-100-1,858,3935,344,344,344,40,16,backward
maze-100-1,859,4075,346,346,346,42,16,backward
maze-100-1,860,4156.4,349,349,349,44,16,backward
maze-100-1,861,4435.4,354,349,354,39,16,backward
maze-100-1,862,4527.2,348,348,348,43,16,backward
maze-100-1,863,3866.6,351,351,351,42,16,backward
maze-100-1,864,4402.4,358,348,358,45,16,backward
maze-100-1,865,3717.8,349,349,349,42,16,backward
maze-100-1,866,3669.2,351,351,351,35,16,backward
maze-100-1,867,4673,350,350,350,53,16,backward
maze-100-1,868,4191.2,348,348,348,41,16,backward
maze-100-1,869,4397.6,351,351,351,39,16,backward
maze-100-1,870,3899.6,355,355,355,43,16,backward
maze-100-1,871,3676.6,352,352,352,40,16,backward
maze-100-1,872,3962.8,355,355,355,41,16,backward
maze-100-1,873,4238.6,354,354,354,48,16,backward
maze-100-1,874,3790.4,354,354,354,44,16,backward
maze-100-1,875,4712.6,364,353,364,43,16,backward
maze-100-1,876,4380.4,353,353,353,45,16,backward
maze-100-1,877,4174.4,355,355,355,41,16,backward
maze-100-1,878,3791.6,354,354,354,41,16,backward
maze-100-1,879,3896.2,355,353,355,44,16,backward
maze-100-1,880,4192.2,359,359,359,47,16,backward
maze-100-1,881,4002.2,358,358,358,40,16,backward
maze-100-1,882,4422.8,373,358,373,48,16,backward
maze-100-1,883,4317.4,359,359,359,50,16,backward
maze-100-1,884,4301.4,357,357,357,48,16,backward
maze-100-1,885,4465.8,357,357,357,49,16,backward
maze-100-1,886,5106.6,361,359,361,56,16,backward
maze-100-1,887,3968.2,357,357,357,41,16,backward
maze-100-1,888,3836.8,357,357,357,45,16,backward
maze-100-1,889,4077.6,358,358,358,46,16,backward
maze-100-1,890,4430.8,363,363,363,47,16,backward
maze-100-1,891,4334.6,361,361,361,41,16,backward
maze-100-1,892,4244.8,361,361,361,43,16,backward
maze-100-1,893,4203.2,363,363,363,46,16,backward
maze-100-1,894,4525.6,361,361,361,50,16,backward
maze-100-1,895,4505.6,376,360,376,48,16,backward
maze-100-1,896,4495.8,363,363,363,43,16,backward
maze-100-1,897,4457.6,361,361,361,41,16,backward
maze-100-1,898,4841.8,360,360,360,43,16,backward
maze-100-1,899,3790.8,360,360,360,40,16,backward
maze-100-1,900,4915.2,367,367,367,43,16,backward
maze-100-1,901,4586.6,364,364,364,46,16,backward
maze-100-1,902,4442.8,366,366,366,44,16,backward
maze-100-1,903,4060.2,369,365,369,46,16,backward
maze-100-1,904,4236.8,367,367,367,44,16,backward
maze-100-1,905,3989.4,365,365,365,42,16,backward
maze-100-1,906,4124.4,366,366,366,40,16,backward
maze-100-1,907,4896,374,367,374,49,16,backward
maze-100-1,908,4803.4,375,364,375,47,16,backward
maze-100-1,909,4201.4,367,367,367,44,16,backward
maze-100-1,910,4598.8,370,370,370,50,16,backward
maze-100-1,911,4399.6,369,369,369,44,16,backward
maze-100-1,912,4476.2,371,371,371,46,16,backward
maze-100-1,913,4243,371,371,371,47,16,backward
maze-100-1,914,4066.8,371,371,371,42,16,backward
maze-100-1,915,4267.6,370,370,370,48,16,backward
maze-100-1,916,4224.4,368,368,368,47,16,backward
maze-100-1,917,4801,371,371,371,47,16,backward
maze-100-1,918,4201,370,370,370,43,16,backward
maze-100-1,919,4060.2,371,371,371,42,16,backward
maze-100-1,920,4023.4,375,375,375,45,16,backward
maze-100-1,921,4796.6,376,374,376,48,16,backward
maze-100-1,922,4905.4,372,372,372,53,16,backward
maze-100-1,923,4685.6,375,375,375,48,16,backward
maze-100-1,924,4653.6,375,375,375,55,16,backward
maze-100-1,925,4190.4,373,373,373,43,16,backward
maze-100-1,926,4509.8,372,372,372,45,16,backward
maze-100-1,927,4910.2,374,374,374,52,16,backward
maze-100-1,928,4497,372,372,372,45,16,backward
maze-100-1,929,4233.6,374,374,374,47,16,backward
maze-100-1,930,3659.4,376,376,376,45,16,backward
maze-100-1,931,4798,376,376,376,49,16,backward
maze-100-1,932,4836.6,376,376,376,55,16,backward
maze-100-1,933,4718,376,376,376,50,16,backward
maze-100-1,934,4700.8,379,379,379,48,16,backward
maze-100-1,935,4350.8,382,378,382,39,16,backward
maze-100-1,936,4276,379,379,379,48,16,backward
maze-100-1,937,3951.2,377,377,377,40,16,backward
maze-100-1,938,4477.8,379,379,379,49,16,backward
maze-100-1,939,4802.2,377,377,377,54,16,backward
maze-100-1,940,4477.6,385,383,385,43,16,backward
maze-100-1,941,4944.8,381,381,381,57,16,backward
maze-100-1,942,4446.2,382,382,382,44,16,backward
maze-100-1,943,4798.6,380,380,380,42,16,backward
maze-100-1,944,4285.4,380,380,380,43,16,backward
maze-100-1,945,4096.4,380,380,380,43,16,backward
maze-100-1,946,4304,380,380,380,45,16,backward
maze-100-1,947,3993.6,381,381,381,41,16,backward
maze-100-1,948,4745.4,396,382,396,51,16,backward
maze-100-1,949,4213.2,384,382,384,47,16,backward
maze-100-1,950,4128.8,389,386,389,46,16,backward
maze-100-1,951,4758.6,385,385,385,50,16,backward
maze-100-1,952,4122.4,387,387,387,44,16,backward
maze-100-1,953,4163.4,384,384,384,50,16,backward
maze-100-1,954,4742.6,384,384,384,53,16,backward
maze-100-1,955,4599.4,387,387,387,51,16,backward
maze-100-1,956,4517.4,387,387,387,49,16,backward
maze-100-1,957,4994.8,395,385,395,54,16,backward
maze-100-1,958,4391.6,385,385,385,45,16,backward
maze-100-1,959,4152,385,385,385,47,16,backward
maze-100-1,960,4619.6,388,388,388,46,16,backward
maze-100-1,961,4644.2,388,388,388,47,16,backward
maze-100-1,962,4296.4,389,389,389,42,16,backward
maze-100-1,963,4459.2,390,389,390,45,16,backward
maze-100-1,964,4499.4,388,388,388,49,16,backward
maze-100-1,965,4394.6,388,388,388,50,16,backward
maze-100-1,966,4434.8,388,388,388,47,16,backward
maze-100-1,967,4387.6,390,390,390,50,16,backward
maze-100-1,968,4416,390,390,390,53,16,backward
maze-100-1,969,4133,388,388,388,47,16,backward
maze-100-1,970,4204.4,402,393,402,46,16,backward
maze-100-1,971,4974.6,395,395,395,45,16,backward
maze-100-1,972,4172.6,397,393,397,45,16,backward
maze-100-1,973,4626.8,393,393,393,45,16,backward
maze-100-1,974,4184.6,395,395,395,50,16,backward
maze-100-1,975,4592.2,392,392,392,48,16,backward
maze-100-1,976,4189,392,392,392,44,16,backward
maze-100-1,977,4605.8,399,394,399,48,16,backward
maze-100-1,978,5043.2,393,393,393,51,16,backward
maze-100-1,979,4273.8,395,395,395,52,16,backward
maze-100-1,980,4139.2,398,398,398,47,16,backward
maze-100-1,981,4560.6,397,397,397,46,16,backward
maze-100-1,982,4432.2,397,397,397,44,16,backward
maze-100-1,983,4362,396,396,396,54,16,backward
maze-100-1,984,5319.4,398,398,398,58,16,backward
maze-100-1,985,4465.4,397,397,397,47,16,backward
maze-100-1,986,4724.8,408,397,408,54,16,backward
maze-100-1,987,4359.8,406,397,406,51,16,backward
maze-100-1,988,5202.2,399,399,399,53,16,backward
maze-100-1,989,4370.6,396,396,396,46,16,backward
maze-100-1,990,4441.8,405,403,405,43,16,backward
maze-100-1,991,4702.6,400,400,400,53,16,backward
maze-100-1,992,4810.8,400,400,400,48,16,backward
maze-100-1,993,4511.8,403,403,403,48,16,backward
maze-100-1,994,4370,403,403,403,48,16,backward
maze-100-1,995,4158.6,402,402,402,51,16,backward
maze-100-1,996,4166,401,401,401,43,16,backward
maze-100-1,997,4530.2,402,402,402,49,16,backward
maze-100-1,998,5297.4,413,402,413,52,16,backward
maze-100-1,999,5226.8,418,402,418,56,16,backward
maze-100-1,1000,4434.2,405,405,405,49,16,backward
maze-100-1,1001,4574.8,419,407,419,50,16,backward
maze-100-1,1002,5176.8,411,405,411,57,16,backward
maze-100-1,1003,4774.6,405,405,405,52,16,backward
maze-100-1,1004,5310,407,407,407,59,16,backward
maze-100-1,1005,4468,407,407,407,46,16,backward
maze-100-1,1006,4337.4,406,406,406,49,16,backward
maze-100-1,1007,5091.8,405,405,405,49,16,backward
maze-100-1,1008,4486,406,406,406,47,16,backward
maze-100-1,1009,4942.4,407,407,407,53,16,backward
maze-100-1,1010,4236,410,410,410,47,16,backward
maze-100-1,1011,4909.8,410,410,410,57,16,backward
maze-100-1,1012,4436.6,410,410,410,51,16,backward
maze-100-1,1013,4489.6,415,411,415,48,16,backward
maze-100-1,1014,4518,417,409,417,48,16,backward
maze-100-1,1015,4671.6,409,409,409,45,16,backward
maze-100-1,1016,4359.8,410,410,410,50,16,backward
maze-100-1,1017,5222,411,411,411,57,16,backward
maze-100-1,1018,5052,410,410,410,48,16,backward
maze-100-1,1019,4860.4,411,411,411,50,16,backward
maze-100-1,1020,4389.4,412,412,412,49,16,backward
maze-100-1,1021,4386.4,413,413,413,52,16,backward
maze-100-1,1022,4330.6,415,415,415,53,16,backward
maze-100-1,1023,3925.2,413,413,413,47,16,backward
maze-100-1,1024,4162.2,415,412,415,52,16,backward
maze-100-1,1025,4671.4,412,412,412,52,16,backward
maze-100-1,1026,4724.2,415,415,415,44,16,backward
maze-100-1,1027,4267.6,413,413,413,50,16,backward
maze-100-1,1028,4581,412,412,412,49,16,backward
maze-100-1,1029,4969.4,412,412,412,49,16,backward
maze-100-1,1030,5185.8,416,416,416,55,16,backward
maze-100-1,1031,4361.4,419,419,419,52,16,backward
maze-100-1,1032,4275.6,418,418,418,52,16,backward
maze-100-1,1033,5135.2,420,419,420,55,16,backward
maze-100-1,1034,4506.8,416,416,416,52,16,backward
maze-100-1,1035,4840.2,416,416,416,47,16,backward
maze-100-1,1036,4665.4,431,416,431,51,16,backward
maze-100-1,1037,4777,419,419,419,57,16,backward
maze-100-1,1038,4465.2,418,418,418,50,16,backward
maze-100-1,1039,4766.4,419,419,419,51,16,backward
maze-100-1,1040,4414.2,421,421,421,45,16,backward
maze-100-1,1041,4152.6,420,420,420,49,16,backward
maze-100-1,1042,4523,431,421,431,51,16,backward
maze-100-1,1043,5382.8,432,422,432,62,16,backward
maze-100-1,1044,4728,420,420,420,48,16,backward
maze-100-1,1045,4259.8,422,422,422,50,16,backward
maze-100-1,1046,4478.6,423,423,423,51,16,backward
maze-100-1,1047,4457.6,420,420,420,46,16,backward
maze-100-1,1048,4863,422,422,422,56,16,backward
maze-100-1,1049,4667.2,422,422,422,48,16,backward
maze-100-1,1050,4389.4,426,426,426,55,16,backward
