map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,362,2970.2,154.142,151.799,150,117,8,forward
lt_gallowscourtyard_n,363,3444.4,166.083,151.941,152,114,8,forward
lt_gallowscourtyard_n,364,2893.8,150.556,149.385,146,113,8,forward
lt_gallowscourtyard_n,365,2972.2,160.213,151.385,154,144,8,forward
lt_gallowscourtyard_n,366,3195.2,152.012,149.184,140,132,8,forward
lt_gallowscourtyard_n,367,2869.2,149.113,149.113,140,90,8,forward
lt_gallowscourtyard_n,368,3256.2,152.142,151.314,148,135,8,forward
lt_gallowscourtyard_n,369,3079.6,161.314,151.828,158,146,8,forward
lt_gallowscourtyard_n,370,2550.2,158.355,154.527,148,124,8,forward
lt_gallowscourtyard_n,371,2903.6,161.385,152.899,156,102,8,forward
lt_gallowscourtyard_n,372,2875,152.598,152.598,141,128,8,forward
lt_gallowscourtyard_n,373,3256.6,162.799,153.799,157,139,8,forward
lt_gallowscourtyard_n,374,3656,156.083,154.669,142,129,8,forward
lt_gallowscourtyard_n,375,2939.6,161.083,155.669,147,135,8,forward
lt_gallowscourtyard_n,376,3167.4,160.556,154.556,156,126,8,forward
lt_gallowscourtyard_n,377,3180.2,161.255,153.255,148,126,8,forward
lt_gallowscourtyard_n,378,3185.4,157.042,154.456,150,135,8,forward
lt_gallowscourtyard_n,379,2917.6,158.083,153.083,144,117,8,forward
lt_gallowscourtyard_n,380,3078.4,161.385,159.728,156,145,8,forward
lt_gallowscourtyard_n,381,3476.8,159.485,159.485,157,130,8,forward
lt_gallowscourtyard_n,382,2908.6,159.598,157.255,148,130,8,forward
lt_gallowscourtyard_n,383,3020,160.314,159.314,157,145,8,forward
lt_gallowscourtyard_n,384,2955.2,158.728,157.728,155,148,8,forward
lt_gallowscourtyard_n,385,2809,168.284,159.698,160,127,8,forward
lt_gallowscourtyard_n,386,2845.6,158.012,158.012,146,97,8,forward
lt_gallowscourtyard_n,387,2461.2,163.042,158.799,156,131,8,forward
lt_gallowscourtyard_n,388,2967.6,158.941,157.284,149,103,8,forward
lt_gallowscourtyard_n,389,2552,161.385,156.456,156,122,8,forward
lt_gallowscourtyard_n,390,3264.2,170.87,161.213,163,152,8,forward
lt_gallowscourtyard_n,391,3086.4,165.213,162.971,159,154,8,forward
lt_gallowscourtyard_n,392,2287,162.414,162.414,162,22,8,forward
lt_gallowscourtyard_n,393,2946.4,176.627,163.899,170,151,8,forward
lt_gallowscourtyard_n,394,3540,163.799,160.485,158,138,8,forward
lt_gallowscourtyard_n,395,2954.8,169.284,162.213,161,100,8,forward
lt_gallowscourtyard_n,396,3295,163.071,163.071,161,123,8,forward
lt_gallowscourtyard_n,397,3006,174.74,161.426,159,146,8,forward
lt_gallowscourtyard_n,398,2799.8,165.213,161.456,159,145,8,forward
lt_gallowscourtyard_n,399,3656.2,165.314,160.971,162,151,8,forward
lt_gallowscourtyard_n,400,2957.4,166.811,164.326,149,131,8,forward
lt_gallowscourtyard_n,401,2613,168.142,167.142,164,135,8,forward
lt_gallowscourtyard_n,402,3268,168.042,167.456,161,156,8,forward
lt_gallowscourtyard_n,403,3167.4,176.64,165.326,158,145,8,forward
lt_gallowscourtyard_n,404,2918.8,167.627,165.971,161,151,8,forward
lt_gallowscourtyard_n,405,2936.6,169.213,167.456,163,156,8,forward
lt_gallowscourtyard_n,406,2824.8,167.184,164.184,156,126,8,forward
lt_gallowscourtyard_n,407,3131.6,171.184,167.527,160,151,8,forward
lt_gallowscourtyard_n,408,3423.2,165.799,164.971,160,131,8,forward
lt_gallowscourtyard_n,409,2874.8,167.627,165.87,161,99,8,forward
lt_gallowscourtyard_n,410,3069.2,170.184,169.355,159,101,8,forward
lt_gallowscourtyard_n,411,3179,169.627,169.627,163,118,8,forward
lt_gallowscourtyard_n,412,2961.6,174.042,170.042,167,153,8,forward
lt_gallowscourtyard_n,413,3248.6,176.669,170.012,163,147,8,forward
lt_gallowscourtyard_n,414,3440.2,176.87,171.355,169,149,8,forward
lt_gallowscourtyard_n,415,2564,168.627,168.627,162,139,8,forward
lt_gallowscourtyard_n,416,2662.6,169.556,169.556,165,135,8,forward
lt_gallowscourtyard_n,417,2934,174.426,171.255,162,124,8,forward
lt_gallowscourtyard_n,418,3186.8,172.941,169.426,163,146,8,forward
lt_gallowscourtyard_n,419,3124.8,173.77,171.284,163,142,8,forward
lt_gallowscourtyard_n,420,3371.8,179.456,172.385,172,153,8,forward
lt_gallowscourtyard_n,421,3384.8,179.154,175.64,163,109,8,forward
lt_gallowscourtyard_n,422,3452.8,176.083,172.083,162,146,8,forward
lt_gallowscourtyard_n,423,3151.6,178.083,175.598,164,101,8,forward
lt_gallowscourtyard_n,424,3044.2,174.255,173.669,161,147,8,forward
lt_gallowscourtyard_n,425,3407,186.569,175.255,170,150,8,forward
lt_gallowscourtyard_n,426,3260.2,175.426,172.941,163,149,8,forward
lt_gallowscourtyard_n,427,3299.4,181.74,175.255,166,104,8,forward
lt_gallowscourtyard_n,428,3149.8,181.456,173.456,174,159,8,forward
lt_gallowscourtyard_n,429,3484.4,179.314,172.828,176,134,8,forward
lt_gallowscourtyard_n,430,3336.8,183.024,177.953,159,129,8,forward
lt_gallowscourtyard_n,431,3166.8,179.426,178.598,167,151,8,forward
lt_gallowscourtyard_n,432,3495.6,186.355,178.355,176,167,8,forward
lt_gallowscourtyard_n,433,3039.4,181.243,177.728,180,78,8,forward
lt_gallowscourtyard_n,434,2965.2,179.326,179.326,164,145,8,forward
lt_gallowscourtyard_n,435,3372.6,182.142,179.899,178,171,8,forward
lt_gallowscourtyard_n,436,3760.6,183.899,177.657,181,137,8,forward
lt_gallowscourtyard_n,437,2955.6,188.74,178.841,173,149,8,forward
lt_gallowscourtyard_n,438,3121.8,179.799,176.485,174,109,8,forward
lt_gallowscourtyard_n,439,3602.8,184.314,179.314,181,139,8,forward
lt_gallowscourtyard_n,440,3439.2,181.485,181.485,179,141,8,forward
lt_gallowscourtyard_n,441,3713.4,181.456,180.87,174,160,8,forward
lt_gallowscourtyard_n,442,3095.4,189.841,181.355,177,157,8,forward
lt_gallowscourtyard_n,443,3585,189.527,181.527,180,167,8,forward
lt_gallowscourtyard_n,444,3495.4,183.941,182.527,174,169,8,forward
lt_gallowscourtyard_n,445,3070,180.841,180.841,168,158,8,forward
lt_gallowscourtyard_n,446,3059.4,184.527,180.284,175,104,8,forward
lt_gallowscourtyard_n,447,9310.6,180.899,180.899,178,139,8,forward
lt_gallowscourtyard_n,448,3142.6,190.983,182.397,174,134,8,forward
lt_gallowscourtyard_n,449,3872.4,194.456,180.314,187,168,8,forward
lt_gallowscourtyard_n,450,3237.8,188.326,187.326,173,154,8,forward
lt_gallowscourtyard_n,451,3130.8,192.113,186.113,183,160,8,forward
lt_gallowscourtyard_n,452,3894.2,190.657,187.657,189,148,8,forward
lt_gallowscourtyard_n,453,3288.4,191.799,187.556,186,165,8,forward
lt_gallowscourtyard_n,454,3439.8,189.569,185.326,173,152,8,forward
lt_gallowscourtyard_n,455,3585.2,188.77,184.77,178,170,8,forward
lt_gallowscourtyard_n,456,3826.2,193.314,187.314,190,178,8,forward
lt_gallowscourtyard_n,457,3703.6,202.125,187.983,181,162,8,forward
lt_gallowscourtyard_n,458,3738.4,187.698,185.456,179,171,8,forward
lt_gallowscourtyard_n,459,3535.4,190.77,187.598,180,171,8,forward
lt_gallowscourtyard_n,460,4041.6,195.899,189.899,193,167,8,forward
lt_gallowscourtyard_n,461,4025.2,193.77,189.77,183,177,8,forward
lt_gallowscourtyard_n,462,3159,188.669,188.083,175,162,8,forward
lt_gallowscourtyard_n,463,3735.4,195.083,188.841,181,172,8,forward
lt_gallowscourtyard_n,464,3777.4,195.799,191.799,190,176,8,forward
lt_gallowscourtyard_n,465,3757.2,188.941,188.941,179,153,8,forward
lt_gallowscourtyard_n,466,3484,196.284,189.698,188,179,8,forward
lt_gallowscourtyard_n,467,4204.2,195.296,189.296,175,156,8,forward
lt_gallowscourtyard_n,468,3734.8,195.77,188.841,185,172,8,forward
lt_gallowscourtyard_n,469,3019.2,190.284,190.284,182,151,8,forward
lt_gallowscourtyard_n,470,3759.8,203.225,194.225,185,168,8,forward
lt_gallowscourtyard_n,471,3754.8,194.314,194.314,191,135,8,forward
lt_gallowscourtyard_n,472,3894.2,196.225,192.225,178,163,8,forward
lt_gallowscourtyard_n,473,3767.6,202.439,193.125,178,145,8,forward
lt_gallowscourtyard_n,474,3791.6,195.426,194.255,183,161,8,forward
lt_gallowscourtyard_n,475,2973.8,194.87,194.87,187,158,8,forward
lt_gallowscourtyard_n,476,3713,195.225,192.397,177,164,8,forward
lt_gallowscourtyard_n,477,3825.8,203.225,194.225,185,162,8,forward
lt_gallowscourtyard_n,478,3618,194.243,192.485,193,96,8,forward
lt_gallowscourtyard_n,479,4012.4,194.87,194.87,187,175,8,forward
lt_gallowscourtyard_n,480,3824.8,197.627,197.627,191,144,8,forward
lt_gallowscourtyard_n,481,3540.2,197.385,197.385,192,149,8,forward
lt_gallowscourtyard_n,482,3832,206.385,196.485,201,187,8,forward
lt_gallowscourtyard_n,483,3800.6,198.225,196.811,180,162,8,forward
lt_gallowscourtyard_n,484,4051.8,207.799,197.899,202,190,8,forward
lt_gallowscourtyard_n,485,3836.8,202.899,198.657,200,190,8,forward
lt_gallowscourtyard_n,486,3865.6,205.154,198.912,189,175,8,forward
lt_gallowscourtyard_n,487,4025.8,201.74,197.255,186,165,8,forward
lt_gallowscourtyard_n,488,3566.2,197.899,197.314,195,178,8,forward
lt_gallowscourtyard_n,489,3576.8,199.326,198.74,184,163,8,forward
lt_gallowscourtyard_n,490,3458.2,201.64,201.64,183,121,8,forward
lt_gallowscourtyard_n,491,4132.6,204.87,202.284,197,185,8,forward
lt_gallowscourtyard_n,492,3621.8,201.385,200.556,196,131,8,forward
lt_gallowscourtyard_n,493,4078.6,204.527,201.527,195,179,8,forward
lt_gallowscourtyard_n,494,3806.8,202.556,200.899,198,116,8,forward
lt_gallowscourtyard_n,495,3721.6,203.811,201.326,186,168,8,forward
lt_gallowscourtyard_n,496,3588,203.213,201.456,197,176,8,forward
lt_gallowscourtyard_n,497,3746.8,215.296,202.569,195,173,8,forward
lt_gallowscourtyard_n,498,3815.8,201.527,201.527,192,184,8,forward
lt_gallowscourtyard_n,499,4024.4,212.971,201.485,208,87,8,forward
lt_gallowscourtyard_n,500,3911,210.899,204.314,208,181,8,forward
lt_gallowscourtyard_n,501,3705.6,212.971,204.385,208,183,8,forward
lt_gallowscourtyard_n,502,4127.2,213.024,206.782,189,171,8,forward
lt_gallowscourtyard_n,503,4193.4,209.113,207.941,200,187,8,forward
lt_gallowscourtyard_n,504,3804.2,205.485,205.485,203,200,8,forward
lt_gallowscourtyard_n,505,3936.8,205.083,204.497,191,182,8,forward
lt_gallowscourtyard_n,506,4027.6,206.556,204.071,202,146,8,forward
lt_gallowscourtyard_n,507,3903.8,210.071,205.243,208,204,8,forward
lt_gallowscourtyard_n,508,4160.2,205.983,205.983,189,165,8,forward
lt_gallowscourtyard_n,509,4299.4,213.61,206.61,190,178,8,forward
lt_gallowscourtyard_n,510,4322.6,209.485,209.485,207,184,8,forward
lt_gallowscourtyard_n,511,3925.6,209.728,209.728,206,186,8,forward
lt_gallowscourtyard_n,512,4132.2,218.142,211.485,214,197,8,forward
lt_gallowscourtyard_n,513,4289,212.728,211.314,209,202,8,forward
lt_gallowscourtyard_n,514,4124.4,222.627,211.314,216,197,8,forward
lt_gallowscourtyard_n,515,3867.2,213.071,211.071,211,188,8,forward
lt_gallowscourtyard_n,516,4208.4,212.828,209.828,212,207,8,forward
lt_gallowscourtyard_n,517,3900.6,214.497,208.841,200,189,8,forward
lt_gallowscourtyard_n,518,4134.2,215.971,210.314,211,160,8,forward
lt_gallowscourtyard_n,519,3968.4,209.657,209.657,208,200,8,forward
lt_gallowscourtyard_n,520,3851.2,214.314,214.314,211,177,8,forward
lt_gallowscourtyard_n,521,4255.4,215.899,214.899,213,170,8,forward
lt_gallowscourtyard_n,522,3815.8,225.385,215.385,220,207,8,forward
lt_gallowscourtyard_n,523,3969.2,216.971,215.314,212,189,8,forward
lt_gallowscourtyard_n,524,3803.6,217.225,213.397,199,182,8,forward
lt_gallowscourtyard_n,525,3914.8,214.971,214.971,210,147,8,forward
lt_gallowscourtyard_n,526,4264.2,220.51,215.338,194,170,8,forward
lt_gallowscourtyard_n,527,4273.4,218.799,215.971,213,198,8,forward
lt_gallowscourtyard_n,528,4601.4,223.024,215.267,199,181,8,forward
lt_gallowscourtyard_n,529,4493.4,220.61,214.61,197,175,8,forward
lt_gallowscourtyard_n,530,4314,218.799,218.799,213,161,8,forward
lt_gallowscourtyard_n,531,4115.8,218.385,218.385,213,187,8,forward
lt_gallowscourtyard_n,532,4135.6,229.196,218.125,206,182,8,forward
lt_gallowscourtyard_n,533,4296.8,222.213,217.627,216,185,8,forward
lt_gallowscourtyard_n,534,4134.4,220.61,217.61,197,188,8,forward
lt_gallowscourtyard_n,535,4052.2,219.64,217.296,201,187,8,forward
lt_gallowscourtyard_n,536,3975,220,219.414,220,196,8,forward
lt_gallowscourtyard_n,537,4527.6,224.213,219.213,218,211,8,forward
lt_gallowscourtyard_n,538,4087,220.225,216.569,202,136,8,forward
lt_gallowscourtyard_n,539,4211.4,224.941,216.456,215,203,8,forward
lt_gallowscourtyard_n,540,3822.2,227.397,221.74,210,189,8,forward
lt_gallowscourtyard_n,541,4817,226.782,220.782,204,190,8,forward
lt_gallowscourtyard_n,542,4595.6,223.213,223.213,217,199,8,forward
lt_gallowscourtyard_n,543,4312,222.882,220.882,203,191,8,forward
lt_gallowscourtyard_n,544,4244,226.042,221.042,219,207,8,forward
lt_gallowscourtyard_n,545,4270.2,232.627,223.799,226,204,8,forward
lt_gallowscourtyard_n,546,4540,224.213,223.385,218,199,8,forward
lt_gallowscourtyard_n,547,4313.8,225.539,221.225,204,184,8,forward
lt_gallowscourtyard_n,548,4169.4,220.799,220.799,215,201,8,forward
lt_gallowscourtyard_n,549,3949,227.728,223.728,224,202,8,forward
lt_gallowscourtyard_n,550,4352,225.971,225.971,221,207,8,forward
lt_gallowscourtyard_n,551,4741.2,230.87,227.87,223,214,8,forward
lt_gallowscourtyard_n,552,4633.8,234.899,227.243,232,189,8,forward
lt_gallowscourtyard_n,553,4245.8,232.556,226.314,228,193,8,forward
lt_gallowscourtyard_n,554,4534.2,224.828,224.828,224,216,8,forward
lt_gallowscourtyard_n,555,4605.4,227.924,227.924,201,184,8,forward
lt_gallowscourtyard_n,556,4582.6,230.899,224.899,228,202,8,forward
lt_gallowscourtyard_n,557,4478.8,226.87,224.284,219,216,8,forward
lt_gallowscourtyard_n,558,4493.8,234.899,227.243,232,193,8,forward
lt_gallowscourtyard_n,559,4132.6,229.799,227.799,224,201,8,forward
lt_gallowscourtyard_n,560,4438.2,233.284,230.799,225,206,8,forward
lt_gallowscourtyard_n,561,4555.2,233.042,228.314,226,207,8,forward
lt_gallowscourtyard_n,562,4020.2,235.64,229.64,217,193,8,forward
lt_gallowscourtyard_n,563,4824.6,237.941,230.77,228,215,8,forward
lt_gallowscourtyard_n,564,3821,232.882,230.054,213,192,8,forward
lt_gallowscourtyard_n,565,4567.8,233.728,228.414,230,181,8,forward
lt_gallowscourtyard_n,566,4710,232.142,230.485,228,216,8,forward
lt_gallowscourtyard_n,567,4924.4,240.213,231.213,234,223,8,forward
lt_gallowscourtyard_n,568,4280.2,230.142,229.314,226,171,8,forward
lt_gallowscourtyard_n,569,4421.8,237.385,229.385,232,195,8,forward
lt_gallowscourtyard_n,570,4370.2,238.971,235.213,234,224,8,forward
lt_gallowscourtyard_n,571,4197.8,234.071,234.071,232,228,8,forward
lt_gallowscourtyard_n,572,4402,240.314,233.899,237,228,8,forward
lt_gallowscourtyard_n,573,4082.2,237.385,233.142,232,222,8,forward
lt_gallowscourtyard_n,574,4168.8,236.728,232.728,233,188,8,forward
lt_gallowscourtyard_n,575,4435,243.941,232.627,234,223,8,forward
lt_gallowscourtyard_n,576,4109,237.971,235.485,233,151,8,forward
lt_gallowscourtyard_n,577,4461.2,232.456,232.456,225,208,8,forward
lt_gallowscourtyard_n,578,4249.6,235.314,235.314,232,192,8,forward
lt_gallowscourtyard_n,579,4163,238.971,233.799,234,187,8,forward
lt_gallowscourtyard_n,580,4439.8,247.527,239.527,238,216,8,forward
lt_gallowscourtyard_n,581,4249.2,238.899,237.899,236,209,8,forward
lt_gallowscourtyard_n,582,4411.4,241.284,239.284,233,211,8,forward
lt_gallowscourtyard_n,583,4418.6,240.657,237.657,239,195,8,forward
lt_gallowscourtyard_n,584,4260.4,237.556,237.556,233,185,8,forward
lt_gallowscourtyard_n,585,4587.4,238.243,236,237,230,8,forward
lt_gallowscourtyard_n,586,4191.8,239.314,237.899,236,225,8,forward
lt_gallowscourtyard_n,587,4198.8,240.243,239.657,239,213,8,forward
lt_gallowscourtyard_n,588,4286.2,241.556,236.556,237,228,8,forward
lt_gallowscourtyard_n,589,4348.2,249.314,239.485,246,235,8,forward
lt_gallowscourtyard_n,590,4314.6,244.243,240.243,243,221,8,forward
lt_gallowscourtyard_n,591,4155,243.385,242.799,238,196,8,forward
lt_gallowscourtyard_n,592,4549.4,242.627,242.042,236,224,8,forward
lt_gallowscourtyard_n,593,4375.6,248.385,242.385,243,232,8,forward
lt_gallowscourtyard_n,594,4638.4,245.556,242.385,241,228,8,forward
lt_gallowscourtyard_n,595,4481.2,242.314,240.314,239,193,8,forward
lt_gallowscourtyard_n,596,4222.4,242.414,241.414,242,215,8,forward
lt_gallowscourtyard_n,597,4869.8,255.113,242.385,246,234,8,forward
lt_gallowscourtyard_n,598,4825.2,243.213,240.627,237,224,8,forward
lt_gallowscourtyard_n,599,4484.6,243.314,243.314,240,197,8,forward
lt_gallowscourtyard_n,600,4869.8,254.284,246.284,246,230,8,forward
lt_gallowscourtyard_n,601,4662.2,251.142,246.899,247,234,8,forward
lt_gallowscourtyard_n,602,4488.4,245.799,244.142,240,196,8,forward
lt_gallowscourtyard_n,603,4790.6,247.527,245.77,238,216,8,forward
lt_gallowscourtyard_n,604,4744,248.456,246.698,241,227,8,forward
lt_gallowscourtyard_n,605,4991.4,250.799,247.87,245,233,8,forward
lt_gallowscourtyard_n,606,4921,248.657,247.828,247,237,8,forward
lt_gallowscourtyard_n,607,5030.2,253.142,246.899,249,239,8,forward
lt_gallowscourtyard_n,608,4103.2,249.556,245.556,245,203,8,forward
lt_gallowscourtyard_n,609,4995.4,252.042,246.042,245,240,8,forward
lt_gallowscourtyard_n,610,4385.6,250.899,250.899,248,200,8,forward
lt_gallowscourtyard_n,611,4626.2,254.556,251.556,250,222,8,forward
lt_gallowscourtyard_n,612,4659.8,257.355,248.355,247,213,8,forward
lt_gallowscourtyard_n,613,4617.4,251.184,249.426,240,220,8,forward
lt_gallowscourtyard_n,614,4928.4,259.456,249.799,252,241,8,forward
lt_gallowscourtyard_n,615,4559.2,261.598,251.598,250,225,8,forward
lt_gallowscourtyard_n,616,4851,252.485,248.899,250,243,8,forward
lt_gallowscourtyard_n,617,4659.6,258.213,249.213,252,223,8,forward
lt_gallowscourtyard_n,618,4539.8,250.527,248.042,241,223,8,forward
lt_gallowscourtyard_n,619,4308.2,256.698,249.527,248,223,8,forward
lt_gallowscourtyard_n,620,4566.4,263.527,254.698,254,234,8,forward
lt_gallowscourtyard_n,621,4863.4,254.899,253.243,252,243,8,forward
lt_gallowscourtyard_n,622,5188,256.728,252.485,253,190,8,forward
lt_gallowscourtyard_n,623,4973.4,256.627,254.627,250,243,8,forward
lt_gallowscourtyard_n,624,4456.8,263.527,254.355,254,223,8,forward
lt_gallowscourtyard_n,625,4797.8,254.213,254.213,248,204,8,forward
lt_gallowscourtyard_n,626,4410.2,256.485,255.899,254,205,8,forward
lt_gallowscourtyard_n,627,4507.4,255.042,254.042,248,212,8,forward
lt_gallowscourtyard_n,628,4716,259.071,254.243,257,255,8,forward
lt_gallowscourtyard_n,629,4164.4,254.314,252.314,251,224,8,forward
lt_gallowscourtyard_n,630,4661.2,264.87,258.87,257,223,8,forward
lt_gallowscourtyard_n,631,4605.2,259.485,259.485,257,192,8,forward
lt_gallowscourtyard_n,632,4819.6,259.142,257.485,255,188,8,forward
lt_gallowscourtyard_n,633,5117,263.728,256.899,260,250,8,forward
lt_gallowscourtyard_n,634,4411,268.314,258.314,265,221,8,forward
lt_gallowscourtyard_n,635,4862.6,267.799,258.799,262,255,8,forward
lt_gallowscourtyard_n,636,4539.4,263.284,256.456,255,231,8,forward
lt_gallowscourtyard_n,637,4579.4,259.899,259.899,257,230,8,forward
lt_gallowscourtyard_n,638,4612,259.042,257.87,252,223,8,forward
lt_gallowscourtyard_n,639,4652.6,257.828,256.657,257,228,8,forward
lt_gallowscourtyard_n,640,4557.2,260.355,260.355,250,217,8,forward
lt_gallowscourtyard_n,641,4394.6,262.485,261.657,260,208,8,forward
lt_gallowscourtyard_n,642,4453.8,268.556,260.899,264,98,8,forward
lt_gallowscourtyard_n,643,5085.8,269.556,261.556,265,252,8,forward
lt_gallowscourtyard_n,644,4679.2,272.485,263.485,270,241,8,forward
lt_gallowscourtyard_n,645,5035.8,271.698,263.698,263,244,8,forward
lt_gallowscourtyard_n,646,4989.4,262.698,260.113,254,238,8,forward
lt_gallowscourtyard_n,647,4593.8,269.314,263.314,266,220,8,forward
lt_gallowscourtyard_n,648,4960.4,270.113,261.113,261,228,8,forward
lt_gallowscourtyard_n,649,4435.6,262.142,261.314,258,201,8,forward
lt_gallowscourtyard_n,650,5201.4,273.899,266.828,271,257,8,forward
lt_gallowscourtyard_n,651,4775.6,275.728,266.728,272,243,8,forward
lt_gallowscourtyard_n,652,4918.8,267.899,265.657,265,260,8,forward
lt_gallowscourtyard_n,653,4823.4,271.142,264.657,267,210,8,forward
lt_gallowscourtyard_n,654,4695.6,268.113,266.113,259,218,8,forward
lt_gallowscourtyard_n,655,4649.4,271.899,265.899,269,239,8,forward
lt_gallowscourtyard_n,656,5144.8,266.314,266.314,263,253,8,forward
lt_gallowscourtyard_n,657,4415.2,265.071,265.071,263,253,8,forward
lt_gallowscourtyard_n,658,4580.4,267.485,265.485,265,221,8,forward
lt_gallowscourtyard_n,659,4900.2,266.899,266.071,264,203,8,forward
lt_gallowscourtyard_n,660,5016.2,270.87,268.87,263,250,8,forward
lt_gallowscourtyard_n,661,5238.8,271.485,269.828,269,264,8,forward
lt_gallowscourtyard_n,662,4496.6,274.728,271.728,271,243,8,forward
lt_gallowscourtyard_n,663,4852.8,273.071,271.314,271,232,8,forward
lt_gallowscourtyard_n,664,4861,269.87,269.87,262,235,8,forward
lt_gallowscourtyard_n,665,4657.6,271.142,268.899,267,204,8,forward
lt_gallowscourtyard_n,666,4712,274.314,269.142,271,227,8,forward
lt_gallowscourtyard_n,667,5525,274.941,268.355,265,253,8,forward
lt_gallowscourtyard_n,668,5182.2,272.042,270.042,265,255,8,forward
lt_gallowscourtyard_n,669,4619,269.899,269.899,267,210,8,forward
lt_gallowscourtyard_n,670,4916,283.698,274.698,275,229,8,forward
lt_gallowscourtyard_n,671,5078.8,276.284,275.113,268,251,8,forward
lt_gallowscourtyard_n,672,5274.4,282.87,275.113,275,260,8,forward
lt_gallowscourtyard_n,673,7116,277.657,274.485,276,264,8,forward
lt_gallowscourtyard_n,674,5476,280.87,274.87,273,264,8,forward
lt_gallowscourtyard_n,675,5016.4,275.071,274.243,273,215,8,forward
lt_gallowscourtyard_n,676,4914,273.899,272.071,271,265,8,forward
lt_gallowscourtyard_n,677,5001,275.899,274.899,273,239,8,forward
lt_gallowscourtyard_n,678,5836.4,281.113,275.113,272,236,8,forward
lt_gallowscourtyard_n,679,4912.4,282.456,275.456,275,239,8,forward
lt_gallowscourtyard_n,680,4579,279.728,279.728,276,151,8,forward
lt_gallowscourtyard_n,681,5240.4,281.142,279.314,277,269,8,forward
lt_gallowscourtyard_n,682,4600.8,277.142,276.314,273,151,8,forward
lt_gallowscourtyard_n,683,4880.8,281.627,277.627,275,231,8,forward
lt_gallowscourtyard_n,684,4733.8,279.213,279.213,273,237,8,forward
lt_gallowscourtyard_n,685,4627,284.142,278.314,280,90,8,forward
lt_gallowscourtyard_n,686,5098.2,279.728,276.314,276,267,8,forward
lt_gallowscourtyard_n,687,4873.2,281.698,278.698,273,233,8,forward
lt_gallowscourtyard_n,688,5152.4,281.971,278.971,277,249,8,forward
lt_gallowscourtyard_n,689,5339.4,282.284,276.284,274,262,8,forward
lt_gallowscourtyard_n,690,5193.4,285.142,280.314,281,270,8,forward
lt_gallowscourtyard_n,691,5412.4,284.385,282.042,279,267,8,forward
lt_gallowscourtyard_n,692,5516.6,291.071,282.657,289,283,8,forward
lt_gallowscourtyard_n,693,5231.2,291.113,281.113,282,264,8,forward
lt_gallowscourtyard_n,694,5172,281.485,280.657,279,268,8,forward
lt_gallowscourtyard_n,695,5277.6,290.728,282.071,287,259,8,forward
lt_gallowscourtyard_n,696,4993,281.698,280.527,273,227,8,forward
lt_gallowscourtyard_n,697,5361.8,282.527,281.355,273,259,8,forward
lt_gallowscourtyard_n,698,5434.8,284.042,283.042,277,268,8,forward
lt_gallowscourtyard_n,699,5054,280.213,280.213,274,266,8,forward
lt_gallowscourtyard_n,700,4947,286.243,284.243,285,257,8,forward
lt_gallowscourtyard_n,701,5351.8,292.385,287.385,287,257,8,forward
lt_gallowscourtyard_n,702,5122.4,290.899,287.071,288,261,8,forward
lt_gallowscourtyard_n,703,4798.8,284.314,284.314,281,262,8,forward
lt_gallowscourtyard_n,704,5516,288.657,287.828,287,277,8,forward
lt_gallowscourtyard_n,705,5624.2,293.113,287.355,284,265,8,forward
lt_gallowscourtyard_n,706,5712.4,294.042,287.042,287,281,8,forward
lt_gallowscourtyard_n,707,5137.6,287.627,287.042,281,266,8,forward
lt_gallowscourtyard_n,708,5199.8,289.941,287.355,280,272,8,forward
lt_gallowscourtyard_n,709,5135.6,291.87,286.698,284,270,8,forward
lt_gallowscourtyard_n,710,4754,292.284,291.698,284,242,8,forward
lt_gallowscourtyard_n,711,8708.8,293.113,290.527,284,243,8,forward
lt_gallowscourtyard_n,712,7597,288.456,288.456,281,240,8,forward
lt_gallowscourtyard_n,713,5005.4,299.113,291.113,290,243,8,forward
lt_gallowscourtyard_n,714,4721.2,291.556,289.899,287,151,8,forward
lt_gallowscourtyard_n,715,5152.4,293.113,290.77,284,240,8,forward
lt_gallowscourtyard_n,716,4899.2,288.828,288.828,288,261,8,forward
lt_gallowscourtyard_n,717,5219.4,297.213,289.213,291,246,8,forward
lt_gallowscourtyard_n,718,5075.2,290.728,289.899,287,222,8,forward
lt_gallowscourtyard_n,719,5006,294.071,291.071,292,264,8,forward
lt_gallowscourtyard_n,720,5188.8,296.042,294.87,289,276,8,forward
lt_gallowscourtyard_n,721,9970,298.142,295.314,294,284,8,forward
lt_gallowscourtyard_n,722,4985.2,295.142,292.899,291,225,8,forward
lt_gallowscourtyard_n,723,7688.4,301.698,294.698,293,247,8,forward
lt_gallowscourtyard_n,724,5130.6,293.899,292.243,291,280,8,forward
lt_gallowscourtyard_n,725,8414.6,295.87,294.87,288,277,8,forward
lt_gallowscourtyard_n,726,5061.4,301.485,295.828,299,262,8,forward
lt_gallowscourtyard_n,727,7760.4,296.314,292.314,293,283,8,forward
lt_gallowscourtyard_n,728,5226.6,300.556,295.243,296,229,8,forward
lt_gallowscourtyard_n,729,5582.2,301.698,294.698,293,282,8,forward
lt_gallowscourtyard_n,730,7813.8,301.728,298.899,298,98,8,forward
lt_gallowscourtyard_n,731,5407.2,297.899,296.243,295,284,8,forward
lt_gallowscourtyard_n,732,8109.6,308.113,298.113,299,286,8,forward
