map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,657,7732.8,264.527,264.527,255,240,4,forward
dr_slavers,658,7863.8,266.711,266.711,246,221,4,forward
dr_slavers,659,7452.6,270.752,267.581,243,228,4,forward
dr_slavers,660,6971.2,273.054,268.64,254,244,4,forward
dr_slavers,661,7909.2,270.711,270.711,250,237,4,forward
dr_slavers,662,6611.6,270.983,268.154,254,234,4,forward
dr_slavers,663,7546.8,277.012,269.941,265,218,4,forward
dr_slavers,664,8059.6,269.598,269.598,258,248,4,forward
dr_slavers,665,8009.4,270.225,269.397,252,238,4,forward
dr_slavers,666,7687.2,277.669,271.012,264,237,4,forward
dr_slavers,667,7176.6,271.497,270.083,257,235,4,forward
dr_slavers,668,6976,275.024,270.196,251,234,4,forward
dr_slavers,669,7753,275.326,269.669,260,248,4,forward
dr_slavers,670,7536.8,274.439,272.439,250,238,4,forward
dr_slavers,671,7976,276.184,275.598,265,253,4,forward
dr_slavers,672,7415,272.439,272.439,248,228,4,forward
dr_slavers,673,7796.2,279.569,274.154,263,243,4,forward
dr_slavers,674,6913.4,276.397,273.569,259,254,4,forward
dr_slavers,675,8084.8,279.782,273.953,257,246,4,forward
dr_slavers,676,7661.4,274.426,273.841,262,227,4,forward
dr_slavers,677,7324,274.296,272.054,254,241,4,forward
dr_slavers,678,7537.2,272.711,272.711,252,242,4,forward
dr_slavers,679,8020.6,275.711,274.711,255,251,4,forward
dr_slavers,680,8478.6,278.782,276.782,256,248,4,forward
dr_slavers,681,7123.8,278.51,276.752,252,227,4,forward
dr_slavers,682,7987.2,276.284,276.284,268,264,4,forward
dr_slavers,683,7434.6,281.225,279.225,263,229,4,forward
dr_slavers,684,8569.8,281.083,279.083,267,255,4,forward
dr_slavers,685,8604.2,281.539,278.711,260,245,4,forward
dr_slavers,686,7732.2,282.64,278.397,264,240,4,forward
dr_slavers,687,7621.4,281.012,276.77,269,252,4,forward
dr_slavers,688,8376,280.326,276.083,265,254,4,forward
dr_slavers,689,8230,279.397,276.569,262,245,4,forward
dr_slavers,690,8670.6,283.468,280.296,264,250,4,forward
dr_slavers,691,8111,282.296,281.711,262,236,4,forward
dr_slavers,692,8257.6,287.024,281.368,263,249,4,forward
dr_slavers,693,8022.4,283.368,282.196,261,245,4,forward
dr_slavers,694,7026.2,282.296,281.125,262,243,4,forward
dr_slavers,695,7479.2,284.154,283.569,268,258,4,forward
dr_slavers,696,7712.6,283.711,283.125,263,261,4,forward
dr_slavers,697,7782.2,284.196,281.125,261,218,4,forward
dr_slavers,698,7109.2,284.983,282.154,268,231,4,forward
dr_slavers,699,6649.4,285.61,283.953,262,220,4,forward
dr_slavers,700,7972.8,285.125,284.539,264,257,4,forward
dr_slavers,701,7075,285.953,285.953,264,241,4,forward
dr_slavers,702,6747.8,287.953,286.782,266,239,4,forward
dr_slavers,703,7330.6,287.095,287.095,261,250,4,forward
dr_slavers,704,7738.2,290.255,287.225,277,234,4,forward
dr_slavers,705,7406,286.368,285.196,264,221,4,forward
dr_slavers,706,13807,292.539,286.711,271,260,4,forward
dr_slavers,707,7835.2,292.64,286.983,274,268,4,forward
dr_slavers,708,10649,286.468,286.468,267,262,4,forward
dr_slavers,709,8007.2,285.125,285.125,264,252,4,forward
dr_slavers,710,8422.4,290.77,289.941,280,273,4,forward
dr_slavers,711,7464,289.326,288.154,274,260,4,forward
dr_slavers,712,7957.2,293.154,290.154,277,258,4,forward
dr_slavers,713,8290.8,290.74,290.74,275,240,4,forward
