map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityencounter,406,2001.2,173.397,166.125,156,17,16,backward
lt_undercityencounter,407,1995,188.912,167.113,174,21,16,backward
lt_undercityencounter,408,2473,179.841,167.77,167,26,16,backward
lt_undercityencounter,409,1974.8,165.569,165.569,149,19,16,backward
lt_undercityencounter,410,2367.8,178.711,171.397,158,17,16,backward
lt_undercityencounter,411,2583.8,175.439,169.61,151,31,16,backward
lt_undercityencounter,412,2282.4,176.024,170.61,152,25,16,backward
lt_undercityencounter,413,1907.4,181.355,170.74,171,15,16,backward
lt_undercityencounter,414,2116.6,173.51,171.024,147,24,16,backward
lt_undercityencounter,415,1963.4,180.368,168.711,158,16,16,backward
lt_undercityencounter,416,2051.4,181.397,170.669,164,20,16,backward
lt_undercityencounter,417,2167.8,172.238,168.238,142,29,16,backward
lt_undercityencounter,418,2420.2,179.113,171.113,170,32,16,backward
lt_undercityencounter,419,1945,175.953,168.882,154,18,16,backward
lt_undercityencounter,420,1877.6,197.669,175.042,184,19,16,backward
lt_undercityencounter,421,1996.4,173.296,173.296,153,18,16,backward
lt_undercityencounter,422,2408.4,185.569,175.154,169,24,16,backward
lt_undercityencounter,423,2472.6,186.024,175.196,162,32,16,backward
lt_undercityencounter,424,2285,195.598,174.598,184,10,16,backward
lt_undercityencounter,425,1964.8,178.154,173.326,162,32,16,backward
lt_undercityencounter,426,1493.8,179.113,175.941,170,23,16,backward
lt_undercityencounter,427,2546.8,192.497,174.841,178,11,16,backward
lt_undercityencounter,428,1891.2,181.74,175.497,166,14,16,backward
lt_undercityencounter,429,2175.4,179.397,172.74,162,19,16,backward
lt_undercityencounter,430,1644.2,189.77,176.456,179,8,16,backward
lt_undercityencounter,431,1904.4,180.598,179.77,169,10,16,backward
lt_undercityencounter,432,2236.4,181.196,178.711,158,19,16,backward
lt_undercityencounter,433,2578,179.012,178.426,167,26,16,backward
lt_undercityencounter,434,2417,185.912,179.255,171,28,16,backward
lt_undercityencounter,435,2277.2,182.113,176.255,173,14,16,backward
lt_undercityencounter,436,2319.8,178.397,178.397,161,27,16,backward
lt_undercityencounter,437,2238.2,178.74,177.083,163,18,16,backward
lt_undercityencounter,438,2158.2,181.012,176.912,169,17,16,backward
lt_undercityencounter,439,2013,183.811,177.983,166,18,16,backward
lt_undercityencounter,440,1365.4,181.882,181.882,162,17,16,backward
lt_undercityencounter,441,2777.6,197.326,183.184,182,13,16,backward
lt_undercityencounter,442,2579,196.841,180.87,184,12,16,backward
lt_undercityencounter,443,2686.6,199.581,181.924,171,34,16,backward
lt_undercityencounter,444,2133.8,187.397,183.811,170,23,16,backward
lt_undercityencounter,445,2162.2,184.882,183.468,165,23,16,backward
lt_undercityencounter,446,2823,199.125,183.054,178,24,16,backward
lt_undercityencounter,447,2500.8,201.338,182.924,174,33,16,backward
lt_undercityencounter,448,2013.6,190.012,182.012,178,26,16,backward
lt_undercityencounter,449,1972,180.782,180.782,158,27,16,backward
lt_undercityencounter,450,2607.6,199.681,186.267,174,36,16,backward
lt_undercityencounter,451,2224.6,187.51,185.024,161,24,16,backward
lt_undercityencounter,452,1879.6,189.527,185.284,180,15,16,backward
lt_undercityencounter,453,2252.4,191.196,185.853,168,30,16,backward
lt_undercityencounter,454,2672.8,185.083,185.083,171,22,16,backward
lt_undercityencounter,455,2198,206.125,184.225,185,26,16,backward
lt_undercityencounter,456,2709.8,193.51,187.953,167,28,16,backward
lt_undercityencounter,457,2774.4,196.284,186.627,188,10,16,backward
lt_undercityencounter,458,2580.8,199.953,185.711,178,35,16,backward
lt_undercityencounter,459,2218.8,191.338,186.368,164,24,16,backward
lt_undercityencounter,460,2795.8,200.841,189.184,188,18,16,backward
lt_undercityencounter,461,2600.2,202.225,188.083,184,14,16,backward
lt_undercityencounter,462,2577.2,200.326,190.083,185,27,16,backward
lt_undercityencounter,463,2335,199.012,188.012,187,10,16,backward
lt_undercityencounter,464,2337.8,198.569,191.326,182,20,16,backward
lt_undercityencounter,465,2273.4,204.681,189.125,179,23,16,backward
lt_undercityencounter,466,2717.4,191.912,190.74,177,23,16,backward
lt_undercityencounter,467,2274,194.296,191.811,174,19,16,backward
lt_undercityencounter,468,1547.8,188.042,188.042,181,11,16,backward
lt_undercityencounter,469,2920.4,196.882,189.225,177,34,16,backward
lt_undercityencounter,470,2150.2,201.752,192.61,174,32,16,backward
lt_undercityencounter,471,2496.2,212.267,194.196,187,35,16,backward
lt_undercityencounter,472,2145.8,198.012,194.841,186,10,16,backward
lt_undercityencounter,473,2168,219.024,194.397,195,26,16,backward
lt_undercityencounter,474,2417,192.953,192.125,171,28,16,backward
lt_undercityencounter,475,2378,204.811,192.912,187,29,16,backward
lt_undercityencounter,476,2699,200.456,193.627,193,11,16,backward
lt_undercityencounter,477,2478,216.953,194.953,195,32,16,backward
lt_undercityencounter,478,2894.2,207.941,194.284,198,13,16,backward
lt_undercityencounter,479,1996.6,207.941,192.941,198,16,16,backward
lt_undercityencounter,480,2283.2,200.652,197.338,170,24,16,backward
lt_undercityencounter,481,2930.4,204.652,197.652,174,33,16,backward
lt_undercityencounter,482,2721.6,202.912,199.983,188,27,16,backward
lt_undercityencounter,483,2188.6,197.539,196.711,176,28,16,backward
lt_undercityencounter,484,2788,211.74,196.527,196,13,16,backward
lt_undercityencounter,485,3031.8,210.012,199.77,198,27,16,backward
lt_undercityencounter,486,2531.6,204.095,199.51,178,26,16,backward
lt_undercityencounter,487,2151,196.77,196.77,186,10,16,backward
lt_undercityencounter,488,2384.4,199.953,199.953,178,36,16,backward
lt_undercityencounter,489,2778.2,199.296,199.296,179,31,16,backward
lt_undercityencounter,490,2466.2,214.853,201.539,190,21,16,backward
lt_undercityencounter,491,3105.8,206.439,201.468,182,44,16,backward
lt_undercityencounter,492,2448.6,206.368,201.882,184,22,16,backward
lt_undercityencounter,493,2738,212.338,202.924,185,33,16,backward
lt_undercityencounter,494,2604.4,212.439,201.368,188,34,16,backward
lt_undercityencounter,495,2987,218.012,202.255,206,12,16,backward
lt_undercityencounter,496,3039.6,202.497,200.154,188,31,16,backward
lt_undercityencounter,497,2220.6,203.267,203.267,178,27,16,backward
lt_undercityencounter,498,1829.6,214.184,203.355,203,14,16,backward
lt_undercityencounter,499,2286.4,225.012,203.012,213,28,16,backward
lt_undercityencounter,500,2509,211.326,204.255,196,33,16,backward
lt_undercityencounter,501,2370.4,211.64,207.539,193,19,16,backward
lt_undercityencounter,502,2151.2,218.125,204.125,197,25,16,backward
lt_undercityencounter,503,2038.2,217.368,207.468,195,28,16,backward
lt_undercityencounter,504,2560.6,213.64,205.296,195,33,16,backward
lt_undercityencounter,505,1657.6,207.74,205.74,192,19,16,backward
lt_undercityencounter,506,2597.8,231.225,206.397,213,22,16,backward
lt_undercityencounter,507,2149.4,227.255,207.698,214,18,16,backward
lt_undercityencounter,508,2265,206.225,206.225,188,13,16,backward
lt_undercityencounter,509,1940.2,210.569,206.669,194,19,16,backward
lt_undercityencounter,510,2054.8,217.113,211.456,208,24,16,backward
lt_undercityencounter,511,2887.8,215.154,208.912,199,23,16,backward
lt_undercityencounter,512,2351,216.326,209.054,201,22,16,backward
lt_undercityencounter,513,2446,214.468,210.296,195,41,16,backward
lt_undercityencounter,514,2708.8,216.196,208.338,193,20,16,backward
lt_undercityencounter,515,2184.4,225.439,211.196,201,30,16,backward
lt_undercityencounter,516,2450.8,218.024,209.338,194,18,16,backward
lt_undercityencounter,517,2350.4,214.61,208.024,191,33,16,backward
lt_undercityencounter,518,2131.6,214.296,209.296,194,32,16,backward
lt_undercityencounter,519,2366.2,219.125,210.64,198,29,16,backward
lt_undercityencounter,520,2524,214.581,212.095,186,25,16,backward
lt_undercityencounter,521,1760.8,219.113,213.456,210,21,16,backward
lt_undercityencounter,522,2537.4,216.539,213.468,195,18,16,backward
lt_undercityencounter,523,2600.4,230.167,215.681,202,37,16,backward
lt_undercityencounter,524,2351.6,221.983,213.983,205,20,16,backward
lt_undercityencounter,525,2345.6,219.551,215.309,186,34,16,backward
lt_undercityencounter,526,2758.4,214.924,214.924,188,24,16,backward
lt_undercityencounter,527,2419.4,212.497,212.497,198,24,16,backward
lt_undercityencounter,528,3309,242.137,214.309,209,33,16,backward
lt_undercityencounter,529,2398.2,225.51,213.51,199,35,16,backward
lt_undercityencounter,530,3050.6,226.811,216.912,209,21,16,backward
lt_undercityencounter,531,2257.4,223.296,217.054,203,27,16,backward
lt_undercityencounter,532,3439.2,228.953,219.924,207,43,16,backward
lt_undercityencounter,533,2460.2,224.711,217.681,204,20,16,backward
lt_undercityencounter,534,2065.8,222.196,216.539,199,28,16,backward
lt_undercityencounter,535,2507,226.924,219.095,200,32,16,backward
lt_undercityencounter,536,2375,230.296,219.296,210,20,16,backward
lt_undercityencounter,537,2082,216.125,216.125,195,19,16,backward
lt_undercityencounter,538,2321.2,223.669,218.841,210,27,16,backward
lt_undercityencounter,539,2230.6,216.924,216.924,190,29,16,backward
lt_undercityencounter,540,2511.4,236.841,221.012,224,21,16,backward
lt_undercityencounter,541,2277.6,227.983,221.326,211,19,16,backward
lt_undercityencounter,542,2374.8,225.723,220.894,193,31,16,backward
lt_undercityencounter,543,2365.4,238.622,221.652,203,39,16,backward
lt_undercityencounter,544,2643.4,224.953,223.539,203,31,16,backward
lt_undercityencounter,545,2919.8,226.941,220.841,217,16,16,backward
lt_undercityencounter,546,3084.6,247.167,223.125,219,52,16,backward
lt_undercityencounter,547,3277.2,241.054,223.397,222,20,16,backward
lt_undercityencounter,548,2457,228.752,220.409,201,33,16,backward
lt_undercityencounter,549,3314.2,229.012,222.184,217,20,16,backward
lt_undercityencounter,550,2725.2,224.51,224.51,198,27,16,backward
lt_undercityencounter,551,2489.8,229.782,224.125,207,41,16,backward
lt_undercityencounter,552,3089.6,242.782,227.296,220,25,16,backward
lt_undercityencounter,553,2904.2,227.439,224.953,203,30,16,backward
lt_undercityencounter,554,2621.4,226.811,226.811,209,25,16,backward
lt_undercityencounter,555,3348.4,228.184,224.426,217,30,16,backward
lt_undercityencounter,556,2145,235.267,226.095,210,29,16,backward
lt_undercityencounter,557,2979,241.095,227.095,215,27,16,backward
lt_undercityencounter,558,2624,239.51,226.51,213,44,16,backward
lt_undercityencounter,559,2188.8,224.125,224.125,203,26,16,backward
lt_undercityencounter,560,2872.4,240.652,228.853,210,45,16,backward
lt_undercityencounter,561,3070.6,232.539,228.953,211,49,16,backward
lt_undercityencounter,562,3053.6,252.823,231.752,223,46,16,backward
lt_undercityencounter,563,3164.6,232.983,228.74,216,28,16,backward
lt_undercityencounter,564,2788,249.995,228.782,221,40,16,backward
lt_undercityencounter,565,2354,235.941,229.184,226,20,16,backward
lt_undercityencounter,566,2756.8,246.054,231.64,227,19,16,backward
lt_undercityencounter,567,2627.2,256.154,230.113,240,29,16,backward
lt_undercityencounter,568,3133.4,229.468,228.296,210,52,16,backward
lt_undercityencounter,569,1977.6,236.77,231.113,226,27,16,backward
lt_undercityencounter,570,3332.4,259.238,235.823,229,56,16,backward
lt_undercityencounter,571,2245.6,236.569,233.64,220,25,16,backward
lt_undercityencounter,572,3047,239.652,235.309,209,42,16,backward
lt_undercityencounter,573,3645.4,261.924,235.267,235,48,16,backward
lt_undercityencounter,574,2730.6,238.711,234.468,218,36,16,backward
lt_undercityencounter,575,3064.2,234.681,233.024,209,46,16,backward
lt_undercityencounter,576,3310.2,249.681,232.711,224,29,16,backward
lt_undercityencounter,577,2462,236.539,235.368,215,32,16,backward
lt_undercityencounter,578,3010.8,237.167,235.752,209,42,16,backward
lt_undercityencounter,579,3023,260.108,233.48,222,42,16,backward
lt_undercityencounter,580,2034,237.167,237.167,209,33,16,backward
lt_undercityencounter,581,3154.4,252.581,237.995,224,28,16,backward
lt_undercityencounter,582,2473.2,239.811,237.326,222,19,16,backward
lt_undercityencounter,583,2632.4,256.137,236.338,223,36,16,backward
lt_undercityencounter,584,2889.6,258.409,238.752,229,46,16,backward
lt_undercityencounter,585,2296.6,239.125,236.64,218,23,16,backward
lt_undercityencounter,586,2814.8,246.966,239.966,213,37,16,backward
lt_undercityencounter,587,2663.4,266.492,239.865,223,45,16,backward
lt_undercityencounter,588,2674.4,243.338,236.924,216,45,16,backward
lt_undercityencounter,589,2476.6,239.48,238.066,208,37,16,backward
lt_undercityencounter,590,2922.4,250.338,240.681,223,39,16,backward
lt_undercityencounter,591,2578.2,243.882,242.711,224,33,16,backward
lt_undercityencounter,592,2311.6,248.154,242.255,232,24,16,backward
lt_undercityencounter,593,2217.8,242.64,242.64,224,17,16,backward
lt_undercityencounter,594,2559,247.811,241.983,230,24,16,backward
lt_undercityencounter,595,2974,265.309,240.48,233,45,16,backward
lt_undercityencounter,596,3382.6,258.64,242.811,240,27,16,backward
lt_undercityencounter,597,2898.2,244.598,243.184,233,36,16,backward
lt_undercityencounter,598,3352.4,251.309,243.238,219,46,16,backward
lt_undercityencounter,599,2170.2,246.569,242.083,230,24,16,backward
lt_undercityencounter,600,2651.8,249.439,247.853,225,31,16,backward
lt_undercityencounter,601,3493.2,261.066,247.823,230,53,16,backward
lt_undercityencounter,602,2712.4,264.995,247.439,236,35,16,backward
lt_undercityencounter,603,3364.6,253.995,245.995,225,38,16,backward
lt_undercityencounter,604,2715,256.095,244.095,230,47,16,backward
lt_undercityencounter,605,2820,268.451,247.48,232,39,16,backward
lt_undercityencounter,606,3469.2,264.894,246.823,233,46,16,backward
lt_undercityencounter,607,2753.6,251.095,245.752,225,45,16,backward
lt_undercityencounter,608,2975.6,253.581,246.752,225,53,16,backward
lt_undercityencounter,609,2871.4,250.451,245.451,214,37,16,backward
lt_undercityencounter,610,2055.2,258.225,249.882,240,21,16,backward
lt_undercityencounter,611,2990.6,266.995,249.581,238,39,16,backward
lt_undercityencounter,612,3074.8,268.439,250.054,244,21,16,backward
lt_undercityencounter,613,2856.4,262.338,249.51,235,51,16,backward
lt_undercityencounter,614,3045.8,256.853,250.439,232,22,16,backward
lt_undercityencounter,615,2797.4,252.167,250.409,224,46,16,backward
lt_undercityencounter,616,3058.6,256.811,250.983,239,38,16,backward
lt_undercityencounter,617,2852.6,255.894,249.894,224,35,16,backward
lt_undercityencounter,618,2931,254.037,251.551,218,35,16,backward
lt_undercityencounter,619,2445,264.238,249.652,234,38,16,backward
lt_undercityencounter,620,3556.2,257.966,255.622,224,56,16,backward
lt_undercityencounter,621,2307.2,255.569,252.74,239,27,16,backward
lt_undercityencounter,622,2589.2,268.397,254.397,251,27,16,backward
lt_undercityencounter,623,2208.6,267.468,252.154,248,18,16,backward
lt_undercityencounter,624,2759.8,257.066,253.551,226,35,16,backward
lt_undercityencounter,625,2710.6,262.711,252.296,242,32,16,backward
lt_undercityencounter,626,3544.6,273.054,255.397,254,28,16,backward
lt_undercityencounter,627,3006.4,271.723,252.581,239,46,16,backward
lt_undercityencounter,628,2284,261.468,253.468,242,18,16,backward
lt_undercityencounter,629,2895.2,263.255,254.598,250,37,16,backward
lt_undercityencounter,630,2216.4,271.397,256.811,254,25,16,backward
lt_undercityencounter,631,2516.8,260.811,257.882,243,36,16,backward
lt_undercityencounter,632,2933.6,273.936,258.38,235,48,16,backward
lt_undercityencounter,633,2895,274.652,259.581,244,43,16,backward
lt_undercityencounter,634,2709.8,272.238,256.238,242,42,16,backward
lt_undercityencounter,635,3012.2,269.966,258.723,236,44,16,backward
lt_undercityencounter,636,2447.2,261.238,256.167,231,31,16,backward
lt_undercityencounter,637,2777.2,261.924,256.095,235,45,16,backward
lt_undercityencounter,638,2256.6,260.752,257.823,233,29,16,backward
lt_undercityencounter,639,3363.8,268.338,259.924,241,51,16,backward
lt_undercityencounter,640,3339.4,268.225,261.983,250,22,16,backward
lt_undercityencounter,641,2505,262.326,260.912,247,34,16,backward
lt_undercityencounter,642,2580.8,262.355,260.012,252,41,16,backward
lt_undercityencounter,643,2744,274.61,260.711,251,29,16,backward
lt_undercityencounter,644,3578.8,262.095,260.681,236,58,16,backward
lt_undercityencounter,645,2768.6,265.338,260.924,238,41,16,backward
lt_undercityencounter,646,2282.8,272.225,261.154,254,22,16,backward
lt_undercityencounter,647,2755,271.551,262.723,238,42,16,backward
lt_undercityencounter,648,2849,270.622,262.137,235,45,16,backward
lt_undercityencounter,649,3487,285.167,260.51,257,51,16,backward
lt_undercityencounter,650,2826.2,264.137,264.137,231,42,16,backward
lt_undercityencounter,651,2341,268.912,267.154,254,31,16,backward
lt_undercityencounter,652,2961.4,271.037,265.865,235,38,16,backward
lt_undercityencounter,653,2862.2,273.48,266.409,242,46,16,backward
lt_undercityencounter,654,2520,273.894,266.723,242,39,16,backward
lt_undercityencounter,655,3735.2,273.48,264.995,242,66,16,backward
lt_undercityencounter,656,3185.4,272.238,266.238,242,59,16,backward
lt_undercityencounter,657,3617,266.38,265.551,232,53,16,backward
lt_undercityencounter,658,3767.6,273.397,264.569,256,27,16,backward
lt_undercityencounter,659,2884,288.966,266.995,255,43,16,backward
lt_undercityencounter,660,2427.2,272.74,270.983,257,37,16,backward
lt_undercityencounter,661,3529.4,296.48,268.652,265,53,16,backward
lt_undercityencounter,662,2395,281.983,270.811,265,27,16,backward
lt_undercityencounter,663,2251.4,274.196,270.782,251,25,16,backward
lt_undercityencounter,664,3649.8,270.652,269.823,240,56,16,backward
lt_undercityencounter,665,2812.2,276.238,271.995,246,44,16,backward
lt_undercityencounter,666,3807,287.439,270.711,263,33,16,backward
lt_undercityencounter,667,2311.2,276.296,268.882,256,19,16,backward
lt_undercityencounter,668,3245.4,276.551,268.066,243,47,16,backward
lt_undercityencounter,669,3496,281.267,269.953,256,29,16,backward
lt_undercityencounter,670,2075.2,273.61,273.61,250,23,16,backward
lt_undercityencounter,671,3181,279.752,273.752,252,57,16,backward
lt_undercityencounter,672,2499.4,276.953,274.953,255,26,16,backward
lt_undercityencounter,673,2433.6,279.296,272.468,259,22,16,backward
lt_undercityencounter,674,2133.8,284.054,274.882,265,18,16,backward
lt_undercityencounter,675,3366.4,291.238,272.823,261,43,16,backward
lt_undercityencounter,676,3205,277.622,275.966,242,37,16,backward
lt_undercityencounter,677,2729.2,277.794,272.137,243,40,16,backward
lt_undercityencounter,678,2799.6,275.409,272.238,246,47,16,backward
lt_undercityencounter,679,1938.4,276.882,273.953,257,19,16,backward
lt_undercityencounter,680,2759.4,287.522,276.622,249,40,16,backward
lt_undercityencounter,681,3062.8,292.551,277.894,259,47,16,backward
lt_undercityencounter,682,2730.4,277.966,277.966,244,43,16,backward
lt_undercityencounter,683,2386.6,278.054,277.225,259,29,16,backward
lt_undercityencounter,684,3692.4,283.652,279.066,253,57,16,backward
lt_undercityencounter,685,2915.2,286.693,276.794,249,46,16,backward
lt_undercityencounter,686,2636.4,285.723,278.551,253,40,16,backward
lt_undercityencounter,687,2619.6,289.48,277.48,258,41,16,backward
lt_undercityencounter,688,2782.6,297.693,277.894,260,43,16,backward
lt_undercityencounter,689,2737.6,296.652,279.652,266,34,16,backward
lt_undercityencounter,690,3159.6,288.723,283.066,256,50,16,backward
lt_undercityencounter,691,3392.6,301.309,283.652,269,47,16,backward
lt_undercityencounter,692,2743.6,298.995,280.995,270,40,16,backward
lt_undercityencounter,693,2702,296.338,280.338,269,42,16,backward
lt_undercityencounter,694,2665.4,297.64,282.64,279,33,16,backward
lt_undercityencounter,695,2723,284.995,281.581,256,45,16,backward
lt_undercityencounter,696,3423.6,285.752,281.924,258,52,16,backward
lt_undercityencounter,697,2507.2,292.983,280.397,276,30,16,backward
lt_undercityencounter,698,2774,297.865,283.865,261,45,16,backward
lt_undercityencounter,699,2651,291.894,280.894,260,37,16,backward
lt_undercityencounter,700,2728.4,296.137,287.894,263,44,16,backward
lt_undercityencounter,701,2579,292.48,284.723,261,43,16,backward
lt_undercityencounter,702,3034.8,302.279,284.622,265,41,16,backward
lt_undercityencounter,703,3379.6,299.279,285.622,262,41,16,backward
lt_undercityencounter,704,2857.6,291.966,286.309,258,41,16,backward
lt_undercityencounter,705,2778.6,295.037,287.137,259,41,16,backward
lt_undercityencounter,706,2795,291.865,286.208,255,36,16,backward
lt_undercityencounter,707,2851.2,304.321,287.593,260,45,16,backward
lt_undercityencounter,708,2322.2,289.397,286.811,272,27,16,backward
lt_undercityencounter,709,2577.2,297.652,286.652,267,35,16,backward
lt_undercityencounter,710,3234.4,297.983,290.912,281,39,16,backward
lt_undercityencounter,711,2560.2,288.167,288.167,260,40,16,backward
lt_undercityencounter,712,2646.2,291.912,288.983,277,37,16,backward
lt_undercityencounter,713,2412.2,294.497,290.154,280,32,16,backward
lt_undercityencounter,714,3245.2,292.451,290.693,256,40,16,backward
lt_undercityencounter,715,2562.6,292.208,289.865,257,37,16,backward
lt_undercityencounter,716,3567.4,295.066,291.894,264,51,16,backward
lt_undercityencounter,717,2785.2,299.421,289.764,258,45,16,backward
lt_undercityencounter,718,2576.4,291.983,289.054,275,38,16,backward
lt_undercityencounter,719,2083.6,291.054,288.125,272,31,16,backward
lt_undercityencounter,720,2316.2,298.569,294.569,282,35,16,backward
lt_undercityencounter,721,3055.4,292.995,292.995,264,38,16,backward
lt_undercityencounter,722,3374.4,296.995,294.066,268,54,16,backward
lt_undercityencounter,723,2381,294.238,293.066,264,32,16,backward
lt_undercityencounter,724,2613.6,306.823,295.894,277,34,16,backward
lt_undercityencounter,725,2621.4,293.652,293.066,263,42,16,backward
lt_undercityencounter,726,3176.8,315.693,294.622,278,45,16,backward
lt_undercityencounter,727,3116.6,306.966,294.966,273,52,16,backward
lt_undercityencounter,728,2153.2,295.296,295.296,275,35,16,backward
lt_undercityencounter,729,3097.2,295.551,294.966,262,48,16,backward
lt_undercityencounter,730,3264.2,306.037,298.037,270,44,16,backward
lt_undercityencounter,731,2777.6,305.48,297.137,274,41,16,backward
lt_undercityencounter,732,2773,314.794,296.794,280,44,16,backward
lt_undercityencounter,733,2422.2,300.983,298.64,284,40,16,backward
lt_undercityencounter,734,3025.2,304.865,299.007,268,34,16,backward
lt_undercityencounter,735,2672.6,306.894,298.551,275,41,16,backward
lt_undercityencounter,736,2781,300.966,297.066,267,33,16,backward
lt_undercityencounter,737,2756.4,305.865,297.865,269,34,16,backward
lt_undercityencounter,738,3284.8,306.137,299.066,273,45,16,backward
lt_undercityencounter,739,2916.8,309.421,298.108,268,51,16,backward
lt_undercityencounter,740,2695.2,306.823,301.48,277,47,16,backward
lt_undercityencounter,741,2710,311.693,303.108,274,37,16,backward
lt_undercityencounter,742,3307.2,317.936,303.936,279,44,16,backward
lt_undercityencounter,743,2764.6,303.309,303.309,271,34,16,backward
lt_undercityencounter,744,3262.6,320.451,300.037,284,46,16,backward
lt_undercityencounter,745,2948.6,302.208,301.622,267,49,16,backward
lt_undercityencounter,746,2864.4,310.451,300.693,274,36,16,backward
lt_undercityencounter,747,3179.8,308.652,302.652,278,47,16,backward
lt_undercityencounter,748,2692.8,306.966,300.137,273,36,16,backward
lt_undercityencounter,749,3076.4,311.451,302.622,275,46,16,backward
lt_undercityencounter,750,2994.6,313.794,304.38,279,46,16,backward
lt_undercityencounter,751,3362.4,307.38,304.794,273,45,16,backward
lt_undercityencounter,752,2627.6,310.693,307.764,273,37,16,backward
lt_undercityencounter,753,2678.4,311.35,304.522,272,34,16,backward
lt_undercityencounter,754,3537.8,320.865,304.037,284,47,16,backward
lt_undercityencounter,755,3402.4,312.037,304.794,276,45,16,backward
lt_undercityencounter,756,3038.2,319.279,306.693,282,46,16,backward
lt_undercityencounter,757,2744.8,315.865,305.764,279,39,16,backward
lt_undercityencounter,758,2570,305.238,304.066,275,47,16,backward
lt_undercityencounter,759,2837.8,321.693,305.693,284,44,16,backward
lt_undercityencounter,760,2877.8,318.279,310.279,281,36,16,backward
lt_undercityencounter,761,2720.4,315.35,310.279,276,36,16,backward
lt_undercityencounter,762,2672.8,314.037,308.037,278,44,16,backward
lt_undercityencounter,763,2651.4,311.48,308.551,280,37,16,backward
lt_undercityencounter,764,3156.4,318.137,309.208,285,49,16,backward
lt_undercityencounter,765,3344.8,316.936,309.108,278,47,16,backward
lt_undercityencounter,766,3187.4,317.794,308.622,283,52,16,backward
lt_undercityencounter,767,3343.4,311.865,309.522,275,48,16,backward
lt_undercityencounter,768,3046.2,309.066,309.066,278,34,16,backward
lt_undercityencounter,769,2697.8,310.279,310.279,273,36,16,backward
lt_undercityencounter,770,3198.2,324.794,313.037,290,50,16,backward
lt_undercityencounter,771,2546.4,316.108,314.936,278,37,16,backward
lt_undercityencounter,772,3203.6,314.451,312.108,278,42,16,backward
lt_undercityencounter,773,3179.2,316.451,314.693,280,47,16,backward
lt_undercityencounter,774,2750.2,315.936,312.037,277,36,16,backward
lt_undercityencounter,775,3184.6,327.208,314.037,292,51,16,backward
lt_undercityencounter,776,3311.8,320.693,313.451,283,50,16,backward
lt_undercityencounter,777,3262.2,316.522,313.35,278,46,16,backward
lt_undercityencounter,778,3074,318.936,314.936,280,46,16,backward
lt_undercityencounter,779,3120.8,316.693,312.693,279,49,16,backward
