map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,824,23627.2,332.362,332.362,281,249,2,forward
BlackLotus,825,23240,335.404,335.404,277,269,2,forward
BlackLotus,826,21145.6,334.446,333.86,269,252,2,forward
BlackLotus,827,23913.2,335.233,334.647,276,251,2,forward
BlackLotus,828,38299.2,332.936,332.936,294,289,2,forward
BlackLotus,829,19936,333.593,332.179,293,261,2,forward
BlackLotus,830,19768.4,339.877,339.877,291,263,2,forward
BlackLotus,831,19956.6,339.179,338.593,299,260,2,forward
BlackLotus,832,22768.4,337.108,337.108,299,268,2,forward
BlackLotus,833,15966.6,337.274,337.274,271,227,2,forward
BlackLotus,834,12727.6,336.25,336.25,294,261,2,forward
BlackLotus,835,17028,339.622,338.208,304,259,2,forward
BlackLotus,836,16783.2,336.86,336.86,271,234,2,forward
BlackLotus,837,33997.4,338.899,338.314,336,306,2,forward
BlackLotus,838,20888,339.794,339.794,305,259,2,forward
BlackLotus,839,15888,336.669,336.669,323,315,2,forward
BlackLotus,840,26583.2,340.321,340.321,296,288,2,forward
BlackLotus,841,24241.2,342.213,342.213,336,326,2,forward
BlackLotus,842,26330.6,341.522,340.108,303,271,2,forward
BlackLotus,843,22425.6,343.588,343.588,274,223,2,forward
BlackLotus,844,17178.6,341.458,340.044,264,224,2,forward
BlackLotus,845,24621.6,344.894,342.066,313,309,2,forward
BlackLotus,846,28348,342.77,342.77,332,318,2,forward
BlackLotus,847,19265.2,342.09,341.262,287,263,2,forward
BlackLotus,848,35233,342.966,342.137,309,270,2,forward
BlackLotus,849,23069.6,343.196,342.196,320,306,2,forward
BlackLotus,850,20113.6,348.054,347.054,329,320,2,forward
BlackLotus,851,22888.4,348.137,346.723,315,276,2,forward
BlackLotus,852,17306.4,347.073,346.073,275,244,2,forward
BlackLotus,853,15685.4,347.238,346.652,317,292,2,forward
BlackLotus,854,25016.6,348.96,347.96,286,264,2,forward
BlackLotus,855,21760,345.492,344.907,302,268,2,forward
BlackLotus,856,22516.6,344.551,344.551,311,280,2,forward
BlackLotus,857,16407,348.63,346.63,272,238,2,forward
BlackLotus,858,21784.4,344.848,344.848,291,280,2,forward
BlackLotus,859,29517.2,347.392,344.563,301,265,2,forward
BlackLotus,860,20938.4,349.262,349.262,295,273,2,forward
BlackLotus,861,20181.2,349.759,349.759,281,270,2,forward
BlackLotus,862,29559,350.907,350.907,307,300,2,forward
BlackLotus,863,24140.6,352.061,351.061,292,233,2,forward
BlackLotus,864,19556.2,349.456,349.456,342,338,2,forward
BlackLotus,865,19683.2,349.848,349.848,296,271,2,forward
BlackLotus,866,19137.8,351.894,350.894,320,301,2,forward
BlackLotus,867,12725,348.007,348.007,307,275,2,forward
BlackLotus,868,18710,350.137,350.137,317,313,2,forward
BlackLotus,869,29532.2,351.037,350.037,315,302,2,forward
BlackLotus,870,20160,353.818,352.818,295,255,2,forward
BlackLotus,871,18907.8,352.706,352.12,303,250,2,forward
BlackLotus,872,25536.2,354.054,354.054,335,319,2,forward
BlackLotus,873,26484.4,354.818,354.818,296,290,2,forward
BlackLotus,874,20734.4,353.622,353.037,318,303,2,forward
BlackLotus,875,16305.8,354.078,354.078,311,294,2,forward
BlackLotus,876,22195,353.492,353.492,310,303,2,forward
BlackLotus,877,19192.4,355.078,355.078,312,289,2,forward
BlackLotus,878,22049.2,354.279,352.865,317,302,2,forward
BlackLotus,879,19912.4,352.61,352.61,329,327,2,forward
BlackLotus,880,21330.6,357.966,357.966,324,290,2,forward
BlackLotus,881,22479.2,357.019,356.434,304,275,2,forward
BlackLotus,882,19820.6,360.203,358.789,296,277,2,forward
BlackLotus,883,25005.8,360.167,358.752,332,320,2,forward
BlackLotus,884,20077.8,358.274,357.446,292,266,2,forward
BlackLotus,885,17947.8,360.208,359.622,325,302,2,forward
BlackLotus,886,24128.4,360.296,359.711,340,332,2,forward
BlackLotus,887,21885.8,360.706,359.877,311,283,2,forward
BlackLotus,888,19274,357.747,356.919,301,278,2,forward
BlackLotus,889,14681.4,357.203,356.203,293,257,2,forward
BlackLotus,890,21991.2,363.853,363.267,339,329,2,forward
BlackLotus,891,17611.8,361.421,361.421,320,291,2,forward
BlackLotus,892,17923.4,361.463,361.463,313,308,2,forward
BlackLotus,893,27127.8,363.149,363.149,318,296,2,forward
BlackLotus,894,25344.2,362.831,362.831,292,279,2,forward
BlackLotus,895,21318.8,363.161,361.161,306,295,2,forward
BlackLotus,896,32498.6,365.149,363.149,320,312,2,forward
BlackLotus,897,20358.2,363.233,361.818,304,293,2,forward
BlackLotus,898,20039.8,360.936,360.936,322,295,2,forward
BlackLotus,899,19937.4,364.309,362.894,332,322,2,forward
BlackLotus,900,23775.2,364.179,364.179,324,288,2,forward
BlackLotus,901,22949.2,366.286,364.286,288,277,2,forward
BlackLotus,902,23477.2,367.203,366.203,303,301,2,forward
BlackLotus,903,23716.6,365.22,364.392,318,298,2,forward
BlackLotus,904,20918.2,366.676,366.676,312,306,2,forward
BlackLotus,905,19152.2,366.042,366.042,359,349,2,forward
BlackLotus,906,36711,367.167,366.581,339,323,2,forward
BlackLotus,907,17008.8,367.522,366.108,329,302,2,forward
BlackLotus,908,22734,366.137,365.137,333,290,2,forward
BlackLotus,909,25606,367.274,366.274,301,261,2,forward
BlackLotus,910,20520.8,370.037,370.037,334,309,2,forward
BlackLotus,911,17162.2,369.279,368.693,332,319,2,forward
BlackLotus,912,25896,372.167,369.338,344,321,2,forward
BlackLotus,913,22008,368.375,368.375,305,294,2,forward
BlackLotus,914,21561.4,371.22,368.392,324,284,2,forward
BlackLotus,915,24127.4,372.451,370.451,336,313,2,forward
BlackLotus,916,20877.2,370.191,369.605,318,277,2,forward
BlackLotus,917,23418.8,371.095,371.095,345,325,2,forward
BlackLotus,918,25990.2,371.931,371.931,304,286,2,forward
BlackLotus,919,24402.8,371.51,370.924,345,323,2,forward
BlackLotus,920,26928.4,376.706,375.706,327,320,2,forward
BlackLotus,921,23724.4,373.772,372.357,293,277,2,forward
BlackLotus,922,34731.8,374.492,373.078,331,324,2,forward
BlackLotus,923,26139.8,375.902,374.487,303,282,2,forward
BlackLotus,924,26655.4,377.517,375.517,310,293,2,forward
BlackLotus,925,19854,373.735,373.735,329,304,2,forward
BlackLotus,926,21175.4,375.042,374.456,368,350,2,forward
BlackLotus,927,25914.8,373.049,372.463,325,320,2,forward
BlackLotus,928,24897,372.983,372.983,356,353,2,forward
BlackLotus,929,26400.2,373.688,372.86,307,294,2,forward
BlackLotus,930,19581,379.747,379.747,323,278,2,forward
BlackLotus,931,25705.8,376.706,376.706,327,294,2,forward
BlackLotus,932,27615.8,380.049,379.049,332,271,2,forward
BlackLotus,933,20347.6,379.818,377.818,321,306,2,forward
BlackLotus,934,25698.6,379.108,379.108,341,321,2,forward
BlackLotus,935,24359.6,379.789,379.789,316,289,2,forward
BlackLotus,936,15580.8,377.061,376.061,317,304,2,forward
BlackLotus,937,14765.6,379.593,379.593,339,329,2,forward
BlackLotus,938,19340.8,379.404,379.404,321,288,2,forward
BlackLotus,939,38617.4,378.522,377.522,340,337,2,forward
BlackLotus,940,30310.4,383.392,383.392,337,313,2,forward
BlackLotus,941,22640,384.64,383.64,366,351,2,forward
BlackLotus,942,26957.6,384.451,383.451,348,339,2,forward
BlackLotus,943,21991.2,381.647,380.233,322,309,2,forward
BlackLotus,944,18373.2,380.284,380.284,372,347,2,forward
BlackLotus,945,18841.8,383.622,382.622,348,332,2,forward
BlackLotus,946,14917.6,382.061,382.061,322,308,2,forward
BlackLotus,947,26462.6,383.865,382.451,347,330,2,forward
BlackLotus,948,21188.2,381.605,380.191,329,315,2,forward
BlackLotus,949,24031.2,383.274,381.274,317,308,2,forward
BlackLotus,950,18943.8,387.546,387.546,325,294,2,forward
BlackLotus,951,27358,388.706,386.706,339,325,2,forward
BlackLotus,952,20908.4,389.943,387.943,310,295,2,forward
BlackLotus,953,20137,386.167,386.167,358,322,2,forward
BlackLotus,954,20294.4,386.848,385.434,333,281,2,forward
BlackLotus,955,27342.8,386.154,385.569,370,355,2,forward
BlackLotus,956,28263,387.426,387.426,375,368,2,forward
BlackLotus,957,25916,389.735,387.735,345,334,2,forward
BlackLotus,958,29755.6,386.534,386.534,336,333,2,forward
BlackLotus,959,19759.4,385.693,384.279,348,303,2,forward
BlackLotus,960,18971.4,391.953,391.953,370,358,2,forward
BlackLotus,961,20482.4,389.848,389.848,336,304,2,forward
BlackLotus,962,20550.4,391.889,391.889,331,312,2,forward
BlackLotus,963,26913,391.61,391.61,368,356,2,forward
BlackLotus,964,29782.4,393.149,390.321,348,339,2,forward
BlackLotus,965,23376.6,391.321,391.321,347,314,2,forward
BlackLotus,966,26346.4,388.764,388.179,349,321,2,forward
BlackLotus,967,23601.4,390.563,389.149,345,322,2,forward
BlackLotus,968,25304.6,392.581,391.752,364,357,2,forward
BlackLotus,969,22188.2,392.049,391.463,344,312,2,forward
BlackLotus,970,23289.4,395.593,393.593,355,310,2,forward
BlackLotus,971,28272.4,393.688,392.688,327,285,2,forward
BlackLotus,972,21415,396.238,395.238,366,313,2,forward
BlackLotus,973,26580,393.818,393.233,335,323,2,forward
BlackLotus,974,27496.8,396.652,393.823,366,340,2,forward
BlackLotus,975,23617.6,394.617,393.203,330,301,2,forward
BlackLotus,976,30945.6,392.149,392.149,347,305,2,forward
BlackLotus,977,26200.6,395.63,395.63,319,305,2,forward
BlackLotus,978,19899,394.255,392.841,381,344,2,forward
BlackLotus,979,25942,393.789,393.203,330,296,2,forward
BlackLotus,980,29544,397.664,397.664,355,348,2,forward
BlackLotus,981,30978.2,398.132,398.132,336,307,2,forward
BlackLotus,982,24747,397.517,396.103,330,312,2,forward
BlackLotus,983,27648,397.652,397.652,367,358,2,forward
BlackLotus,984,21499.4,401.943,399.943,322,294,2,forward
BlackLotus,985,21662.8,401.362,399.948,350,338,2,forward
BlackLotus,986,26590.8,398.397,397.397,381,367,2,forward
BlackLotus,987,18072.8,399.823,399.823,370,367,2,forward
BlackLotus,988,35327.8,399.971,399.385,395,384,2,forward
BlackLotus,989,22699.4,397.997,397.169,299,285,2,forward
BlackLotus,990,28422.8,403.806,403.806,357,316,2,forward
BlackLotus,991,27524.8,401.973,401.387,327,322,2,forward
BlackLotus,992,26381.4,400.676,400.676,346,327,2,forward
BlackLotus,993,29184.4,402.095,402.095,376,372,2,forward
BlackLotus,994,20696.8,403.894,402.894,372,357,2,forward
BlackLotus,995,24288.2,401.191,401.191,349,306,2,forward
BlackLotus,996,22292,401.948,400.948,351,344,2,forward
BlackLotus,997,26838.8,402.463,401.049,354,322,2,forward
BlackLotus,998,16773.6,403.48,402.652,372,315,2,forward
BlackLotus,999,20319,403.262,402.434,349,338,2,forward
BlackLotus,1000,22962,408.208,406.794,373,364,2,forward
BlackLotus,1001,24117.8,408.291,407.706,359,312,2,forward
BlackLotus,1002,24934,406.902,406.902,334,307,2,forward
BlackLotus,1003,33570.8,406.012,406.012,394,375,2,forward
BlackLotus,1004,32370,408.831,407.416,338,315,2,forward
BlackLotus,1005,37330.6,405.681,405.681,380,373,2,forward
BlackLotus,1006,20236.6,405.806,405.806,359,349,2,forward
BlackLotus,1007,24309.8,405.066,405.066,374,374,2,forward
BlackLotus,1008,23080.2,404.818,404.818,346,328,2,forward
BlackLotus,1009,30555.6,405.882,405.296,386,341,2,forward
BlackLotus,1010,24203.6,409.451,409.451,373,367,2,forward
BlackLotus,1011,28904.4,410.245,408.831,339,329,2,forward
BlackLotus,1012,23110.4,410.801,409.801,335,317,2,forward
BlackLotus,1013,22867,409.421,408.593,368,337,2,forward
BlackLotus,1014,22091,409.375,408.546,346,328,2,forward
BlackLotus,1015,32422.2,411.718,410.718,350,334,2,forward
BlackLotus,1016,26828.4,409.321,409.321,365,354,2,forward
BlackLotus,1017,25542.4,411.321,409.321,367,343,2,forward
BlackLotus,1018,26195.8,413.286,410.458,335,311,2,forward
BlackLotus,1019,24100.8,410.664,409.836,368,345,2,forward
BlackLotus,1020,24885.8,414.789,414.203,351,336,2,forward
BlackLotus,1021,30125.8,415.919,413.919,360,301,2,forward
BlackLotus,1022,20514,414.09,413.262,359,335,2,forward
BlackLotus,1023,30321.6,414.326,414.326,399,379,2,forward
BlackLotus,1024,26996.2,415.99,414.576,358,340,2,forward
BlackLotus,1025,22923.2,415.357,414.357,335,315,2,forward
BlackLotus,1026,28314.2,416.924,414.924,390,374,2,forward
BlackLotus,1027,32490.6,415.563,414.149,370,366,2,forward
BlackLotus,1028,24943.6,416.333,415.747,360,327,2,forward
BlackLotus,1029,25284.4,415.475,414.647,355,338,2,forward
BlackLotus,1030,21010,418.882,418.882,399,363,2,forward
BlackLotus,1031,29067.8,417.304,417.304,356,341,2,forward
BlackLotus,1032,20378,416.279,416.279,379,374,2,forward
BlackLotus,1033,20940.6,418.659,418.659,347,338,2,forward
BlackLotus,1034,25136.4,418.487,417.487,346,316,2,forward
BlackLotus,1035,22822,419.659,418.245,348,314,2,forward
BlackLotus,1036,18904.8,419.309,419.309,387,366,2,forward
BlackLotus,1037,23332.4,416.002,416.002,346,312,2,forward
BlackLotus,1038,22452,422.321,419.492,378,347,2,forward
BlackLotus,1039,23000.8,417.167,416.167,389,373,2,forward
BlackLotus,1040,25239.2,421.541,420.541,330,310,2,forward
BlackLotus,1041,34753.6,425.563,422.735,380,358,2,forward
BlackLotus,1042,22098.6,424.681,422.681,399,359,2,forward
BlackLotus,1043,22637.4,421.882,421.882,402,401,2,forward
BlackLotus,1044,26963.6,421.831,421.831,351,324,2,forward
BlackLotus,1045,23166.6,424.492,423.907,381,350,2,forward
BlackLotus,1046,30025.6,421.588,421.588,352,337,2,forward
BlackLotus,1047,32409.6,423.919,423.333,368,342,2,forward
BlackLotus,1048,25555,425.426,422.598,413,378,2,forward
BlackLotus,1049,20609.2,421.73,421.73,348,327,2,forward
BlackLotus,1050,21579.4,426.794,426.794,392,370,2,forward
BlackLotus,1051,22024.2,427.688,426.274,361,354,2,forward
BlackLotus,1052,21242.8,426.174,426.174,357,317,2,forward
BlackLotus,1053,19992.4,425.439,424.439,401,376,2,forward
BlackLotus,1054,16206,425.208,425.208,390,377,2,forward
BlackLotus,1055,22046.8,424.563,424.563,379,371,2,forward
BlackLotus,1056,22276.6,425.569,424.569,409,376,2,forward
BlackLotus,1057,29376.6,428.262,427.262,374,347,2,forward
BlackLotus,1058,30480,424.806,424.22,378,371,2,forward
BlackLotus,1059,22148.2,427.754,427.754,330,297,2,forward
BlackLotus,1060,29954.4,431.333,430.333,375,354,2,forward
BlackLotus,1061,35632,429.622,428.794,394,378,2,forward
BlackLotus,1062,30896.4,430.25,429.421,388,353,2,forward
BlackLotus,1063,24968.2,430.326,430.326,415,407,2,forward
BlackLotus,1064,27027.4,431.167,431.167,403,395,2,forward
BlackLotus,1065,21027.4,432.451,431.622,396,385,2,forward
BlackLotus,1066,28889.8,430.375,429.375,367,365,2,forward
BlackLotus,1067,22123.2,429.563,429.563,384,345,2,forward
BlackLotus,1068,16240.2,431.38,429.966,397,373,2,forward
BlackLotus,1069,33798.8,432.061,431.475,372,351,2,forward
BlackLotus,1070,24534,433.688,433.688,367,354,2,forward
BlackLotus,1071,30787.8,433.404,433.404,375,329,2,forward
BlackLotus,1072,27905.2,433.943,433.943,354,337,2,forward
BlackLotus,1073,35338.8,434.392,434.392,388,361,2,forward
BlackLotus,1074,25483,434.245,434.245,363,340,2,forward
BlackLotus,1075,30093.6,432.032,432.032,367,345,2,forward
BlackLotus,1076,26295,436.203,434.789,372,353,2,forward
BlackLotus,1077,17674,433.078,433.078,390,360,2,forward
BlackLotus,1078,30691.8,434.25,433.25,392,372,2,forward
BlackLotus,1079,18027.6,434.74,434.74,419,399,2,forward
BlackLotus,1080,27582.8,440.032,439.446,375,362,2,forward
BlackLotus,1081,24190.2,438.919,438.919,383,351,2,forward
BlackLotus,1082,24877.6,440.931,439.517,373,371,2,forward
BlackLotus,1083,20367.2,439.227,438.227,351,327,2,forward
BlackLotus,1084,20057.2,437.279,437.279,400,372,2,forward
BlackLotus,1085,30816.4,438.877,437.877,390,371,2,forward
BlackLotus,1086,22808.8,438.718,438.132,377,354,2,forward
BlackLotus,1087,25166.4,437.09,437.09,382,371,2,forward
BlackLotus,1088,21929.6,437.889,437.304,377,362,2,forward
BlackLotus,1089,21599.6,439.948,439.948,389,371,2,forward
BlackLotus,1090,32937.8,443.463,442.877,395,388,2,forward
BlackLotus,1091,20559.8,443.108,441.108,405,362,2,forward
BlackLotus,1092,34672.8,444.428,443.843,362,347,2,forward
BlackLotus,1093,23581.4,440.877,440.877,392,368,2,forward
BlackLotus,1094,28976.4,443.161,443.161,386,385,2,forward
BlackLotus,1095,28473.4,443.451,443.451,407,385,2,forward
BlackLotus,1096,29292.4,443.877,442.877,395,388,2,forward
BlackLotus,1097,27057,441.539,441.539,420,407,2,forward
BlackLotus,1098,26559.4,441.919,441.919,386,342,2,forward
BlackLotus,1099,29065.4,440.184,440.184,429,409,2,forward
BlackLotus,1100,33782,447.215,446.387,371,356,2,forward
BlackLotus,1101,21465.8,445.936,445.35,407,394,2,forward
BlackLotus,1102,23928,448.012,447.426,436,426,2,forward
BlackLotus,1103,19070.2,445.409,445.409,416,390,2,forward
BlackLotus,1104,19500.4,446.125,445.296,425,386,2,forward
BlackLotus,1105,30903,445.877,445.291,397,364,2,forward
BlackLotus,1106,21995.2,444.772,444.772,364,352,2,forward
BlackLotus,1107,25266.8,445.605,445.605,393,336,2,forward
BlackLotus,1108,22534,444.919,444.919,389,340,2,forward
BlackLotus,1109,21109.8,447.985,446.571,361,327,2,forward
BlackLotus,1110,22063.8,449.049,448.463,401,358,2,forward
BlackLotus,1111,27526.2,452.831,451.416,382,378,2,forward
BlackLotus,1112,20554.2,452.505,451.09,397,377,2,forward
BlackLotus,1113,26601.4,451.044,448.215,374,353,2,forward
BlackLotus,1114,24563.8,448.931,448.345,381,345,2,forward
BlackLotus,1115,26459.4,451.718,451.718,390,385,2,forward
BlackLotus,1116,19566.2,452.576,451.747,395,377,2,forward
BlackLotus,1117,20682,449.037,449.037,413,358,2,forward
BlackLotus,1118,23131.2,452.156,451.156,366,354,2,forward
BlackLotus,1119,33663.4,451.693,451.693,414,378,2,forward
BlackLotus,1120,25445.6,456.399,453.571,369,357,2,forward
BlackLotus,1121,24345.4,454.309,453.723,422,421,2,forward
BlackLotus,1122,20778.8,453.409,452.823,424,382,2,forward
BlackLotus,1123,26966.8,454.399,453.399,367,358,2,forward
BlackLotus,1124,29819.8,455.931,455.103,388,372,2,forward
BlackLotus,1125,34980.4,456.061,455.475,396,380,2,forward
BlackLotus,1126,24623.4,455.203,455.203,391,375,2,forward
BlackLotus,1127,22689.2,455.174,454.174,386,357,2,forward
BlackLotus,1128,29841.4,456.966,455.551,423,415,2,forward
BlackLotus,1129,28225.6,453.463,453.463,405,368,2,forward
BlackLotus,1130,24039.2,456.593,456.007,416,384,2,forward
BlackLotus,1131,32216.8,456.622,456.622,421,415,2,forward
BlackLotus,1132,22967.2,457.551,457.551,424,403,2,forward
BlackLotus,1133,33844.8,458.843,458.843,376,364,2,forward
BlackLotus,1134,21496.8,457.752,456.338,430,419,2,forward
BlackLotus,1135,32813.6,460.137,459.309,427,394,2,forward
BlackLotus,1136,30882,458.132,458.132,396,391,2,forward
BlackLotus,1137,26852.8,460.296,459.711,440,432,2,forward
BlackLotus,1138,24841.6,458.421,457.593,417,391,2,forward
BlackLotus,1139,20262.8,460.007,459.179,419,411,2,forward
BlackLotus,1140,35303.8,463.179,463.179,423,404,2,forward
BlackLotus,1141,33308.8,461.522,461.522,423,392,2,forward
BlackLotus,1142,36310.2,463.203,463.203,399,392,2,forward
BlackLotus,1143,30264.2,461.037,461.037,425,398,2,forward
BlackLotus,1144,22779.4,463.5,463.5,379,353,2,forward
BlackLotus,1145,24850.2,462.512,462.512,366,361,2,forward
BlackLotus,1146,29275.6,462.924,461.51,436,420,2,forward
BlackLotus,1147,28205.4,462.314,462.314,459,426,2,forward
BlackLotus,1148,24125.6,462.902,462.902,390,351,2,forward
BlackLotus,1149,27506.6,461.416,460.831,391,377,2,forward
BlackLotus,1150,28485.6,469.167,466.338,441,434,2,forward
BlackLotus,1151,29950.2,466.848,466.848,413,402,2,forward
BlackLotus,1152,25941.2,465.174,464.588,396,389,2,forward
BlackLotus,1153,27450.8,467.872,466.872,390,372,2,forward
BlackLotus,1154,25201,466.848,466.848,413,407,2,forward
BlackLotus,1155,28953.4,464.985,464.985,378,354,2,forward
BlackLotus,1156,20534.2,467.179,467.179,427,404,2,forward
BlackLotus,1157,22122.4,465.191,464.362,413,391,2,forward
BlackLotus,1158,37297.6,467.037,467.037,431,397,2,forward
BlackLotus,1159,33852.2,464.789,464.789,401,361,2,forward
BlackLotus,1160,23648.6,470.441,470.441,376,354,2,forward
BlackLotus,1161,35145.4,472.505,471.919,417,415,2,forward
BlackLotus,1162,25277.4,468.551,468.551,435,412,2,forward
BlackLotus,1163,29771,471.38,471.38,437,422,2,forward
BlackLotus,1164,27934.2,472.794,470.794,438,426,2,forward
BlackLotus,1165,19779,471.291,470.291,422,366,2,forward
BlackLotus,1166,33060.2,470.125,470.125,449,426,2,forward
BlackLotus,1167,25775.8,470.078,468.078,427,401,2,forward
BlackLotus,1168,29032.4,468.475,468.475,408,398,2,forward
BlackLotus,1169,22715.8,471.583,471.583,373,354,2,forward
BlackLotus,1170,29930.8,475.421,475.421,434,420,2,forward
BlackLotus,1171,28079.2,475.505,475.505,420,405,2,forward
BlackLotus,1172,22353.8,472.669,472.669,459,412,2,forward
BlackLotus,1173,29825.6,473.524,473.524,365,327,2,forward
BlackLotus,1174,30214.4,474.948,473.948,424,374,2,forward
BlackLotus,1175,33835.2,475.848,474.434,422,395,2,forward
BlackLotus,1176,24767,473.782,473.782,451,446,2,forward
BlackLotus,1177,19150.4,476.664,475.25,434,400,2,forward
BlackLotus,1178,24150.8,475.083,475.083,461,453,2,forward
BlackLotus,1179,38346.2,477.368,474.539,455,446,2,forward
BlackLotus,1180,33744.2,478.375,478.375,415,401,2,forward
BlackLotus,1181,27662,480.421,478.421,439,396,2,forward
BlackLotus,1182,22950,481.345,479.931,413,377,2,forward
BlackLotus,1183,27405.2,480.659,479.245,409,397,2,forward
BlackLotus,1184,24206,477.321,477.321,433,413,2,forward
BlackLotus,1185,31265.6,478.681,478.095,453,426,2,forward
BlackLotus,1186,26554,477.936,477.936,439,411,2,forward
BlackLotus,1187,25646,477.049,476.049,429,396,2,forward
BlackLotus,1188,24519.4,476.279,476.279,439,425,2,forward
BlackLotus,1189,33773.6,476.541,476.541,385,354,2,forward
BlackLotus,1190,30672,480.044,480.044,403,382,2,forward
BlackLotus,1191,24632,483.551,483.551,450,438,2,forward
BlackLotus,1192,25899,480.451,480.451,444,438,2,forward
BlackLotus,1193,25442,483.63,480.801,407,400,2,forward
BlackLotus,1194,32189.2,486.333,483.505,430,402,2,forward
BlackLotus,1195,34230.6,483.588,482.174,414,407,2,forward
BlackLotus,1196,23224.6,481.512,481.512,385,339,2,forward
BlackLotus,1197,27204,480.527,480.527,471,460,2,forward
BlackLotus,1198,24138.4,483.487,482.487,411,382,2,forward
BlackLotus,1199,23676.4,480.943,480.357,401,380,2,forward
BlackLotus,1200,27482.4,488.333,487.747,432,413,2,forward
BlackLotus,1201,25755,484.338,484.338,457,438,2,forward
BlackLotus,1202,22637.8,485.794,485.208,451,443,2,forward
BlackLotus,1203,31788.2,487.245,486.245,416,406,2,forward
BlackLotus,1204,24149.2,485.196,485.196,462,452,2,forward
BlackLotus,1205,28956.2,487.711,486.296,467,449,2,forward
BlackLotus,1206,31002.8,485.103,484.517,418,406,2,forward
BlackLotus,1207,25931.4,486.86,486.86,421,383,2,forward
BlackLotus,1208,26208,487.789,484.96,424,391,2,forward
BlackLotus,1209,20398.4,487.936,487.936,449,444,2,forward
BlackLotus,1210,39078.6,488.848,488.848,435,420,2,forward
BlackLotus,1211,26702.6,488.208,488.208,453,440,2,forward
BlackLotus,1212,21113.6,489.635,489.635,442,413,2,forward
BlackLotus,1213,19998.2,490.865,490.279,454,440,2,forward
BlackLotus,1214,45094.2,492.635,491.806,445,422,2,forward
BlackLotus,1215,29265.8,488.723,488.723,456,438,2,forward
BlackLotus,1216,25281,491.078,491.078,448,431,2,forward
BlackLotus,1217,24743.2,491.345,489.931,423,399,2,forward
BlackLotus,1218,25120.4,493.049,491.049,445,438,2,forward
BlackLotus,1219,27813.8,490.125,490.125,469,439,2,forward
BlackLotus,1220,36458,493.747,493.747,437,392,2,forward
BlackLotus,1221,26312.6,494.723,494.137,462,429,2,forward
BlackLotus,1222,25306.2,493.161,492.576,436,424,2,forward
BlackLotus,1223,24087,495.529,495.529,416,394,2,forward
BlackLotus,1224,23386.8,497.186,494.357,416,404,2,forward
BlackLotus,1225,28889.6,498.12,495.291,448,425,2,forward
BlackLotus,1226,30729,494.208,493.622,459,450,2,forward
BlackLotus,1227,28750.6,493.593,492.593,453,430,2,forward
BlackLotus,1228,22502.4,496.534,495.534,446,444,2,forward
BlackLotus,1229,37601.4,494.167,494.167,466,460,2,forward
BlackLotus,1230,34222.2,496.558,496.558,422,398,2,forward
BlackLotus,1231,40509.6,497.362,497.362,446,405,2,forward
BlackLotus,1232,21596,498.492,498.492,455,408,2,forward
BlackLotus,1233,34463.4,501.37,499.37,409,395,2,forward
BlackLotus,1234,34649.4,499.179,497.764,459,435,2,forward
BlackLotus,1235,25276.6,499.955,499.955,408,389,2,forward
BlackLotus,1236,30956.6,497.784,497.784,405,386,2,forward
BlackLotus,1237,29603.4,499.203,499.203,435,424,2,forward
BlackLotus,1238,22560.6,499.563,498.563,454,425,2,forward
BlackLotus,1239,37968.6,497.257,496.671,414,397,2,forward
BlackLotus,1240,34005.4,502.451,501.451,466,445,2,forward
BlackLotus,1241,24461.4,502.357,501.529,422,387,2,forward
BlackLotus,1242,29979,501.416,500.416,431,387,2,forward
BlackLotus,1243,24282.2,502.279,502.279,465,456,2,forward
BlackLotus,1244,23233,503.966,503.966,470,440,2,forward
BlackLotus,1245,25612.8,501.161,501.161,444,435,2,forward
BlackLotus,1246,27558,502.855,502.026,408,398,2,forward
BlackLotus,1247,26006,500.836,500.836,459,437,2,forward
BlackLotus,1248,29000.8,503.539,502.953,482,452,2,forward
BlackLotus,1249,32906,501.546,500.546,439,420,2,forward
BlackLotus,1250,21388.8,506.522,505.936,468,420,2,forward
BlackLotus,1251,27401.2,506.605,505.191,454,433,2,forward
BlackLotus,1252,33376.2,507.522,504.693,469,459,2,forward
BlackLotus,1253,34500.8,507.63,507.63,431,398,2,forward
BlackLotus,1254,34783.6,507.262,505.848,453,423,2,forward
BlackLotus,1255,32894.8,505.311,505.311,403,370,2,forward
BlackLotus,1256,21983,507.191,506.605,455,436,2,forward
BlackLotus,1257,31673.4,506.423,505.009,395,392,2,forward
BlackLotus,1258,25598.2,508.551,507.966,475,453,2,forward
BlackLotus,1259,28650.2,507.47,506.056,418,400,2,forward
BlackLotus,1260,24494.2,509.764,509.764,470,431,2,forward
BlackLotus,1261,29167,508.115,508.115,429,411,2,forward
BlackLotus,1262,24023.8,512.897,510.897,411,387,2,forward
BlackLotus,1263,27814.4,511.551,511.551,478,473,2,forward
BlackLotus,1264,30470.4,510.238,508.823,480,477,2,forward
BlackLotus,1265,26496.4,511.943,511.115,432,412,2,forward
BlackLotus,1266,31969.8,510.836,510.836,469,441,2,forward
BlackLotus,1267,23544.4,512.551,511.137,479,443,2,forward
BlackLotus,1268,28607.4,510.014,508.6,428,383,2,forward
BlackLotus,1269,29868.4,510.919,510.333,455,438,2,forward
BlackLotus,1270,24963.4,515.24,513.24,415,401,2,forward
