map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,472,9222.8,196.527,192.042,187,98,16,backward
Aurora,473,8286.2,199.108,193.309,161,29,16,backward
Aurora,474,7756,201.593,193.794,161,36,16,backward
Aurora,475,11135.8,198.35,193.179,159,70,16,backward
Aurora,476,11014,199.865,194.208,163,43,16,backward
Aurora,477,7280,193.208,193.208,158,28,16,backward
Aurora,478,9132.2,205.024,194.439,181,78,16,backward
Aurora,479,8574.4,203.581,195.924,175,80,16,backward
Aurora,480,8698.8,208.836,199.007,167,45,16,backward
Aurora,481,8461.8,202.38,198.279,168,44,16,backward
Aurora,482,7726.2,202.196,196.924,179,38,16,backward
Aurora,483,7870.2,210.451,196.167,174,15,16,backward
Aurora,484,7781,210.421,199.764,169,11,16,backward
Aurora,485,8145,209.823,197.51,180,13,16,backward
Aurora,486,10325.2,211.024,198.095,187,85,16,backward
Aurora,487,7087.4,210.38,198.622,176,21,16,backward
Aurora,488,6490.2,209.551,199.652,176,11,16,backward
Aurora,489,8935.2,216.451,197.966,180,62,16,backward
Aurora,490,8863.8,220.38,203.966,186,49,16,backward
Aurora,491,6815.4,204.037,200.208,168,21,16,backward
Aurora,492,7412,230.48,202.196,199,80,16,backward
Aurora,493,7877.2,216.421,200.865,175,50,16,backward
Aurora,494,7846.4,202.125,202.125,181,59,16,backward
Aurora,495,7308.2,202.468,201.296,183,16,16,backward
Aurora,496,9651.8,209.309,202.238,177,43,16,backward
Aurora,497,8686.6,212.907,203.693,169,43,16,backward
Aurora,498,7750.2,202.622,202.095,167,28,16,backward
Aurora,499,9137.8,220.966,201.752,187,25,16,backward
Aurora,500,7498.6,224.196,207.267,201,36,16,backward
Aurora,501,9671.8,232.12,206.463,182,47,16,backward
Aurora,502,7196,210.764,205.764,171,31,16,backward
Aurora,503,8333.6,208.125,205.882,187,58,16,backward
Aurora,504,10215.2,206.569,206.569,190,63,16,backward
Aurora,505,8989.4,206.64,206.054,188,58,16,backward
Aurora,506,8250.2,220.054,204.912,201,64,16,backward
Aurora,507,7770.4,213.936,206.108,175,33,16,backward
Aurora,508,10497,219.983,207.912,203,87,16,backward
Aurora,509,7706.4,204.823,204.823,175,17,16,backward
Aurora,510,8974,212.865,209.451,176,45,16,backward
Aurora,511,6547.8,213.522,211.179,175,43,16,backward
Aurora,512,5825.4,226.622,208.38,191,30,16,backward
Aurora,513,8897.6,212.434,210.09,159,41,16,backward
Aurora,514,6231.2,211.368,209.711,189,26,16,backward
Aurora,515,9849,218.054,209.569,199,60,16,backward
Aurora,516,8487.4,208.426,208.426,196,67,16,backward
Aurora,517,4369.2,212.681,210.924,187,18,16,backward
Aurora,518,8318,224.711,209.296,204,54,16,backward
Aurora,519,8362.6,218.936,209.664,180,42,16,backward
Aurora,520,9017.2,223.669,214.255,210,85,16,backward
Aurora,521,7334.8,216.149,213.907,171,54,16,backward
Aurora,522,7544.2,221.723,213.924,189,32,16,backward
Aurora,523,8403.2,213.368,213.368,191,39,16,backward
Aurora,524,5715.8,226.451,212.208,190,20,16,backward
Aurora,525,5762.2,233.865,213.622,197,12,16,backward
Aurora,526,9004.2,219.635,215.978,172,51,16,backward
Aurora,527,11066,234.522,214.38,196,69,16,backward
Aurora,528,5679.2,212.338,212.338,185,24,16,backward
Aurora,529,9225.6,222.421,213.593,181,26,16,backward
Aurora,530,9097.4,216.368,216.368,194,50,16,backward
Aurora,531,6613.2,225.534,219.877,175,17,16,backward
Aurora,532,13601.4,218.966,216.137,185,29,16,backward
Aurora,533,9584.2,226.137,218.38,193,76,16,backward
Aurora,534,8548.4,216.38,216.38,182,52,16,backward
Aurora,535,7474.6,221.137,216.894,188,34,16,backward
Aurora,536,7564.8,223.421,218.108,182,22,16,backward
Aurora,537,7924,235.451,217.066,199,39,16,backward
Aurora,538,7520.6,228.037,218.823,192,32,16,backward
Aurora,539,10018.2,237.024,219.468,213,43,16,backward
Aurora,540,10412.2,231.711,223.426,211,86,16,backward
Aurora,541,6854.6,238.451,222.622,202,15,16,backward
Aurora,542,9430.8,223.853,221.51,199,69,16,backward
Aurora,543,9394.2,225.711,223.953,205,43,16,backward
Aurora,544,9230.4,236.368,223.368,214,73,16,backward
Aurora,545,8551.6,242.392,222.492,196,6,16,backward
Aurora,546,8396.6,246.392,223.392,200,24,16,backward
Aurora,547,6150.6,223.894,223.894,192,17,16,backward
Aurora,548,9726.4,245.392,222.492,199,28,16,backward
Aurora,549,9112.6,224.782,220.054,202,78,16,backward
Aurora,550,5961.2,234.534,224.635,184,21,16,backward
Aurora,551,7302.4,249.095,226.882,223,29,16,backward
Aurora,552,7050.4,256.149,227.149,211,22,16,backward
Aurora,553,7949.2,230.622,225.894,195,49,16,backward
Aurora,554,8499.4,226.007,226.007,185,66,16,backward
Aurora,555,12311.2,232.581,225.267,204,83,16,backward
Aurora,556,8034.8,238.936,225.48,200,45,16,backward
Aurora,557,7735.8,224.794,224.794,190,15,16,backward
Aurora,558,7038.8,241.635,227.492,194,29,16,backward
Aurora,559,10550.8,242.421,226.907,201,87,16,backward
Aurora,560,6295.6,239.049,228.149,191,27,16,backward
Aurora,561,6696.2,235.551,228.338,202,41,16,backward
Aurora,562,8161.4,228.066,228.066,197,84,16,backward
Aurora,563,8143.8,237.664,230.593,195,29,16,backward
Aurora,564,11033.8,233.764,229.764,194,29,16,backward
Aurora,565,6847.2,230.522,229.936,192,39,16,backward
Aurora,566,10044,247.049,230.978,199,80,16,backward
Aurora,567,9580.2,235.995,231.853,207,61,16,backward
Aurora,568,10367.6,234.267,230.167,209,81,16,backward
Aurora,569,6699,252.137,229.48,219,23,16,backward
Aurora,570,7528,234.836,232.836,193,55,16,backward
Aurora,571,8093,234.149,234.149,189,31,16,backward
Aurora,572,8992.4,246.836,232.764,205,77,16,backward
Aurora,573,7222.8,236.764,235.593,197,34,16,backward
Aurora,574,10082.8,249.279,232.137,212,81,16,backward
Aurora,575,8689.6,249.368,233.811,227,77,16,backward
Aurora,576,9697.4,246.137,234.723,213,99,16,backward
Aurora,577,9010.8,247.61,232.61,224,65,16,backward
Aurora,578,7358.6,240.563,232.338,195,35,16,backward
Aurora,579,8892.8,234.108,233.522,196,67,16,backward
Aurora,580,5610.6,236.25,236.25,194,13,16,backward
Aurora,581,7797,245.368,238.74,223,40,16,backward
Aurora,582,8222.2,239.309,238.48,207,38,16,backward
Aurora,583,10736.8,258.953,237.953,237,60,16,backward
Aurora,584,12242.6,252.622,236.794,217,47,16,backward
Aurora,585,8035.8,252.362,238.362,201,47,16,backward
Aurora,586,5717,239.191,236.848,187,18,16,backward
Aurora,587,8684,245.794,236.309,211,63,16,backward
Aurora,588,9053.6,260.622,239.409,225,63,16,backward
Aurora,589,6771.8,236.007,236.007,195,26,16,backward
Aurora,590,10364.8,242.054,240.397,223,63,16,backward
Aurora,591,11533.4,243.966,243.137,210,44,16,backward
Aurora,592,8646.8,245.35,241.35,206,84,16,backward
Aurora,593,9350.2,246.375,243.061,183,49,16,backward
Aurora,594,10249.8,245.22,242.291,198,53,16,backward
Aurora,595,7920.2,242.049,242.049,194,51,16,backward
Aurora,596,8244.8,262.179,241.179,222,73,16,backward
Aurora,597,8807.8,263.546,242.333,201,34,16,backward
Aurora,598,8825.4,248.706,241.149,199,48,16,backward
Aurora,599,10162,259.409,240.409,230,56,16,backward
Aurora,600,10853.4,244.108,244.108,206,59,16,backward
Aurora,601,5028.4,260.777,245.12,209,9,16,backward
Aurora,602,12217,253.456,246.527,246,92,16,backward
Aurora,603,9054.4,244.279,244.279,207,45,16,backward
Aurora,604,10914.2,260.238,245.238,230,92,16,backward
Aurora,605,7716.2,271.877,245.007,223,63,16,backward
Aurora,606,7922.2,253.563,244.635,208,34,16,backward
Aurora,607,8280.6,252.463,246.12,204,52,16,backward
Aurora,608,7027,260.48,247.48,229,68,16,backward
Aurora,609,7870.8,246.806,246.806,200,48,16,backward
Aurora,610,9682.4,251.35,251.35,212,69,16,backward
Aurora,611,9802.8,250.907,248.907,207,60,16,backward
Aurora,612,11289.2,274.853,251.225,250,51,16,backward
Aurora,613,8675.8,274.291,250.463,225,41,16,backward
Aurora,614,7747.2,264.924,248.095,238,40,16,backward
Aurora,615,9925.8,249.409,249.066,220,71,16,backward
Aurora,616,10157,252.51,251.924,226,60,16,backward
Aurora,617,6781.8,257.333,251.919,201,24,16,backward
Aurora,618,9891.2,250.764,249.108,211,58,16,backward
Aurora,619,11651.6,260.669,249.669,247,101,16,backward
Aurora,620,11166.8,263.806,254.534,217,90,16,backward
Aurora,621,8947,258.338,254.238,231,58,16,backward
Aurora,622,11962.6,255.877,255.877,207,62,16,backward
Aurora,623,11622,262.752,252.066,235,55,16,backward
Aurora,624,11377.2,273.539,253.711,252,106,16,backward
Aurora,625,9812,254.517,253.688,187,49,16,backward
Aurora,626,8613,255.953,254.296,234,59,16,backward
Aurora,627,9229,273.894,254.238,242,80,16,backward
Aurora,628,7538,273.12,254.463,223,21,16,backward
Aurora,629,9678.2,258.907,253.635,215,50,16,backward
Aurora,630,10213.4,270.137,258.066,237,74,16,backward
Aurora,631,11756.4,270.125,257.397,249,71,16,backward
Aurora,632,10774.4,259.735,257.978,215,92,16,backward
Aurora,633,9364.8,256.723,256.723,224,61,16,backward
Aurora,634,8941.8,263.664,259.179,221,73,16,backward
Aurora,635,9746,275.752,257.267,248,57,16,backward
Aurora,636,7288.4,263.505,256.818,208,33,16,backward
Aurora,637,10072.4,259.154,259.154,243,83,16,backward
Aurora,638,11128,263.777,258.706,212,66,16,backward
Aurora,639,10464.2,262.108,259.581,224,43,16,backward
Aurora,640,8510.6,263.664,263.664,221,30,16,backward
Aurora,641,9942.4,270.296,263.267,250,70,16,backward
Aurora,642,8251.4,279.811,260.397,262,81,16,backward
Aurora,643,11442.6,271.049,260.664,223,84,16,backward
Aurora,644,7382.4,269.078,261.463,226,44,16,backward
Aurora,645,6131.2,284.823,262.167,255,31,16,backward
Aurora,646,14037.6,260.61,260.61,237,87,16,backward
Aurora,647,10789.8,269.066,261.095,238,91,16,backward
Aurora,648,10558.8,275.338,261.338,248,65,16,backward
Aurora,649,8517,267.22,263.22,220,50,16,backward
Aurora,650,8309.8,271.35,264.321,232,53,16,backward
Aurora,651,10861.2,286.362,265.362,235,68,16,backward
Aurora,652,11571.4,294.191,267.321,242,97,16,backward
Aurora,653,10165.4,271.083,266.841,257,77,16,backward
Aurora,654,9549.8,267.836,264.421,226,77,16,backward
Aurora,655,11401,265.894,265.894,234,94,16,backward
Aurora,656,7816,264.167,264.167,236,42,16,backward
Aurora,657,9593.4,268.468,266.711,249,76,16,backward
Aurora,658,7226.2,265.191,265.191,213,32,16,backward
Aurora,659,7475.6,273.693,267.25,236,31,16,backward
Aurora,660,9127.4,277.877,270.12,229,50,16,backward
Aurora,661,7109.8,280.35,271.279,241,65,16,backward
Aurora,662,7737.6,289.463,271.421,241,40,16,backward
Aurora,663,8950.4,276.463,268.806,228,37,16,backward
Aurora,664,10113.4,281.551,268.664,248,94,16,backward
Aurora,665,10448.8,271.652,271.652,241,97,16,backward
Aurora,666,12119.8,283.019,268.019,230,32,16,backward
Aurora,667,8235,273.032,271.274,208,45,16,backward
Aurora,668,8975,278.291,270.392,229,44,16,backward
Aurora,669,9244.6,273.019,268.877,220,57,16,backward
Aurora,670,8965.2,292.836,273.836,251,49,16,backward
Aurora,671,9912.4,282.622,275.451,247,31,16,backward
Aurora,672,9315.4,275.848,275.848,222,66,16,backward
Aurora,673,10189,280.652,275.723,250,93,16,backward
Aurora,674,12125.4,294.563,274.764,249,87,16,backward
Aurora,675,8277.2,276.593,274.836,236,48,16,backward
Aurora,676,9540.4,277.375,272.404,214,39,16,backward
Aurora,677,8534.2,272.09,272.09,217,49,16,backward
Aurora,678,8185,302.617,272.99,238,26,16,backward
Aurora,679,8175,285.647,272.818,226,24,16,backward
Aurora,680,10045.6,280.882,278.296,261,83,16,backward
Aurora,681,10181.8,280.711,278.953,260,96,16,backward
Aurora,682,7500,280.676,279.848,226,14,16,backward
Aurora,683,8439,307.12,278.836,257,44,16,backward
Aurora,684,8694,278.563,278.563,233,25,16,backward
Aurora,685,6885.6,296.818,277.676,238,23,16,backward
Aurora,686,6861.6,279.806,279.806,233,62,16,backward
Aurora,687,8999,277.941,277.355,268,76,16,backward
Aurora,688,7008,296.681,279.953,271,16,16,backward
Aurora,689,8552,284.593,277.137,244,59,16,backward
Aurora,690,10986.2,289.693,281.492,252,105,16,backward
Aurora,691,12359,286.99,280.304,229,77,16,backward
Aurora,692,10352.6,291.735,282.421,247,64,16,backward
Aurora,693,6683.6,283.032,283.032,218,47,16,backward
Aurora,694,10775.4,309.279,283.823,272,79,16,backward
Aurora,695,8771.4,292.948,281.635,242,57,16,backward
Aurora,696,10464.2,283.652,283.652,253,61,16,backward
Aurora,697,11176.2,295.764,281.522,256,74,16,backward
Aurora,698,9490,291.777,282.505,240,45,16,backward
Aurora,699,7720,283.664,282.492,241,37,16,backward
Aurora,700,8804.2,298.652,286.995,268,60,16,backward
Aurora,701,10121.2,310.693,285.693,273,89,16,backward
Aurora,702,9092.2,291.179,287.078,251,61,16,backward
Aurora,703,9788,291.333,284.706,235,59,16,backward
Aurora,704,11574.8,296.291,287.421,247,54,16,backward
Aurora,705,9041.2,303.581,284.681,275,86,16,backward
Aurora,706,9056.2,294.534,285.078,244,44,16,backward
Aurora,707,9273.4,292.99,287.747,235,57,16,backward
Aurora,708,11465.2,292.664,286.037,250,93,16,backward
Aurora,709,10146.2,284.877,284.877,236,56,16,backward
Aurora,710,11720.6,301.38,288.38,267,96,16,backward
Aurora,711,11560.8,288.326,288.326,273,64,16,backward
Aurora,712,8737.2,293.25,290.764,251,73,16,backward
Aurora,713,11511,305.309,289.409,273,143,16,backward
Aurora,714,10189.4,302.12,290.806,252,73,16,backward
Aurora,715,10982,294.522,290.38,256,93,16,backward
Aurora,716,11611.6,315.274,290.647,249,67,16,backward
Aurora,717,10706.4,291.99,289.99,234,65,16,backward
Aurora,718,6101.2,301.434,289.777,248,73,16,backward
Aurora,719,9756,290.049,290.049,242,43,16,backward
Aurora,720,11890.8,301.622,292.622,266,75,16,backward
Aurora,721,11900.6,295.167,292.823,267,97,16,backward
Aurora,722,10295.4,295.208,294.037,260,56,16,backward
Aurora,723,5864.6,310.09,293.12,255,11,16,backward
Aurora,724,10782.8,306.936,294.279,268,75,16,backward
Aurora,725,6291.4,306.304,295.576,245,28,16,backward
Aurora,726,7604.4,300.12,294.12,250,42,16,backward
Aurora,727,10932.6,300.446,295.375,235,59,16,backward
Aurora,728,10354.6,301.108,294.078,263,56,16,backward
Aurora,729,9579.2,299.907,292.392,256,31,16,backward
Aurora,730,11604.8,298.931,298.345,231,66,16,backward
Aurora,731,7874.6,297.848,297.848,244,42,16,backward
Aurora,732,5903.2,319.747,299.505,263,8,16,backward
Aurora,733,8934.4,297.99,296.233,240,58,16,backward
Aurora,734,10639.2,299.995,297.167,271,68,16,backward
Aurora,735,9339,300.291,299.706,251,26,16,backward
Aurora,736,11515.8,299.191,296.191,247,54,16,backward
Aurora,737,8816,300.735,296.735,256,87,16,backward
Aurora,738,10575.2,304.953,298.539,283,83,16,backward
Aurora,739,11892.4,299.664,299.078,257,90,16,backward
Aurora,740,6964.2,302.404,302.404,244,58,16,backward
Aurora,741,9638.6,306.948,302.848,256,65,16,backward
Aurora,742,7012.2,301.605,300.191,249,50,16,backward
Aurora,743,10127.2,318.505,302.948,263,71,16,backward
Aurora,744,8179.2,318.463,301.492,270,65,16,backward
Aurora,745,9804,314.463,302.463,266,84,16,backward
Aurora,746,8403,302.693,302.693,265,39,16,backward
Aurora,747,11698.6,312.132,303.132,250,52,16,backward
Aurora,748,6172.8,310.534,301.534,260,30,16,backward
Aurora,749,8621.8,308.505,302.848,253,45,16,backward
Aurora,750,10645.4,307.492,306.321,264,86,16,backward
Aurora,751,9664.6,320.262,305.948,266,63,16,backward
Aurora,752,10980.8,313.576,307.09,256,81,16,backward
Aurora,753,8657,309.487,306.174,237,49,16,backward
Aurora,754,12680.6,306.836,306.836,265,80,16,backward
Aurora,755,11643.4,310.907,304.492,267,112,16,backward
Aurora,756,8452,336.948,306.907,286,41,16,backward
Aurora,757,7414.4,326.676,306.676,272,38,16,backward
Aurora,758,12975.6,317.019,305.806,264,73,16,backward
Aurora,759,9265.4,317.049,304.392,269,61,16,backward
Aurora,760,8496.8,322.688,310.446,256,37,16,backward
Aurora,761,10522.8,321.095,308.095,295,93,16,backward
Aurora,762,12081.6,338.233,310.434,279,110,16,backward
Aurora,763,9368.2,321.919,309.676,266,42,16,backward
Aurora,764,6640.8,311.446,308.416,246,28,16,backward
Aurora,765,11522.4,314.581,308.924,286,76,16,backward
Aurora,766,8604.4,310.576,310.576,253,50,16,backward
Aurora,767,10843,328.877,310.22,280,82,16,backward
Aurora,768,8585.4,317.262,309.191,263,39,16,backward
Aurora,769,10147,318.392,308.492,272,57,16,backward
Aurora,770,8592.6,321.576,312.09,264,35,16,backward
Aurora,771,11288,328.546,312.546,266,48,16,backward
Aurora,772,9020,315.35,315.35,276,43,16,backward
Aurora,773,6895,324.304,313.86,263,43,16,backward
Aurora,774,13133.4,324.362,314.605,273,106,16,backward
Aurora,775,11860.8,331.25,315.735,289,87,16,backward
Aurora,776,14194,316.605,315.777,264,84,16,backward
Aurora,777,8908.4,337.274,312.647,271,52,16,backward
Aurora,778,12364.6,319.492,313.179,276,100,16,backward
Aurora,779,7344.6,317.99,313.304,260,26,16,backward
Aurora,780,8110.2,331.309,318.995,299,66,16,backward
Aurora,781,8735.6,327.049,318.321,279,58,16,backward
Aurora,782,9065.4,326.806,317.321,280,58,16,backward
Aurora,783,9469.8,318.421,316.907,277,62,16,backward
Aurora,784,10766,323.35,319.593,284,92,16,backward
Aurora,785,6473,318.262,318.262,264,20,16,backward
Aurora,786,8857.8,331.463,319.321,283,56,16,backward
Aurora,787,4948,334.345,319.274,266,17,16,backward
Aurora,788,14703,328.167,317.681,300,124,16,backward
Aurora,789,11086,318.505,316.161,263,86,16,backward
Aurora,790,9581.6,322.019,322.019,269,75,16,backward
Aurora,791,9305.6,339.693,321.037,302,64,16,backward
Aurora,792,10039.8,336.605,322.362,284,58,16,backward
Aurora,793,11328.2,340.321,322.563,296,125,16,backward
Aurora,794,14643.8,328.326,323.326,313,115,16,backward
Aurora,795,10053.2,320.794,320.794,286,77,16,backward
Aurora,796,8493,326.848,323.333,273,35,16,backward
Aurora,797,7219.4,324.174,323.588,255,42,16,backward
Aurora,798,8257.4,327.936,321.551,289,61,16,backward
Aurora,799,10420.4,320.35,320.35,281,82,16,backward
Aurora,800,7677.8,324.948,324.948,274,58,16,backward
Aurora,801,9517.6,324.304,324.304,263,63,16,backward
Aurora,802,11167.2,339.463,326.777,291,80,16,backward
Aurora,803,14924.4,356.061,327.777,296,66,16,backward
Aurora,804,10760.4,326.948,324.706,276,65,16,backward
Aurora,805,9738,330.333,326.676,274,50,16,backward
Aurora,806,10690,342.161,325.534,285,77,16,backward
Aurora,807,7591.4,327.392,326.22,281,29,16,backward
Aurora,808,8867.8,324.919,324.919,269,66,16,backward
Aurora,809,10527,324.924,324.924,298,73,16,backward
Aurora,810,6794.2,330.245,330.245,259,52,16,backward
Aurora,811,13515.8,350.546,330.889,288,65,16,backward
Aurora,812,13137.2,335.593,329.208,295,110,16,backward
Aurora,813,9621.6,330.132,330.132,268,73,16,backward
Aurora,814,14108.2,329.368,329.368,307,72,16,backward
Aurora,815,9107,331.64,329.882,313,71,16,backward
Aurora,816,12551.8,340.836,328.836,299,121,16,backward
Aurora,817,11500.8,332.304,331.718,271,78,16,backward
Aurora,818,15695,332.995,328.752,304,123,16,backward
Aurora,819,8933,349.463,330.463,301,73,16,backward
Aurora,820,10649,333.848,332.09,280,69,16,backward
Aurora,821,15267.6,341.73,333.659,268,108,16,backward
Aurora,822,8115.4,334.889,334.889,274,52,16,backward
Aurora,823,11451.2,346.73,335.831,273,76,16,backward
Aurora,824,12261.2,355.948,334.735,305,95,16,backward
Aurora,825,11193.8,343.161,332.434,286,80,16,backward
Aurora,826,14060.8,335.794,335.794,301,104,16,backward
Aurora,827,11326.8,359.434,332.434,306,90,16,backward
Aurora,828,13204.6,349.049,334.049,301,123,16,backward
Aurora,829,10882.6,333.51,333.51,307,71,16,backward
Aurora,830,7033.2,345.919,336.019,290,50,16,backward
Aurora,831,8766.8,340.517,339.931,273,59,16,backward
Aurora,832,10376.8,367.078,339.078,324,47,16,backward
Aurora,833,9932.2,355.865,336.108,319,86,16,backward
Aurora,834,8306.6,354.416,338.688,284,22,16,backward
Aurora,835,11421.2,344.551,336.167,311,82,16,backward
Aurora,836,8046,336.487,336.487,264,36,16,backward
Aurora,837,8084.2,338.73,338.144,265,56,16,backward
Aurora,838,11422.6,348.823,337.711,319,82,16,backward
Aurora,839,7001.6,339.09,337.434,284,20,16,backward
Aurora,840,13643,362.534,342.149,312,119,16,backward
Aurora,841,12017.2,342.095,341.51,316,108,16,backward
Aurora,842,8180.8,342.375,341.789,279,48,16,backward
Aurora,843,11630.2,359.659,341.032,288,54,16,backward
Aurora,844,11851,341.161,341.161,284,74,16,backward
Aurora,845,12827,360.789,343.647,297,96,16,backward
Aurora,846,10827,361.777,342.777,310,64,16,backward
Aurora,847,10404.6,361.948,340.735,311,75,16,backward
Aurora,848,8258.4,358.902,342.316,286,55,16,backward
Aurora,849,7320.4,357.622,342.51,322,82,16,backward
Aurora,850,10884.2,348.09,347.505,293,69,16,backward
Aurora,851,8106.2,347.475,345.475,287,50,16,backward
Aurora,852,11376,363.049,344.049,315,95,16,backward
Aurora,853,11096.6,344.103,344.103,277,71,16,backward
Aurora,854,9791,345.049,345.049,297,60,16,backward
Aurora,855,13901.6,371.735,347.078,327,115,16,backward
Aurora,856,13197.4,346.019,346.019,293,26,16,backward
Aurora,857,14739.6,366.066,345.066,335,148,16,backward
Aurora,858,14117.8,365.108,344.108,327,125,16,backward
Aurora,859,14578.2,360.889,344.333,300,73,16,backward
Aurora,860,10803.8,351.132,351.132,289,85,16,backward
Aurora,861,9097.2,350.877,350.877,302,63,16,backward
Aurora,862,9320,352.191,349.706,300,58,16,backward
Aurora,863,9156.8,359.735,348.836,315,29,16,backward
Aurora,864,11802.2,349.044,349.044,272,45,16,backward
Aurora,865,13180.2,355.487,349.044,283,80,16,backward
Aurora,866,6720.2,355.044,351.73,278,19,16,backward
Aurora,867,12010.6,367.38,349.894,333,113,16,backward
Aurora,868,9209.6,362.019,348.534,309,47,16,backward
Aurora,869,11075,351.948,351.948,301,65,16,backward
Aurora,870,7622.8,372.96,352.99,310,51,16,backward
Aurora,871,8474,358.274,355.203,292,42,16,backward
Aurora,872,12678.6,355.132,353.375,293,74,16,backward
Aurora,873,8102.2,353.877,353.877,305,59,16,backward
Aurora,874,11724.2,355.409,352.48,326,102,16,backward
Aurora,875,9033.6,353.759,353.759,285,39,16,backward
Aurora,876,11141.6,361.86,354.588,296,74,16,backward
Aurora,877,7725.2,354.304,354.304,293,51,16,backward
Aurora,878,9971,357.576,354.505,300,71,16,backward
Aurora,879,9693,366.167,352.652,338,70,16,backward
Aurora,880,10386.6,362.588,357.617,293,52,16,backward
Aurora,881,11888.2,370.735,359.421,326,96,16,backward
Aurora,882,14166.4,384.605,359.149,332,57,16,backward
Aurora,883,15951.6,356.764,356.764,317,162,16,backward
Aurora,884,13917.6,360.149,358.735,315,122,16,backward
Aurora,885,11372.4,382.434,359.434,329,62,16,backward
Aurora,886,8865,357.73,357.73,284,32,16,backward
Aurora,887,14988,361.759,357.759,293,93,16,backward
Aurora,888,9851.4,369.764,357.451,330,76,16,backward
Aurora,889,10815.4,365.291,358.22,316,62,16,backward
Aurora,890,11441.2,378.25,363.664,336,96,16,backward
Aurora,891,8071.8,361.718,360.546,300,47,16,backward
Aurora,892,12725,389.375,360.375,326,62,16,backward
Aurora,893,14046.2,365.948,361.848,315,115,16,backward
Aurora,894,11448.8,368.706,362.907,319,63,16,backward
Aurora,895,9608.4,378.848,360.463,325,60,16,backward
Aurora,896,12309.6,362.948,362.948,312,87,16,backward
Aurora,897,9743.8,384.274,360.233,318,73,16,backward
Aurora,898,9147.8,385.659,361.002,314,50,16,backward
Aurora,899,13419.8,365.836,362.836,324,114,16,backward
Aurora,900,10787.2,376.108,364.936,338,88,16,backward
Aurora,901,12483,371.777,366.505,320,90,16,backward
Aurora,902,10461.6,371.446,365.061,306,60,16,backward
Aurora,903,11979.4,374.96,364.718,312,79,16,backward
Aurora,904,10395.2,367.676,367.09,313,70,16,backward
Aurora,905,7902,380.86,367.304,315,15,16,backward
Aurora,906,15366.4,389.671,364.671,306,73,16,backward
Aurora,907,9343.6,373.132,367.475,311,51,16,backward
Aurora,908,12101.4,371.161,366.191,314,82,16,backward
Aurora,909,8788,365.831,365.831,295,52,16,backward
Aurora,910,17294.2,372.73,368.487,299,56,16,backward
Aurora,911,13842.2,371.647,369.889,312,59,16,backward
Aurora,912,9835.2,368.002,368.002,298,80,16,backward
Aurora,913,7134.6,369.576,369.576,312,60,16,backward
Aurora,914,10995,370.451,368.693,334,86,16,backward
Aurora,915,8163.2,372.701,371.529,294,70,16,backward
Aurora,916,10534,386.877,371.22,338,52,16,backward
Aurora,917,11158.8,383.463,370.463,335,84,16,backward
Aurora,918,14491.8,370.539,370.539,349,129,16,backward
Aurora,919,15428.4,371.037,371.037,335,136,16,backward
Aurora,920,10033.4,375.203,373.546,311,24,16,backward
Aurora,921,12355.6,382.144,372.73,308,62,16,backward
Aurora,922,9711.2,382.688,373.174,316,60,16,backward
Aurora,923,7414.8,379.345,375.931,311,34,16,backward
Aurora,924,12767.6,373.132,373.132,311,92,16,backward
Aurora,925,12955,385.451,375.108,349,96,16,backward
Aurora,926,17350.4,397.546,373.505,335,118,16,backward
Aurora,927,7428.8,377.316,373.215,304,52,16,backward
Aurora,928,11817.2,390.103,375.96,323,61,16,backward
Aurora,929,13331,375.446,375.446,310,66,16,backward
Aurora,930,13587.6,399.96,377.333,337,127,16,backward
Aurora,931,10011,390.529,377.801,311,41,16,backward
Aurora,932,13835.2,379.818,379.818,321,83,16,backward
Aurora,933,13833,380.103,378.103,313,61,16,backward
Aurora,934,9527.2,381.588,379.931,312,55,16,backward
Aurora,935,12142.8,382.475,377.789,322,64,16,backward
Aurora,936,12667.6,379.747,379.747,323,96,16,backward
Aurora,937,11910.4,387.576,378.061,330,85,16,backward
Aurora,938,15852.8,394.007,376.108,353,171,16,backward
Aurora,939,13267,387.652,379.652,357,126,16,backward
Aurora,940,7362.2,388.274,380.233,322,31,16,backward
Aurora,941,14476.6,397.973,382.659,323,99,16,backward
Aurora,942,9316.8,394.404,382.161,336,26,16,backward
Aurora,943,12550.4,399.877,382.877,351,68,16,backward
Aurora,944,12092.8,396.144,382.416,322,64,16,backward
Aurora,945,13375,390.078,381.108,347,120,16,backward
Aurora,946,6447.2,395.487,380.316,323,17,16,backward
Aurora,947,7279.6,384.836,380.735,343,52,16,backward
Aurora,948,12235,383.103,383.103,316,99,16,backward
Aurora,949,12733.8,386.22,383.877,339,90,16,backward
Aurora,950,15475.8,404.002,385.517,334,84,16,backward
Aurora,951,14486.2,388.12,385.12,338,115,16,backward
Aurora,952,10513.6,414.86,387.86,349,88,16,backward
Aurora,953,9159.8,405.274,386.032,339,62,16,backward
Aurora,954,10200.8,389.397,384.912,372,95,16,backward
Aurora,955,12388,399.931,387.274,332,80,16,backward
Aurora,956,10089.2,387.286,386.115,309,48,16,backward
Aurora,957,10706,389.6,385.357,308,53,16,backward
Aurora,958,17912.6,407.664,386.664,365,160,16,backward
Aurora,959,10162.8,387.63,385.63,311,53,16,backward
Aurora,960,10533,411.671,388.671,328,32,16,backward
