map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,445,5204,182.823,182.823,153,145,0,forward
w_sundermount,446,5691.6,182.966,182.966,149,133,0,forward
w_sundermount,447,5412.6,182.764,182.764,143,136,0,forward
w_sundermount,448,4823.4,180.338,180.338,153,145,0,forward
w_sundermount,449,4547.2,183.208,183.208,148,138,0,forward
w_sundermount,450,4028.6,187.853,187.853,163,143,0,forward
w_sundermount,451,5839.6,185.953,185.953,164,140,0,forward
w_sundermount,452,4595,186.179,186.179,146,112,0,forward
w_sundermount,453,3918,184.953,184.953,163,159,0,forward
w_sundermount,454,5019.8,184.681,184.681,159,146,0,forward
w_sundermount,455,4869,186.38,186.38,152,141,0,forward
w_sundermount,456,6416.6,185.385,185.385,180,169,0,forward
w_sundermount,457,5526.2,184.451,184.451,148,129,0,forward
w_sundermount,458,5268.2,186.622,186.622,151,127,0,forward
w_sundermount,459,4927.4,185.882,185.882,166,153,0,forward
w_sundermount,460,4186.2,190.983,190.983,174,168,0,forward
w_sundermount,461,4594,189.238,189.238,159,136,0,forward
w_sundermount,462,5244,188.581,188.581,160,153,0,forward
w_sundermount,463,5941.8,189.054,189.054,170,160,0,forward
w_sundermount,464,5911.6,190.522,190.522,152,132,0,forward
w_sundermount,465,5271,189.309,189.309,157,142,0,forward
w_sundermount,466,5599.4,188.882,188.882,169,156,0,forward
w_sundermount,467,4786.4,191.551,191.551,158,141,0,forward
w_sundermount,468,4997.6,189.593,189.593,149,131,0,forward
w_sundermount,469,5431.4,191.681,191.681,166,130,0,forward
w_sundermount,470,5149,193.735,193.735,149,141,0,forward
w_sundermount,471,5019.8,193.392,193.392,147,117,0,forward
w_sundermount,472,5810.4,194.125,194.125,173,162,0,forward
w_sundermount,473,5049.8,194.823,194.823,165,142,0,forward
w_sundermount,474,4878.6,192.593,192.593,152,141,0,forward
w_sundermount,475,5677.8,192.225,192.225,174,171,0,forward
w_sundermount,476,4980.8,195.652,195.652,165,142,0,forward
w_sundermount,477,5476.2,192.764,192.764,153,130,0,forward
w_sundermount,478,5991.6,194.794,194.794,160,149,0,forward
w_sundermount,479,4965.6,195.936,195.936,157,126,0,forward
w_sundermount,480,6234.8,196.811,196.811,179,178,0,forward
w_sundermount,481,5289,197.811,197.811,180,166,0,forward
w_sundermount,482,6130.2,199.894,199.894,168,161,0,forward
w_sundermount,483,5612.8,199.995,199.995,171,161,0,forward
w_sundermount,484,5778,198.782,198.782,176,164,0,forward
w_sundermount,485,5509.2,197.953,197.953,176,160,0,forward
w_sundermount,486,4782.2,197.953,197.953,176,159,0,forward
w_sundermount,487,6586.4,196.368,196.368,174,153,0,forward
w_sundermount,488,5712.6,196.007,196.007,155,122,0,forward
w_sundermount,489,5846.6,196.284,196.284,188,170,0,forward
w_sundermount,490,6033.8,203.711,203.711,183,176,0,forward
w_sundermount,491,6496,201.924,201.924,175,167,0,forward
w_sundermount,492,6004,201.51,201.51,175,163,0,forward
w_sundermount,493,5860.8,203.451,203.451,167,142,0,forward
w_sundermount,494,5442.4,202.095,202.095,176,159,0,forward
w_sundermount,495,6569.4,202.698,202.698,194,176,0,forward
w_sundermount,496,5662,200.137,200.137,167,131,0,forward
w_sundermount,497,5872.2,200.149,200.149,155,121,0,forward
w_sundermount,498,5100.2,200.652,200.652,170,149,0,forward
w_sundermount,499,6310.8,202.279,202.279,165,155,0,forward
w_sundermount,500,5598.4,207.936,207.936,169,154,0,forward
w_sundermount,501,6236.8,206.681,206.681,181,174,0,forward
w_sundermount,502,6380.4,206.794,206.794,172,163,0,forward
w_sundermount,503,5273.6,206.924,206.924,180,165,0,forward
w_sundermount,504,5647,206.953,206.953,185,178,0,forward
w_sundermount,505,6091,207.439,207.439,183,151,0,forward
w_sundermount,506,5680.8,205.149,205.149,160,143,0,forward
w_sundermount,507,6707.6,204.823,204.823,175,169,0,forward
w_sundermount,508,5788,207.137,207.137,174,154,0,forward
w_sundermount,509,5857.6,207.468,207.468,188,177,0,forward
w_sundermount,510,5803.6,210.681,210.681,185,154,0,forward
w_sundermount,511,5794.2,210.451,210.451,174,151,0,forward
w_sundermount,512,5831,208.149,208.149,163,147,0,forward
w_sundermount,513,6543.2,209.983,209.983,193,168,0,forward
w_sundermount,514,5352.8,208.439,208.439,184,156,0,forward
w_sundermount,515,5682.8,211.635,211.635,164,148,0,forward
w_sundermount,516,6682.4,211.108,211.108,173,161,0,forward
w_sundermount,517,6942,210.179,210.179,170,168,0,forward
w_sundermount,518,6732.2,208.853,208.853,184,165,0,forward
w_sundermount,519,6178.6,211.48,211.48,180,150,0,forward
w_sundermount,520,6229.6,213.51,213.51,187,175,0,forward
w_sundermount,521,5745.6,213.149,213.149,168,146,0,forward
w_sundermount,522,6289.8,212.25,212.25,170,167,0,forward
w_sundermount,523,6222.6,215.066,215.066,184,172,0,forward
w_sundermount,524,6626.8,212.439,212.439,188,182,0,forward
w_sundermount,525,5794.8,215.681,215.681,190,171,0,forward
w_sundermount,526,7131.8,215.924,215.924,189,169,0,forward
w_sundermount,527,6459.4,214.711,214.711,194,173,0,forward
w_sundermount,528,6387.2,215.622,215.622,180,161,0,forward
w_sundermount,529,6038.4,213.279,213.279,176,168,0,forward
w_sundermount,530,7444.4,218.723,218.723,186,178,0,forward
w_sundermount,531,6343,217.167,217.167,189,160,0,forward
w_sundermount,532,7202.6,217.296,217.296,197,184,0,forward
w_sundermount,533,6754,219.882,219.882,200,185,0,forward
w_sundermount,534,6427,219.037,219.037,183,166,0,forward
w_sundermount,535,5978,216.38,216.38,182,158,0,forward
w_sundermount,536,6916.6,219.049,219.049,171,155,0,forward
w_sundermount,537,5361.4,216.966,216.966,183,164,0,forward
w_sundermount,538,6688,217.397,217.397,200,187,0,forward
w_sundermount,539,6308.4,216.551,216.551,183,171,0,forward
w_sundermount,540,8967.2,223.296,223.296,203,200,0,forward
w_sundermount,541,5994.6,220.622,220.622,185,145,0,forward
w_sundermount,542,6413.8,222.836,222.836,181,164,0,forward
w_sundermount,543,6442.2,222.735,222.735,178,160,0,forward
w_sundermount,544,6316.8,220.811,220.811,203,201,0,forward
w_sundermount,545,5901.4,221.492,221.492,178,161,0,forward
w_sundermount,546,5899.2,220.309,220.309,188,165,0,forward
w_sundermount,547,5789.8,222.593,222.593,182,161,0,forward
w_sundermount,548,6341.8,223.836,223.836,182,164,0,forward
w_sundermount,549,6415.2,223.706,223.706,174,146,0,forward
w_sundermount,550,5335.4,224.948,224.948,174,155,0,forward
w_sundermount,551,7043.8,225.024,225.024,201,197,0,forward
w_sundermount,552,6489,225.598,225.598,214,206,0,forward
w_sundermount,553,6884.6,227.563,227.563,182,155,0,forward
w_sundermount,554,6085.6,226.137,226.137,193,179,0,forward
w_sundermount,555,5395.8,225.137,225.137,192,183,0,forward
w_sundermount,556,6069.6,224.836,224.836,183,164,0,forward
w_sundermount,557,7043.8,225.113,225.113,216,210,0,forward
w_sundermount,558,6526.6,225.267,225.267,200,192,0,forward
w_sundermount,559,7199,227.711,227.711,207,201,0,forward
w_sundermount,560,6352.8,229.108,229.108,191,177,0,forward
w_sundermount,561,5868.6,228.054,228.054,209,198,0,forward
w_sundermount,562,6715.2,230.907,230.907,187,163,0,forward
w_sundermount,563,6895.8,231.291,231.291,182,162,0,forward
w_sundermount,564,5957.4,228.894,228.894,197,178,0,forward
w_sundermount,565,6883.4,229.007,229.007,188,171,0,forward
w_sundermount,566,6584.6,230.409,230.409,201,184,0,forward
w_sundermount,567,6154.2,231.664,231.664,189,169,0,forward
w_sundermount,568,6481.4,230.279,230.279,193,172,0,forward
w_sundermount,569,5688.8,229.179,229.179,189,164,0,forward
w_sundermount,570,6371.4,234.877,234.877,186,178,0,forward
w_sundermount,571,5559,233.836,233.836,192,172,0,forward
w_sundermount,572,6151.6,232.581,232.581,204,179,0,forward
w_sundermount,573,6839.2,234.196,234.196,211,196,0,forward
w_sundermount,574,6855.2,234.48,234.48,203,191,0,forward
w_sundermount,575,6895,232.208,232.208,197,174,0,forward
w_sundermount,576,6349.2,234.279,234.279,197,181,0,forward
w_sundermount,577,6687.2,234.581,234.581,206,186,0,forward
w_sundermount,578,7844.4,234.184,234.184,223,206,0,forward
w_sundermount,579,6431.8,234.948,234.948,184,149,0,forward
w_sundermount,580,6468.8,238.125,238.125,217,200,0,forward
w_sundermount,581,6326.2,238.907,238.907,195,158,0,forward
w_sundermount,582,7463.6,237.953,237.953,216,180,0,forward
w_sundermount,583,6137.6,236.167,236.167,208,190,0,forward
w_sundermount,584,6503.4,236.492,236.492,193,176,0,forward
w_sundermount,585,5565.2,237.492,237.492,194,165,0,forward
w_sundermount,586,5824.4,236.865,236.865,200,157,0,forward
w_sundermount,587,7831,238.693,238.693,201,194,0,forward
w_sundermount,588,7681,236.569,236.569,220,202,0,forward
w_sundermount,589,6980,238.392,238.392,192,181,0,forward
w_sundermount,590,6282.4,241.38,241.38,207,184,0,forward
w_sundermount,591,6194.6,240.054,240.054,221,202,0,forward
w_sundermount,592,6066,242.764,242.764,203,190,0,forward
w_sundermount,593,7223,242.622,242.622,207,191,0,forward
w_sundermount,594,6718,242.794,242.794,208,191,0,forward
w_sundermount,595,6011.6,242.024,242.024,218,203,0,forward
w_sundermount,596,7096.6,241.078,241.078,198,182,0,forward
w_sundermount,597,5841.2,241.338,241.338,214,205,0,forward
w_sundermount,598,6852.8,242.865,242.865,206,188,0,forward
w_sundermount,599,6746.2,243.208,243.208,208,196,0,forward
w_sundermount,600,7665.4,244.451,244.451,208,186,0,forward
w_sundermount,601,7257.6,244.492,244.492,201,197,0,forward
w_sundermount,602,7565.6,244.681,244.681,219,187,0,forward
w_sundermount,603,6654,247.593,247.593,207,189,0,forward
w_sundermount,604,7074.8,247.948,247.948,197,182,0,forward
w_sundermount,605,7194,244.196,244.196,221,194,0,forward
w_sundermount,606,7387.8,246.492,246.492,203,185,0,forward
w_sundermount,607,7166,246.392,246.392,200,177,0,forward
w_sundermount,608,6545.2,247.551,247.551,214,191,0,forward
w_sundermount,609,7267.8,246.919,246.919,191,156,0,forward
w_sundermount,610,6756,250.995,250.995,222,208,0,forward
w_sundermount,611,7056.4,248.51,248.51,222,215,0,forward
w_sundermount,612,6858.6,248.208,248.208,213,192,0,forward
w_sundermount,613,5664.8,249.593,249.593,209,183,0,forward
w_sundermount,614,7967.6,250.296,250.296,230,224,0,forward
w_sundermount,615,7472.6,250.735,250.735,206,187,0,forward
w_sundermount,616,6141,250.066,250.066,219,213,0,forward
w_sundermount,617,5623.6,250.522,250.522,212,196,0,forward
w_sundermount,618,6501.8,251.421,251.421,210,180,0,forward
w_sundermount,619,6851.6,248.806,248.806,202,189,0,forward
w_sundermount,620,8052.6,252.037,252.037,216,213,0,forward
w_sundermount,621,7211,253.338,253.338,226,211,0,forward
w_sundermount,622,8440.8,252.669,252.669,239,231,0,forward
w_sundermount,623,7197.2,255.451,255.451,219,204,0,forward
w_sundermount,624,5795.2,252.693,252.693,215,183,0,forward
w_sundermount,625,5868.4,253.149,253.149,208,179,0,forward
w_sundermount,626,6716.2,255.676,255.676,201,184,0,forward
w_sundermount,627,8299.6,252.125,252.125,231,207,0,forward
w_sundermount,628,7497.2,255.752,255.752,228,209,0,forward
w_sundermount,629,6828.4,253.421,253.421,212,175,0,forward
w_sundermount,630,5779.6,259.321,259.321,215,181,0,forward
w_sundermount,631,7349.8,259.48,259.48,228,207,0,forward
w_sundermount,632,8212,256.681,256.681,231,225,0,forward
w_sundermount,633,7439.2,258.522,258.522,220,193,0,forward
w_sundermount,634,7716.2,257.149,257.149,212,193,0,forward
w_sundermount,635,6577.8,258.007,258.007,217,198,0,forward
w_sundermount,636,8180.6,258.48,258.48,227,192,0,forward
w_sundermount,637,6823.4,258.208,258.208,223,190,0,forward
w_sundermount,638,6454.8,259.522,259.522,221,206,0,forward
w_sundermount,639,7279,257.882,257.882,238,204,0,forward
w_sundermount,640,6866.8,262.279,262.279,225,201,0,forward
w_sundermount,641,6625.2,261.25,261.25,219,213,0,forward
w_sundermount,642,6537,262.622,262.622,227,212,0,forward
w_sundermount,643,6554.4,261.066,261.066,230,222,0,forward
w_sundermount,644,8430.4,260.326,260.326,245,232,0,forward
w_sundermount,645,7088.4,262.262,262.262,208,174,0,forward
w_sundermount,646,7695,263.894,263.894,232,222,0,forward
w_sundermount,647,7970.4,263.397,263.397,246,229,0,forward
w_sundermount,648,7683.6,263.865,263.865,227,212,0,forward
w_sundermount,649,7945.6,262.007,262.007,221,204,0,forward
w_sundermount,650,7828,265.409,265.409,236,224,0,forward
w_sundermount,651,7268.8,267.924,267.924,241,221,0,forward
w_sundermount,652,6887.6,265.108,265.108,227,212,0,forward
w_sundermount,653,7368.4,267.38,267.38,233,217,0,forward
w_sundermount,654,7047.8,267.22,267.22,220,183,0,forward
w_sundermount,655,7568.2,266.492,266.492,223,206,0,forward
w_sundermount,656,7952.6,265.794,265.794,231,226,0,forward
w_sundermount,657,7859.2,267.894,267.894,236,220,0,forward
w_sundermount,658,6555.6,264.38,264.38,230,221,0,forward
w_sundermount,659,7535.2,264.196,264.196,241,216,0,forward
w_sundermount,660,7647.4,271.995,271.995,243,232,0,forward
w_sundermount,661,7031.6,271.468,271.468,252,230,0,forward
w_sundermount,662,8076.8,268.534,268.534,218,187,0,forward
w_sundermount,663,7595,269.137,269.137,236,225,0,forward
w_sundermount,664,6811.4,271.806,271.806,225,221,0,forward
w_sundermount,665,7557.8,271.451,271.451,235,215,0,forward
w_sundermount,666,6505.8,269.037,269.037,233,207,0,forward
w_sundermount,667,7148.2,270.723,270.723,238,224,0,forward
w_sundermount,668,8608,268.593,268.593,228,205,0,forward
w_sundermount,669,7707.4,269.409,269.409,240,228,0,forward
w_sundermount,670,7208.8,274.179,274.179,234,212,0,forward
w_sundermount,671,8270.8,272.208,272.208,237,231,0,forward
w_sundermount,672,7413.2,275.777,275.777,224,192,0,forward
w_sundermount,673,6935.8,275.664,275.664,233,204,0,forward
w_sundermount,674,6987.8,273.191,273.191,221,187,0,forward
w_sundermount,675,9231,275.108,275.108,237,227,0,forward
w_sundermount,676,7714.2,272.191,272.191,220,201,0,forward
w_sundermount,677,7818.2,275.451,275.451,239,234,0,forward
w_sundermount,678,8314.4,275.894,275.894,244,239,0,forward
w_sundermount,679,7775.8,273.421,273.421,232,221,0,forward
w_sundermount,680,7547.8,277.752,277.752,250,221,0,forward
w_sundermount,681,8253.2,279.167,279.167,251,233,0,forward
w_sundermount,682,7234.8,278.853,278.853,254,243,0,forward
w_sundermount,683,8534.2,277.208,277.208,242,209,0,forward
w_sundermount,684,7279.8,276.279,276.279,239,232,0,forward
w_sundermount,685,7295.6,278.622,278.622,243,235,0,forward
w_sundermount,686,7936.4,277.806,277.806,231,211,0,forward
w_sundermount,687,7137.4,279.823,279.823,250,231,0,forward
w_sundermount,688,7494.6,278.108,278.108,240,223,0,forward
w_sundermount,689,8361.8,279.238,279.238,249,232,0,forward
w_sundermount,690,6556.6,280.966,280.966,247,232,0,forward
w_sundermount,691,7731.8,280.894,280.894,249,241,0,forward
w_sundermount,692,9210.4,283.752,283.752,256,246,0,forward
w_sundermount,693,7228.4,281.576,281.576,224,206,0,forward
w_sundermount,694,7192,280.38,280.38,246,240,0,forward
w_sundermount,695,7764,280.149,280.149,235,216,0,forward
w_sundermount,696,8617.8,280.735,280.735,236,234,0,forward
w_sundermount,697,6933.8,283.581,283.581,255,245,0,forward
w_sundermount,698,6669.2,283.919,283.919,228,195,0,forward
w_sundermount,699,8293.6,281.551,281.551,248,238,0,forward
w_sundermount,700,8793.8,284.907,284.907,241,232,0,forward
w_sundermount,701,8005.2,285.966,285.966,252,231,0,forward
w_sundermount,702,8408.2,284.446,284.446,219,209,0,forward
w_sundermount,703,8121.2,287.404,287.404,229,214,0,forward
w_sundermount,704,7673.6,286.522,286.522,248,238,0,forward
w_sundermount,705,7655.8,287.978,287.978,242,232,0,forward
w_sundermount,706,7421.6,287.919,287.919,232,219,0,forward
w_sundermount,707,8260.8,284.723,284.723,252,240,0,forward
w_sundermount,708,7519,287.848,287.848,234,195,0,forward
w_sundermount,709,8608.2,285.64,285.64,267,244,0,forward
w_sundermount,710,7986.4,289.049,289.049,241,208,0,forward
w_sundermount,711,7618,288.037,288.037,252,233,0,forward
w_sundermount,712,7890.6,288.676,288.676,234,212,0,forward
w_sundermount,713,8539.6,289.522,289.522,251,232,0,forward
w_sundermount,714,8047.6,288.836,288.836,247,231,0,forward
w_sundermount,715,7740.2,289.421,289.421,248,239,0,forward
w_sundermount,716,9412,290.48,290.48,259,253,0,forward
w_sundermount,717,8344,291.534,291.534,241,232,0,forward
w_sundermount,718,7989.4,291.279,291.279,254,240,0,forward
w_sundermount,719,7194.6,291.309,291.309,259,247,0,forward
w_sundermount,720,7894.8,293.806,293.806,247,216,0,forward
w_sundermount,721,7108.4,294.078,294.078,251,218,0,forward
w_sundermount,722,9644,293.995,293.995,265,234,0,forward
w_sundermount,723,8279.4,292.439,292.439,268,250,0,forward
w_sundermount,724,8471.6,294.723,294.723,262,253,0,forward
w_sundermount,725,8229.4,292.806,292.806,246,225,0,forward
w_sundermount,726,8031.4,295.505,295.505,240,218,0,forward
w_sundermount,727,7749.4,294.522,294.522,256,232,0,forward
w_sundermount,728,8030,293.823,293.823,264,260,0,forward
w_sundermount,729,8997.6,293.078,293.078,250,226,0,forward
w_sundermount,730,7950.2,298.019,298.019,245,227,0,forward
w_sundermount,731,7873.4,296.48,296.48,265,249,0,forward
w_sundermount,732,8069.2,296.132,296.132,234,223,0,forward
w_sundermount,733,7928.8,296.35,296.35,257,253,0,forward
w_sundermount,734,8688.8,298.581,298.581,270,247,0,forward
w_sundermount,735,9028.4,297.764,297.764,258,239,0,forward
w_sundermount,736,8040.6,299.522,299.522,261,245,0,forward
w_sundermount,737,7091,299.752,299.752,272,267,0,forward
w_sundermount,738,7915,297.078,297.078,254,247,0,forward
w_sundermount,739,9445.6,298.421,298.421,257,238,0,forward
w_sundermount,740,8604.2,302.179,302.179,262,258,0,forward
w_sundermount,741,8688.6,301.806,301.806,255,221,0,forward
w_sundermount,742,8331.2,301.108,301.108,263,231,0,forward
w_sundermount,743,8579,302.576,302.576,245,221,0,forward
w_sundermount,744,7928.8,303.179,303.179,263,245,0,forward
w_sundermount,745,8133.2,303.463,303.463,255,235,0,forward
w_sundermount,746,9107.4,300.777,300.777,249,220,0,forward
w_sundermount,747,8375.6,300.137,300.137,267,255,0,forward
w_sundermount,748,8120.8,300.764,300.764,261,246,0,forward
w_sundermount,749,9295.6,300.338,300.338,273,246,0,forward
w_sundermount,750,8747.4,306.049,306.049,258,241,0,forward
w_sundermount,751,7604.8,305.291,305.291,256,235,0,forward
w_sundermount,752,8353.4,304.865,304.865,268,252,0,forward
w_sundermount,753,8527,306.267,306.267,281,274,0,forward
w_sundermount,754,8260.2,304.948,304.948,254,220,0,forward
w_sundermount,755,7191.8,305.463,305.463,257,225,0,forward
w_sundermount,756,8839,306.995,306.995,278,263,0,forward
w_sundermount,757,8020.8,305.664,305.664,263,256,0,forward
w_sundermount,758,7823.4,307.889,307.889,247,238,0,forward
w_sundermount,759,7532.2,304.966,304.966,271,261,0,forward
w_sundermount,760,6433.4,311.593,311.593,271,251,0,forward
w_sundermount,761,9964.6,308.777,308.777,257,242,0,forward
w_sundermount,762,8168.8,311.262,311.262,257,244,0,forward
w_sundermount,763,9094,311.581,311.581,283,276,0,forward
w_sundermount,764,7722.6,310.877,310.877,262,254,0,forward
w_sundermount,765,8742.2,311.12,311.12,261,255,0,forward
w_sundermount,766,8948.2,309.149,309.149,264,254,0,forward
w_sundermount,767,8392.8,308.304,308.304,247,238,0,forward
w_sundermount,768,9325.4,310.397,310.397,293,281,0,forward
w_sundermount,769,8348.4,311.25,311.25,269,234,0,forward
w_sundermount,770,9275,312.12,312.12,262,237,0,forward
w_sundermount,771,8089.2,314.149,314.149,269,261,0,forward
w_sundermount,772,10881.6,315.338,315.338,288,285,0,forward
w_sundermount,773,9456,315.25,315.25,273,262,0,forward
w_sundermount,774,8621,314.032,314.032,249,238,0,forward
w_sundermount,775,7739,312.09,312.09,257,246,0,forward
w_sundermount,776,7876.8,313.392,313.392,267,258,0,forward
w_sundermount,777,8377.2,312.622,312.622,277,259,0,forward
w_sundermount,778,8637.4,315.647,315.647,256,246,0,forward
w_sundermount,779,8863.6,314.593,314.593,274,257,0,forward
w_sundermount,780,8354,318.635,318.635,271,250,0,forward
w_sundermount,781,9643.2,319.853,319.853,295,287,0,forward
w_sundermount,782,9279.2,319.86,319.86,254,230,0,forward
w_sundermount,783,8232.6,317.789,317.789,254,249,0,forward
w_sundermount,784,8313.4,319.279,319.279,282,274,0,forward
w_sundermount,785,7812.8,316.693,316.693,279,267,0,forward
w_sundermount,786,7316.6,319.38,319.38,285,264,0,forward
w_sundermount,787,7964.6,318.563,318.563,273,257,0,forward
w_sundermount,788,10174.2,319.125,319.125,298,290,0,forward
w_sundermount,789,8780.4,317.723,317.723,285,266,0,forward
w_sundermount,790,9226.2,321.848,321.848,268,251,0,forward
w_sundermount,791,8080,323.831,323.831,253,225,0,forward
w_sundermount,792,8987.4,320.865,320.865,284,274,0,forward
w_sundermount,793,10399,320.238,320.238,290,278,0,forward
w_sundermount,794,9243.4,322.551,322.551,289,277,0,forward
w_sundermount,795,7550.4,323.279,323.279,286,266,0,forward
w_sundermount,796,9115.8,323.279,323.279,286,271,0,forward
w_sundermount,797,7845.4,323.421,323.421,282,271,0,forward
w_sundermount,798,8535.4,323.706,323.706,274,265,0,forward
w_sundermount,799,7361.2,323.321,323.321,279,264,0,forward
w_sundermount,800,7733.6,324.764,324.764,285,269,0,forward
w_sundermount,801,6712.8,327.919,327.919,272,238,0,forward
w_sundermount,802,8147.2,325.836,325.836,284,266,0,forward
w_sundermount,803,10861.2,325.054,325.054,306,297,0,forward
w_sundermount,804,9090.2,324.576,324.576,267,230,0,forward
w_sundermount,805,8475,326.492,326.492,283,271,0,forward
w_sundermount,806,8987.6,325.706,325.706,276,269,0,forward
w_sundermount,807,8211.8,324.179,324.179,284,274,0,forward
w_sundermount,808,8907.8,324.919,324.919,269,237,0,forward
w_sundermount,809,7879.4,327.735,327.735,283,261,0,forward
w_sundermount,810,11273.6,328.936,328.936,290,271,0,forward
w_sundermount,811,10123,331.35,331.35,292,272,0,forward
w_sundermount,812,9992.4,328.203,328.203,264,232,0,forward
w_sundermount,813,8551.6,329.161,329.161,272,248,0,forward
w_sundermount,814,8806.8,329.463,329.463,281,272,0,forward
w_sundermount,815,8306,328.759,328.759,260,256,0,forward
w_sundermount,816,8651.6,328.191,328.191,276,269,0,forward
w_sundermount,817,7296,329.777,329.777,278,271,0,forward
w_sundermount,818,9345,328.161,328.161,271,243,0,forward
w_sundermount,819,8736.4,330.262,330.262,276,240,0,forward
w_sundermount,820,10496.8,333.723,333.723,301,294,0,forward
w_sundermount,821,9051,334.061,334.061,274,262,0,forward
w_sundermount,822,8954.8,335.132,335.132,273,254,0,forward
w_sundermount,823,9506.2,333.434,333.434,280,269,0,forward
w_sundermount,824,8994.6,332.735,332.735,288,275,0,forward
w_sundermount,825,9223.2,333.823,333.823,304,289,0,forward
w_sundermount,826,10562.8,335.894,335.894,304,296,0,forward
w_sundermount,827,9465.8,335.434,335.434,282,272,0,forward
w_sundermount,828,8917,335.718,335.718,274,267,0,forward
w_sundermount,829,8839.4,333.747,333.747,277,262,0,forward
w_sundermount,830,8734.2,337.706,337.706,288,256,0,forward
w_sundermount,831,10052.8,337.735,337.735,293,282,0,forward
w_sundermount,832,9283,337.274,337.274,271,257,0,forward
w_sundermount,833,9101.2,338.274,338.274,272,269,0,forward
w_sundermount,834,9550.8,336.174,336.174,267,237,0,forward
w_sundermount,835,9638.8,339.233,339.233,280,269,0,forward
w_sundermount,836,10508.8,338.966,338.966,305,283,0,forward
w_sundermount,837,9161,339.534,339.534,289,269,0,forward
w_sundermount,838,10359.6,336.137,336.137,303,300,0,forward
w_sundermount,839,8319,336.563,336.563,291,262,0,forward
w_sundermount,840,10939.4,340.12,340.12,290,263,0,forward
w_sundermount,841,9816.2,343.978,343.978,298,293,0,forward
w_sundermount,842,9729,342.551,342.551,309,296,0,forward
w_sundermount,843,9148.6,342.362,342.362,291,280,0,forward
w_sundermount,844,9534.2,342.019,342.019,289,279,0,forward
w_sundermount,845,9501.8,342.706,342.706,293,278,0,forward
w_sundermount,846,10696.2,341.208,341.208,306,297,0,forward
w_sundermount,847,9579,342.676,342.676,288,253,0,forward
w_sundermount,848,9961.2,341.108,341.108,303,285,0,forward
w_sundermount,849,9821,343.919,343.919,288,265,0,forward
w_sundermount,850,8287,344.161,344.161,287,271,0,forward
w_sundermount,851,10125.8,347.706,347.706,298,286,0,forward
w_sundermount,852,8712.6,346.688,346.688,280,261,0,forward
w_sundermount,853,9804.4,346.233,346.233,287,269,0,forward
w_sundermount,854,10227.2,345.836,345.836,304,283,0,forward
w_sundermount,855,9732.6,346.002,346.002,276,260,0,forward
w_sundermount,856,9856.6,345.99,345.99,288,277,0,forward
w_sundermount,857,9823.6,345.978,345.978,300,294,0,forward
w_sundermount,858,10754,346.078,346.078,303,283,0,forward
w_sundermount,859,9793,344.304,344.304,283,265,0,forward
w_sundermount,860,8623.8,349.078,349.078,306,288,0,forward
w_sundermount,861,9421.4,351.434,351.434,298,290,0,forward
w_sundermount,862,10088.2,351.019,351.019,298,268,0,forward
w_sundermount,863,9291,350.434,350.434,297,275,0,forward
w_sundermount,864,10116.2,349.676,349.676,295,288,0,forward
w_sundermount,865,10635.8,350.321,350.321,306,284,0,forward
w_sundermount,866,9978,349.233,349.233,290,281,0,forward
w_sundermount,867,8170.6,349.848,349.848,296,276,0,forward
w_sundermount,868,8079,349.492,349.492,306,272,0,forward
w_sundermount,869,12652.6,348.309,348.309,316,309,0,forward
w_sundermount,870,9935.8,353.061,353.061,293,268,0,forward
w_sundermount,871,10837,354.274,354.274,288,280,0,forward
w_sundermount,872,9255.6,353.191,353.191,301,284,0,forward
w_sundermount,873,9696.2,353.664,353.664,311,305,0,forward
w_sundermount,874,10958.8,354.061,354.061,294,279,0,forward
w_sundermount,875,9670.8,352.291,352.291,303,276,0,forward
w_sundermount,876,8764.2,355.676,355.676,301,286,0,forward
w_sundermount,877,9694.4,354.747,354.747,298,268,0,forward
w_sundermount,878,11586.4,353.392,353.392,307,296,0,forward
w_sundermount,879,9243.8,354.735,354.735,310,287,0,forward
w_sundermount,880,10056.2,357.019,357.019,304,301,0,forward
w_sundermount,881,8464.2,359.492,359.492,316,308,0,forward
w_sundermount,882,8090.8,356.421,356.421,315,311,0,forward
w_sundermount,883,8476.8,357.019,357.019,304,281,0,forward
w_sundermount,884,8535.6,356.688,356.688,290,270,0,forward
w_sundermount,885,8263,359.617,359.617,295,292,0,forward
w_sundermount,886,10154.8,359.032,359.032,294,289,0,forward
w_sundermount,887,9571.8,357.919,357.919,302,277,0,forward
w_sundermount,888,11212.4,359.238,359.238,329,323,0,forward
w_sundermount,889,10291.6,356.22,356.22,309,292,0,forward
w_sundermount,890,9483.8,360.492,360.492,317,296,0,forward
w_sundermount,891,11100.8,361.492,361.492,318,313,0,forward
w_sundermount,892,10096,360.693,360.693,323,296,0,forward
w_sundermount,893,10628.6,362.73,362.73,289,256,0,forward
w_sundermount,894,10446.2,362.333,362.333,306,300,0,forward
w_sundermount,895,11228.8,361.049,361.049,313,310,0,forward
w_sundermount,896,11323.2,362.747,362.747,306,292,0,forward
w_sundermount,897,9455.8,362.404,362.404,304,274,0,forward
w_sundermount,898,11083.6,361.622,361.622,326,306,0,forward
w_sundermount,899,10173.4,360.563,360.563,315,305,0,forward
w_sundermount,900,9903,364.487,364.487,292,273,0,forward
