map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,472,10253,192.836,188.735,151,119,32,forward
orz300d,473,7179.6,200.51,191.137,174,155,32,forward
orz300d,474,8415.4,190.296,190.296,170,137,32,forward
orz300d,475,9299.6,193.296,189.882,173,166,32,forward
orz300d,476,11511.4,191.894,191.894,160,147,32,forward
orz300d,477,7908.6,199.167,188.622,171,154,32,forward
orz300d,478,7087,201.125,191.167,180,146,32,forward
orz300d,479,7012.6,189.48,189.48,158,139,32,forward
orz300d,480,5748.8,211.823,193.64,182,159,32,forward
orz300d,481,7526.8,196.706,194.948,147,132,32,forward
orz300d,482,11383,216.782,195.87,194,165,32,forward
orz300d,483,8137.2,196.037,194.38,160,141,32,forward
orz300d,484,7306,199.321,195.078,155,152,32,forward
orz300d,485,8309,195.38,195.38,161,160,32,forward
orz300d,486,6587.4,197.924,194.995,171,168,32,forward
orz300d,487,10021.4,194.309,192.551,162,148,32,forward
orz300d,488,7788.4,196.267,195.681,171,166,32,forward
orz300d,489,7374.6,223.794,195.551,189,163,32,forward
orz300d,490,7691.4,199.551,199.551,166,159,32,forward
orz300d,491,7644.6,199.978,198.22,154,141,32,forward
orz300d,492,9820.8,225.522,196.48,187,179,32,forward
orz300d,493,9712.2,202.894,197.137,171,142,32,forward
orz300d,494,10758.2,201.397,199.154,184,165,32,forward
orz300d,495,9308.2,200.066,198.894,169,167,32,forward
orz300d,496,9251.2,203.066,196.652,172,174,32,forward
orz300d,497,8438.4,199.35,196.421,160,138,32,forward
orz300d,498,12544.8,231.551,199.853,198,216,32,forward
orz300d,499,8069.8,221.078,198.279,178,157,32,forward
orz300d,500,10223,201.664,201.664,159,134,32,forward
orz300d,501,9960.4,204.208,203.622,169,155,32,forward
orz300d,502,10206.4,200.681,200.681,175,131,32,forward
orz300d,503,9265.6,233.35,201.451,194,171,32,forward
orz300d,504,9435.2,213.995,202.966,185,160,32,forward
orz300d,505,12902.8,240.627,202.728,234,242,32,forward
orz300d,506,10892.6,205.894,202.238,174,166,32,forward
orz300d,507,6491.6,206.966,203.309,173,165,32,forward
orz300d,508,9654.2,208.995,203.137,180,174,32,forward
orz300d,509,9141.8,211.049,202.664,163,155,32,forward
orz300d,510,10389.8,215.338,207.723,188,125,32,forward
orz300d,511,9563.2,208.877,205.362,160,126,32,forward
orz300d,512,10179,222.907,204.078,179,152,32,forward
orz300d,513,9445.4,234.321,205.279,190,190,32,forward
orz300d,514,9977.8,208.397,206.64,191,181,32,forward
orz300d,515,11342.8,216.51,206.894,190,170,32,forward
orz300d,516,10073.4,206.551,205.966,173,159,32,forward
orz300d,517,7917,212.723,204.924,180,164,32,forward
orz300d,518,9902.4,238.262,207.149,184,181,32,forward
orz300d,519,10620.4,237.48,206.823,206,190,32,forward
orz300d,520,8079.8,239.409,208.581,210,210,32,forward
orz300d,521,10323.8,213.534,211.777,163,127,32,forward
orz300d,522,8548.2,213.706,209.605,164,131,32,forward
orz300d,523,8477.4,224.492,211.362,181,150,32,forward
orz300d,524,9782.2,211.137,211.137,178,171,32,forward
orz300d,525,8064.4,210.38,208.037,176,162,32,forward
orz300d,526,8737.2,232.693,211.693,195,177,32,forward
orz300d,527,10141.8,211.652,211.652,181,169,32,forward
orz300d,528,8058.8,211.622,210.451,176,160,32,forward
orz300d,529,6106.6,215.309,210.622,183,165,32,forward
orz300d,530,12396.2,219.907,214.635,176,133,32,forward
orz300d,531,10517.8,228.848,212.99,175,122,32,forward
orz300d,532,9702.8,215.848,213.362,162,146,32,forward
orz300d,533,8303.8,227.823,215.095,198,178,32,forward
orz300d,534,9590.6,214.924,214.924,188,177,32,forward
orz300d,535,11076.8,223.551,215.309,190,162,32,forward
orz300d,536,10855,265.463,215.966,217,193,32,forward
orz300d,537,9242.2,227.48,214.238,196,184,32,forward
orz300d,538,8048.8,217.877,213.777,169,147,32,forward
orz300d,539,9488.8,218.238,215.752,188,165,32,forward
orz300d,540,10911,229.291,217.978,180,144,32,forward
orz300d,541,11266,228.593,219.22,188,147,32,forward
orz300d,542,11207.8,227.007,217.764,186,179,32,forward
orz300d,543,10687.2,218.238,218.238,188,176,32,forward
orz300d,544,9437.2,217.38,216.551,183,158,32,forward
orz300d,545,9109,223.22,218.978,176,173,32,forward
orz300d,546,7935.8,218.652,218.652,188,182,32,forward
orz300d,547,8803.8,216.794,216.794,182,168,32,forward
orz300d,548,8438.6,218.338,218.338,191,176,32,forward
orz300d,549,7091.6,218.439,216.095,194,170,32,forward
orz300d,550,13148.6,229.179,223.907,189,166,32,forward
orz300d,551,9532.6,229.049,223.777,181,178,32,forward
orz300d,552,11095.2,234.723,221.48,202,196,32,forward
orz300d,553,10656.2,221.095,221.095,195,172,32,forward
orz300d,554,11215.2,257.777,220.22,206,201,32,forward
orz300d,555,11007.6,228.35,223.037,189,168,32,forward
orz300d,556,7886.4,223.48,221.723,192,185,32,forward
orz300d,557,10118.2,257.635,223.35,210,188,32,forward
orz300d,558,6867.4,223.137,220.894,190,180,32,forward
orz300d,559,9964.2,231.551,223.936,198,177,32,forward
orz300d,560,11792.2,232.132,227.446,170,136,32,forward
orz300d,561,8526.2,234.25,227.907,192,182,32,forward
orz300d,562,11060.4,274.007,225.007,233,215,32,forward
orz300d,563,7091.8,226.262,226.262,172,149,32,forward
orz300d,564,8402.2,239.208,224.723,204,208,32,forward
orz300d,565,10057,247.522,226.593,209,179,32,forward
orz300d,566,11976.2,255.794,224.823,221,208,32,forward
orz300d,567,10425,240.397,227.468,223,198,32,forward
orz300d,568,10864.4,255.137,227.652,222,208,32,forward
orz300d,569,10718.8,232.966,225.35,199,177,32,forward
orz300d,570,11153.4,232.262,231.676,178,136,32,forward
orz300d,571,10348.4,235.35,231.936,196,187,32,forward
orz300d,572,12496.4,255.877,231.563,207,191,32,forward
orz300d,573,9518.4,237.409,231.066,208,199,32,forward
orz300d,574,10222.2,247.191,230.563,195,151,32,forward
orz300d,575,8830.2,228.794,228.794,194,183,32,forward
orz300d,576,11215,240.019,229.475,187,159,32,forward
orz300d,577,9300.8,233.362,231.706,182,158,32,forward
orz300d,578,11478.2,239.823,229.865,210,181,32,forward
orz300d,579,9227,238.321,228.764,194,183,32,forward
orz300d,580,12294.4,245.368,234.823,223,158,32,forward
orz300d,581,13273.4,241.806,233.605,195,161,32,forward
orz300d,582,11193.4,270.99,235.635,213,184,32,forward
orz300d,583,11490,256.569,234.326,240,236,32,forward
orz300d,584,10620.2,235.238,233.48,205,183,32,forward
orz300d,585,10012.4,233.233,232.647,174,150,32,forward
orz300d,586,11804.4,266.049,234.35,218,236,32,forward
orz300d,587,10576.6,247.823,235.037,218,179,32,forward
orz300d,588,11058,277.652,235.296,247,218,32,forward
orz300d,589,10887.6,238.894,234.208,207,191,32,forward
orz300d,590,10398,257.296,238.296,237,234,32,forward
orz300d,591,13217.8,273.078,236.652,230,188,32,forward
orz300d,592,9534.8,239.291,238.706,190,188,32,forward
orz300d,593,11829.6,237.563,237.563,192,189,32,forward
orz300d,594,10636.2,237.794,237.794,203,187,32,forward
orz300d,595,13310.8,256.409,238.267,227,209,32,forward
orz300d,596,13301.6,252.291,239.622,203,200,32,forward
orz300d,597,9996.4,243.953,236.782,222,203,32,forward
orz300d,598,9583.6,243.622,238.35,208,187,32,forward
orz300d,599,6950.4,238.108,238.108,200,180,32,forward
orz300d,600,10229.4,255.09,243.777,200,185,32,forward
orz300d,601,9856.6,300.777,240.38,249,233,32,forward
orz300d,602,9018.6,243.96,243.96,181,139,32,forward
orz300d,603,8796.4,241.652,241.652,211,182,32,forward
orz300d,604,9590.6,249.451,243.593,213,196,32,forward
orz300d,605,11997.6,257.983,243.071,241,211,32,forward
orz300d,606,11940.6,243.723,243.723,211,190,32,forward
orz300d,607,12459.8,283.693,241.551,246,224,32,forward
orz300d,608,6987.6,244.208,242.451,209,180,32,forward
orz300d,609,10557.6,265.907,240.451,222,196,32,forward
orz300d,610,10214,246.936,244.007,208,200,32,forward
orz300d,611,10336.4,248.037,244.208,212,200,32,forward
orz300d,612,12993.4,279.492,246.966,236,214,32,forward
orz300d,613,12743.4,278.492,244.208,235,221,32,forward
orz300d,614,9955,247.777,247.777,196,183,32,forward
orz300d,615,12393,294.108,246.108,256,241,32,forward
orz300d,616,12021.2,256.865,246.522,220,200,32,forward
orz300d,617,11676.8,280.764,244.764,241,220,32,forward
orz300d,618,13250.2,247.492,244.321,204,194,32,forward
orz300d,619,11413.4,262.747,247.262,206,181,32,forward
orz300d,620,11801.2,251.196,251.196,228,225,32,forward
orz300d,621,13405,255.669,248.64,242,185,32,forward
orz300d,622,9885.2,248.108,248.108,210,185,32,forward
orz300d,623,7901.4,287.877,250.735,239,209,32,forward
orz300d,624,9596.2,250.61,248.61,227,223,32,forward
orz300d,625,9719.4,249.434,249.434,196,183,32,forward
orz300d,626,7609.4,248.919,248.919,193,168,32,forward
orz300d,627,9748.2,275.078,251.421,232,214,32,forward
orz300d,628,10468.8,253.037,251.622,217,216,32,forward
orz300d,629,9514.8,257.563,250.907,212,204,32,forward
orz300d,630,10561.8,252.208,252.208,217,203,32,forward
orz300d,631,11141.4,252.137,252.137,219,166,32,forward
orz300d,632,11823.4,282.066,253.782,251,228,32,forward
orz300d,633,12740.6,274.037,255.551,238,214,32,forward
orz300d,634,14272.2,271.794,254.522,237,212,32,forward
orz300d,635,10228.8,264.966,253.024,231,217,32,forward
orz300d,636,12034.2,258.007,255.664,217,203,32,forward
orz300d,637,7842.2,256.522,254.764,218,206,32,forward
orz300d,638,10555,254.617,254.617,190,146,32,forward
orz300d,639,10373.4,274.321,255.208,230,213,32,forward
orz300d,640,11611.6,268.492,258.693,225,210,32,forward
orz300d,641,7395,280.392,256.492,234,204,32,forward
orz300d,642,9128,277.321,257.007,233,216,32,forward
orz300d,643,10407.8,259.38,258.208,225,219,32,forward
orz300d,644,10942.2,259.747,259.161,203,199,32,forward
orz300d,645,10905,270.764,257.764,231,218,32,forward
orz300d,646,12406.6,286.806,256.664,240,256,32,forward
orz300d,647,11584.2,272.38,259.492,238,203,32,forward
orz300d,648,11530.2,298.049,259.049,250,248,32,forward
orz300d,649,7122.6,274.22,258.664,227,201,32,forward
orz300d,650,16117.6,287.225,260.539,269,205,32,forward
orz300d,651,7951.2,264.22,263.049,217,202,32,forward
orz300d,652,11947,282.25,260.492,240,234,32,forward
orz300d,653,12263.4,279.983,263.012,263,248,32,forward
orz300d,654,10097.6,273.752,263.368,246,224,32,forward
orz300d,655,14705,269.966,263.137,236,222,32,forward
orz300d,656,13038.8,292.061,261.161,232,225,32,forward
orz300d,657,10045.8,279.836,261.049,238,222,32,forward
orz300d,658,9526.8,286.421,262.078,245,221,32,forward
orz300d,659,9757.6,280.362,263.463,229,205,32,forward
orz300d,660,12304.4,267.936,267.936,229,193,32,forward
orz300d,661,11260,272.723,264.137,240,225,32,forward
orz300d,662,12804.6,272.681,267.711,247,231,32,forward
orz300d,663,11471.8,268.978,264.007,223,205,32,forward
orz300d,664,11075.6,264.747,264.747,208,186,32,forward
orz300d,665,9621.8,266.877,266.877,218,192,32,forward
orz300d,666,11921.4,279.179,267.563,239,215,32,forward
orz300d,667,17658.4,297.007,267.208,256,227,32,forward
orz300d,668,11431,267.664,264.936,225,205,32,forward
orz300d,669,14671.2,305.174,265.174,236,218,32,forward
orz300d,670,13820.8,273.973,270.458,199,157,32,forward
orz300d,671,10909.4,277.635,271.836,230,214,32,forward
orz300d,672,14299.6,280.007,269.037,239,224,32,forward
orz300d,673,9296.6,298.806,270.522,252,232,32,forward
orz300d,674,13216.8,296.238,269.409,266,246,32,forward
orz300d,675,8640.2,269.936,268.764,231,216,32,forward
orz300d,676,15092.4,293.948,271.149,243,228,32,forward
orz300d,677,10619.2,270.179,270.179,230,226,32,forward
orz300d,678,13119.8,286.362,270.948,235,231,32,forward
orz300d,679,12478.2,318.907,270.823,275,259,32,forward
orz300d,680,13183.4,284.593,272.966,244,232,32,forward
orz300d,681,11421.8,278.066,275.137,247,232,32,forward
orz300d,682,14512.6,278.693,275.622,241,236,32,forward
orz300d,683,8634.8,284.037,274.664,248,222,32,forward
orz300d,684,12098.4,275.505,275.505,220,180,32,forward
orz300d,685,11682.6,276.889,275.132,216,202,32,forward
orz300d,686,12066,272.936,272.936,234,206,32,forward
orz300d,687,12930.2,281.35,272.38,242,212,32,forward
orz300d,688,12993.4,283.823,274.711,254,230,32,forward
orz300d,689,11475.8,285.723,272.551,253,233,32,forward
orz300d,690,11484.4,306.451,279.865,270,255,32,forward
orz300d,691,12363.6,279.279,279.279,242,207,32,forward
orz300d,692,12606.8,279.108,276.764,241,236,32,forward
orz300d,693,13759.4,285.522,277.907,247,238,32,forward
orz300d,694,13677.8,316.22,276.22,269,225,32,forward
orz300d,695,11925,284.35,276.836,245,229,32,forward
orz300d,696,11319.4,291.037,276.622,255,256,32,forward
orz300d,697,13130.8,305.463,276.735,257,236,32,forward
orz300d,698,14444,291.836,277.894,250,231,32,forward
orz300d,699,15421.2,288.841,279.941,276,262,32,forward
orz300d,700,9580.2,284.563,280.563,239,240,32,forward
orz300d,701,14294.4,316.99,283.291,259,241,32,forward
orz300d,702,12090.2,283.191,283.191,231,196,32,forward
orz300d,703,11002.4,294.693,283.38,257,253,32,forward
orz300d,704,13854.4,283.924,281.439,257,241,32,forward
orz300d,705,12341.6,291.546,281.546,229,208,32,forward
orz300d,706,11475,281.563,280.392,236,220,32,forward
orz300d,707,13039.6,326.019,283.563,273,251,32,forward
orz300d,708,12289,281.806,281.806,235,220,32,forward
orz300d,709,13766,322.747,281.605,266,264,32,forward
orz300d,710,13512.2,286.865,285.066,250,229,32,forward
orz300d,711,12921.2,288.806,284.12,242,230,32,forward
orz300d,712,14134.8,301.676,287.534,247,233,32,forward
orz300d,713,11015.2,301.588,284.416,232,210,32,forward
orz300d,714,11527.8,304.061,287.718,244,225,32,forward
orz300d,715,11929.2,287.836,286.664,246,232,32,forward
orz300d,716,10622.8,301.747,285.446,245,210,32,forward
orz300d,717,11496,289.208,287.451,254,244,32,forward
orz300d,718,10271.8,288.546,284.404,226,185,32,forward
orz300d,719,9390.2,310.831,286.973,240,209,32,forward
orz300d,720,11819.4,291.007,288.664,250,244,32,forward
orz300d,721,9706.2,289.818,288.061,231,217,32,forward
orz300d,722,12777,295.576,289.99,238,221,32,forward
orz300d,723,12116.6,294.907,290.22,251,239,32,forward
orz300d,724,10275.4,290.563,290.563,245,208,32,forward
orz300d,725,8146.6,288.777,288.777,237,215,32,forward
orz300d,726,11473.8,288.534,288.534,238,226,32,forward
orz300d,727,13254.2,298.037,289.208,262,234,32,forward
orz300d,728,10219.4,297.777,291.978,246,222,32,forward
orz300d,729,11380.2,308.978,289.978,263,225,32,forward
orz300d,730,14677,310.304,295.073,249,203,32,forward
orz300d,731,12474.2,295.818,295.818,237,224,32,forward
orz300d,732,13862.6,318.877,294.534,270,246,32,forward
orz300d,733,15333,302.078,295.049,259,246,32,forward
orz300d,734,13506,322.534,294.25,272,255,32,forward
orz300d,735,11818.6,301.35,292.865,262,252,32,forward
orz300d,736,11934.6,314.404,295.718,256,235,32,forward
orz300d,737,12271.6,318.747,295.806,262,248,32,forward
orz300d,738,12518.2,304.492,294.635,261,233,32,forward
orz300d,739,11608,315.96,294.345,253,232,32,forward
orz300d,740,14570.4,306.86,296.316,241,189,32,forward
orz300d,741,12534,297.492,297.492,254,239,32,forward
orz300d,742,14004,318.529,296.103,239,195,32,forward
orz300d,743,12945.4,317.032,297.032,252,237,32,forward
orz300d,744,12763.2,311.019,298.392,258,233,32,forward
orz300d,745,11748.2,298.345,297.759,230,226,32,forward
orz300d,746,9595.6,306.919,297.647,251,222,32,forward
orz300d,747,11091.6,306.404,298.262,248,220,32,forward
orz300d,748,16125.4,326.12,298.362,276,251,32,forward
orz300d,749,13267.8,318.99,297.777,261,248,32,forward
orz300d,750,11964.4,306.262,302.262,252,241,32,forward
orz300d,751,14767.4,303.593,303.593,263,228,32,forward
orz300d,752,11403.8,303.049,303.049,255,238,32,forward
orz300d,753,13041.2,302.191,302.191,250,225,32,forward
orz300d,754,13781.2,302.627,302.627,296,256,32,forward
orz300d,755,14066.6,336.203,303.203,272,260,32,forward
orz300d,756,8382.8,330.617,301.617,266,254,32,forward
orz300d,757,16010,308.451,302.35,272,242,32,forward
orz300d,758,14553.4,341.073,303.416,269,244,32,forward
orz300d,759,11196.2,319.99,301.605,262,243,32,forward
orz300d,760,13876.6,311.593,305.794,271,248,32,forward
orz300d,761,13088,304.86,304.86,239,235,32,forward
orz300d,762,13293.4,312.605,305.149,260,235,32,forward
orz300d,763,9894.6,308.777,307.262,257,239,32,forward
orz300d,764,11566.2,308.191,305.262,256,233,32,forward
orz300d,765,15918.8,310.468,306.368,291,264,32,forward
orz300d,766,12747.4,331.99,305.505,274,244,32,forward
orz300d,767,14670.8,321.108,307.451,283,267,32,forward
orz300d,768,14146.2,330.014,307.63,248,209,32,forward
orz300d,769,15357.2,317.99,304.676,260,246,32,forward
orz300d,770,14680.6,310.463,310.463,262,236,32,forward
orz300d,771,13948.6,331.688,308.777,265,241,32,forward
orz300d,772,13102.4,347.96,311.161,285,253,32,forward
orz300d,773,12780.6,312.563,311.978,267,261,32,forward
orz300d,774,11806,311.049,311.049,263,244,32,forward
orz300d,775,15330.2,325.865,309.279,289,273,32,forward
orz300d,776,15586.4,342.529,308.529,263,229,32,forward
orz300d,777,12688,327.392,309.534,281,280,32,forward
orz300d,778,13004.4,308.113,308.113,299,266,32,forward
orz300d,779,14544,334.693,309.38,297,291,32,forward
orz300d,780,14005.2,318.551,314.451,285,274,32,forward
orz300d,781,15888.4,314.622,313.794,279,253,32,forward
orz300d,782,13196.8,333.014,312.872,251,214,32,forward
orz300d,783,12248,315.078,315.078,272,263,32,forward
orz300d,784,16313,353.475,315.191,293,251,32,forward
orz300d,785,14070.2,328.836,314.593,287,290,32,forward
orz300d,786,14617.4,331.475,314.747,271,239,32,forward
orz300d,787,13004.4,319.12,314.978,269,255,32,forward
orz300d,788,12089.6,316.723,315.894,284,268,32,forward
orz300d,789,12691.8,329.196,315.113,306,263,32,forward
orz300d,790,16139.8,339.167,319.167,311,301,32,forward
orz300d,791,15656,320.593,316.936,280,272,32,forward
orz300d,792,14694.8,333.296,316.326,313,304,32,forward
orz300d,793,13439,320.693,318.208,283,268,32,forward
orz300d,794,12001.8,327.622,317.179,292,261,32,forward
orz300d,795,15736.8,328.534,319.907,278,259,32,forward
orz300d,796,14042.6,322.931,318.245,255,235,32,forward
orz300d,797,13638.6,319.877,319.877,271,240,32,forward
orz300d,798,15167.2,318.551,317.966,285,283,32,forward
orz300d,799,15786,344.049,319.894,296,292,32,forward
orz300d,800,14282.2,354.789,320.019,291,267,32,forward
orz300d,801,15190.6,323.291,323.291,274,246,32,forward
orz300d,802,16119.8,356.563,323.451,311,328,32,forward
orz300d,803,14786.4,323.392,323.392,277,270,32,forward
orz300d,804,11297.6,324.061,322.889,264,248,32,forward
orz300d,805,15266.8,341.759,320.831,273,253,32,forward
orz300d,806,14101,340.671,323.671,257,216,32,forward
orz300d,807,16894.2,356.907,322.622,313,322,32,forward
orz300d,808,15190.2,359.747,320.747,303,268,32,forward
orz300d,809,9405.8,322.392,322.392,276,251,32,forward
orz300d,810,15996.4,330.676,327.362,276,254,32,forward
orz300d,811,15815.4,333.238,326.066,303,286,32,forward
orz300d,812,11771,344.693,324.38,307,293,32,forward
orz300d,813,14580.6,350.191,326.191,298,276,32,forward
orz300d,814,9444,342.446,327.274,277,257,32,forward
orz300d,815,16411.8,367.676,324.605,313,276,32,forward
orz300d,816,12617,357.576,325.877,300,283,32,forward
orz300d,817,12884.4,350.161,327.233,293,264,32,forward
orz300d,818,13109.8,329.174,325.174,260,246,32,forward
orz300d,819,15211.2,331.718,324.203,270,256,32,forward
orz300d,820,16297,330.522,328.037,292,269,32,forward
orz300d,821,14479.6,329.049,329.049,281,263,32,forward
orz300d,822,14198,359.706,330.191,310,284,32,forward
orz300d,823,14044.4,337.304,329.304,276,236,32,forward
orz300d,824,14028.4,340.99,330.446,283,240,32,forward
orz300d,825,14581.4,330.108,330.108,292,282,32,forward
orz300d,826,10404,338.463,330.12,290,273,32,forward
orz300d,827,14097.2,335.492,330.764,292,283,32,forward
orz300d,828,15050,332.617,330.86,268,253,32,forward
orz300d,829,15873.4,336.664,328.463,294,267,32,forward
orz300d,830,12685.8,335.647,334.818,276,261,32,forward
orz300d,831,12164.4,334.635,334.635,287,263,32,forward
orz300d,832,15998.6,337.789,332.517,274,271,32,forward
orz300d,833,12251.6,337.693,332.421,300,288,32,forward
orz300d,834,14156,337.404,335.747,279,275,32,forward
orz300d,835,12743.8,334.161,334.161,277,254,32,forward
orz300d,836,16974.4,373.416,335.576,303,272,32,forward
orz300d,837,13418,341.86,333.759,276,243,32,forward
orz300d,838,12534.4,333.688,333.688,267,248,32,forward
orz300d,839,16514.6,356.375,332.605,293,290,32,forward
orz300d,840,14430.6,339.475,336.546,279,260,32,forward
orz300d,841,16408.6,353.291,338.563,304,270,32,forward
orz300d,842,14646,350.345,336.73,282,253,32,forward
orz300d,843,15250,349.882,337.113,330,277,32,forward
orz300d,844,14101.8,339.617,339.617,275,256,32,forward
orz300d,845,14692.8,339.718,337.375,278,249,32,forward
orz300d,846,10562.4,336.492,336.492,293,258,32,forward
orz300d,847,14488.4,347.149,337.35,302,294,32,forward
orz300d,848,12680.2,361.09,338.12,306,294,32,forward
orz300d,849,11233.4,338.108,338.108,300,290,32,forward
orz300d,850,13925.8,342.103,342.103,275,257,32,forward
orz300d,851,9040.4,343.061,340.475,283,277,32,forward
orz300d,852,11659.4,350.208,341.108,315,299,32,forward
orz300d,853,12990.8,343.487,342.659,271,249,32,forward
orz300d,854,13518.4,340.203,340.203,276,241,32,forward
orz300d,855,13559.6,361.434,343.475,308,243,32,forward
orz300d,856,12345,342.848,342.848,289,269,32,forward
orz300d,857,15850.8,363.505,343.019,308,280,32,forward
orz300d,858,14299,342.233,341.404,283,266,32,forward
orz300d,859,8543.6,344.475,343.061,284,269,32,forward
orz300d,860,11346.8,347.475,346.647,287,278,32,forward
orz300d,861,12260.2,356.978,344.517,311,290,32,forward
orz300d,862,10240.8,354.019,347.676,301,291,32,forward
orz300d,863,15934.8,362.718,345.99,301,294,32,forward
orz300d,864,15153.2,357.505,346.676,302,299,32,forward
orz300d,865,16736.4,347.907,346.25,304,286,32,forward
orz300d,866,16207.6,345.747,345.161,289,273,32,forward
orz300d,867,12464.4,364.588,347.132,295,251,32,forward
orz300d,868,14306.8,347.546,347.546,285,282,32,forward
orz300d,869,15097.4,350.693,344.836,313,266,32,forward
orz300d,870,13206.4,367.144,351.588,293,279,32,forward
orz300d,871,15394.8,353.818,349.676,295,279,32,forward
orz300d,872,13393.8,358.233,351.505,299,287,32,forward
orz300d,873,11795.4,351.304,351.304,290,286,32,forward
orz300d,874,16895.6,376.475,350.789,316,296,32,forward
orz300d,875,12830.8,352.144,350.973,278,256,32,forward
orz300d,876,14040,349.889,349.889,289,275,32,forward
orz300d,877,16239.4,357.007,348.622,316,285,32,forward
orz300d,878,14559.4,361.404,351.019,303,279,32,forward
orz300d,879,17777,353.576,348.404,296,292,32,forward
orz300d,880,17288.4,363.931,353.161,296,271,32,forward
orz300d,881,15955.2,396.588,355.86,327,314,32,forward
orz300d,882,14883.6,373.789,355.647,310,285,32,forward
orz300d,883,15483.4,363.593,355.392,323,275,32,forward
orz300d,884,16021.6,357.571,353.428,271,251,32,forward
orz300d,885,16020,374.434,354.635,321,307,32,forward
orz300d,886,14464.4,362.132,352.333,300,285,32,forward
orz300d,887,14515.2,360.718,352.132,299,266,32,forward
orz300d,888,12944.8,362.617,355.002,298,258,32,forward
orz300d,889,15155.8,357.304,355.061,296,289,32,forward
orz300d,890,16125.8,364.061,357.718,304,288,32,forward
orz300d,891,13591.4,401.002,358.274,331,317,32,forward
orz300d,892,16685,367.09,359.09,312,297,32,forward
orz300d,893,16898.8,362.019,359.676,309,304,32,forward
orz300d,894,14138,360.676,357.848,306,297,32,forward
orz300d,895,15856.4,373.049,357.96,325,303,32,forward
orz300d,896,15524.4,368.907,356.605,325,266,32,forward
orz300d,897,17265.2,370.534,359.522,320,299,32,forward
orz300d,898,13470.8,364.948,357.948,314,295,32,forward
orz300d,899,15609.4,356.931,356.931,289,272,32,forward
orz300d,900,17020.8,361.517,360.345,294,266,32,forward
orz300d,901,15245.4,361.688,361.688,295,279,32,forward
orz300d,902,17202.4,371.434,363.149,318,313,32,forward
orz300d,903,16848.6,375.96,361.316,313,259,32,forward
orz300d,904,17574.2,398.973,363.617,324,302,32,forward
orz300d,905,13338,361.475,360.647,301,286,32,forward
orz300d,906,14339,361.534,360.706,311,306,32,forward
orz300d,907,15304,368.735,363.764,324,306,32,forward
orz300d,908,12075,362.475,362.475,302,295,32,forward
orz300d,909,15952.2,380.279,363.894,343,281,32,forward
orz300d,910,15908.8,367.186,367.186,286,244,32,forward
orz300d,911,18577.4,404.99,364.362,347,340,32,forward
orz300d,912,15813.4,365.902,365.316,293,270,32,forward
orz300d,913,16752.6,371.718,364.421,310,292,32,forward
orz300d,914,18449.2,369.818,367.475,311,278,32,forward
orz300d,915,15649.4,370.103,365.96,303,286,32,forward
orz300d,916,13635,368.872,365.357,291,268,32,forward
orz300d,917,18968.4,366.262,364.789,312,307,32,forward
orz300d,918,17038.8,367.806,366.149,321,305,32,forward
orz300d,919,16150.6,388.203,366.505,324,314,32,forward
orz300d,920,15143.6,370.889,370.061,310,293,32,forward
orz300d,921,10849.6,370.061,370.061,310,294,32,forward
orz300d,922,17792.6,399.517,368.233,332,305,32,forward
orz300d,923,12981.8,370.12,368.948,320,306,32,forward
orz300d,924,12613.4,379.103,368.233,312,297,32,forward
orz300d,925,16735,377.475,370.505,317,278,32,forward
orz300d,926,16386.8,381.522,368.51,343,312,32,forward
orz300d,927,13665.4,394.688,369.475,328,329,32,forward
orz300d,928,16623.2,395.605,371.948,343,344,32,forward
orz300d,929,17615,372.505,370.161,317,288,32,forward
orz300d,930,14551.6,378.161,374.505,321,303,32,forward
orz300d,931,17341,379.25,373.936,337,334,32,forward
orz300d,932,13099,393.966,373.48,360,360,32,forward
orz300d,933,17103.4,382.907,374.622,339,315,32,forward
orz300d,934,19161.8,415.747,374.948,359,345,32,forward
orz300d,935,12744.6,384.174,374.274,315,302,32,forward
orz300d,936,15833.8,379.522,372.551,341,292,32,forward
orz300d,937,16230.6,374.083,374.083,360,327,32,forward
orz300d,938,18821.4,380.978,372.492,335,279,32,forward
orz300d,939,17410.8,375.103,375.103,308,288,32,forward
orz300d,940,18501.8,404.723,378.622,372,360,32,forward
orz300d,941,18632.4,379.416,377.759,309,290,32,forward
orz300d,942,10889.4,386.659,376.316,315,294,32,forward
orz300d,943,17264.4,407.203,376.546,343,363,32,forward
orz300d,944,12562.4,413.931,379.161,346,347,32,forward
orz300d,945,10308.8,382.718,376.919,321,284,32,forward
orz300d,946,10879.6,385.215,378.588,309,280,32,forward
orz300d,947,18454.8,400.735,377.12,356,290,32,forward
orz300d,948,17445.4,378.848,378.262,325,323,32,forward
orz300d,949,15662.4,388.848,376.019,335,288,32,forward
orz300d,950,19562.8,385.676,383.191,331,314,32,forward
orz300d,951,17240.6,404.338,382.38,377,379,32,forward
orz300d,952,19435.6,389.149,381.073,344,299,32,forward
orz300d,953,17985.6,388.789,380.588,325,292,32,forward
orz300d,954,13240.4,384.676,383.019,330,321,32,forward
orz300d,955,16044,426.801,383.801,351,349,32,forward
orz300d,956,13196.2,389.505,383.706,334,295,32,forward
orz300d,957,13160.6,391.458,383.174,314,277,32,forward
orz300d,958,16081.4,382.446,382.446,317,291,32,forward
