map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman,429,7042.8,174.255,174.255,161,156,0,forward
lt_hangedman,430,6744.2,177.468,177.468,158,154,0,forward
lt_hangedman,431,6966.8,178.74,178.74,163,159,0,forward
lt_hangedman,432,7129.4,178.74,178.74,163,154,0,forward
lt_hangedman,433,7365.2,176.054,176.054,157,152,0,forward
lt_hangedman,434,7059,176.64,176.64,158,150,0,forward
lt_hangedman,435,6519.2,178.296,178.296,158,154,0,forward
lt_hangedman,436,6826.4,179.054,179.054,160,159,0,forward
lt_hangedman,437,6552.6,177.64,177.64,159,154,0,forward
lt_hangedman,438,6838.6,176.125,176.125,155,153,0,forward
lt_hangedman,439,6940.8,178.539,178.539,157,148,0,forward
lt_hangedman,440,6440.2,180.397,180.397,163,159,0,forward
lt_hangedman,441,7059.6,183.296,183.296,163,159,0,forward
lt_hangedman,442,6533.2,182.368,182.368,160,157,0,forward
lt_hangedman,443,6629.4,180.024,180.024,156,152,0,forward
lt_hangedman,444,6548,182.61,182.61,159,158,0,forward
lt_hangedman,445,6791.8,180.61,180.61,157,152,0,forward
lt_hangedman,446,7296,182.983,182.983,166,158,0,forward
lt_hangedman,447,7423.6,183.397,183.397,166,155,0,forward
lt_hangedman,448,6782.2,181.569,181.569,165,161,0,forward
lt_hangedman,449,7141.2,180.669,180.669,167,161,0,forward
lt_hangedman,450,7623.8,186.569,186.569,170,162,0,forward
lt_hangedman,451,7160.2,185.083,185.083,171,165,0,forward
lt_hangedman,452,7262.6,185.154,185.154,169,161,0,forward
lt_hangedman,453,7330.4,185.397,185.397,168,163,0,forward
lt_hangedman,454,6980.4,184.225,184.225,166,161,0,forward
lt_hangedman,455,7010.8,184.468,184.468,165,164,0,forward
lt_hangedman,456,7417.8,184.468,184.468,165,158,0,forward
lt_hangedman,457,6856.6,186.196,186.196,163,162,0,forward
lt_hangedman,458,6697,184.196,184.196,161,150,0,forward
lt_hangedman,459,6798,186.397,186.397,169,164,0,forward
lt_hangedman,460,6931.2,189.853,189.853,165,150,0,forward
lt_hangedman,461,7086.8,189.225,189.225,171,168,0,forward
lt_hangedman,462,7563.4,188.569,188.569,172,170,0,forward
lt_hangedman,463,7381.6,189.64,189.64,171,169,0,forward
lt_hangedman,464,7147.2,190.468,190.468,171,170,0,forward
lt_hangedman,465,7052.6,188.811,188.811,171,168,0,forward
lt_hangedman,466,6882.4,188.61,188.61,165,160,0,forward
lt_hangedman,467,7752.6,191.397,191.397,174,166,0,forward
lt_hangedman,468,8618.4,191.64,191.64,173,162,0,forward
lt_hangedman,469,7380.2,190.368,190.368,168,158,0,forward
lt_hangedman,470,7149.4,193.095,193.095,167,160,0,forward
lt_hangedman,471,8036.4,194.953,194.953,173,161,0,forward
lt_hangedman,472,7185,193.782,193.782,171,166,0,forward
lt_hangedman,473,7340.6,193.054,193.054,174,171,0,forward
lt_hangedman,474,7118.8,195.368,195.368,173,169,0,forward
lt_hangedman,475,7521.8,192.782,192.782,170,159,0,forward
lt_hangedman,476,7081.8,194.296,194.296,174,171,0,forward
lt_hangedman,477,7583.4,192.74,192.74,177,175,0,forward
lt_hangedman,478,7898.4,195.983,195.983,179,174,0,forward
lt_hangedman,479,7616.8,194.125,194.125,173,161,0,forward
lt_hangedman,480,7159.8,197.64,197.64,179,176,0,forward
lt_hangedman,481,7710.4,197.953,197.953,176,168,0,forward
lt_hangedman,482,7816.6,198.468,198.468,179,173,0,forward
lt_hangedman,483,7873.8,197.882,197.882,178,167,0,forward
lt_hangedman,484,7884.2,197.054,197.054,178,171,0,forward
lt_hangedman,485,7631.8,197.468,197.468,178,172,0,forward
lt_hangedman,486,8024.6,196.882,196.882,177,174,0,forward
lt_hangedman,487,7464.6,197.64,197.64,179,175,0,forward
lt_hangedman,488,7630.2,199.196,199.196,176,168,0,forward
lt_hangedman,489,7470.8,198.439,198.439,174,170,0,forward
lt_hangedman,490,7889.6,201.539,201.539,180,169,0,forward
lt_hangedman,491,7933.6,202.983,202.983,186,175,0,forward
lt_hangedman,492,8090.8,203.054,203.054,184,178,0,forward
lt_hangedman,493,7643.2,201.054,201.054,182,177,0,forward
lt_hangedman,494,7813.8,203.811,203.811,186,182,0,forward
lt_hangedman,495,7838.2,202.983,202.983,186,182,0,forward
lt_hangedman,496,7338.6,200.569,200.569,184,178,0,forward
lt_hangedman,497,7796.6,201.811,201.811,184,177,0,forward
lt_hangedman,498,7599.6,202.64,202.64,184,179,0,forward
lt_hangedman,499,7770.8,203.054,203.054,184,173,0,forward
lt_hangedman,500,7567.6,206.882,206.882,187,184,0,forward
lt_hangedman,501,7836.8,204.811,204.811,187,181,0,forward
lt_hangedman,502,7831.6,204.64,204.64,186,175,0,forward
lt_hangedman,503,7941.8,204.468,204.468,185,182,0,forward
lt_hangedman,504,7974,204.296,204.296,184,173,0,forward
lt_hangedman,505,7660.4,205.811,205.811,188,184,0,forward
lt_hangedman,506,8039.4,206.64,206.64,188,182,0,forward
lt_hangedman,507,7661.6,207.811,207.811,190,184,0,forward
lt_hangedman,508,7953.8,205.397,205.397,188,180,0,forward
lt_hangedman,509,8002.8,205.811,205.811,188,177,0,forward
lt_hangedman,510,8012.4,208.64,208.64,190,179,0,forward
lt_hangedman,511,7690.4,208.711,208.711,188,182,0,forward
lt_hangedman,512,8008.4,209.225,209.225,191,186,0,forward
lt_hangedman,513,7956.6,210.054,210.054,191,184,0,forward
lt_hangedman,514,7801.6,209.468,209.468,190,184,0,forward
lt_hangedman,515,7684.2,208.054,208.054,189,184,0,forward
lt_hangedman,516,7984.6,208.125,208.125,187,177,0,forward
lt_hangedman,517,8052.8,208.054,208.054,189,180,0,forward
lt_hangedman,518,8147.6,209.296,209.296,189,182,0,forward
lt_hangedman,519,7696.8,208.539,208.539,187,182,0,forward
lt_hangedman,520,7990.6,213.296,213.296,193,188,0,forward
lt_hangedman,521,7897,213.125,213.125,192,186,0,forward
lt_hangedman,522,7802,212.953,212.953,191,185,0,forward
lt_hangedman,523,8043.4,212.64,212.64,194,187,0,forward
lt_hangedman,524,8227.6,214.225,214.225,196,185,0,forward
lt_hangedman,525,8244,213.054,213.054,194,183,0,forward
lt_hangedman,526,7804,214.225,214.225,196,193,0,forward
lt_hangedman,527,7832.2,213.711,213.711,193,182,0,forward
lt_hangedman,528,7913.6,215.64,215.64,197,192,0,forward
lt_hangedman,529,7875.6,213.468,213.468,194,183,0,forward
lt_hangedman,530,8288.6,216.296,216.296,196,185,0,forward
lt_hangedman,531,8158.6,217.125,217.125,196,185,0,forward
lt_hangedman,532,8300.8,218.054,218.054,199,188,0,forward
lt_hangedman,533,8343.8,216.711,216.711,196,185,0,forward
lt_hangedman,534,7927.6,219.368,219.368,197,189,0,forward
lt_hangedman,535,8002.2,216.368,216.368,194,188,0,forward
lt_hangedman,536,8130.6,216.468,216.468,197,190,0,forward
lt_hangedman,537,7955.4,216.64,216.64,198,187,0,forward
lt_hangedman,538,8098.6,218.539,218.539,197,182,0,forward
lt_hangedman,539,8117.8,217.296,217.296,197,186,0,forward
