map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,350,4350.6,144.882,144.882,125,9,2,backward
lt_0_lowtown_a2_n,351,6337.2,145.669,144.255,132,4,2,backward
lt_0_lowtown_a2_n,352,5571.6,147.64,145.64,129,19,2,backward
lt_0_lowtown_a2_n,353,4822.8,145.024,145.024,121,14,2,backward
lt_0_lowtown_a2_n,354,7547,145.397,145.397,128,45,2,backward
lt_0_lowtown_a2_n,355,5194,147.527,145.527,138,29,2,backward
lt_0_lowtown_a2_n,356,4635.2,145.983,144.569,129,11,2,backward
lt_0_lowtown_a2_n,357,4815.4,144.355,144.355,134,22,2,backward
lt_0_lowtown_a2_n,358,5285.4,149.284,147.284,141,18,2,backward
lt_0_lowtown_a2_n,359,5850.2,145.326,145.326,130,37,2,backward
lt_0_lowtown_a2_n,360,6830.8,150.196,148.782,127,46,2,backward
lt_0_lowtown_a2_n,361,7126,149.154,149.154,133,61,2,backward
lt_0_lowtown_a2_n,362,5957.4,151.983,151.983,135,35,2,backward
lt_0_lowtown_a2_n,363,6442,151.752,150.924,124,39,2,backward
lt_0_lowtown_a2_n,364,5180.2,150.627,150.627,144,25,2,backward
lt_0_lowtown_a2_n,365,3301,151.74,150.912,136,12,2,backward
lt_0_lowtown_a2_n,366,6475,150.054,150.054,131,36,2,backward
lt_0_lowtown_a2_n,367,6528.8,150.296,150.296,130,26,2,backward
lt_0_lowtown_a2_n,368,4913.8,150.539,149.711,129,23,2,backward
lt_0_lowtown_a2_n,369,6666,148.539,148.539,127,33,2,backward
lt_0_lowtown_a2_n,370,3850,153.627,152.627,147,14,2,backward
lt_0_lowtown_a2_n,371,5113.6,153.882,153.882,134,25,2,backward
lt_0_lowtown_a2_n,372,6298,155.912,155.912,141,39,2,backward
lt_0_lowtown_a2_n,373,6894,155.368,153.953,133,42,2,backward
lt_0_lowtown_a2_n,374,4165.6,156.912,155.497,142,14,2,backward
lt_0_lowtown_a2_n,375,6498.2,153.527,153.527,144,26,2,backward
lt_0_lowtown_a2_n,376,5375.4,152.64,152.64,134,17,2,backward
lt_0_lowtown_a2_n,377,5587,155.953,155.368,134,22,2,backward
lt_0_lowtown_a2_n,378,6017.2,153.095,152.51,127,25,2,backward
lt_0_lowtown_a2_n,379,6697,157.598,155.598,146,44,2,backward
lt_0_lowtown_a2_n,380,4060,156.811,156.811,139,12,2,backward
lt_0_lowtown_a2_n,381,6624.4,159.355,159.355,149,43,2,backward
lt_0_lowtown_a2_n,382,6477.4,157.64,156.225,139,36,2,backward
lt_0_lowtown_a2_n,383,6580.8,157.255,156.426,144,45,2,backward
lt_0_lowtown_a2_n,384,6542.4,158.698,157.698,150,44,2,backward
lt_0_lowtown_a2_n,385,5347.2,156.853,156.853,132,32,2,backward
lt_0_lowtown_a2_n,386,4723.6,158.326,158.326,143,26,2,backward
lt_0_lowtown_a2_n,387,4949.8,157.184,157.184,146,22,2,backward
lt_0_lowtown_a2_n,388,7245.2,162.083,159.255,148,40,2,backward
lt_0_lowtown_a2_n,389,5634.8,156.184,156.184,145,20,2,backward
lt_0_lowtown_a2_n,390,6213.6,161.225,161.225,143,38,2,backward
lt_0_lowtown_a2_n,391,5886.8,164.64,163.225,146,40,2,backward
lt_0_lowtown_a2_n,392,4630.2,162.669,162.669,149,20,2,backward
lt_0_lowtown_a2_n,393,4823.2,161.539,160.539,140,20,2,backward
lt_0_lowtown_a2_n,394,5962,164.468,163.882,145,25,2,backward
lt_0_lowtown_a2_n,395,6054.8,163.598,163.598,152,43,2,backward
lt_0_lowtown_a2_n,396,7094,164.527,163.113,155,28,2,backward
lt_0_lowtown_a2_n,397,6618,162.681,162.681,137,27,2,backward
lt_0_lowtown_a2_n,398,4595.2,162.267,160.267,137,22,2,backward
lt_0_lowtown_a2_n,399,6066.2,163.912,161.912,149,17,2,backward
lt_0_lowtown_a2_n,400,6008.6,166.326,164.912,151,35,2,backward
lt_0_lowtown_a2_n,401,5599.6,166.569,165.74,150,26,2,backward
lt_0_lowtown_a2_n,402,5891.8,165.51,165.51,139,16,2,backward
lt_0_lowtown_a2_n,403,5029.6,166.355,166.355,156,14,2,backward
lt_0_lowtown_a2_n,404,5455.4,168.255,166.841,155,21,2,backward
lt_0_lowtown_a2_n,405,6666.8,165.941,165.941,156,43,2,backward
lt_0_lowtown_a2_n,406,7968.8,165.012,164.426,153,51,2,backward
lt_0_lowtown_a2_n,407,3915.6,169.811,167.811,152,11,2,backward
lt_0_lowtown_a2_n,408,6469.2,167.841,167.841,155,43,2,backward
lt_0_lowtown_a2_n,409,8818.2,168.255,166.255,155,57,2,backward
lt_0_lowtown_a2_n,410,3901.6,170.924,170.924,144,15,2,backward
lt_0_lowtown_a2_n,411,5664.8,169.681,168.267,144,25,2,backward
lt_0_lowtown_a2_n,412,4537.4,170.439,169.853,146,29,2,backward
lt_0_lowtown_a2_n,413,6342.6,171.983,171.983,155,30,2,backward
lt_0_lowtown_a2_n,414,5112,168.752,168.752,141,26,2,backward
lt_0_lowtown_a2_n,415,6007.2,170.882,170.882,151,40,2,backward
lt_0_lowtown_a2_n,416,6665.6,172.598,170.598,161,39,2,backward
lt_0_lowtown_a2_n,417,5293.8,169.711,168.882,149,24,2,backward
lt_0_lowtown_a2_n,418,6973.6,170.87,168.042,163,51,2,backward
lt_0_lowtown_a2_n,419,3795,172.095,170.095,146,20,2,backward
lt_0_lowtown_a2_n,420,5577,176.468,174.468,157,25,2,backward
lt_0_lowtown_a2_n,421,6786.4,174.196,174.196,151,42,2,backward
lt_0_lowtown_a2_n,422,6775.2,175.426,173.426,163,29,2,backward
lt_0_lowtown_a2_n,423,6347,173.74,172.326,158,40,2,backward
lt_0_lowtown_a2_n,424,6725,173.054,172.054,154,38,2,backward
lt_0_lowtown_a2_n,425,6043.8,174.225,173.225,156,30,2,backward
lt_0_lowtown_a2_n,426,5982.6,175.74,174.326,160,17,2,backward
lt_0_lowtown_a2_n,427,6438.6,175.238,175.238,145,45,2,backward
lt_0_lowtown_a2_n,428,5899.2,174.61,174.024,151,35,2,backward
lt_0_lowtown_a2_n,429,5515,175.953,175.125,154,24,2,backward
lt_0_lowtown_a2_n,430,7969.4,177.912,177.912,163,47,2,backward
lt_0_lowtown_a2_n,431,7952,177.983,177.983,161,37,2,backward
lt_0_lowtown_a2_n,432,7200.2,179.326,177.326,164,47,2,backward
lt_0_lowtown_a2_n,433,6206.8,178.983,176.983,162,20,2,backward
lt_0_lowtown_a2_n,434,6365,178.012,176.598,166,40,2,backward
lt_0_lowtown_a2_n,435,6135.4,179.711,179.711,159,29,2,backward
lt_0_lowtown_a2_n,436,6147.6,179.095,179.095,153,36,2,backward
lt_0_lowtown_a2_n,437,7170.2,181.326,179.326,166,49,2,backward
lt_0_lowtown_a2_n,438,6424.4,179.368,179.368,157,25,2,backward
lt_0_lowtown_a2_n,439,3945.8,179.468,179.468,160,10,2,backward
lt_0_lowtown_a2_n,440,6810.8,183.497,183.497,169,34,2,backward
lt_0_lowtown_a2_n,441,8114.6,182.326,181.74,167,63,2,backward
lt_0_lowtown_a2_n,442,3897.6,182.368,182.368,160,14,2,backward
lt_0_lowtown_a2_n,443,7228.6,183.669,183.083,170,48,2,backward
lt_0_lowtown_a2_n,444,5691.2,182.368,182.368,160,24,2,backward
lt_0_lowtown_a2_n,445,7721.2,183.539,182.125,162,43,2,backward
lt_0_lowtown_a2_n,446,7668.4,185.426,182.598,173,46,2,backward
lt_0_lowtown_a2_n,447,6041.2,181.669,181.669,168,37,2,backward
lt_0_lowtown_a2_n,448,6660.4,182.912,181.912,168,36,2,backward
lt_0_lowtown_a2_n,449,4546.6,181.397,180.569,164,18,2,backward
lt_0_lowtown_a2_n,450,9166,186.497,185.497,172,71,2,backward
lt_0_lowtown_a2_n,451,7022,186.782,186.782,164,36,2,backward
lt_0_lowtown_a2_n,452,7150.4,186.711,186.711,166,46,2,backward
lt_0_lowtown_a2_n,453,6112.8,187.953,187.953,166,22,2,backward
lt_0_lowtown_a2_n,454,3732.6,186.255,185.255,173,12,2,backward
lt_0_lowtown_a2_n,455,6733.6,187.87,187.87,180,26,2,backward
lt_0_lowtown_a2_n,456,7491.2,185.51,184.095,159,26,2,backward
lt_0_lowtown_a2_n,457,7428.2,186.581,185.995,158,41,2,backward
lt_0_lowtown_a2_n,458,7027,188.539,187.953,167,48,2,backward
lt_0_lowtown_a2_n,459,5258.2,187.983,186.569,171,22,2,backward
lt_0_lowtown_a2_n,460,8001.6,189.652,189.652,159,46,2,backward
lt_0_lowtown_a2_n,461,7752.8,192.853,191.439,168,46,2,backward
lt_0_lowtown_a2_n,462,7535.8,192.368,191.368,170,53,2,backward
lt_0_lowtown_a2_n,463,5727.4,191.669,191.669,178,31,2,backward
lt_0_lowtown_a2_n,464,7364.2,188.267,188.267,163,49,2,backward
lt_0_lowtown_a2_n,465,7198.8,189.912,189.083,175,49,2,backward
lt_0_lowtown_a2_n,466,4751.6,191.439,190.024,167,17,2,backward
lt_0_lowtown_a2_n,467,8079.2,193.569,191.569,177,60,2,backward
lt_0_lowtown_a2_n,468,7121.2,191.196,190.61,168,49,2,backward
lt_0_lowtown_a2_n,469,5430.6,192.296,191.711,172,29,2,backward
lt_0_lowtown_a2_n,470,8201.6,194.711,193.296,174,38,2,backward
lt_0_lowtown_a2_n,471,5126.8,192.225,192.225,174,19,2,backward
lt_0_lowtown_a2_n,472,8837.2,193.61,193.61,170,49,2,backward
lt_0_lowtown_a2_n,473,5900.6,196.368,195.368,174,26,2,backward
lt_0_lowtown_a2_n,474,4295.2,194.468,193.054,175,19,2,backward
lt_0_lowtown_a2_n,475,7057.6,195.752,195.752,168,32,2,backward
lt_0_lowtown_a2_n,476,8063,194.184,193.184,183,57,2,backward
lt_0_lowtown_a2_n,477,7448.2,192.196,192.196,169,45,2,backward
lt_0_lowtown_a2_n,478,6969.6,195.238,192.409,165,28,2,backward
lt_0_lowtown_a2_n,479,7620.2,197.368,195.953,175,44,2,backward
lt_0_lowtown_a2_n,480,6148,197.782,196.368,175,25,2,backward
lt_0_lowtown_a2_n,481,5526.8,196.054,196.054,177,17,2,backward
lt_0_lowtown_a2_n,482,5244.2,199.468,199.468,180,23,2,backward
lt_0_lowtown_a2_n,483,5160.8,197.497,196.669,183,23,2,backward
lt_0_lowtown_a2_n,484,8566.8,198.64,196.64,180,73,2,backward
lt_0_lowtown_a2_n,485,7742.8,199.368,197.368,177,50,2,backward
lt_0_lowtown_a2_n,486,7426.4,197.853,197.853,173,30,2,backward
lt_0_lowtown_a2_n,487,10067.8,196.841,196.255,184,53,2,backward
lt_0_lowtown_a2_n,488,8607.4,199.267,199.267,174,63,2,backward
lt_0_lowtown_a2_n,489,9137.8,198.569,198.569,182,65,2,backward
lt_0_lowtown_a2_n,490,5468.8,203.326,203.326,188,15,2,backward
lt_0_lowtown_a2_n,491,9816.2,200.794,200.794,166,34,2,backward
lt_0_lowtown_a2_n,492,6246.4,203.51,202.095,177,47,2,backward
lt_0_lowtown_a2_n,493,6538.6,203.409,201.409,174,42,2,backward
lt_0_lowtown_a2_n,494,7187.4,205.012,203.012,193,40,2,backward
lt_0_lowtown_a2_n,495,6655.2,201.912,201.912,187,44,2,backward
lt_0_lowtown_a2_n,496,5167.2,204.439,203.439,180,40,2,backward
lt_0_lowtown_a2_n,497,6588,202.569,202.569,186,35,2,backward
lt_0_lowtown_a2_n,498,5770.6,200.711,200.711,180,31,2,backward
lt_0_lowtown_a2_n,499,5493.8,204.125,202.711,183,45,2,backward
lt_0_lowtown_a2_n,500,6705.2,206.338,206.338,179,38,2,backward
lt_0_lowtown_a2_n,501,6946,205.527,205.527,196,54,2,backward
lt_0_lowtown_a2_n,502,4261.4,210.539,207.711,189,19,2,backward
lt_0_lowtown_a2_n,503,7975,204.225,204.225,186,58,2,backward
lt_0_lowtown_a2_n,504,7018.6,207.924,207.338,181,59,2,backward
lt_0_lowtown_a2_n,505,6084.8,209.225,207.811,191,45,2,backward
lt_0_lowtown_a2_n,506,4920.2,206.569,206.569,190,33,2,backward
lt_0_lowtown_a2_n,507,6544.2,207.966,207.966,174,36,2,backward
lt_0_lowtown_a2_n,508,5956.2,204.74,204.74,189,24,2,backward
lt_0_lowtown_a2_n,509,6718.4,207.811,206.811,190,49,2,backward
lt_0_lowtown_a2_n,510,6427.6,210.924,210.924,184,36,2,backward
lt_0_lowtown_a2_n,511,4868.8,212.752,211.752,185,28,2,backward
lt_0_lowtown_a2_n,512,7026.2,210.326,208.912,195,52,2,backward
lt_0_lowtown_a2_n,513,5749.8,209.811,209.811,192,33,2,backward
lt_0_lowtown_a2_n,514,7078.2,210.296,210.296,190,29,2,backward
lt_0_lowtown_a2_n,515,6195.8,211.882,209.882,192,41,2,backward
lt_0_lowtown_a2_n,516,6852.6,210.48,210.48,179,45,2,backward
lt_0_lowtown_a2_n,517,6892.4,208.882,208.054,189,40,2,backward
lt_0_lowtown_a2_n,518,5020.6,209.652,208.238,179,28,2,backward
lt_0_lowtown_a2_n,519,4040.4,211.326,210.326,196,12,2,backward
lt_0_lowtown_a2_n,520,8343.2,217.054,215.64,198,67,2,backward
lt_0_lowtown_a2_n,521,7061,214.912,214.326,200,52,2,backward
lt_0_lowtown_a2_n,522,8001.6,214.995,214.995,186,66,2,backward
lt_0_lowtown_a2_n,523,7062.2,215.497,215.497,201,49,2,backward
lt_0_lowtown_a2_n,524,4381.6,213.238,213.238,183,21,2,backward
lt_0_lowtown_a2_n,525,6023,212.61,212.61,189,39,2,backward
lt_0_lowtown_a2_n,526,5201.4,213.284,213.284,205,30,2,backward
lt_0_lowtown_a2_n,527,5914.8,214.539,214.539,193,31,2,backward
lt_0_lowtown_a2_n,528,6334.2,212.598,212.598,201,44,2,backward
lt_0_lowtown_a2_n,529,7943.6,216.681,215.853,191,58,2,backward
lt_0_lowtown_a2_n,530,6082.8,217.397,217.397,200,44,2,backward
lt_0_lowtown_a2_n,531,10277.8,218.711,218.711,198,67,2,backward
lt_0_lowtown_a2_n,532,7689.8,216.652,216.652,186,57,2,backward
lt_0_lowtown_a2_n,533,7083.6,216.794,216.208,182,58,2,backward
lt_0_lowtown_a2_n,534,5971.6,217.368,217.368,195,25,2,backward
lt_0_lowtown_a2_n,535,4717,217.811,217.811,200,21,2,backward
lt_0_lowtown_a2_n,536,6397.6,216.882,216.882,197,45,2,backward
lt_0_lowtown_a2_n,537,7072.8,218.622,217.208,183,42,2,backward
lt_0_lowtown_a2_n,538,5647.8,217.711,216.296,197,41,2,backward
lt_0_lowtown_a2_n,539,7451.4,217.882,217.296,198,62,2,backward
lt_0_lowtown_a2_n,540,5687.8,224.338,222.338,197,33,2,backward
lt_0_lowtown_a2_n,541,5055.2,221.782,221.196,199,28,2,backward
lt_0_lowtown_a2_n,542,8025,220.468,220.468,201,48,2,backward
lt_0_lowtown_a2_n,543,8661.8,223.995,223.995,195,52,2,backward
lt_0_lowtown_a2_n,544,6953.6,221.61,221.61,198,54,2,backward
lt_0_lowtown_a2_n,545,5639.6,222.338,220.924,195,40,2,backward
lt_0_lowtown_a2_n,546,8834.6,221.309,221.309,189,67,2,backward
lt_0_lowtown_a2_n,547,7457.8,223.995,223.409,195,39,2,backward
lt_0_lowtown_a2_n,548,7445.8,222.823,222.823,193,59,2,backward
lt_0_lowtown_a2_n,549,6421.4,222.196,222.196,199,43,2,backward
lt_0_lowtown_a2_n,550,6246.2,226.752,226.167,199,32,2,backward
lt_0_lowtown_a2_n,551,6300,228.581,227.167,200,54,2,backward
lt_0_lowtown_a2_n,552,5532.4,227.924,227.095,201,34,2,backward
lt_0_lowtown_a2_n,553,7869,226.64,225.64,208,67,2,backward
lt_0_lowtown_a2_n,554,8180,227.125,226.539,206,51,2,backward
lt_0_lowtown_a2_n,555,5498.2,224.196,224.196,201,41,2,backward
lt_0_lowtown_a2_n,556,7702.6,225.024,224.74,201,57,2,backward
lt_0_lowtown_a2_n,557,6248.2,228.551,227.551,195,42,2,backward
lt_0_lowtown_a2_n,558,7751.8,227.409,226.823,198,55,2,backward
lt_0_lowtown_a2_n,559,6834,225.912,225.912,211,53,2,backward
lt_0_lowtown_a2_n,560,6507.8,230.48,230.48,199,46,2,backward
lt_0_lowtown_a2_n,561,5897.6,228.167,228.167,200,27,2,backward
lt_0_lowtown_a2_n,562,6085.2,231.083,230.255,217,45,2,backward
lt_0_lowtown_a2_n,563,5921,230.368,230.368,208,22,2,backward
lt_0_lowtown_a2_n,564,8642,230.681,229.853,205,75,2,backward
lt_0_lowtown_a2_n,565,8119.2,229.267,228.681,204,50,2,backward
lt_0_lowtown_a2_n,566,8270.4,231.995,230.581,203,75,2,backward
lt_0_lowtown_a2_n,567,7577.2,231.711,231.711,211,49,2,backward
lt_0_lowtown_a2_n,568,4826.6,231.51,231.51,205,15,2,backward
lt_0_lowtown_a2_n,569,5463.6,231.581,231.581,203,30,2,backward
lt_0_lowtown_a2_n,570,8614.6,236.569,234.569,220,65,2,backward
lt_0_lowtown_a2_n,571,7290,233.024,233.024,209,46,2,backward
lt_0_lowtown_a2_n,572,6095.8,232.652,232.652,202,25,2,backward
lt_0_lowtown_a2_n,573,6662.8,236.581,234.581,208,27,2,backward
lt_0_lowtown_a2_n,574,7454,233.238,233.238,203,42,2,backward
lt_0_lowtown_a2_n,575,6492.8,236.054,234.64,217,34,2,backward
lt_0_lowtown_a2_n,576,5529.2,235.066,235.066,204,38,2,backward
lt_0_lowtown_a2_n,577,8113.6,235.095,233.095,209,65,2,backward
lt_0_lowtown_a2_n,578,6805.6,235.723,235.723,203,46,2,backward
lt_0_lowtown_a2_n,579,7260.4,235.581,234.167,207,46,2,backward
lt_0_lowtown_a2_n,580,7007,239.966,238.966,206,42,2,backward
lt_0_lowtown_a2_n,581,7646.8,237.652,237.066,207,41,2,backward
lt_0_lowtown_a2_n,582,6486.2,236.581,236.581,208,36,2,backward
lt_0_lowtown_a2_n,583,9624.8,236.752,236.752,209,56,2,backward
lt_0_lowtown_a2_n,584,6389,237.882,237.882,218,33,2,backward
lt_0_lowtown_a2_n,585,8084,241.966,239.966,208,75,2,backward
lt_0_lowtown_a2_n,586,6131.4,240.894,238.066,209,56,2,backward
lt_0_lowtown_a2_n,587,6256.2,239.267,237.853,214,45,2,backward
lt_0_lowtown_a2_n,588,5022.2,240.439,239.853,216,18,2,backward
lt_0_lowtown_a2_n,589,5528.4,237.711,237.711,217,27,2,backward
lt_0_lowtown_a2_n,590,8409.2,241.238,241.238,211,58,2,backward
lt_0_lowtown_a2_n,591,5189.6,240.137,240.137,207,29,2,backward
lt_0_lowtown_a2_n,592,6976.4,243.196,243.196,220,53,2,backward
lt_0_lowtown_a2_n,593,5788.2,241.338,240.995,214,38,2,backward
lt_0_lowtown_a2_n,594,8339.2,245.38,243.966,211,62,2,backward
lt_0_lowtown_a2_n,595,7009.2,243.51,242.095,217,29,2,backward
lt_0_lowtown_a2_n,596,7608.4,241.338,241.338,214,63,2,backward
lt_0_lowtown_a2_n,597,5014.8,241.995,241.409,213,16,2,backward
lt_0_lowtown_a2_n,598,8880.2,243.225,241.811,225,76,2,backward
lt_0_lowtown_a2_n,599,6424.2,240.752,240.752,213,43,2,backward
lt_0_lowtown_a2_n,600,7766.8,246.267,244.267,221,55,2,backward
lt_0_lowtown_a2_n,601,8300.8,247.267,246.681,222,61,2,backward
lt_0_lowtown_a2_n,602,7281.8,247.296,247.296,227,48,2,backward
lt_0_lowtown_a2_n,603,5886.4,247.368,246.782,225,36,2,backward
lt_0_lowtown_a2_n,604,9273.6,247.652,246.823,217,76,2,backward
lt_0_lowtown_a2_n,605,6903.4,249.966,247.137,216,51,2,backward
lt_0_lowtown_a2_n,606,6927.8,247.51,247.51,221,54,2,backward
lt_0_lowtown_a2_n,607,8612.4,247.38,245.38,213,73,2,backward
lt_0_lowtown_a2_n,608,5545.2,247.296,246.711,227,25,2,backward
lt_0_lowtown_a2_n,609,6026.8,247.551,247.551,214,21,2,backward
lt_0_lowtown_a2_n,610,7385,248.095,248.095,222,47,2,backward
lt_0_lowtown_a2_n,611,7578.4,249.811,249.811,232,66,2,backward
lt_0_lowtown_a2_n,612,8730,249.551,248.137,216,71,2,backward
lt_0_lowtown_a2_n,613,7526.8,250.61,250.61,227,47,2,backward
lt_0_lowtown_a2_n,614,9350,250.823,250.823,221,73,2,backward
lt_0_lowtown_a2_n,615,7568.2,253.267,251.853,228,54,2,backward
lt_0_lowtown_a2_n,616,6700.2,250.279,250.279,213,47,2,backward
lt_0_lowtown_a2_n,617,5966.8,249.711,249.711,229,34,2,backward
lt_0_lowtown_a2_n,618,9336.8,249.125,248.125,228,81,2,backward
lt_0_lowtown_a2_n,619,6065.2,253.238,251.823,223,38,2,backward
lt_0_lowtown_a2_n,620,9407,255.054,254.468,236,92,2,backward
lt_0_lowtown_a2_n,621,7662.8,255.836,253.836,214,33,2,backward
lt_0_lowtown_a2_n,622,5408.2,255.48,254.894,224,32,2,backward
lt_0_lowtown_a2_n,623,8912.6,255.054,254.468,236,67,2,backward
lt_0_lowtown_a2_n,624,8858.2,256.894,254.894,225,58,2,backward
lt_0_lowtown_a2_n,625,9129.6,253.953,252.539,232,73,2,backward
lt_0_lowtown_a2_n,626,9253.2,257.267,255.267,232,30,2,backward
lt_0_lowtown_a2_n,627,7911.4,252.983,252.983,236,67,2,backward
lt_0_lowtown_a2_n,628,8541.6,254.267,252.853,229,76,2,backward
lt_0_lowtown_a2_n,629,5790.2,255.853,255.267,231,34,2,backward
lt_0_lowtown_a2_n,630,7800,260.966,258.137,227,58,2,backward
lt_0_lowtown_a2_n,631,9701.2,259.782,257.782,237,70,2,backward
lt_0_lowtown_a2_n,632,5705.2,260.711,258.711,240,26,2,backward
lt_0_lowtown_a2_n,633,6262.2,259.681,257.681,234,53,2,backward
lt_0_lowtown_a2_n,634,6963.2,257.669,257.669,244,59,2,backward
lt_0_lowtown_a2_n,635,5677.6,257.681,257.681,232,32,2,backward
lt_0_lowtown_a2_n,636,7170.4,257.61,256.196,234,57,2,backward
lt_0_lowtown_a2_n,637,5255.8,257.368,256.539,235,31,2,backward
lt_0_lowtown_a2_n,638,9292.2,257.338,257.338,230,72,2,backward
lt_0_lowtown_a2_n,639,8644.4,259.409,257.409,230,73,2,backward
lt_0_lowtown_a2_n,640,9324.6,263.64,263.64,245,82,2,backward
lt_0_lowtown_a2_n,641,7518.6,265.51,262.681,239,65,2,backward
lt_0_lowtown_a2_n,642,6802.6,266.267,263.439,241,58,2,backward
lt_0_lowtown_a2_n,643,7204.2,260.338,260.338,233,59,2,backward
lt_0_lowtown_a2_n,644,7486.8,264.551,263.723,231,61,2,backward
lt_0_lowtown_a2_n,645,5968.6,261.108,261.108,223,47,2,backward
lt_0_lowtown_a2_n,646,5725.4,263.38,262.794,229,43,2,backward
lt_0_lowtown_a2_n,647,8341,263.38,262.794,229,74,2,backward
lt_0_lowtown_a2_n,648,5972.6,261.48,260.894,230,22,2,backward
lt_0_lowtown_a2_n,649,7154,263.693,262.693,226,51,2,backward
lt_0_lowtown_a2_n,650,8333.4,264.61,264.61,241,68,2,backward
lt_0_lowtown_a2_n,651,9601.6,264.125,264.125,243,73,2,backward
lt_0_lowtown_a2_n,652,7810.8,269.966,267.966,236,37,2,backward
lt_0_lowtown_a2_n,653,9181.6,268.409,266.995,239,70,2,backward
lt_0_lowtown_a2_n,654,9293.4,266.154,266.154,250,85,2,backward
lt_0_lowtown_a2_n,655,9169.4,264.137,264.137,231,66,2,backward
lt_0_lowtown_a2_n,656,7818.8,266.409,266.409,237,69,2,backward
lt_0_lowtown_a2_n,657,8572,268.309,266.894,236,64,2,backward
lt_0_lowtown_a2_n,658,8396.8,265.953,265.953,244,73,2,backward
lt_0_lowtown_a2_n,659,7991.8,266.752,264.752,239,69,2,backward
lt_0_lowtown_a2_n,660,7903.4,268.066,268.066,237,61,2,backward
lt_0_lowtown_a2_n,661,8332.4,271.924,271.924,245,43,2,backward
lt_0_lowtown_a2_n,662,6656.6,271.51,269.51,245,38,2,backward
lt_0_lowtown_a2_n,663,8480.6,271.51,269.51,245,79,2,backward
lt_0_lowtown_a2_n,664,6918.6,271.225,271.225,253,55,2,backward
lt_0_lowtown_a2_n,665,5227.2,269.894,269.894,238,31,2,backward
lt_0_lowtown_a2_n,666,6850.4,274.492,271.664,231,48,2,backward
lt_0_lowtown_a2_n,667,6796,271.309,271.309,239,26,2,backward
lt_0_lowtown_a2_n,668,5934.6,272.208,270.208,237,41,2,backward
lt_0_lowtown_a2_n,669,7526.8,269.451,269.451,233,53,2,backward
lt_0_lowtown_a2_n,670,7277.4,273.492,273.492,230,52,2,backward
lt_0_lowtown_a2_n,671,6219.6,272.936,272.936,234,46,2,backward
lt_0_lowtown_a2_n,672,9221.8,274.782,273.782,252,78,2,backward
lt_0_lowtown_a2_n,673,8055,272.681,272.681,247,74,2,backward
lt_0_lowtown_a2_n,674,8440,275.953,275.953,254,72,2,backward
lt_0_lowtown_a2_n,675,5955.8,275.966,275.966,242,43,2,backward
lt_0_lowtown_a2_n,676,6476,275.936,275.936,237,51,2,backward
lt_0_lowtown_a2_n,677,8396.2,274.167,274.167,246,80,2,backward
lt_0_lowtown_a2_n,678,6927.8,274.309,274.309,242,38,2,backward
lt_0_lowtown_a2_n,679,7401.2,276.551,275.723,243,47,2,backward
lt_0_lowtown_a2_n,680,8324,278.551,278.551,245,69,2,backward
lt_0_lowtown_a2_n,681,7314.6,276.167,276.167,248,58,2,backward
lt_0_lowtown_a2_n,682,7246.6,280.25,279.664,238,52,2,backward
lt_0_lowtown_a2_n,683,6285.6,279.693,279.693,242,52,2,backward
lt_0_lowtown_a2_n,684,7179.4,277.593,277.007,237,26,2,backward
lt_0_lowtown_a2_n,685,8741.6,277.794,276.794,243,70,2,backward
lt_0_lowtown_a2_n,686,7674,280.137,279.551,247,68,2,backward
lt_0_lowtown_a2_n,687,8172,277.451,277.451,241,64,2,backward
lt_0_lowtown_a2_n,688,7457.8,276.894,276.894,245,60,2,backward
lt_0_lowtown_a2_n,689,9467.2,277.924,277.338,251,82,2,backward
lt_0_lowtown_a2_n,690,10583.8,286.196,283.368,263,93,2,backward
lt_0_lowtown_a2_n,691,6927.6,282.037,282.037,246,57,2,backward
lt_0_lowtown_a2_n,692,8234,282.095,282.095,256,66,2,backward
lt_0_lowtown_a2_n,693,9513,281.652,281.652,251,72,2,backward
lt_0_lowtown_a2_n,694,8875.8,280.711,280.711,260,76,2,backward
lt_0_lowtown_a2_n,695,7257.4,285.853,283.024,261,55,2,backward
lt_0_lowtown_a2_n,696,9949.2,284.652,283.238,254,83,2,backward
lt_0_lowtown_a2_n,697,7827.2,283.037,283.037,247,57,2,backward
lt_0_lowtown_a2_n,698,8485,281.238,281.238,251,42,2,backward
lt_0_lowtown_a2_n,699,7101.2,281.539,281.539,260,51,2,backward
lt_0_lowtown_a2_n,700,9171.8,287.095,287.095,261,78,2,backward
lt_0_lowtown_a2_n,701,6727,288.966,286.966,255,45,2,backward
lt_0_lowtown_a2_n,702,6015,289.137,287.723,256,26,2,backward
lt_0_lowtown_a2_n,703,9796.6,286.095,285.51,260,98,2,backward
lt_0_lowtown_a2_n,704,7036.2,285.693,284.693,248,50,2,backward
lt_0_lowtown_a2_n,705,8025.4,284.137,284.137,251,62,2,backward
lt_0_lowtown_a2_n,706,7109.4,286.823,286.238,257,66,2,backward
lt_0_lowtown_a2_n,707,8788.4,285.652,284.823,255,45,2,backward
lt_0_lowtown_a2_n,708,9843.4,285.865,285.865,249,74,2,backward
lt_0_lowtown_a2_n,709,8284.6,290.593,287.764,250,45,2,backward
lt_0_lowtown_a2_n,710,10080.4,289.125,289.125,268,90,2,backward
