map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,588,5119,238.581,238.581,210,191,2,forward
lt_0_lowtown_docks_n,589,6074.4,236.309,236.309,204,185,2,forward
lt_0_lowtown_docks_n,590,5418,243.108,243.108,205,186,2,forward
lt_0_lowtown_docks_n,591,5520.4,243.409,242.581,214,189,2,forward
lt_0_lowtown_docks_n,592,5541.8,242.468,241.882,223,205,2,forward
lt_0_lowtown_docks_n,593,5455.4,244.983,242.983,228,215,2,forward
lt_0_lowtown_docks_n,594,5617.2,243.309,243.309,211,191,2,forward
lt_0_lowtown_docks_n,595,5733.8,242.924,242.924,216,206,2,forward
lt_0_lowtown_docks_n,596,5252.6,246.61,243.782,223,215,2,forward
lt_0_lowtown_docks_n,597,6431.8,244.267,243.267,219,207,2,forward
lt_0_lowtown_docks_n,598,5908.6,242.664,242.664,200,178,2,forward
lt_0_lowtown_docks_n,599,5758.2,244.723,243.309,212,205,2,forward
lt_0_lowtown_docks_n,600,8746.6,248.48,246.48,217,210,2,forward
lt_0_lowtown_docks_n,601,6038.4,247.368,247.368,225,217,2,forward
lt_0_lowtown_docks_n,602,5506.2,248.007,247.179,207,200,2,forward
lt_0_lowtown_docks_n,603,7630.6,245.238,245.238,215,190,2,forward
lt_0_lowtown_docks_n,604,6532.8,245.841,245.841,233,213,2,forward
lt_0_lowtown_docks_n,605,4877.6,246.74,246.154,231,217,2,forward
lt_0_lowtown_docks_n,606,6186.4,248.024,247.024,224,217,2,forward
lt_0_lowtown_docks_n,607,5642.4,245.066,245.066,214,212,2,forward
lt_0_lowtown_docks_n,608,5696.2,249.296,246.468,229,211,2,forward
lt_0_lowtown_docks_n,609,5741.6,246.35,246.35,207,189,2,forward
lt_0_lowtown_docks_n,610,5566.4,250.279,248.279,213,200,2,forward
lt_0_lowtown_docks_n,611,4883.4,248.811,248.811,231,216,2,forward
lt_0_lowtown_docks_n,612,5091.8,250.037,248.622,214,195,2,forward
lt_0_lowtown_docks_n,613,4990,248.38,248.38,214,205,2,forward
lt_0_lowtown_docks_n,614,6237.6,248.51,248.51,222,211,2,forward
lt_0_lowtown_docks_n,615,6106,248.48,248.48,217,213,2,forward
lt_0_lowtown_docks_n,616,5836.4,252.108,250.693,214,205,2,forward
lt_0_lowtown_docks_n,617,5529.4,252.137,250.723,219,204,2,forward
lt_0_lowtown_docks_n,618,5421.4,250.593,250.593,210,201,2,forward
lt_0_lowtown_docks_n,619,6236.2,251.196,250.196,228,224,2,forward
lt_0_lowtown_docks_n,620,5324.2,253.693,253.108,216,196,2,forward
lt_0_lowtown_docks_n,621,5267.8,252.208,252.208,217,200,2,forward
lt_0_lowtown_docks_n,622,5086.6,253.551,252.723,220,211,2,forward
lt_0_lowtown_docks_n,623,6054.6,256.137,255.309,223,204,2,forward
lt_0_lowtown_docks_n,624,5937.6,252.066,252.066,221,208,2,forward
lt_0_lowtown_docks_n,625,5074.2,253.095,252.51,227,213,2,forward
lt_0_lowtown_docks_n,626,6347,256.409,255.823,227,205,2,forward
lt_0_lowtown_docks_n,627,5663.2,254.551,254.551,221,203,2,forward
lt_0_lowtown_docks_n,628,5533.6,253.966,252.551,220,209,2,forward
lt_0_lowtown_docks_n,629,4997.8,254.492,253.664,211,188,2,forward
lt_0_lowtown_docks_n,630,6412.6,259.823,258.995,230,215,2,forward
lt_0_lowtown_docks_n,631,5986.6,256.841,256.841,244,237,2,forward
lt_0_lowtown_docks_n,632,5460.4,256.007,256.007,215,197,2,forward
lt_0_lowtown_docks_n,633,6179.2,259.61,258.61,236,220,2,forward
lt_0_lowtown_docks_n,634,5620.2,256.995,256.409,228,211,2,forward
lt_0_lowtown_docks_n,635,6099.2,257.953,257.368,236,223,2,forward
lt_0_lowtown_docks_n,636,6230,258.836,257.421,217,203,2,forward
lt_0_lowtown_docks_n,637,5157.2,257.179,257.179,217,201,2,forward
lt_0_lowtown_docks_n,638,6561,259.468,259.468,240,225,2,forward
lt_0_lowtown_docks_n,639,5741,257.184,257.184,246,237,2,forward
lt_0_lowtown_docks_n,640,6376.2,261.681,260.267,236,222,2,forward
lt_0_lowtown_docks_n,641,5456.6,261.267,261.267,236,224,2,forward
lt_0_lowtown_docks_n,642,6106.6,262.539,261.711,241,229,2,forward
lt_0_lowtown_docks_n,643,5889.8,261.137,261.137,228,223,2,forward
lt_0_lowtown_docks_n,644,5891.8,261.966,261.966,228,217,2,forward
lt_0_lowtown_docks_n,645,5988.8,262.894,262.894,231,230,2,forward
lt_0_lowtown_docks_n,646,6362.6,265.409,262.581,236,229,2,forward
lt_0_lowtown_docks_n,647,5650.6,263.492,262.907,220,209,2,forward
lt_0_lowtown_docks_n,648,6204.4,262.853,262.267,238,233,2,forward
lt_0_lowtown_docks_n,649,6101.6,262.551,262.551,229,211,2,forward
lt_0_lowtown_docks_n,650,6012.4,267.397,267.397,250,235,2,forward
lt_0_lowtown_docks_n,651,5589.6,267.007,267.007,226,215,2,forward
lt_0_lowtown_docks_n,652,5330.2,264.078,264.078,221,209,2,forward
lt_0_lowtown_docks_n,653,5508.8,266.764,266.764,227,191,2,forward
lt_0_lowtown_docks_n,654,6205.8,266.551,266.551,233,220,2,forward
lt_0_lowtown_docks_n,655,5921.2,264.853,264.024,240,226,2,forward
lt_0_lowtown_docks_n,656,6211.2,266.681,265.267,241,223,2,forward
lt_0_lowtown_docks_n,657,6185.4,266.735,266.735,222,206,2,forward
lt_0_lowtown_docks_n,658,6333.2,264.841,264.841,252,247,2,forward
lt_0_lowtown_docks_n,659,6093.2,268.279,266.865,231,198,2,forward
lt_0_lowtown_docks_n,660,5617.8,272.392,270.392,226,201,2,forward
lt_0_lowtown_docks_n,661,5683.8,271.208,269.208,236,232,2,forward
lt_0_lowtown_docks_n,662,5347,269.208,269.208,234,226,2,forward
lt_0_lowtown_docks_n,663,5471.8,269.321,268.492,225,206,2,forward
lt_0_lowtown_docks_n,664,6482,270.966,270.966,237,219,2,forward
lt_0_lowtown_docks_n,665,6019,271.936,270.522,233,227,2,forward
lt_0_lowtown_docks_n,666,5724.8,268.794,268.794,234,214,2,forward
lt_0_lowtown_docks_n,667,5655,270.836,270.836,229,216,2,forward
lt_0_lowtown_docks_n,668,5104,272.22,271.635,225,210,2,forward
lt_0_lowtown_docks_n,669,6420.2,269.238,269.238,239,235,2,forward
lt_0_lowtown_docks_n,670,6414.4,273.238,273.238,243,237,2,forward
lt_0_lowtown_docks_n,671,6061.6,275.492,272.664,232,218,2,forward
lt_0_lowtown_docks_n,672,6260,275.196,272.368,252,237,2,forward
lt_0_lowtown_docks_n,673,5858.2,276.409,275.581,247,238,2,forward
lt_0_lowtown_docks_n,674,6463.6,273.823,272.409,244,234,2,forward
lt_0_lowtown_docks_n,675,6059.4,277.238,275.823,247,236,2,forward
lt_0_lowtown_docks_n,676,5508.2,272.25,272.25,230,215,2,forward
lt_0_lowtown_docks_n,677,5900.2,274.723,274.723,242,240,2,forward
lt_0_lowtown_docks_n,678,6744.6,276.581,275.581,248,244,2,forward
lt_0_lowtown_docks_n,679,6152,272.983,272.154,256,241,2,forward
lt_0_lowtown_docks_n,680,5974.6,277.179,277.179,237,213,2,forward
lt_0_lowtown_docks_n,681,6554,278.368,277.368,256,250,2,forward
lt_0_lowtown_docks_n,682,6147,277.38,276.38,243,236,2,forward
lt_0_lowtown_docks_n,683,5516,277.64,276.225,259,251,2,forward
lt_0_lowtown_docks_n,684,6323.8,277.392,277.392,231,209,2,forward
lt_0_lowtown_docks_n,685,6685.4,276.409,276.409,247,240,2,forward
lt_0_lowtown_docks_n,686,6709.6,278.853,277.439,254,243,2,forward
lt_0_lowtown_docks_n,687,6471,276.877,276.877,228,212,2,forward
lt_0_lowtown_docks_n,688,5375.4,276.806,276.806,230,216,2,forward
lt_0_lowtown_docks_n,689,6416.8,278.823,277.995,249,234,2,forward
lt_0_lowtown_docks_n,690,5912.6,282.635,281.806,235,212,2,forward
lt_0_lowtown_docks_n,691,5708.8,281.321,281.321,237,216,2,forward
lt_0_lowtown_docks_n,692,5813.8,283.936,283.936,245,219,2,forward
lt_0_lowtown_docks_n,693,5531.6,282.551,282.551,249,235,2,forward
lt_0_lowtown_docks_n,694,11816.8,283.238,280.409,253,245,2,forward
lt_0_lowtown_docks_n,695,6963.6,284.907,282.078,241,220,2,forward
lt_0_lowtown_docks_n,696,9408,282.409,281.409,253,246,2,forward
lt_0_lowtown_docks_n,697,6027.6,280.711,280.711,260,254,2,forward
lt_0_lowtown_docks_n,698,6201.6,280.622,280.622,245,229,2,forward
lt_0_lowtown_docks_n,699,5848.2,282.936,282.936,244,232,2,forward
lt_0_lowtown_docks_n,700,6242.6,286.735,285.735,242,233,2,forward
lt_0_lowtown_docks_n,701,6574,286.581,285.752,258,246,2,forward
lt_0_lowtown_docks_n,702,6796.4,286.782,286.782,264,263,2,forward
lt_0_lowtown_docks_n,703,6725.4,284.953,284.125,263,245,2,forward
lt_0_lowtown_docks_n,704,6468.4,286.463,285.463,238,217,2,forward
lt_0_lowtown_docks_n,705,6239.4,287.125,285.711,266,248,2,forward
lt_0_lowtown_docks_n,706,6499.2,288.693,287.693,251,233,2,forward
lt_0_lowtown_docks_n,707,6584.6,284.48,284.48,253,243,2,forward
lt_0_lowtown_docks_n,708,6583.8,287.877,287.877,239,215,2,forward
lt_0_lowtown_docks_n,709,6248.2,285.037,285.037,249,243,2,forward
lt_0_lowtown_docks_n,710,6216.6,290.865,288.865,254,250,2,forward
lt_0_lowtown_docks_n,711,5254.8,289.492,288.492,246,226,2,forward
lt_0_lowtown_docks_n,712,6061.6,291.635,291.635,244,227,2,forward
lt_0_lowtown_docks_n,713,6645.8,289.953,289.368,268,258,2,forward
lt_0_lowtown_docks_n,714,6612.8,290.149,289.563,245,224,2,forward
lt_0_lowtown_docks_n,715,6262.4,291.836,291.836,250,235,2,forward
lt_0_lowtown_docks_n,716,7152.6,289.966,289.966,256,244,2,forward
lt_0_lowtown_docks_n,717,6709.4,291.451,291.451,255,242,2,forward
lt_0_lowtown_docks_n,718,7628.8,292.225,290.225,274,271,2,forward
lt_0_lowtown_docks_n,719,6642.8,290.652,289.652,260,253,2,forward
lt_0_lowtown_docks_n,720,6796.6,294.877,294.877,246,237,2,forward
lt_0_lowtown_docks_n,721,6419.6,293.723,292.723,261,249,2,forward
lt_0_lowtown_docks_n,722,6039.4,294.635,293.635,247,234,2,forward
lt_0_lowtown_docks_n,723,6156,294.764,294.764,255,240,2,forward
lt_0_lowtown_docks_n,724,6832.4,295.267,295.267,270,252,2,forward
lt_0_lowtown_docks_n,725,6547,294.882,292.882,275,264,2,forward
lt_0_lowtown_docks_n,726,6559.6,293.581,293.581,265,258,2,forward
lt_0_lowtown_docks_n,727,6576.6,293.693,292.279,256,240,2,forward
lt_0_lowtown_docks_n,728,6823,293.894,293.309,262,244,2,forward
lt_0_lowtown_docks_n,729,6299.8,295.137,294.551,262,254,2,forward
lt_0_lowtown_docks_n,730,6968,298.681,297.681,273,270,2,forward
lt_0_lowtown_docks_n,731,6827,299.007,299.007,258,244,2,forward
lt_0_lowtown_docks_n,732,6074,299.794,298.38,265,256,2,forward
lt_0_lowtown_docks_n,733,7112.8,296.024,296.024,272,265,2,forward
lt_0_lowtown_docks_n,734,6486,299.777,296.948,248,230,2,forward
lt_0_lowtown_docks_n,735,6551,300.966,299.551,267,256,2,forward
lt_0_lowtown_docks_n,736,5987.8,298.853,297.439,274,254,2,forward
lt_0_lowtown_docks_n,737,6039.4,296.581,296.581,268,262,2,forward
lt_0_lowtown_docks_n,738,6293.4,298.463,297.049,250,230,2,forward
lt_0_lowtown_docks_n,739,6568.4,297.966,297.38,264,242,2,forward
lt_0_lowtown_docks_n,740,5830.2,302.108,301.522,264,242,2,forward
lt_0_lowtown_docks_n,741,6317.8,306.635,303.806,259,243,2,forward
lt_0_lowtown_docks_n,742,6000.4,303.978,303.978,258,243,2,forward
lt_0_lowtown_docks_n,743,6315.4,301.907,301.907,258,231,2,forward
lt_0_lowtown_docks_n,744,6216.8,302.635,301.806,255,234,2,forward
lt_0_lowtown_docks_n,745,7038.8,302.894,301.894,271,255,2,forward
lt_0_lowtown_docks_n,746,6612,301.894,301.309,270,254,2,forward
lt_0_lowtown_docks_n,747,5937.2,303.451,303.451,267,256,2,forward
lt_0_lowtown_docks_n,748,7963.4,303.853,301.853,279,279,2,forward
lt_0_lowtown_docks_n,749,6912,302.149,302.149,257,245,2,forward
lt_0_lowtown_docks_n,750,6584.2,306.978,306.978,261,246,2,forward
lt_0_lowtown_docks_n,751,6152.2,305.22,304.635,258,246,2,forward
lt_0_lowtown_docks_n,752,7361.4,306.255,304.841,293,288,2,forward
lt_0_lowtown_docks_n,753,6489.8,305.108,305.108,267,252,2,forward
lt_0_lowtown_docks_n,754,6773,306.966,305.966,273,259,2,forward
lt_0_lowtown_docks_n,755,7082.8,307.924,305.924,281,280,2,forward
lt_0_lowtown_docks_n,756,6871.2,309.078,306.25,266,251,2,forward
lt_0_lowtown_docks_n,757,6364.2,305.321,305.321,261,243,2,forward
lt_0_lowtown_docks_n,758,6400.6,307.492,306.907,264,245,2,forward
lt_0_lowtown_docks_n,759,6458.4,308.593,307.179,268,261,2,forward
lt_0_lowtown_docks_n,760,7725.6,310.296,309.468,290,276,2,forward
lt_0_lowtown_docks_n,761,6681.6,310.652,310.652,280,272,2,forward
lt_0_lowtown_docks_n,762,6764.6,312.007,311.421,271,268,2,forward
lt_0_lowtown_docks_n,763,7246.8,311.392,311.392,265,254,2,forward
lt_0_lowtown_docks_n,764,6658.2,308.806,308.806,262,257,2,forward
lt_0_lowtown_docks_n,765,6952.2,311.296,311.296,291,279,2,forward
lt_0_lowtown_docks_n,766,6365.4,310.953,310.953,289,279,2,forward
lt_0_lowtown_docks_n,767,6694,311.865,310.451,275,258,2,forward
lt_0_lowtown_docks_n,768,6758,312.711,309.882,292,278,2,forward
lt_0_lowtown_docks_n,769,6641.6,310.463,310.463,262,236,2,forward
lt_0_lowtown_docks_n,770,6621.8,313.149,312.321,268,250,2,forward
lt_0_lowtown_docks_n,771,7414.4,312.338,312.338,285,272,2,forward
lt_0_lowtown_docks_n,772,7001,315.25,313.836,273,246,2,forward
lt_0_lowtown_docks_n,773,7644.4,312.38,312.38,278,267,2,forward
lt_0_lowtown_docks_n,774,7114.4,314.995,313.995,286,282,2,forward
lt_0_lowtown_docks_n,775,7311.4,315.794,315.794,281,273,2,forward
lt_0_lowtown_docks_n,776,7689,312.823,312.823,283,277,2,forward
lt_0_lowtown_docks_n,777,7379.6,317.463,314.635,269,257,2,forward
lt_0_lowtown_docks_n,778,6725.2,315.137,315.137,282,260,2,forward
lt_0_lowtown_docks_n,779,6416,314.995,314.409,286,272,2,forward
lt_0_lowtown_docks_n,780,7430.6,318.451,317.622,282,263,2,forward
lt_0_lowtown_docks_n,781,7388,317.936,317.35,279,276,2,forward
lt_0_lowtown_docks_n,782,6992.4,321.037,319.622,285,272,2,forward
lt_0_lowtown_docks_n,783,7133.6,321.439,318.61,297,285,2,forward
lt_0_lowtown_docks_n,784,6977.8,318.806,318.806,272,249,2,forward
lt_0_lowtown_docks_n,785,7053.2,319.208,318.38,284,273,2,forward
lt_0_lowtown_docks_n,786,7059.6,317.019,317.019,264,253,2,forward
lt_0_lowtown_docks_n,787,6490.4,320.51,319.095,294,279,2,forward
lt_0_lowtown_docks_n,788,6881,316.735,316.735,272,261,2,forward
lt_0_lowtown_docks_n,789,7341.4,319.711,319.711,299,282,2,forward
lt_0_lowtown_docks_n,790,7603.6,324.108,323.522,286,276,2,forward
lt_0_lowtown_docks_n,791,7226.6,323.865,322.865,287,273,2,forward
lt_0_lowtown_docks_n,792,6445.8,323.208,322.208,288,274,2,forward
lt_0_lowtown_docks_n,793,7607.2,324.966,323.551,291,286,2,forward
lt_0_lowtown_docks_n,794,6879.8,323.179,323.179,283,278,2,forward
lt_0_lowtown_docks_n,795,7374.8,322.22,322.22,275,268,2,forward
lt_0_lowtown_docks_n,796,7034.4,321.492,321.492,278,264,2,forward
lt_0_lowtown_docks_n,797,7459.4,322.191,321.191,270,266,2,forward
lt_0_lowtown_docks_n,798,6981.6,321.434,320.848,268,246,2,forward
lt_0_lowtown_docks_n,799,6193.6,322.191,321.605,270,243,2,forward
lt_0_lowtown_docks_n,800,6830.8,327.208,325.208,292,283,2,forward
lt_0_lowtown_docks_n,801,7066.2,328.635,327.635,281,270,2,forward
lt_0_lowtown_docks_n,802,7150.2,327.907,327.321,284,272,2,forward
lt_0_lowtown_docks_n,803,7027.6,325.291,325.291,276,266,2,forward
lt_0_lowtown_docks_n,804,6948,324.777,324.777,273,267,2,forward
lt_0_lowtown_docks_n,805,6842.4,325.907,325.907,282,264,2,forward
lt_0_lowtown_docks_n,806,7324,327.463,327.463,279,272,2,forward
lt_0_lowtown_docks_n,807,6546.2,328.309,327.723,296,285,2,forward
lt_0_lowtown_docks_n,808,6594.8,327.137,327.137,294,278,2,forward
lt_0_lowtown_docks_n,809,7928.4,327.865,325.865,291,280,2,forward
lt_0_lowtown_docks_n,810,7659,330.534,330.534,280,269,2,forward
lt_0_lowtown_docks_n,811,7025.4,329.782,328.782,307,292,2,forward
lt_0_lowtown_docks_n,812,7136.6,333.735,331.735,289,270,2,forward
lt_0_lowtown_docks_n,813,7165.4,331.262,331.262,277,258,2,forward
lt_0_lowtown_docks_n,814,7948,330.581,330.581,302,286,2,forward
lt_0_lowtown_docks_n,815,7080.8,328.61,328.61,305,290,2,forward
lt_0_lowtown_docks_n,816,7637.4,329.078,329.078,286,283,2,forward
lt_0_lowtown_docks_n,817,7519,330.362,329.777,279,257,2,forward
lt_0_lowtown_docks_n,818,6455.8,330.877,330.877,282,263,2,forward
lt_0_lowtown_docks_n,819,7075.8,332.865,330.037,296,293,2,forward
lt_0_lowtown_docks_n,820,7068.8,333.279,332.693,296,288,2,forward
lt_0_lowtown_docks_n,821,7182.8,333.522,332.936,295,270,2,forward
lt_0_lowtown_docks_n,822,7501,336.161,335.161,279,271,2,forward
lt_0_lowtown_docks_n,823,7142.8,332.593,332.007,292,274,2,forward
lt_0_lowtown_docks_n,824,7368.8,335.693,335.693,298,294,2,forward
lt_0_lowtown_docks_n,825,6417,335.522,335.522,297,279,2,forward
lt_0_lowtown_docks_n,826,7528.8,336.777,335.777,285,274,2,forward
lt_0_lowtown_docks_n,827,7111.4,332.593,332.593,292,270,2,forward
lt_0_lowtown_docks_n,828,7109.2,337.161,335.747,280,263,2,forward
lt_0_lowtown_docks_n,829,7832,335.019,334.434,282,266,2,forward
lt_0_lowtown_docks_n,830,7388.6,340.25,339.664,298,288,2,forward
lt_0_lowtown_docks_n,831,7183.2,336.948,336.948,286,274,2,forward
lt_0_lowtown_docks_n,832,7523.4,339.806,338.978,293,278,2,forward
lt_0_lowtown_docks_n,833,7076.8,336.894,336.309,305,297,2,forward
lt_0_lowtown_docks_n,834,7502.2,340.024,337.196,316,304,2,forward
lt_0_lowtown_docks_n,835,8079.4,338.593,337.593,298,280,2,forward
lt_0_lowtown_docks_n,836,7169,339.108,338.108,301,291,2,forward
lt_0_lowtown_docks_n,837,7686,336.291,336.291,287,273,2,forward
lt_0_lowtown_docks_n,838,7136.8,338.179,336.179,298,288,2,forward
lt_0_lowtown_docks_n,839,8689.4,337.936,336.522,299,288,2,forward
lt_0_lowtown_docks_n,840,7597.6,343.907,343.078,300,285,2,forward
lt_0_lowtown_docks_n,841,7799.6,342.551,341.966,309,297,2,forward
lt_0_lowtown_docks_n,842,8596,341.676,341.09,287,270,2,forward
lt_0_lowtown_docks_n,843,7557.4,342.777,342.777,291,278,2,forward
lt_0_lowtown_docks_n,844,7477.4,342.149,340.735,297,282,2,forward
lt_0_lowtown_docks_n,845,9145.2,340.622,340.037,305,286,2,forward
lt_0_lowtown_docks_n,846,10670.6,343.605,343.019,291,277,2,forward
lt_0_lowtown_docks_n,847,7401.6,341.007,341.007,300,276,2,forward
lt_0_lowtown_docks_n,848,9854.2,342.208,342.208,307,294,2,forward
lt_0_lowtown_docks_n,849,7469.8,340.948,340.362,290,276,2,forward
lt_0_lowtown_docks_n,850,7650,344.208,344.208,309,306,2,forward
lt_0_lowtown_docks_n,851,7427.2,349.309,347.894,317,310,2,forward
lt_0_lowtown_docks_n,852,7037.8,345.865,344.451,309,301,2,forward
lt_0_lowtown_docks_n,853,8056.6,345.534,344.534,295,292,2,forward
lt_0_lowtown_docks_n,854,7281.6,345.551,345.551,312,310,2,forward
lt_0_lowtown_docks_n,855,7614.2,346.907,345.492,303,289,2,forward
lt_0_lowtown_docks_n,856,7460.2,347.108,346.522,309,292,2,forward
lt_0_lowtown_docks_n,857,7474,345.049,344.463,297,287,2,forward
lt_0_lowtown_docks_n,858,7660.6,346.362,345.777,295,284,2,forward
lt_0_lowtown_docks_n,859,7479.2,347.676,346.676,293,278,2,forward
lt_0_lowtown_docks_n,860,8047.2,351.208,351.208,316,310,2,forward
lt_0_lowtown_docks_n,861,7782,350.522,350.522,312,308,2,forward
lt_0_lowtown_docks_n,862,7569.4,349.492,349.492,306,281,2,forward
lt_0_lowtown_docks_n,863,7930.4,349.877,348.877,301,287,2,forward
lt_0_lowtown_docks_n,864,7324.6,352.404,351.818,294,278,2,forward
lt_0_lowtown_docks_n,865,7408,350.593,349.179,310,296,2,forward
lt_0_lowtown_docks_n,866,7326,350.309,349.309,318,308,2,forward
lt_0_lowtown_docks_n,867,6774.2,350.907,350.907,307,294,2,forward
lt_0_lowtown_docks_n,868,6812,351.48,350.894,320,307,2,forward
lt_0_lowtown_docks_n,869,6888.4,348.593,348.593,308,291,2,forward
lt_0_lowtown_docks_n,870,8533.4,355.652,355.652,325,316,2,forward
lt_0_lowtown_docks_n,871,8209,354.321,354.321,310,295,2,forward
lt_0_lowtown_docks_n,872,8042.4,356.291,355.291,307,295,2,forward
lt_0_lowtown_docks_n,873,7741,355.09,355.09,300,296,2,forward
lt_0_lowtown_docks_n,874,7409.6,355.936,355.936,317,308,2,forward
lt_0_lowtown_docks_n,875,7026.4,356.652,355.238,326,312,2,forward
lt_0_lowtown_docks_n,876,7654.2,355.735,354.321,311,303,2,forward
lt_0_lowtown_docks_n,877,7000.8,357.037,354.208,321,305,2,forward
lt_0_lowtown_docks_n,878,7052.8,355.593,353.593,315,300,2,forward
lt_0_lowtown_docks_n,879,8172.4,353.019,353.019,300,280,2,forward
lt_0_lowtown_docks_n,880,7713.2,358.706,357.706,309,302,2,forward
lt_0_lowtown_docks_n,881,7679.8,358.948,357.948,308,294,2,forward
lt_0_lowtown_docks_n,882,6923,358.919,356.919,303,281,2,forward
lt_0_lowtown_docks_n,883,7600.8,357.108,356.522,319,300,2,forward
lt_0_lowtown_docks_n,884,7636.6,359.12,358.12,309,302,2,forward
lt_0_lowtown_docks_n,885,6861.4,358.706,358.12,309,301,2,forward
lt_0_lowtown_docks_n,886,7812.6,357.848,357.848,304,288,2,forward
lt_0_lowtown_docks_n,887,7703.4,358.534,356.534,308,297,2,forward
lt_0_lowtown_docks_n,888,6843,357.806,357.806,311,301,2,forward
lt_0_lowtown_docks_n,889,7101.2,357.966,356.966,324,309,2,forward
lt_0_lowtown_docks_n,890,7647.8,360.706,360.706,311,290,2,forward
lt_0_lowtown_docks_n,891,7684.6,362.806,362.22,316,301,2,forward
lt_0_lowtown_docks_n,892,7819.4,364.948,362.948,314,294,2,forward
lt_0_lowtown_docks_n,893,7407.2,360.848,360.848,307,290,2,forward
lt_0_lowtown_docks_n,894,7698,361.078,360.492,318,306,2,forward
lt_0_lowtown_docks_n,895,8051.2,364.149,363.149,319,312,2,forward
lt_0_lowtown_docks_n,896,8056.8,362.492,361.078,319,312,2,forward
lt_0_lowtown_docks_n,897,7354.4,361.179,361.179,321,300,2,forward
lt_0_lowtown_docks_n,898,7977.8,362.907,362.321,319,302,2,forward
lt_0_lowtown_docks_n,899,8022.4,363.12,360.291,313,305,2,forward
lt_0_lowtown_docks_n,900,7592,364.161,364.161,307,291,2,forward
lt_0_lowtown_docks_n,901,8109.2,365.078,365.078,322,318,2,forward
lt_0_lowtown_docks_n,902,7971.6,365.794,365.794,331,326,2,forward
lt_0_lowtown_docks_n,903,7677.8,367.706,367.706,318,301,2,forward
lt_0_lowtown_docks_n,904,7878.4,368.019,367.019,315,297,2,forward
lt_0_lowtown_docks_n,905,8118.2,369.309,367.309,337,333,2,forward
lt_0_lowtown_docks_n,906,7940.8,364.907,364.078,321,314,2,forward
lt_0_lowtown_docks_n,907,8629.6,366.99,366.99,309,297,2,forward
lt_0_lowtown_docks_n,908,7904.2,368.475,367.061,308,295,2,forward
lt_0_lowtown_docks_n,909,7825.8,365.877,364.877,317,305,2,forward
lt_0_lowtown_docks_n,910,8453.2,373.38,371.966,339,334,2,forward
lt_0_lowtown_docks_n,911,7491.8,369.865,369.865,333,315,2,forward
lt_0_lowtown_docks_n,912,7004.4,370.238,370.238,340,324,2,forward
