map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,0,906.4,7.82843,7.82843,7,3,4,backward
ca_caverns1,1,472.8,5.24264,5.24264,4,1,4,backward
ca_caverns1,2,561.2,8.24264,4,7,2,4,backward
ca_caverns1,3,616.2,9.65685,7.41421,8,2,4,backward
ca_caverns1,4,668.6,5.82843,5.82843,5,3,4,backward
ca_caverns1,5,525.2,5.82843,5,5,2,4,backward
ca_caverns1,6,937.2,11.0711,7.65685,9,4,4,backward
ca_caverns1,7,502.4,4.41421,4.41421,4,2,4,backward
ca_caverns1,8,497.8,7.24264,6.41421,6,2,4,backward
ca_caverns1,9,659.2,10.2426,6,9,2,4,backward
ca_caverns1,10,774,13.8284,11,13,3,4,backward
ca_caverns1,11,664.6,12.2426,8,11,2,4,backward
ca_caverns1,12,706.2,12.2426,9.41421,11,2,4,backward
ca_caverns1,13,576.4,9.41421,9.41421,9,2,4,backward
ca_caverns1,14,675.6,9.07107,9.07107,7,2,4,backward
ca_caverns1,15,556.4,8.41421,8.41421,8,1,4,backward
ca_caverns1,16,1209.4,14.4142,10.4142,14,6,4,backward
ca_caverns1,17,740,12.8995,9.82843,10,5,4,backward
ca_caverns1,18,517.2,11.8284,8.41421,11,2,4,backward
ca_caverns1,19,574.8,12.8995,8.65685,10,2,4,backward
ca_caverns1,20,819.4,19.0711,13.8284,17,3,4,backward
ca_caverns1,21,959.8,13.4853,13.4853,11,3,4,backward
ca_caverns1,22,853.2,14.2426,12,13,4,4,backward
ca_caverns1,23,714.4,12.8284,12.8284,12,1,4,backward
ca_caverns1,24,841.6,16.6569,12.6569,15,4,4,backward
ca_caverns1,25,840.6,19.4853,15.8284,17,2,4,backward
ca_caverns1,26,705.8,14.4853,14.4853,12,1,4,backward
ca_caverns1,27,527.4,13.3137,13.3137,10,3,4,backward
ca_caverns1,28,1143.4,16.8995,13.0711,14,4,4,backward
ca_caverns1,29,973.2,20.1421,15.8995,16,5,4,backward
ca_caverns1,30,1295.2,18.4142,18.4142,18,9,4,backward
ca_caverns1,31,1023.6,19.4142,18,19,4,4,backward
ca_caverns1,32,1111.4,18.8995,17.7279,16,6,4,backward
ca_caverns1,33,1019.2,22.1421,16.4853,18,4,4,backward
ca_caverns1,34,815.8,19.7279,17.4853,16,2,4,backward
ca_caverns1,35,1050.4,23.3848,19.3848,18,5,4,backward
ca_caverns1,36,926.6,19.4142,17.4142,19,2,4,backward
ca_caverns1,37,915.2,17.7279,17.7279,14,4,4,backward
ca_caverns1,38,1142.4,17.4853,16.3137,15,7,4,backward
ca_caverns1,39,982.6,18.3137,16.8995,15,3,4,backward
ca_caverns1,40,928,22.6569,22.0711,21,3,4,backward
ca_caverns1,41,1066.2,25.5563,22.7279,21,3,4,backward
ca_caverns1,42,1210.2,21.2426,20.4142,20,3,4,backward
ca_caverns1,43,1046.4,22.1421,22.1421,18,4,4,backward
ca_caverns1,44,1042.8,23.7279,23.7279,20,4,4,backward
ca_caverns1,45,1146.4,25.0711,22.4853,23,8,4,backward
ca_caverns1,46,603.6,20.799,20.799,15,3,4,backward
ca_caverns1,47,1188.4,22.7279,22.7279,19,7,4,backward
ca_caverns1,48,1034.8,24.1421,23.5563,20,4,4,backward
ca_caverns1,49,909.8,27.5563,23.3137,23,3,4,backward
ca_caverns1,50,1260.4,30.5563,26.3137,26,11,4,backward
ca_caverns1,51,1445,26.9706,26.9706,22,6,4,backward
ca_caverns1,52,1390.6,27.4142,26.8284,27,8,4,backward
ca_caverns1,53,1161.8,28.9706,24.1421,24,7,4,backward
ca_caverns1,54,1122.4,31.3137,27.0711,28,5,4,backward
ca_caverns1,55,1053.8,27.2132,27.2132,21,5,4,backward
ca_caverns1,56,732.2,24.8995,24.8995,22,2,4,backward
ca_caverns1,57,1109.4,24.9706,24.9706,20,4,4,backward
ca_caverns1,58,1404.2,24.4853,24.4853,22,7,4,backward
ca_caverns1,59,946.8,25.4142,24,25,2,4,backward
ca_caverns1,60,1309,30.4853,28.8284,28,2,4,backward
ca_caverns1,61,1119.8,32.9706,30.3848,28,7,4,backward
ca_caverns1,62,1368.8,30.7279,29.8995,27,8,4,backward
ca_caverns1,63,1147.4,30.3848,29.2132,25,5,4,backward
ca_caverns1,64,984.2,28.9706,28.9706,24,5,4,backward
ca_caverns1,65,999.8,30.2132,29.6274,24,4,4,backward
ca_caverns1,66,1051.8,32.4853,30.4853,30,5,4,backward
ca_caverns1,67,1544.4,32.2426,28.8284,31,3,4,backward
ca_caverns1,68,1152.2,30.4853,30.4853,28,2,4,backward
ca_caverns1,69,1254.8,28.1421,28.1421,24,12,4,backward
ca_caverns1,70,1211.8,35.4558,34.8701,28,5,4,backward
ca_caverns1,71,1579.8,36.1421,33.3137,32,8,4,backward
ca_caverns1,72,1481.6,36.6274,35.4558,30,8,4,backward
ca_caverns1,73,1381,36.2132,34.799,30,9,4,backward
ca_caverns1,74,1151.2,32.8995,32.8995,30,2,4,backward
ca_caverns1,75,1384.8,38.7279,33.7279,35,6,4,backward
ca_caverns1,76,1074.2,33.3137,33.3137,30,7,4,backward
ca_caverns1,77,2041.8,38.0711,34.2426,36,8,4,backward
ca_caverns1,78,1081.4,37.4142,35.4142,37,8,4,backward
ca_caverns1,79,1151.2,36.0711,33.6569,34,6,4,backward
ca_caverns1,80,1325,39.799,36.9706,34,6,4,backward
ca_caverns1,81,1407.8,39.9706,37.9706,35,6,4,backward
ca_caverns1,82,1407.8,38.9706,37.799,34,10,4,backward
ca_caverns1,83,1946.6,38.6569,38.6569,37,17,4,backward
ca_caverns1,84,1490.2,39.7279,37.7279,36,10,4,backward
ca_caverns1,85,1586.4,40.0711,39.4853,38,7,4,backward
ca_caverns1,86,848.6,43.7696,39.5269,33,3,4,backward
ca_caverns1,87,1065.8,37.3137,37.3137,34,2,4,backward
ca_caverns1,88,1847.4,38.799,38.799,33,13,4,backward
ca_caverns1,89,1396.8,43.1127,38.2843,34,11,4,backward
ca_caverns1,90,1266.8,40.6985,40.6985,32,3,4,backward
ca_caverns1,91,1787.8,46.1421,41.3137,42,9,4,backward
ca_caverns1,92,1452.4,40.3848,40.3848,35,6,4,backward
ca_caverns1,93,1547.4,45.4142,41.4142,45,2,4,backward
ca_caverns1,94,1533.4,41.5563,40.7279,37,9,4,backward
ca_caverns1,95,1222.2,40.5563,40.5563,36,8,4,backward
ca_caverns1,96,1339.4,41.0416,40.2132,34,5,4,backward
ca_caverns1,97,1817,45.0711,43.6569,43,5,4,backward
ca_caverns1,98,2079.4,44.7279,42.9706,41,7,4,backward
ca_caverns1,99,1433.8,44.6274,40.3848,38,8,4,backward
ca_caverns1,100,1508.8,46.799,45.799,41,11,4,backward
ca_caverns1,101,1663,48.5269,44.2843,39,7,4,backward
ca_caverns1,102,1775,48.0711,46.6569,46,13,4,backward
ca_caverns1,103,1556,47.8995,47.8995,45,13,4,backward
ca_caverns1,104,1727,46.2132,44.4558,40,10,4,backward
ca_caverns1,105,1758.2,47.1421,47.1421,43,16,4,backward
ca_caverns1,106,1682.4,48.4853,47.8995,46,15,4,backward
ca_caverns1,107,1704.6,47.6569,46.4853,46,4,4,backward
ca_caverns1,108,1597.4,46.799,46.799,41,7,4,backward
ca_caverns1,109,1577.4,47.6274,47.6274,41,10,4,backward
ca_caverns1,110,1441,51.1421,49.1421,47,10,4,backward
ca_caverns1,111,1491,51.6569,50.6569,50,13,4,backward
ca_caverns1,112,1663.6,52.9411,50.1127,43,6,4,backward
ca_caverns1,113,1607,54.0122,51.1838,42,11,4,backward
ca_caverns1,114,1560,52.2426,51.4142,51,2,4,backward
ca_caverns1,115,1165.2,51.8701,51.8701,44,7,4,backward
ca_caverns1,116,1767.4,51.6274,51.6274,45,12,4,backward
ca_caverns1,117,1753.4,52.3553,51.3553,42,11,4,backward
ca_caverns1,118,1546.8,50.4853,48.7279,48,15,4,backward
ca_caverns1,119,1412.2,50.4853,48.4853,48,6,4,backward
ca_caverns1,120,1532,52.3137,52.3137,49,3,4,backward
ca_caverns1,121,1666.6,55.598,55.598,44,7,4,backward
ca_caverns1,122,982.8,54.4558,54.4558,47,7,4,backward
ca_caverns1,123,1707.8,56.8701,55.4558,49,6,4,backward
ca_caverns1,124,1556.6,52.3137,52.3137,49,8,4,backward
ca_caverns1,125,1971.8,53.598,52.7696,42,10,4,backward
ca_caverns1,126,1749.8,59.2132,54.2132,53,8,4,backward
ca_caverns1,127,1611.4,52.9411,52.3553,43,9,4,backward
ca_caverns1,128,1570.8,54.4975,53.0833,40,6,4,backward
ca_caverns1,129,1661.8,59.7279,55.7279,56,9,4,backward
ca_caverns1,130,2360,59.6274,59.6274,53,20,4,backward
ca_caverns1,131,1824.8,60.3848,58.7279,55,6,4,backward
ca_caverns1,132,2094,59.5269,59.5269,50,17,4,backward
ca_caverns1,133,2145.2,57.8995,57.8995,55,4,4,backward
ca_caverns1,134,1553.8,61.7696,58.1127,51,5,4,backward
ca_caverns1,135,1500.2,61.8701,57.4558,54,8,4,backward
ca_caverns1,136,2064,61.1421,56.5563,57,20,4,backward
ca_caverns1,137,1738.2,61.1421,56.1421,57,11,4,backward
ca_caverns1,138,1738.2,56.6274,56.0416,50,7,4,backward
ca_caverns1,139,1888,59.0416,58.2132,52,15,4,backward
ca_caverns1,140,1887.6,63.9706,63.9706,59,19,4,backward
ca_caverns1,141,1614.4,64.6274,63.799,58,7,4,backward
ca_caverns1,142,1691.2,66.0122,62.598,54,5,4,backward
ca_caverns1,143,1548.2,62.8406,62.8406,50,8,4,backward
ca_caverns1,144,1961.2,67.9411,63.6985,58,11,4,backward
ca_caverns1,145,2042.4,63.0122,63.0122,51,16,4,backward
ca_caverns1,146,930.8,60.2426,60.2426,59,3,4,backward
ca_caverns1,147,2040.6,62.3553,62.3553,52,14,4,backward
ca_caverns1,148,1901.2,62.8701,62.8701,55,10,4,backward
ca_caverns1,149,2041.6,66.1127,61.1127,57,16,4,backward
ca_caverns1,150,1360.6,66.9706,66.9706,62,6,4,backward
ca_caverns1,151,1369.4,67.8406,66.0833,55,6,4,backward
ca_caverns1,152,1383.8,65.1127,64.2843,56,10,4,backward
ca_caverns1,153,2205,67.4853,67.4853,65,5,4,backward
ca_caverns1,154,2330.4,66.4853,65.6569,64,23,4,backward
ca_caverns1,155,1871.2,70.3553,64.6985,60,16,4,backward
ca_caverns1,156,2622.8,67.8701,66.0416,60,24,4,backward
ca_caverns1,157,1670.8,67.5563,64.5563,63,13,4,backward
ca_caverns1,158,1624.6,69.2132,66.2132,63,14,4,backward
ca_caverns1,159,2168.8,70.0711,66.6569,68,4,4,backward
ca_caverns1,160,1974.2,70.5269,70.5269,61,14,4,backward
ca_caverns1,161,2748.4,77.5269,71.8701,68,35,4,backward
ca_caverns1,162,4497.8,69.9411,69.9411,60,13,4,backward
ca_caverns1,163,2325,74.5269,68.5269,65,15,4,backward
ca_caverns1,164,1406.6,68.1838,68.1838,57,5,4,backward
ca_caverns1,165,1984.8,76.5685,71.7401,60,10,4,backward
ca_caverns1,166,1917.4,70.4264,69.4264,58,12,4,backward
ca_caverns1,167,2042,73.7696,69.5269,63,10,4,backward
ca_caverns1,168,1841,74.7279,70.7279,71,11,4,backward
ca_caverns1,169,2478.8,71.4264,68.598,59,15,4,backward
ca_caverns1,170,1734.6,77.5563,72.1421,73,14,4,backward
ca_caverns1,171,1459,75.2548,73.2548,62,9,4,backward
ca_caverns1,172,1743.6,78.0416,72.3848,71,13,4,backward
ca_caverns1,173,2669.8,79.9411,73.9411,70,25,4,backward
ca_caverns1,174,2083.6,72.8406,72.8406,60,15,4,backward
ca_caverns1,175,2031.8,74.8701,74.8701,67,10,4,backward
ca_caverns1,176,1955.6,78.4558,72.799,71,13,4,backward
ca_caverns1,177,1683.8,79.6274,72.5563,73,10,4,backward
ca_caverns1,178,1874.6,76.9117,74.669,62,7,4,backward
ca_caverns1,179,1511.8,75.9706,74.5563,71,10,4,backward
ca_caverns1,180,2142.6,81.3553,76.3553,71,15,4,backward
ca_caverns1,181,1728,76.799,76.799,71,6,4,backward
ca_caverns1,182,2561.2,78.2426,76.8284,77,4,4,backward
ca_caverns1,183,2107.2,81.4558,77.0416,74,14,4,backward
ca_caverns1,184,1714.2,78.6274,76.8701,72,10,4,backward
ca_caverns1,185,2027.2,80.2843,77.4558,72,14,4,backward
ca_caverns1,186,1883.4,84.4558,78.4558,77,14,4,backward
ca_caverns1,187,1867,77.8406,77.8406,65,10,4,backward
ca_caverns1,188,2576.2,77.6985,76.2843,69,7,4,backward
ca_caverns1,189,2806.2,85.4853,79.4853,83,6,4,backward
ca_caverns1,190,2867,81.2548,81.2548,68,18,4,backward
ca_caverns1,191,2663.6,80.4558,80.4558,73,20,4,backward
ca_caverns1,192,2231,83.3848,83.3848,78,9,4,backward
ca_caverns1,193,3024.2,85.3553,83.9411,75,29,4,backward
ca_caverns1,194,2120.4,82.5269,81.9411,73,18,4,backward
ca_caverns1,195,2060.8,83.6274,83.6274,77,15,4,backward
ca_caverns1,196,2356,84.1421,81.7279,80,15,4,backward
ca_caverns1,197,2691.6,80.2843,80.2843,72,24,4,backward
ca_caverns1,198,2080,81.6274,81.6274,75,17,4,backward
ca_caverns1,199,2576.8,83.4264,80.598,71,19,4,backward
ca_caverns1,200,2827.4,87.598,87.598,76,18,4,backward
ca_caverns1,201,2901.8,89.2132,84.6274,83,30,4,backward
ca_caverns1,202,1168.2,87.1421,84.5563,83,6,4,backward
ca_caverns1,203,2429.2,92.1543,87.7401,76,18,4,backward
ca_caverns1,204,2156.8,86.799,86.799,81,22,4,backward
ca_caverns1,205,3250.2,88.5269,87.9411,79,25,4,backward
ca_caverns1,206,2190.8,85.6274,85.0416,79,15,4,backward
ca_caverns1,207,1739.4,87.5269,87.5269,78,10,4,backward
ca_caverns1,208,2721.4,86.6985,85.8701,78,18,4,backward
ca_caverns1,209,2407.4,85.8701,85.2843,78,21,4,backward
ca_caverns1,210,2185.6,93.397,90.397,76,11,4,backward
ca_caverns1,211,1638.4,92.1127,90.3553,83,12,4,backward
ca_caverns1,212,1157.4,89.4558,89.4558,82,8,4,backward
ca_caverns1,213,1910.8,92.2132,88.3848,86,14,4,backward
ca_caverns1,214,1748.6,93.2132,91.799,87,15,4,backward
ca_caverns1,215,2813.4,89.9411,89.9411,80,21,4,backward
ca_caverns1,216,2427.8,95.5269,90.9411,86,17,4,backward
ca_caverns1,217,2760.6,91.9411,90.5269,82,28,4,backward
ca_caverns1,218,2208.4,89.6985,89.6985,81,19,4,backward
ca_caverns1,219,2194.6,93.9411,89.3553,84,15,4,backward
ca_caverns1,220,2805.6,99.9706,94.3137,95,30,4,backward
ca_caverns1,221,1530.4,95.2843,95.2843,87,10,4,backward
ca_caverns1,222,2596.6,95.7696,95.7696,85,18,4,backward
ca_caverns1,223,3028.6,93.6985,93.6985,85,29,4,backward
ca_caverns1,224,2875.8,95.9411,92.5269,86,21,4,backward
ca_caverns1,225,2402.4,98.9117,95.0833,84,20,4,backward
ca_caverns1,226,2867.4,92.8406,92.8406,80,24,4,backward
ca_caverns1,227,1992.4,92.799,92.799,87,13,4,backward
ca_caverns1,228,2058.2,94.8701,92.6274,87,11,4,backward
ca_caverns1,229,2549.8,99.8701,94.8701,92,16,4,backward
ca_caverns1,230,2303.2,99.7696,99.7696,89,8,4,backward
ca_caverns1,231,2247.6,99.8701,99.2843,92,21,4,backward
ca_caverns1,232,2726.2,98.0416,97.2132,91,8,4,backward
ca_caverns1,233,2331.2,99.4853,98.3137,97,23,4,backward
ca_caverns1,234,2987.2,101.184,97.3553,90,36,4,backward
ca_caverns1,235,3143.6,102.012,98.0122,90,31,4,backward
ca_caverns1,236,2677,100.456,96.4558,93,21,4,backward
ca_caverns1,237,2190.4,98.4558,97.8701,91,12,4,backward
ca_caverns1,238,2203.6,99.8701,99.8701,92,11,4,backward
ca_caverns1,239,2761.6,97.1838,97.1838,86,24,4,backward
ca_caverns1,240,1884.4,102.77,102.77,92,10,4,backward
ca_caverns1,241,3264,109.225,102.64,91,25,4,backward
ca_caverns1,242,2586.6,104.983,102.74,88,22,4,backward
ca_caverns1,243,2029.2,104.154,102.74,88,10,4,backward
ca_caverns1,244,2842.2,102.598,100.598,91,11,4,backward
ca_caverns1,245,2992.2,107.426,103.184,95,19,4,backward
ca_caverns1,246,2398.8,104.841,103.669,92,13,4,backward
ca_caverns1,247,2027.4,101.225,101.225,83,11,4,backward
ca_caverns1,248,2883.2,109.125,102.468,88,14,4,backward
ca_caverns1,249,2092.4,103.284,101.527,95,13,4,backward
ca_caverns1,250,4053.2,106.598,106.012,95,41,4,backward
ca_caverns1,251,2175.4,105.468,104.054,86,10,4,backward
ca_caverns1,252,2839.6,108.142,107.556,104,18,4,backward
ca_caverns1,253,2901.6,105.426,105.426,93,27,4,backward
ca_caverns1,254,2649.8,106.882,105.468,87,19,4,backward
ca_caverns1,255,2374.8,108.77,105.77,98,12,4,backward
ca_caverns1,256,2278.8,106.497,105.326,92,15,4,backward
ca_caverns1,257,2056.6,108.355,104.113,98,15,4,backward
ca_caverns1,258,2571.6,106.74,106.74,91,18,4,backward
ca_caverns1,259,2498,110.255,107.841,97,21,4,backward
ca_caverns1,260,2360.4,111.456,111.456,104,8,4,backward
ca_caverns1,261,2658.4,113.912,109.669,99,20,4,backward
ca_caverns1,262,3184.4,112.355,109.355,102,35,4,backward
ca_caverns1,263,2395.4,109.113,109.113,100,14,4,backward
ca_caverns1,264,2868.6,110.184,110.184,99,20,4,backward
ca_caverns1,265,2197.4,110.941,109.77,101,12,4,backward
ca_caverns1,266,2481.2,110.012,108.012,98,28,4,backward
ca_caverns1,267,2251.6,113.527,110.527,104,15,4,backward
ca_caverns1,268,2647.4,114.698,111.042,106,22,4,backward
ca_caverns1,269,1104.4,110.899,109.728,108,5,4,backward
ca_caverns1,270,2481,115.87,115.87,108,17,4,backward
ca_caverns1,271,2705.6,115.569,114.397,99,18,4,backward
ca_caverns1,272,2391,114.87,112.284,107,21,4,backward
ca_caverns1,273,1501,116.213,115.627,110,8,4,backward
ca_caverns1,274,3046.2,120.397,113.326,103,23,4,backward
ca_caverns1,275,2169.8,113.083,113.083,99,14,4,backward
ca_caverns1,276,2100.6,114.284,113.698,106,12,4,backward
ca_caverns1,277,2400.6,119.841,115.841,107,22,4,backward
ca_caverns1,278,3258.6,120.368,115.368,98,23,4,backward
ca_caverns1,279,2467,119.468,115.468,100,16,4,backward
ca_caverns1,280,3536.4,121.569,118.569,105,36,4,backward
ca_caverns1,281,2785.2,119.799,116.142,114,20,4,backward
ca_caverns1,282,2235.8,118.497,118.497,104,10,4,backward
ca_caverns1,283,2648.2,121.669,119.426,108,20,4,backward
ca_caverns1,284,3090.8,118.154,116.154,102,24,4,backward
ca_caverns1,285,2805,118.598,118.598,107,26,4,backward
ca_caverns1,286,2556.2,119.853,116.439,95,16,4,backward
ca_caverns1,287,2910,119.255,116.426,106,18,4,backward
ca_caverns1,288,3084.6,120.941,118.941,111,15,4,backward
ca_caverns1,289,2224,119.627,117.87,113,12,4,backward
ca_caverns1,290,3150.6,122.296,122.296,102,25,4,backward
ca_caverns1,291,2470.2,120.569,120.569,104,17,4,backward
ca_caverns1,292,2808,124.326,122.326,109,17,4,backward
ca_caverns1,293,2630.6,121.468,121.468,102,19,4,backward
ca_caverns1,294,2955.2,120.142,120.142,116,16,4,backward
ca_caverns1,295,3574,122.598,122.598,111,29,4,backward
ca_caverns1,296,3485.4,122.569,121.569,106,20,4,backward
ca_caverns1,297,2734.4,123.397,120.397,106,16,4,backward
ca_caverns1,298,2984.2,124.74,120.74,109,27,4,backward
ca_caverns1,299,3227.8,125.426,121.184,113,21,4,backward
ca_caverns1,300,2241.4,126.539,125.539,105,6,4,backward
ca_caverns1,301,2571.6,127.012,126.426,115,17,4,backward
ca_caverns1,302,3000.8,127.397,125.397,110,23,4,backward
ca_caverns1,303,2802.8,124.841,124.012,112,31,4,backward
ca_caverns1,304,2333.2,127.698,127.698,119,12,4,backward
ca_caverns1,305,2821,129.012,124.77,117,16,4,backward
ca_caverns1,306,2874.6,129.598,127.941,118,15,4,backward
ca_caverns1,307,1765.2,124.284,124.284,116,9,4,backward
ca_caverns1,308,1979,124.882,124.296,105,13,4,backward
ca_caverns1,309,3456.8,126.154,124.154,110,23,4,backward
ca_caverns1,310,2764,128.255,128.255,115,15,4,backward
ca_caverns1,311,2877.2,131.941,131.941,122,15,4,backward
ca_caverns1,312,2019.4,131.225,131.225,113,11,4,backward
ca_caverns1,313,2987.2,129.355,129.355,119,34,4,backward
ca_caverns1,314,3497.4,131.841,131.841,119,20,4,backward
ca_caverns1,315,4153.2,133.083,131.083,119,35,4,backward
ca_caverns1,316,2765.8,132.083,130.426,118,16,4,backward
ca_caverns1,317,2487.2,130.77,130.77,120,13,4,backward
ca_caverns1,318,3019.2,129.042,128.213,122,27,4,backward
ca_caverns1,319,2220.8,128.184,128.184,117,16,4,backward
ca_caverns1,320,2514.8,133.497,132.669,119,18,4,backward
ca_caverns1,321,2800.4,134.468,134.468,115,19,4,backward
ca_caverns1,322,3027,137.527,132.527,128,28,4,backward
ca_caverns1,323,3041.2,137.024,134.196,113,12,4,backward
ca_caverns1,324,3720,137.64,135.64,119,40,4,backward
ca_caverns1,325,2864,134.853,132.024,110,18,4,backward
ca_caverns1,326,3434,134.497,132.083,120,30,4,backward
ca_caverns1,327,2067.4,136.355,135.184,126,10,4,backward
ca_caverns1,328,2880.6,134.87,134.87,127,17,4,backward
ca_caverns1,329,2107.2,135.125,132.711,114,9,4,backward
ca_caverns1,330,2554.2,137.497,137.497,123,14,4,backward
ca_caverns1,331,2644,139.539,138.368,118,23,4,backward
ca_caverns1,332,2749,143.397,139.983,126,17,4,backward
ca_caverns1,333,2892.6,141.983,137.569,125,23,4,backward
ca_caverns1,334,3273,140.184,136.355,129,27,4,backward
ca_caverns1,335,3666.6,136.983,136.983,120,39,4,backward
ca_caverns1,336,2973.4,138.095,138.095,112,25,4,backward
ca_caverns1,337,3217.6,143.054,138.811,124,32,4,backward
ca_caverns1,338,2783,137.012,137.012,125,35,4,backward
ca_caverns1,339,1752.4,138.024,136.024,114,7,4,backward
ca_caverns1,340,4319.2,148.326,142.326,133,44,4,backward
ca_caverns1,341,2407.6,143.326,143.326,128,18,4,backward
ca_caverns1,342,4227.2,144.64,143.64,126,31,4,backward
ca_caverns1,343,3060,143.698,143.698,135,23,4,backward
ca_caverns1,344,3321,141.64,141.054,123,30,4,backward
ca_caverns1,345,2977.8,143.569,140.497,127,17,4,backward
ca_caverns1,346,3453.8,148.125,143.882,127,31,4,backward
ca_caverns1,347,2679.4,141.983,141.397,125,23,4,backward
ca_caverns1,348,3158.4,145.841,140.184,133,28,4,backward
ca_caverns1,349,3324,144.225,142.569,126,35,4,backward
ca_caverns1,350,2859.4,148.539,145.711,127,16,4,backward
ca_caverns1,351,2993.4,144.912,144.912,130,29,4,backward
ca_caverns1,352,2482,145.095,145.095,119,16,4,backward
ca_caverns1,353,3131.6,151.225,147.397,133,24,4,backward
ca_caverns1,354,4300.2,145.012,144.426,133,38,4,backward
ca_caverns1,355,2562.2,144.61,144.61,121,14,4,backward
ca_caverns1,356,4161.4,145.983,145.983,129,48,4,backward
ca_caverns1,357,1917.8,146.355,146.355,136,7,4,backward
ca_caverns1,358,2918.2,146.012,146.012,134,25,4,backward
ca_caverns1,359,2976.8,152.296,145.64,132,19,4,backward
ca_caverns1,360,3587.6,152.054,149.225,133,31,4,backward
ca_caverns1,361,3670.6,151.652,148.652,121,33,4,backward
ca_caverns1,362,3775.8,151.497,150.497,137,33,4,backward
ca_caverns1,363,2542.8,151.225,150.225,133,18,4,backward
ca_caverns1,364,3806.2,153.711,149.468,133,35,4,backward
ca_caverns1,365,2832,153.397,150.983,136,24,4,backward
ca_caverns1,366,2893.4,153.77,150.355,143,30,4,backward
ca_caverns1,367,3096,153.527,149.527,144,25,4,backward
ca_caverns1,368,2917,155.497,149.497,141,21,4,backward
ca_caverns1,369,3473.8,150.497,150.497,136,20,4,backward
ca_caverns1,370,3318.6,153.983,153.983,137,21,4,backward
ca_caverns1,371,2516.4,154.054,154.054,135,12,4,backward
ca_caverns1,372,3300.8,158.539,155.711,137,32,4,backward
ca_caverns1,373,3437.6,158.125,155.296,137,29,4,backward
ca_caverns1,374,3802,157.74,155.983,142,36,4,backward
ca_caverns1,375,2923.2,156.012,155.184,144,22,4,backward
ca_caverns1,376,2987.6,153.87,153.87,146,22,4,backward
ca_caverns1,377,2777.4,155.326,155.326,140,22,4,backward
ca_caverns1,378,3513.6,154.255,152.012,141,39,4,backward
ca_caverns1,379,4113.8,155.497,154.083,141,28,4,backward
ca_caverns1,380,2301.2,160.669,159.841,147,15,4,backward
ca_caverns1,381,3519.4,159.012,158.184,147,36,4,backward
ca_caverns1,382,3353,156.054,156.054,137,25,4,backward
ca_caverns1,383,3150.2,156.255,156.255,143,33,4,backward
ca_caverns1,384,3964.2,162.912,158.669,148,32,4,backward
ca_caverns1,385,2455.6,160.225,159.054,142,15,4,backward
ca_caverns1,386,3278.8,160.125,157.711,139,36,4,backward
ca_caverns1,387,3894.4,160.711,157.296,140,26,4,backward
ca_caverns1,388,2784,157.51,156.095,131,13,4,backward
ca_caverns1,389,3225.2,158.882,158.882,139,24,4,backward
ca_caverns1,390,2907.2,162.426,161.841,150,24,4,backward
ca_caverns1,391,2893.2,164.095,160.681,138,8,4,backward
ca_caverns1,392,3135.8,163.468,163.468,144,19,4,backward
ca_caverns1,393,3218,161.539,160.368,140,17,4,backward
ca_caverns1,394,3558.8,163.539,163.539,142,28,4,backward
ca_caverns1,395,2590.4,163.368,161.368,141,27,4,backward
ca_caverns1,396,2968.2,162.782,161.782,140,21,4,backward
ca_caverns1,397,2535.8,161.64,161.64,143,15,4,backward
ca_caverns1,398,4233,165.882,163.296,146,35,4,backward
ca_caverns1,399,3899,167.054,162.811,148,32,4,backward
ca_caverns1,400,3625.8,164.439,164.439,140,37,4,backward
ca_caverns1,401,4096.8,167.083,167.083,153,36,4,backward
ca_caverns1,402,3610.4,167.355,167.355,157,25,4,backward
ca_caverns1,403,4274.4,164.468,164.468,145,34,4,backward
ca_caverns1,404,2694.2,166.912,166.912,152,16,4,backward
ca_caverns1,405,3996.8,169.397,166.811,152,27,4,backward
ca_caverns1,406,3498.8,167.024,165.368,143,20,4,backward
ca_caverns1,407,2661.2,173.752,167.095,146,18,4,backward
ca_caverns1,408,4037.4,167.497,166.912,153,44,4,backward
ca_caverns1,409,3644.2,171.468,165.64,152,30,4,backward
ca_caverns1,410,3591.8,174.551,171.723,141,20,4,backward
ca_caverns1,411,4010.8,172.225,169.811,154,39,4,backward
ca_caverns1,412,3389.6,172.439,171.267,148,31,4,backward
ca_caverns1,413,3093.6,168.012,168.012,156,21,4,backward
ca_caverns1,414,3443.4,171.154,169.74,155,23,4,backward
ca_caverns1,415,3030.6,169.941,169.941,160,29,4,backward
ca_caverns1,416,3914.2,171.882,170.468,152,37,4,backward
ca_caverns1,417,4556.4,174.468,171.64,155,33,4,backward
ca_caverns1,418,2425.4,169.468,169.468,150,17,4,backward
ca_caverns1,419,3373.4,170.782,169.125,148,21,4,backward
ca_caverns1,420,3356.2,172.669,172.669,159,29,4,backward
ca_caverns1,421,4308.4,174.083,173.255,160,36,4,backward
ca_caverns1,422,3192,172.255,172.255,159,23,4,backward
ca_caverns1,423,6459.4,173.397,173.397,156,30,4,backward
ca_caverns1,424,3000.8,175.882,175.054,156,21,4,backward
ca_caverns1,425,3506.8,174.551,174.551,141,32,4,backward
ca_caverns1,426,3444.6,177.095,172.681,151,34,4,backward
ca_caverns1,427,2851.6,173.622,173.622,138,22,4,backward
ca_caverns1,428,2967.4,175.569,174.983,159,30,4,backward
