map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,1896,20245.2,756.889,756.889,696,690,0,forward
orz900d,1897,19312.2,756.233,756.233,697,685,0,forward
orz900d,1898,19449.4,756.345,756.345,688,680,0,forward
orz900d,1899,19831.4,758.044,758.044,681,670,0,forward
orz900d,1900,18618.6,761.588,761.588,692,681,0,forward
orz900d,1901,17510.2,760.831,760.831,690,641,0,forward
orz900d,1902,19901.8,760.931,760.931,693,674,0,forward
orz900d,1903,20438.4,762.061,762.061,702,683,0,forward
orz900d,1904,19402.4,762.701,762.701,684,648,0,forward
orz900d,1905,18413.4,760.446,760.446,695,676,0,forward
orz900d,1906,20504.8,762.345,762.345,694,682,0,forward
orz900d,1907,20174.8,763.061,763.061,703,689,0,forward
orz900d,1908,20226.4,762.517,762.517,695,687,0,forward
orz900d,1909,19775.6,763.233,763.233,704,695,0,forward
orz900d,1910,18435,765.759,765.759,697,686,0,forward
orz900d,1911,19253.8,764.588,764.588,695,674,0,forward
orz900d,1912,21704.8,766.073,766.073,694,683,0,forward
orz900d,1913,19717,764.831,764.831,694,659,0,forward
orz900d,1914,18301.4,767.487,767.487,695,678,0,forward
orz900d,1915,18258.4,767.215,767.215,691,672,0,forward
orz900d,1916,21879.6,766.96,766.96,704,691,0,forward
orz900d,1917,20861.8,765.86,765.86,700,688,0,forward
orz900d,1918,18420,766.688,766.688,700,695,0,forward
orz900d,1919,17674.4,765.446,765.446,700,696,0,forward
orz900d,1920,22222.6,768.772,768.772,688,677,0,forward
orz900d,1921,19646.2,769.759,769.759,701,683,0,forward
orz900d,1922,22142.4,768.659,768.659,697,691,0,forward
orz900d,1923,20942.2,770.274,770.274,704,691,0,forward
orz900d,1924,19878.4,771.487,771.487,699,676,0,forward
orz900d,1925,21506.8,769.931,769.931,702,687,0,forward
orz900d,1926,19726,770.688,770.688,704,683,0,forward
orz900d,1927,20638.6,768.203,768.203,704,697,0,forward
orz900d,1928,18769.4,769.86,769.86,704,693,0,forward
orz900d,1929,19609.8,769.588,769.588,700,687,0,forward
orz900d,1930,18957.2,772.257,772.257,689,669,0,forward
orz900d,1931,20933,775.86,775.86,710,658,0,forward
orz900d,1932,20117.4,773.316,773.316,700,648,0,forward
orz900d,1933,19524.4,772.375,772.375,709,659,0,forward
orz900d,1934,18860.4,775.416,775.416,705,650,0,forward
orz900d,1935,19402.2,774.475,774.475,714,704,0,forward
orz900d,1936,20238.6,774.818,774.818,716,695,0,forward
orz900d,1937,20312,774.203,774.203,710,704,0,forward
orz900d,1938,20050.4,773.144,773.144,699,673,0,forward
orz900d,1939,21626.8,772.63,772.63,696,660,0,forward
orz900d,1940,19828,777.759,777.759,709,661,0,forward
orz900d,1941,21894,777.233,777.233,718,712,0,forward
orz900d,1942,19891.6,776.659,776.659,705,696,0,forward
orz900d,1943,20530.8,777.073,777.073,705,685,0,forward
orz900d,1944,20344,779.446,779.446,714,703,0,forward
orz900d,1945,20165.4,779.203,779.203,715,707,0,forward
orz900d,1946,22407.6,778.446,778.446,713,699,0,forward
orz900d,1947,20942.6,779.257,779.257,696,691,0,forward
orz900d,1948,19919.4,779.914,779.914,695,678,0,forward
orz900d,1949,21095.8,776.96,776.96,714,698,0,forward
orz900d,1950,22545.6,782.333,782.333,726,693,0,forward
orz900d,1951,20956.4,782.245,782.245,711,698,0,forward
orz900d,1952,19928,783.487,783.487,711,666,0,forward
orz900d,1953,19807.2,783.487,783.487,711,704,0,forward
orz900d,1954,20811,781.245,781.245,710,696,0,forward
orz900d,1955,19954,782.576,782.576,725,688,0,forward
orz900d,1956,20118,782.659,782.659,711,692,0,forward
orz900d,1957,20188,781.073,781.073,709,696,0,forward
orz900d,1958,20392.2,783.044,783.044,706,691,0,forward
orz900d,1959,20091.4,781.86,781.86,716,705,0,forward
orz900d,1960,19239,785.345,785.345,717,709,0,forward
orz900d,1961,18491.6,784.032,784.032,719,664,0,forward
orz900d,1962,18043.8,787.103,787.103,720,710,0,forward
orz900d,1963,19289,786.517,786.517,719,664,0,forward
orz900d,1964,17946.4,784.517,784.517,717,662,0,forward
orz900d,1965,19668,785.96,785.96,723,713,0,forward
orz900d,1966,21054.4,784.387,784.387,709,690,0,forward
orz900d,1967,20277.6,785.274,785.274,719,708,0,forward
orz900d,1968,20028.2,786.688,786.688,720,700,0,forward
orz900d,1969,19101.6,785.759,785.759,717,707,0,forward
orz900d,1970,19569,790.245,790.245,719,695,0,forward
orz900d,1971,20335.8,791.759,791.759,723,715,0,forward
orz900d,1972,20609.6,788.404,788.404,730,694,0,forward
orz900d,1973,20114.2,789.387,789.387,714,681,0,forward
orz900d,1974,21477.6,788.588,788.588,719,709,0,forward
orz900d,1975,20218.8,790.487,790.487,718,708,0,forward
orz900d,1976,19506,789.973,789.973,715,704,0,forward
orz900d,1977,19343.8,789.044,789.044,712,675,0,forward
orz900d,1978,19112,788.416,788.416,718,708,0,forward
orz900d,1979,19812.8,791.416,791.416,721,710,0,forward
orz900d,1980,18846.2,795.671,795.671,712,666,0,forward
orz900d,1981,21684.2,794.517,794.517,727,675,0,forward
orz900d,1982,19171.4,793.517,793.517,726,674,0,forward
orz900d,1983,18171.8,795.174,795.174,726,671,0,forward
orz900d,1984,18921,793.659,793.659,722,705,0,forward
orz900d,1985,18027.2,792.831,792.831,722,672,0,forward
orz900d,1986,18891,792.701,792.701,714,695,0,forward
orz900d,1987,20479.6,794.576,794.576,737,732,0,forward
orz900d,1988,19545.4,793.215,793.215,717,700,0,forward
orz900d,1989,18770.2,792.943,792.943,713,695,0,forward
orz900d,1990,24044.6,797.304,797.304,736,731,0,forward
orz900d,1991,19790,796.659,796.659,725,712,0,forward
orz900d,1992,20169,799.759,799.759,731,676,0,forward
orz900d,1993,20602.8,798.789,798.789,735,728,0,forward
orz900d,1994,21008.4,799.002,799.002,729,710,0,forward
orz900d,1995,20152.8,796.458,796.458,719,671,0,forward
orz900d,1996,22320.2,797.416,797.416,727,715,0,forward
orz900d,1997,20760.6,799.002,799.002,729,724,0,forward
orz900d,1998,23439.8,797.416,797.416,727,711,0,forward
orz900d,1999,20748,797.387,797.387,722,716,0,forward
orz900d,2000,21228.4,800.759,800.759,732,721,0,forward
orz900d,2001,19180.2,802.688,802.688,736,684,0,forward
orz900d,2002,18374.6,800.203,800.203,736,735,0,forward
orz900d,2003,20363,802.002,802.002,732,723,0,forward
orz900d,2004,20124.4,803.86,803.86,738,714,0,forward
orz900d,2005,19280,800.073,800.073,728,715,0,forward
orz900d,2006,21337.4,803.286,803.286,725,692,0,forward
orz900d,2007,21827.4,801.96,801.96,739,725,0,forward
orz900d,2008,20537.4,801.304,801.304,740,727,0,forward
orz900d,2009,19855.4,801.316,801.316,728,719,0,forward
orz900d,2010,19750.2,807.416,807.416,737,713,0,forward
orz900d,2011,18867.2,806.416,806.416,736,715,0,forward
orz900d,2012,18286.6,807.446,807.446,742,690,0,forward
orz900d,2013,22660.8,806.931,806.931,739,725,0,forward
orz900d,2014,20327.4,804.416,804.416,734,696,0,forward
orz900d,2015,20639.4,806.931,806.931,739,684,0,forward
orz900d,2016,19056.2,805.688,805.688,739,731,0,forward
orz900d,2017,21055.4,804.872,804.872,727,714,0,forward
orz900d,2018,20966.8,807.759,807.759,739,727,0,forward
orz900d,2019,21238.2,806.789,806.789,743,732,0,forward
orz900d,2020,21372.2,811.274,811.274,745,733,0,forward
orz900d,2021,20126.4,808.428,808.428,726,699,0,forward
orz900d,2022,21370.4,810.872,810.872,733,711,0,forward
orz900d,2023,19686,809.872,809.872,732,711,0,forward
orz900d,2024,19513.2,810.831,810.831,740,729,0,forward
orz900d,2025,20159.8,810.931,810.931,743,718,0,forward
orz900d,2026,19591.4,808.688,808.688,742,738,0,forward
orz900d,2027,19938,808.902,808.902,736,735,0,forward
orz900d,2028,22078.4,810.103,810.103,743,737,0,forward
orz900d,2029,21774.8,810.902,810.902,738,727,0,forward
orz900d,2030,19316.4,814.103,814.103,747,694,0,forward
orz900d,2031,20111.2,815.416,815.416,745,697,0,forward
orz900d,2032,26044.4,814.931,814.931,747,737,0,forward
orz900d,2033,20927,815.446,815.446,750,744,0,forward
orz900d,2034,21709.8,815.872,815.872,738,700,0,forward
orz900d,2035,21345,813.416,813.416,743,735,0,forward
orz900d,2036,20482,813.688,813.688,747,726,0,forward
orz900d,2037,20080.8,814.061,814.061,754,735,0,forward
orz900d,2038,19462.4,812.103,812.103,745,734,0,forward
orz900d,2039,20763,813.571,813.571,727,709,0,forward
orz900d,2040,19627.4,819.659,819.659,748,730,0,forward
orz900d,2041,21267.8,816.061,816.061,756,755,0,forward
orz900d,2042,22970.2,817.304,817.304,756,750,0,forward
orz900d,2043,21519.8,817.617,817.617,753,743,0,forward
orz900d,2044,22236.2,818.174,818.174,749,735,0,forward
orz900d,2045,20466,818.973,818.973,744,732,0,forward
orz900d,2046,22000.6,817.487,817.487,745,739,0,forward
orz900d,2047,20374,817.174,817.174,748,736,0,forward
orz900d,2048,19698.2,819.416,819.416,749,743,0,forward
orz900d,2049,20793.6,818.772,818.772,738,704,0,forward
orz900d,2050,22186.2,823.914,823.914,739,727,0,forward
orz900d,2051,21466.2,823.257,823.257,740,723,0,forward
orz900d,2052,21161.8,821.47,821.47,732,723,0,forward
orz900d,2053,22634.4,822.973,822.973,748,712,0,forward
orz900d,2054,21218.2,821.487,821.487,749,697,0,forward
orz900d,2055,19473.2,821.174,821.174,752,741,0,forward
orz900d,2056,20128.8,823.517,823.517,756,731,0,forward
orz900d,2057,20723.4,821.032,821.032,756,749,0,forward
orz900d,2058,21318.6,823.446,823.446,758,747,0,forward
orz900d,2059,21536.8,821.931,821.931,754,736,0,forward
orz900d,2060,22720.4,824.818,824.818,766,755,0,forward
orz900d,2061,20995.8,824.014,824.014,742,729,0,forward
orz900d,2062,21280.6,825.416,825.416,755,731,0,forward
orz900d,2063,22028.8,826.132,826.132,764,758,0,forward
orz900d,2064,21857.2,827.688,827.688,761,734,0,forward
orz900d,2065,20414.4,827.759,827.759,759,750,0,forward
orz900d,2066,21620.6,825.772,825.772,745,731,0,forward
orz900d,2067,20252.6,827.671,827.671,744,736,0,forward
orz900d,2068,24663,825.044,825.044,748,744,0,forward
orz900d,2069,20938.2,826.233,826.233,767,757,0,forward
orz900d,2070,21838.8,828.759,828.759,760,758,0,forward
orz900d,2071,23115.8,831.416,831.416,761,749,0,forward
orz900d,2072,22635.6,830.286,830.286,752,700,0,forward
orz900d,2073,21996.8,830.718,830.718,769,760,0,forward
orz900d,2074,21047,829.186,829.186,748,728,0,forward
orz900d,2075,22403,828.174,828.174,759,743,0,forward
orz900d,2076,21703.4,831.772,831.772,751,731,0,forward
orz900d,2077,21206,831.931,831.931,764,750,0,forward
orz900d,2078,22131.6,828.688,828.688,762,741,0,forward
orz900d,2079,21013.8,831.144,831.144,757,746,0,forward
orz900d,2080,22139.2,834.818,834.818,776,768,0,forward
orz900d,2081,22494.8,832.902,832.902,760,708,0,forward
orz900d,2082,23723.8,832.659,832.659,761,759,0,forward
orz900d,2083,21694.8,832.304,832.304,771,769,0,forward
orz900d,2084,22217.2,832.174,832.174,763,760,0,forward
orz900d,2085,21566.2,833.558,833.558,759,747,0,forward
orz900d,2086,23959.6,835.044,835.044,758,742,0,forward
orz900d,2087,22392.8,835.032,835.032,770,760,0,forward
orz900d,2088,20354.4,832.588,832.588,763,760,0,forward
orz900d,2089,21285,835.701,835.701,757,732,0,forward
orz900d,2090,19752.6,839.345,839.345,771,719,0,forward
orz900d,2091,20694.4,839.759,839.759,771,719,0,forward
orz900d,2092,22158.2,838.546,838.546,776,768,0,forward
orz900d,2093,20605.6,837.517,837.517,770,717,0,forward
orz900d,2094,21359.4,839.416,839.416,769,762,0,forward
orz900d,2095,19610.8,836.345,836.345,768,715,0,forward
orz900d,2096,20044.8,836.073,836.073,764,754,0,forward
orz900d,2097,19504.6,837.245,837.245,766,761,0,forward
orz900d,2098,21163.8,836.558,836.558,762,746,0,forward
orz900d,2099,22014.6,837.073,837.073,765,764,0,forward
orz900d,2100,22020.4,841.345,841.345,773,721,0,forward
orz900d,2101,19712.8,840.345,840.345,772,719,0,forward
orz900d,2102,19680.6,843.345,843.345,775,765,0,forward
orz900d,2103,21324.2,843.659,843.659,772,767,0,forward
orz900d,2104,24419.6,841.446,841.446,776,769,0,forward
orz900d,2105,23029.8,840.742,840.742,755,739,0,forward
orz900d,2106,23181,840.416,840.416,770,733,0,forward
orz900d,2107,22880.8,842.458,842.458,765,756,0,forward
orz900d,2108,22804.6,843.831,843.831,773,746,0,forward
orz900d,2109,21946.4,843.002,843.002,773,766,0,forward
orz900d,2110,21148.4,847.73,847.73,774,747,0,forward
orz900d,2111,22066.6,846.416,846.416,776,723,0,forward
orz900d,2112,21227,845.487,845.487,773,762,0,forward
orz900d,2113,23729.2,845.387,845.387,770,758,0,forward
orz900d,2114,22490.8,847.375,847.375,784,779,0,forward
orz900d,2115,22497.4,844.002,844.002,774,740,0,forward
orz900d,2116,21600,846.588,846.588,777,769,0,forward
orz900d,2117,21031.8,845.215,845.215,769,717,0,forward
orz900d,2118,22664.6,846.061,846.061,786,778,0,forward
orz900d,2119,21688,845.174,845.174,776,737,0,forward
orz900d,2120,21470.2,851.416,851.416,781,772,0,forward
orz900d,2121,20986.4,851.688,851.688,785,733,0,forward
orz900d,2122,20449,849.588,849.588,780,764,0,forward
orz900d,2123,20092.4,850.73,850.73,777,765,0,forward
orz900d,2124,19781.4,850.973,850.973,776,764,0,forward
orz900d,2125,21621.8,849.215,849.215,773,761,0,forward
orz900d,2126,22788,851.902,851.902,779,764,0,forward
orz900d,2127,20544.4,849.902,849.902,777,768,0,forward
orz900d,2128,20550.2,850.044,850.044,773,758,0,forward
orz900d,2129,23222.8,849.831,849.831,779,771,0,forward
orz900d,2130,20537.2,855.517,855.517,788,736,0,forward
orz900d,2131,19891.8,855.487,855.487,783,776,0,forward
orz900d,2132,21790.2,855.487,855.487,783,772,0,forward
orz900d,2133,23204,852.96,852.96,790,784,0,forward
orz900d,2134,22601,855.002,855.002,785,771,0,forward
orz900d,2135,21908,852.973,852.973,778,768,0,forward
orz900d,2136,22835.2,853.701,853.701,775,765,0,forward
orz900d,2137,21982.8,852.103,852.103,785,768,0,forward
orz900d,2138,22616,852.144,852.144,778,761,0,forward
orz900d,2139,23404.8,855.014,855.014,773,762,0,forward
orz900d,2140,21712.4,858.517,858.517,791,786,0,forward
orz900d,2141,21722.6,856.902,856.902,784,772,0,forward
orz900d,2142,22549,859.032,859.032,794,786,0,forward
orz900d,2143,21876.4,859.659,859.659,788,770,0,forward
orz900d,2144,23620.8,857.889,857.889,797,786,0,forward
orz900d,2145,22130.8,859.789,859.789,796,781,0,forward
orz900d,2146,22093.6,858.103,858.103,791,784,0,forward
orz900d,2147,26906.8,859.872,859.872,782,758,0,forward
orz900d,2148,21390.6,858.517,858.517,791,755,0,forward
orz900d,2149,22789.8,858.115,858.115,779,769,0,forward
orz900d,2150,24386,861.558,861.558,787,749,0,forward
orz900d,2151,23813.8,863.831,863.831,793,739,0,forward
orz900d,2152,22004,860.659,860.659,789,737,0,forward
orz900d,2153,22464.2,861.47,861.47,772,753,0,forward
orz900d,2154,22740.8,860.6,860.6,779,763,0,forward
orz900d,2155,22374.4,860.659,860.659,789,779,0,forward
orz900d,2156,22136,862.132,862.132,800,792,0,forward
orz900d,2157,22563.2,860.274,860.274,794,770,0,forward
orz900d,2158,22065.2,863.233,863.233,804,797,0,forward
orz900d,2159,22700,862.759,862.759,794,774,0,forward
orz900d,2160,21960.8,864.127,864.127,773,758,0,forward
orz900d,2161,23005.6,866.144,866.144,792,784,0,forward
orz900d,2162,22767.2,864.061,864.061,804,803,0,forward
orz900d,2163,21781.4,864.688,864.688,798,789,0,forward
orz900d,2164,22644.4,867.831,867.831,797,766,0,forward
orz900d,2165,22888.4,864.215,864.215,788,776,0,forward
orz900d,2166,23921.8,867.458,867.458,790,767,0,forward
orz900d,2167,22733.8,865.316,865.316,792,774,0,forward
orz900d,2168,22714,866.943,866.943,787,767,0,forward
orz900d,2169,23048.2,864.843,864.843,782,774,0,forward
orz900d,2170,21255.2,870.801,870.801,795,791,0,forward
orz900d,2171,20811.2,870.63,870.63,794,789,0,forward
orz900d,2172,24291.6,871.002,871.002,801,793,0,forward
orz900d,2173,24447,868.274,868.274,802,801,0,forward
orz900d,2174,23000.8,871.245,871.245,800,789,0,forward
orz900d,2175,22761.2,869.759,869.759,801,787,0,forward
orz900d,2176,21406.6,868.831,868.831,798,786,0,forward
orz900d,2177,22917,871.257,871.257,788,777,0,forward
orz900d,2178,21927.2,869.257,869.257,786,778,0,forward
orz900d,2179,22417,871.044,871.044,794,784,0,forward
orz900d,2180,22494,872.144,872.144,798,789,0,forward
orz900d,2181,25233.8,875.245,875.245,804,796,0,forward
orz900d,2182,22029,872.387,872.387,797,781,0,forward
orz900d,2183,23473.8,874.931,874.931,807,799,0,forward
orz900d,2184,21700,874.701,874.701,796,743,0,forward
orz900d,2185,22739,872.304,872.304,811,808,0,forward
orz900d,2186,22103.6,874.789,874.789,811,803,0,forward
orz900d,2187,23346.8,875.985,875.985,789,778,0,forward
orz900d,2188,22911.8,872.328,872.328,787,763,0,forward
orz900d,2189,23370.4,872.801,872.801,797,788,0,forward
orz900d,2190,22218.6,879.801,879.801,804,798,0,forward
orz900d,2191,21862,879.96,879.96,817,812,0,forward
orz900d,2192,21359.2,877.115,877.115,798,786,0,forward
orz900d,2193,22219.8,877.458,877.458,800,788,0,forward
orz900d,2194,22070.6,878.718,878.718,817,813,0,forward
orz900d,2195,23232.2,876.617,876.617,812,772,0,forward
orz900d,2196,24366.8,877.872,877.872,800,751,0,forward
orz900d,2197,22598.2,879.759,879.759,811,777,0,forward
orz900d,2198,21663.4,877.233,877.233,818,812,0,forward
orz900d,2199,21252.4,878.546,878.546,816,812,0,forward
orz900d,2200,21368,882.517,882.517,815,763,0,forward
orz900d,2201,21979.4,881.215,881.215,805,755,0,forward
orz900d,2202,22533,881.446,881.446,816,761,0,forward
orz900d,2203,23051.8,880.588,880.588,811,809,0,forward
orz900d,2204,21176.8,883.073,883.073,811,801,0,forward
orz900d,2205,22584.2,881.63,881.63,805,750,0,forward
orz900d,2206,21046,881.174,881.174,812,784,0,forward
orz900d,2207,20910.4,881.215,881.215,805,802,0,forward
orz900d,2208,23278,880.399,880.399,793,782,0,forward
orz900d,2209,24170.6,881.902,881.902,809,799,0,forward
orz900d,2210,23799.4,887.416,887.416,817,813,0,forward
orz900d,2211,22623,886.487,886.487,814,774,0,forward
orz900d,2212,23108,884.032,884.032,819,814,0,forward
orz900d,2213,22476.6,884.973,884.973,810,803,0,forward
orz900d,2214,23406.8,884.47,884.47,795,781,0,forward
orz900d,2215,23962.4,886.588,886.588,817,767,0,forward
orz900d,2216,25074.2,885.831,885.831,815,809,0,forward
orz900d,2217,23715.2,884.245,884.245,813,790,0,forward
orz900d,2218,23581.8,884.073,884.073,812,808,0,forward
orz900d,2219,23324.6,884.014,884.014,802,784,0,forward
orz900d,2220,22406.8,888.144,888.144,814,758,0,forward
orz900d,2221,24477,890.931,890.931,823,769,0,forward
orz900d,2222,22508.4,888.973,888.973,814,806,0,forward
orz900d,2223,21334.6,889.701,889.701,811,806,0,forward
orz900d,2224,25859.6,888.103,888.103,821,820,0,forward
orz900d,2225,23997.2,889.144,889.144,815,791,0,forward
orz900d,2226,24367.6,889.375,889.375,826,821,0,forward
orz900d,2227,23281.8,889.742,889.742,804,778,0,forward
orz900d,2228,23295.8,889.973,889.973,815,803,0,forward
orz900d,2229,23156,890.86,890.86,825,817,0,forward
orz900d,2230,24601.6,895.801,895.801,820,811,0,forward
orz900d,2231,23103.4,895.789,895.789,832,824,0,forward
orz900d,2232,22173.4,894.801,894.801,819,806,0,forward
orz900d,2233,22394.2,892.96,892.96,830,827,0,forward
orz900d,2234,22476,892.86,892.86,827,822,0,forward
orz900d,2235,21688.8,893.487,893.487,821,811,0,forward
orz900d,2236,21503.8,895.103,895.103,828,822,0,forward
orz900d,2237,23708.4,893.345,893.345,825,813,0,forward
orz900d,2238,23386,892.5,892.5,808,791,0,forward
orz900d,2239,23082.8,892.428,892.428,810,790,0,forward
orz900d,2240,23246.6,899.245,899.245,828,824,0,forward
orz900d,2241,23309.2,897.558,897.558,823,818,0,forward
orz900d,2242,22818.6,899.801,899.801,824,816,0,forward
orz900d,2243,22844.2,899.215,899.215,823,822,0,forward
orz900d,2244,24224,898.86,898.86,833,827,0,forward
orz900d,2245,23053.2,897.671,897.671,814,800,0,forward
orz900d,2246,22076.2,898.558,898.558,824,813,0,forward
orz900d,2247,23887.2,897.458,897.458,820,769,0,forward
orz900d,2248,23845,896.931,896.931,829,827,0,forward
orz900d,2249,22931.6,899.659,899.659,828,771,0,forward
orz900d,2250,21365.4,901.688,901.688,835,827,0,forward
orz900d,2251,22666,902.103,902.103,835,829,0,forward
orz900d,2252,22469.2,901.245,901.245,830,817,0,forward
orz900d,2253,21477.6,900.659,900.659,829,822,0,forward
orz900d,2254,21686.4,901.558,901.558,827,818,0,forward
orz900d,2255,23554.4,901.428,901.428,819,811,0,forward
orz900d,2256,24004.6,900.245,900.245,829,783,0,forward
orz900d,2257,23356.4,902.032,902.032,837,825,0,forward
orz900d,2258,24296.4,900.316,900.316,827,809,0,forward
orz900d,2259,23297.2,902.713,902.713,812,800,0,forward
orz900d,2260,23686.6,905.73,905.73,832,828,0,forward
orz900d,2261,23497.4,906.416,906.416,836,832,0,forward
orz900d,2262,22670.4,905.931,905.931,838,787,0,forward
orz900d,2263,23615.8,907.304,907.304,846,845,0,forward
orz900d,2264,26939.6,905.203,905.203,841,837,0,forward
orz900d,2265,24254,905.855,905.855,811,792,0,forward
orz900d,2266,26274.8,906.541,906.541,815,804,0,forward
orz900d,2267,24006.4,904.345,904.345,836,832,0,forward
orz900d,2268,24087.6,907.529,907.529,828,818,0,forward
orz900d,2269,23476.4,906.872,906.872,829,823,0,forward
orz900d,2270,22629.6,911.245,911.245,840,833,0,forward
orz900d,2271,23576,911.387,911.387,836,825,0,forward
orz900d,2272,23849.6,911.115,911.115,832,822,0,forward
orz900d,2273,22782.6,908.914,908.914,824,810,0,forward
orz900d,2274,24023.2,909.914,909.914,825,812,0,forward
orz900d,2275,23094,908.713,908.713,818,803,0,forward
orz900d,2276,22948.8,911.985,911.985,825,808,0,forward
orz900d,2277,23368.2,911.37,911.37,819,809,0,forward
orz900d,2278,26239,909.659,909.659,838,831,0,forward
orz900d,2279,23096.4,910.529,910.529,831,817,0,forward
orz900d,2280,24354.8,915.801,915.801,840,832,0,forward
orz900d,2281,22784,913.416,913.416,843,833,0,forward
orz900d,2282,22790.2,914.416,914.416,844,793,0,forward
orz900d,2283,24573.4,915.198,915.198,822,811,0,forward
orz900d,2284,24028.6,915.144,915.144,841,821,0,forward
orz900d,2285,26213,913.073,913.073,841,836,0,forward
orz900d,2286,24035.4,912.345,912.345,844,842,0,forward
orz900d,2287,23236.8,914.5,914.5,830,819,0,forward
orz900d,2288,24759,913.701,913.701,835,779,0,forward
orz900d,2289,23412.6,914.902,914.902,842,821,0,forward
orz900d,2290,22429.6,918.115,918.115,839,835,0,forward
orz900d,2291,24707.6,917.701,917.701,839,837,0,forward
orz900d,2292,23182.2,917.044,917.044,840,826,0,forward
orz900d,2293,26384.8,917.902,917.902,845,842,0,forward
orz900d,2294,23917.4,919.345,919.345,851,844,0,forward
orz900d,2295,24608.4,918.428,918.428,836,830,0,forward
orz900d,2296,23843.6,916.127,916.127,825,816,0,forward
orz900d,2297,25207.2,917.973,917.973,843,831,0,forward
orz900d,2298,23761.2,916.588,916.588,847,832,0,forward
orz900d,2299,25009,916.872,916.872,839,789,0,forward
orz900d,2300,23201.8,922.801,922.801,847,836,0,forward
orz900d,2301,24035.2,920.387,920.387,845,833,0,forward
orz900d,2302,22493.6,922.86,922.86,857,803,0,forward
orz900d,2303,21372.6,920.86,920.86,855,800,0,forward
orz900d,2304,21821.6,922.115,922.115,843,834,0,forward
orz900d,2305,24018.6,922.6,922.6,841,832,0,forward
orz900d,2306,23935.2,922.701,922.701,844,837,0,forward
orz900d,2307,22755.2,920.144,920.144,846,824,0,forward
orz900d,2308,24381.2,921.274,921.274,855,846,0,forward
orz900d,2309,22816.6,922.144,922.144,848,819,0,forward
orz900d,2310,24669.6,927.73,927.73,854,845,0,forward
orz900d,2311,22527.2,926.73,926.73,853,844,0,forward
orz900d,2312,23671,927.701,927.701,849,835,0,forward
orz900d,2313,22612.4,924.872,924.872,847,841,0,forward
orz900d,2314,22375.4,927.772,927.772,847,840,0,forward
orz900d,2315,21702.8,926.931,926.931,859,806,0,forward
orz900d,2316,23877.6,927.002,927.002,857,851,0,forward
orz900d,2317,23719.4,926.186,926.186,845,833,0,forward
orz900d,2318,24333.6,926.274,926.274,860,854,0,forward
orz900d,2319,24885.8,924.612,924.612,831,813,0,forward
orz900d,2320,24376.8,931.115,931.115,852,841,0,forward
orz900d,2321,22916.8,929.517,929.517,862,807,0,forward
orz900d,2322,22680.8,931.6,931.6,850,844,0,forward
orz900d,2323,24918.8,930.056,930.056,841,833,0,forward
orz900d,2324,25506.8,929.701,929.701,851,845,0,forward
orz900d,2325,23848.8,928.914,928.914,844,828,0,forward
orz900d,2326,24139.2,930.955,930.955,839,827,0,forward
orz900d,2327,23430.6,931.156,931.156,845,823,0,forward
orz900d,2328,24228.4,930.931,930.931,863,857,0,forward
orz900d,2329,23642.4,928.813,928.813,841,834,0,forward
orz900d,2330,23429.6,934.529,934.529,855,839,0,forward
orz900d,2331,24415.8,934.215,934.215,858,846,0,forward
orz900d,2332,22866.8,932.801,932.801,857,850,0,forward
orz900d,2333,24647.4,933.914,933.914,849,837,0,forward
orz900d,2334,23571.2,934.47,934.47,845,833,0,forward
orz900d,2335,25109,934.659,934.659,863,811,0,forward
orz900d,2336,23214,934.914,934.914,850,842,0,forward
orz900d,2337,30733.4,935.286,935.286,857,842,0,forward
orz900d,2338,24106.6,932.446,932.446,867,862,0,forward
orz900d,2339,25409.6,934.772,934.772,854,851,0,forward
orz900d,2340,24806.4,937.186,937.186,856,848,0,forward
orz900d,2341,24043,939.014,939.014,857,846,0,forward
orz900d,2342,23862.6,937.014,937.014,855,847,0,forward
orz900d,2343,24684.4,939.5,939.5,855,850,0,forward
orz900d,2344,24017,939.955,939.955,848,837,0,forward
orz900d,2345,24135.4,936.002,936.002,866,813,0,forward
orz900d,2346,23578.2,938.517,938.517,871,864,0,forward
orz900d,2347,23148.4,938.487,938.487,866,860,0,forward
orz900d,2348,23086.8,937.671,937.671,854,842,0,forward
orz900d,2349,22576.2,936.5,936.5,852,843,0,forward
orz900d,2350,27417,942.24,942.24,842,827,0,forward
orz900d,2351,25185.8,941.701,941.701,863,856,0,forward
orz900d,2352,25059.2,943.039,943.039,837,819,0,forward
orz900d,2353,25624.2,940.583,940.583,842,835,0,forward
orz900d,2354,24777,940.612,940.612,847,835,0,forward
orz900d,2355,25375.4,940.299,940.299,850,842,0,forward
orz900d,2356,25256.4,941.073,941.073,869,818,0,forward
orz900d,2357,24843.6,943.63,943.63,867,852,0,forward
orz900d,2358,25025,943.73,943.73,870,828,0,forward
orz900d,2359,24918.6,940.558,940.558,866,853,0,forward
orz900d,2360,24426.2,946.73,946.73,873,868,0,forward
orz900d,2361,23680.6,947.458,947.458,870,858,0,forward
orz900d,2362,24743.8,944.311,944.311,842,821,0,forward
orz900d,2363,25022.8,947.139,947.139,844,828,0,forward
orz900d,2364,26585,944.328,944.328,859,854,0,forward
orz900d,2365,25514.6,947.843,947.843,865,861,0,forward
orz900d,2366,24039,947.37,947.37,855,841,0,forward
orz900d,2367,23932,944.671,944.671,861,844,0,forward
