map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,743,2438.4,308.024,301.539,284,38,32,backward
lt_darktown,744,3210.6,318.196,300.267,295,51,32,backward
lt_darktown,745,2974.6,307.711,300.054,287,52,32,backward
lt_darktown,746,2882.4,315.296,301.468,295,41,32,backward
lt_darktown,747,2727.6,310.368,303.539,288,43,32,backward
lt_darktown,748,2807.8,303.711,301.368,283,39,32,backward
lt_darktown,749,2463.6,308.782,301.125,286,39,32,backward
lt_darktown,750,3084.8,307.184,304.841,296,27,32,backward
lt_darktown,751,3278.4,325.782,304.782,303,49,32,backward
lt_darktown,752,2734,308.125,304.125,287,43,32,backward
lt_darktown,753,2727.6,314.267,307.782,289,47,32,backward
lt_darktown,754,2800.6,320.167,306.853,292,44,32,backward
lt_darktown,755,3108.6,310.154,305.468,294,48,32,backward
lt_darktown,756,2900,309.368,306.368,287,42,32,backward
lt_darktown,757,3330.6,317.912,307.326,303,32,32,backward
lt_darktown,758,2463,310.681,307.51,285,35,32,backward
lt_darktown,759,3451.6,320.083,305.083,306,36,32,backward
lt_darktown,760,3417.2,325.61,310.61,302,59,32,backward
