map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,677,7699.2,273.238,272.409,243,237,16,forward
lt_0_lowtown_a3_n_c,678,6417.4,273.794,272.622,239,211,16,forward
lt_0_lowtown_a3_n_c,679,6121.4,273.865,273.865,237,215,16,forward
lt_0_lowtown_a3_n_c,680,6891,309.037,278.752,273,246,16,forward
lt_0_lowtown_a3_n_c,681,6581.4,279.61,279.61,256,240,16,forward
lt_0_lowtown_a3_n_c,682,8256.8,290.35,276.693,251,239,16,forward
lt_0_lowtown_a3_n_c,683,7480.4,276.924,276.924,250,240,16,forward
lt_0_lowtown_a3_n_c,684,6866.4,279.25,277.25,237,231,16,forward
lt_0_lowtown_a3_n_c,685,6924.4,296.924,276.125,270,254,16,forward
lt_0_lowtown_a3_n_c,686,7963,301.421,278.794,260,243,16,forward
lt_0_lowtown_a3_n_c,687,7486.8,279.823,278.409,250,237,16,forward
lt_0_lowtown_a3_n_c,688,7690.6,291.853,276.711,267,250,16,forward
lt_0_lowtown_a3_n_c,689,6684.8,279.593,279.593,239,210,16,forward
lt_0_lowtown_a3_n_c,690,6762.2,282.38,282.38,248,227,16,forward
lt_0_lowtown_a3_n_c,691,7448.6,282.421,281.25,241,224,16,forward
lt_0_lowtown_a3_n_c,692,7527.4,285.794,281.551,251,237,16,forward
lt_0_lowtown_a3_n_c,693,6279.4,291.51,282.924,265,239,16,forward
lt_0_lowtown_a3_n_c,694,7411.6,301.551,282.581,268,230,16,forward
lt_0_lowtown_a3_n_c,695,7946.8,290.066,282.995,259,251,16,forward
lt_0_lowtown_a3_n_c,696,6418,282.208,281.037,247,233,16,forward
lt_0_lowtown_a3_n_c,697,7952,281.681,280.024,256,226,16,forward
lt_0_lowtown_a3_n_c,698,7784.8,288.409,280.995,259,256,16,forward
lt_0_lowtown_a3_n_c,699,8058.8,297.551,283.409,264,247,16,forward
lt_0_lowtown_a3_n_c,700,8117.4,299.108,285.551,261,244,16,forward
lt_0_lowtown_a3_n_c,701,7243.4,288.35,284.836,249,231,16,forward
lt_0_lowtown_a3_n_c,702,7427.6,284.61,284.61,261,247,16,forward
lt_0_lowtown_a3_n_c,703,7058.2,293.605,286.392,241,207,16,forward
lt_0_lowtown_a3_n_c,704,8259.8,294.995,287.409,266,266,16,forward
lt_0_lowtown_a3_n_c,705,6491.4,287.167,287.167,259,238,16,forward
lt_0_lowtown_a3_n_c,706,8063.4,299.137,286.238,266,253,16,forward
lt_0_lowtown_a3_n_c,707,7279,301.924,286.995,275,252,16,forward
lt_0_lowtown_a3_n_c,708,6735.4,291.794,286.48,257,244,16,forward
lt_0_lowtown_a3_n_c,709,6755.6,286.51,286.51,260,256,16,forward
lt_0_lowtown_a3_n_c,710,7364.4,291.551,290.38,258,232,16,forward
lt_0_lowtown_a3_n_c,711,8175.6,291.794,291.794,257,248,16,forward
lt_0_lowtown_a3_n_c,712,7261.6,291.581,289.823,263,253,16,forward
lt_0_lowtown_a3_n_c,713,7518,288.095,288.095,262,246,16,forward
lt_0_lowtown_a3_n_c,714,7030.6,293.38,289.38,259,245,16,forward
lt_0_lowtown_a3_n_c,715,7389.8,289.966,289.966,256,231,16,forward
lt_0_lowtown_a3_n_c,716,8678.8,304.693,288.865,267,247,16,forward
lt_0_lowtown_a3_n_c,717,7686.2,294.338,289.338,267,251,16,forward
lt_0_lowtown_a3_n_c,718,7851.8,294.48,290.238,263,247,16,forward
lt_0_lowtown_a3_n_c,719,7940.4,297.894,289.066,266,254,16,forward
lt_0_lowtown_a3_n_c,720,7891.6,303.309,295.024,271,248,16,forward
lt_0_lowtown_a3_n_c,721,7599.2,294.936,294.936,256,234,16,forward
lt_0_lowtown_a3_n_c,722,7252.6,295.179,292.836,255,225,16,forward
lt_0_lowtown_a3_n_c,723,7224,295.208,295.208,260,235,16,forward
lt_0_lowtown_a3_n_c,724,7497.6,305.593,294.936,265,246,16,forward
lt_0_lowtown_a3_n_c,725,6887.6,303.936,293.108,265,250,16,forward
lt_0_lowtown_a3_n_c,726,7785.8,312.723,294.723,280,259,16,forward
lt_0_lowtown_a3_n_c,727,7843.8,294.409,292.823,265,263,16,forward
lt_0_lowtown_a3_n_c,728,7601,295.693,295.693,258,241,16,forward
lt_0_lowtown_a3_n_c,729,7010.8,296.865,294.037,260,254,16,forward
lt_0_lowtown_a3_n_c,730,8524.4,298.782,297.196,276,270,16,forward
lt_0_lowtown_a3_n_c,731,7769.8,301.581,297.681,273,252,16,forward
lt_0_lowtown_a3_n_c,732,7807.6,304.208,297.764,269,234,16,forward
lt_0_lowtown_a3_n_c,733,8290.4,297.137,297.137,264,242,16,forward
lt_0_lowtown_a3_n_c,734,6751.2,299.48,299.48,268,246,16,forward
lt_0_lowtown_a3_n_c,735,8244.6,313.48,298.338,282,265,16,forward
lt_0_lowtown_a3_n_c,736,6911.6,305.338,297.681,278,254,16,forward
lt_0_lowtown_a3_n_c,737,7891.8,302.309,298.794,270,240,16,forward
lt_0_lowtown_a3_n_c,738,6924.6,308.581,296.581,280,262,16,forward
lt_0_lowtown_a3_n_c,739,7254.8,305.078,297.421,262,246,16,forward
lt_0_lowtown_a3_n_c,740,7782,307.238,300.752,277,263,16,forward
lt_0_lowtown_a3_n_c,741,8490.2,311.622,301.966,276,267,16,forward
lt_0_lowtown_a3_n_c,742,7081.8,318.179,300.037,278,252,16,forward
lt_0_lowtown_a3_n_c,743,6724.8,307.693,300.238,270,234,16,forward
lt_0_lowtown_a3_n_c,744,6778.8,304.208,300.38,269,258,16,forward
lt_0_lowtown_a3_n_c,745,6073.4,308.463,302.806,260,229,16,forward
lt_0_lowtown_a3_n_c,746,7262,301.764,301.764,262,257,16,forward
lt_0_lowtown_a3_n_c,747,7734.4,313.167,303.267,285,267,16,forward
lt_0_lowtown_a3_n_c,748,7843,304.51,300.51,278,271,16,forward
lt_0_lowtown_a3_n_c,749,7946,303.25,303.25,261,243,16,forward
lt_0_lowtown_a3_n_c,750,8040,323.238,307.823,293,266,16,forward
lt_0_lowtown_a3_n_c,751,7912.4,314.167,306.995,286,260,16,forward
lt_0_lowtown_a3_n_c,752,7704.2,321.279,306.451,284,264,16,forward
lt_0_lowtown_a3_n_c,753,7585.4,310.179,306.421,270,251,16,forward
lt_0_lowtown_a3_n_c,754,8505.8,320.907,306.907,277,268,16,forward
lt_0_lowtown_a3_n_c,755,8405.2,319.35,305.622,280,266,16,forward
lt_0_lowtown_a3_n_c,756,8132.8,306.451,306.451,270,258,16,forward
lt_0_lowtown_a3_n_c,757,8521.8,309.409,307.066,280,272,16,forward
lt_0_lowtown_a3_n_c,758,7832.4,320.794,305.037,286,263,16,forward
lt_0_lowtown_a3_n_c,759,8231.2,325.48,307.652,294,267,16,forward
lt_0_lowtown_a3_n_c,760,8816,322.877,309.149,274,255,16,forward
lt_0_lowtown_a3_n_c,761,8229.2,318.392,311.321,272,258,16,forward
lt_0_lowtown_a3_n_c,762,6709.8,320.693,308.108,283,252,16,forward
lt_0_lowtown_a3_n_c,763,8228.4,319.551,310.551,286,278,16,forward
lt_0_lowtown_a3_n_c,764,9147.6,337.706,309.421,288,256,16,forward
lt_0_lowtown_a3_n_c,765,8383.2,315.622,309.179,280,266,16,forward
lt_0_lowtown_a3_n_c,766,8235.8,326.149,310.149,281,261,16,forward
lt_0_lowtown_a3_n_c,767,7138.8,312.534,309.948,262,242,16,forward
lt_0_lowtown_a3_n_c,768,7789.2,309.836,309.836,268,248,16,forward
lt_0_lowtown_a3_n_c,769,7851.6,309.664,309.664,267,248,16,forward
lt_0_lowtown_a3_n_c,770,7455.8,315.108,315.108,277,260,16,forward
lt_0_lowtown_a3_n_c,771,9377.8,328.208,312.752,293,272,16,forward
lt_0_lowtown_a3_n_c,772,8374.8,328.066,313.652,297,294,16,forward
lt_0_lowtown_a3_n_c,773,7801,312.865,312.865,276,263,16,forward
lt_0_lowtown_a3_n_c,774,8358.8,317.823,313.681,288,263,16,forward
lt_0_lowtown_a3_n_c,775,8040,320.267,313.581,295,269,16,forward
lt_0_lowtown_a3_n_c,776,7310.2,319.706,315.12,270,246,16,forward
lt_0_lowtown_a3_n_c,777,6930.6,321.664,315.421,279,248,16,forward
lt_0_lowtown_a3_n_c,778,7458.8,318.25,312.593,276,266,16,forward
lt_0_lowtown_a3_n_c,779,7465.4,314.451,312.451,278,272,16,forward
lt_0_lowtown_a3_n_c,780,8428.4,330.593,316.794,290,268,16,forward
lt_0_lowtown_a3_n_c,781,7697.4,321.907,318.392,278,256,16,forward
lt_0_lowtown_a3_n_c,782,8633,335.551,319.066,302,270,16,forward
lt_0_lowtown_a3_n_c,783,8477.8,341.149,317.936,296,264,16,forward
lt_0_lowtown_a3_n_c,784,7533.6,328.149,316.735,283,262,16,forward
lt_0_lowtown_a3_n_c,785,7079.6,325.752,317.309,298,264,16,forward
lt_0_lowtown_a3_n_c,786,7672.8,330.137,317.723,297,297,16,forward
lt_0_lowtown_a3_n_c,787,7053.6,339.907,317.279,296,276,16,forward
lt_0_lowtown_a3_n_c,788,9107.2,339.576,316.948,282,251,16,forward
lt_0_lowtown_a3_n_c,789,7830.4,316.338,316.338,289,272,16,forward
lt_0_lowtown_a3_n_c,790,7785,323.635,321.635,276,257,16,forward
lt_0_lowtown_a3_n_c,791,6874.8,327.764,320.764,288,263,16,forward
lt_0_lowtown_a3_n_c,792,8808.2,321.38,320.794,287,281,16,forward
lt_0_lowtown_a3_n_c,793,8044.6,335.309,321.409,303,281,16,forward
lt_0_lowtown_a3_n_c,794,8120.6,320.877,320.877,272,256,16,forward
lt_0_lowtown_a3_n_c,795,8285,323.764,323.764,284,263,16,forward
lt_0_lowtown_a3_n_c,796,9118.2,344.149,322.078,299,269,16,forward
lt_0_lowtown_a3_n_c,797,7753.6,325.948,322.635,275,248,16,forward
lt_0_lowtown_a3_n_c,798,8325.6,327.279,323.179,290,268,16,forward
lt_0_lowtown_a3_n_c,799,8433.2,329.706,323.806,280,267,16,forward
lt_0_lowtown_a3_n_c,800,8188.4,332.066,325.238,301,288,16,forward
lt_0_lowtown_a3_n_c,801,8072.4,349.693,325.723,312,288,16,forward
lt_0_lowtown_a3_n_c,802,8117.6,325.25,324.25,283,271,16,forward
lt_0_lowtown_a3_n_c,803,8675.8,350.894,327.924,319,296,16,forward
lt_0_lowtown_a3_n_c,804,9381.8,334.451,325.794,298,280,16,forward
lt_0_lowtown_a3_n_c,805,9124,331.309,326.338,299,285,16,forward
lt_0_lowtown_a3_n_c,806,8907.4,333.137,327.823,300,279,16,forward
lt_0_lowtown_a3_n_c,807,8754.2,339.806,325.806,293,264,16,forward
lt_0_lowtown_a3_n_c,808,8178.6,333.551,325.551,300,289,16,forward
lt_0_lowtown_a3_n_c,809,7493.4,335.806,326.049,289,258,16,forward
lt_0_lowtown_a3_n_c,810,7830.6,329.865,329.865,293,279,16,forward
lt_0_lowtown_a3_n_c,811,8777.6,331.681,331.681,306,292,16,forward
lt_0_lowtown_a3_n_c,812,9183.6,331.823,331.823,302,281,16,forward
lt_0_lowtown_a3_n_c,813,7525.8,329.463,328.635,281,264,16,forward
lt_0_lowtown_a3_n_c,814,7699,333.782,331.196,311,276,16,forward
lt_0_lowtown_a3_n_c,815,8912.8,331.794,330.137,297,278,16,forward
lt_0_lowtown_a3_n_c,816,8657,330.652,329.48,300,292,16,forward
lt_0_lowtown_a3_n_c,817,7865.4,332.409,331.823,303,280,16,forward
lt_0_lowtown_a3_n_c,818,8397.2,351.492,330.179,308,284,16,forward
lt_0_lowtown_a3_n_c,819,8590,334.48,331.652,303,296,16,forward
lt_0_lowtown_a3_n_c,820,8249.2,338.823,332.924,309,303,16,forward
lt_0_lowtown_a3_n_c,821,8644,335.806,335.806,289,271,16,forward
lt_0_lowtown_a3_n_c,822,8147.8,351.995,333.167,323,302,16,forward
lt_0_lowtown_a3_n_c,823,9094.4,341.551,333.066,308,287,16,forward
lt_0_lowtown_a3_n_c,824,9098.4,355.794,335.966,321,300,16,forward
lt_0_lowtown_a3_n_c,825,9032.4,346.865,335.38,310,297,16,forward
lt_0_lowtown_a3_n_c,826,9107.8,334.208,334.208,299,292,16,forward
lt_0_lowtown_a3_n_c,827,8719.2,335.309,332.966,303,293,16,forward
lt_0_lowtown_a3_n_c,828,8732,336.007,335.421,295,265,16,forward
lt_0_lowtown_a3_n_c,829,9134.6,350.007,333.037,309,295,16,forward
lt_0_lowtown_a3_n_c,830,8814,362.492,337.037,319,294,16,forward
lt_0_lowtown_a3_n_c,831,8328.6,352.865,339.522,316,306,16,forward
lt_0_lowtown_a3_n_c,832,9166.8,351.593,337.451,311,289,16,forward
lt_0_lowtown_a3_n_c,833,7530.8,343.48,338.238,312,304,16,forward
lt_0_lowtown_a3_n_c,834,7939.8,346.007,336.208,305,293,16,forward
lt_0_lowtown_a3_n_c,835,7649.6,346.108,337.764,308,274,16,forward
lt_0_lowtown_a3_n_c,836,8868.2,350.38,339.723,316,296,16,forward
lt_0_lowtown_a3_n_c,837,9033.6,336.167,336.167,308,293,16,forward
lt_0_lowtown_a3_n_c,838,8465,353.593,339.451,313,291,16,forward
lt_0_lowtown_a3_n_c,839,8464.8,338.095,336.924,312,301,16,forward
lt_0_lowtown_a3_n_c,840,9086.2,355.309,341.167,323,299,16,forward
lt_0_lowtown_a3_n_c,841,9214.6,350.279,341.693,313,291,16,forward
lt_0_lowtown_a3_n_c,842,8100.6,344.049,341.563,296,273,16,forward
lt_0_lowtown_a3_n_c,843,7864.2,343.806,343.806,297,283,16,forward
lt_0_lowtown_a3_n_c,844,8406.4,342.208,342.208,307,293,16,forward
lt_0_lowtown_a3_n_c,845,8105.8,357.735,342.735,313,281,16,forward
lt_0_lowtown_a3_n_c,846,6956.6,353.38,342.794,319,302,16,forward
lt_0_lowtown_a3_n_c,847,8653.8,354.362,342.12,303,287,16,forward
lt_0_lowtown_a3_n_c,848,7779,341.38,341.38,307,291,16,forward
lt_0_lowtown_a3_n_c,849,8800.8,349.492,342.321,306,280,16,forward
lt_0_lowtown_a3_n_c,850,8361.4,363.865,345.037,327,298,16,forward
lt_0_lowtown_a3_n_c,851,11543.4,346.522,346.522,308,291,16,forward
lt_0_lowtown_a3_n_c,852,8769.4,356.35,346.35,317,280,16,forward
lt_0_lowtown_a3_n_c,853,8351.4,358.593,347.078,318,284,16,forward
lt_0_lowtown_a3_n_c,854,11622,361.321,347.078,317,297,16,forward
lt_0_lowtown_a3_n_c,855,7879,352.137,345.309,319,300,16,forward
lt_0_lowtown_a3_n_c,856,9307.2,348.764,347.007,309,300,16,forward
lt_0_lowtown_a3_n_c,857,8694.8,351.492,344.421,308,287,16,forward
lt_0_lowtown_a3_n_c,858,8393.4,347.836,347.836,306,293,16,forward
lt_0_lowtown_a3_n_c,859,8915.4,366.563,346.563,321,287,16,forward
lt_0_lowtown_a3_n_c,860,8688,364.291,350.291,315,289,16,forward
lt_0_lowtown_a3_n_c,861,7729.6,352.321,348.321,308,292,16,forward
lt_0_lowtown_a3_n_c,862,7439.4,350.007,348.25,309,297,16,forward
lt_0_lowtown_a3_n_c,863,9578.4,350.167,350.167,322,316,16,forward
lt_0_lowtown_a3_n_c,864,9373.6,355.777,351.877,304,292,16,forward
lt_0_lowtown_a3_n_c,865,8106.2,349.25,349.25,307,299,16,forward
lt_0_lowtown_a3_n_c,866,9234.4,376.137,350.095,343,319,16,forward
lt_0_lowtown_a3_n_c,867,9862,363.593,348.865,323,306,16,forward
lt_0_lowtown_a3_n_c,868,9936.4,360.38,348.137,326,329,16,forward
lt_0_lowtown_a3_n_c,869,8729,373.522,351.38,335,294,16,forward
lt_0_lowtown_a3_n_c,870,8852.2,367.25,355.735,325,297,16,forward
lt_0_lowtown_a3_n_c,871,7539.8,357.764,352.108,318,305,16,forward
lt_0_lowtown_a3_n_c,872,8957.8,352.836,352.836,311,296,16,forward
lt_0_lowtown_a3_n_c,873,8637,364.291,355.463,315,291,16,forward
lt_0_lowtown_a3_n_c,874,8078.2,356.362,355.534,305,286,16,forward
lt_0_lowtown_a3_n_c,875,9564.4,363.078,354.078,320,313,16,forward
lt_0_lowtown_a3_n_c,876,9995.8,368.806,354.806,322,308,16,forward
lt_0_lowtown_a3_n_c,877,9024.6,356.865,354.865,320,310,16,forward
lt_0_lowtown_a3_n_c,878,7722.6,354.593,354.593,314,310,16,forward
lt_0_lowtown_a3_n_c,879,7538.4,356.593,353.179,316,311,16,forward
lt_0_lowtown_a3_n_c,880,8705.2,359.551,357.894,326,300,16,forward
lt_0_lowtown_a3_n_c,881,9348.4,369.25,357.392,327,296,16,forward
lt_0_lowtown_a3_n_c,882,9158.4,361.037,357.279,325,319,16,forward
lt_0_lowtown_a3_n_c,883,8830.8,371.806,358.593,325,298,16,forward
lt_0_lowtown_a3_n_c,884,9014.4,369.622,359.794,334,317,16,forward
lt_0_lowtown_a3_n_c,885,9256.8,358.48,358.48,327,320,16,forward
lt_0_lowtown_a3_n_c,886,8576.8,366.563,357.836,321,289,16,forward
lt_0_lowtown_a3_n_c,887,9202.8,373.137,359.137,340,321,16,forward
lt_0_lowtown_a3_n_c,888,9358.6,359.563,357.806,314,291,16,forward
lt_0_lowtown_a3_n_c,889,9758.6,382.321,356.865,338,315,16,forward
lt_0_lowtown_a3_n_c,890,9732.6,370.338,361.095,343,342,16,forward
lt_0_lowtown_a3_n_c,891,9005.4,362.752,361.752,335,319,16,forward
lt_0_lowtown_a3_n_c,892,8866.8,368.966,363.451,335,304,16,forward
lt_0_lowtown_a3_n_c,893,8986,364.291,363.12,315,292,16,forward
lt_0_lowtown_a3_n_c,894,8215.4,369.894,360.409,338,319,16,forward
lt_0_lowtown_a3_n_c,895,9764.2,360.007,360.007,319,316,16,forward
lt_0_lowtown_a3_n_c,896,8982,361.894,360.137,330,321,16,forward
lt_0_lowtown_a3_n_c,897,9349.2,363.551,360.966,330,305,16,forward
lt_0_lowtown_a3_n_c,898,9866,380.362,362.12,329,311,16,forward
lt_0_lowtown_a3_n_c,899,9135.8,363.865,362.865,327,326,16,forward
lt_0_lowtown_a3_n_c,900,8831.6,384.149,365.907,339,331,16,forward
lt_0_lowtown_a3_n_c,901,8410,374.137,366.48,341,329,16,forward
lt_0_lowtown_a3_n_c,902,8693,366.735,366.149,322,293,16,forward
lt_0_lowtown_a3_n_c,903,9426.2,376.22,367.735,329,316,16,forward
lt_0_lowtown_a3_n_c,904,9207.4,370.066,364.066,339,310,16,forward
lt_0_lowtown_a3_n_c,905,9153,368.25,366.25,326,314,16,forward
lt_0_lowtown_a3_n_c,906,9487.4,394.137,367.51,361,335,16,forward
lt_0_lowtown_a3_n_c,907,10055.4,377.664,366.25,335,336,16,forward
lt_0_lowtown_a3_n_c,908,9404,367.978,367.978,322,309,16,forward
lt_0_lowtown_a3_n_c,909,9201.4,386.108,367.693,348,336,16,forward
lt_0_lowtown_a3_n_c,910,9464.6,368.635,368.635,321,312,16,forward
lt_0_lowtown_a3_n_c,911,9214,370.563,368.907,325,297,16,forward
lt_0_lowtown_a3_n_c,912,8584.8,387.279,368.894,350,323,16,forward
lt_0_lowtown_a3_n_c,913,9024.2,369.652,369.652,339,313,16,forward
lt_0_lowtown_a3_n_c,914,9209.2,381.22,371.12,334,307,16,forward
lt_0_lowtown_a3_n_c,915,10121.2,385.279,368.865,348,338,16,forward
lt_0_lowtown_a3_n_c,916,9347,371.735,370.907,327,324,16,forward
lt_0_lowtown_a3_n_c,917,9191,377.806,370.635,331,305,16,forward
lt_0_lowtown_a3_n_c,918,8830.6,372.095,369.752,346,309,16,forward
lt_0_lowtown_a3_n_c,919,9323,384.421,371.421,343,340,16,forward
lt_0_lowtown_a3_n_c,920,9117.4,374.167,372.167,346,330,16,forward
lt_0_lowtown_a3_n_c,921,10167.8,383.865,372.279,347,333,16,forward
lt_0_lowtown_a3_n_c,922,9221,388.735,375.25,344,324,16,forward
lt_0_lowtown_a3_n_c,923,9631.8,376.877,373.706,328,318,16,forward
lt_0_lowtown_a3_n_c,924,8596.8,391.22,374.836,344,318,16,forward
lt_0_lowtown_a3_n_c,925,9592.6,385.108,374.451,347,329,16,forward
lt_0_lowtown_a3_n_c,926,9550.6,388.693,373.137,351,325,16,forward
lt_0_lowtown_a3_n_c,927,9253.2,374.693,374.693,337,326,16,forward
lt_0_lowtown_a3_n_c,928,8894.2,375.522,375.522,337,328,16,forward
lt_0_lowtown_a3_n_c,929,9546,377.304,372.475,316,288,16,forward
lt_0_lowtown_a3_n_c,930,10249.8,395.434,378.291,342,325,16,forward
lt_0_lowtown_a3_n_c,931,9814.4,389.421,379.764,348,334,16,forward
lt_0_lowtown_a3_n_c,932,8824.4,399.007,377.108,358,326,16,forward
lt_0_lowtown_a3_n_c,933,8752.8,377.191,377.191,325,303,16,forward
lt_0_lowtown_a3_n_c,934,8819.2,379.806,378.049,333,312,16,forward
lt_0_lowtown_a3_n_c,935,9316.8,387.877,379.049,339,324,16,forward
lt_0_lowtown_a3_n_c,936,9700.2,379.622,378.794,344,328,16,forward
lt_0_lowtown_a3_n_c,937,9875,380.09,377.676,325,314,16,forward
lt_0_lowtown_a3_n_c,938,7933.6,385.392,379.978,339,318,16,forward
lt_0_lowtown_a3_n_c,939,10230.2,383.693,376.208,346,338,16,forward
lt_0_lowtown_a3_n_c,940,9936,388.191,383.12,336,324,16,forward
lt_0_lowtown_a3_n_c,941,8662.4,384.049,380.049,336,294,16,forward
lt_0_lowtown_a3_n_c,942,8439.2,394.818,383.747,336,326,16,forward
lt_0_lowtown_a3_n_c,943,8468.8,382.836,382.836,341,312,16,forward
lt_0_lowtown_a3_n_c,944,9474,386.936,381.936,348,327,16,forward
lt_0_lowtown_a3_n_c,945,8640.2,386.037,381.208,350,339,16,forward
lt_0_lowtown_a3_n_c,946,8745.4,383.421,383.421,342,311,16,forward
lt_0_lowtown_a3_n_c,947,9258.8,398.563,382.078,353,329,16,forward
lt_0_lowtown_a3_n_c,948,9049.8,389.806,383.563,343,326,16,forward
lt_0_lowtown_a3_n_c,949,10091.4,402.836,381.693,361,346,16,forward
lt_0_lowtown_a3_n_c,950,10118,405.137,385.309,372,336,16,forward
lt_0_lowtown_a3_n_c,951,10607.2,395.735,387.735,351,350,16,forward
lt_0_lowtown_a3_n_c,952,9069.4,384.936,384.35,346,331,16,forward
lt_0_lowtown_a3_n_c,953,10025.4,384.806,384.806,338,324,16,forward
lt_0_lowtown_a3_n_c,954,9561,387.718,387.718,326,310,16,forward
lt_0_lowtown_a3_n_c,955,10392,404.806,386.421,358,343,16,forward
lt_0_lowtown_a3_n_c,956,10728.6,395.581,387.581,367,367,16,forward
lt_0_lowtown_a3_n_c,957,8853.8,391.836,386.179,350,340,16,forward
lt_0_lowtown_a3_n_c,958,9238.2,395.723,385.723,363,346,16,forward
lt_0_lowtown_a3_n_c,959,10707.2,395.35,387.35,356,336,16,forward
lt_0_lowtown_a3_n_c,960,9441,392.563,391.563,347,327,16,forward
lt_0_lowtown_a3_n_c,961,9704.8,390.179,390.179,350,337,16,forward
lt_0_lowtown_a3_n_c,962,10752.4,403.794,390.823,369,351,16,forward
lt_0_lowtown_a3_n_c,963,10461,393.948,389.605,343,333,16,forward
lt_0_lowtown_a3_n_c,964,9883.2,391.434,390.848,338,308,16,forward
lt_0_lowtown_a3_n_c,965,10002,405.635,389.877,358,335,16,forward
lt_0_lowtown_a3_n_c,966,9426.8,410.262,390.463,356,330,16,forward
lt_0_lowtown_a3_n_c,967,10288.4,395.764,388.936,356,327,16,forward
lt_0_lowtown_a3_n_c,968,9861.8,401.836,391.936,360,343,16,forward
lt_0_lowtown_a3_n_c,969,10366.2,404.848,389.049,351,314,16,forward
lt_0_lowtown_a3_n_c,970,10794,409.647,392.676,350,335,16,forward
lt_0_lowtown_a3_n_c,971,9893.6,416.605,395.635,364,342,16,forward
lt_0_lowtown_a3_n_c,972,9232.2,399.836,392.764,358,345,16,forward
lt_0_lowtown_a3_n_c,973,9197.6,415.593,393.279,375,359,16,forward
lt_0_lowtown_a3_n_c,974,9580,401.392,395.593,355,336,16,forward
lt_0_lowtown_a3_n_c,975,9927.2,408.806,395.806,362,339,16,forward
lt_0_lowtown_a3_n_c,976,10002,396.007,393.664,355,341,16,forward
lt_0_lowtown_a3_n_c,977,9383,404.049,394.492,356,337,16,forward
lt_0_lowtown_a3_n_c,978,10041.2,406.966,394.652,373,353,16,forward
lt_0_lowtown_a3_n_c,979,9106.2,399.836,394.421,358,337,16,forward
lt_0_lowtown_a3_n_c,980,8671.6,409.534,396.806,359,337,16,forward
lt_0_lowtown_a3_n_c,981,11342.2,412.635,397.664,365,351,16,forward
lt_0_lowtown_a3_n_c,982,9389.4,401.622,399.622,366,348,16,forward
lt_0_lowtown_a3_n_c,983,9974.6,412.836,397.179,371,352,16,forward
lt_0_lowtown_a3_n_c,984,10757,416.576,399.605,359,339,16,forward
lt_0_lowtown_a3_n_c,985,10020.8,418.09,399.262,363,333,16,forward
lt_0_lowtown_a3_n_c,986,10683.8,401.806,396.534,355,341,16,forward
lt_0_lowtown_a3_n_c,987,10340.2,419.22,398.735,372,356,16,forward
lt_0_lowtown_a3_n_c,988,10815,399.948,397.948,349,342,16,forward
lt_0_lowtown_a3_n_c,989,9478,397.865,396.693,361,351,16,forward
lt_0_lowtown_a3_n_c,990,9718,415.664,402.936,373,345,16,forward
lt_0_lowtown_a3_n_c,991,9662.6,403.066,401.309,372,357,16,forward
lt_0_lowtown_a3_n_c,992,10603.2,402.99,401.233,345,326,16,forward
lt_0_lowtown_a3_n_c,993,9979.2,404.321,402.563,360,346,16,forward
lt_0_lowtown_a3_n_c,994,10307.4,415.066,401.309,384,353,16,forward
lt_0_lowtown_a3_n_c,995,10343.2,422.563,401.836,377,362,16,forward
lt_0_lowtown_a3_n_c,996,10227.2,413.35,403.108,374,362,16,forward
lt_0_lowtown_a3_n_c,997,9276.4,411.936,402.865,373,338,16,forward
lt_0_lowtown_a3_n_c,998,10634,411.777,400.706,360,353,16,forward
lt_0_lowtown_a3_n_c,999,10625.6,401.823,400.409,372,365,16,forward
lt_0_lowtown_a3_n_c,1000,9400.4,416.635,406.836,369,352,16,forward
lt_0_lowtown_a3_n_c,1001,8926.4,411.321,407.22,367,352,16,forward
lt_0_lowtown_a3_n_c,1002,9325,422.451,406.622,386,367,16,forward
lt_0_lowtown_a3_n_c,1003,9423.6,414.978,404.978,369,347,16,forward
lt_0_lowtown_a3_n_c,1004,9033.8,418.836,404.836,377,343,16,forward
lt_0_lowtown_a3_n_c,1005,8670.8,415.948,405.563,365,336,16,forward
lt_0_lowtown_a3_n_c,1006,10895.4,413.451,404.966,377,358,16,forward
lt_0_lowtown_a3_n_c,1007,11295.6,422.291,406.877,373,366,16,forward
lt_0_lowtown_a3_n_c,1008,9835.6,407.936,406.522,369,357,16,forward
lt_0_lowtown_a3_n_c,1009,10690.2,407.907,405.563,364,333,16,forward
lt_0_lowtown_a3_n_c,1010,9213.6,409.576,408.747,352,333,16,forward
lt_0_lowtown_a3_n_c,1011,11418.8,420.966,409.966,387,379,16,forward
lt_0_lowtown_a3_n_c,1012,10236.6,411.404,410.576,353,341,16,forward
lt_0_lowtown_a3_n_c,1013,9841,422.321,410.806,378,346,16,forward
lt_0_lowtown_a3_n_c,1014,9435.6,426.593,408.593,386,378,16,forward
lt_0_lowtown_a3_n_c,1015,10244,411.149,411.149,366,355,16,forward
lt_0_lowtown_a3_n_c,1016,10952,424.806,408.078,378,339,16,forward
lt_0_lowtown_a3_n_c,1017,10872,408.238,408.238,378,358,16,forward
lt_0_lowtown_a3_n_c,1018,10910,430.078,408.108,387,352,16,forward
lt_0_lowtown_a3_n_c,1019,10707.4,423.706,409.706,374,348,16,forward
