map,scenid,tcost,distance,expect,steps,access,r,itype
ht_brothel_n,417,3530.8,169.426,169.426,157,153,0,forward
ht_brothel_n,418,3264,170.953,170.953,149,141,0,forward
ht_brothel_n,419,3525,171.255,171.255,158,149,0,forward
ht_brothel_n,420,3491.4,174.841,174.841,162,151,0,forward
ht_brothel_n,421,3843.4,173.811,173.811,156,156,0,forward
ht_brothel_n,422,3431.2,174.225,174.225,156,153,0,forward
ht_brothel_n,423,3349,173.711,173.711,153,145,0,forward
ht_brothel_n,424,3751,175.397,175.397,158,155,0,forward
ht_brothel_n,425,3169,175.054,175.054,156,150,0,forward
ht_brothel_n,426,4001.8,175.497,175.497,161,150,0,forward
ht_brothel_n,427,3347.4,175.296,175.296,155,150,0,forward
ht_brothel_n,428,3989.8,172.782,172.782,150,148,0,forward
ht_brothel_n,429,3806.2,172.083,172.083,158,143,0,forward
ht_brothel_n,430,3500.8,176.77,176.77,166,154,0,forward
ht_brothel_n,431,4076.2,178.912,178.912,164,159,0,forward
ht_brothel_n,432,3710.8,178.539,178.539,157,151,0,forward
ht_brothel_n,433,3729.6,178.468,178.468,159,156,0,forward
ht_brothel_n,434,4340.8,176.426,176.426,164,164,0,forward
ht_brothel_n,435,3616.8,177.853,177.853,153,143,0,forward
ht_brothel_n,436,3545.4,177.64,177.64,159,155,0,forward
ht_brothel_n,437,4034,177.326,177.326,162,158,0,forward
ht_brothel_n,438,4163.8,178.083,178.083,164,152,0,forward
ht_brothel_n,439,3521.6,177.154,177.154,161,157,0,forward
ht_brothel_n,440,3612,181.054,181.054,162,153,0,forward
ht_brothel_n,441,3885,183.669,183.669,170,155,0,forward
ht_brothel_n,442,3964.2,180.397,180.397,163,155,0,forward
ht_brothel_n,443,3759.6,181.953,181.953,160,156,0,forward
ht_brothel_n,444,3849.2,182.125,182.125,161,154,0,forward
ht_brothel_n,445,3654.4,180.296,180.296,160,152,0,forward
ht_brothel_n,446,3853.4,183.569,183.569,167,164,0,forward
ht_brothel_n,447,3989,180.397,180.397,163,160,0,forward
ht_brothel_n,448,3654.4,181.811,181.811,164,159,0,forward
ht_brothel_n,449,8804,181.953,181.953,160,149,0,forward
ht_brothel_n,450,3724.8,186.782,186.782,164,157,0,forward
ht_brothel_n,451,3874,187.296,187.296,167,166,0,forward
ht_brothel_n,452,4417.2,187.841,187.841,175,169,0,forward
ht_brothel_n,453,3521.2,184.782,184.782,162,151,0,forward
ht_brothel_n,454,4329.4,186.841,186.841,174,168,0,forward
ht_brothel_n,455,3591,184.326,184.326,169,158,0,forward
ht_brothel_n,456,3736.2,185.125,185.125,164,159,0,forward
ht_brothel_n,457,3305.4,185.953,185.953,164,155,0,forward
ht_brothel_n,458,3744.6,186.882,186.882,167,161,0,forward
ht_brothel_n,459,4042.2,185.225,185.225,167,163,0,forward
ht_brothel_n,460,3957.4,188.225,188.225,170,166,0,forward
ht_brothel_n,461,3595.6,190.782,190.782,168,157,0,forward
ht_brothel_n,462,3883.6,189.125,189.125,168,165,0,forward
ht_brothel_n,463,4276.2,189.882,189.882,170,165,0,forward
ht_brothel_n,464,4202.4,190.569,190.569,174,169,0,forward
ht_brothel_n,465,3917.4,189.853,189.853,165,162,0,forward
ht_brothel_n,466,4288.8,188.669,188.669,175,174,0,forward
ht_brothel_n,467,4237.6,188.811,188.811,171,171,0,forward
ht_brothel_n,468,3979,188.64,188.64,170,167,0,forward
ht_brothel_n,469,4031.8,190.539,190.539,169,165,0,forward
ht_brothel_n,470,3925.4,195.468,195.468,176,166,0,forward
ht_brothel_n,471,4128.8,195.539,195.539,174,167,0,forward
ht_brothel_n,472,3927.8,193.882,193.882,174,163,0,forward
ht_brothel_n,473,4285,192.296,192.296,172,168,0,forward
ht_brothel_n,474,3796.6,194.368,194.368,172,167,0,forward
ht_brothel_n,475,4146.2,194.569,194.569,178,168,0,forward
ht_brothel_n,476,4160.8,193.497,193.497,179,170,0,forward
ht_brothel_n,477,3810.4,194.368,194.368,172,161,0,forward
ht_brothel_n,478,3906.8,195.711,195.711,175,166,0,forward
ht_brothel_n,479,4481,194.054,194.054,175,170,0,forward
ht_brothel_n,480,4452.2,198.296,198.296,178,169,0,forward
ht_brothel_n,481,4565.8,196.811,196.811,179,175,0,forward
ht_brothel_n,482,3883.2,197.368,197.368,175,168,0,forward
ht_brothel_n,483,4617.8,196.255,196.255,183,178,0,forward
ht_brothel_n,484,3960.2,198.439,198.439,174,170,0,forward
ht_brothel_n,485,3924.6,199.125,199.125,178,170,0,forward
ht_brothel_n,486,4360.6,198.569,198.569,182,179,0,forward
ht_brothel_n,487,3742,197.095,197.095,171,164,0,forward
ht_brothel_n,488,4283.6,198.882,198.882,179,171,0,forward
ht_brothel_n,489,3609.6,196.953,196.953,175,165,0,forward
ht_brothel_n,490,3929.6,200.681,200.681,175,167,0,forward
ht_brothel_n,491,4368.4,202.811,202.811,185,176,0,forward
ht_brothel_n,492,3847.2,203.095,203.095,177,167,0,forward
ht_brothel_n,493,3805.4,203.953,203.953,182,171,0,forward
ht_brothel_n,494,3913.2,201.51,201.51,175,171,0,forward
ht_brothel_n,495,3744.8,200.924,200.924,174,166,0,forward
ht_brothel_n,496,3585.4,202.095,202.095,176,168,0,forward
ht_brothel_n,497,3829.2,201.711,201.711,181,176,0,forward
ht_brothel_n,498,4033,200.368,200.368,178,173,0,forward
ht_brothel_n,499,4336.4,203.468,203.468,184,173,0,forward
ht_brothel_n,500,3957.8,204.752,204.752,177,168,0,forward
ht_brothel_n,501,3765.8,206.267,206.267,181,171,0,forward
ht_brothel_n,502,3988.8,204.782,204.782,182,175,0,forward
ht_brothel_n,503,3728.2,204.681,204.681,179,168,0,forward
ht_brothel_n,504,4170.8,204.368,204.368,182,175,0,forward
ht_brothel_n,505,4004.4,205.782,205.782,183,175,0,forward
ht_brothel_n,506,4435.2,204.368,204.368,182,176,0,forward
ht_brothel_n,507,4252.2,204.225,204.225,186,177,0,forward
ht_brothel_n,508,4216.8,205.61,205.61,182,175,0,forward
ht_brothel_n,509,3933,205.267,205.267,180,174,0,forward
ht_brothel_n,510,4236,208.439,208.439,184,176,0,forward
ht_brothel_n,511,4137.6,211.368,211.368,189,182,0,forward
ht_brothel_n,512,4109.2,209.752,209.752,182,176,0,forward
ht_brothel_n,513,4725.8,209.024,209.024,185,183,0,forward
ht_brothel_n,514,4184.2,208.267,208.267,183,175,0,forward
ht_brothel_n,515,3967.4,209.095,209.095,183,174,0,forward
ht_brothel_n,516,4535,208.711,208.711,188,181,0,forward
ht_brothel_n,517,3949.4,210.752,210.752,183,175,0,forward
ht_brothel_n,518,4133.8,210.752,210.752,183,175,0,forward
ht_brothel_n,519,4229.4,211.711,211.711,191,186,0,forward
ht_brothel_n,520,4136.8,214.853,214.853,190,181,0,forward
ht_brothel_n,521,3909.4,215.196,215.196,192,180,0,forward
ht_brothel_n,522,4026.4,214.338,214.338,187,177,0,forward
ht_brothel_n,523,4180.6,214.924,214.924,188,181,0,forward
ht_brothel_n,524,3914.4,213.853,213.853,189,178,0,forward
ht_brothel_n,525,4047,212.095,212.095,186,179,0,forward
ht_brothel_n,526,4226,213.51,213.51,187,179,0,forward
ht_brothel_n,527,4144.4,212.681,212.681,187,180,0,forward
ht_brothel_n,528,4345.6,213.338,213.338,186,182,0,forward
ht_brothel_n,529,3985,213.953,213.953,192,188,0,forward
ht_brothel_n,530,4190.6,217.924,217.924,191,186,0,forward
ht_brothel_n,531,4291.4,219.338,219.338,192,188,0,forward
ht_brothel_n,532,4600.6,216.953,216.953,195,189,0,forward
ht_brothel_n,533,4028.6,219.51,219.51,193,184,0,forward
ht_brothel_n,534,4110.6,216.338,216.338,189,181,0,forward
ht_brothel_n,535,4122,217.581,217.581,189,180,0,forward
ht_brothel_n,536,4294.2,216.368,216.368,194,184,0,forward
ht_brothel_n,537,4024.2,218.196,218.196,195,184,0,forward
ht_brothel_n,538,4104.6,216.853,216.853,192,182,0,forward
ht_brothel_n,539,4173,219.167,219.167,191,185,0,forward
