map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,442,4230.4,182.279,182.279,145,5,0,backward
w_sundermount,443,4166.4,183.38,183.38,149,21,0,backward
w_sundermount,444,5813.2,181.049,181.049,133,32,0,backward
w_sundermount,445,3923.2,182.823,182.823,153,19,0,backward
w_sundermount,446,5163.6,182.966,182.966,149,24,0,backward
w_sundermount,447,5489.4,182.764,182.764,143,37,0,backward
w_sundermount,448,3744.2,180.338,180.338,153,11,0,backward
w_sundermount,449,5640.8,183.208,183.208,148,38,0,backward
w_sundermount,450,4596.6,187.853,187.853,163,12,0,backward
w_sundermount,451,4925.2,185.953,185.953,164,23,0,backward
w_sundermount,452,5303.6,186.179,186.179,146,36,0,backward
w_sundermount,453,3834.8,184.953,184.953,163,38,0,backward
w_sundermount,454,4919,184.681,184.681,159,33,0,backward
w_sundermount,455,6576.4,186.38,186.38,152,57,0,backward
w_sundermount,456,6178,185.385,185.385,180,79,0,backward
w_sundermount,457,5526.6,184.451,184.451,148,53,0,backward
w_sundermount,458,5863.2,186.622,186.622,151,28,0,backward
w_sundermount,459,3879,185.882,185.882,166,30,0,backward
w_sundermount,460,3309.8,190.983,190.983,174,25,0,backward
w_sundermount,461,4057,189.238,189.238,159,22,0,backward
w_sundermount,462,4461.4,188.581,188.581,160,27,0,backward
w_sundermount,463,5768,189.054,189.054,170,56,0,backward
w_sundermount,464,6982.2,190.522,190.522,152,49,0,backward
w_sundermount,465,3823.8,189.309,189.309,157,31,0,backward
w_sundermount,466,6070.2,188.882,188.882,169,77,0,backward
w_sundermount,467,6419,191.551,191.551,158,49,0,backward
w_sundermount,468,6284.6,189.593,189.593,149,51,0,backward
w_sundermount,469,2804.6,191.681,191.681,166,9,0,backward
w_sundermount,470,5007.6,193.735,193.735,149,35,0,backward
w_sundermount,471,6481.4,193.392,193.392,147,43,0,backward
w_sundermount,472,3640.4,194.125,194.125,173,14,0,backward
w_sundermount,473,5059.2,194.823,194.823,165,8,0,backward
w_sundermount,474,4496.4,192.593,192.593,152,21,0,backward
w_sundermount,475,5352,192.225,192.225,174,34,0,backward
w_sundermount,476,3567.4,195.652,195.652,165,5,0,backward
w_sundermount,477,4816,192.764,192.764,153,36,0,backward
w_sundermount,478,5352.6,194.794,194.794,160,41,0,backward
w_sundermount,479,5362.4,195.936,195.936,157,35,0,backward
w_sundermount,480,6396,196.811,196.811,179,71,0,backward
w_sundermount,481,3778.2,197.811,197.811,180,27,0,backward
w_sundermount,482,6839.4,199.894,199.894,168,58,0,backward
w_sundermount,483,5160.8,199.995,199.995,171,43,0,backward
w_sundermount,484,3782.6,198.782,198.782,176,15,0,backward
w_sundermount,485,3491.4,197.953,197.953,176,15,0,backward
w_sundermount,486,4384.2,197.953,197.953,176,24,0,backward
w_sundermount,487,6312.8,196.368,196.368,174,65,0,backward
w_sundermount,488,6119,196.007,196.007,155,49,0,backward
w_sundermount,489,7495,196.284,196.284,188,82,0,backward
w_sundermount,490,5438.2,203.711,203.711,183,45,0,backward
w_sundermount,491,6654.4,201.924,201.924,175,48,0,backward
w_sundermount,492,4393.4,201.51,201.51,175,17,0,backward
w_sundermount,493,4000.4,203.451,203.451,167,15,0,backward
w_sundermount,494,4239.6,202.095,202.095,176,29,0,backward
w_sundermount,495,6473.8,202.698,202.698,194,78,0,backward
w_sundermount,496,2856,200.137,200.137,167,5,0,backward
w_sundermount,497,6191.4,200.149,200.149,155,53,0,backward
w_sundermount,498,3690.2,200.652,200.652,170,22,0,backward
w_sundermount,499,6548.6,202.279,202.279,165,42,0,backward
w_sundermount,500,6626.8,207.936,207.936,169,54,0,backward
w_sundermount,501,6759.8,206.681,206.681,181,75,0,backward
w_sundermount,502,5011.4,206.794,206.794,172,37,0,backward
w_sundermount,503,6067,206.924,206.924,180,47,0,backward
w_sundermount,504,4029,206.953,206.953,185,23,0,backward
w_sundermount,505,6366.8,207.439,207.439,183,72,0,backward
w_sundermount,506,5193.8,205.149,205.149,160,49,0,backward
w_sundermount,507,6174.2,204.823,204.823,175,59,0,backward
w_sundermount,508,7090.6,207.137,207.137,174,58,0,backward
w_sundermount,509,4231.4,207.468,207.468,188,22,0,backward
w_sundermount,510,4497.4,210.681,210.681,185,29,0,backward
w_sundermount,511,4605.2,210.451,210.451,174,40,0,backward
w_sundermount,512,6095.8,208.149,208.149,163,51,0,backward
w_sundermount,513,5880,209.983,209.983,193,67,0,backward
w_sundermount,514,3500,208.439,208.439,184,15,0,backward
w_sundermount,515,7381,211.635,211.635,164,65,0,backward
w_sundermount,516,6599.8,211.108,211.108,173,52,0,backward
w_sundermount,517,5014.6,210.179,210.179,170,41,0,backward
w_sundermount,518,6725.2,208.853,208.853,184,53,0,backward
w_sundermount,519,4149.8,211.48,211.48,180,3,0,backward
w_sundermount,520,6234,213.51,213.51,187,52,0,backward
w_sundermount,521,6831.2,213.149,213.149,168,39,0,backward
w_sundermount,522,6624,212.25,212.25,170,41,0,backward
w_sundermount,523,5060,215.066,215.066,184,34,0,backward
w_sundermount,524,8659.4,212.439,212.439,188,66,0,backward
w_sundermount,525,3268.2,215.681,215.681,190,18,0,backward
w_sundermount,526,5198.2,215.924,215.924,189,43,0,backward
w_sundermount,527,6373.4,214.711,214.711,194,77,0,backward
w_sundermount,528,5775.4,215.622,215.622,180,43,0,backward
w_sundermount,529,4331.8,213.279,213.279,176,27,0,backward
w_sundermount,530,5626.4,218.723,218.723,186,55,0,backward
w_sundermount,531,5428.8,217.167,217.167,189,41,0,backward
w_sundermount,532,7414.2,217.296,217.296,197,75,0,backward
w_sundermount,533,6657.2,219.882,219.882,200,77,0,backward
w_sundermount,534,5997,219.037,219.037,183,49,0,backward
w_sundermount,535,4671.8,216.38,216.38,182,10,0,backward
w_sundermount,536,5513.8,219.049,219.049,171,54,0,backward
w_sundermount,537,5758.8,216.966,216.966,183,43,0,backward
w_sundermount,538,6456.4,217.397,217.397,200,82,0,backward
w_sundermount,539,4705.2,216.551,216.551,183,26,0,backward
w_sundermount,540,7036.8,223.296,223.296,203,78,0,backward
w_sundermount,541,3380,220.622,220.622,185,3,0,backward
w_sundermount,542,6980.4,222.836,222.836,181,65,0,backward
w_sundermount,543,6073.4,222.735,222.735,178,49,0,backward
w_sundermount,544,6774.2,220.811,220.811,203,48,0,backward
w_sundermount,545,5422.4,221.492,221.492,178,45,0,backward
w_sundermount,546,2688.4,220.309,220.309,188,10,0,backward
w_sundermount,547,3494.4,222.593,222.593,182,10,0,backward
w_sundermount,548,5210.2,223.836,223.836,182,39,0,backward
w_sundermount,549,8052.6,223.706,223.706,174,51,0,backward
w_sundermount,550,7276,224.948,224.948,174,62,0,backward
w_sundermount,551,6753.8,225.024,225.024,201,70,0,backward
w_sundermount,552,7850.2,225.598,225.598,214,91,0,backward
w_sundermount,553,6129.4,227.563,227.563,182,46,0,backward
w_sundermount,554,5274,226.137,226.137,193,55,0,backward
w_sundermount,555,5815.4,225.137,225.137,192,57,0,backward
w_sundermount,556,5754.6,224.836,224.836,183,57,0,backward
w_sundermount,557,7782.2,225.113,225.113,216,87,0,backward
w_sundermount,558,3836.2,225.267,225.267,200,23,0,backward
w_sundermount,559,7022.4,227.711,227.711,207,91,0,backward
w_sundermount,560,7734.4,229.108,229.108,191,61,0,backward
w_sundermount,561,4385.6,228.054,228.054,209,32,0,backward
w_sundermount,562,5475.2,230.907,230.907,187,42,0,backward
w_sundermount,563,6388,231.291,231.291,182,48,0,backward
w_sundermount,564,4889.2,228.894,228.894,197,40,0,backward
w_sundermount,565,6773.8,229.007,229.007,188,70,0,backward
w_sundermount,566,7040.4,230.409,230.409,201,91,0,backward
w_sundermount,567,7048.2,231.664,231.664,189,69,0,backward
w_sundermount,568,5075.8,230.279,230.279,193,8,0,backward
w_sundermount,569,5069.6,229.179,229.179,189,28,0,backward
w_sundermount,570,7553.6,234.877,234.877,186,56,0,backward
w_sundermount,571,5905.6,233.836,233.836,192,47,0,backward
w_sundermount,572,4332.2,232.581,232.581,204,27,0,backward
w_sundermount,573,7131.6,234.196,234.196,211,78,0,backward
w_sundermount,574,4856.8,234.48,234.48,203,4,0,backward
w_sundermount,575,6975.2,232.208,232.208,197,73,0,backward
w_sundermount,576,5861,234.279,234.279,197,31,0,backward
w_sundermount,577,5998.6,234.581,234.581,206,52,0,backward
w_sundermount,578,7295,234.184,234.184,223,81,0,backward
w_sundermount,579,7745.8,234.948,234.948,184,47,0,backward
w_sundermount,580,5263.4,238.125,238.125,217,33,0,backward
w_sundermount,581,5872,238.907,238.907,195,30,0,backward
w_sundermount,582,5640.8,237.953,237.953,216,45,0,backward
w_sundermount,583,5556.4,236.167,236.167,208,47,0,backward
w_sundermount,584,4772.4,236.492,236.492,193,30,0,backward
w_sundermount,585,5800.6,237.492,237.492,194,57,0,backward
w_sundermount,586,4195.8,236.865,236.865,200,16,0,backward
w_sundermount,587,7083.4,238.693,238.693,201,72,0,backward
w_sundermount,588,6144.4,236.569,236.569,220,67,0,backward
w_sundermount,589,6376.6,238.392,238.392,192,57,0,backward
w_sundermount,590,6445.2,241.38,241.38,207,80,0,backward
w_sundermount,591,6916.6,240.054,240.054,221,94,0,backward
w_sundermount,592,6466.8,242.764,242.764,203,63,0,backward
w_sundermount,593,4160,242.622,242.622,207,16,0,backward
w_sundermount,594,5044.8,242.794,242.794,208,30,0,backward
w_sundermount,595,4394.4,242.024,242.024,218,33,0,backward
w_sundermount,596,6342.2,241.078,241.078,198,43,0,backward
w_sundermount,597,4442.6,241.338,241.338,214,30,0,backward
w_sundermount,598,6177.2,242.865,242.865,206,66,0,backward
w_sundermount,599,6165.8,243.208,243.208,208,41,0,backward
w_sundermount,600,5366.2,244.451,244.451,208,20,0,backward
w_sundermount,601,4594.6,244.492,244.492,201,37,0,backward
w_sundermount,602,7059,244.681,244.681,219,91,0,backward
w_sundermount,603,3848,247.593,247.593,207,27,0,backward
w_sundermount,604,7572.8,247.948,247.948,197,67,0,backward
w_sundermount,605,7083.6,244.196,244.196,221,91,0,backward
w_sundermount,606,7400.4,246.492,246.492,203,49,0,backward
w_sundermount,607,7400.8,246.392,246.392,200,72,0,backward
w_sundermount,608,3122.6,247.551,247.551,214,13,0,backward
w_sundermount,609,8356,246.919,246.919,191,59,0,backward
w_sundermount,610,6322,250.995,250.995,222,52,0,backward
w_sundermount,611,4965.2,248.51,248.51,222,34,0,backward
w_sundermount,612,4861.8,248.208,248.208,213,42,0,backward
w_sundermount,613,4587.8,249.593,249.593,209,30,0,backward
w_sundermount,614,7438.6,250.296,250.296,230,92,0,backward
w_sundermount,615,3946.6,250.735,250.735,206,31,0,backward
w_sundermount,616,3528.2,250.066,250.066,219,17,0,backward
w_sundermount,617,4645.8,250.522,250.522,212,27,0,backward
w_sundermount,618,5486.8,251.421,251.421,210,57,0,backward
w_sundermount,619,6661.8,248.806,248.806,202,54,0,backward
w_sundermount,620,8144.8,252.037,252.037,216,61,0,backward
w_sundermount,621,4955.4,253.338,253.338,226,37,0,backward
w_sundermount,622,8115,252.669,252.669,239,97,0,backward
w_sundermount,623,5777.4,255.451,255.451,219,30,0,backward
w_sundermount,624,4364.4,252.693,252.693,215,28,0,backward
w_sundermount,625,5626.4,253.149,253.149,208,59,0,backward
w_sundermount,626,6276.2,255.676,255.676,201,58,0,backward
w_sundermount,627,6561,252.125,252.125,231,72,0,backward
w_sundermount,628,4775.8,255.752,255.752,228,34,0,backward
w_sundermount,629,4900.4,253.421,253.421,212,3,0,backward
w_sundermount,630,4924.6,259.321,259.321,215,52,0,backward
w_sundermount,631,4992,259.48,259.48,228,33,0,backward
w_sundermount,632,7864.8,256.681,256.681,231,82,0,backward
w_sundermount,633,4701.6,258.522,258.522,220,29,0,backward
w_sundermount,634,6564.4,257.149,257.149,212,45,0,backward
w_sundermount,635,5823.8,258.007,258.007,217,45,0,backward
w_sundermount,636,7298,258.48,258.48,227,92,0,backward
w_sundermount,637,4329.6,258.208,258.208,223,30,0,backward
w_sundermount,638,5288.2,259.522,259.522,221,41,0,backward
w_sundermount,639,7280.8,257.882,257.882,238,93,0,backward
w_sundermount,640,3940.8,262.279,262.279,225,29,0,backward
w_sundermount,641,4900.4,261.25,261.25,219,10,0,backward
w_sundermount,642,5458,262.622,262.622,227,58,0,backward
w_sundermount,643,7661.2,261.066,261.066,230,54,0,backward
w_sundermount,644,8064.8,260.326,260.326,245,96,0,backward
w_sundermount,645,7576.4,262.262,262.262,208,75,0,backward
w_sundermount,646,6011.6,263.894,263.894,232,37,0,backward
w_sundermount,647,7760,263.397,263.397,246,95,0,backward
w_sundermount,648,4617.2,263.865,263.865,227,15,0,backward
w_sundermount,649,8087.6,262.007,262.007,221,69,0,backward
w_sundermount,650,7665.6,265.409,265.409,236,105,0,backward
w_sundermount,651,7480.8,267.924,267.924,241,85,0,backward
w_sundermount,652,7013.4,265.108,265.108,227,45,0,backward
w_sundermount,653,9315.8,267.38,267.38,233,85,0,backward
w_sundermount,654,5562.2,267.22,267.22,220,37,0,backward
w_sundermount,655,7966,266.492,266.492,223,73,0,backward
w_sundermount,656,7516.2,265.794,265.794,231,46,0,backward
w_sundermount,657,5068.4,267.894,267.894,236,19,0,backward
w_sundermount,658,3289,264.38,264.38,230,17,0,backward
w_sundermount,659,7296.8,264.196,264.196,241,76,0,backward
w_sundermount,660,8038,271.995,271.995,243,88,0,backward
w_sundermount,661,7096.4,271.468,271.468,252,89,0,backward
w_sundermount,662,8483.4,268.534,268.534,218,73,0,backward
w_sundermount,663,5770.6,269.137,269.137,236,37,0,backward
w_sundermount,664,6947.2,271.806,271.806,225,53,0,backward
w_sundermount,665,7896.6,271.451,271.451,235,55,0,backward
w_sundermount,666,4670.6,269.037,269.037,233,31,0,backward
w_sundermount,667,4472.4,270.723,270.723,238,30,0,backward
w_sundermount,668,8184,268.593,268.593,228,82,0,backward
w_sundermount,669,6244.8,269.409,269.409,240,35,0,backward
w_sundermount,670,4429.4,274.179,274.179,234,23,0,backward
w_sundermount,671,5693.4,272.208,272.208,237,28,0,backward
w_sundermount,672,6909.4,275.777,275.777,224,59,0,backward
w_sundermount,673,5565.6,275.664,275.664,233,25,0,backward
w_sundermount,674,5411.6,273.191,273.191,221,39,0,backward
w_sundermount,675,7886.6,275.108,275.108,237,92,0,backward
w_sundermount,676,7860,272.191,272.191,220,57,0,backward
w_sundermount,677,4291.4,275.451,275.451,239,17,0,backward
w_sundermount,678,7763.4,275.894,275.894,244,99,0,backward
w_sundermount,679,6810.2,273.421,273.421,232,45,0,backward
w_sundermount,680,7411.8,277.752,277.752,250,84,0,backward
w_sundermount,681,5229,279.167,279.167,251,37,0,backward
w_sundermount,682,5444.2,278.853,278.853,254,18,0,backward
w_sundermount,683,7576.2,277.208,277.208,242,89,0,backward
w_sundermount,684,7910.4,276.279,276.279,239,80,0,backward
w_sundermount,685,8101.2,278.622,278.622,243,92,0,backward
w_sundermount,686,6917.6,277.806,277.806,231,47,0,backward
w_sundermount,687,6043.4,279.823,279.823,250,26,0,backward
w_sundermount,688,7603.6,278.108,278.108,240,91,0,backward
w_sundermount,689,7855.2,279.238,279.238,249,98,0,backward
w_sundermount,690,7735.6,280.966,280.966,247,95,0,backward
w_sundermount,691,5703.2,280.894,280.894,249,46,0,backward
w_sundermount,692,5975.8,283.752,283.752,256,44,0,backward
w_sundermount,693,5823,281.576,281.576,224,56,0,backward
w_sundermount,694,6029.8,280.38,280.38,246,34,0,backward
w_sundermount,695,4940.4,280.149,280.149,235,22,0,backward
w_sundermount,696,8040,280.735,280.735,236,11,0,backward
w_sundermount,697,5685.6,283.581,283.581,255,53,0,backward
w_sundermount,698,3982.4,283.919,283.919,228,16,0,backward
w_sundermount,699,6112.4,281.551,281.551,248,45,0,backward
w_sundermount,700,8044.8,284.907,284.907,241,75,0,backward
w_sundermount,701,7465.4,285.966,285.966,252,99,0,backward
w_sundermount,702,7990.6,284.446,284.446,219,71,0,backward
w_sundermount,703,6943,287.404,287.404,229,63,0,backward
w_sundermount,704,5410.4,286.522,286.522,248,46,0,backward
w_sundermount,705,5300.6,287.978,287.978,242,47,0,backward
w_sundermount,706,7349,287.919,287.919,232,73,0,backward
w_sundermount,707,4976.4,284.723,284.723,252,42,0,backward
w_sundermount,708,4227,287.848,287.848,234,12,0,backward
w_sundermount,709,7000.4,285.64,285.64,267,92,0,backward
w_sundermount,710,5317,289.049,289.049,241,21,0,backward
w_sundermount,711,4930.8,288.037,288.037,252,41,0,backward
w_sundermount,712,5844.2,288.676,288.676,234,50,0,backward
w_sundermount,713,5777.2,289.522,289.522,251,45,0,backward
w_sundermount,714,3928.8,288.836,288.836,247,14,0,backward
w_sundermount,715,5972,289.421,289.421,248,45,0,backward
w_sundermount,716,8059.8,290.48,290.48,259,96,0,backward
w_sundermount,717,7404,291.534,291.534,241,79,0,backward
w_sundermount,718,5282,291.279,291.279,254,45,0,backward
w_sundermount,719,5031.8,291.309,291.309,259,46,0,backward
w_sundermount,720,5672.6,293.806,293.806,247,38,0,backward
w_sundermount,721,5864.8,294.078,294.078,251,64,0,backward
w_sundermount,722,7967.8,293.995,293.995,265,97,0,backward
w_sundermount,723,9074.6,292.439,292.439,268,121,0,backward
w_sundermount,724,6577.4,294.723,294.723,262,47,0,backward
w_sundermount,725,6652,292.806,292.806,246,51,0,backward
w_sundermount,726,7765.4,295.505,295.505,240,59,0,backward
w_sundermount,727,5668.2,294.522,294.522,256,50,0,backward
w_sundermount,728,4443.8,293.823,293.823,264,32,0,backward
w_sundermount,729,7761.2,293.078,293.078,250,100,0,backward
w_sundermount,730,7845.6,298.019,298.019,245,71,0,backward
w_sundermount,731,7851.4,296.48,296.48,265,101,0,backward
w_sundermount,732,7301.4,296.132,296.132,234,69,0,backward
w_sundermount,733,5333.2,296.35,296.35,257,43,0,backward
w_sundermount,734,8060.6,298.581,298.581,270,105,0,backward
w_sundermount,735,6308.6,297.764,297.764,258,33,0,backward
w_sundermount,736,5673.6,299.522,299.522,261,53,0,backward
w_sundermount,737,4360.4,299.752,299.752,272,38,0,backward
w_sundermount,738,5153.4,297.078,297.078,254,24,0,backward
w_sundermount,739,7751.8,298.421,298.421,257,101,0,backward
w_sundermount,740,7705.6,302.179,302.179,262,100,0,backward
w_sundermount,741,5327,301.806,301.806,255,44,0,backward
w_sundermount,742,5316.2,301.108,301.108,263,45,0,backward
w_sundermount,743,6070.2,302.576,302.576,245,35,0,backward
w_sundermount,744,5431.8,303.179,303.179,263,48,0,backward
w_sundermount,745,7301,303.463,303.463,255,54,0,backward
w_sundermount,746,7497,300.777,300.777,249,93,0,backward
w_sundermount,747,5340,300.137,300.137,267,43,0,backward
w_sundermount,748,6103.8,300.764,300.764,261,47,0,backward
w_sundermount,749,7943.4,300.338,300.338,273,100,0,backward
w_sundermount,750,7254,306.049,306.049,258,99,0,backward
w_sundermount,751,6678.8,305.291,305.291,256,97,0,backward
w_sundermount,752,8440.2,304.865,304.865,268,102,0,backward
w_sundermount,753,8827.4,306.267,306.267,281,117,0,backward
w_sundermount,754,5978,304.948,304.948,254,65,0,backward
w_sundermount,755,5011.6,305.463,305.463,257,29,0,backward
w_sundermount,756,4787.2,306.995,306.995,278,43,0,backward
w_sundermount,757,6356,305.664,305.664,263,56,0,backward
w_sundermount,758,5940.4,307.889,307.889,247,35,0,backward
w_sundermount,759,4834,304.966,304.966,271,37,0,backward
w_sundermount,760,4743.8,311.593,311.593,271,49,0,backward
w_sundermount,761,8182.4,308.777,308.777,257,104,0,backward
w_sundermount,762,7133.4,311.262,311.262,257,62,0,backward
w_sundermount,763,8662,311.581,311.581,283,102,0,backward
w_sundermount,764,6976.8,310.877,310.877,262,69,0,backward
w_sundermount,765,7256.6,311.12,311.12,261,55,0,backward
w_sundermount,766,6444.6,309.149,309.149,264,65,0,backward
w_sundermount,767,6421.8,308.304,308.304,247,69,0,backward
w_sundermount,768,8187.8,310.397,310.397,293,109,0,backward
w_sundermount,769,5913.8,311.25,311.25,269,61,0,backward
w_sundermount,770,7173.8,312.12,312.12,262,96,0,backward
w_sundermount,771,5461.2,314.149,314.149,269,42,0,backward
w_sundermount,772,9132.6,315.338,315.338,288,120,0,backward
w_sundermount,773,7326,315.25,315.25,273,75,0,backward
w_sundermount,774,6308.6,314.032,314.032,249,69,0,backward
w_sundermount,775,6460.4,312.09,312.09,257,57,0,backward
w_sundermount,776,5643,313.392,313.392,267,38,0,backward
w_sundermount,777,4670,312.622,312.622,277,30,0,backward
w_sundermount,778,6646.4,315.647,315.647,256,73,0,backward
w_sundermount,779,8889.2,314.593,314.593,274,96,0,backward
w_sundermount,780,4397.6,318.635,318.635,271,23,0,backward
w_sundermount,781,9195.2,319.853,319.853,295,124,0,backward
w_sundermount,782,8177.2,319.86,319.86,254,76,0,backward
w_sundermount,783,6915.6,317.789,317.789,254,68,0,backward
w_sundermount,784,5911.2,319.279,319.279,282,43,0,backward
w_sundermount,785,6501.4,316.693,316.693,279,60,0,backward
w_sundermount,786,5523.4,319.38,319.38,285,40,0,backward
w_sundermount,787,5576,318.563,318.563,273,57,0,backward
w_sundermount,788,9089.6,319.125,319.125,298,123,0,backward
w_sundermount,789,8033.6,317.723,317.723,285,96,0,backward
w_sundermount,790,7149.6,321.848,321.848,268,67,0,backward
w_sundermount,791,9130.8,323.831,323.831,253,71,0,backward
w_sundermount,792,4914,320.865,320.865,284,42,0,backward
w_sundermount,793,8482.4,320.238,320.238,290,119,0,backward
w_sundermount,794,6177.6,322.551,322.551,289,72,0,backward
w_sundermount,795,5639.4,323.279,323.279,286,56,0,backward
w_sundermount,796,5899.8,323.279,323.279,286,44,0,backward
w_sundermount,797,6141,323.421,323.421,282,32,0,backward
w_sundermount,798,7051.4,323.706,323.706,274,64,0,backward
w_sundermount,799,5205.6,323.321,323.321,279,49,0,backward
w_sundermount,800,5879,324.764,324.764,285,60,0,backward
w_sundermount,801,6053.6,327.919,327.919,272,71,0,backward
w_sundermount,802,6038,325.836,325.836,284,62,0,backward
w_sundermount,803,8697.6,325.054,325.054,306,120,0,backward
w_sundermount,804,8114.8,324.576,324.576,267,70,0,backward
w_sundermount,805,5141.6,326.492,326.492,283,38,0,backward
w_sundermount,806,6885.4,325.706,325.706,276,47,0,backward
w_sundermount,807,6704.8,324.179,324.179,284,61,0,backward
w_sundermount,808,6441,324.919,324.919,269,30,0,backward
w_sundermount,809,5782,327.735,327.735,283,63,0,backward
w_sundermount,810,8865.2,328.936,328.936,290,124,0,backward
w_sundermount,811,6642.2,331.35,331.35,292,70,0,backward
w_sundermount,812,7931,328.203,328.203,264,77,0,backward
w_sundermount,813,8245.4,329.161,329.161,272,83,0,backward
w_sundermount,814,6536.8,329.463,329.463,281,47,0,backward
w_sundermount,815,7376.6,328.759,328.759,260,68,0,backward
w_sundermount,816,7503.6,328.191,328.191,276,80,0,backward
w_sundermount,817,7529.2,329.777,329.777,278,70,0,backward
w_sundermount,818,7821.2,328.161,328.161,271,91,0,backward
w_sundermount,819,6282.6,330.262,330.262,276,75,0,backward
w_sundermount,820,9235.2,333.723,333.723,301,131,0,backward
w_sundermount,821,6688.6,334.061,334.061,274,79,0,backward
w_sundermount,822,8629.8,335.132,335.132,273,91,0,backward
w_sundermount,823,6580.8,333.434,333.434,280,36,0,backward
w_sundermount,824,6200.4,332.735,332.735,288,33,0,backward
w_sundermount,825,5526,333.823,333.823,304,54,0,backward
w_sundermount,826,8585,335.894,335.894,304,99,0,backward
w_sundermount,827,6736,335.434,335.434,282,48,0,backward
w_sundermount,828,5923,335.718,335.718,274,70,0,backward
w_sundermount,829,7330.2,333.747,333.747,277,81,0,backward
w_sundermount,830,5188.6,337.706,337.706,288,41,0,backward
w_sundermount,831,5909.4,337.735,337.735,293,33,0,backward
w_sundermount,832,8215.2,337.274,337.274,271,88,0,backward
w_sundermount,833,6742.6,338.274,338.274,272,46,0,backward
w_sundermount,834,8346.6,336.174,336.174,267,81,0,backward
w_sundermount,835,6189.8,339.233,339.233,280,39,0,backward
w_sundermount,836,8641.2,338.966,338.966,305,103,0,backward
w_sundermount,837,5321,339.534,339.534,289,43,0,backward
w_sundermount,838,5839.6,336.137,336.137,303,54,0,backward
w_sundermount,839,4933.6,336.563,336.563,291,38,0,backward
w_sundermount,840,9047.8,340.12,340.12,290,113,0,backward
w_sundermount,841,8713.6,343.978,343.978,298,121,0,backward
w_sundermount,842,9373,342.551,342.551,309,113,0,backward
w_sundermount,843,6532.2,342.362,342.362,291,91,0,backward
w_sundermount,844,8241.4,342.019,342.019,289,114,0,backward
w_sundermount,845,5263.4,342.706,342.706,293,44,0,backward
w_sundermount,846,9341.6,341.208,341.208,306,130,0,backward
w_sundermount,847,8127,342.676,342.676,288,83,0,backward
w_sundermount,848,9314,341.108,341.108,303,144,0,backward
w_sundermount,849,6717.2,343.919,343.919,288,58,0,backward
w_sundermount,850,7569.4,344.161,344.161,287,67,0,backward
w_sundermount,851,4391,347.706,347.706,298,22,0,backward
w_sundermount,852,6405.8,346.688,346.688,280,67,0,backward
w_sundermount,853,7910.2,346.233,346.233,287,60,0,backward
w_sundermount,854,10244.8,345.836,345.836,304,120,0,backward
w_sundermount,855,8202.4,346.002,346.002,276,70,0,backward
w_sundermount,856,7486.8,345.99,345.99,288,61,0,backward
w_sundermount,857,7418.6,345.978,345.978,300,69,0,backward
w_sundermount,858,8922.8,346.078,346.078,303,123,0,backward
w_sundermount,859,7637.2,344.304,344.304,283,57,0,backward
w_sundermount,860,5484.2,349.078,349.078,306,36,0,backward
w_sundermount,861,7357,351.434,351.434,298,71,0,backward
w_sundermount,862,7532.2,351.019,351.019,298,67,0,backward
w_sundermount,863,8221.4,350.434,350.434,297,119,0,backward
w_sundermount,864,4972.8,349.676,349.676,295,24,0,backward
w_sundermount,865,10235.2,350.321,350.321,306,124,0,backward
w_sundermount,866,7086,349.233,349.233,290,59,0,backward
w_sundermount,867,6269,349.848,349.848,296,54,0,backward
w_sundermount,868,5983.6,349.492,349.492,306,63,0,backward
w_sundermount,869,9901.6,348.309,348.309,316,134,0,backward
w_sundermount,870,6217.4,353.061,353.061,293,62,0,backward
w_sundermount,871,10584.8,354.274,354.274,288,91,0,backward
w_sundermount,872,7655.8,353.191,353.191,301,61,0,backward
w_sundermount,873,6994,353.664,353.664,311,64,0,backward
w_sundermount,874,9269.2,354.061,354.061,294,92,0,backward
w_sundermount,875,5012.6,352.291,352.291,303,21,0,backward
w_sundermount,876,5448.2,355.676,355.676,301,41,0,backward
w_sundermount,877,7684.8,354.747,354.747,298,76,0,backward
w_sundermount,878,9680,353.392,353.392,307,117,0,backward
w_sundermount,879,6657,354.735,354.735,310,34,0,backward
w_sundermount,880,7637,357.019,357.019,304,72,0,backward
w_sundermount,881,5899.2,359.492,359.492,316,57,0,backward
w_sundermount,882,5206.6,356.421,356.421,315,37,0,backward
w_sundermount,883,6328.6,357.019,357.019,304,31,0,backward
w_sundermount,884,6679.4,356.688,356.688,290,80,0,backward
w_sundermount,885,6078.4,359.617,359.617,295,73,0,backward
w_sundermount,886,7847.8,359.032,359.032,294,74,0,backward
w_sundermount,887,6353.8,357.919,357.919,302,63,0,backward
w_sundermount,888,10726.2,359.238,359.238,329,134,0,backward
w_sundermount,889,4649.6,356.22,356.22,309,24,0,backward
w_sundermount,890,6622,360.492,360.492,317,45,0,backward
w_sundermount,891,10251.8,361.492,361.492,318,117,0,backward
w_sundermount,892,10134.8,360.693,360.693,323,148,0,backward
w_sundermount,893,8774.4,362.73,362.73,289,94,0,backward
w_sundermount,894,4849.8,362.333,362.333,306,23,0,backward
w_sundermount,895,8550.8,361.049,361.049,313,74,0,backward
w_sundermount,896,7364.8,362.747,362.747,306,62,0,backward
w_sundermount,897,6237.2,362.404,362.404,304,47,0,backward
