map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse_n,404,2922.6,167.627,167.627,161,157,4,forward
lt_warehouse_n,405,3086,171.527,167.284,162,156,4,forward
lt_warehouse_n,406,3072.4,169.527,165.113,160,154,4,forward
lt_warehouse_n,407,2980.2,166.385,165.799,161,139,4,forward
lt_warehouse_n,408,2904.4,164.569,164.569,148,140,4,forward
lt_warehouse_n,409,3209,165.497,165.497,151,141,4,forward
lt_warehouse_n,410,3093,171.698,169.284,163,157,4,forward
lt_warehouse_n,411,3023,170.627,169.456,164,157,4,forward
lt_warehouse_n,412,3058.4,170.284,170.284,162,155,4,forward
lt_warehouse_n,413,2861,169.456,169.456,162,158,4,forward
lt_warehouse_n,414,2908.4,170.355,168.941,160,141,4,forward
lt_warehouse_n,415,2913.8,169.355,168.355,159,155,4,forward
lt_warehouse_n,416,2927.4,171.255,169.598,158,150,4,forward
lt_warehouse_n,417,3094.6,171.698,171.698,163,156,4,forward
lt_warehouse_n,418,2906.6,173.054,168.811,154,143,4,forward
lt_warehouse_n,419,3161.8,175.598,171.598,164,156,4,forward
lt_warehouse_n,420,3011.4,174.527,174.527,165,161,4,forward
lt_warehouse_n,421,3333,176.042,175.042,169,165,4,forward
lt_warehouse_n,422,3060,176.042,173.213,169,163,4,forward
lt_warehouse_n,423,3334,175.627,172.627,169,164,4,forward
lt_warehouse_n,424,2993.8,174.113,173.284,165,156,4,forward
lt_warehouse_n,425,3149.6,176.698,173.698,168,164,4,forward
lt_warehouse_n,426,3111.4,174.355,174.355,164,156,4,forward
lt_warehouse_n,427,3076.6,178.184,174.184,167,159,4,forward
lt_warehouse_n,428,2891.2,174.527,172.527,165,160,4,forward
lt_warehouse_n,429,2953.8,176.77,172.77,166,158,4,forward
lt_warehouse_n,430,3379.4,181.87,176.042,174,168,4,forward
lt_warehouse_n,431,3114.4,177.941,177.941,168,163,4,forward
lt_warehouse_n,432,3134.8,178.527,178.527,169,162,4,forward
lt_warehouse_n,433,3201,181.669,176.012,168,162,4,forward
lt_warehouse_n,434,3090.4,178.355,178.355,168,161,4,forward
lt_warehouse_n,435,3252.6,178.184,178.184,167,158,4,forward
lt_warehouse_n,436,3396,182.083,179.083,168,158,4,forward
lt_warehouse_n,437,3194.2,178.698,178.698,170,165,4,forward
lt_warehouse_n,438,2951.6,176.87,176.87,169,165,4,forward
lt_warehouse_n,439,3256.8,180.941,176.113,171,162,4,forward
lt_warehouse_n,440,3187.4,182.77,181.77,172,168,4,forward
lt_warehouse_n,441,3461,184.042,181.042,177,172,4,forward
lt_warehouse_n,442,3082,181.527,180.941,172,167,4,forward
lt_warehouse_n,443,3233.6,183.598,183.598,172,165,4,forward
lt_warehouse_n,444,3009.4,180.527,180.527,171,167,4,forward
lt_warehouse_n,445,2997,181.184,180.012,170,164,4,forward
lt_warehouse_n,446,3520.8,183.042,180.213,176,170,4,forward
lt_warehouse_n,447,3238,185.012,180.77,173,168,4,forward
lt_warehouse_n,448,2987.2,187.426,182.426,175,167,4,forward
lt_warehouse_n,449,3220.4,185.527,183.527,176,171,4,forward
lt_warehouse_n,450,3154,187.598,186.598,176,172,4,forward
lt_warehouse_n,451,3200.8,187.77,187.184,177,172,4,forward
lt_warehouse_n,452,3187.2,189.426,185.184,177,172,4,forward
lt_warehouse_n,453,3217.8,191.598,187.355,180,175,4,forward
lt_warehouse_n,454,3105.8,186.113,186.113,177,173,4,forward
lt_warehouse_n,455,3222.6,186.87,185.698,179,163,4,forward
lt_warehouse_n,456,3089.8,187.598,186.598,176,172,4,forward
lt_warehouse_n,457,3220,187.426,186.841,175,168,4,forward
lt_warehouse_n,458,3101.8,188.355,186.941,178,173,4,forward
lt_warehouse_n,459,3315.2,188.941,185.941,179,174,4,forward
