map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,37,576.8,18.2426,18.2426,17,1,2,backward
lt_undercitydungeon,38,863.6,20.7279,19.3137,17,7,2,backward
lt_undercitydungeon,39,570.2,16.0711,16.0711,14,2,2,backward
lt_undercitydungeon,40,814.4,22.0711,22.0711,20,3,2,backward
lt_undercitydungeon,41,825.8,23.2132,21.2132,17,4,2,backward
lt_undercitydungeon,42,835.2,21.0711,21.0711,19,5,2,backward
lt_undercitydungeon,43,545.4,20.0711,20.0711,18,2,2,backward
lt_undercitydungeon,44,819.8,21.8995,20.4853,19,6,2,backward
lt_undercitydungeon,45,1255.2,24.6569,22.6569,23,14,2,backward
lt_undercitydungeon,46,663.8,20.3848,20.3848,15,3,2,backward
lt_undercitydungeon,47,843.2,20.4853,20.4853,18,7,2,backward
lt_undercitydungeon,48,573.6,21.3137,21.3137,18,1,2,backward
lt_undercitydungeon,49,694.4,23.3848,22.5563,18,4,2,backward
lt_undercitydungeon,50,712.6,26.8284,25.4142,26,2,2,backward
lt_undercitydungeon,51,1036,28.5563,27.9706,24,7,2,backward
lt_undercitydungeon,52,614,24.2132,24.2132,18,5,2,backward
lt_undercitydungeon,53,1158.8,24.6569,24.6569,23,10,2,backward
lt_undercitydungeon,54,576.2,24.4853,24.4853,22,2,2,backward
lt_undercitydungeon,55,937.8,28.3137,27.4853,25,6,2,backward
lt_undercitydungeon,56,809.2,26.2426,25.6569,25,3,2,backward
lt_undercitydungeon,57,1102.4,28.0711,26.0711,26,9,2,backward
lt_undercitydungeon,58,837.2,27.0711,27.0711,25,4,2,backward
lt_undercitydungeon,59,734.8,27,26.4142,27,2,2,backward
lt_undercitydungeon,60,1155.2,28.8701,28.8701,21,10,2,backward
lt_undercitydungeon,61,936,30.3848,30.3848,25,8,2,backward
lt_undercitydungeon,62,951.4,31.0711,31.0711,29,6,2,backward
lt_undercitydungeon,63,914.4,30.8995,29.4853,28,6,2,backward
lt_undercitydungeon,64,786.4,29,28.4142,29,2,2,backward
lt_undercitydungeon,65,1073.8,32.1421,31.5563,28,9,2,backward
lt_undercitydungeon,66,1166.2,29.9706,28.5563,25,9,2,backward
lt_undercitydungeon,67,868.4,32.6569,31.2426,31,3,2,backward
lt_undercitydungeon,68,640.6,30.3848,30.3848,25,4,2,backward
lt_undercitydungeon,69,1163.4,28.6569,28.6569,27,10,2,backward
lt_undercitydungeon,70,671,35.0711,35.0711,33,2,2,backward
lt_undercitydungeon,71,1041.4,34.0711,34.0711,32,6,2,backward
lt_undercitydungeon,72,1069.8,34.5563,34.5563,30,10,2,backward
lt_undercitydungeon,73,1185.8,35.2843,33.2843,27,9,2,backward
lt_undercitydungeon,74,1182.6,32.7279,32.1421,29,9,2,backward
lt_undercitydungeon,75,1186.8,33.1421,32.1421,29,10,2,backward
lt_undercitydungeon,76,1028.6,37.2426,34.4142,36,9,2,backward
lt_undercitydungeon,77,1060.2,32.1421,32.1421,28,6,2,backward
lt_undercitydungeon,78,986,33.6569,33.0711,32,3,2,backward
lt_undercitydungeon,79,1132,35.2843,35.2843,27,10,2,backward
lt_undercitydungeon,80,1115.2,36.3848,36.3848,31,7,2,backward
lt_undercitydungeon,81,1195.6,39.6985,39.6985,31,12,2,backward
lt_undercitydungeon,82,1173.4,37.1421,37.1421,33,9,2,backward
lt_undercitydungeon,83,1236.6,37.9411,37.3553,28,12,2,backward
lt_undercitydungeon,84,1702.8,37.8995,37.3137,35,21,2,backward
lt_undercitydungeon,85,901,37.7279,37.7279,34,1,2,backward
lt_undercitydungeon,86,1284.4,39.3848,37.9706,34,11,2,backward
lt_undercitydungeon,87,1329.6,40.5269,39.1127,31,11,2,backward
lt_undercitydungeon,88,1072.6,36.4853,36.4853,34,6,2,backward
lt_undercitydungeon,89,1531.6,38.2426,38.2426,37,13,2,backward
lt_undercitydungeon,90,1301.8,42.7696,40.7696,32,10,2,backward
lt_undercitydungeon,91,758.2,41.2426,40.2426,40,3,2,backward
lt_undercitydungeon,92,1151.6,42.1421,42.1421,38,7,2,backward
lt_undercitydungeon,93,1165,43.6274,43.6274,37,4,2,backward
lt_undercitydungeon,94,1753.6,44.7279,43.3137,41,18,2,backward
lt_undercitydungeon,95,1208.8,41.2132,41.2132,35,12,2,backward
lt_undercitydungeon,96,1131.8,41.799,41.799,36,6,2,backward
lt_undercitydungeon,97,1472.4,41.8701,41.2843,34,16,2,backward
lt_undercitydungeon,98,1551.6,41.6274,40.2132,35,14,2,backward
lt_undercitydungeon,99,1068.6,40.2426,40.2426,39,4,2,backward
lt_undercitydungeon,100,1095.4,46.5563,44.5563,42,4,2,backward
lt_undercitydungeon,101,922,45.1421,45.1421,41,3,2,backward
lt_undercitydungeon,102,692.4,45.4853,44.8995,43,6,2,backward
lt_undercitydungeon,103,1456.6,45.8701,44.4558,38,19,2,backward
lt_undercitydungeon,104,755.8,46.8995,46.8995,44,5,2,backward
lt_undercitydungeon,105,1742.2,44.5563,44.5563,40,22,2,backward
lt_undercitydungeon,106,725.2,47.3137,45.8995,44,4,2,backward
lt_undercitydungeon,107,1419.6,46.1421,46.1421,42,15,2,backward
lt_undercitydungeon,108,1111.8,45.6274,45.6274,39,5,2,backward
lt_undercitydungeon,109,1370,46.8406,45.8406,34,12,2,backward
lt_undercitydungeon,110,1500.8,49.5269,48.9411,40,15,2,backward
lt_undercitydungeon,111,1288.8,50.799,50.799,45,6,2,backward
lt_undercitydungeon,112,1067.4,50.3848,50.3848,45,7,2,backward
lt_undercitydungeon,113,1378,51.5563,51.5563,47,7,2,backward
lt_undercitydungeon,114,2024.6,51.8995,51.3137,49,25,2,backward
lt_undercitydungeon,115,1143.4,53.0711,51.6569,51,8,2,backward
lt_undercitydungeon,116,1928.8,48.0711,48.0711,46,25,2,backward
lt_undercitydungeon,117,1243.2,52.799,51.3848,47,8,2,backward
lt_undercitydungeon,118,1887.2,51.7279,50.3137,48,21,2,backward
lt_undercitydungeon,119,1536.8,49.8406,49.8406,37,12,2,backward
lt_undercitydungeon,120,1095.2,54.4558,53.0416,47,11,2,backward
lt_undercitydungeon,121,1358.8,54.9706,54.3848,50,10,2,backward
lt_undercitydungeon,122,958.4,52.2843,52.2843,44,6,2,backward
lt_undercitydungeon,123,1149.6,53.9706,53.3848,49,4,2,backward
lt_undercitydungeon,124,1099.4,56.0416,55.2132,49,5,2,backward
lt_undercitydungeon,125,1296.4,55.0711,55.0711,53,6,2,backward
lt_undercitydungeon,126,1195,52.799,52.799,47,6,2,backward
lt_undercitydungeon,127,1504.8,55.7279,54.8995,52,9,2,backward
lt_undercitydungeon,128,1804.4,53.799,52.799,48,25,2,backward
lt_undercitydungeon,129,1269.4,54.799,54.799,49,10,2,backward
lt_undercitydungeon,130,1341.4,59.1421,58.3137,55,9,2,backward
lt_undercitydungeon,131,1304.4,58.4853,58.4853,56,12,2,backward
lt_undercitydungeon,132,1408.4,58.4558,56.4558,51,6,2,backward
lt_undercitydungeon,133,1269.8,59.4853,58.0711,57,3,2,backward
lt_undercitydungeon,134,1575,61.4558,59.4558,54,13,2,backward
lt_undercitydungeon,135,1709.4,61.0833,59.669,47,14,2,backward
lt_undercitydungeon,136,1489.8,59.9706,59.9706,55,12,2,backward
lt_undercitydungeon,137,1553.4,60.9706,59.9706,56,7,2,backward
lt_undercitydungeon,138,1716,60.0711,57.2426,58,19,2,backward
lt_undercitydungeon,139,1709.2,59.0416,59.0416,52,22,2,backward
lt_undercitydungeon,140,1738.6,63.1421,63.1421,59,19,2,backward
lt_undercitydungeon,141,1567.8,64.4853,63.0711,62,5,2,backward
lt_undercitydungeon,142,1551.6,64.6985,62.6985,56,7,2,backward
lt_undercitydungeon,143,1571.4,61.8701,61.0416,54,19,2,backward
lt_undercitydungeon,144,820.4,60.3848,60.3848,55,6,2,backward
lt_undercitydungeon,145,1749.4,63.3137,61.8995,60,18,2,backward
lt_undercitydungeon,146,1012.2,62.7279,62.1421,59,5,2,backward
lt_undercitydungeon,147,1631,60.6569,60.0711,59,18,2,backward
lt_undercitydungeon,148,1657.2,62.5685,61.1543,46,16,2,backward
lt_undercitydungeon,149,1836.4,62.8995,61.8995,60,16,2,backward
lt_undercitydungeon,150,1853,64.1127,64.1127,55,21,2,backward
lt_undercitydungeon,151,1622.8,65.2132,65.2132,59,20,2,backward
lt_undercitydungeon,152,1661.8,68.3848,67.799,63,13,2,backward
lt_undercitydungeon,153,1565.8,64.3848,64.3848,59,8,2,backward
lt_undercitydungeon,154,1812.8,67.7279,67.1421,64,16,2,backward
lt_undercitydungeon,155,1592,64.4558,64.4558,57,13,2,backward
lt_undercitydungeon,156,1615.4,67.3848,65.9706,62,19,2,backward
lt_undercitydungeon,157,1413.2,65.2132,65.2132,59,18,2,backward
lt_undercitydungeon,158,902.8,66.2132,66.2132,60,7,2,backward
lt_undercitydungeon,159,1374.8,67.5269,65.5269,58,10,2,backward
lt_undercitydungeon,160,2020.4,71.598,71.598,60,26,2,backward
lt_undercitydungeon,161,1734.6,68.1127,68.1127,59,14,2,backward
lt_undercitydungeon,162,1548.2,71.799,71.799,66,14,2,backward
lt_undercitydungeon,163,1655.8,71.7279,70.3137,68,7,2,backward
lt_undercitydungeon,164,1672.8,70.4853,69.0711,68,6,2,backward
lt_undercitydungeon,165,1637.2,68.6569,68.6569,67,4,2,backward
lt_undercitydungeon,166,1782.4,72.0833,70.669,58,19,2,backward
lt_undercitydungeon,167,1834.2,71.5563,70.9706,67,21,2,backward
lt_undercitydungeon,168,1701.8,68.5563,68.5563,64,8,2,backward
lt_undercitydungeon,169,1101.4,70.799,70.799,65,8,2,backward
lt_undercitydungeon,170,1624.6,74.6985,74.6985,66,9,2,backward
lt_undercitydungeon,171,1670.4,74.6274,74.0416,68,13,2,backward
lt_undercitydungeon,172,1580.2,75.1421,75.1421,71,20,2,backward
lt_undercitydungeon,173,1890.6,75.3137,75.3137,72,21,2,backward
lt_undercitydungeon,174,1771.8,73.4558,73.4558,66,23,2,backward
lt_undercitydungeon,175,1617,72.9411,72.9411,63,23,2,backward
lt_undercitydungeon,176,1103.4,72.0122,72.0122,60,7,2,backward
lt_undercitydungeon,177,1458.4,76.4558,75.0416,69,14,2,backward
lt_undercitydungeon,178,2043.8,76.4264,74.4264,64,23,2,backward
lt_undercitydungeon,179,1624.4,76.799,74.799,71,19,2,backward
lt_undercitydungeon,180,1285,78.9706,78.9706,74,4,2,backward
lt_undercitydungeon,181,2170.6,76.9706,76.9706,72,25,2,backward
lt_undercitydungeon,182,1625.8,76.3553,76.3553,66,16,2,backward
lt_undercitydungeon,183,1671.6,78.7279,78.7279,75,15,2,backward
lt_undercitydungeon,184,1317.8,78.2843,77.4558,70,8,2,backward
lt_undercitydungeon,185,1424.2,79.0416,76.4558,72,11,2,backward
lt_undercitydungeon,186,1540.2,79.1127,78.5269,70,9,2,backward
lt_undercitydungeon,187,1722.2,79.6985,78.6985,71,10,2,backward
lt_undercitydungeon,188,1395.2,80.2132,79.6274,74,12,2,backward
lt_undercitydungeon,189,1875.8,80.3553,78.9411,70,20,2,backward
lt_undercitydungeon,190,1780.2,83.1838,83.1838,72,17,2,backward
lt_undercitydungeon,191,1719.6,83.4558,83.4558,76,20,2,backward
lt_undercitydungeon,192,1683,82.4558,81.6274,75,18,2,backward
lt_undercitydungeon,193,1673.4,82.8406,80.8406,70,15,2,backward
lt_undercitydungeon,194,1685,84.9411,83.9411,75,14,2,backward
lt_undercitydungeon,195,854,81.8284,80.8284,81,4,2,backward
lt_undercitydungeon,196,1842.8,83.9411,81.9411,74,16,2,backward
lt_undercitydungeon,197,1450.4,82.1421,82.1421,78,6,2,backward
lt_undercitydungeon,198,2467,82.3848,80.9706,77,24,2,backward
lt_undercitydungeon,199,1776,81.6274,81.6274,75,10,2,backward
lt_undercitydungeon,200,1829.6,86.799,86.799,81,7,2,backward
lt_undercitydungeon,201,1238.2,89.0711,87.0711,87,5,2,backward
lt_undercitydungeon,202,2203.6,85.3137,85.3137,82,25,2,backward
lt_undercitydungeon,203,1772.2,86.2132,85.6274,80,13,2,backward
lt_undercitydungeon,204,1989,87.4975,86.669,73,22,2,backward
lt_undercitydungeon,205,1017.6,87.0416,87.0416,80,10,2,backward
lt_undercitydungeon,206,1831.4,86.4975,85.669,72,23,2,backward
lt_undercitydungeon,207,2334.6,87.598,86.598,76,27,2,backward
lt_undercitydungeon,208,2073.6,88.669,87.2548,75,18,2,backward
lt_undercitydungeon,209,1676.8,87.468,87.468,68,14,2,backward
lt_undercitydungeon,210,2615.4,90.9706,90.3848,86,31,2,backward
lt_undercitydungeon,211,1902.8,92.2132,91.6274,86,26,2,backward
lt_undercitydungeon,212,1741.4,89.2843,88.2843,81,22,2,backward
lt_undercitydungeon,213,1725.4,91.0416,89.0416,84,16,2,backward
lt_undercitydungeon,214,2177.2,90.0416,90.0416,83,25,2,backward
lt_undercitydungeon,215,1627.6,89.3553,88.5269,79,12,2,backward
lt_undercitydungeon,216,1857.8,93.9411,91.9411,84,14,2,backward
lt_undercitydungeon,217,2089.6,91.8701,91.8701,84,24,2,backward
lt_undercitydungeon,218,2361.2,89.669,88.669,76,29,2,backward
lt_undercitydungeon,219,2813.4,91.9411,91.9411,82,36,2,backward
lt_undercitydungeon,220,1535.2,94.5563,93.1421,90,8,2,backward
lt_undercitydungeon,221,1601,93.0416,93.0416,86,13,2,backward
lt_undercitydungeon,222,2297.8,95.9411,95.9411,86,27,2,backward
lt_undercitydungeon,223,1685.2,93.1838,93.1838,82,13,2,backward
lt_undercitydungeon,224,1098.4,95.8701,95.8701,88,9,2,backward
lt_undercitydungeon,225,2601,96.2548,95.669,83,38,2,backward
lt_undercitydungeon,226,1781.6,93.6274,93.6274,87,18,2,backward
lt_undercitydungeon,227,2556.8,96.9828,95.9828,80,33,2,backward
lt_undercitydungeon,228,1017.2,93.9706,92.5563,89,9,2,backward
lt_undercitydungeon,229,1860,97.3137,95.8995,94,6,2,backward
lt_undercitydungeon,230,1769.4,97.598,97.598,86,12,2,backward
lt_undercitydungeon,231,1775,99.3553,98.5269,89,20,2,backward
lt_undercitydungeon,232,2122.2,96.8406,96.0122,84,22,2,backward
lt_undercitydungeon,233,1861,97.6274,97.6274,91,21,2,backward
lt_undercitydungeon,234,1982.4,99.5269,99.5269,90,21,2,backward
lt_undercitydungeon,235,1730.6,96.9411,96.3553,87,15,2,backward
lt_undercitydungeon,236,1562.2,98.1127,96.6985,89,8,2,backward
lt_undercitydungeon,237,2021.4,100.569,99.5685,84,12,2,backward
lt_undercitydungeon,238,1975.6,97.6274,97.0416,91,18,2,backward
lt_undercitydungeon,239,1988.8,96.6985,96.6985,88,21,2,backward
lt_undercitydungeon,240,1366,100.042,100.042,93,9,2,backward
lt_undercitydungeon,241,2015.6,102.456,102.456,95,5,2,backward
lt_undercitydungeon,242,1368.2,104.841,103.426,92,12,2,backward
lt_undercitydungeon,243,1908.6,102.184,102.184,91,14,2,backward
lt_undercitydungeon,244,2092,103.426,102.012,91,24,2,backward
lt_undercitydungeon,245,2099.4,102.64,102.64,84,20,2,backward
lt_undercitydungeon,246,1784.8,103.083,101.669,89,15,2,backward
lt_undercitydungeon,247,2030.8,102.941,100.941,93,24,2,backward
lt_undercitydungeon,248,1922.2,100.941,100.941,91,17,2,backward
lt_undercitydungeon,249,1430.8,100.669,100.669,87,14,2,backward
lt_undercitydungeon,250,1975.4,107.184,106.355,96,19,2,backward
lt_undercitydungeon,251,1620.8,108.556,107.142,104,9,2,backward
lt_undercitydungeon,252,1345.8,104.598,104.012,93,11,2,backward
lt_undercitydungeon,253,2189.8,105.598,105.598,94,20,2,backward
lt_undercitydungeon,254,1871.8,106.255,106.255,93,11,2,backward
lt_undercitydungeon,255,1435.6,108.184,105.355,97,15,2,backward
lt_undercitydungeon,256,1466.2,106.355,104.355,96,12,2,backward
lt_undercitydungeon,257,1991,105.426,105.426,93,22,2,backward
lt_undercitydungeon,258,2188.6,106.77,105.355,96,28,2,backward
lt_undercitydungeon,259,1636.8,105.87,104.87,98,17,2,backward
lt_undercitydungeon,260,2297,112.841,111.841,100,16,2,backward
lt_undercitydungeon,261,1494.2,110.184,110.184,99,18,2,backward
lt_undercitydungeon,262,2162.4,111.527,111.527,102,25,2,backward
lt_undercitydungeon,263,1506.6,109.012,109.012,97,12,2,backward
lt_undercitydungeon,264,2660.8,111.426,110.841,99,21,2,backward
lt_undercitydungeon,265,1820.4,108.669,108.669,95,19,2,backward
lt_undercitydungeon,266,1354.6,110.698,110.698,102,8,2,backward
lt_undercitydungeon,267,1586.6,110.941,109.527,101,11,2,backward
lt_undercitydungeon,268,2155.4,110.669,109.669,97,14,2,backward
lt_undercitydungeon,269,1328,109.456,109.456,102,11,2,backward
lt_undercitydungeon,270,1372.8,113.456,113.456,106,10,2,backward
lt_undercitydungeon,271,1646,112.426,112.426,100,13,2,backward
lt_undercitydungeon,272,1661,113.355,112.355,103,15,2,backward
lt_undercitydungeon,273,2420.6,115.426,114.598,103,30,2,backward
lt_undercitydungeon,274,2287.4,116.426,115.841,104,31,2,backward
lt_undercitydungeon,275,1673,115.426,115.426,103,16,2,backward
lt_undercitydungeon,276,1618.6,113.426,113.426,101,8,2,backward
lt_undercitydungeon,277,1728.2,113.669,113.669,100,16,2,backward
lt_undercitydungeon,278,2436,112.113,112.113,103,31,2,backward
lt_undercitydungeon,279,1741.8,115.184,115.184,104,13,2,backward
lt_undercitydungeon,280,2831.2,120.326,119.74,105,39,2,backward
lt_undercitydungeon,281,1737.6,118.556,117.142,114,9,2,backward
lt_undercitydungeon,282,2675.8,121.113,119.698,112,28,2,backward
lt_undercitydungeon,283,2390.6,119.012,119.012,107,30,2,backward
lt_undercitydungeon,284,2332,120.012,119.426,108,20,2,backward
lt_undercitydungeon,285,2792.8,119.698,119.698,111,32,2,backward
lt_undercitydungeon,286,2371.4,116.054,116.054,97,29,2,backward
lt_undercitydungeon,287,2190.2,117.77,117.77,107,23,2,backward
lt_undercitydungeon,288,2528.8,120.355,119.77,110,36,2,backward
lt_undercitydungeon,289,2590.8,121.355,119.355,111,12,2,backward
lt_undercitydungeon,290,1611.6,123.456,123.456,116,17,2,backward
lt_undercitydungeon,291,1764.8,125.569,123.569,109,16,2,backward
lt_undercitydungeon,292,2203.6,123.77,123.77,113,25,2,backward
lt_undercitydungeon,293,2224.4,123.77,123.77,113,18,2,backward
lt_undercitydungeon,294,2177.6,123.426,122.841,111,19,2,backward
lt_undercitydungeon,295,2307.2,121.983,120.569,105,33,2,backward
lt_undercitydungeon,296,2979,122.77,122.77,112,39,2,backward
lt_undercitydungeon,297,2735,122.113,120.698,113,41,2,backward
lt_undercitydungeon,298,2133.6,123.154,123.154,107,24,2,backward
lt_undercitydungeon,299,1546,124.042,123.456,117,14,2,backward
lt_undercitydungeon,300,2792.8,128.497,127.497,114,24,2,backward
lt_undercitydungeon,301,2226.6,126.669,126.669,113,21,2,backward
lt_undercitydungeon,302,2723.2,125.355,125.355,115,38,2,backward
lt_undercitydungeon,303,1758.8,128.326,125.497,113,10,2,backward
lt_undercitydungeon,304,1641.6,128.184,126.184,117,13,2,backward
lt_undercitydungeon,305,2485.8,124.426,124.426,112,31,2,backward
lt_undercitydungeon,306,1835.4,124.77,124.77,114,14,2,backward
lt_undercitydungeon,307,2377.2,129.912,127.912,115,27,2,backward
lt_undercitydungeon,308,2333.8,124.912,124.326,110,20,2,backward
lt_undercitydungeon,309,2366.6,125.941,125.941,116,23,2,backward
lt_undercitydungeon,310,1783.2,131.012,131.012,119,14,2,backward
lt_undercitydungeon,311,1638.2,128.912,128.326,114,16,2,backward
lt_undercitydungeon,312,2751.2,128.497,128.497,114,38,2,backward
lt_undercitydungeon,313,2546.4,132.627,130.627,126,24,2,backward
lt_undercitydungeon,314,1991.4,130.113,130.113,121,24,2,backward
lt_undercitydungeon,315,3090.6,131.669,131.669,118,45,2,backward
lt_undercitydungeon,316,3081.8,130.698,130.698,122,39,2,backward
lt_undercitydungeon,317,3254.8,130.184,130.184,119,47,2,backward
lt_undercitydungeon,318,2375,128.113,128.113,119,19,2,backward
lt_undercitydungeon,319,1817.8,130.154,129.154,114,15,2,backward
lt_undercitydungeon,320,2720.2,134.083,132.669,120,29,2,backward
lt_undercitydungeon,321,2374.8,133.497,132.497,119,31,2,backward
lt_undercitydungeon,322,3236,132.355,132.355,122,46,2,backward
lt_undercitydungeon,323,2495,137.397,135.397,120,21,2,backward
lt_undercitydungeon,324,2993.4,134.74,132.74,119,32,2,backward
lt_undercitydungeon,325,2346,133.74,132.912,118,24,2,backward
lt_undercitydungeon,326,2266.4,134.255,133.669,121,23,2,backward
lt_undercitydungeon,327,2083.8,133.468,133.468,114,16,2,backward
lt_undercitydungeon,328,2539,133.497,132.083,119,31,2,backward
lt_undercitydungeon,329,2453.2,133.912,133.912,119,22,2,backward
lt_undercitydungeon,330,2935.4,136.912,136.912,122,34,2,backward
lt_undercitydungeon,331,2237.8,136.527,136.527,127,22,2,backward
lt_undercitydungeon,332,2883,137.125,137.125,116,40,2,backward
lt_undercitydungeon,333,2002.6,137.912,136.912,123,19,2,backward
lt_undercitydungeon,334,3071.4,138.497,138.497,124,46,2,backward
lt_undercitydungeon,335,2834.8,138.225,136.225,120,22,2,backward
lt_undercitydungeon,336,1857.2,137.669,137.669,124,17,2,backward
lt_undercitydungeon,337,3528.4,137.77,137.77,127,42,2,backward
lt_undercitydungeon,338,2890.4,139.426,136.598,127,44,2,backward
lt_undercitydungeon,339,1769.2,137.497,137.497,123,18,2,backward
lt_undercitydungeon,340,2140.8,141.255,141.255,128,25,2,backward
lt_undercitydungeon,341,2932.4,142.569,141.983,126,40,2,backward
lt_undercitydungeon,342,3668.2,143.113,141.698,134,51,2,backward
lt_undercitydungeon,343,2218,143.912,141.912,129,26,2,backward
lt_undercitydungeon,344,1476,144.456,143.042,137,9,2,backward
lt_undercitydungeon,345,2699.4,142.74,142.74,127,26,2,backward
lt_undercitydungeon,346,3081.2,143.782,143.782,121,45,2,backward
lt_undercitydungeon,347,2324.6,144.012,143.426,132,31,2,backward
lt_undercitydungeon,348,2912,141.468,141.468,122,42,2,backward
lt_undercitydungeon,349,3402.2,146.497,143.669,132,47,2,backward
lt_undercitydungeon,350,2952.2,146.74,146.74,131,42,2,backward
lt_undercitydungeon,351,2735.4,148.255,147.669,135,39,2,backward
lt_undercitydungeon,352,2867.2,148.225,147.64,130,43,2,backward
lt_undercitydungeon,353,3237.2,147.77,146.355,137,45,2,backward
lt_undercitydungeon,354,2772.6,147.569,147.569,131,33,2,backward
lt_undercitydungeon,355,2870.8,144.811,144.811,127,39,2,backward
lt_undercitydungeon,356,2081.8,146.296,144.882,126,17,2,backward
lt_undercitydungeon,357,2630.4,144.941,144.941,135,22,2,backward
lt_undercitydungeon,358,3167.2,144.811,144.811,127,47,2,backward
lt_undercitydungeon,359,2603,145.882,145.882,126,29,2,backward
lt_undercitydungeon,360,2020,151.426,149.426,139,12,2,backward
lt_undercitydungeon,361,2751.2,151.397,151.397,134,36,2,backward
lt_undercitydungeon,362,3020.2,151.368,151.368,129,36,2,backward
lt_undercitydungeon,363,3560.2,152.912,150.912,138,42,2,backward
lt_undercitydungeon,364,3262,150.953,150.953,129,48,2,backward
lt_undercitydungeon,365,2282.2,149.184,149.184,138,19,2,backward
lt_undercitydungeon,366,2450.6,150.012,150.012,138,24,2,backward
lt_undercitydungeon,367,2419,149.497,149.497,135,29,2,backward
lt_undercitydungeon,368,2814.4,150.74,148.74,135,28,2,backward
lt_undercitydungeon,369,2953.2,149.024,148.439,125,47,2,backward
lt_undercitydungeon,370,2860,157.083,155.083,143,32,2,backward
lt_undercitydungeon,371,1680.2,155.284,155.284,147,11,2,backward
lt_undercitydungeon,372,2227.8,155.841,154.426,143,27,2,backward
lt_undercitydungeon,373,2847,153.953,152.953,132,40,2,backward
lt_undercitydungeon,374,2247.4,155.497,154.912,141,21,2,backward
lt_undercitydungeon,375,2718.4,156.74,155.74,141,28,2,backward
lt_undercitydungeon,376,2842.2,154.154,154.154,138,31,2,backward
lt_undercitydungeon,377,1923.2,154.841,153.426,142,18,2,backward
lt_undercitydungeon,378,2042.2,153.326,153.326,138,17,2,backward
lt_undercitydungeon,379,2700.8,154.983,154.983,138,21,2,backward
lt_undercitydungeon,380,3407,158.681,157.267,133,33,2,backward
lt_undercitydungeon,381,3444.4,159.983,158.983,143,42,2,backward
lt_undercitydungeon,382,2833,160.811,159.397,143,37,2,backward
lt_undercitydungeon,383,2745,161.255,159.841,148,30,2,backward
lt_undercitydungeon,384,2921.2,159.497,158.083,145,38,2,backward
lt_undercitydungeon,385,1768.2,159.255,158.669,146,16,2,backward
lt_undercitydungeon,386,2108.8,158.811,157.397,141,22,2,backward
lt_undercitydungeon,387,2155.8,160.397,159.811,143,18,2,backward
lt_undercitydungeon,388,3643.8,158.368,157.782,136,50,2,backward
lt_undercitydungeon,389,2593.8,156.669,156.669,143,27,2,backward
lt_undercitydungeon,390,2382.2,161.497,160.669,147,24,2,backward
lt_undercitydungeon,391,2325.4,162.64,160.64,144,28,2,backward
