map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,1046,12470.8,420.345,420.345,352,121,8,backward
ArcticStation,1047,9854.2,424.215,422.458,348,83,8,backward
ArcticStation,1048,8241.2,422.872,422.872,345,63,8,backward
ArcticStation,1049,12493.2,424.688,423.517,358,146,8,backward
ArcticStation,1050,13438.2,430.725,425.068,328,87,8,backward
ArcticStation,1051,8217,432.877,427.22,384,37,8,backward
ArcticStation,1052,12906.8,426.085,426.085,342,142,8,backward
ArcticStation,1053,10938,425.843,425.843,343,108,8,backward
ArcticStation,1054,7854.4,429.186,427.529,348,55,8,backward
ArcticStation,1055,7279.2,428.831,425.659,358,26,8,backward
ArcticStation,1056,7655.2,431.772,425.772,351,45,8,backward
ArcticStation,1057,10989.6,431.274,426.274,365,120,8,backward
ArcticStation,1058,11816.6,429.534,424.463,379,145,8,backward
ArcticStation,1059,14515.8,426.262,424.505,372,191,8,backward
ArcticStation,1060,14539.4,439.902,430.902,367,70,8,backward
ArcticStation,1061,10454.8,432.002,431.416,362,75,8,backward
ArcticStation,1062,12312.4,432.274,431.688,366,128,8,backward
ArcticStation,1063,11577.6,431.889,431.889,371,112,8,backward
ArcticStation,1064,6349.4,430.612,430.612,337,39,8,backward
ArcticStation,1065,10369.4,438.825,429.825,339,114,8,backward
ArcticStation,1066,11625.4,429.262,429.262,375,135,8,backward
ArcticStation,1067,13272.6,434.007,431.664,393,163,8,backward
ArcticStation,1068,11404.6,431.558,431.558,357,119,8,backward
ArcticStation,1069,10572.2,438.434,429.434,385,88,8,backward
ArcticStation,1070,13794.4,446.997,435.997,348,114,8,backward
ArcticStation,1071,8302,440.63,435.215,364,69,8,backward
ArcticStation,1072,9009,434.416,433.831,364,69,8,backward
ArcticStation,1073,10378.8,437.375,434.446,374,92,8,backward
ArcticStation,1074,11716.8,438.676,432.09,384,117,8,backward
ArcticStation,1075,9307.6,440.63,434.387,364,92,8,backward
ArcticStation,1076,11405.6,444.831,435.831,374,98,8,backward
ArcticStation,1077,9613,439.073,434.973,367,86,8,backward
ArcticStation,1078,10536.4,443.044,435.387,366,57,8,backward
ArcticStation,1079,7282,434.558,432.144,360,61,8,backward
ArcticStation,1080,12706.2,442.664,439.735,400,116,8,backward
ArcticStation,1081,9421,448.411,437.098,349,76,8,backward
ArcticStation,1082,11241.6,439.073,439.073,367,100,8,backward
ArcticStation,1083,11053.8,439.818,436.889,381,108,8,backward
ArcticStation,1084,10779.2,440.186,437.701,359,73,8,backward
ArcticStation,1085,9817.8,437.156,437.156,351,49,8,backward
ArcticStation,1086,10162.8,443.245,439.002,372,85,8,backward
ArcticStation,1087,9769.8,446.446,438.446,381,93,8,backward
ArcticStation,1088,8426,449.576,438.262,392,57,8,backward
ArcticStation,1089,11897.8,438.872,438.872,361,132,8,backward
ArcticStation,1090,11710.6,444.186,440.085,363,111,8,backward
ArcticStation,1091,9553.2,448.6,440.6,367,97,8,backward
ArcticStation,1092,11278.2,449.902,440.588,377,95,8,backward
ArcticStation,1093,12151.4,453.085,443.186,369,68,8,backward
ArcticStation,1094,13266,441.789,441.789,378,158,8,backward
ArcticStation,1095,10454.8,444.299,441.47,354,106,8,backward
ArcticStation,1096,13466,454.132,442.818,392,110,8,backward
ArcticStation,1097,11277.4,449.576,440.747,392,132,8,backward
ArcticStation,1098,10307.2,447.316,440.316,374,106,8,backward
ArcticStation,1099,9349.2,452.475,443.99,392,76,8,backward
ArcticStation,1100,8478,448.907,447.25,405,114,8,backward
ArcticStation,1101,10352.4,449.362,446.534,398,132,8,backward
ArcticStation,1102,8263.6,445.813,445.813,358,22,8,backward
ArcticStation,1103,15809.8,450.375,446.132,387,195,8,backward
ArcticStation,1104,12453,445.588,444.416,376,131,8,backward
ArcticStation,1105,12432.6,448.299,445.955,358,135,8,backward
ArcticStation,1106,11028.6,453.801,446.144,378,146,8,backward
ArcticStation,1107,12655,446.907,446.907,403,141,8,backward
ArcticStation,1108,8236,447.019,446.434,394,60,8,backward
ArcticStation,1109,9608.8,453.014,447.772,371,70,8,backward
ArcticStation,1110,10787.4,451.889,451.889,391,82,8,backward
ArcticStation,1111,8910.4,461.227,448.227,373,95,8,backward
ArcticStation,1112,12711.8,450.759,450.759,382,97,8,backward
ArcticStation,1113,10205.4,450.21,450.21,345,104,8,backward
ArcticStation,1114,12541.8,462.25,451.764,420,137,8,backward
ArcticStation,1115,15231.6,450.659,450.659,379,197,8,backward
ArcticStation,1116,9059.6,460.127,450.227,369,83,8,backward
ArcticStation,1117,15949.2,459.647,448.818,400,164,8,backward
ArcticStation,1118,15460,452.919,451.747,397,154,8,backward
ArcticStation,1119,8689.8,455.801,451.558,380,81,8,backward
ArcticStation,1120,13122.6,454.624,454.624,349,124,8,backward
ArcticStation,1121,9729,454.818,454.818,396,88,8,backward
ArcticStation,1122,13414.2,461.257,455.357,378,143,8,backward
ArcticStation,1123,10331.6,461.068,453.411,360,98,8,backward
ArcticStation,1124,9215.6,454.654,453.482,354,102,8,backward
ArcticStation,1125,10807.8,462.132,455.061,400,126,8,backward
ArcticStation,1126,10511.6,464.357,455.286,384,86,8,backward
ArcticStation,1127,9488.6,457.671,455.914,374,75,8,backward
ArcticStation,1128,16155,461.257,452.257,378,98,8,backward
ArcticStation,1129,10068.6,462.713,454.227,372,71,8,backward
ArcticStation,1130,15597,461.085,457.571,377,137,8,backward
ArcticStation,1131,10563.2,462.588,457.759,393,97,8,backward
ArcticStation,1132,12609.8,462.073,459.073,390,112,8,backward
ArcticStation,1133,11951.8,469.453,456.725,363,76,8,backward
ArcticStation,1134,14247.4,465.647,458.333,406,176,8,backward
ArcticStation,1135,10759.6,462.144,457.316,388,82,8,backward
ArcticStation,1136,10886.8,462.299,456.299,372,90,8,backward
ArcticStation,1137,10772.2,463.529,456.215,384,143,8,backward
ArcticStation,1138,12276.6,466.215,459.215,390,126,8,backward
ArcticStation,1139,9482.8,463.884,457.985,374,91,8,backward
ArcticStation,1140,13795.6,460.813,460.813,373,89,8,backward
ArcticStation,1141,9958.6,462.86,460.517,397,108,8,backward
ArcticStation,1142,11742,462.186,461.357,381,107,8,backward
ArcticStation,1143,11262.2,473.718,460.718,412,96,8,backward
ArcticStation,1144,13441.2,475.044,461.558,398,151,8,backward
ArcticStation,1145,11137,464.127,463.299,373,100,8,backward
ArcticStation,1146,13494,473.085,463.085,389,146,8,backward
ArcticStation,1147,14410.2,460.144,460.144,386,167,8,backward
ArcticStation,1148,9328.4,476.47,462.328,387,67,8,backward
ArcticStation,1149,9817,461.387,461.387,386,72,8,backward
ArcticStation,1150,8656.4,471.742,464.742,386,93,8,backward
ArcticStation,1151,8649.2,473.026,465.784,379,65,8,backward
ArcticStation,1152,8195.6,466.411,465.24,367,69,8,backward
ArcticStation,1153,8355.8,469.897,465.997,368,55,8,backward
ArcticStation,1154,12371.6,472.144,467.215,398,67,8,backward
ArcticStation,1155,14361.6,470.115,466.458,391,142,8,backward
ArcticStation,1156,11897.6,476.085,467.6,392,110,8,backward
ArcticStation,1157,11409.4,474.96,467.889,412,101,8,backward
ArcticStation,1158,9557.6,471.24,467.926,371,87,8,backward
ArcticStation,1159,11436.8,470.453,467.382,364,129,8,backward
ArcticStation,1160,13476.6,474.139,469.553,371,150,8,backward
ArcticStation,1161,11861.6,468.813,468.813,381,121,8,backward
ArcticStation,1162,10826,473.808,470.737,357,102,8,backward
ArcticStation,1163,9981.8,472.127,468.227,381,56,8,backward
ArcticStation,1164,9609.8,473.044,468.044,396,93,8,backward
ArcticStation,1165,11685.4,469.186,469.186,388,107,8,backward
ArcticStation,1166,11922,471.706,471.706,422,112,8,backward
ArcticStation,1167,11517.2,480.014,470.115,398,94,8,backward
ArcticStation,1168,13201.8,468.428,468.428,386,98,8,backward
ArcticStation,1169,11984.4,468.269,468.269,373,97,8,backward
ArcticStation,1170,11782,475.985,475.985,389,106,8,backward
ArcticStation,1171,9269,475.5,475.5,391,88,8,backward
ArcticStation,1172,14488.8,479.463,475.22,431,127,8,backward
ArcticStation,1173,13801.2,481.026,474.884,387,138,8,backward
ArcticStation,1174,11178.2,474.931,474.931,407,90,8,backward
ArcticStation,1175,9567,480.227,473.156,392,94,8,backward
ArcticStation,1176,10515.8,474.428,474.428,392,87,8,backward
ArcticStation,1177,11609.8,483.796,475.311,379,72,8,backward
ArcticStation,1178,10730.4,480.541,474.127,389,109,8,backward
ArcticStation,1179,10795.6,478.813,473.299,391,121,8,backward
ArcticStation,1180,10762,486.997,478.512,388,101,8,backward
ArcticStation,1181,12146.6,484.676,479.848,430,122,8,backward
ArcticStation,1182,11821,480.801,476.801,405,135,8,backward
ArcticStation,1183,10234.4,477.144,477.144,403,88,8,backward
ArcticStation,1184,14327.6,478.843,476.014,396,147,8,backward
ArcticStation,1185,11669.6,478.583,476.169,380,122,8,backward
ArcticStation,1186,13934,478.534,476.777,428,151,8,backward
ArcticStation,1187,11123.8,484.441,476.683,390,66,8,backward
ArcticStation,1188,9925.8,488.34,478.441,391,64,8,backward
ArcticStation,1189,10566.8,481.115,478.63,402,92,8,backward
ArcticStation,1190,12085.4,485.654,482.654,385,114,8,backward
ArcticStation,1191,12649.8,487.34,481.926,390,155,8,backward
ArcticStation,1192,12156.4,483.831,483.831,413,137,8,backward
ArcticStation,1193,9484.4,496.186,483.458,415,62,8,backward
ArcticStation,1194,10963.6,486.103,483.032,419,115,8,backward
ArcticStation,1195,9091,496.524,482.382,388,61,8,backward
ArcticStation,1196,12314.6,484.96,482.475,422,83,8,backward
ArcticStation,1197,11475,490.855,480.855,396,91,8,backward
ArcticStation,1198,11146.4,488.73,481.487,415,110,8,backward
ArcticStation,1199,13411.2,480.541,480.541,389,66,8,backward
ArcticStation,1200,6363.6,496.021,487.779,373,45,8,backward
ArcticStation,1201,14719,484.943,484.943,405,176,8,backward
ArcticStation,1202,11678.4,485.286,485.286,407,120,8,backward
ArcticStation,1203,11566.4,492.399,484.399,405,116,8,backward
ArcticStation,1204,21607.8,490.505,484.505,435,100,8,backward
ArcticStation,1205,12227.6,484.872,484.872,407,149,8,backward
ArcticStation,1206,11544.4,485.21,485.21,380,125,8,backward
ArcticStation,1207,12050,488.252,487.423,376,127,8,backward
ArcticStation,1208,17076.2,488.872,485.701,411,144,8,backward
ArcticStation,1209,10578.8,487.546,485.789,425,98,8,backward
ArcticStation,1210,13991,491.588,491.588,422,186,8,backward
ArcticStation,1211,10617.6,490.742,488.399,405,58,8,backward
ArcticStation,1212,10562,499.032,490.546,434,74,8,backward
ArcticStation,1213,13501,491.831,491.831,421,141,8,backward
ArcticStation,1214,12778,500.754,489.441,403,164,8,backward
ArcticStation,1215,13543.6,490.039,489.21,384,88,8,backward
ArcticStation,1216,10318.4,494.558,489.487,420,91,8,backward
ArcticStation,1217,10382.2,490.056,488.399,401,95,8,backward
ArcticStation,1218,13876.2,494.517,488.103,427,107,8,backward
ArcticStation,1219,12189.4,495.647,491.404,436,180,8,backward
ArcticStation,1220,9803.8,503.737,495.666,389,95,8,backward
ArcticStation,1221,13898,496.524,494.181,388,145,8,backward
ArcticStation,1222,9282.8,501.252,494.181,389,69,8,backward
ArcticStation,1223,11085.8,498.813,495.813,411,109,8,backward
ArcticStation,1224,10899.4,495.813,492.742,408,75,8,backward
ArcticStation,1225,7935.8,502.37,492.47,410,48,8,backward
ArcticStation,1226,11200.6,493.482,492.897,392,116,8,backward
ArcticStation,1227,9007.4,505.151,493.838,390,51,8,backward
ArcticStation,1228,8891.6,493.453,493.453,387,52,8,backward
ArcticStation,1229,12306.8,501.558,494.487,427,112,8,backward
ArcticStation,1230,10887.2,508.831,498.002,438,112,8,backward
ArcticStation,1231,16022.4,496.73,496.73,423,126,8,backward
ArcticStation,1232,13392.8,498.558,496.902,424,152,8,backward
ArcticStation,1233,10872.6,498.742,496.985,413,92,8,backward
ArcticStation,1234,11050,498.316,497.144,425,128,8,backward
ArcticStation,1235,11849.4,506.186,498.428,425,107,8,backward
ArcticStation,1236,10697.4,506.73,498.245,433,102,8,backward
ArcticStation,1237,10239.8,496.37,496.37,404,110,8,backward
ArcticStation,1238,10676.6,508.872,498.973,431,97,8,backward
ArcticStation,1239,11459.4,499.654,498.825,399,108,8,backward
ArcticStation,1240,8623.4,503.696,503.11,396,59,8,backward
ArcticStation,1241,14433,503.328,503.328,418,148,8,backward
ArcticStation,1242,10959.2,504.245,501.759,433,105,8,backward
ArcticStation,1243,14547.6,502.463,502.463,454,151,8,backward
ArcticStation,1244,10668.6,504.428,503.014,422,101,8,backward
ArcticStation,1245,12165.2,502.973,501.801,428,118,8,backward
ArcticStation,1246,13360,501.902,501.316,429,55,8,backward
ArcticStation,1247,13586,502.831,502.831,432,145,8,backward
ArcticStation,1248,15523,505.257,502.843,422,69,8,backward
ArcticStation,1249,11836.8,504.767,503.352,395,83,8,backward
ArcticStation,1250,10102.6,507.098,507.098,411,85,8,backward
ArcticStation,1251,13310.4,511.281,506.281,404,114,8,backward
ArcticStation,1252,7598.2,517.098,506.026,421,62,8,backward
ArcticStation,1253,8716.6,511.754,507.997,414,31,8,backward
ArcticStation,1254,8957.4,511.737,505.838,397,83,8,backward
ArcticStation,1255,11089.6,516.754,505.855,419,81,8,backward
ArcticStation,1256,13216.2,509.286,505.872,431,65,8,backward
ArcticStation,1257,11028.6,507.831,507.831,437,87,8,backward
ArcticStation,1258,11291,513.316,507.659,440,87,8,backward
ArcticStation,1259,13215.8,505.5,505.5,421,103,8,backward
ArcticStation,1260,13688.6,512.021,509.021,389,119,8,backward
ArcticStation,1261,12794.6,509.879,509.879,391,121,8,backward
ArcticStation,1262,10609.2,511.257,511.257,428,78,8,backward
ArcticStation,1263,11589.2,518.423,510.423,407,40,8,backward
ArcticStation,1264,13755.4,512.203,509.032,448,129,8,backward
ArcticStation,1265,10906.8,516.553,508.482,413,123,8,backward
ArcticStation,1266,14980.4,511.706,511.706,462,149,8,backward
ArcticStation,1267,9998.2,523.269,511.955,428,74,8,backward
ArcticStation,1268,12359,510.571,509.399,424,121,8,backward
ArcticStation,1269,14726.8,509.789,509.789,446,185,8,backward
ArcticStation,1270,11342.8,518.671,515.742,435,116,8,backward
ArcticStation,1271,13370.2,514.583,513.754,416,102,8,backward
ArcticStation,1272,10381.2,515.37,512.056,423,91,8,backward
ArcticStation,1273,10354,520.47,514.955,431,71,8,backward
ArcticStation,1274,14844.8,513.357,513.357,433,155,8,backward
ArcticStation,1275,11249.4,512.441,512.441,418,94,8,backward
ArcticStation,1276,11307.4,517.666,513.423,405,39,8,backward
ArcticStation,1277,12871.6,513.571,512.985,427,128,8,backward
ArcticStation,1278,9118.6,515.026,512.198,421,75,8,backward
ArcticStation,1279,10421,515.215,515.215,439,94,8,backward
ArcticStation,1280,7996,521.127,517.227,430,60,8,backward
ArcticStation,1281,11231.6,525.683,516.512,430,132,8,backward
ArcticStation,1282,14917.4,525.902,516.902,453,142,8,backward
ArcticStation,1283,15277.8,520.936,519.279,482,184,8,backward
ArcticStation,1284,12517,522.624,516.968,417,122,8,backward
ArcticStation,1285,12409,523.416,519.316,453,155,8,backward
ArcticStation,1286,11278.4,522.825,517.825,423,124,8,backward
ArcticStation,1287,13053,526.014,517.943,444,53,8,backward
ArcticStation,1288,10419.8,519.955,519.955,428,82,8,backward
ArcticStation,1289,10984,517.742,516.571,432,99,8,backward
ArcticStation,1290,14461,529.701,523.357,451,156,8,backward
ArcticStation,1291,13215,529.517,522.931,462,119,8,backward
ArcticStation,1292,14057.2,523.311,523.311,421,147,8,backward
ArcticStation,1293,13203.2,522.323,522.323,408,131,8,backward
ArcticStation,1294,12815.4,525.274,520.032,459,109,8,backward
ArcticStation,1295,12799.4,534.139,521.411,431,94,8,backward
ArcticStation,1296,16387.2,523.718,523.718,462,199,8,backward
ArcticStation,1297,17485.6,521.316,521.316,448,174,8,backward
ArcticStation,1298,11263,523.997,520.169,425,97,8,backward
ArcticStation,1299,15477.2,522.884,521.227,433,112,8,backward
ArcticStation,1300,18539.2,539.541,526.541,448,111,8,backward
ArcticStation,1301,14454.8,537.428,526.529,455,142,8,backward
ArcticStation,1302,16204.8,534.151,525.151,419,198,8,backward
ArcticStation,1303,12417,526.24,524.583,426,140,8,backward
ArcticStation,1304,12056.8,524.352,524.352,415,108,8,backward
ArcticStation,1305,12785.8,525.872,525.286,448,139,8,backward
ArcticStation,1306,11150,528.227,524.713,440,112,8,backward
ArcticStation,1307,12343.2,527.777,526.948,476,162,8,backward
ArcticStation,1308,8900.2,532.495,524.495,419,58,8,backward
ArcticStation,1309,11294.8,528.683,526.683,433,81,8,backward
ArcticStation,1310,9370.4,533.453,528.139,427,37,8,backward
ArcticStation,1311,9638.6,533.039,528.796,427,78,8,backward
ArcticStation,1312,12575,528.375,528.375,465,128,8,backward
ArcticStation,1313,12181.4,530.34,530.34,433,131,8,backward
ArcticStation,1314,11560,538.801,531.63,463,126,8,backward
ArcticStation,1315,14562,529.541,529.541,438,168,8,backward
ArcticStation,1316,9807.6,534.411,528.068,435,87,8,backward
ArcticStation,1317,12290,529.843,529.257,447,129,8,backward
ArcticStation,1318,14604,528.825,528.825,429,119,8,backward
ArcticStation,1319,16885.8,530.257,528.5,447,161,8,backward
ArcticStation,1320,12092.2,535.034,535.034,400,104,8,backward
ArcticStation,1321,12371.6,540.428,535.357,458,108,8,backward
ArcticStation,1322,18306.4,533.156,533.156,447,158,8,backward
ArcticStation,1323,14106.4,546.416,534.002,476,91,8,backward
ArcticStation,1324,11509.2,539.624,532.968,434,126,8,backward
ArcticStation,1325,11778.8,535.37,533.026,443,110,8,backward
ArcticStation,1326,11014.4,532.24,532.24,432,107,8,backward
ArcticStation,1327,14023.2,538.014,535.014,456,142,8,backward
ArcticStation,1328,9361.6,537.323,534.909,423,53,8,backward
ArcticStation,1329,9009,538.34,534.34,441,52,8,backward
ArcticStation,1330,7988.4,539.779,537.779,418,38,8,backward
ArcticStation,1331,17545.2,539.647,539.647,480,207,8,backward
ArcticStation,1332,13333.4,538.968,538.968,435,142,8,backward
ArcticStation,1333,13914.4,542.512,536.098,446,161,8,backward
ArcticStation,1334,12349.2,548.86,539.86,483,159,8,backward
ArcticStation,1335,13161,544.495,538.838,431,72,8,backward
ArcticStation,1336,13575.6,546.092,539.607,421,136,8,backward
ArcticStation,1337,14631.8,539.576,536.647,482,189,8,backward
ArcticStation,1338,16681.4,541.103,539.931,474,179,8,backward
ArcticStation,1339,12798.4,548.352,538.453,439,105,8,backward
ArcticStation,1340,13886.8,549.588,541.759,480,163,8,backward
ArcticStation,1341,11532.2,544.553,543.725,441,109,8,backward
ArcticStation,1342,12567.6,551.742,542.571,466,117,8,backward
ArcticStation,1343,11529.4,555.311,543.311,453,67,8,backward
ArcticStation,1344,15050.2,541.571,541.571,455,139,8,backward
ArcticStation,1345,11692,548.423,542.08,437,126,8,backward
ArcticStation,1346,11514.6,548.654,540.411,448,117,8,backward
ArcticStation,1347,15716.6,546.588,542.931,477,200,8,backward
ArcticStation,1348,10154.4,550.139,541.068,447,85,8,backward
ArcticStation,1349,13621.4,541.867,541.867,435,171,8,backward
ArcticStation,1350,8543.8,547.796,545.796,443,42,8,backward
ArcticStation,1351,13621.8,550.713,544.813,460,139,8,backward
ArcticStation,1352,12779,559.139,546.139,456,106,8,backward
ArcticStation,1353,12877.8,545.865,544.451,509,170,8,backward
ArcticStation,1354,15251.6,553.659,544.659,482,151,8,backward
ArcticStation,1355,18150.2,545.73,544.558,472,203,8,backward
ArcticStation,1356,10067,545.352,545.352,436,102,8,backward
ArcticStation,1357,13515,544.541,544.541,453,137,8,backward
ArcticStation,1358,16289.2,547.115,545.458,468,205,8,backward
ArcticStation,1359,14529.6,548.6,546.6,467,151,8,backward
ArcticStation,1360,14587.2,552.825,550.482,453,157,8,backward
ArcticStation,1361,10554.8,552.34,551.754,455,60,8,backward
ArcticStation,1362,15750.2,551.103,551.103,484,155,8,backward
ArcticStation,1363,11685.2,549.825,549.825,450,106,8,backward
ArcticStation,1364,13286.6,554.571,551.5,468,117,8,backward
ArcticStation,1365,14034.2,561.588,548.103,492,157,8,backward
ArcticStation,1366,12352.6,550.311,549.725,448,132,8,backward
ArcticStation,1367,14313.6,555.576,548.505,498,152,8,backward
ArcticStation,1368,13431.8,549.612,549.612,456,128,8,backward
ArcticStation,1369,12561.2,555.37,549.541,463,159,8,backward
ArcticStation,1370,12947.8,556.222,552.909,439,138,8,backward
ArcticStation,1371,13276,553.825,553.825,454,79,8,backward
ArcticStation,1372,13478.8,554.654,554.654,454,39,8,backward
ArcticStation,1373,13285.6,552.546,552.546,490,131,8,backward
ArcticStation,1374,10936.4,562.831,554.931,492,102,8,backward
ArcticStation,1375,14508.6,553.156,553.156,467,88,8,backward
ArcticStation,1376,12007.2,555.47,552.642,466,122,8,backward
ArcticStation,1377,12951.8,565.701,554.63,487,143,8,backward
ArcticStation,1378,14017.6,568.009,555.767,457,145,8,backward
ArcticStation,1379,15039.8,559.08,554.595,446,126,8,backward
ArcticStation,1380,10125.2,563.423,558.181,452,85,8,backward
ArcticStation,1381,13382.4,559.553,559.553,456,142,8,backward
ArcticStation,1382,14244.6,558.186,558.186,477,132,8,backward
ArcticStation,1383,12919,556.127,556.127,465,165,8,backward
ArcticStation,1384,15030.4,558.63,558.044,482,139,8,backward
ArcticStation,1385,10696.8,558.281,558.281,451,73,8,backward
ArcticStation,1386,13387.2,566.281,556.382,459,148,8,backward
ArcticStation,1387,14775.4,570.813,556.813,483,189,8,backward
ArcticStation,1388,15445.6,560.357,559.529,480,158,8,backward
ArcticStation,1389,13639.6,559.375,559.375,496,130,8,backward
ArcticStation,1390,16311.2,564.056,560.399,475,191,8,backward
ArcticStation,1391,15685,563.879,560.566,445,156,8,backward
ArcticStation,1392,11734.2,572.387,560.902,497,166,8,backward
ArcticStation,1393,11344.8,561.21,561.21,456,120,8,backward
ArcticStation,1394,13982.6,567.784,560.784,475,137,8,backward
ArcticStation,1395,13959.2,563.524,563.524,455,144,8,backward
ArcticStation,1396,11802.4,564.311,562.311,462,112,8,backward
ArcticStation,1397,13931.6,565.848,563.362,512,132,8,backward
ArcticStation,1398,11374.2,565.82,563.406,437,77,8,backward
ArcticStation,1399,14471,562.997,562.997,464,123,8,backward
ArcticStation,1400,13209.4,576.524,566.624,468,83,8,backward
ArcticStation,1401,13225.4,574.624,566.624,469,145,8,backward
ArcticStation,1402,12202.8,568.884,566.541,479,109,8,backward
ArcticStation,1403,13825.6,568.96,565.446,506,136,8,backward
ArcticStation,1404,14987.8,576.24,566.34,476,149,8,backward
ArcticStation,1405,16143.2,574.34,567.612,477,187,8,backward
ArcticStation,1406,13348.4,571.95,566.779,451,172,8,backward
ArcticStation,1407,11099.8,573.98,566.666,458,88,8,backward
ArcticStation,1408,16342.6,575.696,566.624,468,132,8,backward
ArcticStation,1409,16049.6,564.227,564.227,476,126,8,backward
ArcticStation,1410,14545.8,571.156,569.742,485,142,8,backward
ArcticStation,1411,15093,572.257,571.671,489,156,8,backward
ArcticStation,1412,13483,580.193,570.293,458,114,8,backward
ArcticStation,1413,13114.8,579.654,570.24,479,89,8,backward
ArcticStation,1414,13302,583.24,570.512,483,148,8,backward
ArcticStation,1415,10892.8,577.269,570.269,482,124,8,backward
ArcticStation,1416,12385.4,572.5,568.985,488,164,8,backward
ArcticStation,1417,15410.6,572.909,568.423,459,152,8,backward
ArcticStation,1418,14337.2,570.747,570.747,514,157,8,backward
ArcticStation,1419,17621.6,568.867,568.281,462,173,8,backward
ArcticStation,1420,13672.4,578.654,575.725,478,130,8,backward
ArcticStation,1421,16055,575.659,573.659,504,136,8,backward
ArcticStation,1422,10459.2,582.051,575.051,464,102,8,backward
ArcticStation,1423,11366.8,577.624,574.11,472,152,8,backward
ArcticStation,1424,11530.2,577.897,572.24,476,101,8,backward
ArcticStation,1425,12498.6,573.416,573.416,503,119,8,backward
ArcticStation,1426,15158,583.72,575.235,452,164,8,backward
ArcticStation,1427,14031.2,575.222,575.222,458,126,8,backward
ArcticStation,1428,9820.4,583.808,574.637,467,65,8,backward
ArcticStation,1429,13541.2,573.115,572.286,494,137,8,backward
ArcticStation,1430,14225,579.843,579.843,497,185,8,backward
ArcticStation,1431,7504.4,583.406,579.264,455,41,8,backward
ArcticStation,1432,13786.2,580.985,579.571,494,173,8,backward
ArcticStation,1433,13304,581.323,577.808,467,97,8,backward
ArcticStation,1434,15234.4,583.872,576.872,506,174,8,backward
ArcticStation,1435,12111.2,589.352,578.039,480,86,8,backward
ArcticStation,1436,12368.8,580.181,579.009,470,122,8,backward
ArcticStation,1437,12397.6,592.092,577.95,467,126,8,backward
ArcticStation,1438,13445,579.659,578.487,508,170,8,backward
ArcticStation,1439,15889.2,585.227,579.571,497,170,8,backward
ArcticStation,1440,14652.4,595.649,582.649,466,138,8,backward
ArcticStation,1441,12535.2,582.186,581.6,501,129,8,backward
ArcticStation,1442,15234,587.014,581.357,505,136,8,backward
ArcticStation,1443,11461.6,589.553,582.553,486,81,8,backward
ArcticStation,1444,12546.6,588.938,581.867,480,104,8,backward
ArcticStation,1445,13469.6,580.144,580.144,506,115,8,backward
ArcticStation,1446,13191,586.039,581.696,480,168,8,backward
ArcticStation,1447,15763.6,582.394,582.394,466,151,8,backward
ArcticStation,1448,13902,581.34,581.34,484,164,8,backward
ArcticStation,1449,13104.2,581.47,580.299,492,127,8,backward
ArcticStation,1450,16670.4,584.293,584.293,465,137,8,backward
ArcticStation,1451,13870,585.098,584.269,489,119,8,backward
ArcticStation,1452,13682.4,594.909,586.181,481,117,8,backward
ArcticStation,1453,12298.2,586.512,585.098,490,100,8,backward
ArcticStation,1454,10152.2,588.399,585.571,501,94,8,backward
ArcticStation,1455,13386.8,587.808,584.879,471,143,8,backward
ArcticStation,1456,12232.4,584.774,584.774,434,112,8,backward
ArcticStation,1457,13180.8,591.394,584.323,475,129,8,backward
ArcticStation,1458,16868.2,593.784,585.056,501,155,8,backward
ArcticStation,1459,16969.6,586.328,585.156,501,199,8,backward
ArcticStation,1460,15723,600.5,590.5,516,166,8,backward
ArcticStation,1461,16095.6,592.561,591.732,448,127,8,backward
ArcticStation,1462,13806.4,591.416,588.103,521,150,8,backward
ArcticStation,1463,12647,595.181,590.352,485,74,8,backward
ArcticStation,1464,16014,593.458,590.973,516,182,8,backward
ArcticStation,1465,15475,593.482,591.825,492,176,8,backward
ArcticStation,1466,13941.6,594.909,591.252,481,179,8,backward
ArcticStation,1467,13768.8,598.436,591.779,475,144,8,backward
ArcticStation,1468,14078.2,599.181,591.181,489,143,8,backward
ArcticStation,1469,9727.6,595.377,590.306,462,44,8,backward
ArcticStation,1470,16262.4,592.701,592.701,514,199,8,backward
ArcticStation,1471,15859.8,595.973,594.316,521,171,8,backward
ArcticStation,1472,13691.2,598.458,592.115,521,191,8,backward
ArcticStation,1473,14805.4,592.098,592.098,496,153,8,backward
ArcticStation,1474,13943.2,593.713,592.884,503,149,8,backward
ArcticStation,1475,13187.8,602.382,593.897,498,117,8,backward
ArcticStation,1476,14426.8,598.879,592.151,480,86,8,backward
ArcticStation,1477,12382,600.482,594.654,499,66,8,backward
ArcticStation,1478,11924.2,602.222,594.323,485,35,8,backward
ArcticStation,1479,8134.2,595.578,592.749,468,42,8,backward
ArcticStation,1480,13581.2,609.11,599.624,501,134,8,backward
ArcticStation,1481,15894.6,599.404,599.404,541,174,8,backward
ArcticStation,1482,15466.2,599.105,599.105,462,134,8,backward
ArcticStation,1483,15813.6,603.588,596.588,534,194,8,backward
ArcticStation,1484,14309.4,596.938,596.938,488,134,8,backward
ArcticStation,1485,14864.4,597.453,596.624,491,165,8,backward
ArcticStation,1486,15167.4,605.909,598.151,492,172,8,backward
ArcticStation,1487,13587,598.281,596.524,491,133,8,backward
