map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,381,3243.6,158.983,158.983,142,39,8,backward
ca_cavern1_haunted,382,2486,167.012,157.012,155,15,8,backward
ca_cavern1_haunted,383,2697.4,158.225,158.225,140,16,8,backward
ca_cavern1_haunted,384,3516,162.326,159.74,147,27,8,backward
ca_cavern1_haunted,385,3980.4,167.811,158.397,150,46,8,backward
ca_cavern1_haunted,386,3741.8,161.154,157.74,145,34,8,backward
ca_cavern1_haunted,387,3368.4,157.894,156.48,126,18,8,backward
ca_cavern1_haunted,388,2360.4,157.296,157.296,137,12,8,backward
ca_cavern1_haunted,389,3494.8,156.569,156.569,140,28,8,backward
ca_cavern1_haunted,390,3060.6,169.882,162.811,150,26,8,backward
ca_cavern1_haunted,391,3147.4,168.669,161.426,155,38,8,backward
ca_cavern1_haunted,392,3065.6,168.598,161.527,157,20,8,backward
ca_cavern1_haunted,393,2841.8,168.154,161.154,152,41,8,backward
ca_cavern1_haunted,394,2467.2,162.426,161.598,150,20,8,backward
ca_cavern1_haunted,395,3335.2,161.841,160.841,149,38,8,backward
ca_cavern1_haunted,396,3479,162.74,160.154,147,39,8,backward
ca_cavern1_haunted,397,3598.2,162.054,162.054,143,29,8,backward
ca_cavern1_haunted,398,2352.8,167.794,161.794,133,12,8,backward
ca_cavern1_haunted,399,2906,171.48,162.48,140,19,8,backward
ca_cavern1_haunted,400,3676.2,167.326,164.397,152,44,8,backward
ca_cavern1_haunted,401,3603.4,167.77,167.77,157,32,8,backward
ca_cavern1_haunted,402,3902.4,166.782,165.368,144,38,8,backward
ca_cavern1_haunted,403,3623.2,167.154,167.154,151,35,8,backward
ca_cavern1_haunted,404,2471.2,166.024,165.439,142,19,8,backward
ca_cavern1_haunted,405,3219.6,170.196,167.196,147,36,8,backward
ca_cavern1_haunted,406,3254.4,165.912,165.326,151,19,8,backward
ca_cavern1_haunted,407,3176.8,168.882,164.468,149,34,8,backward
ca_cavern1_haunted,408,3426,174.497,167.497,160,23,8,backward
ca_cavern1_haunted,409,3200.2,175.853,165.853,151,33,8,backward
ca_cavern1_haunted,410,3264.2,171.355,169.941,161,45,8,backward
ca_cavern1_haunted,411,2357.6,168.953,168.953,147,13,8,backward
ca_cavern1_haunted,412,3308.6,179.267,171.368,154,27,8,backward
ca_cavern1_haunted,413,4330.8,175.225,170.397,157,42,8,backward
ca_cavern1_haunted,414,2955.6,176.125,170.125,155,14,8,backward
ca_cavern1_haunted,415,2868.8,168.912,168.912,154,19,8,backward
ca_cavern1_haunted,416,3791.6,171.64,171.64,153,34,8,backward
ca_cavern1_haunted,417,3612.2,175.267,170.024,150,32,8,backward
ca_cavern1_haunted,418,3560.8,175.912,169.912,161,13,8,backward
ca_cavern1_haunted,419,3847.2,181.581,168.853,153,46,8,backward
ca_cavern1_haunted,420,3611.4,181.397,175.74,164,31,8,backward
ca_cavern1_haunted,421,3222.8,175.083,173.426,161,27,8,backward
ca_cavern1_haunted,422,3495.4,184.51,172.681,158,21,8,backward
ca_cavern1_haunted,423,3576.6,181.225,175.983,163,43,8,backward
ca_cavern1_haunted,424,2799.8,176.108,172.279,138,20,8,backward
ca_cavern1_haunted,425,3572.6,177.539,174.368,156,41,8,backward
ca_cavern1_haunted,426,2899.2,172.024,172.024,148,42,8,backward
ca_cavern1_haunted,427,3524,174.77,173.941,164,33,8,backward
ca_cavern1_haunted,428,2880.8,172.782,172.782,150,19,8,backward
ca_cavern1_haunted,429,2775.4,180.196,175.368,157,23,8,backward
ca_cavern1_haunted,430,2806.2,181.681,179.439,156,12,8,backward
ca_cavern1_haunted,431,2750.8,183.095,176.267,157,25,8,backward
ca_cavern1_haunted,432,2753,180.125,176.953,159,18,8,backward
ca_cavern1_haunted,433,3883.2,182.782,176.125,160,35,8,backward
ca_cavern1_haunted,434,2674.4,185.723,179.723,153,13,8,backward
ca_cavern1_haunted,435,3998.8,180.882,177.125,161,24,8,backward
ca_cavern1_haunted,436,3386.4,178.024,178.024,154,40,8,backward
ca_cavern1_haunted,437,2238,179.853,176.095,155,12,8,backward
ca_cavern1_haunted,438,2833.8,182.409,178.167,153,18,8,backward
ca_cavern1_haunted,439,3650.8,184.953,177.296,163,43,8,backward
ca_cavern1_haunted,440,3506.6,182.397,182.397,165,12,8,backward
ca_cavern1_haunted,441,2559,185.953,182.196,164,20,8,backward
ca_cavern1_haunted,442,3041,184.912,183.74,170,33,8,backward
ca_cavern1_haunted,443,2883.8,192.924,183.924,166,29,8,backward
ca_cavern1_haunted,444,4235,188.61,180.125,165,40,8,backward
ca_cavern1_haunted,445,3139.8,181.296,181.296,161,39,8,backward
ca_cavern1_haunted,446,3311,194.066,182.752,163,22,8,backward
ca_cavern1_haunted,447,3224.6,183.154,183.154,167,13,8,backward
ca_cavern1_haunted,448,3479.2,184.225,180.397,166,42,8,backward
ca_cavern1_haunted,449,2760.2,184.51,181.095,158,24,8,backward
ca_cavern1_haunted,450,3563.8,191.912,186.083,177,19,8,backward
ca_cavern1_haunted,451,2805,193.823,184.823,164,16,8,backward
ca_cavern1_haunted,452,2742,194.196,185.196,171,19,8,backward
ca_cavern1_haunted,453,2666,186.522,184.108,148,16,8,backward
ca_cavern1_haunted,454,3491.4,186.983,186.983,170,38,8,backward
ca_cavern1_haunted,455,3892.6,196.61,187.196,173,44,8,backward
ca_cavern1_haunted,456,2887,185.255,185.255,172,22,8,backward
ca_cavern1_haunted,457,3464.6,186.853,186.024,162,28,8,backward
ca_cavern1_haunted,458,3215,189.338,185.338,162,20,8,backward
ca_cavern1_haunted,459,4498.2,193.296,186.882,173,39,8,backward
ca_cavern1_haunted,460,2692.8,195.752,191.024,168,18,8,backward
ca_cavern1_haunted,461,3219.2,191.137,189.966,158,26,8,backward
ca_cavern1_haunted,462,4617.6,203.338,191.924,176,31,8,backward
ca_cavern1_haunted,463,3021.2,197.782,190.711,175,17,8,backward
ca_cavern1_haunted,464,2802.2,199.48,191.48,168,22,8,backward
ca_cavern1_haunted,465,3996.2,190.296,189.468,170,35,8,backward
ca_cavern1_haunted,466,3658.2,198.995,189.095,170,35,8,backward
ca_cavern1_haunted,467,4928.8,189.125,189.125,168,31,8,backward
ca_cavern1_haunted,468,2256.8,191.012,191.012,179,11,8,backward
ca_cavern1_haunted,469,3059.2,197.208,188.38,162,11,8,backward
ca_cavern1_haunted,470,3307,197.48,194.066,166,20,8,backward
ca_cavern1_haunted,471,3765.8,204.468,192.983,185,37,8,backward
ca_cavern1_haunted,472,3876,194.326,193.74,179,40,8,backward
ca_cavern1_haunted,473,3398.8,198.995,194.752,170,24,8,backward
ca_cavern1_haunted,474,2572.4,195.439,195.439,171,21,8,backward
ca_cavern1_haunted,475,2107.8,195.439,192.024,171,15,8,backward
ca_cavern1_haunted,476,3068.8,206.309,194.995,174,18,8,backward
ca_cavern1_haunted,477,4021.8,200.681,192.681,175,45,8,backward
ca_cavern1_haunted,478,3663.8,192.681,192.681,167,42,8,backward
ca_cavern1_haunted,479,4025,198.426,195.497,186,56,8,backward
ca_cavern1_haunted,480,3983,199.953,198.782,178,53,8,backward
ca_cavern1_haunted,481,3585,203.296,197.054,183,31,8,backward
ca_cavern1_haunted,482,4184,202.811,197.569,185,53,8,backward
ca_cavern1_haunted,483,3876.6,198.368,197.539,176,31,8,backward
ca_cavern1_haunted,484,3065,196.622,196.622,161,30,8,backward
ca_cavern1_haunted,485,3903.6,206.196,197.953,183,39,8,backward
ca_cavern1_haunted,486,2543,200.409,197.238,171,19,8,backward
ca_cavern1_haunted,487,3288.2,199.61,199.61,176,24,8,backward
ca_cavern1_haunted,488,2339.8,200.255,199.669,187,11,8,backward
ca_cavern1_haunted,489,3863.8,201.782,198.853,179,30,8,backward
ca_cavern1_haunted,490,2733,200.882,200.882,181,15,8,backward
ca_cavern1_haunted,491,2791.4,202.083,201.497,188,31,8,backward
ca_cavern1_haunted,492,3709.6,216.095,202.095,190,25,8,backward
ca_cavern1_haunted,493,3979.2,213.338,200.024,186,42,8,backward
ca_cavern1_haunted,494,4327,204.037,201.208,168,39,8,backward
ca_cavern1_haunted,495,3375.8,206.924,200.681,180,30,8,backward
ca_cavern1_haunted,496,3774,201.551,200.723,168,31,8,backward
ca_cavern1_haunted,497,3673.2,202.912,202.326,188,30,8,backward
ca_cavern1_haunted,498,3580.4,203.74,203.74,188,26,8,backward
ca_cavern1_haunted,499,3117.2,203.054,201.882,184,21,8,backward
ca_cavern1_haunted,500,3148.8,206.51,205.338,180,22,8,backward
ca_cavern1_haunted,501,3093,214.966,204.894,181,26,8,backward
ca_cavern1_haunted,502,3505.4,208.811,207.397,191,21,8,backward
ca_cavern1_haunted,503,2902.2,206.279,204.522,169,29,8,backward
ca_cavern1_haunted,504,3595.2,211.539,207.125,190,44,8,backward
ca_cavern1_haunted,505,3206.8,207.196,206.196,184,21,8,backward
ca_cavern1_haunted,506,3748.2,211.953,206.953,190,41,8,backward
ca_cavern1_haunted,507,4071.6,204.296,204.296,184,36,8,backward
ca_cavern1_haunted,508,2774.6,205.309,205.309,173,26,8,backward
ca_cavern1_haunted,509,3824,207.468,205.711,188,51,8,backward
ca_cavern1_haunted,510,2755.6,210.764,210.764,171,32,8,backward
ca_cavern1_haunted,511,3304.8,213.095,208.853,187,33,8,backward
ca_cavern1_haunted,512,3002.6,215.752,210.338,188,22,8,backward
ca_cavern1_haunted,513,5287.8,216.966,209.551,183,40,8,backward
ca_cavern1_haunted,514,3077.4,213.154,211.154,197,25,8,backward
ca_cavern1_haunted,515,4136,216.296,211.054,196,65,8,backward
ca_cavern1_haunted,516,3725.8,214.054,208.397,195,46,8,backward
ca_cavern1_haunted,517,3204.8,217.024,209.61,193,34,8,backward
ca_cavern1_haunted,518,3520.6,208.752,208.752,181,33,8,backward
ca_cavern1_haunted,519,3193.6,212.794,211.037,178,20,8,backward
ca_cavern1_haunted,520,3279.8,214.51,214.51,188,37,8,backward
ca_cavern1_haunted,521,3597.4,212.569,212.569,196,31,8,backward
ca_cavern1_haunted,522,3309.4,217.054,214.225,198,28,8,backward
ca_cavern1_haunted,523,4274,215.51,215.51,189,39,8,backward
ca_cavern1_haunted,524,3287.6,213.882,212.468,194,38,8,backward
ca_cavern1_haunted,525,2882,219.497,215.255,205,23,8,backward
ca_cavern1_haunted,526,3884,219.581,213.581,191,29,8,backward
ca_cavern1_haunted,527,2887.4,213.296,212.468,193,27,8,backward
ca_cavern1_haunted,528,3351.6,216.439,213.267,192,20,8,backward
ca_cavern1_haunted,529,4621.4,212.924,212.924,186,32,8,backward
ca_cavern1_haunted,530,4192.4,223.196,216.782,200,47,8,backward
ca_cavern1_haunted,531,3734.6,222.137,216.137,189,34,8,backward
ca_cavern1_haunted,532,3800.6,219.995,219.409,191,40,8,backward
ca_cavern1_haunted,533,3777,219.693,219.108,182,25,8,backward
ca_cavern1_haunted,534,4422.6,227.51,219.853,201,45,8,backward
ca_cavern1_haunted,535,2915.8,225.024,219.61,201,38,8,backward
ca_cavern1_haunted,536,3442.2,219.38,219.38,185,28,8,backward
ca_cavern1_haunted,537,3397,221.137,218.894,188,20,8,backward
ca_cavern1_haunted,538,3921.8,219.681,216.752,194,48,8,backward
ca_cavern1_haunted,539,3291.8,224.551,216.551,191,27,8,backward
ca_cavern1_haunted,540,4400.8,235.953,222.539,214,56,8,backward
ca_cavern1_haunted,541,4607,226.368,220.953,204,41,8,backward
ca_cavern1_haunted,542,4701.4,233.48,222.823,202,56,8,backward
ca_cavern1_haunted,543,3899.2,231.894,223.066,200,59,8,backward
ca_cavern1_haunted,544,3978.2,228.397,223.397,211,47,8,backward
ca_cavern1_haunted,545,3980,223.61,222.196,200,51,8,backward
ca_cavern1_haunted,546,3966,227.681,220.267,202,43,8,backward
ca_cavern1_haunted,547,3772.4,222.61,220.267,199,42,8,backward
ca_cavern1_haunted,548,4559,229.208,222.966,194,23,8,backward
ca_cavern1_haunted,549,3940.6,228.865,220.38,192,43,8,backward
ca_cavern1_haunted,550,2953.2,232.024,224.953,208,19,8,backward
ca_cavern1_haunted,551,4637.6,229.539,225.196,208,40,8,backward
ca_cavern1_haunted,552,3735,226.338,224.681,199,50,8,backward
ca_cavern1_haunted,553,3694.8,227.953,225.368,206,42,8,backward
ca_cavern1_haunted,554,4090,231.368,225.711,209,41,8,backward
ca_cavern1_haunted,555,3769.4,226.196,225.368,203,20,8,backward
ca_cavern1_haunted,556,2915.4,235.794,227.309,201,20,8,backward
ca_cavern1_haunted,557,3293.6,226.782,225.782,204,28,8,backward
ca_cavern1_haunted,558,4193.4,230.823,226.823,201,19,8,backward
ca_cavern1_haunted,559,3841.8,228.368,225.953,206,35,8,backward
ca_cavern1_haunted,560,4390.8,234.953,231.196,213,42,8,backward
ca_cavern1_haunted,561,5523.4,235.167,228.823,207,45,8,backward
ca_cavern1_haunted,562,4280.4,238.978,229.078,193,17,8,backward
ca_cavern1_haunted,563,3898.8,233.823,228.581,204,36,8,backward
ca_cavern1_haunted,564,4369.8,230.368,230.368,208,57,8,backward
ca_cavern1_haunted,565,3660,231.752,230.581,204,44,8,backward
ca_cavern1_haunted,566,3994.2,237.409,228.238,208,31,8,backward
ca_cavern1_haunted,567,3737.6,228.037,228.037,192,36,8,backward
ca_cavern1_haunted,568,3868.2,228.108,228.108,190,27,8,backward
ca_cavern1_haunted,569,3806,232.078,230.078,189,16,8,backward
ca_cavern1_haunted,570,4669,236.024,235.196,212,51,8,backward
ca_cavern1_haunted,571,3941,234.522,232.764,196,34,8,backward
ca_cavern1_haunted,572,3958.2,235.267,232.196,210,36,8,backward
ca_cavern1_haunted,573,4149.4,237.995,233.995,209,45,8,backward
ca_cavern1_haunted,574,3609.8,236.368,233.054,214,39,8,backward
ca_cavern1_haunted,575,5554.8,240.267,232.853,215,25,8,backward
ca_cavern1_haunted,576,4209.8,232.492,232.492,189,43,8,backward
ca_cavern1_haunted,577,3817,233.439,233.439,209,46,8,backward
ca_cavern1_haunted,578,3373.6,233.225,232.64,215,33,8,backward
ca_cavern1_haunted,579,3416.4,235.966,232.794,202,18,8,backward
ca_cavern1_haunted,580,3785.6,239.208,239.208,204,29,8,backward
ca_cavern1_haunted,581,3576.4,238.681,238.681,213,37,8,backward
ca_cavern1_haunted,582,4591.6,248.995,237.924,220,50,8,backward
ca_cavern1_haunted,583,4244.2,236.48,236.48,205,37,8,backward
ca_cavern1_haunted,584,3738.2,238.64,238.054,220,48,8,backward
ca_cavern1_haunted,585,3471,238.024,238.024,214,47,8,backward
ca_cavern1_haunted,586,3890,237.782,237.782,215,48,8,backward
ca_cavern1_haunted,587,4596,241.267,237.267,216,40,8,backward
ca_cavern1_haunted,588,3399.6,236.622,236.622,201,21,8,backward
ca_cavern1_haunted,589,4146.4,244.309,239.38,212,35,8,backward
ca_cavern1_haunted,590,3044.8,242.966,241.551,209,26,8,backward
ca_cavern1_haunted,591,3404.8,241.782,240.61,219,42,8,backward
ca_cavern1_haunted,592,4840.2,241.581,240.995,213,56,8,backward
ca_cavern1_haunted,593,4383.8,243.723,241.966,211,59,8,backward
ca_cavern1_haunted,594,4493.2,245.066,240.823,214,51,8,backward
ca_cavern1_haunted,595,3919,244.066,243.48,213,38,8,backward
ca_cavern1_haunted,596,5206.6,243.752,241.409,216,57,8,backward
ca_cavern1_haunted,597,4610.6,244.238,243.409,214,40,8,backward
ca_cavern1_haunted,598,4127.6,241.61,241.61,218,58,8,backward
ca_cavern1_haunted,599,3919.6,245.764,241.078,206,18,8,backward
ca_cavern1_haunted,600,3863.6,252.48,245.409,221,27,8,backward
ca_cavern1_haunted,601,3684.4,248.693,245.38,211,25,8,backward
ca_cavern1_haunted,602,3308.4,244.823,244.823,215,41,8,backward
ca_cavern1_haunted,603,3630,246.563,244.806,201,32,8,backward
ca_cavern1_haunted,604,5001.8,247.693,246.279,210,49,8,backward
ca_cavern1_haunted,605,3413.6,253.078,246.836,210,27,8,backward
ca_cavern1_haunted,606,3819.4,244.752,244.167,217,24,8,backward
ca_cavern1_haunted,607,4419.6,244.167,244.167,216,39,8,backward
ca_cavern1_haunted,608,4871.8,250.51,246.338,224,57,8,backward
ca_cavern1_haunted,609,2997,244.61,244.024,221,32,8,backward
ca_cavern1_haunted,610,4420.4,254.409,250.51,225,63,8,backward
ca_cavern1_haunted,611,4074.4,254.51,251.338,228,46,8,backward
ca_cavern1_haunted,612,4273.8,258.723,248.309,226,43,8,backward
ca_cavern1_haunted,613,3094.4,253.368,251.953,231,34,8,backward
ca_cavern1_haunted,614,3282.6,252.61,249.61,229,41,8,backward
ca_cavern1_haunted,615,2543.2,249.782,249.782,227,34,8,backward
ca_cavern1_haunted,616,3204.4,255.764,248.693,216,22,8,backward
ca_cavern1_haunted,617,3601.6,253.309,251.309,221,49,8,backward
ca_cavern1_haunted,618,3575.4,252.167,249.752,224,46,8,backward
ca_cavern1_haunted,619,4138.4,253.652,250.137,223,35,8,backward
ca_cavern1_haunted,620,4064.4,255.409,254.238,226,21,8,backward
ca_cavern1_haunted,621,6105.8,265.752,253.752,238,58,8,backward
ca_cavern1_haunted,622,3486,266.894,253.894,235,22,8,backward
ca_cavern1_haunted,623,5031.6,261.309,253.652,229,54,8,backward
ca_cavern1_haunted,624,4410,254.966,254.966,221,51,8,backward
ca_cavern1_haunted,625,5238.8,261.865,253.865,225,25,8,backward
ca_cavern1_haunted,626,4785.8,262.037,254.966,226,46,8,backward
ca_cavern1_haunted,627,4407.4,265.652,253.752,235,55,8,backward
ca_cavern1_haunted,628,3928.4,261.309,254.309,229,53,8,backward
ca_cavern1_haunted,629,4460.6,253.409,253.409,224,41,8,backward
ca_cavern1_haunted,630,3500.6,256.894,256.894,225,24,8,backward
ca_cavern1_haunted,631,4746.8,263.823,258.823,234,69,8,backward
ca_cavern1_haunted,632,3712.8,258.267,258.267,233,45,8,backward
ca_cavern1_haunted,633,4158.2,258.836,256.593,217,33,8,backward
ca_cavern1_haunted,634,4198.6,262.451,257.865,226,44,8,backward
ca_cavern1_haunted,635,3685.4,260.681,258.681,235,46,8,backward
ca_cavern1_haunted,636,4056.4,270.51,258.267,244,60,8,backward
ca_cavern1_haunted,637,5132.2,267.693,256.865,230,65,8,backward
ca_cavern1_haunted,638,4430.4,257.12,257.12,207,48,8,backward
ca_cavern1_haunted,639,3725.8,262.279,258.279,225,19,8,backward
ca_cavern1_haunted,640,3366.2,266.196,263.368,243,34,8,backward
ca_cavern1_haunted,641,4934,267.007,261.007,226,40,8,backward
ca_cavern1_haunted,642,3604.8,269.936,261.522,231,24,8,backward
ca_cavern1_haunted,643,3578.2,266.125,263.125,245,49,8,backward
ca_cavern1_haunted,644,4040.2,265.368,263.61,243,47,8,backward
ca_cavern1_haunted,645,4428,262.936,261.522,224,41,8,backward
ca_cavern1_haunted,646,4582.4,261.196,261.196,238,46,8,backward
ca_cavern1_haunted,647,4838,264.024,261.196,240,70,8,backward
ca_cavern1_haunted,648,4088.4,263.894,261.551,232,44,8,backward
ca_cavern1_haunted,649,5900,263.924,261.924,237,40,8,backward
ca_cavern1_haunted,650,3399.6,270.693,265.693,233,22,8,backward
ca_cavern1_haunted,651,3249.2,268.983,266.054,252,33,8,backward
ca_cavern1_haunted,652,4336.4,269.439,266.853,245,51,8,backward
ca_cavern1_haunted,653,4433.6,269.794,265.794,235,52,8,backward
ca_cavern1_haunted,654,3988,265.894,264.723,234,44,8,backward
ca_cavern1_haunted,655,3523.2,276.409,267.409,247,21,8,backward
ca_cavern1_haunted,656,4212.4,268.936,264.108,230,46,8,backward
ca_cavern1_haunted,657,3365.4,267.38,264.451,233,26,8,backward
ca_cavern1_haunted,658,4469.4,270.752,267.581,243,53,8,backward
ca_cavern1_haunted,659,5307.8,277.309,266.066,245,38,8,backward
ca_cavern1_haunted,660,3608.6,270.51,268.51,244,26,8,backward
ca_cavern1_haunted,661,4045.8,269.64,269.64,251,37,8,backward
ca_cavern1_haunted,662,3861.8,280.037,270.966,244,35,8,backward
ca_cavern1_haunted,663,4363.2,273.693,270.693,236,22,8,backward
ca_cavern1_haunted,664,4732.8,282.179,270.179,242,47,8,backward
ca_cavern1_haunted,665,4653.8,279.451,270.451,243,45,8,backward
ca_cavern1_haunted,666,5251,272.451,269.522,236,42,8,backward
ca_cavern1_haunted,667,4707,270.664,268.836,228,28,8,backward
ca_cavern1_haunted,668,4744,271.622,269.622,236,42,8,backward
ca_cavern1_haunted,669,3880,272.853,269.196,248,47,8,backward
ca_cavern1_haunted,670,3527.2,274.35,274.35,235,25,8,backward
ca_cavern1_haunted,671,4321.8,275.907,274.149,232,44,8,backward
ca_cavern1_haunted,672,3551.8,275.865,275.279,239,29,8,backward
ca_cavern1_haunted,673,3456,280.078,273.078,237,19,8,backward
ca_cavern1_haunted,674,4570.2,273.752,272.924,246,59,8,backward
ca_cavern1_haunted,675,4720.2,279.208,274.723,244,50,8,backward
ca_cavern1_haunted,676,3637.8,277.764,274.764,238,24,8,backward
ca_cavern1_haunted,677,4435.4,281.279,274.279,244,29,8,backward
ca_cavern1_haunted,678,5261.6,276.581,275.409,248,39,8,backward
ca_cavern1_haunted,679,4722.6,276.309,273.137,244,39,8,backward
ca_cavern1_haunted,680,5876,280.066,277.238,249,70,8,backward
ca_cavern1_haunted,681,4587.6,280.823,276.581,251,42,8,backward
ca_cavern1_haunted,682,5238.6,282.095,277.024,256,53,8,backward
ca_cavern1_haunted,683,4774.6,285.279,276.279,248,52,8,backward
ca_cavern1_haunted,684,4100,288.664,278.179,246,29,8,backward
ca_cavern1_haunted,685,3949.4,282.25,276.25,240,27,8,backward
ca_cavern1_haunted,686,3978.4,286.35,277.35,247,54,8,backward
ca_cavern1_haunted,687,3938.8,280.764,276.279,241,34,8,backward
ca_cavern1_haunted,688,4541.4,276.924,276.924,250,55,8,backward
ca_cavern1_haunted,689,5055,278.551,276.894,245,73,8,backward
ca_cavern1_haunted,690,3302,280.936,280.936,242,28,8,backward
ca_cavern1_haunted,691,3277.8,289.38,282.137,255,29,8,backward
ca_cavern1_haunted,692,3691,284.338,282.51,257,31,8,backward
ca_cavern1_haunted,693,4727,282.267,281.681,257,57,8,backward
ca_cavern1_haunted,694,6793.2,285.066,282.409,254,50,8,backward
ca_cavern1_haunted,695,4341.4,280.267,280.267,255,38,8,backward
ca_cavern1_haunted,696,4238.4,283.095,282.267,257,45,8,backward
ca_cavern1_haunted,697,3532.6,283.421,280.836,242,31,8,backward
ca_cavern1_haunted,698,4940.8,284.179,282.421,244,53,8,backward
ca_cavern1_haunted,699,5402.4,280.48,280.48,249,73,8,backward
ca_cavern1_haunted,700,4334.8,296.693,286.693,259,34,8,backward
ca_cavern1_haunted,701,3835.2,285.936,285.936,247,29,8,backward
ca_cavern1_haunted,702,4285.8,285.409,284.581,256,60,8,backward
ca_cavern1_haunted,703,3866.6,287.865,286.108,251,29,8,backward
ca_cavern1_haunted,704,5030.8,290.622,286.622,255,42,8,backward
ca_cavern1_haunted,705,3733.6,286.38,286.38,252,29,8,backward
ca_cavern1_haunted,706,4906.2,287.794,284.794,253,47,8,backward
ca_cavern1_haunted,707,5240.8,290.208,286.38,255,68,8,backward
ca_cavern1_haunted,708,5064.2,290.622,285.208,255,33,8,backward
ca_cavern1_haunted,709,4706.8,286.894,285.723,255,45,8,backward
ca_cavern1_haunted,710,3612.4,292.35,291.522,253,34,8,backward
ca_cavern1_haunted,711,3126,289.421,288.593,248,29,8,backward
ca_cavern1_haunted,712,4990.6,289.48,289.48,258,51,8,backward
ca_cavern1_haunted,713,3957.4,296.179,291.007,256,50,8,backward
ca_cavern1_haunted,714,4647.4,291.61,288.782,268,47,8,backward
ca_cavern1_haunted,715,3718.4,290.309,290.309,258,35,8,backward
ca_cavern1_haunted,716,5519,297.652,288.995,267,88,8,backward
ca_cavern1_haunted,717,3893.8,290.007,288.35,249,24,8,backward
ca_cavern1_haunted,718,3826.6,289.421,288.836,248,26,8,backward
ca_cavern1_haunted,719,3670.4,293.853,288.439,269,41,8,backward
ca_cavern1_haunted,720,4912.8,295.924,293.924,269,48,8,backward
ca_cavern1_haunted,721,3965.2,304.279,292.966,267,23,8,backward
ca_cavern1_haunted,722,4558,305.179,294.179,265,55,8,backward
ca_cavern1_haunted,723,4729.8,298.38,295.451,264,47,8,backward
ca_cavern1_haunted,724,5193.6,296.794,293.037,262,69,8,backward
ca_cavern1_haunted,725,4936,302.35,294.279,263,48,8,backward
ca_cavern1_haunted,726,5378,305.108,295.865,267,34,8,backward
ca_cavern1_haunted,727,4603.6,299.279,294.693,262,37,8,backward
ca_cavern1_haunted,728,4258.2,297.51,293.51,271,45,8,backward
ca_cavern1_haunted,729,4088,296.936,294.35,258,47,8,backward
ca_cavern1_haunted,730,6170.8,305.409,298.581,276,72,8,backward
ca_cavern1_haunted,731,4848.4,300.48,298.137,269,37,8,backward
ca_cavern1_haunted,732,3182.8,297.693,297.693,260,22,8,backward
ca_cavern1_haunted,733,4523.8,301.936,298.037,263,25,8,backward
ca_cavern1_haunted,734,4380.4,304.723,298.723,272,23,8,backward
ca_cavern1_haunted,735,4324.4,303.291,298.563,254,25,8,backward
ca_cavern1_haunted,736,4974.2,302.794,299.037,268,68,8,backward
ca_cavern1_haunted,737,4976.2,299.693,297.936,262,53,8,backward
ca_cavern1_haunted,738,4103.6,304.238,298.238,274,24,8,backward
ca_cavern1_haunted,739,5611.8,303.35,297.007,264,38,8,backward
ca_cavern1_haunted,740,5215,306.966,300.723,273,72,8,backward
ca_cavern1_haunted,741,5167,302.823,302.238,273,67,8,backward
ca_cavern1_haunted,742,4724.2,301.966,301.966,268,40,8,backward
ca_cavern1_haunted,743,4891.8,304.48,301.652,273,59,8,backward
ca_cavern1_haunted,744,5371.4,309.907,301.492,266,41,8,backward
ca_cavern1_haunted,745,4352.6,303.652,301.894,273,38,8,backward
ca_cavern1_haunted,746,3819,300.51,300.51,274,56,8,backward
ca_cavern1_haunted,747,4012.6,307.936,303.936,269,34,8,backward
ca_cavern1_haunted,748,4624.2,301.137,301.137,268,68,8,backward
ca_cavern1_haunted,749,5736.4,317.167,303.51,289,83,8,backward
ca_cavern1_haunted,750,4185.4,305.108,304.522,267,26,8,backward
ca_cavern1_haunted,751,5287.6,309.38,306.551,275,63,8,backward
ca_cavern1_haunted,752,4651.8,309.38,306.208,275,52,8,backward
ca_cavern1_haunted,753,5493.8,310.179,304.179,270,56,8,backward
ca_cavern1_haunted,754,4714.8,314.522,305.693,276,43,8,backward
ca_cavern1_haunted,755,4313.2,309.706,307.948,260,43,8,backward
ca_cavern1_haunted,756,4703.2,308.723,307.066,276,56,8,backward
ca_cavern1_haunted,757,4332.8,311.622,306.208,276,33,8,backward
ca_cavern1_haunted,758,3345.8,310.764,307.007,271,30,8,backward
ca_cavern1_haunted,759,3505.8,308.279,307.693,271,24,8,backward
ca_cavern1_haunted,760,4284.4,310.078,308.907,267,31,8,backward
ca_cavern1_haunted,761,4236.2,314.267,310.752,289,39,8,backward
ca_cavern1_haunted,762,5272.6,315.723,311.723,283,73,8,backward
ca_cavern1_haunted,763,4544.4,312.309,311.137,280,56,8,backward
ca_cavern1_haunted,764,4247.2,310.35,309.764,271,26,8,backward
ca_cavern1_haunted,765,3827.2,310.752,309.581,283,59,8,backward
ca_cavern1_haunted,766,3666.8,314.865,308.865,278,31,8,backward
ca_cavern1_haunted,767,3493.8,314.51,311.338,288,53,8,backward
ca_cavern1_haunted,768,5101.6,311.551,309.208,278,37,8,backward
ca_cavern1_haunted,769,3829.8,311.764,310.764,272,31,8,backward
ca_cavern1_haunted,770,4596,313.593,313.593,273,44,8,backward
ca_cavern1_haunted,771,4979.2,314.066,312.894,283,73,8,backward
ca_cavern1_haunted,772,4528.6,316.421,313.492,275,33,8,backward
